<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,19960523,000000,0.038054,0.038054,0.038054,0.038054,0,0
PHPBRL,D,19960524,000000,0.038058,0.038058,0.038058,0.038058,0,0
PHPBRL,D,19960527,000000,0.038048,0.038048,0.038048,0.038048,0,0
PHPBRL,D,19960528,000000,0.038063,0.038063,0.038063,0.038063,0,0
PHPBRL,D,19960529,000000,0.038039,0.038039,0.038039,0.038039,0,0
PHPBRL,D,19960530,000000,0.038032,0.038032,0.038032,0.038032,0,0
PHPBRL,D,19960531,000000,0.038096,0.038096,0.038096,0.038096,0,0
PHPBRL,D,19960603,000000,0.038098,0.038098,0.038098,0.038098,0,0
PHPBRL,D,19960604,000000,0.038113,0.038113,0.038113,0.038113,0,0
PHPBRL,D,19960605,000000,0.03811,0.03811,0.03811,0.03811,0,0
PHPBRL,D,19960607,000000,0.038213,0.038213,0.038213,0.038213,0,0
PHPBRL,D,19960610,000000,0.038229,0.038229,0.038229,0.038229,0,0
PHPBRL,D,19960611,000000,0.038225,0.038225,0.038225,0.038225,0,0
PHPBRL,D,19960612,000000,0.038276,0.038276,0.038276,0.038276,0,0
PHPBRL,D,19960613,000000,0.038235,0.038235,0.038235,0.038235,0,0
PHPBRL,D,19960614,000000,0.038289,0.038289,0.038289,0.038289,0,0
PHPBRL,D,19960617,000000,0.038298,0.038298,0.038298,0.038298,0,0
PHPBRL,D,19960618,000000,0.038288,0.038288,0.038288,0.038288,0,0
PHPBRL,D,19960619,000000,0.038328,0.038328,0.038328,0.038328,0,0
PHPBRL,D,19960620,000000,0.038345,0.038345,0.038345,0.038345,0,0
PHPBRL,D,19960621,000000,0.038344,0.038344,0.038344,0.038344,0,0
PHPBRL,D,19960624,000000,0.038359,0.038359,0.038359,0.038359,0,0
PHPBRL,D,19960625,000000,0.038366,0.038366,0.038366,0.038366,0,0
PHPBRL,D,19960626,000000,0.038423,0.038423,0.038423,0.038423,0,0
PHPBRL,D,19960627,000000,0.038408,0.038408,0.038408,0.038408,0,0
PHPBRL,D,19960628,000000,0.038465,0.038465,0.038465,0.038465,0,0
PHPBRL,D,19960701,000000,0.038426,0.038426,0.038426,0.038426,0,0
PHPBRL,D,19960702,000000,0.038454,0.038454,0.038454,0.038454,0,0
PHPBRL,D,19960703,000000,0.03843,0.03843,0.03843,0.03843,0,0
PHPBRL,D,19960704,000000,0.038415,0.038415,0.038415,0.038415,0,0
PHPBRL,D,19960705,000000,0.038407,0.038407,0.038407,0.038407,0,0
PHPBRL,D,19960708,000000,0.038424,0.038424,0.038424,0.038424,0,0
PHPBRL,D,19960709,000000,0.038463,0.038463,0.038463,0.038463,0,0
PHPBRL,D,19960710,000000,0.038452,0.038452,0.038452,0.038452,0,0
PHPBRL,D,19960711,000000,0.038457,0.038457,0.038457,0.038457,0,0
PHPBRL,D,19960712,000000,0.038445,0.038445,0.038445,0.038445,0,0
PHPBRL,D,19960715,000000,0.038515,0.038515,0.038515,0.038515,0,0
PHPBRL,D,19960716,000000,0.038459,0.038459,0.038459,0.038459,0,0
PHPBRL,D,19960717,000000,0.038494,0.038494,0.038494,0.038494,0,0
PHPBRL,D,19960718,000000,0.038507,0.038507,0.038507,0.038507,0,0
PHPBRL,D,19960719,000000,0.038502,0.038502,0.038502,0.038502,0,0
PHPBRL,D,19960722,000000,0.038491,0.038491,0.038491,0.038491,0,0
PHPBRL,D,19960723,000000,0.038521,0.038521,0.038521,0.038521,0,0
PHPBRL,D,19960724,000000,0.038573,0.038573,0.038573,0.038573,0,0
PHPBRL,D,19960725,000000,0.038571,0.038571,0.038571,0.038571,0,0
PHPBRL,D,19960726,000000,0.038355,0.038355,0.038355,0.038355,0,0
PHPBRL,D,19960729,000000,0.038606,0.038606,0.038606,0.038606,0,0
PHPBRL,D,19960730,000000,0.038629,0.038629,0.038629,0.038629,0,0
PHPBRL,D,19960731,000000,0.038613,0.038613,0.038613,0.038613,0,0
PHPBRL,D,19960801,000000,0.038618,0.038618,0.038618,0.038618,0,0
PHPBRL,D,19960802,000000,0.038592,0.038592,0.038592,0.038592,0,0
PHPBRL,D,19960805,000000,0.038569,0.038569,0.038569,0.038569,0,0
PHPBRL,D,19960806,000000,0.038584,0.038584,0.038584,0.038584,0,0
PHPBRL,D,19960807,000000,0.03865,0.03865,0.03865,0.03865,0,0
PHPBRL,D,19960808,000000,0.038645,0.038645,0.038645,0.038645,0,0
PHPBRL,D,19960809,000000,0.038649,0.038649,0.038649,0.038649,0,0
PHPBRL,D,19960812,000000,0.038683,0.038683,0.038683,0.038683,0,0
PHPBRL,D,19960813,000000,0.038707,0.038707,0.038707,0.038707,0,0
PHPBRL,D,19960814,000000,0.038702,0.038702,0.038702,0.038702,0,0
PHPBRL,D,19960816,000000,0.038729,0.038729,0.038729,0.038729,0,0
PHPBRL,D,19960819,000000,0.038715,0.038715,0.038715,0.038715,0,0
PHPBRL,D,19960820,000000,0.038765,0.038765,0.038765,0.038765,0,0
PHPBRL,D,19960821,000000,0.038783,0.038783,0.038783,0.038783,0,0
PHPBRL,D,19960822,000000,0.038766,0.038766,0.038766,0.038766,0,0
PHPBRL,D,19960823,000000,0.0388,0.0388,0.0388,0.0388,0,0
PHPBRL,D,19960826,000000,0.038794,0.038794,0.038794,0.038794,0,0
PHPBRL,D,19960827,000000,0.03882,0.03882,0.03882,0.03882,0,0
PHPBRL,D,19960828,000000,0.038824,0.038824,0.038824,0.038824,0,0
PHPBRL,D,19960829,000000,0.038864,0.038864,0.038864,0.038864,0,0
PHPBRL,D,19960830,000000,0.038855,0.038855,0.038855,0.038855,0,0
PHPBRL,D,19960902,000000,0.038855,0.038855,0.038855,0.038855,0,0
PHPBRL,D,19960903,000000,0.038793,0.038793,0.038793,0.038793,0,0
PHPBRL,D,19960904,000000,0.038814,0.038814,0.038814,0.038814,0,0
PHPBRL,D,19960905,000000,0.038883,0.038883,0.038883,0.038883,0,0
PHPBRL,D,19960906,000000,0.038891,0.038891,0.038891,0.038891,0,0
PHPBRL,D,19960909,000000,0.03893,0.03893,0.03893,0.03893,0,0
PHPBRL,D,19960910,000000,0.038978,0.038978,0.038978,0.038978,0,0
PHPBRL,D,19960911,000000,0.038891,0.038891,0.038891,0.038891,0,0
PHPBRL,D,19960912,000000,0.038921,0.038921,0.038921,0.038921,0,0
PHPBRL,D,19960913,000000,0.038924,0.038924,0.038924,0.038924,0,0
PHPBRL,D,19960916,000000,0.038924,0.038924,0.038924,0.038924,0,0
PHPBRL,D,19960917,000000,0.038892,0.038892,0.038892,0.038892,0,0
PHPBRL,D,19960918,000000,0.038892,0.038892,0.038892,0.038892,0,0
PHPBRL,D,19960919,000000,0.038891,0.038891,0.038891,0.038891,0,0
PHPBRL,D,19960920,000000,0.038934,0.038934,0.038934,0.038934,0,0
PHPBRL,D,19960923,000000,0.038911,0.038911,0.038911,0.038911,0,0
PHPBRL,D,19960924,000000,0.038913,0.038913,0.038913,0.038913,0,0
PHPBRL,D,19960925,000000,0.038942,0.038942,0.038942,0.038942,0,0
PHPBRL,D,19960926,000000,0.038927,0.038927,0.038927,0.038927,0,0
PHPBRL,D,19960927,000000,0.038947,0.038947,0.038947,0.038947,0,0
PHPBRL,D,19960930,000000,0.038973,0.038973,0.038973,0.038973,0,0
PHPBRL,D,19961001,000000,0.038981,0.038981,0.038981,0.038981,0,0
PHPBRL,D,19961002,000000,0.03897,0.03897,0.03897,0.03897,0,0
PHPBRL,D,19961003,000000,0.038949,0.038949,0.038949,0.038949,0,0
PHPBRL,D,19961004,000000,0.038943,0.038943,0.038943,0.038943,0,0
PHPBRL,D,19961007,000000,0.039003,0.039003,0.039003,0.039003,0,0
PHPBRL,D,19961008,000000,0.038987,0.038987,0.038987,0.038987,0,0
PHPBRL,D,19961009,000000,0.039028,0.039028,0.039028,0.039028,0,0
PHPBRL,D,19961010,000000,0.039073,0.039073,0.039073,0.039073,0,0
PHPBRL,D,19961011,000000,0.039119,0.039119,0.039119,0.039119,0,0
PHPBRL,D,19961014,000000,0.039119,0.039119,0.039119,0.039119,0,0
PHPBRL,D,19961015,000000,0.039092,0.039092,0.039092,0.039092,0,0
PHPBRL,D,19961016,000000,0.039076,0.039076,0.039076,0.039076,0,0
PHPBRL,D,19961017,000000,0.039055,0.039055,0.039055,0.039055,0,0
PHPBRL,D,19961018,000000,0.039062,0.039062,0.039062,0.039062,0,0
PHPBRL,D,19961021,000000,0.039096,0.039096,0.039096,0.039096,0,0
PHPBRL,D,19961022,000000,0.039121,0.039121,0.039121,0.039121,0,0
PHPBRL,D,19961023,000000,0.039137,0.039137,0.039137,0.039137,0,0
PHPBRL,D,19961024,000000,0.039103,0.039103,0.039103,0.039103,0,0
PHPBRL,D,19961025,000000,0.039131,0.039131,0.039131,0.039131,0,0
PHPBRL,D,19961028,000000,0.039176,0.039176,0.039176,0.039176,0,0
PHPBRL,D,19961029,000000,0.039169,0.039169,0.039169,0.039169,0,0
PHPBRL,D,19961030,000000,0.039143,0.039143,0.039143,0.039143,0,0
PHPBRL,D,19961031,000000,0.039147,0.039147,0.039147,0.039147,0,0
PHPBRL,D,19961104,000000,0.039149,0.039149,0.039149,0.039149,0,0
PHPBRL,D,19961105,000000,0.039194,0.039194,0.039194,0.039194,0,0
PHPBRL,D,19961106,000000,0.039199,0.039199,0.039199,0.039199,0,0
PHPBRL,D,19961107,000000,0.039249,0.039249,0.039249,0.039249,0,0
PHPBRL,D,19961108,000000,0.039245,0.039245,0.039245,0.039245,0,0
PHPBRL,D,19961112,000000,0.039335,0.039335,0.039335,0.039335,0,0
PHPBRL,D,19961113,000000,0.039254,0.039254,0.039254,0.039254,0,0
PHPBRL,D,19961114,000000,0.039241,0.039241,0.039241,0.039241,0,0
PHPBRL,D,19961115,000000,0.039276,0.039276,0.039276,0.039276,0,0
PHPBRL,D,19961118,000000,0.03927,0.03927,0.03927,0.03927,0,0
PHPBRL,D,19961119,000000,0.03928,0.03928,0.03928,0.03928,0,0
PHPBRL,D,19961120,000000,0.03927,0.03927,0.03927,0.03927,0,0
PHPBRL,D,19961121,000000,0.039249,0.039249,0.039249,0.039249,0,0
PHPBRL,D,19961122,000000,0.039298,0.039298,0.039298,0.039298,0,0
PHPBRL,D,19961125,000000,0.039308,0.039308,0.039308,0.039308,0,0
PHPBRL,D,19961126,000000,0.039313,0.039313,0.039313,0.039313,0,0
PHPBRL,D,19961127,000000,0.039324,0.039324,0.039324,0.039324,0,0
PHPBRL,D,19961128,000000,0.039303,0.039303,0.039303,0.039303,0,0
PHPBRL,D,19961129,000000,0.039285,0.039285,0.039285,0.039285,0,0
PHPBRL,D,19961202,000000,0.039332,0.039332,0.039332,0.039332,0,0
PHPBRL,D,19961203,000000,0.039338,0.039338,0.039338,0.039338,0,0
PHPBRL,D,19961204,000000,0.039359,0.039359,0.039359,0.039359,0,0
PHPBRL,D,19961205,000000,0.039409,0.039409,0.039409,0.039409,0,0
PHPBRL,D,19961206,000000,0.039398,0.039398,0.039398,0.039398,0,0
PHPBRL,D,19961209,000000,0.039382,0.039382,0.039382,0.039382,0,0
PHPBRL,D,19961210,000000,0.039465,0.039465,0.039465,0.039465,0,0
PHPBRL,D,19961211,000000,0.039519,0.039519,0.039519,0.039519,0,0
PHPBRL,D,19961212,000000,0.039477,0.039477,0.039477,0.039477,0,0
PHPBRL,D,19961213,000000,0.039566,0.039566,0.039566,0.039566,0,0
PHPBRL,D,19961216,000000,0.03957,0.03957,0.03957,0.03957,0,0
PHPBRL,D,19961217,000000,0.039609,0.039609,0.039609,0.039609,0,0
PHPBRL,D,19961218,000000,0.039501,0.039501,0.039501,0.039501,0,0
PHPBRL,D,19961219,000000,0.039507,0.039507,0.039507,0.039507,0,0
PHPBRL,D,19961220,000000,0.039469,0.039469,0.039469,0.039469,0,0
PHPBRL,D,19961223,000000,0.039517,0.039517,0.039517,0.039517,0,0
PHPBRL,D,19961224,000000,0.039558,0.039558,0.039558,0.039558,0,0
PHPBRL,D,19961230,000000,0.039563,0.039563,0.039563,0.039563,0,0
PHPBRL,D,19961231,000000,0.039569,0.039569,0.039569,0.039569,0,0
PHPBRL,D,19970102,000000,0.039598,0.039598,0.039598,0.039598,0,0
PHPBRL,D,19970103,000000,0.039584,0.039584,0.039584,0.039584,0,0
PHPBRL,D,19970106,000000,0.039618,0.039618,0.039618,0.039618,0,0
PHPBRL,D,19970107,000000,0.039592,0.039592,0.039592,0.039592,0,0
PHPBRL,D,19970108,000000,0.039579,0.039579,0.039579,0.039579,0,0
PHPBRL,D,19970109,000000,0.039544,0.039544,0.039544,0.039544,0,0
PHPBRL,D,19970110,000000,0.039557,0.039557,0.039557,0.039557,0,0
PHPBRL,D,19970113,000000,0.039601,0.039601,0.039601,0.039601,0,0
PHPBRL,D,19970114,000000,0.039635,0.039635,0.039635,0.039635,0,0
PHPBRL,D,19970115,000000,0.039679,0.039679,0.039679,0.039679,0,0
PHPBRL,D,19970116,000000,0.039688,0.039688,0.039688,0.039688,0,0
PHPBRL,D,19970117,000000,0.039703,0.039703,0.039703,0.039703,0,0
PHPBRL,D,19970120,000000,0.03967,0.03967,0.03967,0.03967,0,0
PHPBRL,D,19970121,000000,0.039687,0.039687,0.039687,0.039687,0,0
PHPBRL,D,19970122,000000,0.039652,0.039652,0.039652,0.039652,0,0
PHPBRL,D,19970123,000000,0.039662,0.039662,0.039662,0.039662,0,0
PHPBRL,D,19970124,000000,0.039668,0.039668,0.039668,0.039668,0,0
PHPBRL,D,19970127,000000,0.039661,0.039661,0.039661,0.039661,0,0
PHPBRL,D,19970128,000000,0.039696,0.039696,0.039696,0.039696,0,0
PHPBRL,D,19970129,000000,0.039712,0.039712,0.039712,0.039712,0,0
PHPBRL,D,19970130,000000,0.039724,0.039724,0.039724,0.039724,0,0
PHPBRL,D,19970131,000000,0.039715,0.039715,0.039715,0.039715,0,0
PHPBRL,D,19970203,000000,0.039752,0.039752,0.039752,0.039752,0,0
PHPBRL,D,19970204,000000,0.039774,0.039774,0.039774,0.039774,0,0
PHPBRL,D,19970205,000000,0.039783,0.039783,0.039783,0.039783,0,0
PHPBRL,D,19970206,000000,0.039771,0.039771,0.039771,0.039771,0,0
PHPBRL,D,19970207,000000,0.039783,0.039783,0.039783,0.039783,0,0
PHPBRL,D,19970210,000000,0.03976,0.03976,0.03976,0.03976,0,0
PHPBRL,D,19970211,000000,0.039769,0.039769,0.039769,0.039769,0,0
PHPBRL,D,19970212,000000,0.039778,0.039778,0.039778,0.039778,0,0
PHPBRL,D,19970213,000000,0.039821,0.039821,0.039821,0.039821,0,0
PHPBRL,D,19970214,000000,0.03986,0.03986,0.03986,0.03986,0,0
PHPBRL,D,19970217,000000,0.039805,0.039805,0.039805,0.039805,0,0
PHPBRL,D,19970218,000000,0.039874,0.039874,0.039874,0.039874,0,0
PHPBRL,D,19970219,000000,0.039894,0.039894,0.039894,0.039894,0,0
PHPBRL,D,19970220,000000,0.03989,0.03989,0.03989,0.03989,0,0
PHPBRL,D,19970221,000000,0.039902,0.039902,0.039902,0.039902,0,0
PHPBRL,D,19970224,000000,0.039911,0.039911,0.039911,0.039911,0,0
PHPBRL,D,19970225,000000,0.039931,0.039931,0.039931,0.039931,0,0
PHPBRL,D,19970226,000000,0.039974,0.039974,0.039974,0.039974,0,0
PHPBRL,D,19970227,000000,0.039959,0.039959,0.039959,0.039959,0,0
PHPBRL,D,19970228,000000,0.03995,0.03995,0.03995,0.03995,0,0
PHPBRL,D,19970303,000000,0.039953,0.039953,0.039953,0.039953,0,0
PHPBRL,D,19970304,000000,0.039952,0.039952,0.039952,0.039952,0,0
PHPBRL,D,19970305,000000,0.040024,0.040024,0.040024,0.040024,0,0
PHPBRL,D,19970306,000000,0.040009,0.040009,0.040009,0.040009,0,0
PHPBRL,D,19970307,000000,0.040034,0.040034,0.040034,0.040034,0,0
PHPBRL,D,19970310,000000,0.040008,0.040008,0.040008,0.040008,0,0
PHPBRL,D,19970311,000000,0.040044,0.040044,0.040044,0.040044,0,0
PHPBRL,D,19970312,000000,0.040072,0.040072,0.040072,0.040072,0,0
PHPBRL,D,19970313,000000,0.040126,0.040126,0.040126,0.040126,0,0
PHPBRL,D,19970314,000000,0.040088,0.040088,0.040088,0.040088,0,0
PHPBRL,D,19970317,000000,0.040239,0.040239,0.040239,0.040239,0,0
PHPBRL,D,19970318,000000,0.040297,0.040297,0.040297,0.040297,0,0
PHPBRL,D,19970319,000000,0.040303,0.040303,0.040303,0.040303,0,0
PHPBRL,D,19970320,000000,0.04032,0.04032,0.04032,0.04032,0,0
PHPBRL,D,19970321,000000,0.040329,0.040329,0.040329,0.040329,0,0
PHPBRL,D,19970324,000000,0.040324,0.040324,0.040324,0.040324,0,0
PHPBRL,D,19970325,000000,0.040295,0.040295,0.040295,0.040295,0,0
PHPBRL,D,19970326,000000,0.040275,0.040275,0.040275,0.040275,0,0
PHPBRL,D,19970327,000000,0.040178,0.040178,0.040178,0.040178,0,0
PHPBRL,D,19970328,000000,0.040179,0.040179,0.040179,0.040179,0,0
PHPBRL,D,19970401,000000,0.0402,0.0402,0.0402,0.0402,0,0
PHPBRL,D,19970402,000000,0.040228,0.040228,0.040228,0.040228,0,0
PHPBRL,D,19970403,000000,0.040171,0.040171,0.040171,0.040171,0,0
PHPBRL,D,19970404,000000,0.040172,0.040172,0.040172,0.040172,0,0
PHPBRL,D,19970407,000000,0.040145,0.040145,0.040145,0.040145,0,0
PHPBRL,D,19970408,000000,0.040152,0.040152,0.040152,0.040152,0,0
PHPBRL,D,19970409,000000,0.04016,0.04016,0.04016,0.04016,0,0
PHPBRL,D,19970410,000000,0.040182,0.040182,0.040182,0.040182,0,0
PHPBRL,D,19970411,000000,0.040199,0.040199,0.040199,0.040199,0,0
PHPBRL,D,19970414,000000,0.040221,0.040221,0.040221,0.040221,0,0
PHPBRL,D,19970415,000000,0.040243,0.040243,0.040243,0.040243,0,0
PHPBRL,D,19970416,000000,0.040293,0.040293,0.040293,0.040293,0,0
PHPBRL,D,19970417,000000,0.040307,0.040307,0.040307,0.040307,0,0
PHPBRL,D,19970418,000000,0.040301,0.040301,0.040301,0.040301,0,0
PHPBRL,D,19970421,000000,0.040316,0.040316,0.040316,0.040316,0,0
PHPBRL,D,19970422,000000,0.040339,0.040339,0.040339,0.040339,0,0
PHPBRL,D,19970423,000000,0.040337,0.040337,0.040337,0.040337,0,0
PHPBRL,D,19970424,000000,0.040321,0.040321,0.040321,0.040321,0,0
PHPBRL,D,19970425,000000,0.040324,0.040324,0.040324,0.040324,0,0
PHPBRL,D,19970428,000000,0.040343,0.040343,0.040343,0.040343,0,0
PHPBRL,D,19970429,000000,0.040341,0.040341,0.040341,0.040341,0,0
PHPBRL,D,19970430,000000,0.040362,0.040362,0.040362,0.040362,0,0
PHPBRL,D,19970505,000000,0.040384,0.040384,0.040384,0.040384,0,0
PHPBRL,D,19970506,000000,0.040403,0.040403,0.040403,0.040403,0,0
PHPBRL,D,19970507,000000,0.040413,0.040413,0.040413,0.040413,0,0
PHPBRL,D,19970508,000000,0.040428,0.040428,0.040428,0.040428,0,0
PHPBRL,D,19970509,000000,0.04044,0.04044,0.04044,0.04044,0,0
PHPBRL,D,19970512,000000,0.040515,0.040515,0.040515,0.040515,0,0
PHPBRL,D,19970513,000000,0.04051,0.04051,0.04051,0.04051,0,0
PHPBRL,D,19970514,000000,0.04051,0.04051,0.04051,0.04051,0,0
PHPBRL,D,19970515,000000,0.040494,0.040494,0.040494,0.040494,0,0
PHPBRL,D,19970516,000000,0.040496,0.040496,0.040496,0.040496,0,0
PHPBRL,D,19970519,000000,0.040499,0.040499,0.040499,0.040499,0,0
PHPBRL,D,19970520,000000,0.040535,0.040535,0.040535,0.040535,0,0
PHPBRL,D,19970521,000000,0.040558,0.040558,0.040558,0.040558,0,0
PHPBRL,D,19970522,000000,0.040586,0.040586,0.040586,0.040586,0,0
PHPBRL,D,19970523,000000,0.040635,0.040635,0.040635,0.040635,0,0
PHPBRL,D,19970526,000000,0.040643,0.040643,0.040643,0.040643,0,0
PHPBRL,D,19970527,000000,0.040683,0.040683,0.040683,0.040683,0,0
PHPBRL,D,19970528,000000,0.040737,0.040737,0.040737,0.040737,0,0
PHPBRL,D,19970530,000000,0.040623,0.040623,0.040623,0.040623,0,0
PHPBRL,D,19970602,000000,0.040626,0.040626,0.040626,0.040626,0,0
PHPBRL,D,19970603,000000,0.040666,0.040666,0.040666,0.040666,0,0
PHPBRL,D,19970604,000000,0.040725,0.040725,0.040725,0.040725,0,0
PHPBRL,D,19970605,000000,0.040701,0.040701,0.040701,0.040701,0,0
PHPBRL,D,19970606,000000,0.040668,0.040668,0.040668,0.040668,0,0
PHPBRL,D,19970609,000000,0.04069,0.04069,0.04069,0.04069,0,0
PHPBRL,D,19970610,000000,0.040692,0.040692,0.040692,0.040692,0,0
PHPBRL,D,19970611,000000,0.040693,0.040693,0.040693,0.040693,0,0
PHPBRL,D,19970612,000000,0.040734,0.040734,0.040734,0.040734,0,0
PHPBRL,D,19970613,000000,0.040753,0.040753,0.040753,0.040753,0,0
PHPBRL,D,19970616,000000,0.040726,0.040726,0.040726,0.040726,0,0
PHPBRL,D,19970617,000000,0.040738,0.040738,0.040738,0.040738,0,0
PHPBRL,D,19970618,000000,0.04078,0.04078,0.04078,0.04078,0,0
PHPBRL,D,19970619,000000,0.040798,0.040798,0.040798,0.040798,0,0
PHPBRL,D,19970620,000000,0.0409,0.0409,0.0409,0.0409,0,0
PHPBRL,D,19970623,000000,0.040868,0.040868,0.040868,0.040868,0,0
PHPBRL,D,19970624,000000,0.040833,0.040833,0.040833,0.040833,0,0
PHPBRL,D,19970625,000000,0.040863,0.040863,0.040863,0.040863,0,0
PHPBRL,D,19970626,000000,0.040839,0.040839,0.040839,0.040839,0,0
PHPBRL,D,19970627,000000,0.040862,0.040862,0.040862,0.040862,0,0
PHPBRL,D,19970630,000000,0.040852,0.040852,0.040852,0.040852,0,0
PHPBRL,D,19970701,000000,0.040851,0.040851,0.040851,0.040851,0,0
PHPBRL,D,19970702,000000,0.040861,0.040861,0.040861,0.040861,0,0
PHPBRL,D,19970703,000000,0.040873,0.040873,0.040873,0.040873,0,0
PHPBRL,D,19970704,000000,0.040814,0.040814,0.040814,0.040814,0,0
PHPBRL,D,19970707,000000,0.040866,0.040866,0.040866,0.040866,0,0
PHPBRL,D,19970708,000000,0.040932,0.040932,0.040932,0.040932,0,0
PHPBRL,D,19970709,000000,0.040954,0.040954,0.040954,0.040954,0,0
PHPBRL,D,19970710,000000,0.040905,0.040905,0.040905,0.040905,0,0
PHPBRL,D,19970711,000000,0.040004,0.040004,0.040004,0.040004,0,0
PHPBRL,D,19970714,000000,0.038574,0.038574,0.038574,0.038574,0,0
PHPBRL,D,19970715,000000,0.040015,0.040015,0.040015,0.040015,0,0
PHPBRL,D,19970716,000000,0.038441,0.038441,0.038441,0.038441,0,0
PHPBRL,D,19970717,000000,0.037929,0.037929,0.037929,0.037929,0,0
PHPBRL,D,19970718,000000,0.038615,0.038615,0.038615,0.038615,0,0
PHPBRL,D,19970721,000000,0.038458,0.038458,0.038458,0.038458,0,0
PHPBRL,D,19970722,000000,0.038468,0.038468,0.038468,0.038468,0,0
PHPBRL,D,19970723,000000,0.038493,0.038493,0.038493,0.038493,0,0
PHPBRL,D,19970724,000000,0.038219,0.038219,0.038219,0.038219,0,0
PHPBRL,D,19970725,000000,0.037961,0.037961,0.037961,0.037961,0,0
PHPBRL,D,19970728,000000,0.038112,0.038112,0.038112,0.038112,0,0
PHPBRL,D,19970729,000000,0.038006,0.038006,0.038006,0.038006,0,0
PHPBRL,D,19970730,000000,0.037601,0.037601,0.037601,0.037601,0,0
PHPBRL,D,19970731,000000,0.037472,0.037472,0.037472,0.037472,0,0
PHPBRL,D,19970801,000000,0.03747,0.03747,0.03747,0.03747,0,0
PHPBRL,D,19970804,000000,0.037471,0.037471,0.037471,0.037471,0,0
PHPBRL,D,19970805,000000,0.03802,0.03802,0.03802,0.03802,0,0
PHPBRL,D,19970806,000000,0.0383,0.0383,0.0383,0.0383,0,0
PHPBRL,D,19970807,000000,0.038333,0.038333,0.038333,0.038333,0,0
PHPBRL,D,19970808,000000,0.038346,0.038346,0.038346,0.038346,0,0
PHPBRL,D,19970811,000000,0.038084,0.038084,0.038084,0.038084,0,0
PHPBRL,D,19970812,000000,0.037952,0.037952,0.037952,0.037952,0,0
PHPBRL,D,19970813,000000,0.037637,0.037637,0.037637,0.037637,0,0
PHPBRL,D,19970814,000000,0.037189,0.037189,0.037189,0.037189,0,0
PHPBRL,D,19970818,000000,0.036515,0.036515,0.036515,0.036515,0,0
PHPBRL,D,19970819,000000,0.036527,0.036527,0.036527,0.036527,0,0
PHPBRL,D,19970820,000000,0.036517,0.036517,0.036517,0.036517,0,0
PHPBRL,D,19970821,000000,0.036783,0.036783,0.036783,0.036783,0,0
PHPBRL,D,19970822,000000,0.036898,0.036898,0.036898,0.036898,0,0
PHPBRL,D,19970825,000000,0.036771,0.036771,0.036771,0.036771,0,0
PHPBRL,D,19970826,000000,0.036641,0.036641,0.036641,0.036641,0,0
PHPBRL,D,19970827,000000,0.036352,0.036352,0.036352,0.036352,0,0
PHPBRL,D,19970828,000000,0.036383,0.036383,0.036383,0.036383,0,0
PHPBRL,D,19970829,000000,0.036256,0.036256,0.036256,0.036256,0,0
PHPBRL,D,19970901,000000,0.036256,0.036256,0.036256,0.036256,0,0
PHPBRL,D,19970902,000000,0.035562,0.035562,0.035562,0.035562,0,0
PHPBRL,D,19970903,000000,0.03467,0.03467,0.03467,0.03467,0,0
PHPBRL,D,19970904,000000,0.033819,0.033819,0.033819,0.033819,0,0
PHPBRL,D,19970905,000000,0.034339,0.034339,0.034339,0.034339,0,0
PHPBRL,D,19970908,000000,0.03474,0.03474,0.03474,0.03474,0,0
PHPBRL,D,19970909,000000,0.035311,0.035311,0.035311,0.035311,0,0
PHPBRL,D,19970910,000000,0.03432,0.03432,0.03432,0.03432,0,0
PHPBRL,D,19970911,000000,0.033911,0.033911,0.033911,0.033911,0,0
PHPBRL,D,19970912,000000,0.034113,0.034113,0.034113,0.034113,0,0
PHPBRL,D,19970915,000000,0.034023,0.034023,0.034023,0.034023,0,0
PHPBRL,D,19970916,000000,0.033935,0.033935,0.033935,0.033935,0,0
PHPBRL,D,19970917,000000,0.033145,0.033145,0.033145,0.033145,0,0
PHPBRL,D,19970918,000000,0.032357,0.032357,0.032357,0.032357,0,0
PHPBRL,D,19970919,000000,0.032944,0.032944,0.032944,0.032944,0,0
PHPBRL,D,19970922,000000,0.033164,0.033164,0.033164,0.033164,0,0
PHPBRL,D,19970923,000000,0.032865,0.032865,0.032865,0.032865,0,0
PHPBRL,D,19970924,000000,0.032985,0.032985,0.032985,0.032985,0,0
PHPBRL,D,19970925,000000,0.032981,0.032981,0.032981,0.032981,0,0
PHPBRL,D,19970926,000000,0.032897,0.032897,0.032897,0.032897,0,0
PHPBRL,D,19970929,000000,0.032425,0.032425,0.032425,0.032425,0,0
PHPBRL,D,19970930,000000,0.03213,0.03213,0.03213,0.03213,0,0
PHPBRL,D,19971001,000000,0.032061,0.032061,0.032061,0.032061,0,0
PHPBRL,D,19971002,000000,0.03212,0.03212,0.03212,0.03212,0,0
PHPBRL,D,19971003,000000,0.031691,0.031691,0.031691,0.031691,0,0
PHPBRL,D,19971006,000000,0.031612,0.031612,0.031612,0.031612,0,0
PHPBRL,D,19971007,000000,0.031346,0.031346,0.031346,0.031346,0,0
PHPBRL,D,19971008,000000,0.03117,0.03117,0.03117,0.03117,0,0
PHPBRL,D,19971009,000000,0.032374,0.032374,0.032374,0.032374,0,0
