<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,19970306,000000,0.0049772,0.0049772,0.0049772,0.0049772,0,0
HUFEUR,D,19970307,000000,0.0049601,0.0049601,0.0049601,0.0049601,0,0
HUFEUR,D,19970310,000000,0.0049638,0.0049638,0.0049638,0.0049638,0,0
HUFEUR,D,19970311,000000,0.0049816,0.0049816,0.0049816,0.0049816,0,0
HUFEUR,D,19970312,000000,0.0049479,0.0049479,0.0049479,0.0049479,0,0
HUFEUR,D,19970313,000000,0.0049256,0.0049256,0.0049256,0.0049256,0,0
HUFEUR,D,19970314,000000,0.0049571,0.0049571,0.0049571,0.0049571,0,0
HUFEUR,D,19970317,000000,0.0049289,0.0049289,0.0049289,0.0049289,0,0
HUFEUR,D,19970318,000000,0.0049494,0.0049494,0.0049494,0.0049494,0,0
HUFEUR,D,19970319,000000,0.0049243,0.0049243,0.0049243,0.0049243,0,0
HUFEUR,D,19970320,000000,0.0049069,0.0049069,0.0049069,0.0049069,0,0
HUFEUR,D,19970321,000000,0.0049357,0.0049357,0.0049357,0.0049357,0,0
HUFEUR,D,19970324,000000,0.0049376,0.0049376,0.0049376,0.0049376,0,0
HUFEUR,D,19970325,000000,0.0048869,0.0048869,0.0048869,0.0048869,0,0
HUFEUR,D,19970326,000000,0.0049168,0.0049168,0.0049168,0.0049168,0,0
HUFEUR,D,19970327,000000,0.0049078,0.0049078,0.0049078,0.0049078,0,0
HUFEUR,D,19970328,000000,0.0048908,0.0048908,0.0048908,0.0048908,0,0
HUFEUR,D,19970401,000000,0.0048776,0.0048776,0.0048776,0.0048776,0,0
HUFEUR,D,19970402,000000,0.0048765,0.0048765,0.0048765,0.0048765,0,0
HUFEUR,D,19970403,000000,0.0048688,0.0048688,0.0048688,0.0048688,0,0
HUFEUR,D,19970404,000000,0.0048676,0.0048676,0.0048676,0.0048676,0,0
HUFEUR,D,19970407,000000,0.0048711,0.0048711,0.0048711,0.0048711,0,0
HUFEUR,D,19970408,000000,0.0049014,0.0049014,0.0049014,0.0049014,0,0
HUFEUR,D,19970409,000000,0.004874,0.004874,0.004874,0.004874,0,0
HUFEUR,D,19970410,000000,0.00489,0.00489,0.00489,0.00489,0,0
HUFEUR,D,19970411,000000,0.0048983,0.0048983,0.0048983,0.0048983,0,0
HUFEUR,D,19970414,000000,0.0048839,0.0048839,0.0048839,0.0048839,0,0
HUFEUR,D,19970415,000000,0.0048816,0.0048816,0.0048816,0.0048816,0,0
HUFEUR,D,19970416,000000,0.0048614,0.0048614,0.0048614,0.0048614,0,0
HUFEUR,D,19970417,000000,0.0048999,0.0048999,0.0048999,0.0048999,0,0
HUFEUR,D,19970418,000000,0.0048684,0.0048684,0.0048684,0.0048684,0,0
HUFEUR,D,19970421,000000,0.0048857,0.0048857,0.0048857,0.0048857,0,0
HUFEUR,D,19970422,000000,0.0048689,0.0048689,0.0048689,0.0048689,0,0
HUFEUR,D,19970423,000000,0.0048891,0.0048891,0.0048891,0.0048891,0,0
HUFEUR,D,19970424,000000,0.0048716,0.0048716,0.0048716,0.0048716,0,0
HUFEUR,D,19970425,000000,0.0048578,0.0048578,0.0048578,0.0048578,0,0
HUFEUR,D,19970428,000000,0.0048758,0.0048758,0.0048758,0.0048758,0,0
HUFEUR,D,19970429,000000,0.0048748,0.0048748,0.0048748,0.0048748,0,0
HUFEUR,D,19970430,000000,0.0048347,0.0048347,0.0048347,0.0048347,0,0
HUFEUR,D,19970505,000000,0.0048609,0.0048609,0.0048609,0.0048609,0,0
HUFEUR,D,19970506,000000,0.0048799,0.0048799,0.0048799,0.0048799,0,0
HUFEUR,D,19970507,000000,0.0048385,0.0048385,0.0048385,0.0048385,0,0
HUFEUR,D,19970508,000000,0.004854,0.004854,0.004854,0.004854,0,0
HUFEUR,D,19970509,000000,0.004868,0.004868,0.004868,0.004868,0,0
HUFEUR,D,19970512,000000,0.0048237,0.0048237,0.0048237,0.0048237,0,0
HUFEUR,D,19970513,000000,0.0048437,0.0048437,0.0048437,0.0048437,0,0
HUFEUR,D,19970514,000000,0.0048543,0.0048543,0.0048543,0.0048543,0,0
HUFEUR,D,19970515,000000,0.0048,0.0048,0.0048,0.0048,0,0
HUFEUR,D,19970516,000000,0.0048137,0.0048137,0.0048137,0.0048137,0,0
HUFEUR,D,19970519,000000,0.0048258,0.0048258,0.0048258,0.0048258,0,0
HUFEUR,D,19970520,000000,0.0047843,0.0047843,0.0047843,0.0047843,0,0
HUFEUR,D,19970521,000000,0.0047908,0.0047908,0.0047908,0.0047908,0,0
HUFEUR,D,19970522,000000,0.0047909,0.0047909,0.0047909,0.0047909,0,0
HUFEUR,D,19970523,000000,0.0047848,0.0047848,0.0047848,0.0047848,0,0
HUFEUR,D,19970526,000000,0.0047706,0.0047706,0.0047706,0.0047706,0,0
HUFEUR,D,19970527,000000,0.0047789,0.0047789,0.0047789,0.0047789,0,0
HUFEUR,D,19970528,000000,0.0048174,0.0048174,0.0048174,0.0048174,0,0
HUFEUR,D,19970530,000000,0.0047609,0.0047609,0.0047609,0.0047609,0,0
HUFEUR,D,19970602,000000,0.0048072,0.0048072,0.0048072,0.0048072,0,0
HUFEUR,D,19970603,000000,0.0048421,0.0048421,0.0048421,0.0048421,0,0
HUFEUR,D,19970604,000000,0.0048096,0.0048096,0.0048096,0.0048096,0,0
HUFEUR,D,19970605,000000,0.004808,0.004808,0.004808,0.004808,0,0
HUFEUR,D,19970606,000000,0.0048479,0.0048479,0.0048479,0.0048479,0,0
HUFEUR,D,19970609,000000,0.0048115,0.0048115,0.0048115,0.0048115,0,0
HUFEUR,D,19970610,000000,0.0047759,0.0047759,0.0047759,0.0047759,0,0
HUFEUR,D,19970611,000000,0.0047847,0.0047847,0.0047847,0.0047847,0,0
HUFEUR,D,19970612,000000,0.0047746,0.0047746,0.0047746,0.0047746,0,0
HUFEUR,D,19970613,000000,0.0047641,0.0047641,0.0047641,0.0047641,0,0
HUFEUR,D,19970616,000000,0.0047817,0.0047817,0.0047817,0.0047817,0,0
HUFEUR,D,19970617,000000,0.0047743,0.0047743,0.0047743,0.0047743,0,0
HUFEUR,D,19970618,000000,0.0047532,0.0047532,0.0047532,0.0047532,0,0
HUFEUR,D,19970619,000000,0.0047901,0.0047901,0.0047901,0.0047901,0,0
HUFEUR,D,19970620,000000,0.0047662,0.0047662,0.0047662,0.0047662,0,0
HUFEUR,D,19970623,000000,0.0047651,0.0047651,0.0047651,0.0047651,0,0
HUFEUR,D,19970624,000000,0.0047573,0.0047573,0.0047573,0.0047573,0,0
HUFEUR,D,19970625,000000,0.0047404,0.0047404,0.0047404,0.0047404,0,0
HUFEUR,D,19970626,000000,0.0047219,0.0047219,0.0047219,0.0047219,0,0
HUFEUR,D,19970627,000000,0.0047373,0.0047373,0.0047373,0.0047373,0,0
HUFEUR,D,19970630,000000,0.0047276,0.0047276,0.0047276,0.0047276,0,0
HUFEUR,D,19970701,000000,0.0047277,0.0047277,0.0047277,0.0047277,0,0
HUFEUR,D,19970702,000000,0.004722,0.004722,0.004722,0.004722,0,0
HUFEUR,D,19970703,000000,0.0047403,0.0047403,0.0047403,0.0047403,0,0
HUFEUR,D,19970704,000000,0.0047317,0.0047317,0.0047317,0.0047317,0,0
HUFEUR,D,19970707,000000,0.0047032,0.0047032,0.0047032,0.0047032,0,0
HUFEUR,D,19970708,000000,0.0046987,0.0046987,0.0046987,0.0046987,0,0
HUFEUR,D,19970709,000000,0.0047205,0.0047205,0.0047205,0.0047205,0,0
HUFEUR,D,19970710,000000,0.0047422,0.0047422,0.0047422,0.0047422,0,0
HUFEUR,D,19970711,000000,0.0046911,0.0046911,0.0046911,0.0046911,0,0
HUFEUR,D,19970714,000000,0.004733,0.004733,0.004733,0.004733,0,0
HUFEUR,D,19970715,000000,0.0046991,0.0046991,0.0046991,0.0046991,0,0
HUFEUR,D,19970716,000000,0.0047143,0.0047143,0.0047143,0.0047143,0,0
HUFEUR,D,19970717,000000,0.0047173,0.0047173,0.0047173,0.0047173,0,0
HUFEUR,D,19970718,000000,0.0047365,0.0047365,0.0047365,0.0047365,0,0
HUFEUR,D,19970721,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
HUFEUR,D,19970722,000000,0.0047059,0.0047059,0.0047059,0.0047059,0,0
HUFEUR,D,19970723,000000,0.0047376,0.0047376,0.0047376,0.0047376,0,0
HUFEUR,D,19970724,000000,0.0047515,0.0047515,0.0047515,0.0047515,0,0
HUFEUR,D,19970725,000000,0.004754,0.004754,0.004754,0.004754,0,0
HUFEUR,D,19970728,000000,0.0047344,0.0047344,0.0047344,0.0047344,0,0
HUFEUR,D,19970729,000000,0.0047551,0.0047551,0.0047551,0.0047551,0,0
HUFEUR,D,19970730,000000,0.0047663,0.0047663,0.0047663,0.0047663,0,0
HUFEUR,D,19970731,000000,0.0047379,0.0047379,0.0047379,0.0047379,0,0
HUFEUR,D,19970801,000000,0.0047259,0.0047259,0.0047259,0.0047259,0,0
HUFEUR,D,19970804,000000,0.0047631,0.0047631,0.0047631,0.0047631,0,0
HUFEUR,D,19970805,000000,0.0047501,0.0047501,0.0047501,0.0047501,0,0
HUFEUR,D,19970806,000000,0.0047946,0.0047946,0.0047946,0.0047946,0,0
HUFEUR,D,19970807,000000,0.0047715,0.0047715,0.0047715,0.0047715,0,0
HUFEUR,D,19970808,000000,0.0047831,0.0047831,0.0047831,0.0047831,0,0
HUFEUR,D,19970811,000000,0.004735,0.004735,0.004735,0.004735,0,0
HUFEUR,D,19970812,000000,0.0047457,0.0047457,0.0047457,0.0047457,0,0
HUFEUR,D,19970813,000000,0.0047822,0.0047822,0.0047822,0.0047822,0,0
HUFEUR,D,19970814,000000,0.0047379,0.0047379,0.0047379,0.0047379,0,0
HUFEUR,D,19970818,000000,0.0047028,0.0047028,0.0047028,0.0047028,0,0
HUFEUR,D,19970819,000000,0.0047093,0.0047093,0.0047093,0.0047093,0,0
HUFEUR,D,19970820,000000,0.0047148,0.0047148,0.0047148,0.0047148,0,0
HUFEUR,D,19970821,000000,0.0047342,0.0047342,0.0047342,0.0047342,0,0
HUFEUR,D,19970822,000000,0.004688,0.004688,0.004688,0.004688,0,0
HUFEUR,D,19970825,000000,0.0047227,0.0047227,0.0047227,0.0047227,0,0
HUFEUR,D,19970826,000000,0.0046815,0.0046815,0.0046815,0.0046815,0,0
HUFEUR,D,19970827,000000,0.0046907,0.0046907,0.0046907,0.0046907,0,0
HUFEUR,D,19970828,000000,0.0046926,0.0046926,0.0046926,0.0046926,0,0
HUFEUR,D,19970829,000000,0.0046716,0.0046716,0.0046716,0.0046716,0,0
HUFEUR,D,19970901,000000,0.0047109,0.0047109,0.0047109,0.0047109,0,0
HUFEUR,D,19970902,000000,0.0046797,0.0046797,0.0046797,0.0046797,0,0
HUFEUR,D,19970903,000000,0.0046871,0.0046871,0.0046871,0.0046871,0,0
HUFEUR,D,19970904,000000,0.0047222,0.0047222,0.0047222,0.0047222,0,0
HUFEUR,D,19970905,000000,0.0047149,0.0047149,0.0047149,0.0047149,0,0
HUFEUR,D,19970908,000000,0.004684,0.004684,0.004684,0.004684,0,0
HUFEUR,D,19970909,000000,0.004694,0.004694,0.004694,0.004694,0,0
HUFEUR,D,19970910,000000,0.0046766,0.0046766,0.0046766,0.0046766,0,0
HUFEUR,D,19970911,000000,0.0046951,0.0046951,0.0046951,0.0046951,0,0
HUFEUR,D,19970912,000000,0.0047013,0.0047013,0.0047013,0.0047013,0,0
HUFEUR,D,19970915,000000,0.0046423,0.0046423,0.0046423,0.0046423,0,0
HUFEUR,D,19970916,000000,0.0046505,0.0046505,0.0046505,0.0046505,0,0
HUFEUR,D,19970917,000000,0.0046504,0.0046504,0.0046504,0.0046504,0,0
HUFEUR,D,19970918,000000,0.0046338,0.0046338,0.0046338,0.0046338,0,0
HUFEUR,D,19970919,000000,0.0046536,0.0046536,0.0046536,0.0046536,0,0
HUFEUR,D,19970922,000000,0.004631,0.004631,0.004631,0.004631,0,0
HUFEUR,D,19970923,000000,0.0046655,0.0046655,0.0046655,0.0046655,0,0
HUFEUR,D,19970924,000000,0.0046174,0.0046174,0.0046174,0.0046174,0,0
HUFEUR,D,19970925,000000,0.0046347,0.0046347,0.0046347,0.0046347,0,0
HUFEUR,D,19970926,000000,0.0046402,0.0046402,0.0046402,0.0046402,0,0
HUFEUR,D,19970929,000000,0.0046388,0.0046388,0.0046388,0.0046388,0,0
HUFEUR,D,19970930,000000,0.0046253,0.0046253,0.0046253,0.0046253,0,0
HUFEUR,D,19971001,000000,0.0046106,0.0046106,0.0046106,0.0046106,0,0
HUFEUR,D,19971002,000000,0.0045891,0.0045891,0.0045891,0.0045891,0,0
HUFEUR,D,19971003,000000,0.0046582,0.0046582,0.0046582,0.0046582,0,0
HUFEUR,D,19971006,000000,0.0046138,0.0046138,0.0046138,0.0046138,0,0
HUFEUR,D,19971007,000000,0.0045768,0.0045768,0.0045768,0.0045768,0,0
HUFEUR,D,19971008,000000,0.0046012,0.0046012,0.0046012,0.0046012,0,0
HUFEUR,D,19971009,000000,0.0045896,0.0045896,0.0045896,0.0045896,0,0
HUFEUR,D,19971010,000000,0.0045792,0.0045792,0.0045792,0.0045792,0,0
HUFEUR,D,19971013,000000,0.004593,0.004593,0.004593,0.004593,0,0
HUFEUR,D,19971014,000000,0.004593,0.004593,0.004593,0.004593,0,0
HUFEUR,D,19971015,000000,0.0046066,0.0046066,0.0046066,0.0046066,0,0
HUFEUR,D,19971016,000000,0.0045879,0.0045879,0.0045879,0.0045879,0,0
HUFEUR,D,19971017,000000,0.0045585,0.0045585,0.0045585,0.0045585,0,0
HUFEUR,D,19971020,000000,0.0045785,0.0045785,0.0045785,0.0045785,0,0
HUFEUR,D,19971021,000000,0.0045803,0.0045803,0.0045803,0.0045803,0,0
HUFEUR,D,19971022,000000,0.0045831,0.0045831,0.0045831,0.0045831,0,0
HUFEUR,D,19971023,000000,0.0045648,0.0045648,0.0045648,0.0045648,0,0
HUFEUR,D,19971024,000000,0.0045757,0.0045757,0.0045757,0.0045757,0,0
HUFEUR,D,19971027,000000,0.0045355,0.0045355,0.0045355,0.0045355,0,0
HUFEUR,D,19971028,000000,0.0044673,0.0044673,0.0044673,0.0044673,0,0
HUFEUR,D,19971029,000000,0.0045263,0.0045263,0.0045263,0.0045263,0,0
HUFEUR,D,19971030,000000,0.0044526,0.0044526,0.0044526,0.0044526,0,0
HUFEUR,D,19971031,000000,0.0044994,0.0044994,0.0044994,0.0044994,0,0
HUFEUR,D,19971103,000000,0.0045145,0.0045145,0.0045145,0.0045145,0,0
HUFEUR,D,19971104,000000,0.0044711,0.0044711,0.0044711,0.0044711,0,0
HUFEUR,D,19971105,000000,0.0044947,0.0044947,0.0044947,0.0044947,0,0
HUFEUR,D,19971106,000000,0.0044773,0.0044773,0.0044773,0.0044773,0,0
HUFEUR,D,19971107,000000,0.0044447,0.0044447,0.0044447,0.0044447,0,0
HUFEUR,D,19971112,000000,0.0044214,0.0044214,0.0044214,0.0044214,0,0
HUFEUR,D,19971113,000000,0.0044512,0.0044512,0.0044512,0.0044512,0,0
HUFEUR,D,19971114,000000,0.004452,0.004452,0.004452,0.004452,0,0
HUFEUR,D,19971117,000000,0.0044678,0.0044678,0.0044678,0.0044678,0,0
HUFEUR,D,19971118,000000,0.0044442,0.0044442,0.0044442,0.0044442,0,0
HUFEUR,D,19971119,000000,0.0044451,0.0044451,0.0044451,0.0044451,0,0
HUFEUR,D,19971120,000000,0.0044189,0.0044189,0.0044189,0.0044189,0,0
HUFEUR,D,19971121,000000,0.004481,0.004481,0.004481,0.004481,0,0
HUFEUR,D,19971124,000000,0.0044294,0.0044294,0.0044294,0.0044294,0,0
HUFEUR,D,19971125,000000,0.0044274,0.0044274,0.0044274,0.0044274,0,0
HUFEUR,D,19971126,000000,0.0044418,0.0044418,0.0044418,0.0044418,0,0
HUFEUR,D,19971127,000000,0.0044664,0.0044664,0.0044664,0.0044664,0,0
HUFEUR,D,19971128,000000,0.0044606,0.0044606,0.0044606,0.0044606,0,0
HUFEUR,D,19971201,000000,0.0044602,0.0044602,0.0044602,0.0044602,0,0
HUFEUR,D,19971202,000000,0.004457,0.004457,0.004457,0.004457,0,0
HUFEUR,D,19971203,000000,0.00447,0.00447,0.00447,0.00447,0,0
HUFEUR,D,19971204,000000,0.004456,0.004456,0.004456,0.004456,0,0
HUFEUR,D,19971205,000000,0.0044586,0.0044586,0.0044586,0.0044586,0,0
HUFEUR,D,19971208,000000,0.0044638,0.0044638,0.0044638,0.0044638,0,0
HUFEUR,D,19971209,000000,0.0044735,0.0044735,0.0044735,0.0044735,0,0
HUFEUR,D,19971210,000000,0.0044989,0.0044989,0.0044989,0.0044989,0,0
HUFEUR,D,19971211,000000,0.0044932,0.0044932,0.0044932,0.0044932,0,0
HUFEUR,D,19971212,000000,0.0044663,0.0044663,0.0044663,0.0044663,0,0
HUFEUR,D,19971215,000000,0.0044891,0.0044891,0.0044891,0.0044891,0,0
HUFEUR,D,19971216,000000,0.0044675,0.0044675,0.0044675,0.0044675,0,0
HUFEUR,D,19971217,000000,0.0044599,0.0044599,0.0044599,0.0044599,0,0
HUFEUR,D,19971218,000000,0.0044385,0.0044385,0.0044385,0.0044385,0,0
HUFEUR,D,19971219,000000,0.004474,0.004474,0.004474,0.004474,0,0
HUFEUR,D,19971222,000000,0.0044522,0.0044522,0.0044522,0.0044522,0,0
HUFEUR,D,19971223,000000,0.0044425,0.0044425,0.0044425,0.0044425,0,0
HUFEUR,D,19971224,000000,0.0044322,0.0044322,0.0044322,0.0044322,0,0
HUFEUR,D,19971229,000000,0.0043994,0.0043994,0.0043994,0.0043994,0,0
HUFEUR,D,19971230,000000,0.0044436,0.0044436,0.0044436,0.0044436,0,0
HUFEUR,D,19971231,000000,0.0044299,0.0044299,0.0044299,0.0044299,0,0
HUFEUR,D,19980102,000000,0.0044808,0.0044808,0.0044808,0.0044808,0,0
HUFEUR,D,19980105,000000,0.0044676,0.0044676,0.0044676,0.0044676,0,0
HUFEUR,D,19980106,000000,0.004475,0.004475,0.004475,0.004475,0,0
HUFEUR,D,19980107,000000,0.0044821,0.0044821,0.0044821,0.0044821,0,0
HUFEUR,D,19980108,000000,0.0044776,0.0044776,0.0044776,0.0044776,0,0
HUFEUR,D,19980109,000000,0.0044951,0.0044951,0.0044951,0.0044951,0,0
HUFEUR,D,19980112,000000,0.0044471,0.0044471,0.0044471,0.0044471,0,0
HUFEUR,D,19980113,000000,0.0044468,0.0044468,0.0044468,0.0044468,0,0
HUFEUR,D,19980114,000000,0.004475,0.004475,0.004475,0.004475,0,0
HUFEUR,D,19980115,000000,0.0044653,0.0044653,0.0044653,0.0044653,0,0
HUFEUR,D,19980116,000000,0.0044776,0.0044776,0.0044776,0.0044776,0,0
HUFEUR,D,19980119,000000,0.004462,0.004462,0.004462,0.004462,0,0
HUFEUR,D,19980120,000000,0.0044563,0.0044563,0.0044563,0.0044563,0,0
HUFEUR,D,19980121,000000,0.0044933,0.0044933,0.0044933,0.0044933,0,0
HUFEUR,D,19980122,000000,0.0044374,0.0044374,0.0044374,0.0044374,0,0
HUFEUR,D,19980123,000000,0.0044697,0.0044697,0.0044697,0.0044697,0,0
HUFEUR,D,19980126,000000,0.0044163,0.0044163,0.0044163,0.0044163,0,0
HUFEUR,D,19980127,000000,0.0044187,0.0044187,0.0044187,0.0044187,0,0
HUFEUR,D,19980128,000000,0.0044581,0.0044581,0.0044581,0.0044581,0,0
HUFEUR,D,19980129,000000,0.0044104,0.0044104,0.0044104,0.0044104,0,0
HUFEUR,D,19980130,000000,0.0044341,0.0044341,0.0044341,0.0044341,0,0
HUFEUR,D,19980202,000000,0.0044699,0.0044699,0.0044699,0.0044699,0,0
HUFEUR,D,19980203,000000,0.0044496,0.0044496,0.0044496,0.0044496,0,0
HUFEUR,D,19980204,000000,0.0044266,0.0044266,0.0044266,0.0044266,0,0
HUFEUR,D,19980205,000000,0.0044556,0.0044556,0.0044556,0.0044556,0,0
HUFEUR,D,19980206,000000,0.0043949,0.0043949,0.0043949,0.0043949,0,0
HUFEUR,D,19980209,000000,0.0044189,0.0044189,0.0044189,0.0044189,0,0
HUFEUR,D,19980210,000000,0.0044337,0.0044337,0.0044337,0.0044337,0,0
HUFEUR,D,19980211,000000,0.0044337,0.0044337,0.0044337,0.0044337,0,0
HUFEUR,D,19980212,000000,0.0044363,0.0044363,0.0044363,0.0044363,0,0
HUFEUR,D,19980213,000000,0.0044141,0.0044141,0.0044141,0.0044141,0,0
HUFEUR,D,19980216,000000,0.004419,0.004419,0.004419,0.004419,0,0
HUFEUR,D,19980217,000000,0.0044103,0.0044103,0.0044103,0.0044103,0,0
HUFEUR,D,19980218,000000,0.0044365,0.0044365,0.0044365,0.0044365,0,0
HUFEUR,D,19980219,000000,0.0044006,0.0044006,0.0044006,0.0044006,0,0
HUFEUR,D,19980220,000000,0.0044108,0.0044108,0.0044108,0.0044108,0,0
HUFEUR,D,19980223,000000,0.004449,0.004449,0.004449,0.004449,0,0
HUFEUR,D,19980224,000000,0.0043874,0.0043874,0.0043874,0.0043874,0,0
HUFEUR,D,19980225,000000,0.0043983,0.0043983,0.0043983,0.0043983,0,0
HUFEUR,D,19980226,000000,0.0044039,0.0044039,0.0044039,0.0044039,0,0
HUFEUR,D,19980227,000000,0.0043845,0.0043845,0.0043845,0.0043845,0,0
HUFEUR,D,19980302,000000,0.0043717,0.0043717,0.0043717,0.0043717,0,0
HUFEUR,D,19980303,000000,0.0043972,0.0043972,0.0043972,0.0043972,0,0
HUFEUR,D,19980304,000000,0.0043942,0.0043942,0.0043942,0.0043942,0,0
HUFEUR,D,19980305,000000,0.0043545,0.0043545,0.0043545,0.0043545,0,0
HUFEUR,D,19980306,000000,0.0043784,0.0043784,0.0043784,0.0043784,0,0
HUFEUR,D,19980309,000000,0.0043828,0.0043828,0.0043828,0.0043828,0,0
HUFEUR,D,19980310,000000,0.0043851,0.0043851,0.0043851,0.0043851,0,0
HUFEUR,D,19980311,000000,0.0043903,0.0043903,0.0043903,0.0043903,0,0
HUFEUR,D,19980312,000000,0.0043926,0.0043926,0.0043926,0.0043926,0,0
HUFEUR,D,19980313,000000,0.0043894,0.0043894,0.0043894,0.0043894,0,0
HUFEUR,D,19980316,000000,0.0043563,0.0043563,0.0043563,0.0043563,0,0
HUFEUR,D,19980317,000000,0.0043809,0.0043809,0.0043809,0.0043809,0,0
HUFEUR,D,19980318,000000,0.0043454,0.0043454,0.0043454,0.0043454,0,0
HUFEUR,D,19980319,000000,0.0043569,0.0043569,0.0043569,0.0043569,0,0
HUFEUR,D,19980320,000000,0.0043691,0.0043691,0.0043691,0.0043691,0,0
HUFEUR,D,19980323,000000,0.0043744,0.0043744,0.0043744,0.0043744,0,0
HUFEUR,D,19980324,000000,0.0043499,0.0043499,0.0043499,0.0043499,0,0
HUFEUR,D,19980325,000000,0.0043589,0.0043589,0.0043589,0.0043589,0,0
HUFEUR,D,19980326,000000,0.0043726,0.0043726,0.0043726,0.0043726,0,0
HUFEUR,D,19980327,000000,0.004354,0.004354,0.004354,0.004354,0,0
HUFEUR,D,19980330,000000,0.0043218,0.0043218,0.0043218,0.0043218,0,0
HUFEUR,D,19980331,000000,0.0043382,0.0043382,0.0043382,0.0043382,0,0
HUFEUR,D,19980401,000000,0.0043433,0.0043433,0.0043433,0.0043433,0,0
HUFEUR,D,19980402,000000,0.0043407,0.0043407,0.0043407,0.0043407,0,0
HUFEUR,D,19980403,000000,0.0043795,0.0043795,0.0043795,0.0043795,0,0
HUFEUR,D,19980406,000000,0.0043546,0.0043546,0.0043546,0.0043546,0,0
HUFEUR,D,19980407,000000,0.0043453,0.0043453,0.0043453,0.0043453,0,0
HUFEUR,D,19980408,000000,0.0043214,0.0043214,0.0043214,0.0043214,0,0
HUFEUR,D,19980409,000000,0.004323,0.004323,0.004323,0.004323,0,0
HUFEUR,D,19980410,000000,0.0043249,0.0043249,0.0043249,0.0043249,0,0
HUFEUR,D,19980414,000000,0.0043472,0.0043472,0.0043472,0.0043472,0,0
HUFEUR,D,19980415,000000,0.0043295,0.0043295,0.0043295,0.0043295,0,0
HUFEUR,D,19980416,000000,0.0043217,0.0043217,0.0043217,0.0043217,0,0
HUFEUR,D,19980417,000000,0.0042981,0.0042981,0.0042981,0.0042981,0,0
HUFEUR,D,19980420,000000,0.0043459,0.0043459,0.0043459,0.0043459,0,0
HUFEUR,D,19980421,000000,0.0043345,0.0043345,0.0043345,0.0043345,0,0
HUFEUR,D,19980422,000000,0.0043038,0.0043038,0.0043038,0.0043038,0,0
HUFEUR,D,19980423,000000,0.0042942,0.0042942,0.0042942,0.0042942,0,0
HUFEUR,D,19980424,000000,0.0043335,0.0043335,0.0043335,0.0043335,0,0
HUFEUR,D,19980427,000000,0.004317,0.004317,0.004317,0.004317,0,0
HUFEUR,D,19980428,000000,0.0043156,0.0043156,0.0043156,0.0043156,0,0
HUFEUR,D,19980429,000000,0.0043108,0.0043108,0.0043108,0.0043108,0,0
HUFEUR,D,19980430,000000,0.0043213,0.0043213,0.0043213,0.0043213,0,0
HUFEUR,D,19980504,000000,0.0043107,0.0043107,0.0043107,0.0043107,0,0
HUFEUR,D,19980505,000000,0.0043013,0.0043013,0.0043013,0.0043013,0,0
HUFEUR,D,19980506,000000,0.0043032,0.0043032,0.0043032,0.0043032,0,0
HUFEUR,D,19980507,000000,0.0042852,0.0042852,0.0042852,0.0042852,0,0
HUFEUR,D,19980508,000000,0.0042909,0.0042909,0.0042909,0.0042909,0,0
HUFEUR,D,19980511,000000,0.0042774,0.0042774,0.0042774,0.0042774,0,0
HUFEUR,D,19980512,000000,0.0043057,0.0043057,0.0043057,0.0043057,0,0
HUFEUR,D,19980513,000000,0.0042864,0.0042864,0.0042864,0.0042864,0,0
HUFEUR,D,19980514,000000,0.0042706,0.0042706,0.0042706,0.0042706,0,0
HUFEUR,D,19980515,000000,0.0042711,0.0042711,0.0042711,0.0042711,0,0
HUFEUR,D,19980518,000000,0.0042849,0.0042849,0.0042849,0.0042849,0,0
HUFEUR,D,19980519,000000,0.0042763,0.0042763,0.0042763,0.0042763,0,0
HUFEUR,D,19980520,000000,0.0042637,0.0042637,0.0042637,0.0042637,0,0
HUFEUR,D,19980521,000000,0.00426,0.00426,0.00426,0.00426,0,0
HUFEUR,D,19980522,000000,0.0042575,0.0042575,0.0042575,0.0042575,0,0
HUFEUR,D,19980525,000000,0.0042401,0.0042401,0.0042401,0.0042401,0,0
HUFEUR,D,19980526,000000,0.004261,0.004261,0.004261,0.004261,0,0
HUFEUR,D,19980527,000000,0.0042116,0.0042116,0.0042116,0.0042116,0,0
HUFEUR,D,19980528,000000,0.0042374,0.0042374,0.0042374,0.0042374,0,0
HUFEUR,D,19980529,000000,0.0042315,0.0042315,0.0042315,0.0042315,0,0
HUFEUR,D,19980601,000000,0.0042242,0.0042242,0.0042242,0.0042242,0,0
HUFEUR,D,19980602,000000,0.0041991,0.0041991,0.0041991,0.0041991,0,0
HUFEUR,D,19980603,000000,0.0042141,0.0042141,0.0042141,0.0042141,0,0
HUFEUR,D,19980604,000000,0.0042573,0.0042573,0.0042573,0.0042573,0,0
HUFEUR,D,19980605,000000,0.0042268,0.0042268,0.0042268,0.0042268,0,0
HUFEUR,D,19980608,000000,0.0042288,0.0042288,0.0042288,0.0042288,0,0
HUFEUR,D,19980609,000000,0.0042323,0.0042323,0.0042323,0.0042323,0,0
HUFEUR,D,19980610,000000,0.0041978,0.0041978,0.0041978,0.0041978,0,0
HUFEUR,D,19980612,000000,0.0042182,0.0042182,0.0042182,0.0042182,0,0
