<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20120111,000000,94.08,94.08,94.08,94.08,0,0
BTCMXN,D,20120112,000000,92.35,92.35,92.35,92.35,0,0
BTCMXN,D,20120113,000000,87.3,87.3,87.3,87.3,0,0
BTCMXN,D,20120116,000000,90.47,90.47,90.47,90.47,0,0
BTCMXN,D,20120117,000000,75.36,75.36,75.36,75.36,0,0
BTCMXN,D,20120118,000000,78.76,78.76,78.76,78.76,0,0
BTCMXN,D,20120119,000000,84.26,84.26,84.26,84.26,0,0
BTCMXN,D,20120120,000000,85.62,85.62,85.62,85.62,0,0
BTCMXN,D,20120123,000000,83.63,83.63,83.63,83.63,0,0
BTCMXN,D,20120124,000000,82.61,82.61,82.61,82.61,0,0
BTCMXN,D,20120125,000000,75.19,75.19,75.19,75.19,0,0
BTCMXN,D,20120126,000000,69.07,69.07,69.07,69.07,0,0
BTCMXN,D,20120127,000000,68.61,68.61,68.61,68.61,0,0
BTCMXN,D,20120130,000000,71.18,71.18,71.18,71.18,0,0
BTCMXN,D,20120131,000000,71.46,71.46,71.46,71.46,0,0
BTCMXN,D,20120201,000000,78.21,78.21,78.21,78.21,0,0
BTCMXN,D,20120202,000000,78.3,78.3,78.3,78.3,0,0
BTCMXN,D,20120203,000000,75.69,75.69,75.69,75.69,0,0
BTCMXN,D,20120206,000000,68.93,68.93,68.93,68.93,0,0
BTCMXN,D,20120207,000000,71.86,71.86,71.86,71.86,0,0
BTCMXN,D,20120208,000000,70.97,70.97,70.97,70.97,0,0
BTCMXN,D,20120209,000000,74.11,74.11,74.11,74.11,0,0
BTCMXN,D,20120210,000000,75.62,75.62,75.62,75.62,0,0
BTCMXN,D,20120213,000000,66.95,66.95,66.95,66.95,0,0
BTCMXN,D,20120214,000000,57.14,57.14,57.14,57.14,0,0
BTCMXN,D,20120215,000000,55.39,55.39,55.39,55.39,0,0
BTCMXN,D,20120216,000000,54.87,54.87,54.87,54.87,0,0
BTCMXN,D,20120217,000000,56.45,56.45,56.45,56.45,0,0
BTCMXN,D,20120220,000000,55.39,55.39,55.39,55.39,0,0
BTCMXN,D,20120221,000000,54.52,54.52,54.52,54.52,0,0
BTCMXN,D,20120222,000000,56.81,56.81,56.81,56.81,0,0
BTCMXN,D,20120223,000000,64.41,64.41,64.41,64.41,0,0
BTCMXN,D,20120224,000000,64.78,64.78,64.78,64.78,0,0
BTCMXN,D,20120227,000000,63.72,63.72,63.72,63.72,0,0
BTCMXN,D,20120228,000000,62.65,62.65,62.65,62.65,0,0
BTCMXN,D,20120229,000000,62.14,62.14,62.14,62.14,0,0
BTCMXN,D,20120301,000000,62.72,62.72,62.72,62.72,0,0
BTCMXN,D,20120302,000000,60.11,60.11,60.11,60.11,0,0
BTCMXN,D,20120305,000000,63.98,63.98,63.98,63.98,0,0
BTCMXN,D,20120306,000000,64.88,64.88,64.88,64.88,0,0
BTCMXN,D,20120307,000000,63.81,63.81,63.81,63.81,0,0
BTCMXN,D,20120308,000000,62.8,62.8,62.8,62.8,0,0
BTCMXN,D,20120309,000000,61.39,61.39,61.39,61.39,0,0
BTCMXN,D,20120312,000000,62.14,62.14,62.14,62.14,0,0
BTCMXN,D,20120313,000000,66.64,66.64,66.64,66.64,0,0
BTCMXN,D,20120314,000000,68.3,68.3,68.3,68.3,0,0
BTCMXN,D,20120315,000000,67.41,67.41,67.41,67.41,0,0
BTCMXN,D,20120316,000000,67.66,67.66,67.66,67.66,0,0
BTCMXN,D,20120319,000000,59.18,59.18,59.18,59.18,0,0
BTCMXN,D,20120320,000000,61.34,61.34,61.34,61.34,0,0
BTCMXN,D,20120321,000000,61.17,61.17,61.17,61.17,0,0
BTCMXN,D,20120322,000000,60.39,60.39,60.39,60.39,0,0
BTCMXN,D,20120323,000000,59.93,59.93,59.93,59.93,0,0
BTCMXN,D,20120326,000000,58.58,58.58,58.58,58.58,0,0
BTCMXN,D,20120327,000000,60.93,60.93,60.93,60.93,0,0
BTCMXN,D,20120328,000000,61.29,61.29,61.29,61.29,0,0
BTCMXN,D,20120329,000000,61.68,61.68,61.68,61.68,0,0
BTCMXN,D,20120330,000000,62.21,62.21,62.21,62.21,0,0
BTCMXN,D,20120402,000000,63.38,63.38,63.38,63.38,0,0
BTCMXN,D,20120403,000000,63.11,63.11,63.11,63.11,0,0
BTCMXN,D,20120404,000000,62.96,62.96,62.96,62.96,0,0
BTCMXN,D,20120405,000000,63.2,63.2,63.2,63.2,0,0
BTCMXN,D,20120410,000000,63.65,63.65,63.65,63.65,0,0
BTCMXN,D,20120411,000000,64.77,64.77,64.77,64.77,0,0
BTCMXN,D,20120412,000000,64.18,64.18,64.18,64.18,0,0
BTCMXN,D,20120413,000000,64.92,64.92,64.92,64.92,0,0
BTCMXN,D,20120416,000000,65.22,65.22,65.22,65.22,0,0
BTCMXN,D,20120417,000000,65.01,65.01,65.01,65.01,0,0
BTCMXN,D,20120418,000000,67.29,67.29,67.29,67.29,0,0
BTCMXN,D,20120419,000000,67.93,67.93,67.93,67.93,0,0
BTCMXN,D,20120420,000000,70.13,70.13,70.13,70.13,0,0
BTCMXN,D,20120423,000000,65.47,65.47,65.47,65.47,0,0
BTCMXN,D,20120424,000000,67.07,67.07,67.07,67.07,0,0
BTCMXN,D,20120425,000000,67.54,67.54,67.54,67.54,0,0
BTCMXN,D,20120426,000000,67.33,67.33,67.33,67.33,0,0
BTCMXN,D,20120427,000000,66.42,66.42,66.42,66.42,0,0
BTCMXN,D,20120430,000000,64.31,64.31,64.31,64.31,0,0
BTCMXN,D,20120501,000000,64.44,64.44,64.44,64.44,0,0
BTCMXN,D,20120502,000000,65.7,65.7,65.7,65.7,0,0
BTCMXN,D,20120503,000000,66.67,66.67,66.67,66.67,0,0
BTCMXN,D,20120504,000000,66.69,66.69,66.69,66.69,0,0
BTCMXN,D,20120507,000000,66.59,66.59,66.59,66.59,0,0
BTCMXN,D,20120508,000000,67.43,67.43,67.43,67.43,0,0
BTCMXN,D,20120509,000000,67.86,67.86,67.86,67.86,0,0
BTCMXN,D,20120510,000000,65.21,65.21,65.21,65.21,0,0
BTCMXN,D,20120511,000000,66.91,66.91,66.91,66.91,0,0
BTCMXN,D,20120514,000000,68.41,68.41,68.41,68.41,0,0
BTCMXN,D,20120515,000000,69.13,69.13,69.13,69.13,0,0
BTCMXN,D,20120516,000000,70.2,70.2,70.2,70.2,0,0
BTCMXN,D,20120517,000000,70.41,70.41,70.41,70.41,0,0
BTCMXN,D,20120518,000000,70.65,70.65,70.65,70.65,0,0
BTCMXN,D,20120521,000000,70.2,70.2,70.2,70.2,0,0
BTCMXN,D,20120522,000000,70.12,70.12,70.12,70.12,0,0
BTCMXN,D,20120523,000000,72.02,72.02,72.02,72.02,0,0
BTCMXN,D,20120524,000000,71.99,71.99,71.99,71.99,0,0
BTCMXN,D,20120525,000000,72.18,72.18,72.18,72.18,0,0
BTCMXN,D,20120528,000000,71.52,71.52,71.52,71.52,0,0
BTCMXN,D,20120529,000000,71.8,71.8,71.8,71.8,0,0
BTCMXN,D,20120530,000000,72.28,72.28,72.28,72.28,0,0
BTCMXN,D,20120531,000000,74,74,74,74,0,0
BTCMXN,D,20120601,000000,75.89,75.89,75.89,75.89,0,0
BTCMXN,D,20120604,000000,75.19,75.19,75.19,75.19,0,0
BTCMXN,D,20120605,000000,77.54,77.54,77.54,77.54,0,0
BTCMXN,D,20120606,000000,76.88,76.88,76.88,76.88,0,0
BTCMXN,D,20120607,000000,78.08,78.08,78.08,78.08,0,0
BTCMXN,D,20120608,000000,78.76,78.76,78.76,78.76,0,0
BTCMXN,D,20120611,000000,78.09,78.09,78.09,78.09,0,0
BTCMXN,D,20120612,000000,79.78,79.78,79.78,79.78,0,0
BTCMXN,D,20120613,000000,82.79,82.79,82.79,82.79,0,0
BTCMXN,D,20120614,000000,83.27,83.27,83.27,83.27,0,0
BTCMXN,D,20120615,000000,90.42,90.42,90.42,90.42,0,0
BTCMXN,D,20120618,000000,88.01,88.01,88.01,88.01,0,0
BTCMXN,D,20120619,000000,89.1,89.1,89.1,89.1,0,0
BTCMXN,D,20120620,000000,91.33,91.33,91.33,91.33,0,0
BTCMXN,D,20120621,000000,92.43,92.43,92.43,92.43,0,0
BTCMXN,D,20120622,000000,90.72,90.72,90.72,90.72,0,0
BTCMXN,D,20120625,000000,87.95,87.95,87.95,87.95,0,0
BTCMXN,D,20120626,000000,88.71,88.71,88.71,88.71,0,0
BTCMXN,D,20120627,000000,90.27,90.27,90.27,90.27,0,0
BTCMXN,D,20120628,000000,90.18,90.18,90.18,90.18,0,0
BTCMXN,D,20120629,000000,88.87,88.87,88.87,88.87,0,0
BTCMXN,D,20120702,000000,89.95,89.95,89.95,89.95,0,0
BTCMXN,D,20120703,000000,85.8,85.8,85.8,85.8,0,0
BTCMXN,D,20120704,000000,86.9,86.9,86.9,86.9,0,0
BTCMXN,D,20120705,000000,89.12,89.12,89.12,89.12,0,0
BTCMXN,D,20120706,000000,89.59,89.59,89.59,89.59,0,0
BTCMXN,D,20120709,000000,94.31,94.31,94.31,94.31,0,0
BTCMXN,D,20120710,000000,95.65,95.65,95.65,95.65,0,0
BTCMXN,D,20120711,000000,95.3,95.3,95.3,95.3,0,0
BTCMXN,D,20120712,000000,104.43,104.43,104.43,104.43,0,0
BTCMXN,D,20120713,000000,102.09,102.09,102.09,102.09,0,0
BTCMXN,D,20120716,000000,112.85,112.85,112.85,112.85,0,0
BTCMXN,D,20120717,000000,116.08,116.08,116.08,116.08,0,0
BTCMXN,D,20120718,000000,119.42,119.42,119.42,119.42,0,0
BTCMXN,D,20120719,000000,116.98,116.98,116.98,116.98,0,0
BTCMXN,D,20120720,000000,113.48,113.48,113.48,113.48,0,0
BTCMXN,D,20120723,000000,114.05,114.05,114.05,114.05,0,0
BTCMXN,D,20120724,000000,118.03,118.03,118.03,118.03,0,0
BTCMXN,D,20120725,000000,119.93,119.93,119.93,119.93,0,0
BTCMXN,D,20120726,000000,119.41,119.41,119.41,119.41,0,0
BTCMXN,D,20120727,000000,118.22,118.22,118.22,118.22,0,0
BTCMXN,D,20120730,000000,120.77,120.77,120.77,120.77,0,0
BTCMXN,D,20120731,000000,124.29,124.29,124.29,124.29,0,0
BTCMXN,D,20120801,000000,126.62,126.62,126.62,126.62,0,0
BTCMXN,D,20120802,000000,141.15,141.15,141.15,141.15,0,0
BTCMXN,D,20120803,000000,144.24,144.24,144.24,144.24,0,0
BTCMXN,D,20120806,000000,142.02,142.02,142.02,142.02,0,0
BTCMXN,D,20120807,000000,146.11,146.11,146.11,146.11,0,0
BTCMXN,D,20120808,000000,145.6,145.6,145.6,145.6,0,0
BTCMXN,D,20120809,000000,144.96,144.96,144.96,144.96,0,0
BTCMXN,D,20120810,000000,149.08,149.08,149.08,149.08,0,0
BTCMXN,D,20120813,000000,158.34,158.34,158.34,158.34,0,0
BTCMXN,D,20120814,000000,160.23,160.23,160.23,160.23,0,0
BTCMXN,D,20120815,000000,174.17,174.17,174.17,174.17,0,0
BTCMXN,D,20120816,000000,177.26,177.26,177.26,177.26,0,0
BTCMXN,D,20120817,000000,152.24,152.24,152.24,152.24,0,0
BTCMXN,D,20120820,000000,132.51,132.51,132.51,132.51,0,0
BTCMXN,D,20120821,000000,129.89,129.89,129.89,129.89,0,0
BTCMXN,D,20120822,000000,129.33,129.33,129.33,129.33,0,0
BTCMXN,D,20120823,000000,132.72,132.72,132.72,132.72,0,0
BTCMXN,D,20120824,000000,139.52,139.52,139.52,139.52,0,0
BTCMXN,D,20120827,000000,144.26,144.26,144.26,144.26,0,0
BTCMXN,D,20120828,000000,144.2,144.2,144.2,144.2,0,0
BTCMXN,D,20120829,000000,144.95,144.95,144.95,144.95,0,0
BTCMXN,D,20120830,000000,144.29,144.29,144.29,144.29,0,0
BTCMXN,D,20120831,000000,134.3,134.3,134.3,134.3,0,0
BTCMXN,D,20120903,000000,138.83,138.83,138.83,138.83,0,0
BTCMXN,D,20120904,000000,136.75,136.75,136.75,136.75,0,0
BTCMXN,D,20120905,000000,144.18,144.18,144.18,144.18,0,0
BTCMXN,D,20120906,000000,145.96,145.96,145.96,145.96,0,0
BTCMXN,D,20120907,000000,142.84,142.84,142.84,142.84,0,0
BTCMXN,D,20120910,000000,145.47,145.47,145.47,145.47,0,0
BTCMXN,D,20120911,000000,147.12,147.12,147.12,147.12,0,0
BTCMXN,D,20120912,000000,147.88,147.88,147.88,147.88,0,0
BTCMXN,D,20120913,000000,147.28,147.28,147.28,147.28,0,0
BTCMXN,D,20120914,000000,148.63,148.63,148.63,148.63,0,0
BTCMXN,D,20120917,000000,151.47,151.47,151.47,151.47,0,0
BTCMXN,D,20120918,000000,157.18,157.18,157.18,157.18,0,0
BTCMXN,D,20120919,000000,161.2,161.2,161.2,161.2,0,0
BTCMXN,D,20120920,000000,158.55,158.55,158.55,158.55,0,0
BTCMXN,D,20120921,000000,158.72,158.72,158.72,158.72,0,0
BTCMXN,D,20120924,000000,156.28,156.28,156.28,156.28,0,0
BTCMXN,D,20120925,000000,156.59,156.59,156.59,156.59,0,0
BTCMXN,D,20120926,000000,158.08,158.08,158.08,158.08,0,0
BTCMXN,D,20120927,000000,158.01,158.01,158.01,158.01,0,0
BTCMXN,D,20120928,000000,159.37,159.37,159.37,159.37,0,0
BTCMXN,D,20121001,000000,159.02,159.02,159.02,159.02,0,0
BTCMXN,D,20121002,000000,164.93,164.93,164.93,164.93,0,0
BTCMXN,D,20121003,000000,165.27,165.27,165.27,165.27,0,0
BTCMXN,D,20121004,000000,163.78,163.78,163.78,163.78,0,0
BTCMXN,D,20121005,000000,161.39,161.39,161.39,161.39,0,0
BTCMXN,D,20121008,000000,150.98,150.98,150.98,150.98,0,0
BTCMXN,D,20121009,000000,153.26,153.26,153.26,153.26,0,0
BTCMXN,D,20121010,000000,156.92,156.92,156.92,156.92,0,0
BTCMXN,D,20121011,000000,154.93,154.93,154.93,154.93,0,0
BTCMXN,D,20121012,000000,154.79,154.79,154.79,154.79,0,0
BTCMXN,D,20121015,000000,151.66,151.66,151.66,151.66,0,0
BTCMXN,D,20121016,000000,151.99,151.99,151.99,151.99,0,0
BTCMXN,D,20121017,000000,150.93,150.93,150.93,150.93,0,0
BTCMXN,D,20121018,000000,153.17,153.17,153.17,153.17,0,0
BTCMXN,D,20121019,000000,150.96,150.96,150.96,150.96,0,0
BTCMXN,D,20121022,000000,150.64,150.64,150.64,150.64,0,0
BTCMXN,D,20121023,000000,151.1,151.1,151.1,151.1,0,0
BTCMXN,D,20121024,000000,151.28,151.28,151.28,151.28,0,0
BTCMXN,D,20121025,000000,140.81,140.81,140.81,140.81,0,0
BTCMXN,D,20121026,000000,132.4,132.4,132.4,132.4,0,0
BTCMXN,D,20121029,000000,138.6,138.6,138.6,138.6,0,0
BTCMXN,D,20121030,000000,142.11,142.11,142.11,142.11,0,0
BTCMXN,D,20121031,000000,146.49,146.49,146.49,146.49,0,0
BTCMXN,D,20121101,000000,137.8,137.8,137.8,137.8,0,0
BTCMXN,D,20121102,000000,136.19,136.19,136.19,136.19,0,0
BTCMXN,D,20121105,000000,140.28,140.28,140.28,140.28,0,0
BTCMXN,D,20121106,000000,141.39,141.39,141.39,141.39,0,0
BTCMXN,D,20121107,000000,142.49,142.49,142.49,142.49,0,0
BTCMXN,D,20121108,000000,143.19,143.19,143.19,143.19,0,0
BTCMXN,D,20121109,000000,142.24,142.24,142.24,142.24,0,0
BTCMXN,D,20121112,000000,145.24,145.24,145.24,145.24,0,0
BTCMXN,D,20121113,000000,144.85,144.85,144.85,144.85,0,0
BTCMXN,D,20121114,000000,144.82,144.82,144.82,144.82,0,0
BTCMXN,D,20121115,000000,148.38,148.38,148.38,148.38,0,0
BTCMXN,D,20121116,000000,154.4,154.4,154.4,154.4,0,0
BTCMXN,D,20121119,000000,154.22,154.22,154.22,154.22,0,0
BTCMXN,D,20121120,000000,152.8,152.8,152.8,152.8,0,0
BTCMXN,D,20121121,000000,153.38,153.38,153.38,153.38,0,0
BTCMXN,D,20121122,000000,161.67,161.67,161.67,161.67,0,0
BTCMXN,D,20121123,000000,160.06,160.06,160.06,160.06,0,0
BTCMXN,D,20121126,000000,159.23,159.23,159.23,159.23,0,0
BTCMXN,D,20121127,000000,158.35,158.35,158.35,158.35,0,0
BTCMXN,D,20121128,000000,160.58,160.58,160.58,160.58,0,0
BTCMXN,D,20121129,000000,161.3,161.3,161.3,161.3,0,0
BTCMXN,D,20121130,000000,162.47,162.47,162.47,162.47,0,0
BTCMXN,D,20121203,000000,164.06,164.06,164.06,164.06,0,0
BTCMXN,D,20121204,000000,173.69,173.69,173.69,173.69,0,0
BTCMXN,D,20121205,000000,172.75,172.75,172.75,172.75,0,0
BTCMXN,D,20121206,000000,171.81,171.81,171.81,171.81,0,0
BTCMXN,D,20121207,000000,173.39,173.39,173.39,173.39,0,0
BTCMXN,D,20121210,000000,172.01,172.01,172.01,172.01,0,0
BTCMXN,D,20121211,000000,172.74,172.74,172.74,172.74,0,0
BTCMXN,D,20121212,000000,173.78,173.78,173.78,173.78,0,0
BTCMXN,D,20121213,000000,175.62,175.62,175.62,175.62,0,0
BTCMXN,D,20121214,000000,173.41,173.41,173.41,173.41,0,0
BTCMXN,D,20121217,000000,168.91,168.91,168.91,168.91,0,0
BTCMXN,D,20121218,000000,168.96,168.96,168.96,168.96,0,0
BTCMXN,D,20121219,000000,173.1,173.1,173.1,173.1,0,0
BTCMXN,D,20121220,000000,172.68,172.68,172.68,172.68,0,0
BTCMXN,D,20121221,000000,174.56,174.56,174.56,174.56,0,0
BTCMXN,D,20121224,000000,173.76,173.76,173.76,173.76,0,0
BTCMXN,D,20121226,000000,175.41,175.41,175.41,175.41,0,0
BTCMXN,D,20121227,000000,174.75,174.75,174.75,174.75,0,0
BTCMXN,D,20121228,000000,174.31,174.31,174.31,174.31,0,0
BTCMXN,D,20121231,000000,174.59,174.59,174.59,174.59,0,0
BTCMXN,D,20130102,000000,169.59,169.59,169.59,169.59,0,0
BTCMXN,D,20130103,000000,170.68,170.68,170.68,170.68,0,0
BTCMXN,D,20130104,000000,172.16,172.16,172.16,172.16,0,0
BTCMXN,D,20130107,000000,173.51,173.51,173.51,173.51,0,0
BTCMXN,D,20130108,000000,175.78,175.78,175.78,175.78,0,0
BTCMXN,D,20130109,000000,175.56,175.56,175.56,175.56,0,0
BTCMXN,D,20130110,000000,178.87,178.87,178.87,178.87,0,0
BTCMXN,D,20130111,000000,178.67,178.67,178.67,178.67,0,0
BTCMXN,D,20130114,000000,180.74,180.74,180.74,180.74,0,0
BTCMXN,D,20130115,000000,180.06,180.06,180.06,180.06,0,0
BTCMXN,D,20130116,000000,186.09,186.09,186.09,186.09,0,0
BTCMXN,D,20130117,000000,194.76,194.76,194.76,194.76,0,0
BTCMXN,D,20130118,000000,198.96,198.96,198.96,198.96,0,0
BTCMXN,D,20130121,000000,213.37,213.37,213.37,213.37,0,0
BTCMXN,D,20130122,000000,218.55,218.55,218.55,218.55,0,0
BTCMXN,D,20130123,000000,221.48,221.48,221.48,221.48,0,0
BTCMXN,D,20130124,000000,213.75,213.75,213.75,213.75,0,0
BTCMXN,D,20130125,000000,221.67,221.67,221.67,221.67,0,0
BTCMXN,D,20130128,000000,238.72,238.72,238.72,238.72,0,0
BTCMXN,D,20130129,000000,248.14,248.14,248.14,248.14,0,0
BTCMXN,D,20130130,000000,250.87,250.87,250.87,250.87,0,0
BTCMXN,D,20130131,000000,259.37,259.37,259.37,259.37,0,0
BTCMXN,D,20130201,000000,259.11,259.11,259.11,259.11,0,0
BTCMXN,D,20130204,000000,259.33,259.33,259.33,259.33,0,0
BTCMXN,D,20130205,000000,260,260,260,260,0,0
BTCMXN,D,20130206,000000,268.63,268.63,268.63,268.63,0,0
BTCMXN,D,20130207,000000,281.51,281.51,281.51,281.51,0,0
BTCMXN,D,20130208,000000,288.43,288.43,288.43,288.43,0,0
BTCMXN,D,20130211,000000,314.43,314.43,314.43,314.43,0,0
BTCMXN,D,20130212,000000,320.4,320.4,320.4,320.4,0,0
BTCMXN,D,20130213,000000,307.23,307.23,307.23,307.23,0,0
BTCMXN,D,20130214,000000,345.38,345.38,345.38,345.38,0,0
BTCMXN,D,20130215,000000,343.48,343.48,343.48,343.48,0,0
BTCMXN,D,20130218,000000,342.05,342.05,342.05,342.05,0,0
BTCMXN,D,20130219,000000,372.63,372.63,372.63,372.63,0,0
BTCMXN,D,20130220,000000,375.63,375.63,375.63,375.63,0,0
BTCMXN,D,20130221,000000,379.82,379.82,379.82,379.82,0,0
BTCMXN,D,20130222,000000,383.86,383.86,383.86,383.86,0,0
BTCMXN,D,20130225,000000,386.51,386.51,386.51,386.51,0,0
BTCMXN,D,20130226,000000,400.3,400.3,400.3,400.3,0,0
BTCMXN,D,20130227,000000,395.33,395.33,395.33,395.33,0,0
BTCMXN,D,20130228,000000,426.32,426.32,426.32,426.32,0,0
BTCMXN,D,20130301,000000,440.25,440.25,440.25,440.25,0,0
BTCMXN,D,20130304,000000,461.91,461.91,461.91,461.91,0,0
BTCMXN,D,20130305,000000,513.12,513.12,513.12,513.12,0,0
BTCMXN,D,20130306,000000,522.78,522.78,522.78,522.78,0,0
BTCMXN,D,20130307,000000,536.52,536.52,536.52,536.52,0,0
BTCMXN,D,20130308,000000,559.68,559.68,559.68,559.68,0,0
BTCMXN,D,20130311,000000,605.7,605.7,605.7,605.7,0,0
BTCMXN,D,20130312,000000,552.22,552.22,552.22,552.22,0,0
BTCMXN,D,20130313,000000,581.42,581.42,581.42,581.42,0,0
BTCMXN,D,20130314,000000,587.92,587.92,587.92,587.92,0,0
BTCMXN,D,20130315,000000,584.47,584.47,584.47,584.47,0,0
BTCMXN,D,20130318,000000,640.81,640.81,640.81,640.81,0,0
BTCMXN,D,20130319,000000,735.58,735.58,735.58,735.58,0,0
BTCMXN,D,20130320,000000,798.47,798.47,798.47,798.47,0,0
BTCMXN,D,20130321,000000,879.7,879.7,879.7,879.7,0,0
BTCMXN,D,20130322,000000,863.77,863.77,863.77,863.77,0,0
BTCMXN,D,20130325,000000,908.64,908.64,908.64,908.64,0,0
BTCMXN,D,20130326,000000,969.1,969.1,969.1,969.1,0,0
BTCMXN,D,20130327,000000,1096.8,1096.8,1096.8,1096.8,0,0
BTCMXN,D,20130402,000000,1447.6,1447.6,1447.6,1447.6,0,0
BTCMXN,D,20130403,000000,1663.1,1663.1,1663.1,1663.1,0,0
BTCMXN,D,20130404,000000,1629.1,1629.1,1629.1,1629.1,0,0
BTCMXN,D,20130405,000000,1736.8,1736.8,1736.8,1736.8,0,0
BTCMXN,D,20130408,000000,2281.3,2281.3,2281.3,2281.3,0,0
BTCMXN,D,20130409,000000,2792.2,2792.2,2792.2,2792.2,0,0
BTCMXN,D,20130410,000000,1996.3,1996.3,1996.3,1996.3,0,0
BTCMXN,D,20130411,000000,1506.8,1506.8,1506.8,1506.8,0,0
BTCMXN,D,20130412,000000,1412.4,1412.4,1412.4,1412.4,0,0
BTCMXN,D,20130415,000000,1005.2,1005.2,1005.2,1005.2,0,0
BTCMXN,D,20130416,000000,830.63,830.63,830.63,830.63,0,0
BTCMXN,D,20130417,000000,1140.6,1140.6,1140.6,1140.6,0,0
BTCMXN,D,20130418,000000,1337.2,1337.2,1337.2,1337.2,0,0
BTCMXN,D,20130419,000000,1453.9,1453.9,1453.9,1453.9,0,0
BTCMXN,D,20130422,000000,1565,1565,1565,1565,0,0
BTCMXN,D,20130423,000000,1761.7,1761.7,1761.7,1761.7,0,0
BTCMXN,D,20130424,000000,1896,1896,1896,1896,0,0
BTCMXN,D,20130425,000000,1718.3,1718.3,1718.3,1718.3,0,0
BTCMXN,D,20130426,000000,1663.3,1663.3,1663.3,1663.3,0,0
BTCMXN,D,20130429,000000,1679.1,1802.4,1666.9,1741.2,0,0
BTCMXN,D,20130430,000000,1769.5,1783.6,1626.1,1657.3,0,0
BTCMXN,D,20130501,000000,1567.5,1616.3,1275.9,1360.9,0,0
BTCMXN,D,20130502,000000,1485.9,1486.3,1109.8,1277.6,0,0
BTCMXN,D,20130503,000000,1097.4,1182.6,963.6,1097.5,0,0
BTCMXN,D,20130506,000000,1485.9,1507.7,1394.6,1394.6,0,0
BTCMXN,D,20130507,000000,1340.9,1345.6,1182.4,1282.9,0,0
BTCMXN,D,20130508,000000,1344,1394.6,1334.7,1372.9,0,0
BTCMXN,D,20130509,000000,1334.2,1364.6,1316.4,1357.3,0,0
BTCMXN,D,20130510,000000,1417.4,1477.4,1399.7,1436.4,0,0
BTCMXN,D,20130513,000000,1412.1,1438.1,1405.5,1428.6,0,0
BTCMXN,D,20130514,000000,1440,1456.8,1389.1,1389.2,0,0
BTCMXN,D,20130515,000000,1376.7,1422.8,1357.6,1376.4,0,0
BTCMXN,D,20130516,000000,1394.3,1421.2,1393.9,1415.6,0,0
BTCMXN,D,20130517,000000,1455.4,1547.6,1442.8,1517.1,0,0
BTCMXN,D,20130520,000000,1510.1,1523.4,1499.6,1506.8,0,0
BTCMXN,D,20130521,000000,1492.7,1515,1492.6,1514.8,0,0
BTCMXN,D,20130522,000000,1509.4,1528.8,1496.9,1523.1,0,0
BTCMXN,D,20130523,000000,1559.4,1585.8,1547.7,1559.3,0,0
BTCMXN,D,20130524,000000,1579.7,1678.7,1577.8,1658,0,0
BTCMXN,D,20130527,000000,1681,1690.5,1544.7,1569.6,0,0
BTCMXN,D,20130528,000000,1602.3,1628.3,1565.2,1620.9,0,0
BTCMXN,D,20130529,000000,1637.2,1675,1609.7,1665.9,0,0
BTCMXN,D,20130530,000000,1649.3,1689,1632.7,1650.1,0,0
BTCMXN,D,20130531,000000,1648.5,1668.1,1618.8,1633.8,0,0
BTCMXN,D,20130603,000000,1518.3,1548.2,1483.4,1528.2,0,0
BTCMXN,D,20130604,000000,1567.6,1567.7,1515.8,1537.3,0,0
BTCMXN,D,20130605,000000,1543.1,1587.8,1523.3,1578.2,0,0
BTCMXN,D,20130606,000000,1549.6,1580.2,1522.3,1537.1,0,0
BTCMXN,D,20130607,000000,1491.7,1505.7,1352.5,1418.4,0,0
BTCMXN,D,20130610,000000,1361.7,1377.9,1299.2,1354.7,0,0
BTCMXN,D,20130611,000000,1374.8,1414.2,1364.5,1397.3,0,0
BTCMXN,D,20130612,000000,1398.8,1432.4,1379.7,1410.6,0,0
BTCMXN,D,20130613,000000,1394.1,1407.8,1372.6,1382.9,0,0
BTCMXN,D,20130614,000000,1304.6,1314.5,1245.5,1287.6,0,0
BTCMXN,D,20130617,000000,1273.1,1307.2,1268.4,1294.7,0,0
BTCMXN,D,20130618,000000,1349.1,1451,1332.1,1368.3,0,0
BTCMXN,D,20130619,000000,1410.3,1422.5,1369.1,1422.4,0,0
BTCMXN,D,20130620,000000,1476,1530.7,1451.5,1509.7,0,0
BTCMXN,D,20130621,000000,1468.5,1489.9,1434.1,1457.9,0,0
BTCMXN,D,20130624,000000,1409.6,1409.6,1339.6,1361.7,0,0
BTCMXN,D,20130625,000000,1378.9,1399.7,1350.9,1358.5,0,0
BTCMXN,D,20130626,000000,1381.3,1388.9,1358.1,1373.7,0,0
BTCMXN,D,20130627,000000,1346.2,1349.1,1324.6,1335.5,0,0
BTCMXN,D,20130628,000000,1264.3,1296,1193.6,1218.2,0,0
BTCMXN,D,20130701,000000,1240.5,1242.1,1147,1174.1,0,0
BTCMXN,D,20130702,000000,1157.3,1200.9,1144.7,1182.7,0,0
BTCMXN,D,20130703,000000,1176.7,1177.3,1063.9,1090.3,0,0
BTCMXN,D,20130704,000000,1034.4,1084.5,1003,1045.7,0,0
BTCMXN,D,20130705,000000,948.94,1000.1,857.09,875.99,0,0
