<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,19950321,000000,0.0331,0.0331,0.0331,0.0331,0,0
JPYILS,D,19950322,000000,0.033328,0.033328,0.033328,0.033328,0,0
JPYILS,D,19950323,000000,0.033389,0.033389,0.033389,0.033389,0,0
JPYILS,D,19950324,000000,0.033831,0.033831,0.033831,0.033831,0,0
JPYILS,D,19950327,000000,0.033764,0.033764,0.033764,0.033764,0,0
JPYILS,D,19950328,000000,0.033283,0.033283,0.033283,0.033283,0,0
JPYILS,D,19950329,000000,0.033203,0.033203,0.033203,0.033203,0,0
JPYILS,D,19950330,000000,0.03377,0.03377,0.03377,0.03377,0,0
JPYILS,D,19950331,000000,0.033017,0.033017,0.033017,0.033017,0,0
JPYILS,D,19950403,000000,0.033846,0.033846,0.033846,0.033846,0,0
JPYILS,D,19950404,000000,0.034185,0.034185,0.034185,0.034185,0,0
JPYILS,D,19950405,000000,0.034185,0.034185,0.034185,0.034185,0,0
JPYILS,D,19950406,000000,0.034348,0.034348,0.034348,0.034348,0,0
JPYILS,D,19950407,000000,0.034404,0.034404,0.034404,0.034404,0,0
JPYILS,D,19950410,000000,0.035242,0.035242,0.035242,0.035242,0,0
JPYILS,D,19950411,000000,0.035797,0.035797,0.035797,0.035797,0,0
JPYILS,D,19950412,000000,0.035224,0.035224,0.035224,0.035224,0,0
JPYILS,D,19950413,000000,0.03521,0.03521,0.03521,0.03521,0,0
JPYILS,D,19950414,000000,0.035375,0.035375,0.035375,0.035375,0,0
JPYILS,D,19950418,000000,0.035176,0.035176,0.035176,0.035176,0,0
JPYILS,D,19950419,000000,0.036238,0.036238,0.036238,0.036238,0,0
JPYILS,D,19950420,000000,0.036338,0.036338,0.036338,0.036338,0,0
JPYILS,D,19950421,000000,0.035579,0.035579,0.035579,0.035579,0,0
JPYILS,D,19950424,000000,0.035371,0.035371,0.035371,0.035371,0,0
JPYILS,D,19950425,000000,0.035526,0.035526,0.035526,0.035526,0,0
JPYILS,D,19950426,000000,0.03597,0.03597,0.03597,0.03597,0,0
JPYILS,D,19950427,000000,0.035381,0.035381,0.035381,0.035381,0,0
JPYILS,D,19950428,000000,0.035524,0.035524,0.035524,0.035524,0,0
JPYILS,D,19950504,000000,0.035585,0.035585,0.035585,0.035585,0,0
JPYILS,D,19950505,000000,0.035339,0.035339,0.035339,0.035339,0,0
JPYILS,D,19950509,000000,0.035715,0.035715,0.035715,0.035715,0,0
JPYILS,D,19950510,000000,0.035722,0.035722,0.035722,0.035722,0,0
JPYILS,D,19950511,000000,0.036113,0.036113,0.036113,0.036113,0,0
JPYILS,D,19950512,000000,0.035705,0.035705,0.035705,0.035705,0,0
JPYILS,D,19950515,000000,0.034977,0.034977,0.034977,0.034977,0,0
JPYILS,D,19950516,000000,0.034851,0.034851,0.034851,0.034851,0,0
JPYILS,D,19950517,000000,0.034961,0.034961,0.034961,0.034961,0,0
JPYILS,D,19950518,000000,0.034684,0.034684,0.034684,0.034684,0,0
JPYILS,D,19950519,000000,0.034967,0.034967,0.034967,0.034967,0,0
JPYILS,D,19950522,000000,0.034648,0.034648,0.034648,0.034648,0,0
JPYILS,D,19950523,000000,0.034699,0.034699,0.034699,0.034699,0,0
JPYILS,D,19950524,000000,0.034774,0.034774,0.034774,0.034774,0,0
JPYILS,D,19950525,000000,0.034986,0.034986,0.034986,0.034986,0,0
JPYILS,D,19950526,000000,0.036123,0.036123,0.036123,0.036123,0,0
JPYILS,D,19950529,000000,0.036216,0.036216,0.036216,0.036216,0,0
JPYILS,D,19950530,000000,0.036041,0.036041,0.036041,0.036041,0,0
JPYILS,D,19950531,000000,0.036136,0.036136,0.036136,0.036136,0,0
JPYILS,D,19950601,000000,0.035348,0.035348,0.035348,0.035348,0,0
JPYILS,D,19950602,000000,0.035581,0.035581,0.035581,0.035581,0,0
JPYILS,D,19950605,000000,0.035532,0.035532,0.035532,0.035532,0,0
JPYILS,D,19950606,000000,0.035342,0.035342,0.035342,0.035342,0,0
JPYILS,D,19950607,000000,0.03548,0.03548,0.03548,0.03548,0,0
JPYILS,D,19950608,000000,0.035344,0.035344,0.035344,0.035344,0,0
JPYILS,D,19950609,000000,0.035252,0.035252,0.035252,0.035252,0,0
JPYILS,D,19950612,000000,0.035369,0.035369,0.035369,0.035369,0,0
JPYILS,D,19950613,000000,0.035575,0.035575,0.035575,0.035575,0,0
JPYILS,D,19950614,000000,0.035269,0.035269,0.035269,0.035269,0,0
JPYILS,D,19950616,000000,0.035077,0.035077,0.035077,0.035077,0,0
JPYILS,D,19950619,000000,0.035051,0.035051,0.035051,0.035051,0,0
JPYILS,D,19950620,000000,0.03515,0.03515,0.03515,0.03515,0,0
JPYILS,D,19950621,000000,0.035249,0.035249,0.035249,0.035249,0,0
JPYILS,D,19950622,000000,0.035369,0.035369,0.035369,0.035369,0,0
JPYILS,D,19950623,000000,0.035052,0.035052,0.035052,0.035052,0,0
JPYILS,D,19950626,000000,0.035239,0.035239,0.035239,0.035239,0,0
JPYILS,D,19950627,000000,0.035222,0.035222,0.035222,0.035222,0,0
JPYILS,D,19950628,000000,0.035038,0.035038,0.035038,0.035038,0,0
JPYILS,D,19950629,000000,0.034786,0.034786,0.034786,0.034786,0,0
JPYILS,D,19950630,000000,0.034746,0.034746,0.034746,0.034746,0,0
JPYILS,D,19950703,000000,0.034818,0.034818,0.034818,0.034818,0,0
JPYILS,D,19950704,000000,0.034842,0.034842,0.034842,0.034842,0,0
JPYILS,D,19950705,000000,0.034623,0.034623,0.034623,0.034623,0,0
JPYILS,D,19950706,000000,0.034624,0.034624,0.034624,0.034624,0,0
JPYILS,D,19950707,000000,0.034248,0.034248,0.034248,0.034248,0,0
JPYILS,D,19950710,000000,0.033845,0.033845,0.033845,0.033845,0,0
JPYILS,D,19950711,000000,0.033807,0.033807,0.033807,0.033807,0,0
JPYILS,D,19950712,000000,0.033734,0.033734,0.033734,0.033734,0,0
JPYILS,D,19950713,000000,0.033293,0.033293,0.033293,0.033293,0,0
JPYILS,D,19950714,000000,0.03366,0.03366,0.03366,0.03366,0,0
JPYILS,D,19950717,000000,0.033133,0.033133,0.033133,0.033133,0,0
JPYILS,D,19950718,000000,0.033176,0.033176,0.033176,0.033176,0,0
JPYILS,D,19950719,000000,0.033486,0.033486,0.033486,0.033486,0,0
JPYILS,D,19950720,000000,0.033455,0.033455,0.033455,0.033455,0,0
JPYILS,D,19950721,000000,0.033203,0.033203,0.033203,0.033203,0,0
JPYILS,D,19950724,000000,0.033595,0.033595,0.033595,0.033595,0,0
JPYILS,D,19950725,000000,0.033864,0.033864,0.033864,0.033864,0,0
JPYILS,D,19950726,000000,0.033621,0.033621,0.033621,0.033621,0,0
JPYILS,D,19950727,000000,0.033772,0.033772,0.033772,0.033772,0,0
JPYILS,D,19950728,000000,0.033761,0.033761,0.033761,0.033761,0,0
JPYILS,D,19950731,000000,0.034078,0.034078,0.034078,0.034078,0,0
JPYILS,D,19950801,000000,0.033887,0.033887,0.033887,0.033887,0,0
JPYILS,D,19950802,000000,0.03324,0.03324,0.03324,0.03324,0,0
JPYILS,D,19950803,000000,0.033203,0.033203,0.033203,0.033203,0,0
JPYILS,D,19950804,000000,0.033023,0.033023,0.033023,0.033023,0,0
JPYILS,D,19950807,000000,0.033044,0.033044,0.033044,0.033044,0,0
JPYILS,D,19950808,000000,0.032893,0.032893,0.032893,0.032893,0,0
JPYILS,D,19950809,000000,0.032982,0.032982,0.032982,0.032982,0,0
JPYILS,D,19950810,000000,0.03269,0.03269,0.03269,0.03269,0,0
JPYILS,D,19950811,000000,0.032304,0.032304,0.032304,0.032304,0,0
JPYILS,D,19950816,000000,0.031094,0.031094,0.031094,0.031094,0,0
JPYILS,D,19950817,000000,0.030895,0.030895,0.030895,0.030895,0,0
JPYILS,D,19950818,000000,0.031194,0.031194,0.031194,0.031194,0,0
JPYILS,D,19950821,000000,0.031412,0.031412,0.031412,0.031412,0,0
JPYILS,D,19950822,000000,0.031376,0.031376,0.031376,0.031376,0,0
JPYILS,D,19950823,000000,0.031546,0.031546,0.031546,0.031546,0,0
JPYILS,D,19950824,000000,0.031606,0.031606,0.031606,0.031606,0,0
JPYILS,D,19950825,000000,0.031571,0.031571,0.031571,0.031571,0,0
JPYILS,D,19950828,000000,0.03161,0.03161,0.03161,0.03161,0,0
JPYILS,D,19950829,000000,0.031308,0.031308,0.031308,0.031308,0,0
JPYILS,D,19950830,000000,0.030832,0.030832,0.030832,0.030832,0,0
JPYILS,D,19950831,000000,0.031255,0.031255,0.031255,0.031255,0,0
JPYILS,D,19950901,000000,0.03112,0.03112,0.03112,0.03112,0,0
JPYILS,D,19950904,000000,0.031169,0.031169,0.031169,0.031169,0,0
JPYILS,D,19950905,000000,0.031047,0.031047,0.031047,0.031047,0,0
JPYILS,D,19950906,000000,0.030683,0.030683,0.030683,0.030683,0,0
JPYILS,D,19950907,000000,0.030835,0.030835,0.030835,0.030835,0,0
JPYILS,D,19950908,000000,0.030475,0.030475,0.030475,0.030475,0,0
JPYILS,D,19950911,000000,0.030566,0.030566,0.030566,0.030566,0,0
JPYILS,D,19950912,000000,0.030199,0.030199,0.030199,0.030199,0,0
JPYILS,D,19950913,000000,0.029779,0.029779,0.029779,0.029779,0,0
JPYILS,D,19950914,000000,0.029677,0.029677,0.029677,0.029677,0,0
JPYILS,D,19950915,000000,0.029391,0.029391,0.029391,0.029391,0,0
JPYILS,D,19950918,000000,0.02934,0.02934,0.02934,0.02934,0,0
JPYILS,D,19950919,000000,0.029173,0.029173,0.029173,0.029173,0,0
JPYILS,D,19950920,000000,0.02924,0.02924,0.02924,0.02924,0,0
JPYILS,D,19950921,000000,0.030208,0.030208,0.030208,0.030208,0,0
JPYILS,D,19950922,000000,0.030575,0.030575,0.030575,0.030575,0,0
JPYILS,D,19950925,000000,0.030362,0.030362,0.030362,0.030362,0,0
JPYILS,D,19950926,000000,0.030169,0.030169,0.030169,0.030169,0,0
JPYILS,D,19950927,000000,0.030209,0.030209,0.030209,0.030209,0,0
JPYILS,D,19950928,000000,0.030053,0.030053,0.030053,0.030053,0,0
JPYILS,D,19950929,000000,0.03034,0.03034,0.03034,0.03034,0,0
JPYILS,D,19951002,000000,0.02984,0.02984,0.02984,0.02984,0,0
JPYILS,D,19951003,000000,0.029682,0.029682,0.029682,0.029682,0,0
JPYILS,D,19951004,000000,0.029769,0.029769,0.029769,0.029769,0,0
JPYILS,D,19951005,000000,0.029878,0.029878,0.029878,0.029878,0,0
JPYILS,D,19951006,000000,0.030019,0.030019,0.030019,0.030019,0,0
JPYILS,D,19951009,000000,0.029923,0.029923,0.029923,0.029923,0,0
JPYILS,D,19951010,000000,0.029745,0.029745,0.029745,0.029745,0,0
JPYILS,D,19951011,000000,0.029704,0.029704,0.029704,0.029704,0,0
JPYILS,D,19951012,000000,0.029945,0.029945,0.029945,0.029945,0,0
JPYILS,D,19951013,000000,0.029846,0.029846,0.029846,0.029846,0,0
JPYILS,D,19951016,000000,0.029855,0.029855,0.029855,0.029855,0,0
JPYILS,D,19951017,000000,0.029811,0.029811,0.029811,0.029811,0,0
JPYILS,D,19951018,000000,0.029662,0.029662,0.029662,0.029662,0,0
JPYILS,D,19951019,000000,0.029659,0.029659,0.029659,0.029659,0,0
JPYILS,D,19951020,000000,0.029782,0.029782,0.029782,0.029782,0,0
JPYILS,D,19951023,000000,0.030031,0.030031,0.030031,0.030031,0,0
JPYILS,D,19951024,000000,0.030115,0.030115,0.030115,0.030115,0,0
JPYILS,D,19951025,000000,0.029848,0.029848,0.029848,0.029848,0,0
JPYILS,D,19951026,000000,0.029855,0.029855,0.029855,0.029855,0,0
JPYILS,D,19951027,000000,0.030034,0.030034,0.030034,0.030034,0,0
JPYILS,D,19951030,000000,0.029748,0.029748,0.029748,0.029748,0,0
JPYILS,D,19951031,000000,0.02966,0.02966,0.02966,0.02966,0,0
JPYILS,D,19951102,000000,0.028993,0.028993,0.028993,0.028993,0,0
JPYILS,D,19951103,000000,0.029113,0.029113,0.029113,0.029113,0,0
JPYILS,D,19951106,000000,0.029282,0.029282,0.029282,0.029282,0,0
JPYILS,D,19951107,000000,0.029262,0.029262,0.029262,0.029262,0,0
JPYILS,D,19951108,000000,0.029542,0.029542,0.029542,0.029542,0,0
JPYILS,D,19951109,000000,0.02953,0.02953,0.02953,0.02953,0,0
JPYILS,D,19951110,000000,0.029944,0.029944,0.029944,0.029944,0,0
JPYILS,D,19951113,000000,0.029972,0.029972,0.029972,0.029972,0,0
JPYILS,D,19951114,000000,0.029576,0.029576,0.029576,0.029576,0,0
JPYILS,D,19951115,000000,0.029713,0.029713,0.029713,0.029713,0,0
JPYILS,D,19951116,000000,0.029861,0.029861,0.029861,0.029861,0,0
JPYILS,D,19951117,000000,0.029938,0.029938,0.029938,0.029938,0,0
JPYILS,D,19951120,000000,0.030324,0.030324,0.030324,0.030324,0,0
JPYILS,D,19951121,000000,0.030275,0.030275,0.030275,0.030275,0,0
JPYILS,D,19951122,000000,0.030124,0.030124,0.030124,0.030124,0,0
JPYILS,D,19951123,000000,0.03043,0.03043,0.03043,0.03043,0,0
JPYILS,D,19951124,000000,0.03033,0.03033,0.03033,0.03033,0,0
JPYILS,D,19951127,000000,0.030252,0.030252,0.030252,0.030252,0,0
JPYILS,D,19951128,000000,0.030438,0.030438,0.030438,0.030438,0,0
JPYILS,D,19951129,000000,0.030191,0.030191,0.030191,0.030191,0,0
JPYILS,D,19951130,000000,0.030328,0.030328,0.030328,0.030328,0,0
JPYILS,D,19951201,000000,0.030482,0.030482,0.030482,0.030482,0,0
JPYILS,D,19951204,000000,0.030676,0.030676,0.030676,0.030676,0,0
JPYILS,D,19951205,000000,0.030426,0.030426,0.030426,0.030426,0,0
JPYILS,D,19951206,000000,0.030428,0.030428,0.030428,0.030428,0,0
JPYILS,D,19951207,000000,0.030551,0.030551,0.030551,0.030551,0,0
JPYILS,D,19951208,000000,0.030554,0.030554,0.030554,0.030554,0,0
JPYILS,D,19951211,000000,0.030833,0.030833,0.030833,0.030833,0,0
JPYILS,D,19951212,000000,0.030669,0.030669,0.030669,0.030669,0,0
JPYILS,D,19951213,000000,0.030666,0.030666,0.030666,0.030666,0,0
JPYILS,D,19951214,000000,0.030668,0.030668,0.030668,0.030668,0,0
JPYILS,D,19951215,000000,0.030572,0.030572,0.030572,0.030572,0,0
JPYILS,D,19951218,000000,0.03067,0.03067,0.03067,0.03067,0,0
JPYILS,D,19951219,000000,0.030771,0.030771,0.030771,0.030771,0,0
JPYILS,D,19951220,000000,0.030664,0.030664,0.030664,0.030664,0,0
JPYILS,D,19951221,000000,0.030676,0.030676,0.030676,0.030676,0,0
JPYILS,D,19951222,000000,0.030471,0.030471,0.030471,0.030471,0,0
JPYILS,D,19951227,000000,0.030587,0.030587,0.030587,0.030587,0,0
JPYILS,D,19951228,000000,0.030658,0.030658,0.030658,0.030658,0,0
JPYILS,D,19951229,000000,0.030386,0.030386,0.030386,0.030386,0,0
JPYILS,D,19960102,000000,0.030149,0.030149,0.030149,0.030149,0,0
JPYILS,D,19960103,000000,0.029934,0.029934,0.029934,0.029934,0,0
JPYILS,D,19960104,000000,0.029487,0.029487,0.029487,0.029487,0,0
JPYILS,D,19960105,000000,0.029861,0.029861,0.029861,0.029861,0,0
JPYILS,D,19960108,000000,0.029744,0.029744,0.029744,0.029744,0,0
JPYILS,D,19960109,000000,0.029736,0.029736,0.029736,0.029736,0,0
JPYILS,D,19960110,000000,0.02982,0.02982,0.02982,0.02982,0,0
JPYILS,D,19960111,000000,0.029831,0.029831,0.029831,0.029831,0,0
JPYILS,D,19960112,000000,0.029619,0.029619,0.029619,0.029619,0,0
JPYILS,D,19960115,000000,0.029748,0.029748,0.029748,0.029748,0,0
JPYILS,D,19960116,000000,0.029492,0.029492,0.029492,0.029492,0,0
JPYILS,D,19960117,000000,0.029572,0.029572,0.029572,0.029572,0,0
JPYILS,D,19960118,000000,0.02967,0.02967,0.02967,0.02967,0,0
JPYILS,D,19960119,000000,0.029646,0.029646,0.029646,0.029646,0,0
JPYILS,D,19960122,000000,0.029467,0.029467,0.029467,0.029467,0,0
JPYILS,D,19960123,000000,0.029559,0.029559,0.029559,0.029559,0,0
JPYILS,D,19960124,000000,0.029307,0.029307,0.029307,0.029307,0,0
JPYILS,D,19960125,000000,0.029368,0.029368,0.029368,0.029368,0,0
JPYILS,D,19960126,000000,0.02965,0.02965,0.02965,0.02965,0,0
JPYILS,D,19960129,000000,0.029522,0.029522,0.029522,0.029522,0,0
JPYILS,D,19960130,000000,0.029301,0.029301,0.029301,0.029301,0,0
JPYILS,D,19960131,000000,0.029346,0.029346,0.029346,0.029346,0,0
JPYILS,D,19960201,000000,0.029305,0.029305,0.029305,0.029305,0,0
JPYILS,D,19960202,000000,0.029506,0.029506,0.029506,0.029506,0,0
JPYILS,D,19960205,000000,0.029754,0.029754,0.029754,0.029754,0,0
JPYILS,D,19960206,000000,0.029656,0.029656,0.029656,0.029656,0,0
JPYILS,D,19960207,000000,0.02944,0.02944,0.02944,0.02944,0,0
JPYILS,D,19960208,000000,0.029353,0.029353,0.029353,0.029353,0,0
JPYILS,D,19960209,000000,0.029255,0.029255,0.029255,0.029255,0,0
JPYILS,D,19960212,000000,0.029207,0.029207,0.029207,0.029207,0,0
JPYILS,D,19960213,000000,0.029091,0.029091,0.029091,0.029091,0,0
JPYILS,D,19960214,000000,0.029162,0.029162,0.029162,0.029162,0,0
JPYILS,D,19960215,000000,0.029378,0.029378,0.029378,0.029378,0,0
JPYILS,D,19960216,000000,0.029511,0.029511,0.029511,0.029511,0,0
JPYILS,D,19960219,000000,0.029754,0.029754,0.029754,0.029754,0,0
JPYILS,D,19960220,000000,0.029177,0.029177,0.029177,0.029177,0,0
JPYILS,D,19960221,000000,0.029334,0.029334,0.029334,0.029334,0,0
JPYILS,D,19960222,000000,0.029645,0.029645,0.029645,0.029645,0,0
JPYILS,D,19960223,000000,0.02965,0.02965,0.02965,0.02965,0,0
JPYILS,D,19960226,000000,0.029792,0.029792,0.029792,0.029792,0,0
JPYILS,D,19960227,000000,0.02986,0.02986,0.02986,0.02986,0,0
JPYILS,D,19960228,000000,0.029699,0.029699,0.029699,0.029699,0,0
JPYILS,D,19960229,000000,0.02957,0.02957,0.02957,0.02957,0,0
JPYILS,D,19960301,000000,0.029351,0.029351,0.029351,0.029351,0,0
JPYILS,D,19960304,000000,0.029488,0.029488,0.029488,0.029488,0,0
JPYILS,D,19960305,000000,0.029502,0.029502,0.029502,0.029502,0,0
JPYILS,D,19960306,000000,0.029424,0.029424,0.029424,0.029424,0,0
JPYILS,D,19960307,000000,0.029407,0.029407,0.029407,0.029407,0,0
JPYILS,D,19960308,000000,0.02932,0.02932,0.02932,0.02932,0,0
JPYILS,D,19960311,000000,0.029453,0.029453,0.029453,0.029453,0,0
JPYILS,D,19960312,000000,0.029242,0.029242,0.029242,0.029242,0,0
JPYILS,D,19960313,000000,0.029307,0.029307,0.029307,0.029307,0,0
JPYILS,D,19960314,000000,0.029365,0.029365,0.029365,0.029365,0,0
JPYILS,D,19960315,000000,0.02928,0.02928,0.02928,0.02928,0,0
JPYILS,D,19960318,000000,0.029162,0.029162,0.029162,0.029162,0,0
JPYILS,D,19960319,000000,0.029052,0.029052,0.029052,0.029052,0,0
JPYILS,D,19960320,000000,0.028966,0.028966,0.028966,0.028966,0,0
JPYILS,D,19960321,000000,0.02906,0.02906,0.02906,0.02906,0,0
JPYILS,D,19960322,000000,0.028909,0.028909,0.028909,0.028909,0,0
JPYILS,D,19960325,000000,0.029031,0.029031,0.029031,0.029031,0,0
JPYILS,D,19960326,000000,0.029294,0.029294,0.029294,0.029294,0,0
JPYILS,D,19960327,000000,0.029328,0.029328,0.029328,0.029328,0,0
JPYILS,D,19960328,000000,0.029433,0.029433,0.029433,0.029433,0,0
JPYILS,D,19960329,000000,0.029223,0.029223,0.029223,0.029223,0,0
JPYILS,D,19960401,000000,0.028903,0.028903,0.028903,0.028903,0,0
JPYILS,D,19960402,000000,0.029133,0.029133,0.029133,0.029133,0,0
JPYILS,D,19960403,000000,0.029233,0.029233,0.029233,0.029233,0,0
JPYILS,D,19960404,000000,0.029177,0.029177,0.029177,0.029177,0,0
JPYILS,D,19960405,000000,0.029109,0.029109,0.029109,0.029109,0,0
JPYILS,D,19960409,000000,0.028925,0.028925,0.028925,0.028925,0,0
JPYILS,D,19960410,000000,0.028884,0.028884,0.028884,0.028884,0,0
JPYILS,D,19960411,000000,0.028783,0.028783,0.028783,0.028783,0,0
JPYILS,D,19960412,000000,0.029022,0.029022,0.029022,0.029022,0,0
JPYILS,D,19960415,000000,0.029082,0.029082,0.029082,0.029082,0,0
JPYILS,D,19960416,000000,0.02909,0.02909,0.02909,0.02909,0,0
JPYILS,D,19960417,000000,0.029333,0.029333,0.029333,0.029333,0,0
JPYILS,D,19960418,000000,0.029647,0.029647,0.029647,0.029647,0,0
JPYILS,D,19960419,000000,0.029855,0.029855,0.029855,0.029855,0,0
JPYILS,D,19960422,000000,0.02981,0.02981,0.02981,0.02981,0,0
JPYILS,D,19960423,000000,0.029733,0.029733,0.029733,0.029733,0,0
JPYILS,D,19960424,000000,0.029677,0.029677,0.029677,0.029677,0,0
JPYILS,D,19960425,000000,0.029778,0.029778,0.029778,0.029778,0,0
JPYILS,D,19960426,000000,0.029847,0.029847,0.029847,0.029847,0,0
JPYILS,D,19960429,000000,0.030514,0.030514,0.030514,0.030514,0,0
JPYILS,D,19960430,000000,0.03056,0.03056,0.03056,0.03056,0,0
JPYILS,D,19960506,000000,0.030637,0.030637,0.030637,0.030637,0,0
JPYILS,D,19960507,000000,0.031279,0.031279,0.031279,0.031279,0,0
JPYILS,D,19960508,000000,0.030862,0.030862,0.030862,0.030862,0,0
JPYILS,D,19960509,000000,0.030925,0.030925,0.030925,0.030925,0,0
JPYILS,D,19960510,000000,0.030847,0.030847,0.030847,0.030847,0,0
JPYILS,D,19960513,000000,0.030708,0.030708,0.030708,0.030708,0,0
JPYILS,D,19960514,000000,0.030601,0.030601,0.030601,0.030601,0,0
JPYILS,D,19960515,000000,0.030392,0.030392,0.030392,0.030392,0,0
JPYILS,D,19960516,000000,0.030345,0.030345,0.030345,0.030345,0,0
JPYILS,D,19960517,000000,0.030487,0.030487,0.030487,0.030487,0,0
JPYILS,D,19960520,000000,0.030354,0.030354,0.030354,0.030354,0,0
JPYILS,D,19960521,000000,0.030604,0.030604,0.030604,0.030604,0,0
JPYILS,D,19960522,000000,0.030451,0.030451,0.030451,0.030451,0,0
JPYILS,D,19960523,000000,0.030647,0.030647,0.030647,0.030647,0,0
JPYILS,D,19960524,000000,0.030362,0.030362,0.030362,0.030362,0,0
JPYILS,D,19960527,000000,0.030373,0.030373,0.030373,0.030373,0,0
JPYILS,D,19960528,000000,0.030276,0.030276,0.030276,0.030276,0,0
JPYILS,D,19960529,000000,0.030235,0.030235,0.030235,0.030235,0,0
JPYILS,D,19960530,000000,0.030873,0.030873,0.030873,0.030873,0,0
JPYILS,D,19960531,000000,0.030456,0.030456,0.030456,0.030456,0,0
JPYILS,D,19960603,000000,0.030455,0.030455,0.030455,0.030455,0,0
JPYILS,D,19960604,000000,0.030201,0.030201,0.030201,0.030201,0,0
JPYILS,D,19960605,000000,0.030212,0.030212,0.030212,0.030212,0,0
JPYILS,D,19960607,000000,0.03002,0.03002,0.03002,0.03002,0,0
JPYILS,D,19960610,000000,0.029864,0.029864,0.029864,0.029864,0,0
JPYILS,D,19960611,000000,0.029887,0.029887,0.029887,0.029887,0,0
JPYILS,D,19960612,000000,0.029928,0.029928,0.029928,0.029928,0,0
JPYILS,D,19960613,000000,0.02986,0.02986,0.02986,0.02986,0,0
JPYILS,D,19960614,000000,0.030172,0.030172,0.030172,0.030172,0,0
JPYILS,D,19960617,000000,0.029936,0.029936,0.029936,0.029936,0,0
JPYILS,D,19960618,000000,0.030228,0.030228,0.030228,0.030228,0,0
JPYILS,D,19960619,000000,0.030092,0.030092,0.030092,0.030092,0,0
JPYILS,D,19960620,000000,0.03021,0.03021,0.03021,0.03021,0,0
JPYILS,D,19960621,000000,0.030033,0.030033,0.030033,0.030033,0,0
JPYILS,D,19960624,000000,0.029639,0.029639,0.029639,0.029639,0,0
JPYILS,D,19960625,000000,0.029588,0.029588,0.029588,0.029588,0,0
JPYILS,D,19960626,000000,0.029295,0.029295,0.029295,0.029295,0,0
JPYILS,D,19960627,000000,0.029311,0.029311,0.029311,0.029311,0,0
JPYILS,D,19960628,000000,0.029108,0.029108,0.029108,0.029108,0,0
JPYILS,D,19960701,000000,0.029162,0.029162,0.029162,0.029162,0,0
JPYILS,D,19960702,000000,0.029151,0.029151,0.029151,0.029151,0,0
JPYILS,D,19960703,000000,0.028844,0.028844,0.028844,0.028844,0,0
JPYILS,D,19960704,000000,0.028929,0.028929,0.028929,0.028929,0,0
JPYILS,D,19960705,000000,0.028842,0.028842,0.028842,0.028842,0,0
JPYILS,D,19960708,000000,0.028666,0.028666,0.028666,0.028666,0,0
JPYILS,D,19960709,000000,0.028688,0.028688,0.028688,0.028688,0,0
JPYILS,D,19960710,000000,0.028791,0.028791,0.028791,0.028791,0,0
JPYILS,D,19960711,000000,0.028879,0.028879,0.028879,0.028879,0,0
JPYILS,D,19960712,000000,0.028965,0.028965,0.028965,0.028965,0,0
JPYILS,D,19960715,000000,0.028728,0.028728,0.028728,0.028728,0,0
JPYILS,D,19960716,000000,0.028935,0.028935,0.028935,0.028935,0,0
JPYILS,D,19960717,000000,0.029168,0.029168,0.029168,0.029168,0,0
JPYILS,D,19960718,000000,0.029267,0.029267,0.029267,0.029267,0,0
JPYILS,D,19960719,000000,0.029314,0.029314,0.029314,0.029314,0,0
JPYILS,D,19960722,000000,0.029377,0.029377,0.029377,0.029377,0,0
JPYILS,D,19960723,000000,0.029412,0.029412,0.029412,0.029412,0,0
JPYILS,D,19960724,000000,0.029325,0.029325,0.029325,0.029325,0,0
JPYILS,D,19960725,000000,0.029289,0.029289,0.029289,0.029289,0,0
JPYILS,D,19960726,000000,0.029208,0.029208,0.029208,0.029208,0,0
JPYILS,D,19960729,000000,0.029177,0.029177,0.029177,0.029177,0,0
JPYILS,D,19960730,000000,0.029275,0.029275,0.029275,0.029275,0,0
JPYILS,D,19960731,000000,0.029464,0.029464,0.029464,0.029464,0,0
JPYILS,D,19960801,000000,0.02932,0.02932,0.02932,0.02932,0,0
JPYILS,D,19960802,000000,0.029379,0.029379,0.029379,0.029379,0,0
