<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,19940527,000000,0.060418,0.060418,0.060418,0.060418,0,0
THBNZD,D,19940530,000000,0.060345,0.060345,0.060345,0.060345,0,0
THBNZD,D,19940531,000000,0.0598,0.0598,0.0598,0.0598,0,0
THBNZD,D,19940601,000000,0.059795,0.059795,0.059795,0.059795,0,0
THBNZD,D,19940603,000000,0.059733,0.059733,0.059733,0.059733,0,0
THBNZD,D,19940606,000000,0.059877,0.059877,0.059877,0.059877,0,0
THBNZD,D,19940607,000000,0.059945,0.059945,0.059945,0.059945,0,0
THBNZD,D,19940608,000000,0.060137,0.060137,0.060137,0.060137,0,0
THBNZD,D,19940609,000000,0.060347,0.060347,0.060347,0.060347,0,0
THBNZD,D,19940610,000000,0.060409,0.060409,0.060409,0.060409,0,0
THBNZD,D,19940613,000000,0.060489,0.060489,0.060489,0.060489,0,0
THBNZD,D,19940614,000000,0.060759,0.060759,0.060759,0.060759,0,0
THBNZD,D,19940615,000000,0.060624,0.060624,0.060624,0.060624,0,0
THBNZD,D,19940616,000000,0.06056,0.06056,0.06056,0.06056,0,0
THBNZD,D,19940617,000000,0.060181,0.060181,0.060181,0.060181,0,0
THBNZD,D,19940620,000000,0.060034,0.060034,0.060034,0.060034,0,0
THBNZD,D,19940621,000000,0.059621,0.059621,0.059621,0.059621,0,0
THBNZD,D,19940622,000000,0.060262,0.060262,0.060262,0.060262,0,0
THBNZD,D,19940623,000000,0.060444,0.060444,0.060444,0.060444,0,0
THBNZD,D,19940624,000000,0.060707,0.060707,0.060707,0.060707,0,0
THBNZD,D,19940627,000000,0.060676,0.060676,0.060676,0.060676,0,0
THBNZD,D,19940628,000000,0.060413,0.060413,0.060413,0.060413,0,0
THBNZD,D,19940629,000000,0.060281,0.060281,0.060281,0.060281,0,0
THBNZD,D,19940630,000000,0.060091,0.060091,0.060091,0.060091,0,0
THBNZD,D,19940701,000000,0.060249,0.060249,0.060249,0.060249,0,0
THBNZD,D,19940704,000000,0.059914,0.059914,0.059914,0.059914,0,0
THBNZD,D,19940705,000000,0.060379,0.060379,0.060379,0.060379,0,0
THBNZD,D,19940706,000000,0.060186,0.060186,0.060186,0.060186,0,0
THBNZD,D,19940707,000000,0.06001,0.06001,0.06001,0.06001,0,0
THBNZD,D,19940708,000000,0.059472,0.059472,0.059472,0.059472,0,0
THBNZD,D,19940711,000000,0.059534,0.059534,0.059534,0.059534,0,0
THBNZD,D,19940712,000000,0.059403,0.059403,0.059403,0.059403,0,0
THBNZD,D,19940713,000000,0.059333,0.059333,0.059333,0.059333,0,0
THBNZD,D,19940714,000000,0.060042,0.060042,0.060042,0.060042,0,0
THBNZD,D,19940715,000000,0.059979,0.059979,0.059979,0.059979,0,0
THBNZD,D,19940718,000000,0.06006,0.06006,0.06006,0.06006,0,0
THBNZD,D,19940719,000000,0.059836,0.059836,0.059836,0.059836,0,0
THBNZD,D,19940720,000000,0.059686,0.059686,0.059686,0.059686,0,0
THBNZD,D,19940721,000000,0.059494,0.059494,0.059494,0.059494,0,0
THBNZD,D,19940722,000000,0.059277,0.059277,0.059277,0.059277,0,0
THBNZD,D,19940725,000000,0.059269,0.059269,0.059269,0.059269,0,0
THBNZD,D,19940726,000000,0.059303,0.059303,0.059303,0.059303,0,0
THBNZD,D,19940727,000000,0.059676,0.059676,0.059676,0.059676,0,0
THBNZD,D,19940728,000000,0.059757,0.059757,0.059757,0.059757,0,0
THBNZD,D,19940729,000000,0.059569,0.059569,0.059569,0.059569,0,0
THBNZD,D,19940801,000000,0.059781,0.059781,0.059781,0.059781,0,0
THBNZD,D,19940802,000000,0.059438,0.059438,0.059438,0.059438,0,0
THBNZD,D,19940803,000000,0.059622,0.059622,0.059622,0.059622,0,0
THBNZD,D,19940804,000000,0.05933,0.05933,0.05933,0.05933,0,0
THBNZD,D,19940805,000000,0.059229,0.059229,0.059229,0.059229,0,0
THBNZD,D,19940808,000000,0.059142,0.059142,0.059142,0.059142,0,0
THBNZD,D,19940809,000000,0.059484,0.059484,0.059484,0.059484,0,0
THBNZD,D,19940810,000000,0.059724,0.059724,0.059724,0.059724,0,0
THBNZD,D,19940811,000000,0.059606,0.059606,0.059606,0.059606,0,0
THBNZD,D,19940812,000000,0.059737,0.059737,0.059737,0.059737,0,0
THBNZD,D,19940816,000000,0.059678,0.059678,0.059678,0.059678,0,0
THBNZD,D,19940817,000000,0.059788,0.059788,0.059788,0.059788,0,0
THBNZD,D,19940818,000000,0.059628,0.059628,0.059628,0.059628,0,0
THBNZD,D,19940819,000000,0.059876,0.059876,0.059876,0.059876,0,0
THBNZD,D,19940822,000000,0.059765,0.059765,0.059765,0.059765,0,0
THBNZD,D,19940823,000000,0.059722,0.059722,0.059722,0.059722,0,0
THBNZD,D,19940824,000000,0.059578,0.059578,0.059578,0.059578,0,0
THBNZD,D,19940825,000000,0.059463,0.059463,0.059463,0.059463,0,0
THBNZD,D,19940826,000000,0.059252,0.059252,0.059252,0.059252,0,0
THBNZD,D,19940829,000000,0.059562,0.059562,0.059562,0.059562,0,0
THBNZD,D,19940830,000000,0.059426,0.059426,0.059426,0.059426,0,0
THBNZD,D,19940831,000000,0.059368,0.059368,0.059368,0.059368,0,0
THBNZD,D,19940901,000000,0.059277,0.059277,0.059277,0.059277,0,0
THBNZD,D,19940902,000000,0.059252,0.059252,0.059252,0.059252,0,0
THBNZD,D,19940906,000000,0.059374,0.059374,0.059374,0.059374,0,0
THBNZD,D,19940907,000000,0.059122,0.059122,0.059122,0.059122,0,0
THBNZD,D,19940908,000000,0.059274,0.059274,0.059274,0.059274,0,0
THBNZD,D,19940909,000000,0.059392,0.059392,0.059392,0.059392,0,0
THBNZD,D,19940912,000000,0.059565,0.059565,0.059565,0.059565,0,0
THBNZD,D,19940913,000000,0.059544,0.059544,0.059544,0.059544,0,0
THBNZD,D,19940914,000000,0.059524,0.059524,0.059524,0.059524,0,0
THBNZD,D,19940915,000000,0.059497,0.059497,0.059497,0.059497,0,0
THBNZD,D,19940916,000000,0.059387,0.059387,0.059387,0.059387,0,0
THBNZD,D,19940919,000000,0.059497,0.059497,0.059497,0.059497,0,0
THBNZD,D,19940920,000000,0.059475,0.059475,0.059475,0.059475,0,0
THBNZD,D,19940921,000000,0.059802,0.059802,0.059802,0.059802,0,0
THBNZD,D,19940922,000000,0.059853,0.059853,0.059853,0.059853,0,0
THBNZD,D,19940923,000000,0.059647,0.059647,0.059647,0.059647,0,0
THBNZD,D,19940926,000000,0.059523,0.059523,0.059523,0.059523,0,0
THBNZD,D,19940927,000000,0.059605,0.059605,0.059605,0.059605,0,0
THBNZD,D,19940928,000000,0.059562,0.059562,0.059562,0.059562,0,0
THBNZD,D,19940929,000000,0.059494,0.059494,0.059494,0.059494,0,0
THBNZD,D,19940930,000000,0.059519,0.059519,0.059519,0.059519,0,0
THBNZD,D,19941003,000000,0.059357,0.059357,0.059357,0.059357,0,0
THBNZD,D,19941004,000000,0.059348,0.059348,0.059348,0.059348,0,0
THBNZD,D,19941005,000000,0.059338,0.059338,0.059338,0.059338,0,0
THBNZD,D,19941006,000000,0.059181,0.059181,0.059181,0.059181,0,0
THBNZD,D,19941007,000000,0.059172,0.059172,0.059172,0.059172,0,0
THBNZD,D,19941011,000000,0.059095,0.059095,0.059095,0.059095,0,0
THBNZD,D,19941012,000000,0.059061,0.059061,0.059061,0.059061,0,0
THBNZD,D,19941013,000000,0.059112,0.059112,0.059112,0.059112,0,0
THBNZD,D,19941014,000000,0.059156,0.059156,0.059156,0.059156,0,0
THBNZD,D,19941017,000000,0.058785,0.058785,0.058785,0.058785,0,0
THBNZD,D,19941018,000000,0.058829,0.058829,0.058829,0.058829,0,0
THBNZD,D,19941019,000000,0.058754,0.058754,0.058754,0.058754,0,0
THBNZD,D,19941020,000000,0.058664,0.058664,0.058664,0.058664,0,0
THBNZD,D,19941021,000000,0.05873,0.05873,0.05873,0.05873,0,0
THBNZD,D,19941024,000000,0.057145,0.057145,0.057145,0.057145,0,0
THBNZD,D,19941025,000000,0.058731,0.058731,0.058731,0.058731,0,0
THBNZD,D,19941026,000000,0.05867,0.05867,0.05867,0.05867,0,0
THBNZD,D,19941027,000000,0.058608,0.058608,0.058608,0.058608,0,0
THBNZD,D,19941028,000000,0.058407,0.058407,0.058407,0.058407,0,0
THBNZD,D,19941102,000000,0.058259,0.058259,0.058259,0.058259,0,0
THBNZD,D,19941103,000000,0.058397,0.058397,0.058397,0.058397,0,0
THBNZD,D,19941104,000000,0.058048,0.058048,0.058048,0.058048,0,0
THBNZD,D,19941107,000000,0.057946,0.057946,0.057946,0.057946,0,0
THBNZD,D,19941108,000000,0.05781,0.05781,0.05781,0.05781,0,0
THBNZD,D,19941109,000000,0.057571,0.057571,0.057571,0.057571,0,0
THBNZD,D,19941110,000000,0.057684,0.057684,0.057684,0.057684,0,0
THBNZD,D,19941114,000000,0.057773,0.057773,0.057773,0.057773,0,0
THBNZD,D,19941115,000000,0.057743,0.057743,0.057743,0.057743,0,0
THBNZD,D,19941116,000000,0.057779,0.057779,0.057779,0.057779,0,0
THBNZD,D,19941117,000000,0.05757,0.05757,0.05757,0.05757,0,0
THBNZD,D,19941118,000000,0.057433,0.057433,0.057433,0.057433,0,0
THBNZD,D,19941121,000000,0.057545,0.057545,0.057545,0.057545,0,0
THBNZD,D,19941122,000000,0.057514,0.057514,0.057514,0.057514,0,0
THBNZD,D,19941123,000000,0.057544,0.057544,0.057544,0.057544,0,0
THBNZD,D,19941124,000000,0.057716,0.057716,0.057716,0.057716,0,0
THBNZD,D,19941125,000000,0.057686,0.057686,0.057686,0.057686,0,0
THBNZD,D,19941128,000000,0.057406,0.057406,0.057406,0.057406,0,0
THBNZD,D,19941129,000000,0.057387,0.057387,0.057387,0.057387,0,0
THBNZD,D,19941130,000000,0.056939,0.056939,0.056939,0.056939,0,0
THBNZD,D,19941201,000000,0.056738,0.056738,0.056738,0.056738,0,0
THBNZD,D,19941202,000000,0.056642,0.056642,0.056642,0.056642,0,0
THBNZD,D,19941205,000000,0.056652,0.056652,0.056652,0.056652,0,0
THBNZD,D,19941206,000000,0.056477,0.056477,0.056477,0.056477,0,0
THBNZD,D,19941207,000000,0.056301,0.056301,0.056301,0.056301,0,0
THBNZD,D,19941208,000000,0.056272,0.056272,0.056272,0.056272,0,0
THBNZD,D,19941209,000000,0.056169,0.056169,0.056169,0.056169,0,0
THBNZD,D,19941212,000000,0.056191,0.056191,0.056191,0.056191,0,0
THBNZD,D,19941213,000000,0.056028,0.056028,0.056028,0.056028,0,0
THBNZD,D,19941214,000000,0.055815,0.055815,0.055815,0.055815,0,0
THBNZD,D,19941215,000000,0.055658,0.055658,0.055658,0.055658,0,0
THBNZD,D,19941216,000000,0.055823,0.055823,0.055823,0.055823,0,0
THBNZD,D,19941219,000000,0.055661,0.055661,0.055661,0.055661,0,0
THBNZD,D,19941220,000000,0.055863,0.055863,0.055863,0.055863,0,0
THBNZD,D,19941221,000000,0.055841,0.055841,0.055841,0.055841,0,0
THBNZD,D,19941222,000000,0.055627,0.055627,0.055627,0.055627,0,0
THBNZD,D,19941223,000000,0.05547,0.05547,0.05547,0.05547,0,0
THBNZD,D,19941227,000000,0.055622,0.055622,0.055622,0.055622,0,0
THBNZD,D,19941228,000000,0.055414,0.055414,0.055414,0.055414,0,0
THBNZD,D,19941229,000000,0.055518,0.055518,0.055518,0.055518,0,0
THBNZD,D,19941230,000000,0.055763,0.055763,0.055763,0.055763,0,0
THBNZD,D,19950103,000000,0.055467,0.055467,0.055467,0.055467,0,0
THBNZD,D,19950104,000000,0.055617,0.055617,0.055617,0.055617,0,0
THBNZD,D,19950105,000000,0.055881,0.055881,0.055881,0.055881,0,0
THBNZD,D,19950106,000000,0.055946,0.055946,0.055946,0.055946,0,0
THBNZD,D,19950109,000000,0.056025,0.056025,0.056025,0.056025,0,0
THBNZD,D,19950110,000000,0.055987,0.055987,0.055987,0.055987,0,0
THBNZD,D,19950111,000000,0.055597,0.055597,0.055597,0.055597,0,0
THBNZD,D,19950112,000000,0.054348,0.054348,0.054348,0.054348,0,0
THBNZD,D,19950113,000000,0.055821,0.055821,0.055821,0.055821,0,0
THBNZD,D,19950116,000000,0.055921,0.055921,0.055921,0.055921,0,0
THBNZD,D,19950117,000000,0.056316,0.056316,0.056316,0.056316,0,0
THBNZD,D,19950118,000000,0.056166,0.056166,0.056166,0.056166,0,0
THBNZD,D,19950119,000000,0.055888,0.055888,0.055888,0.055888,0,0
THBNZD,D,19950120,000000,0.056352,0.056352,0.056352,0.056352,0,0
THBNZD,D,19950123,000000,0.055905,0.055905,0.055905,0.055905,0,0
THBNZD,D,19950124,000000,0.055761,0.055761,0.055761,0.055761,0,0
THBNZD,D,19950125,000000,0.055656,0.055656,0.055656,0.055656,0,0
THBNZD,D,19950126,000000,0.055724,0.055724,0.055724,0.055724,0,0
THBNZD,D,19950127,000000,0.056094,0.056094,0.056094,0.056094,0,0
THBNZD,D,19950130,000000,0.056392,0.056392,0.056392,0.056392,0,0
THBNZD,D,19950131,000000,0.056003,0.056003,0.056003,0.056003,0,0
THBNZD,D,19950201,000000,0.055787,0.055787,0.055787,0.055787,0,0
THBNZD,D,19950202,000000,0.056135,0.056135,0.056135,0.056135,0,0
THBNZD,D,19950203,000000,0.05607,0.05607,0.05607,0.05607,0,0
THBNZD,D,19950206,000000,0.056487,0.056487,0.056487,0.056487,0,0
THBNZD,D,19950207,000000,0.056631,0.056631,0.056631,0.056631,0,0
THBNZD,D,19950208,000000,0.056891,0.056891,0.056891,0.056891,0,0
THBNZD,D,19950209,000000,0.056824,0.056824,0.056824,0.056824,0,0
THBNZD,D,19950210,000000,0.056809,0.056809,0.056809,0.056809,0,0
THBNZD,D,19950213,000000,0.056915,0.056915,0.056915,0.056915,0,0
THBNZD,D,19950214,000000,0.056653,0.056653,0.056653,0.056653,0,0
THBNZD,D,19950215,000000,0.056496,0.056496,0.056496,0.056496,0,0
THBNZD,D,19950216,000000,0.057114,0.057114,0.057114,0.057114,0,0
THBNZD,D,19950217,000000,0.056519,0.056519,0.056519,0.056519,0,0
THBNZD,D,19950220,000000,0.057459,0.057459,0.057459,0.057459,0,0
THBNZD,D,19950221,000000,0.056664,0.056664,0.056664,0.056664,0,0
THBNZD,D,19950222,000000,0.056815,0.056815,0.056815,0.056815,0,0
THBNZD,D,19950223,000000,0.05716,0.05716,0.05716,0.05716,0,0
THBNZD,D,19950224,000000,0.057004,0.057004,0.057004,0.057004,0,0
THBNZD,D,19950227,000000,0.057038,0.057038,0.057038,0.057038,0,0
THBNZD,D,19950228,000000,0.056835,0.056835,0.056835,0.056835,0,0
THBNZD,D,19950301,000000,0.056997,0.056997,0.056997,0.056997,0,0
THBNZD,D,19950302,000000,0.056999,0.056999,0.056999,0.056999,0,0
THBNZD,D,19950303,000000,0.057433,0.057433,0.057433,0.057433,0,0
THBNZD,D,19950306,000000,0.057214,0.057214,0.057214,0.057214,0,0
THBNZD,D,19950307,000000,0.056327,0.056327,0.056327,0.056327,0,0
THBNZD,D,19950308,000000,0.056305,0.056305,0.056305,0.056305,0,0
THBNZD,D,19950309,000000,0.056109,0.056109,0.056109,0.056109,0,0
THBNZD,D,19950310,000000,0.055811,0.055811,0.055811,0.055811,0,0
THBNZD,D,19950313,000000,0.056414,0.056414,0.056414,0.056414,0,0
THBNZD,D,19950314,000000,0.056411,0.056411,0.056411,0.056411,0,0
THBNZD,D,19950315,000000,0.056698,0.056698,0.056698,0.056698,0,0
THBNZD,D,19950316,000000,0.056702,0.056702,0.056702,0.056702,0,0
THBNZD,D,19950317,000000,0.057072,0.057072,0.057072,0.057072,0,0
THBNZD,D,19950320,000000,0.056951,0.056951,0.056951,0.056951,0,0
THBNZD,D,19950321,000000,0.057011,0.057011,0.057011,0.057011,0,0
THBNZD,D,19950322,000000,0.056404,0.056404,0.056404,0.056404,0,0
THBNZD,D,19950323,000000,0.057076,0.057076,0.057076,0.057076,0,0
THBNZD,D,19950324,000000,0.056595,0.056595,0.056595,0.056595,0,0
THBNZD,D,19950327,000000,0.056653,0.056653,0.056653,0.056653,0,0
THBNZD,D,19950328,000000,0.05706,0.05706,0.05706,0.05706,0,0
THBNZD,D,19950329,000000,0.057118,0.057118,0.057118,0.057118,0,0
THBNZD,D,19950330,000000,0.055909,0.055909,0.055909,0.055909,0,0
THBNZD,D,19950331,000000,0.056619,0.056619,0.056619,0.056619,0,0
THBNZD,D,19950403,000000,0.056337,0.056337,0.056337,0.056337,0,0
THBNZD,D,19950404,000000,0.056294,0.056294,0.056294,0.056294,0,0
THBNZD,D,19950405,000000,0.056444,0.056444,0.056444,0.056444,0,0
THBNZD,D,19950406,000000,0.056708,0.056708,0.056708,0.056708,0,0
THBNZD,D,19950407,000000,0.056025,0.056025,0.056025,0.056025,0,0
THBNZD,D,19950410,000000,0.054978,0.054978,0.054978,0.054978,0,0
THBNZD,D,19950411,000000,0.055575,0.055575,0.055575,0.055575,0,0
THBNZD,D,19950412,000000,0.055688,0.055688,0.055688,0.055688,0,0
THBNZD,D,19950413,000000,0.055431,0.055431,0.055431,0.055431,0,0
THBNZD,D,19950414,000000,0.05555,0.05555,0.05555,0.05555,0,0
THBNZD,D,19950418,000000,0.055544,0.055544,0.055544,0.055544,0,0
THBNZD,D,19950419,000000,0.055843,0.055843,0.055843,0.055843,0,0
THBNZD,D,19950420,000000,0.055192,0.055192,0.055192,0.055192,0,0
THBNZD,D,19950421,000000,0.054999,0.054999,0.054999,0.054999,0,0
THBNZD,D,19950424,000000,0.055535,0.055535,0.055535,0.055535,0,0
THBNZD,D,19950425,000000,0.055271,0.055271,0.055271,0.055271,0,0
THBNZD,D,19950426,000000,0.05513,0.05513,0.05513,0.05513,0,0
THBNZD,D,19950427,000000,0.055175,0.055175,0.055175,0.055175,0,0
THBNZD,D,19950428,000000,0.054867,0.054867,0.054867,0.054867,0,0
THBNZD,D,19950504,000000,0.054902,0.054902,0.054902,0.054902,0,0
THBNZD,D,19950505,000000,0.054993,0.054993,0.054993,0.054993,0,0
THBNZD,D,19950509,000000,0.054961,0.054961,0.054961,0.054961,0,0
THBNZD,D,19950510,000000,0.054741,0.054741,0.054741,0.054741,0,0
THBNZD,D,19950511,000000,0.054186,0.054186,0.054186,0.054186,0,0
THBNZD,D,19950512,000000,0.054327,0.054327,0.054327,0.054327,0,0
THBNZD,D,19950515,000000,0.055915,0.055915,0.055915,0.055915,0,0
THBNZD,D,19950516,000000,0.05487,0.05487,0.05487,0.05487,0,0
THBNZD,D,19950517,000000,0.054435,0.054435,0.054435,0.054435,0,0
THBNZD,D,19950518,000000,0.054552,0.054552,0.054552,0.054552,0,0
THBNZD,D,19950519,000000,0.055293,0.055293,0.055293,0.055293,0,0
THBNZD,D,19950522,000000,0.055588,0.055588,0.055588,0.055588,0,0
THBNZD,D,19950523,000000,0.054923,0.054923,0.054923,0.054923,0,0
THBNZD,D,19950524,000000,0.055147,0.055147,0.055147,0.055147,0,0
THBNZD,D,19950525,000000,0.055057,0.055057,0.055057,0.055057,0,0
THBNZD,D,19950526,000000,0.054458,0.054458,0.054458,0.054458,0,0
THBNZD,D,19950529,000000,0.054674,0.054674,0.054674,0.054674,0,0
THBNZD,D,19950530,000000,0.054621,0.054621,0.054621,0.054621,0,0
THBNZD,D,19950531,000000,0.054249,0.054249,0.054249,0.054249,0,0
THBNZD,D,19950601,000000,0.054992,0.054992,0.054992,0.054992,0,0
THBNZD,D,19950602,000000,0.054495,0.054495,0.054495,0.054495,0,0
THBNZD,D,19950605,000000,0.05442,0.05442,0.05442,0.05442,0,0
THBNZD,D,19950606,000000,0.054203,0.054203,0.054203,0.054203,0,0
THBNZD,D,19950607,000000,0.054253,0.054253,0.054253,0.054253,0,0
THBNZD,D,19950608,000000,0.054117,0.054117,0.054117,0.054117,0,0
THBNZD,D,19950609,000000,0.054672,0.054672,0.054672,0.054672,0,0
THBNZD,D,19950612,000000,0.054618,0.054618,0.054618,0.054618,0,0
THBNZD,D,19950613,000000,0.054354,0.054354,0.054354,0.054354,0,0
THBNZD,D,19950614,000000,0.054435,0.054435,0.054435,0.054435,0,0
THBNZD,D,19950616,000000,0.054503,0.054503,0.054503,0.054503,0,0
THBNZD,D,19950619,000000,0.054091,0.054091,0.054091,0.054091,0,0
THBNZD,D,19950620,000000,0.054142,0.054142,0.054142,0.054142,0,0
THBNZD,D,19950621,000000,0.054026,0.054026,0.054026,0.054026,0,0
THBNZD,D,19950622,000000,0.05405,0.05405,0.05405,0.05405,0,0
THBNZD,D,19950623,000000,0.054203,0.054203,0.054203,0.054203,0,0
THBNZD,D,19950626,000000,0.053989,0.053989,0.053989,0.053989,0,0
THBNZD,D,19950627,000000,0.05422,0.05422,0.05422,0.05422,0,0
THBNZD,D,19950628,000000,0.054328,0.054328,0.054328,0.054328,0,0
THBNZD,D,19950629,000000,0.054276,0.054276,0.054276,0.054276,0,0
THBNZD,D,19950630,000000,0.054323,0.054323,0.054323,0.054323,0,0
THBNZD,D,19950703,000000,0.054497,0.054497,0.054497,0.054497,0,0
THBNZD,D,19950704,000000,0.054008,0.054008,0.054008,0.054008,0,0
THBNZD,D,19950705,000000,0.054073,0.054073,0.054073,0.054073,0,0
THBNZD,D,19950706,000000,0.05371,0.05371,0.05371,0.05371,0,0
THBNZD,D,19950707,000000,0.053482,0.053482,0.053482,0.053482,0,0
THBNZD,D,19950710,000000,0.053856,0.053856,0.053856,0.053856,0,0
THBNZD,D,19950711,000000,0.053771,0.053771,0.053771,0.053771,0,0
THBNZD,D,19950712,000000,0.053805,0.053805,0.053805,0.053805,0,0
THBNZD,D,19950713,000000,0.053798,0.053798,0.053798,0.053798,0,0
THBNZD,D,19950714,000000,0.053531,0.053531,0.053531,0.053531,0,0
THBNZD,D,19950717,000000,0.05357,0.05357,0.05357,0.05357,0,0
THBNZD,D,19950718,000000,0.053651,0.053651,0.053651,0.053651,0,0
THBNZD,D,19950719,000000,0.053582,0.053582,0.053582,0.053582,0,0
THBNZD,D,19950720,000000,0.053453,0.053453,0.053453,0.053453,0,0
THBNZD,D,19950721,000000,0.053592,0.053592,0.053592,0.053592,0,0
THBNZD,D,19950724,000000,0.053561,0.053561,0.053561,0.053561,0,0
THBNZD,D,19950725,000000,0.053206,0.053206,0.053206,0.053206,0,0
THBNZD,D,19950726,000000,0.053868,0.053868,0.053868,0.053868,0,0
THBNZD,D,19950727,000000,0.054128,0.054128,0.054128,0.054128,0,0
THBNZD,D,19950728,000000,0.053999,0.053999,0.053999,0.053999,0,0
THBNZD,D,19950731,000000,0.053673,0.053673,0.053673,0.053673,0,0
THBNZD,D,19950801,000000,0.053759,0.053759,0.053759,0.053759,0,0
THBNZD,D,19950802,000000,0.053826,0.053826,0.053826,0.053826,0,0
THBNZD,D,19950803,000000,0.05392,0.05392,0.05392,0.05392,0,0
THBNZD,D,19950804,000000,0.054025,0.054025,0.054025,0.054025,0,0
THBNZD,D,19950807,000000,0.054074,0.054074,0.054074,0.054074,0,0
THBNZD,D,19950808,000000,0.05423,0.05423,0.05423,0.05423,0,0
THBNZD,D,19950809,000000,0.054438,0.054438,0.054438,0.054438,0,0
THBNZD,D,19950810,000000,0.05461,0.05461,0.05461,0.05461,0,0
THBNZD,D,19950811,000000,0.054445,0.054445,0.054445,0.054445,0,0
THBNZD,D,19950816,000000,0.05492,0.05492,0.05492,0.05492,0,0
THBNZD,D,19950817,000000,0.055391,0.055391,0.055391,0.055391,0,0
THBNZD,D,19950818,000000,0.055335,0.055335,0.055335,0.055335,0,0
THBNZD,D,19950821,000000,0.054969,0.054969,0.054969,0.054969,0,0
THBNZD,D,19950822,000000,0.055182,0.055182,0.055182,0.055182,0,0
THBNZD,D,19950823,000000,0.055332,0.055332,0.055332,0.055332,0,0
THBNZD,D,19950824,000000,0.055663,0.055663,0.055663,0.055663,0,0
THBNZD,D,19950825,000000,0.055032,0.055032,0.055032,0.055032,0,0
THBNZD,D,19950828,000000,0.054921,0.054921,0.054921,0.054921,0,0
THBNZD,D,19950829,000000,0.054726,0.054726,0.054726,0.054726,0,0
THBNZD,D,19950830,000000,0.054908,0.054908,0.054908,0.054908,0,0
THBNZD,D,19950831,000000,0.055032,0.055032,0.055032,0.055032,0,0
THBNZD,D,19950901,000000,0.054819,0.054819,0.054819,0.054819,0,0
THBNZD,D,19950904,000000,0.05475,0.05475,0.05475,0.05475,0,0
THBNZD,D,19950905,000000,0.054929,0.054929,0.054929,0.054929,0,0
THBNZD,D,19950906,000000,0.054902,0.054902,0.054902,0.054902,0,0
THBNZD,D,19950907,000000,0.054882,0.054882,0.054882,0.054882,0,0
THBNZD,D,19950908,000000,0.054936,0.054936,0.054936,0.054936,0,0
THBNZD,D,19950911,000000,0.054821,0.054821,0.054821,0.054821,0,0
THBNZD,D,19950912,000000,0.054669,0.054669,0.054669,0.054669,0,0
THBNZD,D,19950913,000000,0.054338,0.054338,0.054338,0.054338,0,0
THBNZD,D,19950914,000000,0.054096,0.054096,0.054096,0.054096,0,0
THBNZD,D,19950915,000000,0.054057,0.054057,0.054057,0.054057,0,0
THBNZD,D,19950918,000000,0.054191,0.054191,0.054191,0.054191,0,0
THBNZD,D,19950919,000000,0.054051,0.054051,0.054051,0.054051,0,0
THBNZD,D,19950920,000000,0.054116,0.054116,0.054116,0.054116,0,0
THBNZD,D,19950921,000000,0.053895,0.053895,0.053895,0.053895,0,0
THBNZD,D,19950922,000000,0.053984,0.053984,0.053984,0.053984,0,0
THBNZD,D,19950926,000000,0.054261,0.054261,0.054261,0.054261,0,0
THBNZD,D,19950927,000000,0.054382,0.054382,0.054382,0.054382,0,0
THBNZD,D,19950928,000000,0.054519,0.054519,0.054519,0.054519,0,0
THBNZD,D,19950929,000000,0.054292,0.054292,0.054292,0.054292,0,0
THBNZD,D,19951002,000000,0.054235,0.054235,0.054235,0.054235,0,0
THBNZD,D,19951003,000000,0.054328,0.054328,0.054328,0.054328,0,0
THBNZD,D,19951004,000000,0.054168,0.054168,0.054168,0.054168,0,0
THBNZD,D,19951005,000000,0.053996,0.053996,0.053996,0.053996,0,0
THBNZD,D,19951006,000000,0.053695,0.053695,0.053695,0.053695,0,0
THBNZD,D,19951009,000000,0.053905,0.053905,0.053905,0.053905,0,0
THBNZD,D,19951010,000000,0.054224,0.054224,0.054224,0.054224,0,0
THBNZD,D,19951011,000000,0.05401,0.05401,0.05401,0.05401,0,0
