<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,19970313,000000,0.26202,0.26202,0.26202,0.26202,0,0
CZKSEK,D,19970314,000000,0.26887,0.26887,0.26887,0.26887,0,0
CZKSEK,D,19970317,000000,0.2679,0.2679,0.2679,0.2679,0,0
CZKSEK,D,19970318,000000,0.26834,0.26834,0.26834,0.26834,0,0
CZKSEK,D,19970319,000000,0.26359,0.26359,0.26359,0.26359,0,0
CZKSEK,D,19970320,000000,0.25845,0.25845,0.25845,0.25845,0,0
CZKSEK,D,19970321,000000,0.2598,0.2598,0.2598,0.2598,0,0
CZKSEK,D,19970324,000000,0.26265,0.26265,0.26265,0.26265,0,0
CZKSEK,D,19970325,000000,0.26198,0.26198,0.26198,0.26198,0,0
CZKSEK,D,19970326,000000,0.26167,0.26167,0.26167,0.26167,0,0
CZKSEK,D,19970327,000000,0.26118,0.26118,0.26118,0.26118,0,0
CZKSEK,D,19970328,000000,0.26042,0.26042,0.26042,0.26042,0,0
CZKSEK,D,19970401,000000,0.26345,0.26345,0.26345,0.26345,0,0
CZKSEK,D,19970402,000000,0.26329,0.26329,0.26329,0.26329,0,0
CZKSEK,D,19970403,000000,0.26528,0.26528,0.26528,0.26528,0,0
CZKSEK,D,19970404,000000,0.26456,0.26456,0.26456,0.26456,0,0
CZKSEK,D,19970407,000000,0.26317,0.26317,0.26317,0.26317,0,0
CZKSEK,D,19970408,000000,0.26092,0.26092,0.26092,0.26092,0,0
CZKSEK,D,19970409,000000,0.25959,0.25959,0.25959,0.25959,0,0
CZKSEK,D,19970410,000000,0.25831,0.25831,0.25831,0.25831,0,0
CZKSEK,D,19970411,000000,0.25677,0.25677,0.25677,0.25677,0,0
CZKSEK,D,19970414,000000,0.25264,0.25264,0.25264,0.25264,0,0
CZKSEK,D,19970415,000000,0.25118,0.25118,0.25118,0.25118,0,0
CZKSEK,D,19970416,000000,0.25434,0.25434,0.25434,0.25434,0,0
CZKSEK,D,19970417,000000,0.25545,0.25545,0.25545,0.25545,0,0
CZKSEK,D,19970418,000000,0.25384,0.25384,0.25384,0.25384,0,0
CZKSEK,D,19970421,000000,0.25199,0.25199,0.25199,0.25199,0,0
CZKSEK,D,19970422,000000,0.25146,0.25146,0.25146,0.25146,0,0
CZKSEK,D,19970423,000000,0.25291,0.25291,0.25291,0.25291,0,0
CZKSEK,D,19970424,000000,0.25123,0.25123,0.25123,0.25123,0,0
CZKSEK,D,19970425,000000,0.25107,0.25107,0.25107,0.25107,0,0
CZKSEK,D,19970428,000000,0.25091,0.25091,0.25091,0.25091,0,0
CZKSEK,D,19970429,000000,0.25412,0.25412,0.25412,0.25412,0,0
CZKSEK,D,19970430,000000,0.25237,0.25237,0.25237,0.25237,0,0
CZKSEK,D,19970505,000000,0.25522,0.25522,0.25522,0.25522,0,0
CZKSEK,D,19970506,000000,0.25705,0.25705,0.25705,0.25705,0,0
CZKSEK,D,19970507,000000,0.25229,0.25229,0.25229,0.25229,0,0
CZKSEK,D,19970508,000000,0.25232,0.25232,0.25232,0.25232,0,0
CZKSEK,D,19970509,000000,0.25309,0.25309,0.25309,0.25309,0,0
CZKSEK,D,19970512,000000,0.25056,0.25056,0.25056,0.25056,0,0
CZKSEK,D,19970513,000000,0.25101,0.25101,0.25101,0.25101,0,0
CZKSEK,D,19970514,000000,0.24987,0.24987,0.24987,0.24987,0,0
CZKSEK,D,19970515,000000,0.24496,0.24496,0.24496,0.24496,0,0
CZKSEK,D,19970516,000000,0.24896,0.24896,0.24896,0.24896,0,0
CZKSEK,D,19970519,000000,0.25076,0.25076,0.25076,0.25076,0,0
CZKSEK,D,19970520,000000,0.24905,0.24905,0.24905,0.24905,0,0
CZKSEK,D,19970521,000000,0.24663,0.24663,0.24663,0.24663,0,0
CZKSEK,D,19970522,000000,0.245,0.245,0.245,0.245,0,0
CZKSEK,D,19970523,000000,0.25385,0.25385,0.25385,0.25385,0,0
CZKSEK,D,19970526,000000,0.25393,0.25393,0.25393,0.25393,0,0
CZKSEK,D,19970527,000000,0.23132,0.23132,0.23132,0.23132,0,0
CZKSEK,D,19970528,000000,0.23535,0.23535,0.23535,0.23535,0,0
CZKSEK,D,19970530,000000,0.2377,0.2377,0.2377,0.2377,0,0
CZKSEK,D,19970602,000000,0.23607,0.23607,0.23607,0.23607,0,0
CZKSEK,D,19970603,000000,0.2368,0.2368,0.2368,0.2368,0,0
CZKSEK,D,19970604,000000,0.23595,0.23595,0.23595,0.23595,0,0
CZKSEK,D,19970605,000000,0.23267,0.23267,0.23267,0.23267,0,0
CZKSEK,D,19970606,000000,0.23612,0.23612,0.23612,0.23612,0,0
CZKSEK,D,19970609,000000,0.2406,0.2406,0.2406,0.2406,0,0
CZKSEK,D,19970610,000000,0.24345,0.24345,0.24345,0.24345,0,0
CZKSEK,D,19970611,000000,0.24379,0.24379,0.24379,0.24379,0,0
CZKSEK,D,19970612,000000,0.24148,0.24148,0.24148,0.24148,0,0
CZKSEK,D,19970613,000000,0.23923,0.23923,0.23923,0.23923,0,0
CZKSEK,D,19970616,000000,0.24024,0.24024,0.24024,0.24024,0,0
CZKSEK,D,19970617,000000,0.24245,0.24245,0.24245,0.24245,0,0
CZKSEK,D,19970618,000000,0.24103,0.24103,0.24103,0.24103,0,0
CZKSEK,D,19970619,000000,0.24206,0.24206,0.24206,0.24206,0,0
CZKSEK,D,19970620,000000,0.24127,0.24127,0.24127,0.24127,0,0
CZKSEK,D,19970623,000000,0.24197,0.24197,0.24197,0.24197,0,0
CZKSEK,D,19970624,000000,0.24259,0.24259,0.24259,0.24259,0,0
CZKSEK,D,19970625,000000,0.24227,0.24227,0.24227,0.24227,0,0
CZKSEK,D,19970626,000000,0.24112,0.24112,0.24112,0.24112,0,0
CZKSEK,D,19970627,000000,0.23914,0.23914,0.23914,0.23914,0,0
CZKSEK,D,19970630,000000,0.23844,0.23844,0.23844,0.23844,0,0
CZKSEK,D,19970701,000000,0.23856,0.23856,0.23856,0.23856,0,0
CZKSEK,D,19970702,000000,0.23934,0.23934,0.23934,0.23934,0,0
CZKSEK,D,19970703,000000,0.24015,0.24015,0.24015,0.24015,0,0
CZKSEK,D,19970704,000000,0.23754,0.23754,0.23754,0.23754,0,0
CZKSEK,D,19970707,000000,0.23823,0.23823,0.23823,0.23823,0,0
CZKSEK,D,19970708,000000,0.23828,0.23828,0.23828,0.23828,0,0
CZKSEK,D,19970709,000000,0.23727,0.23727,0.23727,0.23727,0,0
CZKSEK,D,19970710,000000,0.23256,0.23256,0.23256,0.23256,0,0
CZKSEK,D,19970711,000000,0.23025,0.23025,0.23025,0.23025,0,0
CZKSEK,D,19970714,000000,0.2282,0.2282,0.2282,0.2282,0,0
CZKSEK,D,19970715,000000,0.22689,0.22689,0.22689,0.22689,0,0
CZKSEK,D,19970716,000000,0.22881,0.22881,0.22881,0.22881,0,0
CZKSEK,D,19970717,000000,0.22776,0.22776,0.22776,0.22776,0,0
CZKSEK,D,19970718,000000,0.22747,0.22747,0.22747,0.22747,0,0
CZKSEK,D,19970721,000000,0.22483,0.22483,0.22483,0.22483,0,0
CZKSEK,D,19970722,000000,0.22524,0.22524,0.22524,0.22524,0,0
CZKSEK,D,19970723,000000,0.22868,0.22868,0.22868,0.22868,0,0
CZKSEK,D,19970724,000000,0.2296,0.2296,0.2296,0.2296,0,0
CZKSEK,D,19970725,000000,0.23154,0.23154,0.23154,0.23154,0,0
CZKSEK,D,19970728,000000,0.22853,0.22853,0.22853,0.22853,0,0
CZKSEK,D,19970729,000000,0.22971,0.22971,0.22971,0.22971,0,0
CZKSEK,D,19970730,000000,0.23253,0.23253,0.23253,0.23253,0,0
CZKSEK,D,19970731,000000,0.23161,0.23161,0.23161,0.23161,0,0
CZKSEK,D,19970801,000000,0.23097,0.23097,0.23097,0.23097,0,0
CZKSEK,D,19970804,000000,0.23148,0.23148,0.23148,0.23148,0,0
CZKSEK,D,19970805,000000,0.2308,0.2308,0.2308,0.2308,0,0
CZKSEK,D,19970806,000000,0.23365,0.23365,0.23365,0.23365,0,0
CZKSEK,D,19970807,000000,0.23359,0.23359,0.23359,0.23359,0,0
CZKSEK,D,19970808,000000,0.23493,0.23493,0.23493,0.23493,0,0
CZKSEK,D,19970811,000000,0.23398,0.23398,0.23398,0.23398,0,0
CZKSEK,D,19970812,000000,0.23452,0.23452,0.23452,0.23452,0,0
CZKSEK,D,19970813,000000,0.23767,0.23767,0.23767,0.23767,0,0
CZKSEK,D,19970814,000000,0.23671,0.23671,0.23671,0.23671,0,0
CZKSEK,D,19970818,000000,0.23446,0.23446,0.23446,0.23446,0,0
CZKSEK,D,19970819,000000,0.23441,0.23441,0.23441,0.23441,0,0
CZKSEK,D,19970820,000000,0.23235,0.23235,0.23235,0.23235,0,0
CZKSEK,D,19970821,000000,0.23322,0.23322,0.23322,0.23322,0,0
CZKSEK,D,19970822,000000,0.23421,0.23421,0.23421,0.23421,0,0
CZKSEK,D,19970825,000000,0.23528,0.23528,0.23528,0.23528,0,0
CZKSEK,D,19970826,000000,0.23513,0.23513,0.23513,0.23513,0,0
CZKSEK,D,19970827,000000,0.23356,0.23356,0.23356,0.23356,0,0
CZKSEK,D,19970828,000000,0.2347,0.2347,0.2347,0.2347,0,0
CZKSEK,D,19970829,000000,0.2333,0.2333,0.2333,0.2333,0,0
CZKSEK,D,19970901,000000,0.2348,0.2348,0.2348,0.2348,0,0
CZKSEK,D,19970902,000000,0.22978,0.22978,0.22978,0.22978,0,0
CZKSEK,D,19970903,000000,0.23075,0.23075,0.23075,0.23075,0,0
CZKSEK,D,19970904,000000,0.22982,0.22982,0.22982,0.22982,0,0
CZKSEK,D,19970905,000000,0.22833,0.22833,0.22833,0.22833,0,0
CZKSEK,D,19970908,000000,0.22625,0.22625,0.22625,0.22625,0,0
CZKSEK,D,19970909,000000,0.22781,0.22781,0.22781,0.22781,0,0
CZKSEK,D,19970910,000000,0.23101,0.23101,0.23101,0.23101,0,0
CZKSEK,D,19970911,000000,0.23259,0.23259,0.23259,0.23259,0,0
CZKSEK,D,19970912,000000,0.23078,0.23078,0.23078,0.23078,0,0
CZKSEK,D,19970915,000000,0.22786,0.22786,0.22786,0.22786,0,0
CZKSEK,D,19970916,000000,0.23084,0.23084,0.23084,0.23084,0,0
CZKSEK,D,19970917,000000,0.22907,0.22907,0.22907,0.22907,0,0
CZKSEK,D,19970918,000000,0.22687,0.22687,0.22687,0.22687,0,0
CZKSEK,D,19970919,000000,0.22807,0.22807,0.22807,0.22807,0,0
CZKSEK,D,19970922,000000,0.23043,0.23043,0.23043,0.23043,0,0
CZKSEK,D,19970923,000000,0.23073,0.23073,0.23073,0.23073,0,0
CZKSEK,D,19970924,000000,0.22814,0.22814,0.22814,0.22814,0,0
CZKSEK,D,19970925,000000,0.22913,0.22913,0.22913,0.22913,0,0
CZKSEK,D,19970926,000000,0.23048,0.23048,0.23048,0.23048,0,0
CZKSEK,D,19970929,000000,0.2324,0.2324,0.2324,0.2324,0,0
CZKSEK,D,19970930,000000,0.23245,0.23245,0.23245,0.23245,0,0
CZKSEK,D,19971001,000000,0.22974,0.22974,0.22974,0.22974,0,0
CZKSEK,D,19971002,000000,0.22883,0.22883,0.22883,0.22883,0,0
CZKSEK,D,19971003,000000,0.2317,0.2317,0.2317,0.2317,0,0
CZKSEK,D,19971006,000000,0.22816,0.22816,0.22816,0.22816,0,0
CZKSEK,D,19971007,000000,0.22927,0.22927,0.22927,0.22927,0,0
CZKSEK,D,19971008,000000,0.2312,0.2312,0.2312,0.2312,0,0
CZKSEK,D,19971009,000000,0.23011,0.23011,0.23011,0.23011,0,0
CZKSEK,D,19971010,000000,0.22996,0.22996,0.22996,0.22996,0,0
CZKSEK,D,19971013,000000,0.23072,0.23072,0.23072,0.23072,0,0
CZKSEK,D,19971014,000000,0.23121,0.23121,0.23121,0.23121,0,0
CZKSEK,D,19971015,000000,0.23263,0.23263,0.23263,0.23263,0,0
CZKSEK,D,19971016,000000,0.23263,0.23263,0.23263,0.23263,0,0
CZKSEK,D,19971017,000000,0.22998,0.22998,0.22998,0.22998,0,0
CZKSEK,D,19971020,000000,0.22995,0.22995,0.22995,0.22995,0,0
CZKSEK,D,19971021,000000,0.23095,0.23095,0.23095,0.23095,0,0
CZKSEK,D,19971022,000000,0.23263,0.23263,0.23263,0.23263,0,0
CZKSEK,D,19971023,000000,0.231,0.231,0.231,0.231,0,0
CZKSEK,D,19971024,000000,0.22849,0.22849,0.22849,0.22849,0,0
CZKSEK,D,19971027,000000,0.22557,0.22557,0.22557,0.22557,0,0
CZKSEK,D,19971028,000000,0.2267,0.2267,0.2267,0.2267,0,0
CZKSEK,D,19971029,000000,0.22826,0.22826,0.22826,0.22826,0,0
CZKSEK,D,19971030,000000,0.22579,0.22579,0.22579,0.22579,0,0
CZKSEK,D,19971031,000000,0.22716,0.22716,0.22716,0.22716,0,0
CZKSEK,D,19971103,000000,0.23052,0.23052,0.23052,0.23052,0,0
CZKSEK,D,19971104,000000,0.22936,0.22936,0.22936,0.22936,0,0
CZKSEK,D,19971105,000000,0.22996,0.22996,0.22996,0.22996,0,0
CZKSEK,D,19971106,000000,0.22958,0.22958,0.22958,0.22958,0,0
CZKSEK,D,19971107,000000,0.22802,0.22802,0.22802,0.22802,0,0
CZKSEK,D,19971112,000000,0.22768,0.22768,0.22768,0.22768,0,0
CZKSEK,D,19971113,000000,0.22867,0.22867,0.22867,0.22867,0,0
CZKSEK,D,19971114,000000,0.22796,0.22796,0.22796,0.22796,0,0
CZKSEK,D,19971117,000000,0.2297,0.2297,0.2297,0.2297,0,0
CZKSEK,D,19971118,000000,0.22888,0.22888,0.22888,0.22888,0,0
CZKSEK,D,19971119,000000,0.22924,0.22924,0.22924,0.22924,0,0
CZKSEK,D,19971120,000000,0.22691,0.22691,0.22691,0.22691,0,0
CZKSEK,D,19971121,000000,0.22784,0.22784,0.22784,0.22784,0,0
CZKSEK,D,19971124,000000,0.2251,0.2251,0.2251,0.2251,0,0
CZKSEK,D,19971125,000000,0.22522,0.22522,0.22522,0.22522,0,0
CZKSEK,D,19971126,000000,0.22502,0.22502,0.22502,0.22502,0,0
CZKSEK,D,19971127,000000,0.22568,0.22568,0.22568,0.22568,0,0
CZKSEK,D,19971128,000000,0.22449,0.22449,0.22449,0.22449,0,0
CZKSEK,D,19971201,000000,0.22122,0.22122,0.22122,0.22122,0,0
CZKSEK,D,19971202,000000,0.22052,0.22052,0.22052,0.22052,0,0
CZKSEK,D,19971203,000000,0.22222,0.22222,0.22222,0.22222,0,0
CZKSEK,D,19971204,000000,0.22387,0.22387,0.22387,0.22387,0,0
CZKSEK,D,19971205,000000,0.22194,0.22194,0.22194,0.22194,0,0
CZKSEK,D,19971208,000000,0.22133,0.22133,0.22133,0.22133,0,0
CZKSEK,D,19971209,000000,0.22322,0.22322,0.22322,0.22322,0,0
CZKSEK,D,19971210,000000,0.22353,0.22353,0.22353,0.22353,0,0
CZKSEK,D,19971211,000000,0.22412,0.22412,0.22412,0.22412,0,0
CZKSEK,D,19971212,000000,0.22283,0.22283,0.22283,0.22283,0,0
CZKSEK,D,19971215,000000,0.22384,0.22384,0.22384,0.22384,0,0
CZKSEK,D,19971216,000000,0.22585,0.22585,0.22585,0.22585,0,0
CZKSEK,D,19971217,000000,0.22569,0.22569,0.22569,0.22569,0,0
CZKSEK,D,19971218,000000,0.22641,0.22641,0.22641,0.22641,0,0
CZKSEK,D,19971219,000000,0.22665,0.22665,0.22665,0.22665,0,0
CZKSEK,D,19971222,000000,0.22643,0.22643,0.22643,0.22643,0,0
CZKSEK,D,19971223,000000,0.22714,0.22714,0.22714,0.22714,0,0
CZKSEK,D,19971224,000000,0.22654,0.22654,0.22654,0.22654,0,0
CZKSEK,D,19971229,000000,0.2259,0.2259,0.2259,0.2259,0,0
CZKSEK,D,19971230,000000,0.22819,0.22819,0.22819,0.22819,0,0
CZKSEK,D,19971231,000000,0.22853,0.22853,0.22853,0.22853,0,0
CZKSEK,D,19980102,000000,0.22813,0.22813,0.22813,0.22813,0,0
CZKSEK,D,19980105,000000,0.2251,0.2251,0.2251,0.2251,0,0
CZKSEK,D,19980106,000000,0.22322,0.22322,0.22322,0.22322,0,0
CZKSEK,D,19980107,000000,0.22544,0.22544,0.22544,0.22544,0,0
CZKSEK,D,19980108,000000,0.22391,0.22391,0.22391,0.22391,0,0
CZKSEK,D,19980109,000000,0.22401,0.22401,0.22401,0.22401,0,0
CZKSEK,D,19980112,000000,0.2227,0.2227,0.2227,0.2227,0,0
CZKSEK,D,19980113,000000,0.22543,0.22543,0.22543,0.22543,0,0
CZKSEK,D,19980114,000000,0.22511,0.22511,0.22511,0.22511,0,0
CZKSEK,D,19980115,000000,0.22396,0.22396,0.22396,0.22396,0,0
CZKSEK,D,19980116,000000,0.22669,0.22669,0.22669,0.22669,0,0
CZKSEK,D,19980119,000000,0.22608,0.22608,0.22608,0.22608,0,0
CZKSEK,D,19980120,000000,0.22638,0.22638,0.22638,0.22638,0,0
CZKSEK,D,19980121,000000,0.22794,0.22794,0.22794,0.22794,0,0
CZKSEK,D,19980122,000000,0.22531,0.22531,0.22531,0.22531,0,0
CZKSEK,D,19980123,000000,0.22841,0.22841,0.22841,0.22841,0,0
CZKSEK,D,19980126,000000,0.22631,0.22631,0.22631,0.22631,0,0
CZKSEK,D,19980127,000000,0.22976,0.22976,0.22976,0.22976,0,0
CZKSEK,D,19980128,000000,0.23004,0.23004,0.23004,0.23004,0,0
CZKSEK,D,19980129,000000,0.22955,0.22955,0.22955,0.22955,0,0
CZKSEK,D,19980130,000000,0.22846,0.22846,0.22846,0.22846,0,0
CZKSEK,D,19980202,000000,0.23266,0.23266,0.23266,0.23266,0,0
CZKSEK,D,19980203,000000,0.23223,0.23223,0.23223,0.23223,0,0
CZKSEK,D,19980204,000000,0.23152,0.23152,0.23152,0.23152,0,0
CZKSEK,D,19980205,000000,0.23531,0.23531,0.23531,0.23531,0,0
CZKSEK,D,19980206,000000,0.23402,0.23402,0.23402,0.23402,0,0
CZKSEK,D,19980209,000000,0.23455,0.23455,0.23455,0.23455,0,0
CZKSEK,D,19980210,000000,0.23706,0.23706,0.23706,0.23706,0,0
CZKSEK,D,19980211,000000,0.23713,0.23713,0.23713,0.23713,0,0
CZKSEK,D,19980212,000000,0.23576,0.23576,0.23576,0.23576,0,0
CZKSEK,D,19980213,000000,0.23349,0.23349,0.23349,0.23349,0,0
CZKSEK,D,19980216,000000,0.23359,0.23359,0.23359,0.23359,0,0
CZKSEK,D,19980217,000000,0.23368,0.23368,0.23368,0.23368,0,0
CZKSEK,D,19980218,000000,0.23592,0.23592,0.23592,0.23592,0,0
CZKSEK,D,19980219,000000,0.23405,0.23405,0.23405,0.23405,0,0
CZKSEK,D,19980220,000000,0.23493,0.23493,0.23493,0.23493,0,0
CZKSEK,D,19980223,000000,0.23909,0.23909,0.23909,0.23909,0,0
CZKSEK,D,19980224,000000,0.23688,0.23688,0.23688,0.23688,0,0
CZKSEK,D,19980225,000000,0.23606,0.23606,0.23606,0.23606,0,0
CZKSEK,D,19980226,000000,0.23738,0.23738,0.23738,0.23738,0,0
CZKSEK,D,19980227,000000,0.23568,0.23568,0.23568,0.23568,0,0
CZKSEK,D,19980302,000000,0.23567,0.23567,0.23567,0.23567,0,0
CZKSEK,D,19980303,000000,0.23561,0.23561,0.23561,0.23561,0,0
CZKSEK,D,19980304,000000,0.23509,0.23509,0.23509,0.23509,0,0
CZKSEK,D,19980305,000000,0.23184,0.23184,0.23184,0.23184,0,0
CZKSEK,D,19980306,000000,0.2341,0.2341,0.2341,0.2341,0,0
CZKSEK,D,19980309,000000,0.23519,0.23519,0.23519,0.23519,0,0
CZKSEK,D,19980310,000000,0.23394,0.23394,0.23394,0.23394,0,0
CZKSEK,D,19980311,000000,0.23466,0.23466,0.23466,0.23466,0,0
CZKSEK,D,19980312,000000,0.23441,0.23441,0.23441,0.23441,0,0
CZKSEK,D,19980313,000000,0.23621,0.23621,0.23621,0.23621,0,0
CZKSEK,D,19980316,000000,0.23368,0.23368,0.23368,0.23368,0,0
CZKSEK,D,19980317,000000,0.23604,0.23604,0.23604,0.23604,0,0
CZKSEK,D,19980318,000000,0.23465,0.23465,0.23465,0.23465,0,0
CZKSEK,D,19980319,000000,0.23551,0.23551,0.23551,0.23551,0,0
CZKSEK,D,19980320,000000,0.23428,0.23428,0.23428,0.23428,0,0
CZKSEK,D,19980323,000000,0.234,0.234,0.234,0.234,0,0
CZKSEK,D,19980324,000000,0.23269,0.23269,0.23269,0.23269,0,0
CZKSEK,D,19980325,000000,0.2346,0.2346,0.2346,0.2346,0,0
CZKSEK,D,19980326,000000,0.23482,0.23482,0.23482,0.23482,0,0
CZKSEK,D,19980327,000000,0.23357,0.23357,0.23357,0.23357,0,0
CZKSEK,D,19980330,000000,0.23297,0.23297,0.23297,0.23297,0,0
CZKSEK,D,19980331,000000,0.23252,0.23252,0.23252,0.23252,0,0
CZKSEK,D,19980401,000000,0.2333,0.2333,0.2333,0.2333,0,0
CZKSEK,D,19980402,000000,0.23189,0.23189,0.23189,0.23189,0,0
CZKSEK,D,19980403,000000,0.23125,0.23125,0.23125,0.23125,0,0
CZKSEK,D,19980406,000000,0.233,0.233,0.233,0.233,0,0
CZKSEK,D,19980407,000000,0.23251,0.23251,0.23251,0.23251,0,0
CZKSEK,D,19980408,000000,0.23427,0.23427,0.23427,0.23427,0,0
CZKSEK,D,19980409,000000,0.23078,0.23078,0.23078,0.23078,0,0
CZKSEK,D,19980410,000000,0.23013,0.23013,0.23013,0.23013,0,0
CZKSEK,D,19980414,000000,0.23221,0.23221,0.23221,0.23221,0,0
CZKSEK,D,19980415,000000,0.2332,0.2332,0.2332,0.2332,0,0
CZKSEK,D,19980416,000000,0.23092,0.23092,0.23092,0.23092,0,0
CZKSEK,D,19980417,000000,0.23023,0.23023,0.23023,0.23023,0,0
CZKSEK,D,19980420,000000,0.23088,0.23088,0.23088,0.23088,0,0
CZKSEK,D,19980421,000000,0.2303,0.2303,0.2303,0.2303,0,0
CZKSEK,D,19980422,000000,0.23031,0.23031,0.23031,0.23031,0,0
CZKSEK,D,19980423,000000,0.22906,0.22906,0.22906,0.22906,0,0
CZKSEK,D,19980424,000000,0.23324,0.23324,0.23324,0.23324,0,0
CZKSEK,D,19980427,000000,0.23431,0.23431,0.23431,0.23431,0,0
CZKSEK,D,19980428,000000,0.23373,0.23373,0.23373,0.23373,0,0
CZKSEK,D,19980429,000000,0.23623,0.23623,0.23623,0.23623,0,0
CZKSEK,D,19980430,000000,0.23655,0.23655,0.23655,0.23655,0,0
CZKSEK,D,19980504,000000,0.23737,0.23737,0.23737,0.23737,0,0
CZKSEK,D,19980505,000000,0.23565,0.23565,0.23565,0.23565,0,0
CZKSEK,D,19980506,000000,0.23499,0.23499,0.23499,0.23499,0,0
CZKSEK,D,19980507,000000,0.23357,0.23357,0.23357,0.23357,0,0
CZKSEK,D,19980508,000000,0.23357,0.23357,0.23357,0.23357,0,0
CZKSEK,D,19980511,000000,0.23409,0.23409,0.23409,0.23409,0,0
CZKSEK,D,19980512,000000,0.23381,0.23381,0.23381,0.23381,0,0
CZKSEK,D,19980513,000000,0.23479,0.23479,0.23479,0.23479,0,0
CZKSEK,D,19980514,000000,0.23702,0.23702,0.23702,0.23702,0,0
CZKSEK,D,19980515,000000,0.23773,0.23773,0.23773,0.23773,0,0
CZKSEK,D,19980518,000000,0.23929,0.23929,0.23929,0.23929,0,0
CZKSEK,D,19980519,000000,0.23793,0.23793,0.23793,0.23793,0,0
CZKSEK,D,19980520,000000,0.23839,0.23839,0.23839,0.23839,0,0
CZKSEK,D,19980521,000000,0.23993,0.23993,0.23993,0.23993,0,0
CZKSEK,D,19980522,000000,0.24075,0.24075,0.24075,0.24075,0,0
CZKSEK,D,19980525,000000,0.23952,0.23952,0.23952,0.23952,0,0
CZKSEK,D,19980526,000000,0.23829,0.23829,0.23829,0.23829,0,0
CZKSEK,D,19980527,000000,0.2307,0.2307,0.2307,0.2307,0,0
CZKSEK,D,19980528,000000,0.23715,0.23715,0.23715,0.23715,0,0
CZKSEK,D,19980529,000000,0.23834,0.23834,0.23834,0.23834,0,0
CZKSEK,D,19980601,000000,0.23568,0.23568,0.23568,0.23568,0,0
CZKSEK,D,19980602,000000,0.23651,0.23651,0.23651,0.23651,0,0
CZKSEK,D,19980603,000000,0.2374,0.2374,0.2374,0.2374,0,0
CZKSEK,D,19980604,000000,0.23801,0.23801,0.23801,0.23801,0,0
CZKSEK,D,19980605,000000,0.23584,0.23584,0.23584,0.23584,0,0
CZKSEK,D,19980608,000000,0.2363,0.2363,0.2363,0.2363,0,0
CZKSEK,D,19980609,000000,0.23772,0.23772,0.23772,0.23772,0,0
CZKSEK,D,19980610,000000,0.23577,0.23577,0.23577,0.23577,0,0
CZKSEK,D,19980612,000000,0.23569,0.23569,0.23569,0.23569,0,0
CZKSEK,D,19980615,000000,0.23662,0.23662,0.23662,0.23662,0,0
CZKSEK,D,19980616,000000,0.24036,0.24036,0.24036,0.24036,0,0
CZKSEK,D,19980617,000000,0.23847,0.23847,0.23847,0.23847,0,0
CZKSEK,D,19980618,000000,0.2352,0.2352,0.2352,0.2352,0,0
CZKSEK,D,19980619,000000,0.23805,0.23805,0.23805,0.23805,0,0
CZKSEK,D,19980622,000000,0.23989,0.23989,0.23989,0.23989,0,0
CZKSEK,D,19980623,000000,0.23947,0.23947,0.23947,0.23947,0,0
CZKSEK,D,19980624,000000,0.24161,0.24161,0.24161,0.24161,0,0
CZKSEK,D,19980625,000000,0.24016,0.24016,0.24016,0.24016,0,0
CZKSEK,D,19980626,000000,0.2349,0.2349,0.2349,0.2349,0,0
CZKSEK,D,19980629,000000,0.23936,0.23936,0.23936,0.23936,0,0
CZKSEK,D,19980630,000000,0.24405,0.24405,0.24405,0.24405,0,0
CZKSEK,D,19980701,000000,0.24581,0.24581,0.24581,0.24581,0,0
CZKSEK,D,19980702,000000,0.24816,0.24816,0.24816,0.24816,0,0
CZKSEK,D,19980703,000000,0.24998,0.24998,0.24998,0.24998,0,0
CZKSEK,D,19980706,000000,0.25005,0.25005,0.25005,0.25005,0,0
CZKSEK,D,19980707,000000,0.24909,0.24909,0.24909,0.24909,0,0
CZKSEK,D,19980708,000000,0.24871,0.24871,0.24871,0.24871,0,0
CZKSEK,D,19980709,000000,0.24826,0.24826,0.24826,0.24826,0,0
CZKSEK,D,19980710,000000,0.24889,0.24889,0.24889,0.24889,0,0
CZKSEK,D,19980713,000000,0.25418,0.25418,0.25418,0.25418,0,0
CZKSEK,D,19980714,000000,0.25227,0.25227,0.25227,0.25227,0,0
CZKSEK,D,19980715,000000,0.2503,0.2503,0.2503,0.2503,0,0
CZKSEK,D,19980716,000000,0.24794,0.24794,0.24794,0.24794,0,0
CZKSEK,D,19980717,000000,0.24785,0.24785,0.24785,0.24785,0,0
CZKSEK,D,19980720,000000,0.25317,0.25317,0.25317,0.25317,0,0
CZKSEK,D,19980721,000000,0.25496,0.25496,0.25496,0.25496,0,0
CZKSEK,D,19980722,000000,0.25496,0.25496,0.25496,0.25496,0,0
CZKSEK,D,19980723,000000,0.25362,0.25362,0.25362,0.25362,0,0
CZKSEK,D,19980724,000000,0.25143,0.25143,0.25143,0.25143,0,0
CZKSEK,D,19980727,000000,0.24897,0.24897,0.24897,0.24897,0,0
CZKSEK,D,19980728,000000,0.25378,0.25378,0.25378,0.25378,0,0
CZKSEK,D,19980729,000000,0.25367,0.25367,0.25367,0.25367,0,0
CZKSEK,D,19980730,000000,0.25579,0.25579,0.25579,0.25579,0,0
