<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,19950127,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
IDRMYR,D,19950130,000000,0.0011557,0.0011557,0.0011557,0.0011557,0,0
IDRMYR,D,19950131,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
IDRMYR,D,19950201,000000,0.0011517,0.0011517,0.0011517,0.0011517,0,0
IDRMYR,D,19950202,000000,0.0011511,0.0011511,0.0011511,0.0011511,0,0
IDRMYR,D,19950203,000000,0.001151,0.001151,0.001151,0.001151,0,0
IDRMYR,D,19950206,000000,0.0011504,0.0011504,0.0011504,0.0011504,0,0
IDRMYR,D,19950207,000000,0.00115,0.00115,0.00115,0.00115,0,0
IDRMYR,D,19950208,000000,0.0011481,0.0011481,0.0011481,0.0011481,0,0
IDRMYR,D,19950209,000000,0.0011471,0.0011471,0.0011471,0.0011471,0,0
IDRMYR,D,19950210,000000,0.0011473,0.0011473,0.0011473,0.0011473,0,0
IDRMYR,D,19950213,000000,0.0011483,0.0011483,0.0011483,0.0011483,0,0
IDRMYR,D,19950214,000000,0.0011501,0.0011501,0.0011501,0.0011501,0,0
IDRMYR,D,19950215,000000,0.0011506,0.0011506,0.0011506,0.0011506,0,0
IDRMYR,D,19950216,000000,0.0011504,0.0011504,0.0011504,0.0011504,0,0
IDRMYR,D,19950217,000000,0.0011521,0.0011521,0.0011521,0.0011521,0,0
IDRMYR,D,19950220,000000,0.0011527,0.0011527,0.0011527,0.0011527,0,0
IDRMYR,D,19950221,000000,0.001153,0.001153,0.001153,0.001153,0,0
IDRMYR,D,19950222,000000,0.0011533,0.0011533,0.0011533,0.0011533,0,0
IDRMYR,D,19950223,000000,0.0011521,0.0011521,0.0011521,0.0011521,0,0
IDRMYR,D,19950224,000000,0.001152,0.001152,0.001152,0.001152,0,0
IDRMYR,D,19950227,000000,0.0011527,0.0011527,0.0011527,0.0011527,0,0
IDRMYR,D,19950228,000000,0.0011516,0.0011516,0.0011516,0.0011516,0,0
IDRMYR,D,19950301,000000,0.0011515,0.0011515,0.0011515,0.0011515,0,0
IDRMYR,D,19950302,000000,0.001151,0.001151,0.001151,0.001151,0,0
IDRMYR,D,19950303,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
IDRMYR,D,19950306,000000,0.0011478,0.0011478,0.0011478,0.0011478,0,0
IDRMYR,D,19950307,000000,0.0011475,0.0011475,0.0011475,0.0011475,0,0
IDRMYR,D,19950308,000000,0.0011489,0.0011489,0.0011489,0.0011489,0,0
IDRMYR,D,19950309,000000,0.0011448,0.0011448,0.0011448,0.0011448,0,0
IDRMYR,D,19950310,000000,0.0011464,0.0011464,0.0011464,0.0011464,0,0
IDRMYR,D,19950313,000000,0.0011461,0.0011461,0.0011461,0.0011461,0,0
IDRMYR,D,19950314,000000,0.0011466,0.0011466,0.0011466,0.0011466,0,0
IDRMYR,D,19950315,000000,0.0011436,0.0011436,0.0011436,0.0011436,0,0
IDRMYR,D,19950316,000000,0.0011439,0.0011439,0.0011439,0.0011439,0,0
IDRMYR,D,19950317,000000,0.0011459,0.0011459,0.0011459,0.0011459,0,0
IDRMYR,D,19950320,000000,0.001145,0.001145,0.001145,0.001145,0,0
IDRMYR,D,19950321,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
IDRMYR,D,19950322,000000,0.0011447,0.0011447,0.0011447,0.0011447,0,0
IDRMYR,D,19950323,000000,0.0011435,0.0011435,0.0011435,0.0011435,0,0
IDRMYR,D,19950324,000000,0.0011411,0.0011411,0.0011411,0.0011411,0,0
IDRMYR,D,19950327,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
IDRMYR,D,19950328,000000,0.0011361,0.0011361,0.0011361,0.0011361,0,0
IDRMYR,D,19950329,000000,0.0011346,0.0011346,0.0011346,0.0011346,0,0
IDRMYR,D,19950330,000000,0.0011368,0.0011368,0.0011368,0.0011368,0,0
IDRMYR,D,19950331,000000,0.0011329,0.0011329,0.0011329,0.0011329,0,0
IDRMYR,D,19950403,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
IDRMYR,D,19950404,000000,0.0011311,0.0011311,0.0011311,0.0011311,0,0
IDRMYR,D,19950405,000000,0.0011229,0.0011229,0.0011229,0.0011229,0,0
IDRMYR,D,19950406,000000,0.001111,0.001111,0.001111,0.001111,0,0
IDRMYR,D,19950407,000000,0.0011185,0.0011185,0.0011185,0.0011185,0,0
IDRMYR,D,19950410,000000,0.0011136,0.0011136,0.0011136,0.0011136,0,0
IDRMYR,D,19950411,000000,0.0011152,0.0011152,0.0011152,0.0011152,0,0
IDRMYR,D,19950412,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
IDRMYR,D,19950413,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
IDRMYR,D,19950414,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
IDRMYR,D,19950418,000000,0.0011086,0.0011086,0.0011086,0.0011086,0,0
IDRMYR,D,19950419,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
IDRMYR,D,19950420,000000,0.00111,0.00111,0.00111,0.00111,0,0
IDRMYR,D,19950421,000000,0.0011064,0.0011064,0.0011064,0.0011064,0,0
IDRMYR,D,19950424,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
IDRMYR,D,19950425,000000,0.0011015,0.0011015,0.0011015,0.0011015,0,0
IDRMYR,D,19950426,000000,0.0011075,0.0011075,0.0011075,0.0011075,0,0
IDRMYR,D,19950427,000000,0.0011077,0.0011077,0.0011077,0.0011077,0,0
IDRMYR,D,19950428,000000,0.0011094,0.0011094,0.0011094,0.0011094,0,0
IDRMYR,D,19950504,000000,0.0011024,0.0011024,0.0011024,0.0011024,0,0
IDRMYR,D,19950505,000000,0.001106,0.001106,0.001106,0.001106,0,0
IDRMYR,D,19950509,000000,0.0011059,0.0011059,0.0011059,0.0011059,0,0
IDRMYR,D,19950510,000000,0.001109,0.001109,0.001109,0.001109,0,0
IDRMYR,D,19950511,000000,0.0011099,0.0011099,0.0011099,0.0011099,0,0
IDRMYR,D,19950512,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
IDRMYR,D,19950515,000000,0.0011186,0.0011186,0.0011186,0.0011186,0,0
IDRMYR,D,19950516,000000,0.001114,0.001114,0.001114,0.001114,0,0
IDRMYR,D,19950517,000000,0.0011095,0.0011095,0.0011095,0.0011095,0,0
IDRMYR,D,19950518,000000,0.0011097,0.0011097,0.0011097,0.0011097,0,0
IDRMYR,D,19950519,000000,0.0011047,0.0011047,0.0011047,0.0011047,0,0
IDRMYR,D,19950522,000000,0.0011052,0.0011052,0.0011052,0.0011052,0,0
IDRMYR,D,19950523,000000,0.0011054,0.0011054,0.0011054,0.0011054,0,0
IDRMYR,D,19950524,000000,0.0011043,0.0011043,0.0011043,0.0011043,0,0
IDRMYR,D,19950525,000000,0.0011034,0.0011034,0.0011034,0.0011034,0,0
IDRMYR,D,19950526,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
IDRMYR,D,19950529,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
IDRMYR,D,19950530,000000,0.0011077,0.0011077,0.0011077,0.0011077,0,0
IDRMYR,D,19950531,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
IDRMYR,D,19950601,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
IDRMYR,D,19950602,000000,0.0011036,0.0011036,0.0011036,0.0011036,0,0
IDRMYR,D,19950605,000000,0.0011021,0.0011021,0.0011021,0.0011021,0,0
IDRMYR,D,19950606,000000,0.0010951,0.0010951,0.0010951,0.0010951,0,0
IDRMYR,D,19950607,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
IDRMYR,D,19950608,000000,0.0010958,0.0010958,0.0010958,0.0010958,0,0
IDRMYR,D,19950609,000000,0.0010972,0.0010972,0.0010972,0.0010972,0,0
IDRMYR,D,19950612,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
IDRMYR,D,19950613,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
IDRMYR,D,19950614,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
IDRMYR,D,19950616,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
IDRMYR,D,19950619,000000,0.0010943,0.0010943,0.0010943,0.0010943,0,0
IDRMYR,D,19950620,000000,0.0010938,0.0010938,0.0010938,0.0010938,0,0
IDRMYR,D,19950621,000000,0.0010932,0.0010932,0.0010932,0.0010932,0,0
IDRMYR,D,19950622,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
IDRMYR,D,19950623,000000,0.0010931,0.0010931,0.0010931,0.0010931,0,0
IDRMYR,D,19950626,000000,0.0010932,0.0010932,0.0010932,0.0010932,0,0
IDRMYR,D,19950627,000000,0.0010927,0.0010927,0.0010927,0.0010927,0,0
IDRMYR,D,19950628,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
IDRMYR,D,19950629,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
IDRMYR,D,19950630,000000,0.0010935,0.0010935,0.0010935,0.0010935,0,0
IDRMYR,D,19950703,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
IDRMYR,D,19950704,000000,0.0010956,0.0010956,0.0010956,0.0010956,0,0
IDRMYR,D,19950705,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
IDRMYR,D,19950706,000000,0.001097,0.001097,0.001097,0.001097,0,0
IDRMYR,D,19950707,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
IDRMYR,D,19950710,000000,0.0010997,0.0010997,0.0010997,0.0010997,0,0
IDRMYR,D,19950711,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
IDRMYR,D,19950712,000000,0.0011002,0.0011002,0.0011002,0.0011002,0,0
IDRMYR,D,19950713,000000,0.0010987,0.0010987,0.0010987,0.0010987,0,0
IDRMYR,D,19950714,000000,0.0010984,0.0010984,0.0010984,0.0010984,0,0
IDRMYR,D,19950717,000000,0.0010989,0.0010989,0.0010989,0.0010989,0,0
IDRMYR,D,19950718,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
IDRMYR,D,19950719,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
IDRMYR,D,19950720,000000,0.001098,0.001098,0.001098,0.001098,0,0
IDRMYR,D,19950721,000000,0.0010977,0.0010977,0.0010977,0.0010977,0,0
IDRMYR,D,19950724,000000,0.0010975,0.0010975,0.0010975,0.0010975,0,0
IDRMYR,D,19950725,000000,0.0010987,0.0010987,0.0010987,0.0010987,0,0
IDRMYR,D,19950726,000000,0.0010969,0.0010969,0.0010969,0.0010969,0,0
IDRMYR,D,19950727,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
IDRMYR,D,19950728,000000,0.0011,0.0011,0.0011,0.0011,0,0
IDRMYR,D,19950731,000000,0.0011,0.0011,0.0011,0.0011,0,0
IDRMYR,D,19950801,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
IDRMYR,D,19950802,000000,0.0010999,0.0010999,0.0010999,0.0010999,0,0
IDRMYR,D,19950803,000000,0.0010997,0.0010997,0.0010997,0.0010997,0,0
IDRMYR,D,19950804,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
IDRMYR,D,19950807,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
IDRMYR,D,19950808,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRMYR,D,19950809,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRMYR,D,19950810,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
IDRMYR,D,19950811,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
IDRMYR,D,19950816,000000,0.0011111,0.0011111,0.0011111,0.0011111,0,0
IDRMYR,D,19950817,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
IDRMYR,D,19950818,000000,0.0011067,0.0011067,0.0011067,0.0011067,0,0
IDRMYR,D,19950821,000000,0.0010995,0.0010995,0.0010995,0.0010995,0,0
IDRMYR,D,19950822,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
IDRMYR,D,19950823,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
IDRMYR,D,19950824,000000,0.001095,0.001095,0.001095,0.001095,0,0
IDRMYR,D,19950825,000000,0.001097,0.001097,0.001097,0.001097,0,0
IDRMYR,D,19950828,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
IDRMYR,D,19950829,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
IDRMYR,D,19950830,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
IDRMYR,D,19950831,000000,0.0011009,0.0011009,0.0011009,0.0011009,0,0
IDRMYR,D,19950901,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
IDRMYR,D,19950904,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
IDRMYR,D,19950905,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
IDRMYR,D,19950906,000000,0.001099,0.001099,0.001099,0.001099,0,0
IDRMYR,D,19950907,000000,0.0010992,0.0010992,0.0010992,0.0010992,0,0
IDRMYR,D,19950908,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
IDRMYR,D,19950911,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
IDRMYR,D,19950912,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
IDRMYR,D,19950913,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRMYR,D,19950914,000000,0.001106,0.001106,0.001106,0.001106,0,0
IDRMYR,D,19950915,000000,0.001109,0.001109,0.001109,0.001109,0,0
IDRMYR,D,19950918,000000,0.0011109,0.0011109,0.0011109,0.0011109,0,0
IDRMYR,D,19950919,000000,0.0011134,0.0011134,0.0011134,0.0011134,0,0
IDRMYR,D,19950920,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
IDRMYR,D,19950921,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
IDRMYR,D,19950922,000000,0.0011063,0.0011063,0.0011063,0.0011063,0,0
IDRMYR,D,19950925,000000,0.0011114,0.0011114,0.0011114,0.0011114,0,0
IDRMYR,D,19950926,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
IDRMYR,D,19950927,000000,0.0011119,0.0011119,0.0011119,0.0011119,0,0
IDRMYR,D,19950928,000000,0.0011084,0.0011084,0.0011084,0.0011084,0,0
IDRMYR,D,19950929,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
IDRMYR,D,19951002,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
IDRMYR,D,19951003,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
IDRMYR,D,19951004,000000,0.0011148,0.0011148,0.0011148,0.0011148,0,0
IDRMYR,D,19951005,000000,0.0011173,0.0011173,0.0011173,0.0011173,0,0
IDRMYR,D,19951006,000000,0.0011184,0.0011184,0.0011184,0.0011184,0,0
IDRMYR,D,19951009,000000,0.0011192,0.0011192,0.0011192,0.0011192,0,0
IDRMYR,D,19951010,000000,0.0011199,0.0011199,0.0011199,0.0011199,0,0
IDRMYR,D,19951011,000000,0.0011227,0.0011227,0.0011227,0.0011227,0,0
IDRMYR,D,19951012,000000,0.0011229,0.0011229,0.0011229,0.0011229,0,0
IDRMYR,D,19951013,000000,0.0011241,0.0011241,0.0011241,0.0011241,0,0
IDRMYR,D,19951016,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
IDRMYR,D,19951017,000000,0.0011146,0.0011146,0.0011146,0.0011146,0,0
IDRMYR,D,19951018,000000,0.0011168,0.0011168,0.0011168,0.0011168,0,0
IDRMYR,D,19951019,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
IDRMYR,D,19951020,000000,0.0011146,0.0011146,0.0011146,0.0011146,0,0
IDRMYR,D,19951023,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
IDRMYR,D,19951024,000000,0.001111,0.001111,0.001111,0.001111,0,0
IDRMYR,D,19951025,000000,0.0011168,0.0011168,0.0011168,0.0011168,0,0
IDRMYR,D,19951026,000000,0.0011195,0.0011195,0.0011195,0.0011195,0,0
IDRMYR,D,19951027,000000,0.0011121,0.0011121,0.0011121,0.0011121,0,0
IDRMYR,D,19951030,000000,0.0011204,0.0011204,0.0011204,0.0011204,0,0
IDRMYR,D,19951031,000000,0.0011202,0.0011202,0.0011202,0.0011202,0,0
IDRMYR,D,19951102,000000,0.0011176,0.0011176,0.0011176,0.0011176,0,0
IDRMYR,D,19951103,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
IDRMYR,D,19951106,000000,0.0011141,0.0011141,0.0011141,0.0011141,0,0
IDRMYR,D,19951107,000000,0.0011171,0.0011171,0.0011171,0.0011171,0,0
IDRMYR,D,19951108,000000,0.001113,0.001113,0.001113,0.001113,0,0
IDRMYR,D,19951109,000000,0.0011092,0.0011092,0.0011092,0.0011092,0,0
IDRMYR,D,19951110,000000,0.0011094,0.0011094,0.0011094,0.0011094,0,0
IDRMYR,D,19951113,000000,0.0011134,0.0011134,0.0011134,0.0011134,0,0
IDRMYR,D,19951114,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
IDRMYR,D,19951115,000000,0.0011078,0.0011078,0.0011078,0.0011078,0,0
IDRMYR,D,19951116,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
IDRMYR,D,19951117,000000,0.0011079,0.0011079,0.0011079,0.0011079,0,0
IDRMYR,D,19951120,000000,0.0011112,0.0011112,0.0011112,0.0011112,0,0
IDRMYR,D,19951121,000000,0.0011115,0.0011115,0.0011115,0.0011115,0,0
IDRMYR,D,19951122,000000,0.0011113,0.0011113,0.0011113,0.0011113,0,0
IDRMYR,D,19951123,000000,0.0011095,0.0011095,0.0011095,0.0011095,0,0
IDRMYR,D,19951124,000000,0.001111,0.001111,0.001111,0.001111,0,0
IDRMYR,D,19951127,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
IDRMYR,D,19951128,000000,0.0011092,0.0011092,0.0011092,0.0011092,0,0
IDRMYR,D,19951129,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
IDRMYR,D,19951130,000000,0.0011049,0.0011049,0.0011049,0.0011049,0,0
IDRMYR,D,19951201,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRMYR,D,19951204,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
IDRMYR,D,19951205,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
IDRMYR,D,19951206,000000,0.0011069,0.0011069,0.0011069,0.0011069,0,0
IDRMYR,D,19951207,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
IDRMYR,D,19951208,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
IDRMYR,D,19951211,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
IDRMYR,D,19951212,000000,0.0011049,0.0011049,0.0011049,0.0011049,0,0
IDRMYR,D,19951213,000000,0.0011066,0.0011066,0.0011066,0.0011066,0,0
IDRMYR,D,19951214,000000,0.0011005,0.0011005,0.0011005,0.0011005,0,0
IDRMYR,D,19951215,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
IDRMYR,D,19951218,000000,0.0011005,0.0011005,0.0011005,0.0011005,0,0
IDRMYR,D,19951219,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
IDRMYR,D,19951220,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
IDRMYR,D,19951221,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRMYR,D,19951222,000000,0.0011038,0.0011038,0.0011038,0.0011038,0,0
IDRMYR,D,19951227,000000,0.0010992,0.0010992,0.0010992,0.0010992,0,0
IDRMYR,D,19951228,000000,0.0011052,0.0011052,0.0011052,0.0011052,0,0
IDRMYR,D,19951229,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
IDRMYR,D,19960102,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
IDRMYR,D,19960103,000000,0.0011103,0.0011103,0.0011103,0.0011103,0,0
IDRMYR,D,19960104,000000,0.0011164,0.0011164,0.0011164,0.0011164,0,0
IDRMYR,D,19960105,000000,0.0011064,0.0011064,0.0011064,0.0011064,0,0
IDRMYR,D,19960108,000000,0.0011124,0.0011124,0.0011124,0.0011124,0,0
IDRMYR,D,19960109,000000,0.0011121,0.0011121,0.0011121,0.0011121,0,0
IDRMYR,D,19960110,000000,0.0011077,0.0011077,0.0011077,0.0011077,0,0
IDRMYR,D,19960111,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
IDRMYR,D,19960112,000000,0.0011128,0.0011128,0.0011128,0.0011128,0,0
IDRMYR,D,19960115,000000,0.0011112,0.0011112,0.0011112,0.0011112,0,0
IDRMYR,D,19960116,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
IDRMYR,D,19960117,000000,0.001107,0.001107,0.001107,0.001107,0,0
IDRMYR,D,19960118,000000,0.0011075,0.0011075,0.0011075,0.0011075,0,0
IDRMYR,D,19960119,000000,0.0011056,0.0011056,0.0011056,0.0011056,0,0
IDRMYR,D,19960122,000000,0.0011039,0.0011039,0.0011039,0.0011039,0,0
IDRMYR,D,19960123,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
IDRMYR,D,19960124,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
IDRMYR,D,19960125,000000,0.0011072,0.0011072,0.0011072,0.0011072,0,0
IDRMYR,D,19960126,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
IDRMYR,D,19960129,000000,0.001109,0.001109,0.001109,0.001109,0,0
IDRMYR,D,19960130,000000,0.0011064,0.0011064,0.0011064,0.0011064,0,0
IDRMYR,D,19960131,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
IDRMYR,D,19960201,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
IDRMYR,D,19960202,000000,0.0011054,0.0011054,0.0011054,0.0011054,0,0
IDRMYR,D,19960205,000000,0.0011012,0.0011012,0.0011012,0.0011012,0,0
IDRMYR,D,19960206,000000,0.0011024,0.0011024,0.0011024,0.0011024,0,0
IDRMYR,D,19960207,000000,0.0011018,0.0011018,0.0011018,0.0011018,0,0
IDRMYR,D,19960208,000000,0.0011024,0.0011024,0.0011024,0.0011024,0,0
IDRMYR,D,19960209,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
IDRMYR,D,19960212,000000,0.0010977,0.0010977,0.0010977,0.0010977,0,0
IDRMYR,D,19960213,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
IDRMYR,D,19960214,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
IDRMYR,D,19960215,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
IDRMYR,D,19960216,000000,0.0011,0.0011,0.0011,0.0011,0,0
IDRMYR,D,19960219,000000,0.0011018,0.0011018,0.0011018,0.0011018,0,0
IDRMYR,D,19960220,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
IDRMYR,D,19960221,000000,0.0011018,0.0011018,0.0011018,0.0011018,0,0
IDRMYR,D,19960222,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
IDRMYR,D,19960223,000000,0.0011042,0.0011042,0.0011042,0.0011042,0,0
IDRMYR,D,19960226,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
IDRMYR,D,19960227,000000,0.0010836,0.0010836,0.0010836,0.0010836,0,0
IDRMYR,D,19960228,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
IDRMYR,D,19960229,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
IDRMYR,D,19960301,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
IDRMYR,D,19960304,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
IDRMYR,D,19960305,000000,0.001097,0.001097,0.001097,0.001097,0,0
IDRMYR,D,19960306,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
IDRMYR,D,19960307,000000,0.0010958,0.0010958,0.0010958,0.0010958,0,0
IDRMYR,D,19960308,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
IDRMYR,D,19960311,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
IDRMYR,D,19960312,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
IDRMYR,D,19960313,000000,0.0010935,0.0010935,0.0010935,0.0010935,0,0
IDRMYR,D,19960314,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
IDRMYR,D,19960315,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
IDRMYR,D,19960318,000000,0.0011054,0.0011054,0.0011054,0.0011054,0,0
IDRMYR,D,19960319,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
IDRMYR,D,19960320,000000,0.0010883,0.0010883,0.0010883,0.0010883,0,0
IDRMYR,D,19960321,000000,0.0010872,0.0010872,0.0010872,0.0010872,0,0
IDRMYR,D,19960322,000000,0.0010988,0.0010988,0.0010988,0.0010988,0,0
IDRMYR,D,19960325,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
IDRMYR,D,19960326,000000,0.0010901,0.0010901,0.0010901,0.0010901,0,0
IDRMYR,D,19960327,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
IDRMYR,D,19960328,000000,0.001082,0.001082,0.001082,0.001082,0,0
IDRMYR,D,19960329,000000,0.0010785,0.0010785,0.0010785,0.0010785,0,0
IDRMYR,D,19960401,000000,0.0010798,0.0010798,0.0010798,0.0010798,0,0
IDRMYR,D,19960402,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
IDRMYR,D,19960403,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
IDRMYR,D,19960404,000000,0.0010831,0.0010831,0.0010831,0.0010831,0,0
IDRMYR,D,19960405,000000,0.001084,0.001084,0.001084,0.001084,0,0
IDRMYR,D,19960409,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
IDRMYR,D,19960410,000000,0.0010814,0.0010814,0.0010814,0.0010814,0,0
IDRMYR,D,19960411,000000,0.0010771,0.0010771,0.0010771,0.0010771,0,0
IDRMYR,D,19960412,000000,0.0010785,0.0010785,0.0010785,0.0010785,0,0
IDRMYR,D,19960415,000000,0.0010797,0.0010797,0.0010797,0.0010797,0,0
IDRMYR,D,19960416,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
IDRMYR,D,19960417,000000,0.0010703,0.0010703,0.0010703,0.0010703,0,0
IDRMYR,D,19960418,000000,0.0010748,0.0010748,0.0010748,0.0010748,0,0
IDRMYR,D,19960419,000000,0.001072,0.001072,0.001072,0.001072,0,0
IDRMYR,D,19960422,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
IDRMYR,D,19960423,000000,0.0010725,0.0010725,0.0010725,0.0010725,0,0
IDRMYR,D,19960424,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
IDRMYR,D,19960425,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
IDRMYR,D,19960426,000000,0.0010702,0.0010702,0.0010702,0.0010702,0,0
IDRMYR,D,19960429,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
IDRMYR,D,19960430,000000,0.0010713,0.0010713,0.0010713,0.0010713,0,0
IDRMYR,D,19960506,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
IDRMYR,D,19960507,000000,0.0010735,0.0010735,0.0010735,0.0010735,0,0
IDRMYR,D,19960508,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
IDRMYR,D,19960509,000000,0.0010729,0.0010729,0.0010729,0.0010729,0,0
