<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,19980122,000000,0.3164,0.3164,0.3164,0.3164,0,0
UAHGBP,D,19980123,000000,0.31511,0.31511,0.31511,0.31511,0,0
UAHGBP,D,19980126,000000,0.31077,0.31077,0.31077,0.31077,0,0
UAHGBP,D,19980127,000000,0.31423,0.31423,0.31423,0.31423,0,0
UAHGBP,D,19980128,000000,0.31469,0.31469,0.31469,0.31469,0,0
UAHGBP,D,19980129,000000,0.31382,0.31382,0.31382,0.31382,0,0
UAHGBP,D,19980130,000000,0.31612,0.31612,0.31612,0.31612,0,0
UAHGBP,D,19980202,000000,0.31685,0.31685,0.31685,0.31685,0,0
UAHGBP,D,19980203,000000,0.31439,0.31439,0.31439,0.31439,0,0
UAHGBP,D,19980204,000000,0.3124,0.3124,0.3124,0.3124,0,0
UAHGBP,D,19980205,000000,0.31216,0.31216,0.31216,0.31216,0,0
UAHGBP,D,19980206,000000,0.31199,0.31199,0.31199,0.31199,0,0
UAHGBP,D,19980209,000000,0.31386,0.31386,0.31386,0.31386,0,0
UAHGBP,D,19980210,000000,0.31579,0.31579,0.31579,0.31579,0,0
UAHGBP,D,19980211,000000,0.31596,0.31596,0.31596,0.31596,0,0
UAHGBP,D,19980212,000000,0.31416,0.31416,0.31416,0.31416,0,0
UAHGBP,D,19980213,000000,0.31495,0.31495,0.31495,0.31495,0,0
UAHGBP,D,19980216,000000,0.31267,0.31267,0.31267,0.31267,0,0
UAHGBP,D,19980217,000000,0.31214,0.31214,0.31214,0.31214,0,0
UAHGBP,D,19980218,000000,0.30838,0.30838,0.30838,0.30838,0,0
UAHGBP,D,19980219,000000,0.30776,0.30776,0.30776,0.30776,0,0
UAHGBP,D,19980220,000000,0.30724,0.30724,0.30724,0.30724,0,0
UAHGBP,D,19980223,000000,0.30578,0.30578,0.30578,0.30578,0,0
UAHGBP,D,19980224,000000,0.3038,0.3038,0.3038,0.3038,0,0
UAHGBP,D,19980225,000000,0.30032,0.30032,0.30032,0.30032,0,0
UAHGBP,D,19980226,000000,0.30079,0.30079,0.30079,0.30079,0,0
UAHGBP,D,19980227,000000,0.29843,0.29843,0.29843,0.29843,0,0
UAHGBP,D,19980302,000000,0.29657,0.29657,0.29657,0.29657,0,0
UAHGBP,D,19980303,000000,0.29823,0.29823,0.29823,0.29823,0,0
UAHGBP,D,19980304,000000,0.29894,0.29894,0.29894,0.29894,0,0
UAHGBP,D,19980305,000000,0.29887,0.29887,0.29887,0.29887,0,0
UAHGBP,D,19980306,000000,0.30193,0.30193,0.30193,0.30193,0,0
UAHGBP,D,19980309,000000,0.30094,0.30094,0.30094,0.30094,0,0
UAHGBP,D,19980310,000000,0.29978,0.29978,0.29978,0.29978,0,0
UAHGBP,D,19980311,000000,0.29868,0.29868,0.29868,0.29868,0,0
UAHGBP,D,19980312,000000,0.29599,0.29599,0.29599,0.29599,0,0
UAHGBP,D,19980313,000000,0.29383,0.29383,0.29383,0.29383,0,0
UAHGBP,D,19980316,000000,0.2936,0.2936,0.2936,0.2936,0,0
UAHGBP,D,19980317,000000,0.29442,0.29442,0.29442,0.29442,0,0
UAHGBP,D,19980318,000000,0.29385,0.29385,0.29385,0.29385,0,0
UAHGBP,D,19980319,000000,0.29508,0.29508,0.29508,0.29508,0,0
UAHGBP,D,19980320,000000,0.2948,0.2948,0.2948,0.2948,0,0
UAHGBP,D,19980323,000000,0.29255,0.29255,0.29255,0.29255,0,0
UAHGBP,D,19980324,000000,0.29303,0.29303,0.29303,0.29303,0,0
UAHGBP,D,19980325,000000,0.2933,0.2933,0.2933,0.2933,0,0
UAHGBP,D,19980326,000000,0.29283,0.29283,0.29283,0.29283,0,0
UAHGBP,D,19980327,000000,0.29114,0.29114,0.29114,0.29114,0,0
UAHGBP,D,19980330,000000,0.29094,0.29094,0.29094,0.29094,0,0
UAHGBP,D,19980331,000000,0.29087,0.29087,0.29087,0.29087,0,0
UAHGBP,D,19980401,000000,0.29199,0.29199,0.29199,0.29199,0,0
UAHGBP,D,19980402,000000,0.29214,0.29214,0.29214,0.29214,0,0
UAHGBP,D,19980403,000000,0.29423,0.29423,0.29423,0.29423,0,0
UAHGBP,D,19980406,000000,0.2948,0.2948,0.2948,0.2948,0,0
UAHGBP,D,19980407,000000,0.29425,0.29425,0.29425,0.29425,0,0
UAHGBP,D,19980408,000000,0.29407,0.29407,0.29407,0.29407,0,0
UAHGBP,D,19980409,000000,0.29322,0.29322,0.29322,0.29322,0,0
UAHGBP,D,19980410,000000,0.29278,0.29278,0.29278,0.29278,0,0
UAHGBP,D,19980414,000000,0.2921,0.2921,0.2921,0.2921,0,0
UAHGBP,D,19980415,000000,0.29036,0.29036,0.29036,0.29036,0,0
UAHGBP,D,19980416,000000,0.29026,0.29026,0.29026,0.29026,0,0
UAHGBP,D,19980417,000000,0.2897,0.2897,0.2897,0.2897,0,0
UAHGBP,D,19980420,000000,0.29207,0.29207,0.29207,0.29207,0,0
UAHGBP,D,19980421,000000,0.29173,0.29173,0.29173,0.29173,0,0
UAHGBP,D,19980422,000000,0.29306,0.29306,0.29306,0.29306,0,0
UAHGBP,D,19980423,000000,0.29487,0.29487,0.29487,0.29487,0,0
UAHGBP,D,19980424,000000,0.2936,0.2936,0.2936,0.2936,0,0
UAHGBP,D,19980427,000000,0.29322,0.29322,0.29322,0.29322,0,0
UAHGBP,D,19980428,000000,0.29247,0.29247,0.29247,0.29247,0,0
UAHGBP,D,19980429,000000,0.29296,0.29296,0.29296,0.29296,0,0
UAHGBP,D,19980430,000000,0.29296,0.29296,0.29296,0.29296,0,0
UAHGBP,D,19980504,000000,0.29297,0.29297,0.29297,0.29297,0,0
UAHGBP,D,19980505,000000,0.2939,0.2939,0.2939,0.2939,0,0
UAHGBP,D,19980506,000000,0.29438,0.29438,0.29438,0.29438,0,0
UAHGBP,D,19980507,000000,0.29513,0.29513,0.29513,0.29513,0,0
UAHGBP,D,19980508,000000,0.29736,0.29736,0.29736,0.29736,0,0
UAHGBP,D,19980511,000000,0.29803,0.29803,0.29803,0.29803,0,0
UAHGBP,D,19980512,000000,0.29871,0.29871,0.29871,0.29871,0,0
UAHGBP,D,19980513,000000,0.29828,0.29828,0.29828,0.29828,0,0
UAHGBP,D,19980514,000000,0.29985,0.29985,0.29985,0.29985,0,0
UAHGBP,D,19980515,000000,0.29873,0.29873,0.29873,0.29873,0,0
UAHGBP,D,19980518,000000,0.29975,0.29975,0.29975,0.29975,0,0
UAHGBP,D,19980519,000000,0.29888,0.29888,0.29888,0.29888,0,0
UAHGBP,D,19980520,000000,0.29848,0.29848,0.29848,0.29848,0,0
UAHGBP,D,19980521,000000,0.29857,0.29857,0.29857,0.29857,0,0
UAHGBP,D,19980522,000000,0.29781,0.29781,0.29781,0.29781,0,0
UAHGBP,D,19980525,000000,0.29808,0.29808,0.29808,0.29808,0,0
UAHGBP,D,19980526,000000,0.29692,0.29692,0.29692,0.29692,0,0
UAHGBP,D,19980527,000000,0.29566,0.29566,0.29566,0.29566,0,0
UAHGBP,D,19980528,000000,0.29917,0.29917,0.29917,0.29917,0,0
UAHGBP,D,19980529,000000,0.29815,0.29815,0.29815,0.29815,0,0
UAHGBP,D,19980601,000000,0.29723,0.29723,0.29723,0.29723,0,0
UAHGBP,D,19980602,000000,0.29639,0.29639,0.29639,0.29639,0,0
UAHGBP,D,19980603,000000,0.29605,0.29605,0.29605,0.29605,0,0
UAHGBP,D,19980604,000000,0.29449,0.29449,0.29449,0.29449,0,0
UAHGBP,D,19980605,000000,0.29633,0.29633,0.29633,0.29633,0,0
UAHGBP,D,19980608,000000,0.29762,0.29762,0.29762,0.29762,0,0
UAHGBP,D,19980609,000000,0.29767,0.29767,0.29767,0.29767,0,0
UAHGBP,D,19980610,000000,0.29737,0.29737,0.29737,0.29737,0,0
UAHGBP,D,19980612,000000,0.29781,0.29781,0.29781,0.29781,0,0
UAHGBP,D,19980615,000000,0.29685,0.29685,0.29685,0.29685,0,0
UAHGBP,D,19980616,000000,0.29432,0.29432,0.29432,0.29432,0,0
UAHGBP,D,19980617,000000,0.29255,0.29255,0.29255,0.29255,0,0
UAHGBP,D,19980618,000000,0.28984,0.28984,0.28984,0.28984,0,0
UAHGBP,D,19980619,000000,0.28994,0.28994,0.28994,0.28994,0,0
UAHGBP,D,19980622,000000,0.29091,0.29091,0.29091,0.29091,0,0
UAHGBP,D,19980623,000000,0.29158,0.29158,0.29158,0.29158,0,0
UAHGBP,D,19980624,000000,0.29011,0.29011,0.29011,0.29011,0,0
UAHGBP,D,19980625,000000,0.29097,0.29097,0.29097,0.29097,0,0
UAHGBP,D,19980626,000000,0.2901,0.2901,0.2901,0.2901,0,0
UAHGBP,D,19980629,000000,0.2901,0.2901,0.2901,0.2901,0,0
UAHGBP,D,19980630,000000,0.28948,0.28948,0.28948,0.28948,0,0
UAHGBP,D,19980701,000000,0.29019,0.29019,0.29019,0.29019,0,0
UAHGBP,D,19980702,000000,0.29126,0.29126,0.29126,0.29126,0,0
UAHGBP,D,19980703,000000,0.29259,0.29259,0.29259,0.29259,0,0
UAHGBP,D,19980706,000000,0.29287,0.29287,0.29287,0.29287,0,0
UAHGBP,D,19980707,000000,0.2941,0.2941,0.2941,0.2941,0,0
UAHGBP,D,19980708,000000,0.29347,0.29347,0.29347,0.29347,0,0
UAHGBP,D,19980709,000000,0.29408,0.29408,0.29408,0.29408,0,0
UAHGBP,D,19980710,000000,0.29078,0.29078,0.29078,0.29078,0,0
UAHGBP,D,19980713,000000,0.2882,0.2882,0.2882,0.2882,0,0
UAHGBP,D,19980714,000000,0.28911,0.28911,0.28911,0.28911,0,0
UAHGBP,D,19980715,000000,0.28769,0.28769,0.28769,0.28769,0,0
UAHGBP,D,19980716,000000,0.28763,0.28763,0.28763,0.28763,0,0
UAHGBP,D,19980717,000000,0.28763,0.28763,0.28763,0.28763,0,0
UAHGBP,D,19980720,000000,0.28651,0.28651,0.28651,0.28651,0,0
UAHGBP,D,19980721,000000,0.28684,0.28684,0.28684,0.28684,0,0
UAHGBP,D,19980722,000000,0.28784,0.28784,0.28784,0.28784,0,0
UAHGBP,D,19980723,000000,0.28722,0.28722,0.28722,0.28722,0,0
UAHGBP,D,19980724,000000,0.28463,0.28463,0.28463,0.28463,0,0
UAHGBP,D,19980727,000000,0.28311,0.28311,0.28311,0.28311,0,0
UAHGBP,D,19980728,000000,0.28458,0.28458,0.28458,0.28458,0,0
UAHGBP,D,19980729,000000,0.28497,0.28497,0.28497,0.28497,0,0
UAHGBP,D,19980730,000000,0.28408,0.28408,0.28408,0.28408,0,0
UAHGBP,D,19980731,000000,0.28588,0.28588,0.28588,0.28588,0,0
UAHGBP,D,19980803,000000,0.28798,0.28798,0.28798,0.28798,0,0
UAHGBP,D,19980804,000000,0.28645,0.28645,0.28645,0.28645,0,0
UAHGBP,D,19980805,000000,0.28526,0.28526,0.28526,0.28526,0,0
UAHGBP,D,19980806,000000,0.28596,0.28596,0.28596,0.28596,0,0
UAHGBP,D,19980807,000000,0.28543,0.28543,0.28543,0.28543,0,0
UAHGBP,D,19980810,000000,0.28608,0.28608,0.28608,0.28608,0,0
UAHGBP,D,19980811,000000,0.28541,0.28541,0.28541,0.28541,0,0
UAHGBP,D,19980812,000000,0.28615,0.28615,0.28615,0.28615,0,0
UAHGBP,D,19980813,000000,0.28681,0.28681,0.28681,0.28681,0,0
UAHGBP,D,19980814,000000,0.28621,0.28621,0.28621,0.28621,0,0
UAHGBP,D,19980817,000000,0.28425,0.28425,0.28425,0.28425,0,0
UAHGBP,D,19980818,000000,0.27776,0.27776,0.27776,0.27776,0,0
UAHGBP,D,19980819,000000,0.27545,0.27545,0.27545,0.27545,0,0
UAHGBP,D,19980820,000000,0.27155,0.27155,0.27155,0.27155,0,0
UAHGBP,D,19980821,000000,0.26683,0.26683,0.26683,0.26683,0,0
UAHGBP,D,19980824,000000,0.2689,0.2689,0.2689,0.2689,0,0
UAHGBP,D,19980825,000000,0.26593,0.26593,0.26593,0.26593,0,0
UAHGBP,D,19980826,000000,0.27263,0.27263,0.27263,0.27263,0,0
UAHGBP,D,19980827,000000,0.27103,0.27103,0.27103,0.27103,0,0
UAHGBP,D,19980828,000000,0.23451,0.23451,0.23451,0.23451,0,0
UAHGBP,D,19980831,000000,0.22549,0.22549,0.22549,0.22549,0,0
UAHGBP,D,19980901,000000,0.22333,0.22333,0.22333,0.22333,0,0
UAHGBP,D,19980902,000000,0.2001,0.2001,0.2001,0.2001,0,0
UAHGBP,D,19980903,000000,0.1983,0.1983,0.1983,0.1983,0,0
UAHGBP,D,19980904,000000,0.1999,0.1999,0.1999,0.1999,0,0
UAHGBP,D,19980907,000000,0.19953,0.19953,0.19953,0.19953,0,0
UAHGBP,D,19980908,000000,0.2012,0.2012,0.2012,0.2012,0,0
UAHGBP,D,19980909,000000,0.20474,0.20474,0.20474,0.20474,0,0
UAHGBP,D,19980910,000000,0.19284,0.19284,0.19284,0.19284,0,0
UAHGBP,D,19980911,000000,0.19113,0.19113,0.19113,0.19113,0,0
UAHGBP,D,19980914,000000,0.19268,0.19268,0.19268,0.19268,0,0
UAHGBP,D,19980915,000000,0.19232,0.19232,0.19232,0.19232,0,0
UAHGBP,D,19980916,000000,0.19255,0.19255,0.19255,0.19255,0,0
UAHGBP,D,19980917,000000,0.19081,0.19081,0.19081,0.19081,0,0
UAHGBP,D,19980918,000000,0.19194,0.19194,0.19194,0.19194,0,0
UAHGBP,D,19980921,000000,0.18952,0.18952,0.18952,0.18952,0,0
UAHGBP,D,19980922,000000,0.18933,0.18933,0.18933,0.18933,0,0
UAHGBP,D,19980923,000000,0.18924,0.18924,0.18924,0.18924,0,0
UAHGBP,D,19980924,000000,0.17524,0.17524,0.17524,0.17524,0,0
UAHGBP,D,19980925,000000,0.17309,0.17309,0.17309,0.17309,0,0
UAHGBP,D,19980928,000000,0.15273,0.15273,0.15273,0.15273,0,0
UAHGBP,D,19980929,000000,0.15203,0.15203,0.15203,0.15203,0,0
UAHGBP,D,19980930,000000,0.15304,0.15304,0.15304,0.15304,0,0
UAHGBP,D,19981001,000000,0.15229,0.15229,0.15229,0.15229,0,0
UAHGBP,D,19981002,000000,0.15216,0.15216,0.15216,0.15216,0,0
UAHGBP,D,19981005,000000,0.14415,0.14415,0.14415,0.14415,0,0
UAHGBP,D,19981006,000000,0.1449,0.1449,0.1449,0.1449,0,0
UAHGBP,D,19981007,000000,0.14395,0.14395,0.14395,0.14395,0,0
UAHGBP,D,19981008,000000,0.14183,0.14183,0.14183,0.14183,0,0
UAHGBP,D,19981009,000000,0.14327,0.14327,0.14327,0.14327,0,0
UAHGBP,D,19981012,000000,0.15209,0.15209,0.15209,0.15209,0,0
UAHGBP,D,19981013,000000,0.15479,0.15479,0.15479,0.15479,0,0
UAHGBP,D,19981014,000000,0.15118,0.15118,0.15118,0.15118,0,0
UAHGBP,D,19981015,000000,0.15156,0.15156,0.15156,0.15156,0,0
UAHGBP,D,19981016,000000,0.15319,0.15319,0.15319,0.15319,0,0
UAHGBP,D,19981019,000000,0.1545,0.1545,0.1545,0.1545,0,0
UAHGBP,D,19981020,000000,0.15835,0.15835,0.15835,0.15835,0,0
UAHGBP,D,19981021,000000,0.16266,0.16266,0.16266,0.16266,0,0
UAHGBP,D,19981022,000000,0.16354,0.16354,0.16354,0.16354,0,0
UAHGBP,D,19981023,000000,0.16106,0.16106,0.16106,0.16106,0,0
UAHGBP,D,19981026,000000,0.16391,0.16391,0.16391,0.16391,0,0
UAHGBP,D,19981027,000000,0.16643,0.16643,0.16643,0.16643,0,0
UAHGBP,D,19981028,000000,0.16748,0.16748,0.16748,0.16748,0,0
UAHGBP,D,19981029,000000,0.17187,0.17187,0.17187,0.17187,0,0
UAHGBP,D,19981030,000000,0.1708,0.1708,0.1708,0.1708,0,0
UAHGBP,D,19981102,000000,0.17274,0.17274,0.17274,0.17274,0,0
UAHGBP,D,19981103,000000,0.17386,0.17386,0.17386,0.17386,0,0
UAHGBP,D,19981104,000000,0.17152,0.17152,0.17152,0.17152,0,0
UAHGBP,D,19981105,000000,0.16827,0.16827,0.16827,0.16827,0,0
UAHGBP,D,19981106,000000,0.16131,0.16131,0.16131,0.16131,0,0
UAHGBP,D,19981109,000000,0.15997,0.15997,0.15997,0.15997,0,0
UAHGBP,D,19981110,000000,0.15481,0.15481,0.15481,0.15481,0,0
UAHGBP,D,19981112,000000,0.15489,0.15489,0.15489,0.15489,0,0
UAHGBP,D,19981113,000000,0.14468,0.14468,0.14468,0.14468,0,0
UAHGBP,D,19981116,000000,0.14602,0.14602,0.14602,0.14602,0,0
UAHGBP,D,19981117,000000,0.15987,0.15987,0.15987,0.15987,0,0
UAHGBP,D,19981118,000000,0.15931,0.15931,0.15931,0.15931,0,0
UAHGBP,D,19981119,000000,0.15878,0.15878,0.15878,0.15878,0,0
UAHGBP,D,19981120,000000,0.15462,0.15462,0.15462,0.15462,0,0
UAHGBP,D,19981123,000000,0.15234,0.15234,0.15234,0.15234,0,0
UAHGBP,D,19981124,000000,0.15374,0.15374,0.15374,0.15374,0,0
UAHGBP,D,19981125,000000,0.15819,0.15819,0.15819,0.15819,0,0
UAHGBP,D,19981126,000000,0.15866,0.15866,0.15866,0.15866,0,0
UAHGBP,D,19981127,000000,0.15806,0.15806,0.15806,0.15806,0,0
UAHGBP,D,19981130,000000,0.15966,0.15966,0.15966,0.15966,0,0
UAHGBP,D,19981201,000000,0.16201,0.16201,0.16201,0.16201,0,0
UAHGBP,D,19981202,000000,0.16217,0.16217,0.16217,0.16217,0,0
UAHGBP,D,19981203,000000,0.16099,0.16099,0.16099,0.16099,0,0
UAHGBP,D,19981204,000000,0.15613,0.15613,0.15613,0.15613,0,0
UAHGBP,D,19981207,000000,0.1576,0.1576,0.1576,0.1576,0,0
UAHGBP,D,19981208,000000,0.16006,0.16006,0.16006,0.16006,0,0
UAHGBP,D,19981209,000000,0.15945,0.15945,0.15945,0.15945,0,0
UAHGBP,D,19981210,000000,0.15902,0.15902,0.15902,0.15902,0,0
UAHGBP,D,19981211,000000,0.15788,0.15788,0.15788,0.15788,0,0
UAHGBP,D,19981214,000000,0.15526,0.15526,0.15526,0.15526,0,0
UAHGBP,D,19981215,000000,0.15592,0.15592,0.15592,0.15592,0,0
UAHGBP,D,19981216,000000,0.15571,0.15571,0.15571,0.15571,0,0
UAHGBP,D,19981217,000000,0.15531,0.15531,0.15531,0.15531,0,0
UAHGBP,D,19981218,000000,0.15393,0.15393,0.15393,0.15393,0,0
UAHGBP,D,19981221,000000,0.15717,0.15717,0.15717,0.15717,0,0
UAHGBP,D,19981222,000000,0.16043,0.16043,0.16043,0.16043,0,0
UAHGBP,D,19981223,000000,0.15907,0.15907,0.15907,0.15907,0,0
UAHGBP,D,19981224,000000,0.15965,0.15965,0.15965,0.15965,0,0
UAHGBP,D,19981228,000000,0.15439,0.15439,0.15439,0.15439,0,0
UAHGBP,D,19981229,000000,0.15358,0.15358,0.15358,0.15358,0,0
UAHGBP,D,19981230,000000,0.15195,0.15195,0.15195,0.15195,0,0
UAHGBP,D,19981231,000000,0.15202,0.15202,0.15202,0.15202,0,0
UAHGBP,D,19990101,000000,0.1532,0.1532,0.1532,0.1532,0,0
UAHGBP,D,19990104,000000,0.15274,0.15274,0.15274,0.15274,0,0
UAHGBP,D,19990105,000000,0.15218,0.15218,0.15218,0.15218,0,0
UAHGBP,D,19990106,000000,0.14913,0.14913,0.14913,0.14913,0,0
UAHGBP,D,19990107,000000,0.1524,0.1524,0.1524,0.1524,0,0
UAHGBP,D,19990108,000000,0.15563,0.15563,0.15563,0.15563,0,0
UAHGBP,D,19990111,000000,0.14917,0.14917,0.14917,0.14917,0,0
UAHGBP,D,19990112,000000,0.14971,0.14971,0.14971,0.14971,0,0
UAHGBP,D,19990113,000000,0.14788,0.14788,0.14788,0.14788,0,0
UAHGBP,D,19990114,000000,0.14717,0.14717,0.14717,0.14717,0,0
UAHGBP,D,19990115,000000,0.14661,0.14661,0.14661,0.14661,0,0
UAHGBP,D,19990118,000000,0.14696,0.14696,0.14696,0.14696,0,0
UAHGBP,D,19990119,000000,0.14845,0.14845,0.14845,0.14845,0,0
UAHGBP,D,19990120,000000,0.15032,0.15032,0.15032,0.15032,0,0
UAHGBP,D,19990121,000000,0.14991,0.14991,0.14991,0.14991,0,0
UAHGBP,D,19990122,000000,0.15063,0.15063,0.15063,0.15063,0,0
UAHGBP,D,19990125,000000,0.14998,0.14998,0.14998,0.14998,0,0
UAHGBP,D,19990126,000000,0.15638,0.15638,0.15638,0.15638,0,0
UAHGBP,D,19990127,000000,0.15848,0.15848,0.15848,0.15848,0,0
UAHGBP,D,19990128,000000,0.16108,0.16108,0.16108,0.16108,0,0
UAHGBP,D,19990129,000000,0.15611,0.15611,0.15611,0.15611,0,0
UAHGBP,D,19990201,000000,0.15358,0.15358,0.15358,0.15358,0,0
UAHGBP,D,19990202,000000,0.15504,0.15504,0.15504,0.15504,0,0
UAHGBP,D,19990203,000000,0.15538,0.15538,0.15538,0.15538,0,0
UAHGBP,D,19990204,000000,0.15579,0.15579,0.15579,0.15579,0,0
UAHGBP,D,19990205,000000,0.15686,0.15686,0.15686,0.15686,0,0
UAHGBP,D,19990208,000000,0.164,0.164,0.164,0.164,0,0
UAHGBP,D,19990209,000000,0.15944,0.15944,0.15944,0.15944,0,0
UAHGBP,D,19990210,000000,0.16136,0.16136,0.16136,0.16136,0,0
UAHGBP,D,19990211,000000,0.15608,0.15608,0.15608,0.15608,0,0
UAHGBP,D,19990212,000000,0.15572,0.15572,0.15572,0.15572,0,0
UAHGBP,D,19990215,000000,0.15533,0.15533,0.15533,0.15533,0,0
UAHGBP,D,19990216,000000,0.15523,0.15523,0.15523,0.15523,0,0
UAHGBP,D,19990217,000000,0.157,0.157,0.157,0.157,0,0
UAHGBP,D,19990218,000000,0.15887,0.15887,0.15887,0.15887,0,0
UAHGBP,D,19990219,000000,0.15877,0.15877,0.15877,0.15877,0,0
UAHGBP,D,19990222,000000,0.16077,0.16077,0.16077,0.16077,0,0
UAHGBP,D,19990223,000000,0.16285,0.16285,0.16285,0.16285,0,0
UAHGBP,D,19990224,000000,0.16326,0.16326,0.16326,0.16326,0,0
UAHGBP,D,19990225,000000,0.16324,0.16324,0.16324,0.16324,0,0
UAHGBP,D,19990226,000000,0.16287,0.16287,0.16287,0.16287,0,0
UAHGBP,D,19990301,000000,0.16275,0.16275,0.16275,0.16275,0,0
UAHGBP,D,19990302,000000,0.16178,0.16178,0.16178,0.16178,0,0
UAHGBP,D,19990303,000000,0.15903,0.15903,0.15903,0.15903,0,0
UAHGBP,D,19990304,000000,0.15964,0.15964,0.15964,0.15964,0,0
UAHGBP,D,19990305,000000,0.15866,0.15866,0.15866,0.15866,0,0
UAHGBP,D,19990308,000000,0.15905,0.15905,0.15905,0.15905,0,0
UAHGBP,D,19990309,000000,0.15862,0.15862,0.15862,0.15862,0,0
UAHGBP,D,19990310,000000,0.15631,0.15631,0.15631,0.15631,0,0
UAHGBP,D,19990311,000000,0.15547,0.15547,0.15547,0.15547,0,0
UAHGBP,D,19990312,000000,0.15465,0.15465,0.15465,0.15465,0,0
UAHGBP,D,19990315,000000,0.15449,0.15449,0.15449,0.15449,0,0
UAHGBP,D,19990316,000000,0.15561,0.15561,0.15561,0.15561,0,0
UAHGBP,D,19990317,000000,0.15545,0.15545,0.15545,0.15545,0,0
UAHGBP,D,19990318,000000,0.15475,0.15475,0.15475,0.15475,0,0
UAHGBP,D,19990319,000000,0.15527,0.15527,0.15527,0.15527,0,0
UAHGBP,D,19990322,000000,0.15405,0.15405,0.15405,0.15405,0,0
UAHGBP,D,19990323,000000,0.15746,0.15746,0.15746,0.15746,0,0
UAHGBP,D,19990324,000000,0.15405,0.15405,0.15405,0.15405,0,0
UAHGBP,D,19990325,000000,0.14631,0.14631,0.14631,0.14631,0,0
UAHGBP,D,19990326,000000,0.14575,0.14575,0.14575,0.14575,0,0
UAHGBP,D,19990329,000000,0.14646,0.14646,0.14646,0.14646,0,0
UAHGBP,D,19990330,000000,0.14794,0.14794,0.14794,0.14794,0,0
UAHGBP,D,19990331,000000,0.14931,0.14931,0.14931,0.14931,0,0
UAHGBP,D,19990401,000000,0.15038,0.15038,0.15038,0.15038,0,0
UAHGBP,D,19990402,000000,0.14937,0.14937,0.14937,0.14937,0,0
UAHGBP,D,19990406,000000,0.15189,0.15189,0.15189,0.15189,0,0
UAHGBP,D,19990407,000000,0.15096,0.15096,0.15096,0.15096,0,0
UAHGBP,D,19990408,000000,0.14958,0.14958,0.14958,0.14958,0,0
UAHGBP,D,19990409,000000,0.14954,0.14954,0.14954,0.14954,0,0
UAHGBP,D,19990412,000000,0.14941,0.14941,0.14941,0.14941,0,0
UAHGBP,D,19990413,000000,0.15016,0.15016,0.15016,0.15016,0,0
UAHGBP,D,19990414,000000,0.15075,0.15075,0.15075,0.15075,0,0
UAHGBP,D,19990415,000000,0.15299,0.15299,0.15299,0.15299,0,0
UAHGBP,D,19990416,000000,0.15481,0.15481,0.15481,0.15481,0,0
UAHGBP,D,19990419,000000,0.15532,0.15532,0.15532,0.15532,0,0
UAHGBP,D,19990420,000000,0.15563,0.15563,0.15563,0.15563,0,0
UAHGBP,D,19990421,000000,0.15674,0.15674,0.15674,0.15674,0,0
UAHGBP,D,19990422,000000,0.15874,0.15874,0.15874,0.15874,0,0
UAHGBP,D,19990423,000000,0.15363,0.15363,0.15363,0.15363,0,0
UAHGBP,D,19990426,000000,0.15839,0.15839,0.15839,0.15839,0,0
UAHGBP,D,19990427,000000,0.153,0.153,0.153,0.153,0,0
UAHGBP,D,19990428,000000,0.15352,0.15352,0.15352,0.15352,0,0
UAHGBP,D,19990429,000000,0.15459,0.15459,0.15459,0.15459,0,0
UAHGBP,D,19990430,000000,0.15446,0.15446,0.15446,0.15446,0,0
UAHGBP,D,19990504,000000,0.15404,0.15404,0.15404,0.15404,0,0
UAHGBP,D,19990505,000000,0.15115,0.15115,0.15115,0.15115,0,0
UAHGBP,D,19990506,000000,0.15278,0.15278,0.15278,0.15278,0,0
UAHGBP,D,19990507,000000,0.15299,0.15299,0.15299,0.15299,0,0
UAHGBP,D,19990510,000000,0.15376,0.15376,0.15376,0.15376,0,0
UAHGBP,D,19990511,000000,0.15408,0.15408,0.15408,0.15408,0,0
UAHGBP,D,19990512,000000,0.15359,0.15359,0.15359,0.15359,0,0
UAHGBP,D,19990513,000000,0.15204,0.15204,0.15204,0.15204,0,0
UAHGBP,D,19990514,000000,0.1525,0.1525,0.1525,0.1525,0,0
UAHGBP,D,19990517,000000,0.15436,0.15436,0.15436,0.15436,0,0
UAHGBP,D,19990518,000000,0.15415,0.15415,0.15415,0.15415,0,0
UAHGBP,D,19990519,000000,0.1544,0.1544,0.1544,0.1544,0,0
UAHGBP,D,19990520,000000,0.15491,0.15491,0.15491,0.15491,0,0
UAHGBP,D,19990521,000000,0.15565,0.15565,0.15565,0.15565,0,0
UAHGBP,D,19990524,000000,0.15674,0.15674,0.15674,0.15674,0,0
UAHGBP,D,19990525,000000,0.15771,0.15771,0.15771,0.15771,0,0
UAHGBP,D,19990526,000000,0.15698,0.15698,0.15698,0.15698,0,0
UAHGBP,D,19990527,000000,0.15946,0.15946,0.15946,0.15946,0,0
UAHGBP,D,19990528,000000,0.15665,0.15665,0.15665,0.15665,0,0
UAHGBP,D,19990531,000000,0.15688,0.15688,0.15688,0.15688,0,0
UAHGBP,D,19990601,000000,0.15672,0.15672,0.15672,0.15672,0,0
UAHGBP,D,19990602,000000,0.15596,0.15596,0.15596,0.15596,0,0
