<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,19951228,000000,0.085153,0.085153,0.085153,0.085153,0,0
ISKDKK,D,19951229,000000,0.085004,0.085004,0.085004,0.085004,0,0
ISKDKK,D,19960102,000000,0.08492,0.08492,0.08492,0.08492,0,0
ISKDKK,D,19960103,000000,0.085358,0.085358,0.085358,0.085358,0,0
ISKDKK,D,19960104,000000,0.085987,0.085987,0.085987,0.085987,0,0
ISKDKK,D,19960105,000000,0.085026,0.085026,0.085026,0.085026,0,0
ISKDKK,D,19960108,000000,0.085044,0.085044,0.085044,0.085044,0,0
ISKDKK,D,19960109,000000,0.085223,0.085223,0.085223,0.085223,0,0
ISKDKK,D,19960110,000000,0.08499,0.08499,0.08499,0.08499,0,0
ISKDKK,D,19960111,000000,0.084824,0.084824,0.084824,0.084824,0,0
ISKDKK,D,19960112,000000,0.085231,0.085231,0.085231,0.085231,0,0
ISKDKK,D,19960115,000000,0.085183,0.085183,0.085183,0.085183,0,0
ISKDKK,D,19960116,000000,0.085441,0.085441,0.085441,0.085441,0,0
ISKDKK,D,19960117,000000,0.085798,0.085798,0.085798,0.085798,0,0
ISKDKK,D,19960118,000000,0.085791,0.085791,0.085791,0.085791,0,0
ISKDKK,D,19960119,000000,0.085754,0.085754,0.085754,0.085754,0,0
ISKDKK,D,19960122,000000,0.085927,0.085927,0.085927,0.085927,0,0
ISKDKK,D,19960123,000000,0.085521,0.085521,0.085521,0.085521,0,0
ISKDKK,D,19960124,000000,0.086054,0.086054,0.086054,0.086054,0,0
ISKDKK,D,19960125,000000,0.085696,0.085696,0.085696,0.085696,0,0
ISKDKK,D,19960126,000000,0.085814,0.085814,0.085814,0.085814,0,0
ISKDKK,D,19960129,000000,0.085984,0.085984,0.085984,0.085984,0,0
ISKDKK,D,19960130,000000,0.086015,0.086015,0.086015,0.086015,0,0
ISKDKK,D,19960131,000000,0.085863,0.085863,0.085863,0.085863,0,0
ISKDKK,D,19960201,000000,0.085791,0.085791,0.085791,0.085791,0,0
ISKDKK,D,19960202,000000,0.08602,0.08602,0.08602,0.08602,0,0
ISKDKK,D,19960205,000000,0.085672,0.085672,0.085672,0.085672,0,0
ISKDKK,D,19960206,000000,0.08579,0.08579,0.08579,0.08579,0,0
ISKDKK,D,19960207,000000,0.086008,0.086008,0.086008,0.086008,0,0
ISKDKK,D,19960208,000000,0.08584,0.08584,0.08584,0.08584,0,0
ISKDKK,D,19960209,000000,0.085598,0.085598,0.085598,0.085598,0,0
ISKDKK,D,19960212,000000,0.085746,0.085746,0.085746,0.085746,0,0
ISKDKK,D,19960213,000000,0.08582,0.08582,0.08582,0.08582,0,0
ISKDKK,D,19960214,000000,0.085591,0.085591,0.085591,0.085591,0,0
ISKDKK,D,19960215,000000,0.085581,0.085581,0.085581,0.085581,0,0
ISKDKK,D,19960216,000000,0.085482,0.085482,0.085482,0.085482,0,0
ISKDKK,D,19960219,000000,0.084483,0.084483,0.084483,0.084483,0,0
ISKDKK,D,19960220,000000,0.08505,0.08505,0.08505,0.08505,0,0
ISKDKK,D,19960221,000000,0.085281,0.085281,0.085281,0.085281,0,0
ISKDKK,D,19960222,000000,0.085292,0.085292,0.085292,0.085292,0,0
ISKDKK,D,19960223,000000,0.085427,0.085427,0.085427,0.085427,0,0
ISKDKK,D,19960226,000000,0.085276,0.085276,0.085276,0.085276,0,0
ISKDKK,D,19960227,000000,0.085401,0.085401,0.085401,0.085401,0,0
ISKDKK,D,19960228,000000,0.085538,0.085538,0.085538,0.085538,0,0
ISKDKK,D,19960229,000000,0.08604,0.08604,0.08604,0.08604,0,0
ISKDKK,D,19960301,000000,0.086013,0.086013,0.086013,0.086013,0,0
ISKDKK,D,19960304,000000,0.085755,0.085755,0.085755,0.085755,0,0
ISKDKK,D,19960305,000000,0.086009,0.086009,0.086009,0.086009,0,0
ISKDKK,D,19960306,000000,0.086013,0.086013,0.086013,0.086013,0,0
ISKDKK,D,19960307,000000,0.08618,0.08618,0.08618,0.08618,0,0
ISKDKK,D,19960308,000000,0.086057,0.086057,0.086057,0.086057,0,0
ISKDKK,D,19960311,000000,0.086072,0.086072,0.086072,0.086072,0,0
ISKDKK,D,19960312,000000,0.086137,0.086137,0.086137,0.086137,0,0
ISKDKK,D,19960313,000000,0.085807,0.085807,0.085807,0.085807,0,0
ISKDKK,D,19960314,000000,0.085752,0.085752,0.085752,0.085752,0,0
ISKDKK,D,19960315,000000,0.085933,0.085933,0.085933,0.085933,0,0
ISKDKK,D,19960318,000000,0.085974,0.085974,0.085974,0.085974,0,0
ISKDKK,D,19960319,000000,0.086154,0.086154,0.086154,0.086154,0,0
ISKDKK,D,19960320,000000,0.086155,0.086155,0.086155,0.086155,0,0
ISKDKK,D,19960321,000000,0.086281,0.086281,0.086281,0.086281,0,0
ISKDKK,D,19960322,000000,0.086192,0.086192,0.086192,0.086192,0,0
ISKDKK,D,19960325,000000,0.086075,0.086075,0.086075,0.086075,0,0
ISKDKK,D,19960326,000000,0.086129,0.086129,0.086129,0.086129,0,0
ISKDKK,D,19960327,000000,0.086389,0.086389,0.086389,0.086389,0,0
ISKDKK,D,19960328,000000,0.085896,0.085896,0.085896,0.085896,0,0
ISKDKK,D,19960329,000000,0.086042,0.086042,0.086042,0.086042,0,0
ISKDKK,D,19960401,000000,0.086177,0.086177,0.086177,0.086177,0,0
ISKDKK,D,19960402,000000,0.086196,0.086196,0.086196,0.086196,0,0
ISKDKK,D,19960403,000000,0.086248,0.086248,0.086248,0.086248,0,0
ISKDKK,D,19960404,000000,0.08637,0.08637,0.08637,0.08637,0,0
ISKDKK,D,19960405,000000,0.086199,0.086199,0.086199,0.086199,0,0
ISKDKK,D,19960409,000000,0.086348,0.086348,0.086348,0.086348,0,0
ISKDKK,D,19960410,000000,0.086673,0.086673,0.086673,0.086673,0,0
ISKDKK,D,19960411,000000,0.08688,0.08688,0.08688,0.08688,0,0
ISKDKK,D,19960412,000000,0.086746,0.086746,0.086746,0.086746,0,0
ISKDKK,D,19960415,000000,0.086946,0.086946,0.086946,0.086946,0,0
ISKDKK,D,19960416,000000,0.086898,0.086898,0.086898,0.086898,0,0
ISKDKK,D,19960417,000000,0.086784,0.086784,0.086784,0.086784,0,0
ISKDKK,D,19960418,000000,0.08713,0.08713,0.08713,0.08713,0,0
ISKDKK,D,19960419,000000,0.085094,0.085094,0.085094,0.085094,0,0
ISKDKK,D,19960422,000000,0.087428,0.087428,0.087428,0.087428,0,0
ISKDKK,D,19960423,000000,0.087516,0.087516,0.087516,0.087516,0,0
ISKDKK,D,19960424,000000,0.08754,0.08754,0.08754,0.08754,0,0
ISKDKK,D,19960425,000000,0.087764,0.087764,0.087764,0.087764,0,0
ISKDKK,D,19960426,000000,0.087786,0.087786,0.087786,0.087786,0,0
ISKDKK,D,19960429,000000,0.087546,0.087546,0.087546,0.087546,0,0
ISKDKK,D,19960430,000000,0.087757,0.087757,0.087757,0.087757,0,0
ISKDKK,D,19960506,000000,0.087625,0.087625,0.087625,0.087625,0,0
ISKDKK,D,19960507,000000,0.087609,0.087609,0.087609,0.087609,0,0
ISKDKK,D,19960508,000000,0.087517,0.087517,0.087517,0.087517,0,0
ISKDKK,D,19960509,000000,0.087553,0.087553,0.087553,0.087553,0,0
ISKDKK,D,19960510,000000,0.087531,0.087531,0.087531,0.087531,0,0
ISKDKK,D,19960513,000000,0.088059,0.088059,0.088059,0.088059,0,0
ISKDKK,D,19960514,000000,0.088051,0.088051,0.088051,0.088051,0,0
ISKDKK,D,19960515,000000,0.088052,0.088052,0.088052,0.088052,0,0
ISKDKK,D,19960516,000000,0.088173,0.088173,0.088173,0.088173,0,0
ISKDKK,D,19960517,000000,0.087922,0.087922,0.087922,0.087922,0,0
ISKDKK,D,19960520,000000,0.088175,0.088175,0.088175,0.088175,0,0
ISKDKK,D,19960521,000000,0.088138,0.088138,0.088138,0.088138,0,0
ISKDKK,D,19960522,000000,0.088024,0.088024,0.088024,0.088024,0,0
ISKDKK,D,19960523,000000,0.088104,0.088104,0.088104,0.088104,0,0
ISKDKK,D,19960524,000000,0.08806,0.08806,0.08806,0.08806,0,0
ISKDKK,D,19960527,000000,0.08802,0.08802,0.08802,0.08802,0,0
ISKDKK,D,19960528,000000,0.088128,0.088128,0.088128,0.088128,0,0
ISKDKK,D,19960529,000000,0.088122,0.088122,0.088122,0.088122,0,0
ISKDKK,D,19960530,000000,0.087728,0.087728,0.087728,0.087728,0,0
ISKDKK,D,19960531,000000,0.087912,0.087912,0.087912,0.087912,0,0
ISKDKK,D,19960603,000000,0.087823,0.087823,0.087823,0.087823,0,0
ISKDKK,D,19960604,000000,0.087846,0.087846,0.087846,0.087846,0,0
ISKDKK,D,19960605,000000,0.088101,0.088101,0.088101,0.088101,0,0
ISKDKK,D,19960607,000000,0.088011,0.088011,0.088011,0.088011,0,0
ISKDKK,D,19960610,000000,0.08812,0.08812,0.08812,0.08812,0,0
ISKDKK,D,19960611,000000,0.087939,0.087939,0.087939,0.087939,0,0
ISKDKK,D,19960612,000000,0.088083,0.088083,0.088083,0.088083,0,0
ISKDKK,D,19960613,000000,0.088042,0.088042,0.088042,0.088042,0,0
ISKDKK,D,19960614,000000,0.087746,0.087746,0.087746,0.087746,0,0
ISKDKK,D,19960617,000000,0.087497,0.087497,0.087497,0.087497,0,0
ISKDKK,D,19960618,000000,0.087483,0.087483,0.087483,0.087483,0,0
ISKDKK,D,19960619,000000,0.087753,0.087753,0.087753,0.087753,0,0
ISKDKK,D,19960620,000000,0.087692,0.087692,0.087692,0.087692,0,0
ISKDKK,D,19960621,000000,0.087797,0.087797,0.087797,0.087797,0,0
ISKDKK,D,19960624,000000,0.087842,0.087842,0.087842,0.087842,0,0
ISKDKK,D,19960625,000000,0.087939,0.087939,0.087939,0.087939,0,0
ISKDKK,D,19960626,000000,0.0878,0.0878,0.0878,0.0878,0,0
ISKDKK,D,19960627,000000,0.087602,0.087602,0.087602,0.087602,0,0
ISKDKK,D,19960628,000000,0.087661,0.087661,0.087661,0.087661,0,0
ISKDKK,D,19960701,000000,0.087652,0.087652,0.087652,0.087652,0,0
ISKDKK,D,19960702,000000,0.087772,0.087772,0.087772,0.087772,0,0
ISKDKK,D,19960703,000000,0.087734,0.087734,0.087734,0.087734,0,0
ISKDKK,D,19960704,000000,0.087608,0.087608,0.087608,0.087608,0,0
ISKDKK,D,19960705,000000,0.087669,0.087669,0.087669,0.087669,0,0
ISKDKK,D,19960708,000000,0.087596,0.087596,0.087596,0.087596,0,0
ISKDKK,D,19960709,000000,0.087509,0.087509,0.087509,0.087509,0,0
ISKDKK,D,19960710,000000,0.087528,0.087528,0.087528,0.087528,0,0
ISKDKK,D,19960711,000000,0.087597,0.087597,0.087597,0.087597,0,0
ISKDKK,D,19960712,000000,0.087417,0.087417,0.087417,0.087417,0,0
ISKDKK,D,19960715,000000,0.087513,0.087513,0.087513,0.087513,0,0
ISKDKK,D,19960716,000000,0.087013,0.087013,0.087013,0.087013,0,0
ISKDKK,D,19960717,000000,0.086732,0.086732,0.086732,0.086732,0,0
ISKDKK,D,19960718,000000,0.086852,0.086852,0.086852,0.086852,0,0
ISKDKK,D,19960719,000000,0.086845,0.086845,0.086845,0.086845,0,0
ISKDKK,D,19960722,000000,0.086799,0.086799,0.086799,0.086799,0,0
ISKDKK,D,19960723,000000,0.08674,0.08674,0.08674,0.08674,0,0
ISKDKK,D,19960724,000000,0.086719,0.086719,0.086719,0.086719,0,0
ISKDKK,D,19960725,000000,0.086113,0.086113,0.086113,0.086113,0,0
ISKDKK,D,19960726,000000,0.086759,0.086759,0.086759,0.086759,0,0
ISKDKK,D,19960729,000000,0.086677,0.086677,0.086677,0.086677,0,0
ISKDKK,D,19960730,000000,0.086548,0.086548,0.086548,0.086548,0,0
ISKDKK,D,19960731,000000,0.086387,0.086387,0.086387,0.086387,0,0
ISKDKK,D,19960801,000000,0.086494,0.086494,0.086494,0.086494,0,0
ISKDKK,D,19960802,000000,0.08659,0.08659,0.08659,0.08659,0,0
ISKDKK,D,19960805,000000,0.086394,0.086394,0.086394,0.086394,0,0
ISKDKK,D,19960806,000000,0.086724,0.086724,0.086724,0.086724,0,0
ISKDKK,D,19960807,000000,0.086638,0.086638,0.086638,0.086638,0,0
ISKDKK,D,19960808,000000,0.086729,0.086729,0.086729,0.086729,0,0
ISKDKK,D,19960809,000000,0.086655,0.086655,0.086655,0.086655,0,0
ISKDKK,D,19960812,000000,0.086498,0.086498,0.086498,0.086498,0,0
ISKDKK,D,19960813,000000,0.086613,0.086613,0.086613,0.086613,0,0
ISKDKK,D,19960814,000000,0.086707,0.086707,0.086707,0.086707,0,0
ISKDKK,D,19960816,000000,0.087027,0.087027,0.087027,0.087027,0,0
ISKDKK,D,19960819,000000,0.086867,0.086867,0.086867,0.086867,0,0
ISKDKK,D,19960820,000000,0.086874,0.086874,0.086874,0.086874,0,0
ISKDKK,D,19960821,000000,0.086627,0.086627,0.086627,0.086627,0,0
ISKDKK,D,19960822,000000,0.087237,0.087237,0.087237,0.087237,0,0
ISKDKK,D,19960823,000000,0.08683,0.08683,0.08683,0.08683,0,0
ISKDKK,D,19960826,000000,0.086571,0.086571,0.086571,0.086571,0,0
ISKDKK,D,19960827,000000,0.086593,0.086593,0.086593,0.086593,0,0
ISKDKK,D,19960828,000000,0.086541,0.086541,0.086541,0.086541,0,0
ISKDKK,D,19960829,000000,0.08663,0.08663,0.08663,0.08663,0,0
ISKDKK,D,19960830,000000,0.086899,0.086899,0.086899,0.086899,0,0
ISKDKK,D,19960902,000000,0.086804,0.086804,0.086804,0.086804,0,0
ISKDKK,D,19960903,000000,0.086798,0.086798,0.086798,0.086798,0,0
ISKDKK,D,19960904,000000,0.086814,0.086814,0.086814,0.086814,0,0
ISKDKK,D,19960905,000000,0.086639,0.086639,0.086639,0.086639,0,0
ISKDKK,D,19960906,000000,0.08672,0.08672,0.08672,0.08672,0,0
ISKDKK,D,19960909,000000,0.086747,0.086747,0.086747,0.086747,0,0
ISKDKK,D,19960910,000000,0.087027,0.087027,0.087027,0.087027,0,0
ISKDKK,D,19960911,000000,0.087024,0.087024,0.087024,0.087024,0,0
ISKDKK,D,19960912,000000,0.087258,0.087258,0.087258,0.087258,0,0
ISKDKK,D,19960913,000000,0.087165,0.087165,0.087165,0.087165,0,0
ISKDKK,D,19960916,000000,0.087173,0.087173,0.087173,0.087173,0,0
ISKDKK,D,19960917,000000,0.08719,0.08719,0.08719,0.08719,0,0
ISKDKK,D,19960918,000000,0.08762,0.08762,0.08762,0.08762,0,0
ISKDKK,D,19960919,000000,0.087162,0.087162,0.087162,0.087162,0,0
ISKDKK,D,19960920,000000,0.08725,0.08725,0.08725,0.08725,0,0
ISKDKK,D,19960923,000000,0.087207,0.087207,0.087207,0.087207,0,0
ISKDKK,D,19960924,000000,0.087171,0.087171,0.087171,0.087171,0,0
ISKDKK,D,19960925,000000,0.087162,0.087162,0.087162,0.087162,0,0
ISKDKK,D,19960926,000000,0.087391,0.087391,0.087391,0.087391,0,0
ISKDKK,D,19960927,000000,0.087541,0.087541,0.087541,0.087541,0,0
ISKDKK,D,19960930,000000,0.087438,0.087438,0.087438,0.087438,0,0
ISKDKK,D,19961001,000000,0.087448,0.087448,0.087448,0.087448,0,0
ISKDKK,D,19961002,000000,0.087445,0.087445,0.087445,0.087445,0,0
ISKDKK,D,19961003,000000,0.087478,0.087478,0.087478,0.087478,0,0
ISKDKK,D,19961004,000000,0.087617,0.087617,0.087617,0.087617,0,0
ISKDKK,D,19961007,000000,0.087511,0.087511,0.087511,0.087511,0,0
ISKDKK,D,19961008,000000,0.087436,0.087436,0.087436,0.087436,0,0
ISKDKK,D,19961009,000000,0.087511,0.087511,0.087511,0.087511,0,0
ISKDKK,D,19961010,000000,0.087553,0.087553,0.087553,0.087553,0,0
ISKDKK,D,19961011,000000,0.08761,0.08761,0.08761,0.08761,0,0
ISKDKK,D,19961014,000000,0.087683,0.087683,0.087683,0.087683,0,0
ISKDKK,D,19961015,000000,0.087883,0.087883,0.087883,0.087883,0,0
ISKDKK,D,19961016,000000,0.087885,0.087885,0.087885,0.087885,0,0
ISKDKK,D,19961017,000000,0.087848,0.087848,0.087848,0.087848,0,0
ISKDKK,D,19961018,000000,0.087903,0.087903,0.087903,0.087903,0,0
ISKDKK,D,19961021,000000,0.087635,0.087635,0.087635,0.087635,0,0
ISKDKK,D,19961022,000000,0.08768,0.08768,0.08768,0.08768,0,0
ISKDKK,D,19961023,000000,0.087427,0.087427,0.087427,0.087427,0,0
ISKDKK,D,19961024,000000,0.087661,0.087661,0.087661,0.087661,0,0
ISKDKK,D,19961025,000000,0.087638,0.087638,0.087638,0.087638,0,0
ISKDKK,D,19961028,000000,0.087698,0.087698,0.087698,0.087698,0,0
ISKDKK,D,19961029,000000,0.087395,0.087395,0.087395,0.087395,0,0
ISKDKK,D,19961030,000000,0.087455,0.087455,0.087455,0.087455,0,0
ISKDKK,D,19961031,000000,0.087831,0.087831,0.087831,0.087831,0,0
ISKDKK,D,19961104,000000,0.087875,0.087875,0.087875,0.087875,0,0
ISKDKK,D,19961105,000000,0.08794,0.08794,0.08794,0.08794,0,0
ISKDKK,D,19961106,000000,0.08781,0.08781,0.08781,0.08781,0,0
ISKDKK,D,19961107,000000,0.087703,0.087703,0.087703,0.087703,0,0
ISKDKK,D,19961108,000000,0.087874,0.087874,0.087874,0.087874,0,0
ISKDKK,D,19961112,000000,0.087614,0.087614,0.087614,0.087614,0,0
ISKDKK,D,19961113,000000,0.087702,0.087702,0.087702,0.087702,0,0
ISKDKK,D,19961114,000000,0.087649,0.087649,0.087649,0.087649,0,0
ISKDKK,D,19961115,000000,0.087683,0.087683,0.087683,0.087683,0,0
ISKDKK,D,19961118,000000,0.087606,0.087606,0.087606,0.087606,0,0
ISKDKK,D,19961119,000000,0.087522,0.087522,0.087522,0.087522,0,0
ISKDKK,D,19961120,000000,0.087568,0.087568,0.087568,0.087568,0,0
ISKDKK,D,19961121,000000,0.087842,0.087842,0.087842,0.087842,0,0
ISKDKK,D,19961122,000000,0.08778,0.08778,0.08778,0.08778,0,0
ISKDKK,D,19961125,000000,0.088069,0.088069,0.088069,0.088069,0,0
ISKDKK,D,19961126,000000,0.088456,0.088456,0.088456,0.088456,0,0
ISKDKK,D,19961127,000000,0.088271,0.088271,0.088271,0.088271,0,0
ISKDKK,D,19961128,000000,0.088573,0.088573,0.088573,0.088573,0,0
ISKDKK,D,19961129,000000,0.088617,0.088617,0.088617,0.088617,0,0
ISKDKK,D,19961202,000000,0.088802,0.088802,0.088802,0.088802,0,0
ISKDKK,D,19961203,000000,0.089095,0.089095,0.089095,0.089095,0,0
ISKDKK,D,19961204,000000,0.088867,0.088867,0.088867,0.088867,0,0
ISKDKK,D,19961205,000000,0.088703,0.088703,0.088703,0.088703,0,0
ISKDKK,D,19961206,000000,0.087912,0.087912,0.087912,0.087912,0,0
ISKDKK,D,19961209,000000,0.08867,0.08867,0.08867,0.08867,0,0
ISKDKK,D,19961210,000000,0.088793,0.088793,0.088793,0.088793,0,0
ISKDKK,D,19961211,000000,0.088682,0.088682,0.088682,0.088682,0,0
ISKDKK,D,19961212,000000,0.088588,0.088588,0.088588,0.088588,0,0
ISKDKK,D,19961213,000000,0.088379,0.088379,0.088379,0.088379,0,0
ISKDKK,D,19961216,000000,0.088869,0.088869,0.088869,0.088869,0,0
ISKDKK,D,19961217,000000,0.088809,0.088809,0.088809,0.088809,0,0
ISKDKK,D,19961218,000000,0.089019,0.089019,0.089019,0.089019,0,0
ISKDKK,D,19961219,000000,0.088958,0.088958,0.088958,0.088958,0,0
ISKDKK,D,19961220,000000,0.089151,0.089151,0.089151,0.089151,0,0
ISKDKK,D,19961223,000000,0.089045,0.089045,0.089045,0.089045,0,0
ISKDKK,D,19961224,000000,0.089058,0.089058,0.089058,0.089058,0,0
ISKDKK,D,19961230,000000,0.089177,0.089177,0.089177,0.089177,0,0
ISKDKK,D,19961231,000000,0.089092,0.089092,0.089092,0.089092,0,0
ISKDKK,D,19970102,000000,0.088685,0.088685,0.088685,0.088685,0,0
ISKDKK,D,19970103,000000,0.089089,0.089089,0.089089,0.089089,0,0
ISKDKK,D,19970106,000000,0.089164,0.089164,0.089164,0.089164,0,0
ISKDKK,D,19970107,000000,0.089038,0.089038,0.089038,0.089038,0,0
ISKDKK,D,19970108,000000,0.089348,0.089348,0.089348,0.089348,0,0
ISKDKK,D,19970109,000000,0.089206,0.089206,0.089206,0.089206,0,0
ISKDKK,D,19970110,000000,0.08936,0.08936,0.08936,0.08936,0,0
ISKDKK,D,19970113,000000,0.089785,0.089785,0.089785,0.089785,0,0
ISKDKK,D,19970114,000000,0.089444,0.089444,0.089444,0.089444,0,0
ISKDKK,D,19970115,000000,0.089907,0.089907,0.089907,0.089907,0,0
ISKDKK,D,19970116,000000,0.090023,0.090023,0.090023,0.090023,0,0
ISKDKK,D,19970117,000000,0.090161,0.090161,0.090161,0.090161,0,0
ISKDKK,D,19970120,000000,0.090582,0.090582,0.090582,0.090582,0,0
ISKDKK,D,19970121,000000,0.090449,0.090449,0.090449,0.090449,0,0
ISKDKK,D,19970122,000000,0.090753,0.090753,0.090753,0.090753,0,0
ISKDKK,D,19970123,000000,0.090657,0.090657,0.090657,0.090657,0,0
ISKDKK,D,19970124,000000,0.089961,0.089961,0.089961,0.089961,0,0
ISKDKK,D,19970127,000000,0.090308,0.090308,0.090308,0.090308,0,0
ISKDKK,D,19970128,000000,0.090569,0.090569,0.090569,0.090569,0,0
ISKDKK,D,19970129,000000,0.08982,0.08982,0.08982,0.08982,0,0
ISKDKK,D,19970130,000000,0.090214,0.090214,0.090214,0.090214,0,0
ISKDKK,D,19970131,000000,0.089889,0.089889,0.089889,0.089889,0,0
ISKDKK,D,19970203,000000,0.090241,0.090241,0.090241,0.090241,0,0
ISKDKK,D,19970204,000000,0.090197,0.090197,0.090197,0.090197,0,0
ISKDKK,D,19970205,000000,0.090469,0.090469,0.090469,0.090469,0,0
ISKDKK,D,19970206,000000,0.090379,0.090379,0.090379,0.090379,0,0
ISKDKK,D,19970207,000000,0.09085,0.09085,0.09085,0.09085,0,0
ISKDKK,D,19970210,000000,0.090479,0.090479,0.090479,0.090479,0,0
ISKDKK,D,19970211,000000,0.091033,0.091033,0.091033,0.091033,0,0
ISKDKK,D,19970212,000000,0.091239,0.091239,0.091239,0.091239,0,0
ISKDKK,D,19970213,000000,0.091076,0.091076,0.091076,0.091076,0,0
ISKDKK,D,19970214,000000,0.091003,0.091003,0.091003,0.091003,0,0
ISKDKK,D,19970217,000000,0.091304,0.091304,0.091304,0.091304,0,0
ISKDKK,D,19970218,000000,0.091317,0.091317,0.091317,0.091317,0,0
ISKDKK,D,19970219,000000,0.09131,0.09131,0.09131,0.09131,0,0
ISKDKK,D,19970220,000000,0.090937,0.090937,0.090937,0.090937,0,0
ISKDKK,D,19970221,000000,0.090936,0.090936,0.090936,0.090936,0,0
ISKDKK,D,19970224,000000,0.09101,0.09101,0.09101,0.09101,0,0
ISKDKK,D,19970225,000000,0.090983,0.090983,0.090983,0.090983,0,0
ISKDKK,D,19970226,000000,0.091211,0.091211,0.091211,0.091211,0,0
ISKDKK,D,19970227,000000,0.09144,0.09144,0.09144,0.09144,0,0
ISKDKK,D,19970228,000000,0.091501,0.091501,0.091501,0.091501,0,0
ISKDKK,D,19970303,000000,0.091504,0.091504,0.091504,0.091504,0,0
ISKDKK,D,19970304,000000,0.091707,0.091707,0.091707,0.091707,0,0
ISKDKK,D,19970305,000000,0.091699,0.091699,0.091699,0.091699,0,0
ISKDKK,D,19970306,000000,0.091919,0.091919,0.091919,0.091919,0,0
ISKDKK,D,19970307,000000,0.091895,0.091895,0.091895,0.091895,0,0
ISKDKK,D,19970310,000000,0.091335,0.091335,0.091335,0.091335,0,0
ISKDKK,D,19970311,000000,0.091578,0.091578,0.091578,0.091578,0,0
ISKDKK,D,19970312,000000,0.091226,0.091226,0.091226,0.091226,0,0
ISKDKK,D,19970313,000000,0.091204,0.091204,0.091204,0.091204,0,0
ISKDKK,D,19970314,000000,0.091383,0.091383,0.091383,0.091383,0,0
ISKDKK,D,19970317,000000,0.090845,0.090845,0.090845,0.090845,0,0
ISKDKK,D,19970318,000000,0.090665,0.090665,0.090665,0.090665,0,0
ISKDKK,D,19970319,000000,0.090786,0.090786,0.090786,0.090786,0,0
ISKDKK,D,19970320,000000,0.090742,0.090742,0.090742,0.090742,0,0
ISKDKK,D,19970321,000000,0.091119,0.091119,0.091119,0.091119,0,0
ISKDKK,D,19970324,000000,0.091139,0.091139,0.091139,0.091139,0,0
ISKDKK,D,19970325,000000,0.091221,0.091221,0.091221,0.091221,0,0
ISKDKK,D,19970326,000000,0.091188,0.091188,0.091188,0.091188,0,0
ISKDKK,D,19970327,000000,0.090666,0.090666,0.090666,0.090666,0,0
ISKDKK,D,19970328,000000,0.090357,0.090357,0.090357,0.090357,0,0
ISKDKK,D,19970401,000000,0.090786,0.090786,0.090786,0.090786,0,0
ISKDKK,D,19970402,000000,0.090865,0.090865,0.090865,0.090865,0,0
ISKDKK,D,19970403,000000,0.09077,0.09077,0.09077,0.09077,0,0
ISKDKK,D,19970404,000000,0.090805,0.090805,0.090805,0.090805,0,0
ISKDKK,D,19970407,000000,0.09141,0.09141,0.09141,0.09141,0,0
ISKDKK,D,19970408,000000,0.091721,0.091721,0.091721,0.091721,0,0
ISKDKK,D,19970409,000000,0.091852,0.091852,0.091852,0.091852,0,0
ISKDKK,D,19970410,000000,0.091783,0.091783,0.091783,0.091783,0,0
ISKDKK,D,19970411,000000,0.092145,0.092145,0.092145,0.092145,0,0
ISKDKK,D,19970414,000000,0.091992,0.091992,0.091992,0.091992,0,0
ISKDKK,D,19970415,000000,0.092397,0.092397,0.092397,0.092397,0,0
ISKDKK,D,19970416,000000,0.092127,0.092127,0.092127,0.092127,0,0
ISKDKK,D,19970417,000000,0.092319,0.092319,0.092319,0.092319,0,0
ISKDKK,D,19970418,000000,0.091974,0.091974,0.091974,0.091974,0,0
ISKDKK,D,19970421,000000,0.091743,0.091743,0.091743,0.091743,0,0
ISKDKK,D,19970422,000000,0.091767,0.091767,0.091767,0.091767,0,0
ISKDKK,D,19970423,000000,0.09208,0.09208,0.09208,0.09208,0,0
ISKDKK,D,19970424,000000,0.09231,0.09231,0.09231,0.09231,0,0
ISKDKK,D,19970425,000000,0.091996,0.091996,0.091996,0.091996,0,0
ISKDKK,D,19970428,000000,0.092297,0.092297,0.092297,0.092297,0,0
ISKDKK,D,19970429,000000,0.09232,0.09232,0.09232,0.09232,0,0
ISKDKK,D,19970430,000000,0.092274,0.092274,0.092274,0.092274,0,0
ISKDKK,D,19970505,000000,0.0923,0.0923,0.0923,0.0923,0,0
ISKDKK,D,19970506,000000,0.092515,0.092515,0.092515,0.092515,0,0
ISKDKK,D,19970507,000000,0.092236,0.092236,0.092236,0.092236,0,0
ISKDKK,D,19970508,000000,0.091803,0.091803,0.091803,0.091803,0,0
ISKDKK,D,19970509,000000,0.091952,0.091952,0.091952,0.091952,0,0
ISKDKK,D,19970512,000000,0.091918,0.091918,0.091918,0.091918,0,0
ISKDKK,D,19970513,000000,0.092127,0.092127,0.092127,0.092127,0,0
ISKDKK,D,19970514,000000,0.092516,0.092516,0.092516,0.092516,0,0
ISKDKK,D,19970515,000000,0.092323,0.092323,0.092323,0.092323,0,0
ISKDKK,D,19970516,000000,0.092471,0.092471,0.092471,0.092471,0,0
ISKDKK,D,19970519,000000,0.092631,0.092631,0.092631,0.092631,0,0
ISKDKK,D,19970520,000000,0.092779,0.092779,0.092779,0.092779,0,0
