<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,D,19900101,000000,0.0000885,0.0000885,0.0000885,0.0000885,0,0
TWDTRY,D,19900108,000000,0.0000894,0.0000894,0.0000894,0.0000894,0,0
TWDTRY,D,19900115,000000,0.0000894,0.0000894,0.0000894,0.0000894,0,0
TWDTRY,D,19900122,000000,0.000089,0.000089,0.000089,0.000089,0,0
TWDTRY,D,19900129,000000,0.0000899,0.0000899,0.0000899,0.0000899,0,0
TWDTRY,D,19900205,000000,0.0000901,0.0000901,0.0000901,0.0000901,0,0
TWDTRY,D,19900212,000000,0.0000903,0.0000903,0.0000903,0.0000903,0,0
TWDTRY,D,19900219,000000,0.0000912,0.0000912,0.0000912,0.0000912,0,0
TWDTRY,D,19900226,000000,0.0000913,0.0000913,0.0000913,0.0000913,0,0
TWDTRY,D,19900305,000000,0.0000922,0.0000922,0.0000922,0.0000922,0,0
TWDTRY,D,19900312,000000,0.0000924,0.0000924,0.0000924,0.0000924,0,0
TWDTRY,D,19900319,000000,0.0000925,0.0000925,0.0000925,0.0000925,0,0
TWDTRY,D,19900326,000000,0.0000927,0.0000927,0.0000927,0.0000927,0,0
TWDTRY,D,19900402,000000,0.0000939,0.0000939,0.0000939,0.0000939,0,0
TWDTRY,D,19900409,000000,0.0000944,0.0000944,0.0000944,0.0000944,0,0
TWDTRY,D,19900417,000000,0.0000945,0.0000945,0.0000945,0.0000945,0,0
TWDTRY,D,19900423,000000,0.000095,0.000095,0.000095,0.000095,0,0
TWDTRY,D,19900430,000000,0.0000952,0.0000952,0.0000952,0.0000952,0,0
TWDTRY,D,19900507,000000,0.0000957,0.0000957,0.0000957,0.0000957,0,0
TWDTRY,D,19900514,000000,0.0000957,0.0000957,0.0000957,0.0000957,0,0
TWDTRY,D,19900521,000000,0.0000926,0.0000926,0.0000926,0.0000926,0,0
TWDTRY,D,19900528,000000,0.0000933,0.0000933,0.0000933,0.0000933,0,0
TWDTRY,D,19900604,000000,0.0000943,0.0000943,0.0000943,0.0000943,0,0
TWDTRY,D,19900611,000000,0.0000952,0.0000952,0.0000952,0.0000952,0,0
TWDTRY,D,19900618,000000,0.0000954,0.0000954,0.0000954,0.0000954,0,0
TWDTRY,D,19900625,000000,0.0000966,0.0000966,0.0000966,0.0000966,0,0
TWDTRY,D,19900702,000000,0.0000968,0.0000968,0.0000968,0.0000968,0,0
TWDTRY,D,19900709,000000,0.0000978,0.0000978,0.0000978,0.0000978,0,0
TWDTRY,D,19900716,000000,0.0000979,0.0000979,0.0000979,0.0000979,0,0
TWDTRY,D,19900723,000000,0.0000984,0.0000984,0.0000984,0.0000984,0,0
TWDTRY,D,19900730,000000,0.0000982,0.0000982,0.0000982,0.0000982,0,0
TWDTRY,D,19900806,000000,0.000098,0.000098,0.000098,0.000098,0,0
TWDTRY,D,19900813,000000,0.0000973,0.0000973,0.0000973,0.0000973,0,0
TWDTRY,D,19900820,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
TWDTRY,D,19900827,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
TWDTRY,D,19900903,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
TWDTRY,D,19900910,000000,0.0000991,0.0000991,0.0000991,0.0000991,0,0
TWDTRY,D,19900917,000000,0.0000994,0.0000994,0.0000994,0.0000994,0,0
TWDTRY,D,19900924,000000,0.0000992,0.0000992,0.0000992,0.0000992,0,0
TWDTRY,D,19901001,000000,0.0001,0.0001,0.0001,0.0001,0,0
TWDTRY,D,19901008,000000,0.0001003,0.0001003,0.0001003,0.0001003,0,0
TWDTRY,D,19901010,000000,0.0001,0.0001,0.0001,0.0001,0,0
TWDTRY,D,19901015,000000,0.0000997,0.0000997,0.0000997,0.0000997,0,0
TWDTRY,D,19901022,000000,0.0001004,0.0001004,0.0001004,0.0001004,0,0
TWDTRY,D,19901029,000000,0.000101,0.000101,0.000101,0.000101,0,0
TWDTRY,D,19901105,000000,0.0001016,0.0001016,0.0001016,0.0001016,0,0
TWDTRY,D,19901112,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
TWDTRY,D,19901119,000000,0.0001014,0.0001014,0.0001014,0.0001014,0,0
TWDTRY,D,19901126,000000,0.000102,0.000102,0.000102,0.000102,0,0
TWDTRY,D,19901203,000000,0.0001031,0.0001031,0.0001031,0.0001031,0,0
TWDTRY,D,19901210,000000,0.0001048,0.0001048,0.0001048,0.0001048,0,0
TWDTRY,D,19901217,000000,0.0001041,0.0001041,0.0001041,0.0001041,0,0
TWDTRY,D,19901224,000000,0.0001057,0.0001057,0.0001057,0.0001057,0,0
TWDTRY,D,19910102,000000,0.000108,0.000108,0.000108,0.000108,0,0
TWDTRY,D,19910103,000000,0.0001082,0.0001082,0.0001082,0.0001082,0,0
TWDTRY,D,19910104,000000,0.0001078,0.0001078,0.0001078,0.0001078,0,0
TWDTRY,D,19910107,000000,0.0001081,0.0001081,0.0001081,0.0001081,0,0
TWDTRY,D,19910108,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
TWDTRY,D,19910109,000000,0.0001096,0.0001096,0.0001096,0.0001096,0,0
TWDTRY,D,19910110,000000,0.0001099,0.0001099,0.0001099,0.0001099,0,0
TWDTRY,D,19910111,000000,0.0001096,0.0001096,0.0001096,0.0001096,0,0
TWDTRY,D,19910114,000000,0.00011,0.00011,0.00011,0.00011,0,0
TWDTRY,D,19910115,000000,0.0001099,0.0001099,0.0001099,0.0001099,0,0
TWDTRY,D,19910116,000000,0.0001106,0.0001106,0.0001106,0.0001106,0,0
TWDTRY,D,19910117,000000,0.000111,0.000111,0.000111,0.000111,0,0
TWDTRY,D,19910118,000000,0.000111,0.000111,0.000111,0.000111,0,0
TWDTRY,D,19910121,000000,0.0001107,0.0001107,0.0001107,0.0001107,0,0
TWDTRY,D,19910122,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
TWDTRY,D,19910123,000000,0.00011,0.00011,0.00011,0.00011,0,0
TWDTRY,D,19910124,000000,0.0001096,0.0001096,0.0001096,0.0001096,0,0
TWDTRY,D,19910125,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
TWDTRY,D,19910128,000000,0.00011,0.00011,0.00011,0.00011,0,0
TWDTRY,D,19910129,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
TWDTRY,D,19910130,000000,0.0001109,0.0001109,0.0001109,0.0001109,0,0
TWDTRY,D,19910131,000000,0.0001116,0.0001116,0.0001116,0.0001116,0,0
TWDTRY,D,19910201,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
TWDTRY,D,19910204,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
TWDTRY,D,19910205,000000,0.000112,0.000112,0.000112,0.000112,0,0
TWDTRY,D,19910206,000000,0.000112,0.000112,0.000112,0.000112,0,0
TWDTRY,D,19910207,000000,0.000112,0.000112,0.000112,0.000112,0,0
TWDTRY,D,19910208,000000,0.000112,0.000112,0.000112,0.000112,0,0
TWDTRY,D,19910211,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
TWDTRY,D,19910212,000000,0.0001127,0.0001127,0.0001127,0.0001127,0,0
TWDTRY,D,19910213,000000,0.000113,0.000113,0.000113,0.000113,0,0
TWDTRY,D,19910214,000000,0.0001134,0.0001134,0.0001134,0.0001134,0,0
TWDTRY,D,19910215,000000,0.0001141,0.0001141,0.0001141,0.0001141,0,0
TWDTRY,D,19910218,000000,0.0001149,0.0001149,0.0001149,0.0001149,0,0
TWDTRY,D,19910219,000000,0.000116,0.000116,0.000116,0.000116,0,0
TWDTRY,D,19910220,000000,0.0001172,0.0001172,0.0001172,0.0001172,0,0
TWDTRY,D,19910221,000000,0.000118,0.000118,0.000118,0.000118,0,0
TWDTRY,D,19910222,000000,0.0001184,0.0001184,0.0001184,0.0001184,0,0
TWDTRY,D,19910225,000000,0.0001192,0.0001192,0.0001192,0.0001192,0,0
TWDTRY,D,19910226,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
TWDTRY,D,19910227,000000,0.0001217,0.0001217,0.0001217,0.0001217,0,0
TWDTRY,D,19910228,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
TWDTRY,D,19910301,000000,0.0001229,0.0001229,0.0001229,0.0001229,0,0
TWDTRY,D,19910304,000000,0.0001229,0.0001229,0.0001229,0.0001229,0,0
TWDTRY,D,19910305,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
TWDTRY,D,19910306,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
TWDTRY,D,19910307,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
TWDTRY,D,19910308,000000,0.0001251,0.0001251,0.0001251,0.0001251,0,0
TWDTRY,D,19910311,000000,0.0001256,0.0001256,0.0001256,0.0001256,0,0
TWDTRY,D,19910312,000000,0.0001265,0.0001265,0.0001265,0.0001265,0,0
TWDTRY,D,19910313,000000,0.0001274,0.0001274,0.0001274,0.0001274,0,0
TWDTRY,D,19910314,000000,0.0001274,0.0001274,0.0001274,0.0001274,0,0
TWDTRY,D,19910315,000000,0.0001278,0.0001278,0.0001278,0.0001278,0,0
TWDTRY,D,19910318,000000,0.0001278,0.0001278,0.0001278,0.0001278,0,0
TWDTRY,D,19910319,000000,0.000129,0.000129,0.000129,0.000129,0,0
TWDTRY,D,19910320,000000,0.0001314,0.0001314,0.0001314,0.0001314,0,0
TWDTRY,D,19910321,000000,0.0001355,0.0001355,0.0001355,0.0001355,0,0
TWDTRY,D,19910322,000000,0.0001399,0.0001399,0.0001399,0.0001399,0,0
TWDTRY,D,19910325,000000,0.0001464,0.0001464,0.0001464,0.0001464,0,0
TWDTRY,D,19910326,000000,0.0001305,0.0001305,0.0001305,0.0001305,0,0
TWDTRY,D,19910327,000000,0.0001315,0.0001315,0.0001315,0.0001315,0,0
TWDTRY,D,19910328,000000,0.0001325,0.0001325,0.0001325,0.0001325,0,0
TWDTRY,D,19910329,000000,0.0001345,0.0001345,0.0001345,0.0001345,0,0
TWDTRY,D,19910402,000000,0.0001359,0.0001359,0.0001359,0.0001359,0,0
TWDTRY,D,19910403,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
TWDTRY,D,19910404,000000,0.0001359,0.0001359,0.0001359,0.0001359,0,0
TWDTRY,D,19910405,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
TWDTRY,D,19910408,000000,0.0001362,0.0001362,0.0001362,0.0001362,0,0
TWDTRY,D,19910409,000000,0.0001364,0.0001364,0.0001364,0.0001364,0,0
TWDTRY,D,19910410,000000,0.0001377,0.0001377,0.0001377,0.0001377,0,0
TWDTRY,D,19910411,000000,0.0001371,0.0001371,0.0001371,0.0001371,0,0
TWDTRY,D,19910412,000000,0.0001371,0.0001371,0.0001371,0.0001371,0,0
TWDTRY,D,19910415,000000,0.0001384,0.0001384,0.0001384,0.0001384,0,0
TWDTRY,D,19910416,000000,0.0001388,0.0001388,0.0001388,0.0001388,0,0
TWDTRY,D,19910417,000000,0.0001388,0.0001388,0.0001388,0.0001388,0,0
TWDTRY,D,19910418,000000,0.0001386,0.0001386,0.0001386,0.0001386,0,0
TWDTRY,D,19910419,000000,0.0001383,0.0001383,0.0001383,0.0001383,0,0
TWDTRY,D,19910422,000000,0.0001381,0.0001381,0.0001381,0.0001381,0,0
TWDTRY,D,19910423,000000,0.00014,0.00014,0.00014,0.00014,0,0
TWDTRY,D,19910424,000000,0.0001425,0.0001425,0.0001425,0.0001425,0,0
TWDTRY,D,19910425,000000,0.0001423,0.0001423,0.0001423,0.0001423,0,0
TWDTRY,D,19910426,000000,0.0001417,0.0001417,0.0001417,0.0001417,0,0
TWDTRY,D,19910429,000000,0.0001434,0.0001434,0.0001434,0.0001434,0,0
TWDTRY,D,19910430,000000,0.0001436,0.0001436,0.0001436,0.0001436,0,0
TWDTRY,D,19910501,000000,0.0001451,0.0001451,0.0001451,0.0001451,0,0
TWDTRY,D,19910506,000000,0.0001421,0.0001421,0.0001421,0.0001421,0,0
TWDTRY,D,19910507,000000,0.0001443,0.0001443,0.0001443,0.0001443,0,0
TWDTRY,D,19910508,000000,0.0001447,0.0001447,0.0001447,0.0001447,0,0
TWDTRY,D,19910509,000000,0.0001443,0.0001443,0.0001443,0.0001443,0,0
TWDTRY,D,19910510,000000,0.0001449,0.0001449,0.0001449,0.0001449,0,0
TWDTRY,D,19910513,000000,0.0001461,0.0001461,0.0001461,0.0001461,0,0
TWDTRY,D,19910514,000000,0.0001456,0.0001456,0.0001456,0.0001456,0,0
TWDTRY,D,19910515,000000,0.0001456,0.0001456,0.0001456,0.0001456,0,0
TWDTRY,D,19910516,000000,0.0001457,0.0001457,0.0001457,0.0001457,0,0
TWDTRY,D,19910517,000000,0.0001449,0.0001449,0.0001449,0.0001449,0,0
TWDTRY,D,19910520,000000,0.0001453,0.0001453,0.0001453,0.0001453,0,0
TWDTRY,D,19910521,000000,0.0001459,0.0001459,0.0001459,0.0001459,0,0
TWDTRY,D,19910522,000000,0.000148,0.000148,0.000148,0.000148,0,0
TWDTRY,D,19910523,000000,0.000147,0.000147,0.000147,0.000147,0,0
TWDTRY,D,19910524,000000,0.0001478,0.0001478,0.0001478,0.0001478,0,0
TWDTRY,D,19910527,000000,0.0001481,0.0001481,0.0001481,0.0001481,0,0
TWDTRY,D,19910528,000000,0.0001479,0.0001479,0.0001479,0.0001479,0,0
TWDTRY,D,19910529,000000,0.0001479,0.0001479,0.0001479,0.0001479,0,0
TWDTRY,D,19910531,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
TWDTRY,D,19910603,000000,0.0001493,0.0001493,0.0001493,0.0001493,0,0
TWDTRY,D,19910604,000000,0.00015,0.00015,0.00015,0.00015,0,0
TWDTRY,D,19910605,000000,0.0001519,0.0001519,0.0001519,0.0001519,0,0
TWDTRY,D,19910606,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
TWDTRY,D,19910607,000000,0.0001524,0.0001524,0.0001524,0.0001524,0,0
TWDTRY,D,19910610,000000,0.0001531,0.0001531,0.0001531,0.0001531,0,0
TWDTRY,D,19910611,000000,0.0001538,0.0001538,0.0001538,0.0001538,0,0
TWDTRY,D,19910612,000000,0.0001539,0.0001539,0.0001539,0.0001539,0,0
TWDTRY,D,19910613,000000,0.0001542,0.0001542,0.0001542,0.0001542,0,0
TWDTRY,D,19910614,000000,0.0001553,0.0001553,0.0001553,0.0001553,0,0
TWDTRY,D,19910617,000000,0.0001564,0.0001564,0.0001564,0.0001564,0,0
TWDTRY,D,19910618,000000,0.0001567,0.0001567,0.0001567,0.0001567,0,0
TWDTRY,D,19910619,000000,0.0001568,0.0001568,0.0001568,0.0001568,0,0
TWDTRY,D,19910620,000000,0.0001577,0.0001577,0.0001577,0.0001577,0,0
TWDTRY,D,19910621,000000,0.0001574,0.0001574,0.0001574,0.0001574,0,0
TWDTRY,D,19910624,000000,0.0001578,0.0001578,0.0001578,0.0001578,0,0
TWDTRY,D,19910625,000000,0.0001586,0.0001586,0.0001586,0.0001586,0,0
TWDTRY,D,19910626,000000,0.000159,0.000159,0.000159,0.000159,0,0
TWDTRY,D,19910627,000000,0.000159,0.000159,0.000159,0.000159,0,0
TWDTRY,D,19910628,000000,0.0001589,0.0001589,0.0001589,0.0001589,0,0
TWDTRY,D,19910701,000000,0.0001587,0.0001587,0.0001587,0.0001587,0,0
TWDTRY,D,19910702,000000,0.0001614,0.0001614,0.0001614,0.0001614,0,0
TWDTRY,D,19910703,000000,0.0001605,0.0001605,0.0001605,0.0001605,0,0
TWDTRY,D,19910704,000000,0.0001619,0.0001619,0.0001619,0.0001619,0,0
TWDTRY,D,19910705,000000,0.0001619,0.0001619,0.0001619,0.0001619,0,0
TWDTRY,D,19910708,000000,0.0001618,0.0001618,0.0001618,0.0001618,0,0
TWDTRY,D,19910709,000000,0.0001626,0.0001626,0.0001626,0.0001626,0,0
TWDTRY,D,19910710,000000,0.0001614,0.0001614,0.0001614,0.0001614,0,0
TWDTRY,D,19910711,000000,0.000162,0.000162,0.000162,0.000162,0,0
TWDTRY,D,19910712,000000,0.0001627,0.0001627,0.0001627,0.0001627,0,0
TWDTRY,D,19910715,000000,0.0001631,0.0001631,0.0001631,0.0001631,0,0
TWDTRY,D,19910716,000000,0.0001619,0.0001619,0.0001619,0.0001619,0,0
TWDTRY,D,19910717,000000,0.0001618,0.0001618,0.0001618,0.0001618,0,0
TWDTRY,D,19910718,000000,0.0001623,0.0001623,0.0001623,0.0001623,0,0
TWDTRY,D,19910719,000000,0.0001629,0.0001629,0.0001629,0.0001629,0,0
TWDTRY,D,19910722,000000,0.0001627,0.0001627,0.0001627,0.0001627,0,0
TWDTRY,D,19910723,000000,0.0001618,0.0001618,0.0001618,0.0001618,0,0
TWDTRY,D,19910724,000000,0.0001623,0.0001623,0.0001623,0.0001623,0,0
TWDTRY,D,19910725,000000,0.0001629,0.0001629,0.0001629,0.0001629,0,0
TWDTRY,D,19910726,000000,0.0001617,0.0001617,0.0001617,0.0001617,0,0
TWDTRY,D,19910729,000000,0.0001628,0.0001628,0.0001628,0.0001628,0,0
TWDTRY,D,19910730,000000,0.0001628,0.0001628,0.0001628,0.0001628,0,0
TWDTRY,D,19910731,000000,0.0001635,0.0001635,0.0001635,0.0001635,0,0
TWDTRY,D,19910801,000000,0.0001639,0.0001639,0.0001639,0.0001639,0,0
TWDTRY,D,19910802,000000,0.0001648,0.0001648,0.0001648,0.0001648,0,0
TWDTRY,D,19910805,000000,0.0001654,0.0001654,0.0001654,0.0001654,0,0
TWDTRY,D,19910806,000000,0.0001658,0.0001658,0.0001658,0.0001658,0,0
TWDTRY,D,19910807,000000,0.0001656,0.0001656,0.0001656,0.0001656,0,0
TWDTRY,D,19910808,000000,0.0001647,0.0001647,0.0001647,0.0001647,0,0
TWDTRY,D,19910809,000000,0.0001652,0.0001652,0.0001652,0.0001652,0,0
TWDTRY,D,19910812,000000,0.0001659,0.0001659,0.0001659,0.0001659,0,0
TWDTRY,D,19910813,000000,0.0001664,0.0001664,0.0001664,0.0001664,0,0
TWDTRY,D,19910814,000000,0.000167,0.000167,0.000167,0.000167,0,0
TWDTRY,D,19910816,000000,0.0001677,0.0001677,0.0001677,0.0001677,0,0
TWDTRY,D,19910819,000000,0.0001682,0.0001682,0.0001682,0.0001682,0,0
TWDTRY,D,19910820,000000,0.00017,0.00017,0.00017,0.00017,0,0
TWDTRY,D,19910821,000000,0.000174,0.000174,0.000174,0.000174,0,0
TWDTRY,D,19910822,000000,0.0001731,0.0001731,0.0001731,0.0001731,0,0
TWDTRY,D,19910823,000000,0.0001719,0.0001719,0.0001719,0.0001719,0,0
TWDTRY,D,19910826,000000,0.00017,0.00017,0.00017,0.00017,0,0
TWDTRY,D,19910827,000000,0.0001717,0.0001717,0.0001717,0.0001717,0,0
TWDTRY,D,19910828,000000,0.0001724,0.0001724,0.0001724,0.0001724,0,0
TWDTRY,D,19910829,000000,0.0001727,0.0001727,0.0001727,0.0001727,0,0
TWDTRY,D,19910830,000000,0.0001723,0.0001723,0.0001723,0.0001723,0,0
TWDTRY,D,19910902,000000,0.0001719,0.0001719,0.0001719,0.0001719,0,0
TWDTRY,D,19910903,000000,0.0001722,0.0001722,0.0001722,0.0001722,0,0
TWDTRY,D,19910904,000000,0.0001739,0.0001739,0.0001739,0.0001739,0,0
TWDTRY,D,19910905,000000,0.0001743,0.0001743,0.0001743,0.0001743,0,0
TWDTRY,D,19910906,000000,0.0001743,0.0001743,0.0001743,0.0001743,0,0
TWDTRY,D,19910909,000000,0.0001747,0.0001747,0.0001747,0.0001747,0,0
TWDTRY,D,19910910,000000,0.0001751,0.0001751,0.0001751,0.0001751,0,0
TWDTRY,D,19910911,000000,0.0001737,0.0001737,0.0001737,0.0001737,0,0
TWDTRY,D,19910912,000000,0.0001734,0.0001734,0.0001734,0.0001734,0,0
TWDTRY,D,19910913,000000,0.0001745,0.0001745,0.0001745,0.0001745,0,0
TWDTRY,D,19910916,000000,0.0001742,0.0001742,0.0001742,0.0001742,0,0
TWDTRY,D,19910917,000000,0.0001747,0.0001747,0.0001747,0.0001747,0,0
TWDTRY,D,19910918,000000,0.0001743,0.0001743,0.0001743,0.0001743,0,0
TWDTRY,D,19910919,000000,0.0001736,0.0001736,0.0001736,0.0001736,0,0
TWDTRY,D,19910920,000000,0.0001751,0.0001751,0.0001751,0.0001751,0,0
TWDTRY,D,19910923,000000,0.000175,0.000175,0.000175,0.000175,0,0
TWDTRY,D,19910924,000000,0.0001762,0.0001762,0.0001762,0.0001762,0,0
TWDTRY,D,19910925,000000,0.0001749,0.0001749,0.0001749,0.0001749,0,0
TWDTRY,D,19910926,000000,0.0001758,0.0001758,0.0001758,0.0001758,0,0
TWDTRY,D,19910927,000000,0.000177,0.000177,0.000177,0.000177,0,0
TWDTRY,D,19910930,000000,0.0001776,0.0001776,0.0001776,0.0001776,0,0
TWDTRY,D,19911001,000000,0.0001785,0.0001785,0.0001785,0.0001785,0,0
TWDTRY,D,19911002,000000,0.0001774,0.0001774,0.0001774,0.0001774,0,0
TWDTRY,D,19911003,000000,0.0001779,0.0001779,0.0001779,0.0001779,0,0
TWDTRY,D,19911004,000000,0.0001781,0.0001781,0.0001781,0.0001781,0,0
TWDTRY,D,19911007,000000,0.0001793,0.0001793,0.0001793,0.0001793,0,0
TWDTRY,D,19911008,000000,0.0001795,0.0001795,0.0001795,0.0001795,0,0
TWDTRY,D,19911009,000000,0.0001804,0.0001804,0.0001804,0.0001804,0,0
TWDTRY,D,19911010,000000,0.0001814,0.0001814,0.0001814,0.0001814,0,0
TWDTRY,D,19911011,000000,0.0001825,0.0001825,0.0001825,0.0001825,0,0
TWDTRY,D,19911014,000000,0.0001826,0.0001826,0.0001826,0.0001826,0,0
TWDTRY,D,19911015,000000,0.000183,0.000183,0.000183,0.000183,0,0
TWDTRY,D,19911016,000000,0.000184,0.000184,0.000184,0.000184,0,0
TWDTRY,D,19911017,000000,0.0001844,0.0001844,0.0001844,0.0001844,0,0
TWDTRY,D,19911018,000000,0.0001845,0.0001845,0.0001845,0.0001845,0,0
TWDTRY,D,19911021,000000,0.0001852,0.0001852,0.0001852,0.0001852,0,0
TWDTRY,D,19911022,000000,0.0001846,0.0001846,0.0001846,0.0001846,0,0
TWDTRY,D,19911023,000000,0.0001858,0.0001858,0.0001858,0.0001858,0,0
TWDTRY,D,19911024,000000,0.0001864,0.0001864,0.0001864,0.0001864,0,0
TWDTRY,D,19911025,000000,0.0001872,0.0001872,0.0001872,0.0001872,0,0
TWDTRY,D,19911028,000000,0.0001868,0.0001868,0.0001868,0.0001868,0,0
TWDTRY,D,19911029,000000,0.0001879,0.0001879,0.0001879,0.0001879,0,0
TWDTRY,D,19911030,000000,0.0001882,0.0001882,0.0001882,0.0001882,0,0
TWDTRY,D,19911031,000000,0.0001886,0.0001886,0.0001886,0.0001886,0,0
TWDTRY,D,19911104,000000,0.0001885,0.0001885,0.0001885,0.0001885,0,0
TWDTRY,D,19911105,000000,0.0001881,0.0001881,0.0001881,0.0001881,0,0
TWDTRY,D,19911106,000000,0.0001861,0.0001861,0.0001861,0.0001861,0,0
TWDTRY,D,19911107,000000,0.0001879,0.0001879,0.0001879,0.0001879,0,0
TWDTRY,D,19911108,000000,0.0001879,0.0001879,0.0001879,0.0001879,0,0
TWDTRY,D,19911112,000000,0.0001881,0.0001881,0.0001881,0.0001881,0,0
TWDTRY,D,19911113,000000,0.0001897,0.0001897,0.0001897,0.0001897,0,0
TWDTRY,D,19911114,000000,0.0001911,0.0001911,0.0001911,0.0001911,0,0
TWDTRY,D,19911115,000000,0.0001909,0.0001909,0.0001909,0.0001909,0,0
TWDTRY,D,19911118,000000,0.0001916,0.0001916,0.0001916,0.0001916,0,0
TWDTRY,D,19911119,000000,0.0001918,0.0001918,0.0001918,0.0001918,0,0
TWDTRY,D,19911120,000000,0.00019,0.00019,0.00019,0.00019,0,0
TWDTRY,D,19911121,000000,0.0001903,0.0001903,0.0001903,0.0001903,0,0
TWDTRY,D,19911122,000000,0.0001915,0.0001915,0.0001915,0.0001915,0,0
TWDTRY,D,19911125,000000,0.0001914,0.0001914,0.0001914,0.0001914,0,0
TWDTRY,D,19911126,000000,0.0001917,0.0001917,0.0001917,0.0001917,0,0
TWDTRY,D,19911127,000000,0.0001925,0.0001925,0.0001925,0.0001925,0,0
TWDTRY,D,19911128,000000,0.0001929,0.0001929,0.0001929,0.0001929,0,0
TWDTRY,D,19911129,000000,0.000195,0.000195,0.000195,0.000195,0,0
TWDTRY,D,19911202,000000,0.0001953,0.0001953,0.0001953,0.0001953,0,0
TWDTRY,D,19911203,000000,0.0001963,0.0001963,0.0001963,0.0001963,0,0
TWDTRY,D,19911204,000000,0.0001954,0.0001954,0.0001954,0.0001954,0,0
TWDTRY,D,19911205,000000,0.0001968,0.0001968,0.0001968,0.0001968,0,0
TWDTRY,D,19911206,000000,0.0001963,0.0001963,0.0001963,0.0001963,0,0
TWDTRY,D,19911209,000000,0.000196,0.000196,0.000196,0.000196,0,0
TWDTRY,D,19911210,000000,0.0001944,0.0001944,0.0001944,0.0001944,0,0
TWDTRY,D,19911211,000000,0.0001953,0.0001953,0.0001953,0.0001953,0,0
TWDTRY,D,19911212,000000,0.0001957,0.0001957,0.0001957,0.0001957,0,0
TWDTRY,D,19911213,000000,0.0001967,0.0001967,0.0001967,0.0001967,0,0
TWDTRY,D,19911216,000000,0.0001973,0.0001973,0.0001973,0.0001973,0,0
TWDTRY,D,19911217,000000,0.0001981,0.0001981,0.0001981,0.0001981,0,0
TWDTRY,D,19911218,000000,0.000197,0.000197,0.000197,0.000197,0,0
TWDTRY,D,19911219,000000,0.0001968,0.0001968,0.0001968,0.0001968,0,0
TWDTRY,D,19911220,000000,0.0001972,0.0001972,0.0001972,0.0001972,0,0
TWDTRY,D,19911223,000000,0.0001972,0.0001972,0.0001972,0.0001972,0,0
TWDTRY,D,19911224,000000,0.0001955,0.0001955,0.0001955,0.0001955,0,0
TWDTRY,D,19911227,000000,0.0001948,0.0001948,0.0001948,0.0001948,0,0
TWDTRY,D,19911230,000000,0.0001958,0.0001958,0.0001958,0.0001958,0,0
TWDTRY,D,19911231,000000,0.0001971,0.0001971,0.0001971,0.0001971,0,0
TWDTRY,D,19920102,000000,0.0001971,0.0001971,0.0001971,0.0001971,0,0
TWDTRY,D,19920103,000000,0.0001981,0.0001981,0.0001981,0.0001981,0,0
TWDTRY,D,19920106,000000,0.0001998,0.0001998,0.0001998,0.0001998,0,0
TWDTRY,D,19920107,000000,0.0002048,0.0002048,0.0002048,0.0002048,0,0
TWDTRY,D,19920108,000000,0.0002033,0.0002033,0.0002033,0.0002033,0,0
TWDTRY,D,19920109,000000,0.0002043,0.0002043,0.0002043,0.0002043,0,0
TWDTRY,D,19920110,000000,0.0002035,0.0002035,0.0002035,0.0002035,0,0
TWDTRY,D,19920113,000000,0.0002048,0.0002048,0.0002048,0.0002048,0,0
TWDTRY,D,19920114,000000,0.0002096,0.0002096,0.0002096,0.0002096,0,0
TWDTRY,D,19920115,000000,0.0002108,0.0002108,0.0002108,0.0002108,0,0
TWDTRY,D,19920116,000000,0.0002099,0.0002099,0.0002099,0.0002099,0,0
TWDTRY,D,19920117,000000,0.0002147,0.0002147,0.0002147,0.0002147,0,0
TWDTRY,D,19920120,000000,0.0002152,0.0002152,0.0002152,0.0002152,0,0
TWDTRY,D,19920121,000000,0.000215,0.000215,0.000215,0.000215,0,0
TWDTRY,D,19920122,000000,0.0002145,0.0002145,0.0002145,0.0002145,0,0
TWDTRY,D,19920123,000000,0.0002152,0.0002152,0.0002152,0.0002152,0,0
