<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,19950308,000000,0.032739,0.032739,0.032739,0.032739,0,0
KRWPHP,D,19950309,000000,0.032773,0.032773,0.032773,0.032773,0,0
KRWPHP,D,19950310,000000,0.032537,0.032537,0.032537,0.032537,0,0
KRWPHP,D,19950313,000000,0.032687,0.032687,0.032687,0.032687,0,0
KRWPHP,D,19950314,000000,0.032824,0.032824,0.032824,0.032824,0,0
KRWPHP,D,19950315,000000,0.032793,0.032793,0.032793,0.032793,0,0
KRWPHP,D,19950316,000000,0.033026,0.033026,0.033026,0.033026,0,0
KRWPHP,D,19950317,000000,0.032825,0.032825,0.032825,0.032825,0,0
KRWPHP,D,19950320,000000,0.032982,0.032982,0.032982,0.032982,0,0
KRWPHP,D,19950321,000000,0.033056,0.033056,0.033056,0.033056,0,0
KRWPHP,D,19950322,000000,0.0331,0.0331,0.0331,0.0331,0,0
KRWPHP,D,19950323,000000,0.033303,0.033303,0.033303,0.033303,0,0
KRWPHP,D,19950324,000000,0.033374,0.033374,0.033374,0.033374,0,0
KRWPHP,D,19950327,000000,0.033181,0.033181,0.033181,0.033181,0,0
KRWPHP,D,19950328,000000,0.033243,0.033243,0.033243,0.033243,0,0
KRWPHP,D,19950329,000000,0.033181,0.033181,0.033181,0.033181,0,0
KRWPHP,D,19950330,000000,0.033162,0.033162,0.033162,0.033162,0,0
KRWPHP,D,19950331,000000,0.033162,0.033162,0.033162,0.033162,0,0
KRWPHP,D,19950403,000000,0.033167,0.033167,0.033167,0.033167,0,0
KRWPHP,D,19950404,000000,0.033233,0.033233,0.033233,0.033233,0,0
KRWPHP,D,19950405,000000,0.03319,0.03319,0.03319,0.03319,0,0
KRWPHP,D,19950406,000000,0.033418,0.033418,0.033418,0.033418,0,0
KRWPHP,D,19950407,000000,0.033141,0.033141,0.033141,0.033141,0,0
KRWPHP,D,19950410,000000,0.033239,0.033239,0.033239,0.033239,0,0
KRWPHP,D,19950411,000000,0.03331,0.03331,0.03331,0.03331,0,0
KRWPHP,D,19950412,000000,0.033283,0.033283,0.033283,0.033283,0,0
KRWPHP,D,19950413,000000,0.033245,0.033245,0.033245,0.033245,0,0
KRWPHP,D,19950414,000000,0.033205,0.033205,0.033205,0.033205,0,0
KRWPHP,D,19950418,000000,0.033281,0.033281,0.033281,0.033281,0,0
KRWPHP,D,19950419,000000,0.033325,0.033325,0.033325,0.033325,0,0
KRWPHP,D,19950420,000000,0.033385,0.033385,0.033385,0.033385,0,0
KRWPHP,D,19950421,000000,0.033414,0.033414,0.033414,0.033414,0,0
KRWPHP,D,19950424,000000,0.033462,0.033462,0.033462,0.033462,0,0
KRWPHP,D,19950425,000000,0.033531,0.033531,0.033531,0.033531,0,0
KRWPHP,D,19950426,000000,0.033574,0.033574,0.033574,0.033574,0,0
KRWPHP,D,19950427,000000,0.033585,0.033585,0.033585,0.033585,0,0
KRWPHP,D,19950428,000000,0.033618,0.033618,0.033618,0.033618,0,0
KRWPHP,D,19950504,000000,0.033564,0.033564,0.033564,0.033564,0,0
KRWPHP,D,19950505,000000,0.033554,0.033554,0.033554,0.033554,0,0
KRWPHP,D,19950509,000000,0.033626,0.033626,0.033626,0.033626,0,0
KRWPHP,D,19950510,000000,0.033664,0.033664,0.033664,0.033664,0,0
KRWPHP,D,19950511,000000,0.033666,0.033666,0.033666,0.033666,0,0
KRWPHP,D,19950512,000000,0.033611,0.033611,0.033611,0.033611,0,0
KRWPHP,D,19950515,000000,0.033523,0.033523,0.033523,0.033523,0,0
KRWPHP,D,19950516,000000,0.033515,0.033515,0.033515,0.033515,0,0
KRWPHP,D,19950517,000000,0.033562,0.033562,0.033562,0.033562,0,0
KRWPHP,D,19950518,000000,0.033577,0.033577,0.033577,0.033577,0,0
KRWPHP,D,19950519,000000,0.033599,0.033599,0.033599,0.033599,0,0
KRWPHP,D,19950522,000000,0.033625,0.033625,0.033625,0.033625,0,0
KRWPHP,D,19950523,000000,0.033607,0.033607,0.033607,0.033607,0,0
KRWPHP,D,19950524,000000,0.033581,0.033581,0.033581,0.033581,0,0
KRWPHP,D,19950525,000000,0.033641,0.033641,0.033641,0.033641,0,0
KRWPHP,D,19950526,000000,0.033657,0.033657,0.033657,0.033657,0,0
KRWPHP,D,19950529,000000,0.033589,0.033589,0.033589,0.033589,0,0
KRWPHP,D,19950530,000000,0.033651,0.033651,0.033651,0.033651,0,0
KRWPHP,D,19950531,000000,0.033657,0.033657,0.033657,0.033657,0,0
KRWPHP,D,19950601,000000,0.033709,0.033709,0.033709,0.033709,0,0
KRWPHP,D,19950602,000000,0.033708,0.033708,0.033708,0.033708,0,0
KRWPHP,D,19950605,000000,0.033629,0.033629,0.033629,0.033629,0,0
KRWPHP,D,19950606,000000,0.03363,0.03363,0.03363,0.03363,0,0
KRWPHP,D,19950607,000000,0.033582,0.033582,0.033582,0.033582,0,0
KRWPHP,D,19950608,000000,0.033616,0.033616,0.033616,0.033616,0,0
KRWPHP,D,19950609,000000,0.033641,0.033641,0.033641,0.033641,0,0
KRWPHP,D,19950612,000000,0.033479,0.033479,0.033479,0.033479,0,0
KRWPHP,D,19950613,000000,0.033497,0.033497,0.033497,0.033497,0,0
KRWPHP,D,19950614,000000,0.03357,0.03357,0.03357,0.03357,0,0
KRWPHP,D,19950616,000000,0.033561,0.033561,0.033561,0.033561,0,0
KRWPHP,D,19950619,000000,0.033607,0.033607,0.033607,0.033607,0,0
KRWPHP,D,19950620,000000,0.033629,0.033629,0.033629,0.033629,0,0
KRWPHP,D,19950621,000000,0.033638,0.033638,0.033638,0.033638,0,0
KRWPHP,D,19950622,000000,0.033408,0.033408,0.033408,0.033408,0,0
KRWPHP,D,19950623,000000,0.033332,0.033332,0.033332,0.033332,0,0
KRWPHP,D,19950626,000000,0.033323,0.033323,0.033323,0.033323,0,0
KRWPHP,D,19950627,000000,0.033363,0.033363,0.033363,0.033363,0,0
KRWPHP,D,19950628,000000,0.033402,0.033402,0.033402,0.033402,0,0
KRWPHP,D,19950629,000000,0.033425,0.033425,0.033425,0.033425,0,0
KRWPHP,D,19950630,000000,0.0335,0.0335,0.0335,0.0335,0,0
KRWPHP,D,19950703,000000,0.033494,0.033494,0.033494,0.033494,0,0
KRWPHP,D,19950704,000000,0.033443,0.033443,0.033443,0.033443,0,0
KRWPHP,D,19950705,000000,0.033558,0.033558,0.033558,0.033558,0,0
KRWPHP,D,19950706,000000,0.033593,0.033593,0.033593,0.033593,0,0
KRWPHP,D,19950707,000000,0.033603,0.033603,0.033603,0.033603,0,0
KRWPHP,D,19950710,000000,0.033455,0.033455,0.033455,0.033455,0,0
KRWPHP,D,19950711,000000,0.033441,0.033441,0.033441,0.033441,0,0
KRWPHP,D,19950712,000000,0.033488,0.033488,0.033488,0.033488,0,0
KRWPHP,D,19950713,000000,0.033478,0.033478,0.033478,0.033478,0,0
KRWPHP,D,19950714,000000,0.033461,0.033461,0.033461,0.033461,0,0
KRWPHP,D,19950717,000000,0.033348,0.033348,0.033348,0.033348,0,0
KRWPHP,D,19950718,000000,0.033333,0.033333,0.033333,0.033333,0,0
KRWPHP,D,19950719,000000,0.033371,0.033371,0.033371,0.033371,0,0
KRWPHP,D,19950720,000000,0.033456,0.033456,0.033456,0.033456,0,0
KRWPHP,D,19950721,000000,0.033442,0.033442,0.033442,0.033442,0,0
KRWPHP,D,19950724,000000,0.033504,0.033504,0.033504,0.033504,0,0
KRWPHP,D,19950725,000000,0.033482,0.033482,0.033482,0.033482,0,0
KRWPHP,D,19950726,000000,0.033522,0.033522,0.033522,0.033522,0,0
KRWPHP,D,19950727,000000,0.033593,0.033593,0.033593,0.033593,0,0
KRWPHP,D,19950728,000000,0.033686,0.033686,0.033686,0.033686,0,0
KRWPHP,D,19950731,000000,0.033742,0.033742,0.033742,0.033742,0,0
KRWPHP,D,19950801,000000,0.033713,0.033713,0.033713,0.033713,0,0
KRWPHP,D,19950802,000000,0.03369,0.03369,0.03369,0.03369,0,0
KRWPHP,D,19950803,000000,0.03361,0.03361,0.03361,0.03361,0,0
KRWPHP,D,19950804,000000,0.033684,0.033684,0.033684,0.033684,0,0
KRWPHP,D,19950807,000000,0.033602,0.033602,0.033602,0.033602,0,0
KRWPHP,D,19950808,000000,0.033553,0.033553,0.033553,0.033553,0,0
KRWPHP,D,19950809,000000,0.033622,0.033622,0.033622,0.033622,0,0
KRWPHP,D,19950810,000000,0.033718,0.033718,0.033718,0.033718,0,0
KRWPHP,D,19950811,000000,0.033834,0.033834,0.033834,0.033834,0,0
KRWPHP,D,19950816,000000,0.033498,0.033498,0.033498,0.033498,0,0
KRWPHP,D,19950817,000000,0.033133,0.033133,0.033133,0.033133,0,0
KRWPHP,D,19950818,000000,0.032512,0.032512,0.032512,0.032512,0,0
KRWPHP,D,19950821,000000,0.032959,0.032959,0.032959,0.032959,0,0
KRWPHP,D,19950822,000000,0.033149,0.033149,0.033149,0.033149,0,0
KRWPHP,D,19950823,000000,0.033164,0.033164,0.033164,0.033164,0,0
KRWPHP,D,19950824,000000,0.033123,0.033123,0.033123,0.033123,0,0
KRWPHP,D,19950825,000000,0.033231,0.033231,0.033231,0.033231,0,0
KRWPHP,D,19950828,000000,0.033378,0.033378,0.033378,0.033378,0,0
KRWPHP,D,19950829,000000,0.033353,0.033353,0.033353,0.033353,0,0
KRWPHP,D,19950830,000000,0.033243,0.033243,0.033243,0.033243,0,0
KRWPHP,D,19950831,000000,0.033487,0.033487,0.033487,0.033487,0,0
KRWPHP,D,19950901,000000,0.033574,0.033574,0.033574,0.033574,0,0
KRWPHP,D,19950904,000000,0.033601,0.033601,0.033601,0.033601,0,0
KRWPHP,D,19950905,000000,0.033675,0.033675,0.033675,0.033675,0,0
KRWPHP,D,19950906,000000,0.033574,0.033574,0.033574,0.033574,0,0
KRWPHP,D,19950907,000000,0.033542,0.033542,0.033542,0.033542,0,0
KRWPHP,D,19950908,000000,0.03349,0.03349,0.03349,0.03349,0,0
KRWPHP,D,19950911,000000,0.03352,0.03352,0.03352,0.03352,0,0
KRWPHP,D,19950912,000000,0.033444,0.033444,0.033444,0.033444,0,0
KRWPHP,D,19950913,000000,0.03339,0.03339,0.03339,0.03339,0,0
KRWPHP,D,19950914,000000,0.033406,0.033406,0.033406,0.033406,0,0
KRWPHP,D,19950915,000000,0.033426,0.033426,0.033426,0.033426,0,0
KRWPHP,D,19950918,000000,0.033377,0.033377,0.033377,0.033377,0,0
KRWPHP,D,19950919,000000,0.03342,0.03342,0.03342,0.03342,0,0
KRWPHP,D,19950920,000000,0.033514,0.033514,0.033514,0.033514,0,0
KRWPHP,D,19950921,000000,0.033703,0.033703,0.033703,0.033703,0,0
KRWPHP,D,19950922,000000,0.033742,0.033742,0.033742,0.033742,0,0
KRWPHP,D,19950925,000000,0.033722,0.033722,0.033722,0.033722,0,0
KRWPHP,D,19950926,000000,0.033722,0.033722,0.033722,0.033722,0,0
KRWPHP,D,19950927,000000,0.033827,0.033827,0.033827,0.033827,0,0
KRWPHP,D,19950928,000000,0.033865,0.033865,0.033865,0.033865,0,0
KRWPHP,D,19950929,000000,0.033887,0.033887,0.033887,0.033887,0,0
KRWPHP,D,19951002,000000,0.033895,0.033895,0.033895,0.033895,0,0
KRWPHP,D,19951003,000000,0.033822,0.033822,0.033822,0.033822,0,0
KRWPHP,D,19951004,000000,0.033823,0.033823,0.033823,0.033823,0,0
KRWPHP,D,19951005,000000,0.033668,0.033668,0.033668,0.033668,0,0
KRWPHP,D,19951006,000000,0.033663,0.033663,0.033663,0.033663,0,0
KRWPHP,D,19951009,000000,0.03371,0.03371,0.03371,0.03371,0,0
KRWPHP,D,19951010,000000,0.033713,0.033713,0.033713,0.033713,0,0
KRWPHP,D,19951011,000000,0.033751,0.033751,0.033751,0.033751,0,0
KRWPHP,D,19951012,000000,0.033767,0.033767,0.033767,0.033767,0,0
KRWPHP,D,19951013,000000,0.03373,0.03373,0.03373,0.03373,0,0
KRWPHP,D,19951016,000000,0.033729,0.033729,0.033729,0.033729,0,0
KRWPHP,D,19951017,000000,0.033727,0.033727,0.033727,0.033727,0,0
KRWPHP,D,19951018,000000,0.033813,0.033813,0.033813,0.033813,0,0
KRWPHP,D,19951019,000000,0.033875,0.033875,0.033875,0.033875,0,0
KRWPHP,D,19951020,000000,0.033761,0.033761,0.033761,0.033761,0,0
KRWPHP,D,19951023,000000,0.033923,0.033923,0.033923,0.033923,0,0
KRWPHP,D,19951024,000000,0.033887,0.033887,0.033887,0.033887,0,0
KRWPHP,D,19951025,000000,0.033906,0.033906,0.033906,0.033906,0,0
KRWPHP,D,19951026,000000,0.033896,0.033896,0.033896,0.033896,0,0
KRWPHP,D,19951027,000000,0.033926,0.033926,0.033926,0.033926,0,0
KRWPHP,D,19951030,000000,0.03394,0.03394,0.03394,0.03394,0,0
KRWPHP,D,19951031,000000,0.033967,0.033967,0.033967,0.033967,0,0
KRWPHP,D,19951102,000000,0.03377,0.03377,0.03377,0.03377,0,0
KRWPHP,D,19951103,000000,0.033756,0.033756,0.033756,0.033756,0,0
KRWPHP,D,19951106,000000,0.033839,0.033839,0.033839,0.033839,0,0
KRWPHP,D,19951107,000000,0.033794,0.033794,0.033794,0.033794,0,0
KRWPHP,D,19951108,000000,0.03389,0.03389,0.03389,0.03389,0,0
KRWPHP,D,19951109,000000,0.03394,0.03394,0.03394,0.03394,0,0
KRWPHP,D,19951110,000000,0.033921,0.033921,0.033921,0.033921,0,0
KRWPHP,D,19951113,000000,0.033963,0.033963,0.033963,0.033963,0,0
KRWPHP,D,19951114,000000,0.034017,0.034017,0.034017,0.034017,0,0
KRWPHP,D,19951115,000000,0.034096,0.034096,0.034096,0.034096,0,0
KRWPHP,D,19951116,000000,0.034146,0.034146,0.034146,0.034146,0,0
KRWPHP,D,19951117,000000,0.034095,0.034095,0.034095,0.034095,0,0
KRWPHP,D,19951120,000000,0.0339,0.0339,0.0339,0.0339,0,0
KRWPHP,D,19951121,000000,0.034143,0.034143,0.034143,0.034143,0,0
KRWPHP,D,19951122,000000,0.034133,0.034133,0.034133,0.034133,0,0
KRWPHP,D,19951123,000000,0.034095,0.034095,0.034095,0.034095,0,0
KRWPHP,D,19951124,000000,0.034079,0.034079,0.034079,0.034079,0,0
KRWPHP,D,19951127,000000,0.034079,0.034079,0.034079,0.034079,0,0
KRWPHP,D,19951128,000000,0.034065,0.034065,0.034065,0.034065,0,0
KRWPHP,D,19951129,000000,0.034011,0.034011,0.034011,0.034011,0,0
KRWPHP,D,19951130,000000,0.033954,0.033954,0.033954,0.033954,0,0
KRWPHP,D,19951201,000000,0.033989,0.033989,0.033989,0.033989,0,0
KRWPHP,D,19951204,000000,0.034013,0.034013,0.034013,0.034013,0,0
KRWPHP,D,19951205,000000,0.034011,0.034011,0.034011,0.034011,0,0
KRWPHP,D,19951206,000000,0.034034,0.034034,0.034034,0.034034,0,0
KRWPHP,D,19951207,000000,0.034027,0.034027,0.034027,0.034027,0,0
KRWPHP,D,19951208,000000,0.034045,0.034045,0.034045,0.034045,0,0
KRWPHP,D,19951211,000000,0.034065,0.034065,0.034065,0.034065,0,0
KRWPHP,D,19951212,000000,0.034012,0.034012,0.034012,0.034012,0,0
KRWPHP,D,19951213,000000,0.034048,0.034048,0.034048,0.034048,0,0
KRWPHP,D,19951214,000000,0.034029,0.034029,0.034029,0.034029,0,0
KRWPHP,D,19951215,000000,0.033985,0.033985,0.033985,0.033985,0,0
KRWPHP,D,19951218,000000,0.033965,0.033965,0.033965,0.033965,0,0
KRWPHP,D,19951219,000000,0.033982,0.033982,0.033982,0.033982,0,0
KRWPHP,D,19951220,000000,0.033978,0.033978,0.033978,0.033978,0,0
KRWPHP,D,19951221,000000,0.033943,0.033943,0.033943,0.033943,0,0
KRWPHP,D,19951222,000000,0.033934,0.033934,0.033934,0.033934,0,0
KRWPHP,D,19951227,000000,0.034035,0.034035,0.034035,0.034035,0,0
KRWPHP,D,19951228,000000,0.033916,0.033916,0.033916,0.033916,0,0
KRWPHP,D,19951229,000000,0.03381,0.03381,0.03381,0.03381,0,0
KRWPHP,D,19960102,000000,0.033831,0.033831,0.033831,0.033831,0,0
KRWPHP,D,19960103,000000,0.033708,0.033708,0.033708,0.033708,0,0
KRWPHP,D,19960104,000000,0.033326,0.033326,0.033326,0.033326,0,0
KRWPHP,D,19960105,000000,0.033283,0.033283,0.033283,0.033283,0,0
KRWPHP,D,19960108,000000,0.033284,0.033284,0.033284,0.033284,0,0
KRWPHP,D,19960109,000000,0.033348,0.033348,0.033348,0.033348,0,0
KRWPHP,D,19960110,000000,0.033277,0.033277,0.033277,0.033277,0,0
KRWPHP,D,19960111,000000,0.033081,0.033081,0.033081,0.033081,0,0
KRWPHP,D,19960112,000000,0.03321,0.03321,0.03321,0.03321,0,0
KRWPHP,D,19960115,000000,0.033168,0.033168,0.033168,0.033168,0,0
KRWPHP,D,19960116,000000,0.033085,0.033085,0.033085,0.033085,0,0
KRWPHP,D,19960117,000000,0.03313,0.03313,0.03313,0.03313,0,0
KRWPHP,D,19960118,000000,0.033198,0.033198,0.033198,0.033198,0,0
KRWPHP,D,19960119,000000,0.033178,0.033178,0.033178,0.033178,0,0
KRWPHP,D,19960122,000000,0.033212,0.033212,0.033212,0.033212,0,0
KRWPHP,D,19960123,000000,0.033279,0.033279,0.033279,0.033279,0,0
KRWPHP,D,19960124,000000,0.033268,0.033268,0.033268,0.033268,0,0
KRWPHP,D,19960125,000000,0.033326,0.033326,0.033326,0.033326,0,0
KRWPHP,D,19960126,000000,0.033341,0.033341,0.033341,0.033341,0,0
KRWPHP,D,19960129,000000,0.033422,0.033422,0.033422,0.033422,0,0
KRWPHP,D,19960130,000000,0.033378,0.033378,0.033378,0.033378,0,0
KRWPHP,D,19960131,000000,0.033337,0.033337,0.033337,0.033337,0,0
KRWPHP,D,19960201,000000,0.033348,0.033348,0.033348,0.033348,0,0
KRWPHP,D,19960202,000000,0.033339,0.033339,0.033339,0.033339,0,0
KRWPHP,D,19960205,000000,0.033629,0.033629,0.033629,0.033629,0,0
KRWPHP,D,19960206,000000,0.033627,0.033627,0.033627,0.033627,0,0
KRWPHP,D,19960207,000000,0.03346,0.03346,0.03346,0.03346,0,0
KRWPHP,D,19960208,000000,0.033449,0.033449,0.033449,0.033449,0,0
KRWPHP,D,19960209,000000,0.033416,0.033416,0.033416,0.033416,0,0
KRWPHP,D,19960212,000000,0.033585,0.033585,0.033585,0.033585,0,0
KRWPHP,D,19960213,000000,0.033578,0.033578,0.033578,0.033578,0,0
KRWPHP,D,19960214,000000,0.033629,0.033629,0.033629,0.033629,0,0
KRWPHP,D,19960215,000000,0.033581,0.033581,0.033581,0.033581,0,0
KRWPHP,D,19960216,000000,0.033529,0.033529,0.033529,0.033529,0,0
KRWPHP,D,19960219,000000,0.033517,0.033517,0.033517,0.033517,0,0
KRWPHP,D,19960220,000000,0.03354,0.03354,0.03354,0.03354,0,0
KRWPHP,D,19960221,000000,0.033538,0.033538,0.033538,0.033538,0,0
KRWPHP,D,19960222,000000,0.033552,0.033552,0.033552,0.033552,0,0
KRWPHP,D,19960223,000000,0.033533,0.033533,0.033533,0.033533,0,0
KRWPHP,D,19960226,000000,0.033568,0.033568,0.033568,0.033568,0,0
KRWPHP,D,19960227,000000,0.033621,0.033621,0.033621,0.033621,0,0
KRWPHP,D,19960228,000000,0.03345,0.03345,0.03345,0.03345,0,0
KRWPHP,D,19960229,000000,0.033467,0.033467,0.033467,0.033467,0,0
KRWPHP,D,19960301,000000,0.033504,0.033504,0.033504,0.033504,0,0
KRWPHP,D,19960304,000000,0.03358,0.03358,0.03358,0.03358,0,0
KRWPHP,D,19960305,000000,0.033599,0.033599,0.033599,0.033599,0,0
KRWPHP,D,19960306,000000,0.03364,0.03364,0.03364,0.03364,0,0
KRWPHP,D,19960307,000000,0.033637,0.033637,0.033637,0.033637,0,0
KRWPHP,D,19960308,000000,0.033779,0.033779,0.033779,0.033779,0,0
KRWPHP,D,19960311,000000,0.033585,0.033585,0.033585,0.033585,0,0
KRWPHP,D,19960312,000000,0.033583,0.033583,0.033583,0.033583,0,0
KRWPHP,D,19960313,000000,0.033602,0.033602,0.033602,0.033602,0,0
KRWPHP,D,19960314,000000,0.033567,0.033567,0.033567,0.033567,0,0
KRWPHP,D,19960315,000000,0.03367,0.03367,0.03367,0.03367,0,0
KRWPHP,D,19960318,000000,0.033513,0.033513,0.033513,0.033513,0,0
KRWPHP,D,19960319,000000,0.033492,0.033492,0.033492,0.033492,0,0
KRWPHP,D,19960320,000000,0.033495,0.033495,0.033495,0.033495,0,0
KRWPHP,D,19960321,000000,0.033419,0.033419,0.033419,0.033419,0,0
KRWPHP,D,19960322,000000,0.03342,0.03342,0.03342,0.03342,0,0
KRWPHP,D,19960325,000000,0.033512,0.033512,0.033512,0.033512,0,0
KRWPHP,D,19960326,000000,0.033477,0.033477,0.033477,0.033477,0,0
KRWPHP,D,19960327,000000,0.033503,0.033503,0.033503,0.033503,0,0
KRWPHP,D,19960328,000000,0.033477,0.033477,0.033477,0.033477,0,0
KRWPHP,D,19960329,000000,0.033494,0.033494,0.033494,0.033494,0,0
KRWPHP,D,19960401,000000,0.033519,0.033519,0.033519,0.033519,0,0
KRWPHP,D,19960402,000000,0.033575,0.033575,0.033575,0.033575,0,0
KRWPHP,D,19960403,000000,0.033584,0.033584,0.033584,0.033584,0,0
KRWPHP,D,19960404,000000,0.033566,0.033566,0.033566,0.033566,0,0
KRWPHP,D,19960405,000000,0.033599,0.033599,0.033599,0.033599,0,0
KRWPHP,D,19960409,000000,0.033567,0.033567,0.033567,0.033567,0,0
KRWPHP,D,19960410,000000,0.033519,0.033519,0.033519,0.033519,0,0
KRWPHP,D,19960411,000000,0.033512,0.033512,0.033512,0.033512,0,0
KRWPHP,D,19960412,000000,0.033502,0.033502,0.033502,0.033502,0,0
KRWPHP,D,19960415,000000,0.033462,0.033462,0.033462,0.033462,0,0
KRWPHP,D,19960416,000000,0.033488,0.033488,0.033488,0.033488,0,0
KRWPHP,D,19960417,000000,0.033508,0.033508,0.033508,0.033508,0,0
KRWPHP,D,19960418,000000,0.033578,0.033578,0.033578,0.033578,0,0
KRWPHP,D,19960419,000000,0.033593,0.033593,0.033593,0.033593,0,0
KRWPHP,D,19960422,000000,0.033615,0.033615,0.033615,0.033615,0,0
KRWPHP,D,19960423,000000,0.034001,0.034001,0.034001,0.034001,0,0
KRWPHP,D,19960424,000000,0.034017,0.034017,0.034017,0.034017,0,0
KRWPHP,D,19960425,000000,0.033989,0.033989,0.033989,0.033989,0,0
KRWPHP,D,19960426,000000,0.034041,0.034041,0.034041,0.034041,0,0
KRWPHP,D,19960429,000000,0.03362,0.03362,0.03362,0.03362,0,0
KRWPHP,D,19960430,000000,0.034,0.034,0.034,0.034,0,0
KRWPHP,D,19960506,000000,0.033626,0.033626,0.033626,0.033626,0,0
KRWPHP,D,19960507,000000,0.033816,0.033816,0.033816,0.033816,0,0
KRWPHP,D,19960508,000000,0.033616,0.033616,0.033616,0.033616,0,0
KRWPHP,D,19960509,000000,0.033608,0.033608,0.033608,0.033608,0,0
KRWPHP,D,19960510,000000,0.033645,0.033645,0.033645,0.033645,0,0
KRWPHP,D,19960513,000000,0.03365,0.03365,0.03365,0.03365,0,0
KRWPHP,D,19960514,000000,0.033633,0.033633,0.033633,0.033633,0,0
KRWPHP,D,19960515,000000,0.033633,0.033633,0.033633,0.033633,0,0
KRWPHP,D,19960516,000000,0.03359,0.03359,0.03359,0.03359,0,0
KRWPHP,D,19960517,000000,0.033541,0.033541,0.033541,0.033541,0,0
KRWPHP,D,19960520,000000,0.033511,0.033511,0.033511,0.033511,0,0
KRWPHP,D,19960521,000000,0.033563,0.033563,0.033563,0.033563,0,0
KRWPHP,D,19960522,000000,0.033504,0.033504,0.033504,0.033504,0,0
KRWPHP,D,19960523,000000,0.033509,0.033509,0.033509,0.033509,0,0
KRWPHP,D,19960524,000000,0.033527,0.033527,0.033527,0.033527,0,0
KRWPHP,D,19960527,000000,0.033466,0.033466,0.033466,0.033466,0,0
KRWPHP,D,19960528,000000,0.033282,0.033282,0.033282,0.033282,0,0
KRWPHP,D,19960529,000000,0.033237,0.033237,0.033237,0.033237,0,0
KRWPHP,D,19960530,000000,0.0333,0.0333,0.0333,0.0333,0,0
KRWPHP,D,19960531,000000,0.033252,0.033252,0.033252,0.033252,0,0
KRWPHP,D,19960603,000000,0.03334,0.03334,0.03334,0.03334,0,0
KRWPHP,D,19960604,000000,0.033307,0.033307,0.033307,0.033307,0,0
KRWPHP,D,19960605,000000,0.033297,0.033297,0.033297,0.033297,0,0
KRWPHP,D,19960607,000000,0.033173,0.033173,0.033173,0.033173,0,0
KRWPHP,D,19960610,000000,0.033088,0.033088,0.033088,0.033088,0,0
KRWPHP,D,19960611,000000,0.032995,0.032995,0.032995,0.032995,0,0
KRWPHP,D,19960612,000000,0.032921,0.032921,0.032921,0.032921,0,0
KRWPHP,D,19960613,000000,0.032791,0.032791,0.032791,0.032791,0,0
KRWPHP,D,19960614,000000,0.03284,0.03284,0.03284,0.03284,0,0
KRWPHP,D,19960617,000000,0.032745,0.032745,0.032745,0.032745,0,0
KRWPHP,D,19960618,000000,0.032773,0.032773,0.032773,0.032773,0,0
KRWPHP,D,19960619,000000,0.032733,0.032733,0.032733,0.032733,0,0
KRWPHP,D,19960620,000000,0.032424,0.032424,0.032424,0.032424,0,0
KRWPHP,D,19960621,000000,0.032421,0.032421,0.032421,0.032421,0,0
KRWPHP,D,19960624,000000,0.032238,0.032238,0.032238,0.032238,0,0
KRWPHP,D,19960625,000000,0.032248,0.032248,0.032248,0.032248,0,0
KRWPHP,D,19960626,000000,0.032346,0.032346,0.032346,0.032346,0,0
KRWPHP,D,19960627,000000,0.032351,0.032351,0.032351,0.032351,0,0
KRWPHP,D,19960628,000000,0.032243,0.032243,0.032243,0.032243,0,0
KRWPHP,D,19960701,000000,0.032293,0.032293,0.032293,0.032293,0,0
KRWPHP,D,19960702,000000,0.032186,0.032186,0.032186,0.032186,0,0
KRWPHP,D,19960703,000000,0.03246,0.03246,0.03246,0.03246,0,0
KRWPHP,D,19960704,000000,0.032282,0.032282,0.032282,0.032282,0,0
KRWPHP,D,19960705,000000,0.032064,0.032064,0.032064,0.032064,0,0
KRWPHP,D,19960708,000000,0.032133,0.032133,0.032133,0.032133,0,0
KRWPHP,D,19960709,000000,0.032281,0.032281,0.032281,0.032281,0,0
KRWPHP,D,19960710,000000,0.032243,0.032243,0.032243,0.032243,0,0
KRWPHP,D,19960711,000000,0.032203,0.032203,0.032203,0.032203,0,0
KRWPHP,D,19960712,000000,0.032221,0.032221,0.032221,0.032221,0,0
KRWPHP,D,19960715,000000,0.032146,0.032146,0.032146,0.032146,0,0
KRWPHP,D,19960716,000000,0.032169,0.032169,0.032169,0.032169,0,0
KRWPHP,D,19960717,000000,0.032174,0.032174,0.032174,0.032174,0,0
KRWPHP,D,19960718,000000,0.032157,0.032157,0.032157,0.032157,0,0
KRWPHP,D,19960719,000000,0.032156,0.032156,0.032156,0.032156,0,0
KRWPHP,D,19960722,000000,0.032158,0.032158,0.032158,0.032158,0,0
KRWPHP,D,19960723,000000,0.032169,0.032169,0.032169,0.032169,0,0
KRWPHP,D,19960724,000000,0.032131,0.032131,0.032131,0.032131,0,0
KRWPHP,D,19960725,000000,0.032174,0.032174,0.032174,0.032174,0,0
KRWPHP,D,19960726,000000,0.032124,0.032124,0.032124,0.032124,0,0
KRWPHP,D,19960729,000000,0.032079,0.032079,0.032079,0.032079,0,0
KRWPHP,D,19960730,000000,0.032173,0.032173,0.032173,0.032173,0,0
