<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,20060228,000000,0.07051,0.07051,0.07051,0.07051,0,0
THBARS,D,20060301,000000,0.07072,0.07072,0.07072,0.07072,0,0
THBARS,D,20060302,000000,0.0713,0.0713,0.0713,0.0713,0,0
THBARS,D,20060303,000000,0.07076,0.07076,0.07076,0.07076,0,0
THBARS,D,20060306,000000,0.07061,0.07061,0.07061,0.07061,0,0
THBARS,D,20060307,000000,0.07053,0.07053,0.07053,0.07053,0,0
THBARS,D,20060308,000000,0.06991,0.06991,0.06991,0.06991,0,0
THBARS,D,20060309,000000,0.07034,0.07034,0.07034,0.07034,0,0
THBARS,D,20060310,000000,0.07025,0.07025,0.07025,0.07025,0,0
THBARS,D,20060313,000000,0.07012,0.07012,0.07012,0.07012,0,0
THBARS,D,20060314,000000,0.07154,0.07154,0.07154,0.07154,0,0
THBARS,D,20060315,000000,0.07067,0.07067,0.07067,0.07067,0,0
THBARS,D,20060316,000000,0.07141,0.07141,0.07141,0.07141,0,0
THBARS,D,20060317,000000,0.07019,0.07019,0.07019,0.07019,0,0
THBARS,D,20060320,000000,0.0712,0.0712,0.0712,0.0712,0,0
THBARS,D,20060321,000000,0.0707,0.0707,0.0707,0.0707,0,0
THBARS,D,20060322,000000,0.07094,0.07094,0.07094,0.07094,0,0
THBARS,D,20060323,000000,0.07003,0.07003,0.07003,0.07003,0,0
THBARS,D,20060324,000000,0.0711,0.0711,0.0711,0.0711,0,0
THBARS,D,20060327,000000,0.07042,0.07042,0.07042,0.07042,0,0
THBARS,D,20060328,000000,0.07119,0.07119,0.07119,0.07119,0,0
THBARS,D,20060329,000000,0.07113,0.07113,0.07113,0.07113,0,0
THBARS,D,20060330,000000,0.07147,0.07147,0.07147,0.07147,0,0
THBARS,D,20060331,000000,0.07132,0.07132,0.07132,0.07132,0,0
THBARS,D,20060403,000000,0.0715,0.0715,0.0715,0.0715,0,0
THBARS,D,20060404,000000,0.07208,0.07208,0.07208,0.07208,0,0
THBARS,D,20060405,000000,0.07213,0.07213,0.07213,0.07213,0,0
THBARS,D,20060406,000000,0.07183,0.07183,0.07183,0.07183,0,0
THBARS,D,20060407,000000,0.07191,0.07191,0.07191,0.07191,0,0
THBARS,D,20060410,000000,0.07262,0.07262,0.07262,0.07262,0,0
THBARS,D,20060411,000000,0.07291,0.07291,0.07291,0.07291,0,0
THBARS,D,20060412,000000,0.07207,0.07207,0.07207,0.07207,0,0
THBARS,D,20060413,000000,0.07213,0.07213,0.07213,0.07213,0,0
THBARS,D,20060414,000000,0.07243,0.07243,0.07243,0.07243,0,0
THBARS,D,20060418,000000,0.07285,0.07285,0.07285,0.07285,0,0
THBARS,D,20060419,000000,0.07233,0.07233,0.07233,0.07233,0,0
THBARS,D,20060420,000000,0.07262,0.07262,0.07262,0.07262,0,0
THBARS,D,20060421,000000,0.07273,0.07273,0.07273,0.07273,0,0
THBARS,D,20060424,000000,0.07277,0.07277,0.07277,0.07277,0,0
THBARS,D,20060425,000000,0.07235,0.07235,0.07235,0.07235,0,0
THBARS,D,20060426,000000,0.07258,0.07258,0.07258,0.07258,0,0
THBARS,D,20060427,000000,0.0729,0.0729,0.0729,0.0729,0,0
THBARS,D,20060428,000000,0.073,0.073,0.073,0.073,0,0
THBARS,D,20060502,000000,0.07324,0.07324,0.07324,0.07324,0,0
THBARS,D,20060504,000000,0.07308,0.07308,0.07308,0.07308,0,0
THBARS,D,20060505,000000,0.07263,0.07263,0.07263,0.07263,0,0
THBARS,D,20060508,000000,0.07229,0.07229,0.07229,0.07229,0,0
THBARS,D,20060509,000000,0.07236,0.07236,0.07236,0.07236,0,0
THBARS,D,20060510,000000,0.07274,0.07274,0.07274,0.07274,0,0
THBARS,D,20060511,000000,0.07269,0.07269,0.07269,0.07269,0,0
THBARS,D,20060512,000000,0.07127,0.07127,0.07127,0.07127,0,0
THBARS,D,20060515,000000,0.0714,0.0714,0.0714,0.0714,0,0
THBARS,D,20060516,000000,0.0722,0.0722,0.0722,0.0722,0,0
THBARS,D,20060517,000000,0.06958,0.06958,0.06958,0.06958,0,0
THBARS,D,20060518,000000,0.07154,0.07154,0.07154,0.07154,0,0
THBARS,D,20060519,000000,0.0712,0.0712,0.0712,0.0712,0,0
THBARS,D,20060522,000000,0.07189,0.07189,0.07189,0.07189,0,0
THBARS,D,20060523,000000,0.07232,0.07232,0.07232,0.07232,0,0
THBARS,D,20060524,000000,0.07095,0.07095,0.07095,0.07095,0,0
THBARS,D,20060525,000000,0.07212,0.07212,0.07212,0.07212,0,0
THBARS,D,20060526,000000,0.07134,0.07134,0.07134,0.07134,0,0
THBARS,D,20060529,000000,0.07218,0.07218,0.07218,0.07218,0,0
THBARS,D,20060530,000000,0.07245,0.07245,0.07245,0.07245,0,0
THBARS,D,20060531,000000,0.07258,0.07258,0.07258,0.07258,0,0
THBARS,D,20060601,000000,0.07287,0.07287,0.07287,0.07287,0,0
THBARS,D,20060602,000000,0.07262,0.07262,0.07262,0.07262,0,0
THBARS,D,20060605,000000,0.07183,0.07183,0.07183,0.07183,0,0
THBARS,D,20060606,000000,0.07188,0.07188,0.07188,0.07188,0,0
THBARS,D,20060607,000000,0.07187,0.07187,0.07187,0.07187,0,0
THBARS,D,20060608,000000,0.071,0.071,0.071,0.071,0,0
THBARS,D,20060609,000000,0.07158,0.07158,0.07158,0.07158,0,0
THBARS,D,20060612,000000,0.07144,0.07144,0.07144,0.07144,0,0
THBARS,D,20060613,000000,0.07184,0.07184,0.07184,0.07184,0,0
THBARS,D,20060614,000000,0.07183,0.07183,0.07183,0.07183,0,0
THBARS,D,20060616,000000,0.07118,0.07118,0.07118,0.07118,0,0
THBARS,D,20060619,000000,0.07103,0.07103,0.07103,0.07103,0,0
THBARS,D,20060620,000000,0.07169,0.07169,0.07169,0.07169,0,0
THBARS,D,20060621,000000,0.07196,0.07196,0.07196,0.07196,0,0
THBARS,D,20060622,000000,0.07109,0.07109,0.07109,0.07109,0,0
THBARS,D,20060623,000000,0.07176,0.07176,0.07176,0.07176,0,0
THBARS,D,20060626,000000,0.07203,0.07203,0.07203,0.07203,0,0
THBARS,D,20060627,000000,0.07193,0.07193,0.07193,0.07193,0,0
THBARS,D,20060628,000000,0.07212,0.07212,0.07212,0.07212,0,0
THBARS,D,20060629,000000,0.07185,0.07185,0.07185,0.07185,0,0
THBARS,D,20060630,000000,0.07223,0.07223,0.07223,0.07223,0,0
THBARS,D,20060703,000000,0.07325,0.07325,0.07325,0.07325,0,0
THBARS,D,20060704,000000,0.07306,0.07306,0.07306,0.07306,0,0
THBARS,D,20060705,000000,0.0718,0.0718,0.0718,0.0718,0,0
THBARS,D,20060706,000000,0.07308,0.07308,0.07308,0.07308,0,0
THBARS,D,20060707,000000,0.07342,0.07342,0.07342,0.07342,0,0
THBARS,D,20060710,000000,0.07276,0.07276,0.07276,0.07276,0,0
THBARS,D,20060711,000000,0.07314,0.07314,0.07314,0.07314,0,0
THBARS,D,20060712,000000,0.07228,0.07228,0.07228,0.07228,0,0
THBARS,D,20060713,000000,0.07299,0.07299,0.07299,0.07299,0,0
THBARS,D,20060714,000000,0.07262,0.07262,0.07262,0.07262,0,0
THBARS,D,20060717,000000,0.07212,0.07212,0.07212,0.07212,0,0
THBARS,D,20060718,000000,0.07231,0.07231,0.07231,0.07231,0,0
THBARS,D,20060719,000000,0.07345,0.07345,0.07345,0.07345,0,0
THBARS,D,20060720,000000,0.07314,0.07314,0.07314,0.07314,0,0
THBARS,D,20060721,000000,0.07274,0.07274,0.07274,0.07274,0,0
THBARS,D,20060724,000000,0.07349,0.07349,0.07349,0.07349,0,0
THBARS,D,20060725,000000,0.07229,0.07229,0.07229,0.07229,0,0
THBARS,D,20060726,000000,0.07295,0.07295,0.07295,0.07295,0,0
THBARS,D,20060727,000000,0.07288,0.07288,0.07288,0.07288,0,0
THBARS,D,20060728,000000,0.07274,0.07274,0.07274,0.07274,0,0
THBARS,D,20060731,000000,0.07262,0.07262,0.07262,0.07262,0,0
THBARS,D,20060801,000000,0.07263,0.07263,0.07263,0.07263,0,0
THBARS,D,20060802,000000,0.07288,0.07288,0.07288,0.07288,0,0
THBARS,D,20060803,000000,0.07282,0.07282,0.07282,0.07282,0,0
THBARS,D,20060804,000000,0.07372,0.07372,0.07372,0.07372,0,0
THBARS,D,20060807,000000,0.0729,0.0729,0.0729,0.0729,0,0
THBARS,D,20060808,000000,0.07308,0.07308,0.07308,0.07308,0,0
THBARS,D,20060809,000000,0.0735,0.0735,0.0735,0.0735,0,0
THBARS,D,20060810,000000,0.07256,0.07256,0.07256,0.07256,0,0
THBARS,D,20060811,000000,0.07359,0.07359,0.07359,0.07359,0,0
THBARS,D,20060814,000000,0.07351,0.07351,0.07351,0.07351,0,0
THBARS,D,20060816,000000,0.07421,0.07421,0.07421,0.07421,0,0
THBARS,D,20060817,000000,0.0731,0.0731,0.0731,0.0731,0,0
THBARS,D,20060818,000000,0.07286,0.07286,0.07286,0.07286,0,0
THBARS,D,20060821,000000,0.07397,0.07397,0.07397,0.07397,0,0
THBARS,D,20060822,000000,0.07326,0.07326,0.07326,0.07326,0,0
THBARS,D,20060823,000000,0.07306,0.07306,0.07306,0.07306,0,0
THBARS,D,20060824,000000,0.0727,0.0727,0.0727,0.0727,0,0
THBARS,D,20060825,000000,0.07332,0.07332,0.07332,0.07332,0,0
THBARS,D,20060828,000000,0.0731,0.0731,0.0731,0.0731,0,0
THBARS,D,20060829,000000,0.07342,0.07342,0.07342,0.07342,0,0
THBARS,D,20060830,000000,0.07392,0.07392,0.07392,0.07392,0,0
THBARS,D,20060831,000000,0.07351,0.07351,0.07351,0.07351,0,0
THBARS,D,20060901,000000,0.0737,0.0737,0.0737,0.0737,0,0
THBARS,D,20060904,000000,0.0741,0.0741,0.0741,0.0741,0,0
THBARS,D,20060905,000000,0.07417,0.07417,0.07417,0.07417,0,0
THBARS,D,20060906,000000,0.074,0.074,0.074,0.074,0,0
THBARS,D,20060907,000000,0.07428,0.07428,0.07428,0.07428,0,0
THBARS,D,20060908,000000,0.07385,0.07385,0.07385,0.07385,0,0
THBARS,D,20060911,000000,0.07399,0.07399,0.07399,0.07399,0,0
THBARS,D,20060912,000000,0.07439,0.07439,0.07439,0.07439,0,0
THBARS,D,20060913,000000,0.07465,0.07465,0.07465,0.07465,0,0
THBARS,D,20060914,000000,0.07468,0.07468,0.07468,0.07468,0,0
THBARS,D,20060915,000000,0.0745,0.0745,0.0745,0.0745,0,0
THBARS,D,20060918,000000,0.07446,0.07446,0.07446,0.07446,0,0
THBARS,D,20060919,000000,0.07418,0.07418,0.07418,0.07418,0,0
THBARS,D,20060920,000000,0.0735,0.0735,0.0735,0.0735,0,0
THBARS,D,20060921,000000,0.07398,0.07398,0.07398,0.07398,0,0
THBARS,D,20060922,000000,0.07448,0.07448,0.07448,0.07448,0,0
THBARS,D,20060925,000000,0.07378,0.07378,0.07378,0.07378,0,0
THBARS,D,20060926,000000,0.07404,0.07404,0.07404,0.07404,0,0
THBARS,D,20060927,000000,0.07415,0.07415,0.07415,0.07415,0,0
THBARS,D,20060928,000000,0.074,0.074,0.074,0.074,0,0
THBARS,D,20060929,000000,0.07433,0.07433,0.07433,0.07433,0,0
THBARS,D,20061002,000000,0.07462,0.07462,0.07462,0.07462,0,0
THBARS,D,20061003,000000,0.07419,0.07419,0.07419,0.07419,0,0
THBARS,D,20061004,000000,0.07423,0.07423,0.07423,0.07423,0,0
THBARS,D,20061005,000000,0.07394,0.07394,0.07394,0.07394,0,0
THBARS,D,20061006,000000,0.07402,0.07402,0.07402,0.07402,0,0
THBARS,D,20061009,000000,0.07418,0.07418,0.07418,0.07418,0,0
THBARS,D,20061010,000000,0.07414,0.07414,0.07414,0.07414,0,0
THBARS,D,20061011,000000,0.07424,0.07424,0.07424,0.07424,0,0
THBARS,D,20061012,000000,0.07438,0.07438,0.07438,0.07438,0,0
THBARS,D,20061013,000000,0.07414,0.07414,0.07414,0.07414,0,0
THBARS,D,20061016,000000,0.07412,0.07412,0.07412,0.07412,0,0
THBARS,D,20061017,000000,0.07449,0.07449,0.07449,0.07449,0,0
THBARS,D,20061018,000000,0.07417,0.07417,0.07417,0.07417,0,0
THBARS,D,20061019,000000,0.07485,0.07485,0.07485,0.07485,0,0
THBARS,D,20061020,000000,0.07411,0.07411,0.07411,0.07411,0,0
THBARS,D,20061023,000000,0.07393,0.07393,0.07393,0.07393,0,0
THBARS,D,20061024,000000,0.07425,0.07425,0.07425,0.07425,0,0
THBARS,D,20061025,000000,0.07468,0.07468,0.07468,0.07468,0,0
THBARS,D,20061026,000000,0.07505,0.07505,0.07505,0.07505,0,0
THBARS,D,20061027,000000,0.07565,0.07565,0.07565,0.07565,0,0
THBARS,D,20061030,000000,0.07559,0.07559,0.07559,0.07559,0,0
THBARS,D,20061031,000000,0.07631,0.07631,0.07631,0.07631,0,0
THBARS,D,20061102,000000,0.07528,0.07528,0.07528,0.07528,0,0
THBARS,D,20061103,000000,0.07521,0.07521,0.07521,0.07521,0,0
THBARS,D,20061106,000000,0.07533,0.07533,0.07533,0.07533,0,0
THBARS,D,20061107,000000,0.07559,0.07559,0.07559,0.07559,0,0
THBARS,D,20061108,000000,0.07481,0.07481,0.07481,0.07481,0,0
THBARS,D,20061109,000000,0.07553,0.07553,0.07553,0.07553,0,0
THBARS,D,20061110,000000,0.07536,0.07536,0.07536,0.07536,0,0
THBARS,D,20061113,000000,0.07526,0.07526,0.07526,0.07526,0,0
THBARS,D,20061114,000000,0.07583,0.07583,0.07583,0.07583,0,0
THBARS,D,20061115,000000,0.07537,0.07537,0.07537,0.07537,0,0
THBARS,D,20061116,000000,0.07559,0.07559,0.07559,0.07559,0,0
THBARS,D,20061117,000000,0.07531,0.07531,0.07531,0.07531,0,0
THBARS,D,20061120,000000,0.07527,0.07527,0.07527,0.07527,0,0
THBARS,D,20061121,000000,0.0753,0.0753,0.0753,0.0753,0,0
THBARS,D,20061122,000000,0.07564,0.07564,0.07564,0.07564,0,0
THBARS,D,20061123,000000,0.07519,0.07519,0.07519,0.07519,0,0
THBARS,D,20061124,000000,0.07542,0.07542,0.07542,0.07542,0,0
THBARS,D,20061127,000000,0.07586,0.07586,0.07586,0.07586,0,0
THBARS,D,20061128,000000,0.07625,0.07625,0.07625,0.07625,0,0
THBARS,D,20061129,000000,0.07651,0.07651,0.07651,0.07651,0,0
THBARS,D,20061130,000000,0.07705,0.07705,0.07705,0.07705,0,0
THBARS,D,20061201,000000,0.07688,0.07688,0.07688,0.07688,0,0
THBARS,D,20061204,000000,0.07695,0.07695,0.07695,0.07695,0,0
THBARS,D,20061205,000000,0.07713,0.07713,0.07713,0.07713,0,0
THBARS,D,20061206,000000,0.07692,0.07692,0.07692,0.07692,0,0
THBARS,D,20061207,000000,0.07707,0.07707,0.07707,0.07707,0,0
THBARS,D,20061208,000000,0.07732,0.07732,0.07732,0.07732,0,0
THBARS,D,20061211,000000,0.07728,0.07728,0.07728,0.07728,0,0
THBARS,D,20061212,000000,0.07764,0.07764,0.07764,0.07764,0,0
THBARS,D,20061213,000000,0.07767,0.07767,0.07767,0.07767,0,0
THBARS,D,20061214,000000,0.07782,0.07782,0.07782,0.07782,0,0
THBARS,D,20061215,000000,0.07784,0.07784,0.07784,0.07784,0,0
THBARS,D,20061218,000000,0.07589,0.07589,0.07589,0.07589,0,0
THBARS,D,20061219,000000,0.07599,0.07599,0.07599,0.07599,0,0
THBARS,D,20061220,000000,0.0757,0.0757,0.0757,0.0757,0,0
THBARS,D,20061221,000000,0.07437,0.07437,0.07437,0.07437,0,0
THBARS,D,20061222,000000,0.0748,0.0748,0.0748,0.0748,0,0
THBARS,D,20061227,000000,0.07681,0.07681,0.07681,0.07681,0,0
THBARS,D,20061228,000000,0.07692,0.07692,0.07692,0.07692,0,0
THBARS,D,20061229,000000,0.07628,0.07628,0.07628,0.07628,0,0
THBARS,D,20070102,000000,0.07708,0.07708,0.07708,0.07708,0,0
THBARS,D,20070103,000000,0.07637,0.07637,0.07637,0.07637,0,0
THBARS,D,20070104,000000,0.07588,0.07588,0.07588,0.07588,0,0
THBARS,D,20070105,000000,0.07664,0.07664,0.07664,0.07664,0,0
THBARS,D,20070108,000000,0.07786,0.07786,0.07786,0.07786,0,0
THBARS,D,20070109,000000,0.07648,0.07648,0.07648,0.07648,0,0
THBARS,D,20070110,000000,0.07664,0.07664,0.07664,0.07664,0,0
THBARS,D,20070111,000000,0.07675,0.07675,0.07675,0.07675,0,0
THBARS,D,20070112,000000,0.07699,0.07699,0.07699,0.07699,0,0
THBARS,D,20070115,000000,0.07681,0.07681,0.07681,0.07681,0,0
THBARS,D,20070116,000000,0.07672,0.07672,0.07672,0.07672,0,0
THBARS,D,20070117,000000,0.07737,0.07737,0.07737,0.07737,0,0
THBARS,D,20070118,000000,0.07877,0.07877,0.07877,0.07877,0,0
THBARS,D,20070119,000000,0.07824,0.07824,0.07824,0.07824,0,0
THBARS,D,20070122,000000,0.07857,0.07857,0.07857,0.07857,0,0
THBARS,D,20070123,000000,0.07911,0.07911,0.07911,0.07911,0,0
THBARS,D,20070124,000000,0.07861,0.07861,0.07861,0.07861,0,0
THBARS,D,20070125,000000,0.0801,0.0801,0.0801,0.0801,0,0
THBARS,D,20070126,000000,0.08278,0.08278,0.08278,0.08278,0,0
THBARS,D,20070129,000000,0.08146,0.08146,0.08146,0.08146,0,0
THBARS,D,20070130,000000,0.08123,0.08123,0.08123,0.08123,0,0
THBARS,D,20070131,000000,0.08077,0.08077,0.08077,0.08077,0,0
THBARS,D,20070201,000000,0.07906,0.07906,0.07906,0.07906,0,0
THBARS,D,20070202,000000,0.07914,0.07914,0.07914,0.07914,0,0
THBARS,D,20070205,000000,0.08069,0.08069,0.08069,0.08069,0,0
THBARS,D,20070206,000000,0.08141,0.08141,0.08141,0.08141,0,0
THBARS,D,20070207,000000,0.08098,0.08098,0.08098,0.08098,0,0
THBARS,D,20070208,000000,0.08116,0.08116,0.08116,0.08116,0,0
THBARS,D,20070209,000000,0.08209,0.08209,0.08209,0.08209,0,0
THBARS,D,20070212,000000,0.08225,0.08225,0.08225,0.08225,0,0
THBARS,D,20070213,000000,0.08302,0.08302,0.08302,0.08302,0,0
THBARS,D,20070214,000000,0.08347,0.08347,0.08347,0.08347,0,0
THBARS,D,20070215,000000,0.0829,0.0829,0.0829,0.0829,0,0
THBARS,D,20070216,000000,0.08383,0.08383,0.08383,0.08383,0,0
THBARS,D,20070219,000000,0.08263,0.08263,0.08263,0.08263,0,0
THBARS,D,20070220,000000,0.08237,0.08237,0.08237,0.08237,0,0
THBARS,D,20070221,000000,0.08229,0.08229,0.08229,0.08229,0,0
THBARS,D,20070222,000000,0.08239,0.08239,0.08239,0.08239,0,0
THBARS,D,20070223,000000,0.08333,0.08333,0.08333,0.08333,0,0
THBARS,D,20070226,000000,0.08168,0.08168,0.08168,0.08168,0,0
THBARS,D,20070227,000000,0.08175,0.08175,0.08175,0.08175,0,0
THBARS,D,20070228,000000,0.08188,0.08188,0.08188,0.08188,0,0
THBARS,D,20070301,000000,0.08173,0.08173,0.08173,0.08173,0,0
THBARS,D,20070302,000000,0.08248,0.08248,0.08248,0.08248,0,0
THBARS,D,20070305,000000,0.08359,0.08359,0.08359,0.08359,0,0
THBARS,D,20070306,000000,0.08497,0.08497,0.08497,0.08497,0,0
THBARS,D,20070307,000000,0.08517,0.08517,0.08517,0.08517,0,0
THBARS,D,20070308,000000,0.08412,0.08412,0.08412,0.08412,0,0
THBARS,D,20070309,000000,0.08479,0.08479,0.08479,0.08479,0,0
THBARS,D,20070312,000000,0.08448,0.08448,0.08448,0.08448,0,0
THBARS,D,20070313,000000,0.08452,0.08452,0.08452,0.08452,0,0
THBARS,D,20070314,000000,0.08435,0.08435,0.08435,0.08435,0,0
THBARS,D,20070315,000000,0.08426,0.08426,0.08426,0.08426,0,0
THBARS,D,20070316,000000,0.08413,0.08413,0.08413,0.08413,0,0
THBARS,D,20070319,000000,0.08444,0.08444,0.08444,0.08444,0,0
THBARS,D,20070320,000000,0.08486,0.08486,0.08486,0.08486,0,0
THBARS,D,20070321,000000,0.08639,0.08639,0.08639,0.08639,0,0
THBARS,D,20070322,000000,0.0871,0.0871,0.0871,0.0871,0,0
THBARS,D,20070323,000000,0.08641,0.08641,0.08641,0.08641,0,0
THBARS,D,20070326,000000,0.08593,0.08593,0.08593,0.08593,0,0
THBARS,D,20070327,000000,0.08463,0.08463,0.08463,0.08463,0,0
THBARS,D,20070328,000000,0.08707,0.08707,0.08707,0.08707,0,0
THBARS,D,20070329,000000,0.08605,0.08605,0.08605,0.08605,0,0
THBARS,D,20070330,000000,0.08645,0.08645,0.08645,0.08645,0,0
THBARS,D,20070402,000000,0.08577,0.08577,0.08577,0.08577,0,0
THBARS,D,20070403,000000,0.08566,0.08566,0.08566,0.08566,0,0
THBARS,D,20070404,000000,0.08647,0.08647,0.08647,0.08647,0,0
THBARS,D,20070405,000000,0.08631,0.08631,0.08631,0.08631,0,0
THBARS,D,20070410,000000,0.08538,0.08538,0.08538,0.08538,0,0
THBARS,D,20070411,000000,0.08555,0.08555,0.08555,0.08555,0,0
THBARS,D,20070412,000000,0.0856,0.0856,0.0856,0.0856,0,0
THBARS,D,20070413,000000,0.08552,0.08552,0.08552,0.08552,0,0
THBARS,D,20070416,000000,0.08535,0.08535,0.08535,0.08535,0,0
THBARS,D,20070417,000000,0.08573,0.08573,0.08573,0.08573,0,0
THBARS,D,20070418,000000,0.08523,0.08523,0.08523,0.08523,0,0
THBARS,D,20070419,000000,0.08514,0.08514,0.08514,0.08514,0,0
THBARS,D,20070420,000000,0.08358,0.08358,0.08358,0.08358,0,0
THBARS,D,20070423,000000,0.08524,0.08524,0.08524,0.08524,0,0
THBARS,D,20070424,000000,0.08498,0.08498,0.08498,0.08498,0,0
THBARS,D,20070425,000000,0.08599,0.08599,0.08599,0.08599,0,0
THBARS,D,20070426,000000,0.08508,0.08508,0.08508,0.08508,0,0
THBARS,D,20070427,000000,0.0839,0.0839,0.0839,0.0839,0,0
THBARS,D,20070430,000000,0.08488,0.08488,0.08488,0.08488,0,0
THBARS,D,20070502,000000,0.0849,0.0849,0.0849,0.0849,0,0
THBARS,D,20070504,000000,0.08497,0.08497,0.08497,0.08497,0,0
THBARS,D,20070507,000000,0.08487,0.08487,0.08487,0.08487,0,0
THBARS,D,20070508,000000,0.08403,0.08403,0.08403,0.08403,0,0
THBARS,D,20070509,000000,0.08483,0.08483,0.08483,0.08483,0,0
THBARS,D,20070510,000000,0.08399,0.08399,0.08399,0.08399,0,0
THBARS,D,20070511,000000,0.08455,0.08455,0.08455,0.08455,0,0
THBARS,D,20070514,000000,0.08257,0.08257,0.08257,0.08257,0,0
THBARS,D,20070515,000000,0.08271,0.08271,0.08271,0.08271,0,0
THBARS,D,20070516,000000,0.08162,0.08162,0.08162,0.08162,0,0
THBARS,D,20070517,000000,0.08225,0.08225,0.08225,0.08225,0,0
THBARS,D,20070518,000000,0.08392,0.08392,0.08392,0.08392,0,0
THBARS,D,20070521,000000,0.08328,0.08328,0.08328,0.08328,0,0
THBARS,D,20070522,000000,0.08361,0.08361,0.08361,0.08361,0,0
THBARS,D,20070523,000000,0.08503,0.08503,0.08503,0.08503,0,0
THBARS,D,20070524,000000,0.08377,0.08377,0.08377,0.08377,0,0
THBARS,D,20070525,000000,0.08492,0.08492,0.08492,0.08492,0,0
THBARS,D,20070528,000000,0.0799,0.0799,0.0799,0.0799,0,0
THBARS,D,20070529,000000,0.0841,0.0841,0.0841,0.0841,0,0
THBARS,D,20070530,000000,0.0844,0.0844,0.0844,0.0844,0,0
THBARS,D,20070531,000000,0.08354,0.08354,0.08354,0.08354,0,0
THBARS,D,20070601,000000,0.08386,0.08386,0.08386,0.08386,0,0
THBARS,D,20070604,000000,0.08388,0.08388,0.08388,0.08388,0,0
THBARS,D,20070605,000000,0.08367,0.08367,0.08367,0.08367,0,0
THBARS,D,20070606,000000,0.08373,0.08373,0.08373,0.08373,0,0
THBARS,D,20070608,000000,0.08461,0.08461,0.08461,0.08461,0,0
THBARS,D,20070611,000000,0.08504,0.08504,0.08504,0.08504,0,0
THBARS,D,20070612,000000,0.08472,0.08472,0.08472,0.08472,0,0
THBARS,D,20070613,000000,0.08537,0.08537,0.08537,0.08537,0,0
THBARS,D,20070614,000000,0.08503,0.08503,0.08503,0.08503,0,0
THBARS,D,20070615,000000,0.08498,0.08498,0.08498,0.08498,0,0
THBARS,D,20070618,000000,0.08469,0.08469,0.08469,0.08469,0,0
THBARS,D,20070619,000000,0.08613,0.08613,0.08613,0.08613,0,0
THBARS,D,20070620,000000,0.08553,0.08553,0.08553,0.08553,0,0
THBARS,D,20070621,000000,0.0856,0.0856,0.0856,0.0856,0,0
THBARS,D,20070622,000000,0.08594,0.08594,0.08594,0.08594,0,0
THBARS,D,20070625,000000,0.08544,0.08544,0.08544,0.08544,0,0
THBARS,D,20070626,000000,0.08634,0.08634,0.08634,0.08634,0,0
THBARS,D,20070627,000000,0.08787,0.08787,0.08787,0.08787,0,0
THBARS,D,20070628,000000,0.08773,0.08773,0.08773,0.08773,0,0
THBARS,D,20070629,000000,0.08699,0.08699,0.08699,0.08699,0,0
THBARS,D,20070702,000000,0.08708,0.08708,0.08708,0.08708,0,0
THBARS,D,20070703,000000,0.08724,0.08724,0.08724,0.08724,0,0
THBARS,D,20070704,000000,0.0881,0.0881,0.0881,0.0881,0,0
THBARS,D,20070705,000000,0.08886,0.08886,0.08886,0.08886,0,0
THBARS,D,20070706,000000,0.08943,0.08943,0.08943,0.08943,0,0
THBARS,D,20070709,000000,0.08774,0.08774,0.08774,0.08774,0,0
THBARS,D,20070710,000000,0.08924,0.08924,0.08924,0.08924,0,0
THBARS,D,20070711,000000,0.09108,0.09108,0.09108,0.09108,0,0
THBARS,D,20070712,000000,0.08971,0.08971,0.08971,0.08971,0,0
THBARS,D,20070713,000000,0.09066,0.09066,0.09066,0.09066,0,0
THBARS,D,20070716,000000,0.09262,0.09262,0.09262,0.09262,0,0
THBARS,D,20070717,000000,0.0924,0.0924,0.0924,0.0924,0,0
THBARS,D,20070718,000000,0.09289,0.09289,0.09289,0.09289,0,0
THBARS,D,20070719,000000,0.09219,0.09219,0.09219,0.09219,0,0
THBARS,D,20070720,000000,0.09312,0.09312,0.09312,0.09312,0,0
THBARS,D,20070723,000000,0.09559,0.09559,0.09559,0.09559,0,0
THBARS,D,20070724,000000,0.09425,0.09425,0.09425,0.09425,0,0
THBARS,D,20070725,000000,0.09445,0.09445,0.09445,0.09445,0,0
THBARS,D,20070726,000000,0.09492,0.09492,0.09492,0.09492,0,0
THBARS,D,20070727,000000,0.09383,0.09383,0.09383,0.09383,0,0
THBARS,D,20070730,000000,0.09402,0.09402,0.09402,0.09402,0,0
THBARS,D,20070731,000000,0.09363,0.09363,0.09363,0.09363,0,0
THBARS,D,20070801,000000,0.09412,0.09412,0.09412,0.09412,0,0
THBARS,D,20070802,000000,0.0944,0.0944,0.0944,0.0944,0,0
THBARS,D,20070803,000000,0.09437,0.09437,0.09437,0.09437,0,0
THBARS,D,20070806,000000,0.09381,0.09381,0.09381,0.09381,0,0
THBARS,D,20070807,000000,0.09258,0.09258,0.09258,0.09258,0,0
THBARS,D,20070808,000000,0.09179,0.09179,0.09179,0.09179,0,0
THBARS,D,20070809,000000,0.08967,0.08967,0.08967,0.08967,0,0
THBARS,D,20070810,000000,0.09,0.09,0.09,0.09,0,0
THBARS,D,20070813,000000,0.08913,0.08913,0.08913,0.08913,0,0
THBARS,D,20070814,000000,0.0887,0.0887,0.0887,0.0887,0,0
