<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,19991124,000000,0.011801,0.011801,0.011801,0.011801,0,0
THBTRY,D,19991125,000000,0.011833,0.011833,0.011833,0.011833,0,0
THBTRY,D,19991126,000000,0.011817,0.011817,0.011817,0.011817,0,0
THBTRY,D,19991129,000000,0.011719,0.011719,0.011719,0.011719,0,0
THBTRY,D,19991130,000000,0.012049,0.012049,0.012049,0.012049,0,0
THBTRY,D,19991201,000000,0.011914,0.011914,0.011914,0.011914,0,0
THBTRY,D,19991202,000000,0.012048,0.012048,0.012048,0.012048,0,0
THBTRY,D,19991203,000000,0.012096,0.012096,0.012096,0.012096,0,0
THBTRY,D,19991206,000000,0.012091,0.012091,0.012091,0.012091,0,0
THBTRY,D,19991207,000000,0.012013,0.012013,0.012013,0.012013,0,0
THBTRY,D,19991208,000000,0.012167,0.012167,0.012167,0.012167,0,0
THBTRY,D,19991209,000000,0.012156,0.012156,0.012156,0.012156,0,0
THBTRY,D,19991210,000000,0.012259,0.012259,0.012259,0.012259,0,0
THBTRY,D,19991213,000000,0.012225,0.012225,0.012225,0.012225,0,0
THBTRY,D,19991214,000000,0.012285,0.012285,0.012285,0.012285,0,0
THBTRY,D,19991215,000000,0.012439,0.012439,0.012439,0.012439,0,0
THBTRY,D,19991216,000000,0.012547,0.012547,0.012547,0.012547,0,0
THBTRY,D,19991217,000000,0.012459,0.012459,0.012459,0.012459,0,0
THBTRY,D,19991220,000000,0.012617,0.012617,0.012617,0.012617,0,0
THBTRY,D,19991221,000000,0.012693,0.012693,0.012693,0.012693,0,0
THBTRY,D,19991222,000000,0.012728,0.012728,0.012728,0.012728,0,0
THBTRY,D,19991223,000000,0.012921,0.012921,0.012921,0.012921,0,0
THBTRY,D,19991224,000000,0.012763,0.012763,0.012763,0.012763,0,0
THBTRY,D,19991227,000000,0.012744,0.012744,0.012744,0.012744,0,0
THBTRY,D,19991228,000000,0.012739,0.012739,0.012739,0.012739,0,0
THBTRY,D,19991229,000000,0.012935,0.012935,0.012935,0.012935,0,0
THBTRY,D,19991230,000000,0.012955,0.012955,0.012955,0.012955,0,0
THBTRY,D,20000103,000000,0.012893,0.012893,0.012893,0.012893,0,0
THBTRY,D,20000104,000000,0.012963,0.012963,0.012963,0.012963,0,0
THBTRY,D,20000105,000000,0.012993,0.012993,0.012993,0.012993,0,0
THBTRY,D,20000106,000000,0.012891,0.012891,0.012891,0.012891,0,0
THBTRY,D,20000107,000000,0.013029,0.013029,0.013029,0.013029,0,0
THBTRY,D,20000110,000000,0.013022,0.013022,0.013022,0.013022,0,0
THBTRY,D,20000111,000000,0.012792,0.012792,0.012792,0.012792,0,0
THBTRY,D,20000112,000000,0.012938,0.012938,0.012938,0.012938,0,0
THBTRY,D,20000113,000000,0.012954,0.012954,0.012954,0.012954,0,0
THBTRY,D,20000114,000000,0.013006,0.013006,0.013006,0.013006,0,0
THBTRY,D,20000117,000000,0.013139,0.013139,0.013139,0.013139,0,0
THBTRY,D,20000118,000000,0.013045,0.013045,0.013045,0.013045,0,0
THBTRY,D,20000119,000000,0.01316,0.01316,0.01316,0.01316,0,0
THBTRY,D,20000120,000000,0.013208,0.013208,0.013208,0.013208,0,0
THBTRY,D,20000121,000000,0.013224,0.013224,0.013224,0.013224,0,0
THBTRY,D,20000124,000000,0.013221,0.013221,0.013221,0.013221,0,0
THBTRY,D,20000125,000000,0.013259,0.013259,0.013259,0.013259,0,0
THBTRY,D,20000126,000000,0.01317,0.01317,0.01317,0.01317,0,0
THBTRY,D,20000127,000000,0.013229,0.013229,0.013229,0.013229,0,0
THBTRY,D,20000128,000000,0.013258,0.013258,0.013258,0.013258,0,0
THBTRY,D,20000131,000000,0.013437,0.013437,0.013437,0.013437,0,0
THBTRY,D,20000201,000000,0.013327,0.013327,0.013327,0.013327,0,0
THBTRY,D,20000202,000000,0.013461,0.013461,0.013461,0.013461,0,0
THBTRY,D,20000203,000000,0.013498,0.013498,0.013498,0.013498,0,0
THBTRY,D,20000204,000000,0.013424,0.013424,0.013424,0.013424,0,0
THBTRY,D,20000207,000000,0.013336,0.013336,0.013336,0.013336,0,0
THBTRY,D,20000208,000000,0.013471,0.013471,0.013471,0.013471,0,0
THBTRY,D,20000209,000000,0.013368,0.013368,0.013368,0.013368,0,0
THBTRY,D,20000210,000000,0.0135,0.0135,0.0135,0.0135,0,0
THBTRY,D,20000211,000000,0.013428,0.013428,0.013428,0.013428,0,0
THBTRY,D,20000214,000000,0.013407,0.013407,0.013407,0.013407,0,0
THBTRY,D,20000215,000000,0.013556,0.013556,0.013556,0.013556,0,0
THBTRY,D,20000216,000000,0.013406,0.013406,0.013406,0.013406,0,0
THBTRY,D,20000217,000000,0.013395,0.013395,0.013395,0.013395,0,0
THBTRY,D,20000218,000000,0.013271,0.013271,0.013271,0.013271,0,0
THBTRY,D,20000221,000000,0.013333,0.013333,0.013333,0.013333,0,0
THBTRY,D,20000222,000000,0.013174,0.013174,0.013174,0.013174,0,0
THBTRY,D,20000223,000000,0.01335,0.01335,0.01335,0.01335,0,0
THBTRY,D,20000224,000000,0.013224,0.013224,0.013224,0.013224,0,0
THBTRY,D,20000225,000000,0.013459,0.013459,0.013459,0.013459,0,0
THBTRY,D,20000228,000000,0.013504,0.013504,0.013504,0.013504,0,0
THBTRY,D,20000229,000000,0.013472,0.013472,0.013472,0.013472,0,0
THBTRY,D,20000301,000000,0.01364,0.01364,0.01364,0.01364,0,0
THBTRY,D,20000302,000000,0.013534,0.013534,0.013534,0.013534,0,0
THBTRY,D,20000303,000000,0.013639,0.013639,0.013639,0.013639,0,0
THBTRY,D,20000306,000000,0.013584,0.013584,0.013584,0.013584,0,0
THBTRY,D,20000307,000000,0.013552,0.013552,0.013552,0.013552,0,0
THBTRY,D,20000308,000000,0.013661,0.013661,0.013661,0.013661,0,0
THBTRY,D,20000309,000000,0.013755,0.013755,0.013755,0.013755,0,0
THBTRY,D,20000310,000000,0.0137,0.0137,0.0137,0.0137,0,0
THBTRY,D,20000313,000000,0.013691,0.013691,0.013691,0.013691,0,0
THBTRY,D,20000314,000000,0.01373,0.01373,0.01373,0.01373,0,0
THBTRY,D,20000315,000000,0.013595,0.013595,0.013595,0.013595,0,0
THBTRY,D,20000316,000000,0.013685,0.013685,0.013685,0.013685,0,0
THBTRY,D,20000317,000000,0.013693,0.013693,0.013693,0.013693,0,0
THBTRY,D,20000320,000000,0.013736,0.013736,0.013736,0.013736,0,0
THBTRY,D,20000321,000000,0.013704,0.013704,0.013704,0.013704,0,0
THBTRY,D,20000322,000000,0.013882,0.013882,0.013882,0.013882,0,0
THBTRY,D,20000323,000000,0.013931,0.013931,0.013931,0.013931,0,0
THBTRY,D,20000324,000000,0.013884,0.013884,0.013884,0.013884,0,0
THBTRY,D,20000327,000000,0.013917,0.013917,0.013917,0.013917,0,0
THBTRY,D,20000328,000000,0.013851,0.013851,0.013851,0.013851,0,0
THBTRY,D,20000329,000000,0.013902,0.013902,0.013902,0.013902,0,0
THBTRY,D,20000330,000000,0.01382,0.01382,0.01382,0.01382,0,0
THBTRY,D,20000331,000000,0.014042,0.014042,0.014042,0.014042,0,0
THBTRY,D,20000403,000000,0.013981,0.013981,0.013981,0.013981,0,0
THBTRY,D,20000404,000000,0.013898,0.013898,0.013898,0.013898,0,0
THBTRY,D,20000405,000000,0.01387,0.01387,0.01387,0.01387,0,0
THBTRY,D,20000406,000000,0.013955,0.013955,0.013955,0.013955,0,0
THBTRY,D,20000407,000000,0.014042,0.014042,0.014042,0.014042,0,0
THBTRY,D,20000410,000000,0.013907,0.013907,0.013907,0.013907,0,0
THBTRY,D,20000411,000000,0.01408,0.01408,0.01408,0.01408,0,0
THBTRY,D,20000412,000000,0.013788,0.013788,0.013788,0.013788,0,0
THBTRY,D,20000413,000000,0.013968,0.013968,0.013968,0.013968,0,0
THBTRY,D,20000414,000000,0.013812,0.013812,0.013812,0.013812,0,0
THBTRY,D,20000417,000000,0.01413,0.01413,0.01413,0.01413,0,0
THBTRY,D,20000418,000000,0.01419,0.01419,0.01419,0.01419,0,0
THBTRY,D,20000419,000000,0.014051,0.014051,0.014051,0.014051,0,0
THBTRY,D,20000420,000000,0.01415,0.01415,0.01415,0.01415,0,0
THBTRY,D,20000421,000000,0.014179,0.014179,0.014179,0.014179,0,0
THBTRY,D,20000425,000000,0.014255,0.014255,0.014255,0.014255,0,0
THBTRY,D,20000426,000000,0.014266,0.014266,0.014266,0.014266,0,0
THBTRY,D,20000427,000000,0.014103,0.014103,0.014103,0.014103,0,0
THBTRY,D,20000428,000000,0.014259,0.014259,0.014259,0.014259,0,0
THBTRY,D,20000502,000000,0.014225,0.014225,0.014225,0.014225,0,0
THBTRY,D,20000504,000000,0.01431,0.01431,0.01431,0.01431,0,0
THBTRY,D,20000505,000000,0.014481,0.014481,0.014481,0.014481,0,0
THBTRY,D,20000508,000000,0.014767,0.014767,0.014767,0.014767,0,0
THBTRY,D,20000509,000000,0.01442,0.01442,0.01442,0.01442,0,0
THBTRY,D,20000510,000000,0.014254,0.014254,0.014254,0.014254,0,0
THBTRY,D,20000511,000000,0.014304,0.014304,0.014304,0.014304,0,0
THBTRY,D,20000512,000000,0.014135,0.014135,0.014135,0.014135,0,0
THBTRY,D,20000515,000000,0.0143,0.0143,0.0143,0.0143,0,0
THBTRY,D,20000516,000000,0.013972,0.013972,0.013972,0.013972,0,0
THBTRY,D,20000517,000000,0.014023,0.014023,0.014023,0.014023,0,0
THBTRY,D,20000518,000000,0.014371,0.014371,0.014371,0.014371,0,0
THBTRY,D,20000519,000000,0.014335,0.014335,0.014335,0.014335,0,0
THBTRY,D,20000522,000000,0.014248,0.014248,0.014248,0.014248,0,0
THBTRY,D,20000523,000000,0.014107,0.014107,0.014107,0.014107,0,0
THBTRY,D,20000524,000000,0.014147,0.014147,0.014147,0.014147,0,0
THBTRY,D,20000525,000000,0.014121,0.014121,0.014121,0.014121,0,0
THBTRY,D,20000526,000000,0.014184,0.014184,0.014184,0.014184,0,0
THBTRY,D,20000529,000000,0.014015,0.014015,0.014015,0.014015,0,0
THBTRY,D,20000530,000000,0.014095,0.014095,0.014095,0.014095,0,0
THBTRY,D,20000531,000000,0.014078,0.014078,0.014078,0.014078,0,0
THBTRY,D,20000601,000000,0.014101,0.014101,0.014101,0.014101,0,0
THBTRY,D,20000602,000000,0.014275,0.014275,0.014275,0.014275,0,0
THBTRY,D,20000605,000000,0.014249,0.014249,0.014249,0.014249,0,0
THBTRY,D,20000606,000000,0.014181,0.014181,0.014181,0.014181,0,0
THBTRY,D,20000607,000000,0.014037,0.014037,0.014037,0.014037,0,0
THBTRY,D,20000608,000000,0.014087,0.014087,0.014087,0.014087,0,0
THBTRY,D,20000609,000000,0.014079,0.014079,0.014079,0.014079,0,0
THBTRY,D,20000612,000000,0.0141,0.0141,0.0141,0.0141,0,0
THBTRY,D,20000613,000000,0.014023,0.014023,0.014023,0.014023,0,0
THBTRY,D,20000614,000000,0.014016,0.014016,0.014016,0.014016,0,0
THBTRY,D,20000615,000000,0.014086,0.014086,0.014086,0.014086,0,0
THBTRY,D,20000616,000000,0.014051,0.014051,0.014051,0.014051,0,0
THBTRY,D,20000619,000000,0.014045,0.014045,0.014045,0.014045,0,0
THBTRY,D,20000620,000000,0.01413,0.01413,0.01413,0.01413,0,0
THBTRY,D,20000621,000000,0.014188,0.014188,0.014188,0.014188,0,0
THBTRY,D,20000623,000000,0.01426,0.01426,0.01426,0.01426,0,0
THBTRY,D,20000626,000000,0.014359,0.014359,0.014359,0.014359,0,0
THBTRY,D,20000627,000000,0.014323,0.014323,0.014323,0.014323,0,0
THBTRY,D,20000628,000000,0.01425,0.01425,0.01425,0.01425,0,0
THBTRY,D,20000629,000000,0.014237,0.014237,0.014237,0.014237,0,0
THBTRY,D,20000630,000000,0.01432,0.01432,0.01432,0.01432,0,0
THBTRY,D,20000703,000000,0.014387,0.014387,0.014387,0.014387,0,0
THBTRY,D,20000704,000000,0.014125,0.014125,0.014125,0.014125,0,0
THBTRY,D,20000705,000000,0.014024,0.014024,0.014024,0.014024,0,0
THBTRY,D,20000706,000000,0.014073,0.014073,0.014073,0.014073,0,0
THBTRY,D,20000707,000000,0.014071,0.014071,0.014071,0.014071,0,0
THBTRY,D,20000710,000000,0.014078,0.014078,0.014078,0.014078,0,0
THBTRY,D,20000711,000000,0.014012,0.014012,0.014012,0.014012,0,0
THBTRY,D,20000712,000000,0.013932,0.013932,0.013932,0.013932,0,0
THBTRY,D,20000713,000000,0.014135,0.014135,0.014135,0.014135,0,0
THBTRY,D,20000714,000000,0.014106,0.014106,0.014106,0.014106,0,0
THBTRY,D,20000717,000000,0.014079,0.014079,0.014079,0.014079,0,0
THBTRY,D,20000718,000000,0.014001,0.014001,0.014001,0.014001,0,0
THBTRY,D,20000719,000000,0.014136,0.014136,0.014136,0.014136,0,0
THBTRY,D,20000720,000000,0.01424,0.01424,0.01424,0.01424,0,0
THBTRY,D,20000721,000000,0.014008,0.014008,0.014008,0.014008,0,0
THBTRY,D,20000724,000000,0.013935,0.013935,0.013935,0.013935,0,0
THBTRY,D,20000725,000000,0.013832,0.013832,0.013832,0.013832,0,0
THBTRY,D,20000726,000000,0.013725,0.013725,0.013725,0.013725,0,0
THBTRY,D,20000727,000000,0.013807,0.013807,0.013807,0.013807,0,0
THBTRY,D,20000728,000000,0.013732,0.013732,0.013732,0.013732,0,0
THBTRY,D,20000731,000000,0.013781,0.013781,0.013781,0.013781,0,0
THBTRY,D,20000801,000000,0.013906,0.013906,0.013906,0.013906,0,0
THBTRY,D,20000802,000000,0.014048,0.014048,0.014048,0.014048,0,0
THBTRY,D,20000803,000000,0.014049,0.014049,0.014049,0.014049,0,0
THBTRY,D,20000804,000000,0.014237,0.014237,0.014237,0.014237,0,0
THBTRY,D,20000807,000000,0.014253,0.014253,0.014253,0.014253,0,0
THBTRY,D,20000808,000000,0.014096,0.014096,0.014096,0.014096,0,0
THBTRY,D,20000809,000000,0.014186,0.014186,0.014186,0.014186,0,0
THBTRY,D,20000810,000000,0.014172,0.014172,0.014172,0.014172,0,0
THBTRY,D,20000811,000000,0.014181,0.014181,0.014181,0.014181,0,0
THBTRY,D,20000814,000000,0.01423,0.01423,0.01423,0.01423,0,0
THBTRY,D,20000816,000000,0.014139,0.014139,0.014139,0.014139,0,0
THBTRY,D,20000817,000000,0.01414,0.01414,0.01414,0.01414,0,0
THBTRY,D,20000818,000000,0.014167,0.014167,0.014167,0.014167,0,0
THBTRY,D,20000821,000000,0.01428,0.01428,0.01428,0.01428,0,0
THBTRY,D,20000822,000000,0.01434,0.01434,0.01434,0.01434,0,0
THBTRY,D,20000823,000000,0.014288,0.014288,0.014288,0.014288,0,0
THBTRY,D,20000824,000000,0.01411,0.01411,0.01411,0.01411,0,0
THBTRY,D,20000825,000000,0.014302,0.014302,0.014302,0.014302,0,0
THBTRY,D,20000828,000000,0.014293,0.014293,0.014293,0.014293,0,0
THBTRY,D,20000829,000000,0.014237,0.014237,0.014237,0.014237,0,0
THBTRY,D,20000830,000000,0.014336,0.014336,0.014336,0.014336,0,0
THBTRY,D,20000831,000000,0.01437,0.01437,0.01437,0.01437,0,0
THBTRY,D,20000901,000000,0.014442,0.014442,0.014442,0.014442,0,0
THBTRY,D,20000904,000000,0.014448,0.014448,0.014448,0.014448,0,0
THBTRY,D,20000905,000000,0.014268,0.014268,0.014268,0.014268,0,0
THBTRY,D,20000906,000000,0.014246,0.014246,0.014246,0.014246,0,0
THBTRY,D,20000907,000000,0.014337,0.014337,0.014337,0.014337,0,0
THBTRY,D,20000908,000000,0.014283,0.014283,0.014283,0.014283,0,0
THBTRY,D,20000911,000000,0.014384,0.014384,0.014384,0.014384,0,0
THBTRY,D,20000912,000000,0.014309,0.014309,0.014309,0.014309,0,0
THBTRY,D,20000913,000000,0.014278,0.014278,0.014278,0.014278,0,0
THBTRY,D,20000914,000000,0.014319,0.014319,0.014319,0.014319,0,0
THBTRY,D,20000915,000000,0.014276,0.014276,0.014276,0.014276,0,0
THBTRY,D,20000918,000000,0.014193,0.014193,0.014193,0.014193,0,0
THBTRY,D,20000919,000000,0.014218,0.014218,0.014218,0.014218,0,0
THBTRY,D,20000920,000000,0.014161,0.014161,0.014161,0.014161,0,0
THBTRY,D,20000921,000000,0.014205,0.014205,0.014205,0.014205,0,0
THBTRY,D,20000922,000000,0.013978,0.013978,0.013978,0.013978,0,0
THBTRY,D,20000925,000000,0.013965,0.013965,0.013965,0.013965,0,0
THBTRY,D,20000926,000000,0.014122,0.014122,0.014122,0.014122,0,0
THBTRY,D,20000927,000000,0.014119,0.014119,0.014119,0.014119,0,0
THBTRY,D,20000928,000000,0.014078,0.014078,0.014078,0.014078,0,0
THBTRY,D,20000929,000000,0.014209,0.014209,0.014209,0.014209,0,0
THBTRY,D,20001002,000000,0.013988,0.013988,0.013988,0.013988,0,0
THBTRY,D,20001003,000000,0.014213,0.014213,0.014213,0.014213,0,0
THBTRY,D,20001004,000000,0.014026,0.014026,0.014026,0.014026,0,0
THBTRY,D,20001005,000000,0.014062,0.014062,0.014062,0.014062,0,0
THBTRY,D,20001006,000000,0.014164,0.014164,0.014164,0.014164,0,0
THBTRY,D,20001009,000000,0.014111,0.014111,0.014111,0.014111,0,0
THBTRY,D,20001010,000000,0.013958,0.013958,0.013958,0.013958,0,0
THBTRY,D,20001011,000000,0.013817,0.013817,0.013817,0.013817,0,0
THBTRY,D,20001012,000000,0.01373,0.01373,0.01373,0.01373,0,0
THBTRY,D,20001013,000000,0.013994,0.013994,0.013994,0.013994,0,0
THBTRY,D,20001016,000000,0.013945,0.013945,0.013945,0.013945,0,0
THBTRY,D,20001017,000000,0.01405,0.01405,0.01405,0.01405,0,0
THBTRY,D,20001018,000000,0.013816,0.013816,0.013816,0.013816,0,0
THBTRY,D,20001019,000000,0.014193,0.014193,0.014193,0.014193,0,0
THBTRY,D,20001020,000000,0.013895,0.013895,0.013895,0.013895,0,0
THBTRY,D,20001023,000000,0.013971,0.013971,0.013971,0.013971,0,0
THBTRY,D,20001024,000000,0.014116,0.014116,0.014116,0.014116,0,0
THBTRY,D,20001025,000000,0.014011,0.014011,0.014011,0.014011,0,0
THBTRY,D,20001026,000000,0.014042,0.014042,0.014042,0.014042,0,0
THBTRY,D,20001027,000000,0.014008,0.014008,0.014008,0.014008,0,0
THBTRY,D,20001030,000000,0.014033,0.014033,0.014033,0.014033,0,0
THBTRY,D,20001031,000000,0.014061,0.014061,0.014061,0.014061,0,0
THBTRY,D,20001102,000000,0.014105,0.014105,0.014105,0.014105,0,0
THBTRY,D,20001103,000000,0.014062,0.014062,0.014062,0.014062,0,0
THBTRY,D,20001106,000000,0.013967,0.013967,0.013967,0.013967,0,0
THBTRY,D,20001107,000000,0.013861,0.013861,0.013861,0.013861,0,0
THBTRY,D,20001108,000000,0.013975,0.013975,0.013975,0.013975,0,0
THBTRY,D,20001109,000000,0.013975,0.013975,0.013975,0.013975,0,0
THBTRY,D,20001110,000000,0.013943,0.013943,0.013943,0.013943,0,0
THBTRY,D,20001113,000000,0.01402,0.01402,0.01402,0.01402,0,0
THBTRY,D,20001114,000000,0.013999,0.013999,0.013999,0.013999,0,0
THBTRY,D,20001115,000000,0.013898,0.013898,0.013898,0.013898,0,0
THBTRY,D,20001116,000000,0.013866,0.013866,0.013866,0.013866,0,0
THBTRY,D,20001117,000000,0.013943,0.013943,0.013943,0.013943,0,0
THBTRY,D,20001120,000000,0.013858,0.013858,0.013858,0.013858,0,0
THBTRY,D,20001121,000000,0.01405,0.01405,0.01405,0.01405,0,0
THBTRY,D,20001122,000000,0.014162,0.014162,0.014162,0.014162,0,0
THBTRY,D,20001123,000000,0.014093,0.014093,0.014093,0.014093,0,0
THBTRY,D,20001124,000000,0.014264,0.014264,0.014264,0.014264,0,0
THBTRY,D,20001127,000000,0.014369,0.014369,0.014369,0.014369,0,0
THBTRY,D,20001128,000000,0.013943,0.013943,0.013943,0.013943,0,0
THBTRY,D,20001129,000000,0.014041,0.014041,0.014041,0.014041,0,0
THBTRY,D,20001130,000000,0.013861,0.013861,0.013861,0.013861,0,0
THBTRY,D,20001201,000000,0.013891,0.013891,0.013891,0.013891,0,0
THBTRY,D,20001204,000000,0.014057,0.014057,0.014057,0.014057,0,0
THBTRY,D,20001205,000000,0.014015,0.014015,0.014015,0.014015,0,0
THBTRY,D,20001206,000000,0.01393,0.01393,0.01393,0.01393,0,0
THBTRY,D,20001207,000000,0.013841,0.013841,0.013841,0.013841,0,0
THBTRY,D,20001208,000000,0.013998,0.013998,0.013998,0.013998,0,0
THBTRY,D,20001211,000000,0.014028,0.014028,0.014028,0.014028,0,0
THBTRY,D,20001212,000000,0.013981,0.013981,0.013981,0.013981,0,0
THBTRY,D,20001213,000000,0.014094,0.014094,0.014094,0.014094,0,0
THBTRY,D,20001214,000000,0.014042,0.014042,0.014042,0.014042,0,0
THBTRY,D,20001215,000000,0.014112,0.014112,0.014112,0.014112,0,0
THBTRY,D,20001218,000000,0.014043,0.014043,0.014043,0.014043,0,0
THBTRY,D,20001219,000000,0.014151,0.014151,0.014151,0.014151,0,0
THBTRY,D,20001220,000000,0.014304,0.014304,0.014304,0.014304,0,0
THBTRY,D,20001221,000000,0.014195,0.014195,0.014195,0.014195,0,0
THBTRY,D,20001222,000000,0.014509,0.014509,0.014509,0.014509,0,0
THBTRY,D,20001227,000000,0.01421,0.01421,0.01421,0.01421,0,0
THBTRY,D,20001228,000000,0.013874,0.013874,0.013874,0.013874,0,0
THBTRY,D,20001229,000000,0.013769,0.013769,0.013769,0.013769,0,0
THBTRY,D,20010102,000000,0.013641,0.013641,0.013641,0.013641,0,0
THBTRY,D,20010103,000000,0.013758,0.013758,0.013758,0.013758,0,0
THBTRY,D,20010104,000000,0.013706,0.013706,0.013706,0.013706,0,0
THBTRY,D,20010105,000000,0.01372,0.01372,0.01372,0.01372,0,0
THBTRY,D,20010108,000000,0.013907,0.013907,0.013907,0.013907,0,0
THBTRY,D,20010109,000000,0.013793,0.013793,0.013793,0.013793,0,0
THBTRY,D,20010110,000000,0.01398,0.01398,0.01398,0.01398,0,0
THBTRY,D,20010111,000000,0.01385,0.01385,0.01385,0.01385,0,0
THBTRY,D,20010112,000000,0.01382,0.01382,0.01382,0.01382,0,0
THBTRY,D,20010115,000000,0.013823,0.013823,0.013823,0.013823,0,0
THBTRY,D,20010116,000000,0.013953,0.013953,0.013953,0.013953,0,0
THBTRY,D,20010117,000000,0.013909,0.013909,0.013909,0.013909,0,0
THBTRY,D,20010118,000000,0.014002,0.014002,0.014002,0.014002,0,0
THBTRY,D,20010119,000000,0.014034,0.014034,0.014034,0.014034,0,0
THBTRY,D,20010122,000000,0.014129,0.014129,0.014129,0.014129,0,0
THBTRY,D,20010123,000000,0.014002,0.014002,0.014002,0.014002,0,0
THBTRY,D,20010124,000000,0.014105,0.014105,0.014105,0.014105,0,0
THBTRY,D,20010125,000000,0.014146,0.014146,0.014146,0.014146,0,0
THBTRY,D,20010126,000000,0.014156,0.014156,0.014156,0.014156,0,0
THBTRY,D,20010129,000000,0.014342,0.014342,0.014342,0.014342,0,0
THBTRY,D,20010130,000000,0.0143,0.0143,0.0143,0.0143,0,0
THBTRY,D,20010131,000000,0.014205,0.014205,0.014205,0.014205,0,0
THBTRY,D,20010201,000000,0.014411,0.014411,0.014411,0.014411,0,0
THBTRY,D,20010202,000000,0.013992,0.013992,0.013992,0.013992,0,0
THBTRY,D,20010205,000000,0.014232,0.014232,0.014232,0.014232,0,0
THBTRY,D,20010206,000000,0.014267,0.014267,0.014267,0.014267,0,0
THBTRY,D,20010207,000000,0.014428,0.014428,0.014428,0.014428,0,0
THBTRY,D,20010208,000000,0.014292,0.014292,0.014292,0.014292,0,0
THBTRY,D,20010209,000000,0.014398,0.014398,0.014398,0.014398,0,0
THBTRY,D,20010212,000000,0.014313,0.014313,0.014313,0.014313,0,0
THBTRY,D,20010213,000000,0.014389,0.014389,0.014389,0.014389,0,0
THBTRY,D,20010214,000000,0.014433,0.014433,0.014433,0.014433,0,0
THBTRY,D,20010215,000000,0.014443,0.014443,0.014443,0.014443,0,0
THBTRY,D,20010216,000000,0.01451,0.01451,0.01451,0.01451,0,0
THBTRY,D,20010219,000000,0.014378,0.014378,0.014378,0.014378,0,0
THBTRY,D,20010220,000000,0.0143,0.0143,0.0143,0.0143,0,0
THBTRY,D,20010221,000000,0.014229,0.014229,0.014229,0.014229,0,0
THBTRY,D,20010222,000000,0.01829,0.01829,0.01829,0.01829,0,0
THBTRY,D,20010223,000000,0.020972,0.020972,0.020972,0.020972,0,0
THBTRY,D,20010226,000000,0.021087,0.021087,0.021087,0.021087,0,0
THBTRY,D,20010227,000000,0.020563,0.020563,0.020563,0.020563,0,0
THBTRY,D,20010228,000000,0.020096,0.020096,0.020096,0.020096,0,0
THBTRY,D,20010301,000000,0.019397,0.019397,0.019397,0.019397,0,0
THBTRY,D,20010302,000000,0.018755,0.018755,0.018755,0.018755,0,0
THBTRY,D,20010305,000000,0.01854,0.01854,0.01854,0.01854,0,0
THBTRY,D,20010306,000000,0.018702,0.018702,0.018702,0.018702,0,0
THBTRY,D,20010307,000000,0.018375,0.018375,0.018375,0.018375,0,0
THBTRY,D,20010308,000000,0.018453,0.018453,0.018453,0.018453,0,0
THBTRY,D,20010309,000000,0.018432,0.018432,0.018432,0.018432,0,0
THBTRY,D,20010312,000000,0.018187,0.018187,0.018187,0.018187,0,0
THBTRY,D,20010313,000000,0.019711,0.019711,0.019711,0.019711,0,0
THBTRY,D,20010314,000000,0.020534,0.020534,0.020534,0.020534,0,0
THBTRY,D,20010315,000000,0.02128,0.02128,0.02128,0.02128,0,0
THBTRY,D,20010316,000000,0.020093,0.020093,0.020093,0.020093,0,0
THBTRY,D,20010319,000000,0.02032,0.02032,0.02032,0.02032,0,0
THBTRY,D,20010320,000000,0.020367,0.020367,0.020367,0.020367,0,0
THBTRY,D,20010321,000000,0.019804,0.019804,0.019804,0.019804,0,0
THBTRY,D,20010322,000000,0.019613,0.019613,0.019613,0.019613,0,0
THBTRY,D,20010323,000000,0.019946,0.019946,0.019946,0.019946,0,0
THBTRY,D,20010326,000000,0.019965,0.019965,0.019965,0.019965,0,0
THBTRY,D,20010327,000000,0.020105,0.020105,0.020105,0.020105,0,0
THBTRY,D,20010328,000000,0.020313,0.020313,0.020313,0.020313,0,0
