<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPD,D,19891227,000000,0.00028258,0.00028258,0.00028258,0.00028258,0,0
TWDXPD,D,19900101,000000,0.00028257,0.00028257,0.00028257,0.00028257,0,0
TWDXPD,D,19900108,000000,0.00028268,0.00028268,0.00028268,0.00028268,0,0
TWDXPD,D,19900115,000000,0.00027801,0.00027801,0.00027801,0.00027801,0,0
TWDXPD,D,19900122,000000,0.00028327,0.00028327,0.00028327,0.00028327,0,0
TWDXPD,D,19900129,000000,0.00027813,0.00027813,0.00027813,0.00027813,0,0
TWDXPD,D,19900205,000000,0.00028022,0.00028022,0.00028022,0.00028022,0,0
TWDXPD,D,19900212,000000,0.00028069,0.00028069,0.00028069,0.00028069,0,0
TWDXPD,D,19900219,000000,0.00028069,0.00028069,0.00028069,0.00028069,0,0
TWDXPD,D,19900226,000000,0.00029618,0.00029618,0.00029618,0.00029618,0,0
TWDXPD,D,19900305,000000,0.00028942,0.00028942,0.00028942,0.00028942,0,0
TWDXPD,D,19900312,000000,0.00028782,0.00028782,0.00028782,0.00028782,0,0
TWDXPD,D,19900319,000000,0.00028695,0.00028695,0.00028695,0.00028695,0,0
TWDXPD,D,19900326,000000,0.00029403,0.00029403,0.00029403,0.00029403,0,0
TWDXPD,D,19900402,000000,0.00029352,0.00029352,0.00029352,0.00029352,0,0
TWDXPD,D,19900409,000000,0.00029331,0.00029331,0.00029331,0.00029331,0,0
TWDXPD,D,19900417,000000,0.00029435,0.00029435,0.00029435,0.00029435,0,0
TWDXPD,D,19900423,000000,0.00029733,0.00029733,0.00029733,0.00029733,0,0
TWDXPD,D,19900430,000000,0.00032339,0.00032339,0.00032339,0.00032339,0,0
TWDXPD,D,19900507,000000,0.00031779,0.00031779,0.00031779,0.00031779,0,0
TWDXPD,D,19900514,000000,0.00031779,0.00031779,0.00031779,0.00031779,0,0
TWDXPD,D,19900521,000000,0.00030092,0.00030092,0.00030092,0.00030092,0,0
TWDXPD,D,19900528,000000,0.00030092,0.00030092,0.00030092,0.00030092,0,0
TWDXPD,D,19900604,000000,0.00030752,0.00030752,0.00030752,0.00030752,0,0
TWDXPD,D,19900611,000000,0.00030887,0.00030887,0.00030887,0.00030887,0,0
TWDXPD,D,19900618,000000,0.00031744,0.00031744,0.00031744,0.00031744,0,0
TWDXPD,D,19900625,000000,0.00031955,0.00031955,0.00031955,0.00031955,0,0
TWDXPD,D,19900702,000000,0.00031435,0.00031435,0.00031435,0.00031435,0,0
TWDXPD,D,19900709,000000,0.00031528,0.00031528,0.00031528,0.00031528,0,0
TWDXPD,D,19900716,000000,0.0003155,0.0003155,0.0003155,0.0003155,0,0
TWDXPD,D,19900723,000000,0.00031022,0.00031022,0.00031022,0.00031022,0,0
TWDXPD,D,19900730,000000,0.00031992,0.00031992,0.00031992,0.00031992,0,0
TWDXPD,D,19900806,000000,0.00032319,0.00032319,0.00032319,0.00032319,0,0
TWDXPD,D,19900813,000000,0.00032265,0.00032265,0.00032265,0.00032265,0,0
TWDXPD,D,19900820,000000,0.00031148,0.00031148,0.00031148,0.00031148,0,0
TWDXPD,D,19900827,000000,0.00032672,0.00032672,0.00032672,0.00032672,0,0
TWDXPD,D,19900903,000000,0.00032672,0.00032672,0.00032672,0.00032672,0,0
TWDXPD,D,19900910,000000,0.00035004,0.00035004,0.00035004,0.00035004,0,0
TWDXPD,D,19900917,000000,0.00034654,0.00034654,0.00034654,0.00034654,0,0
TWDXPD,D,19900924,000000,0.00035986,0.00035986,0.00035986,0.00035986,0,0
TWDXPD,D,19901001,000000,0.00038169,0.00038169,0.00038169,0.00038169,0,0
TWDXPD,D,19901008,000000,0.00036716,0.00036716,0.00036716,0.00036716,0,0
TWDXPD,D,19901010,000000,0.00037198,0.00037198,0.00037198,0.00037198,0,0
TWDXPD,D,19901015,000000,0.00041449,0.00041449,0.00041449,0.00041449,0,0
TWDXPD,D,19901022,000000,0.00038467,0.00038467,0.00038467,0.00038467,0,0
TWDXPD,D,19901029,000000,0.00038523,0.00038523,0.00038523,0.00038523,0,0
TWDXPD,D,19901105,000000,0.00039103,0.00039103,0.00039103,0.00039103,0,0
TWDXPD,D,19901112,000000,0.00039736,0.00039736,0.00039736,0.00039736,0,0
TWDXPD,D,19901119,000000,0.00038879,0.00038879,0.00038879,0.00038879,0,0
TWDXPD,D,19901126,000000,0.00038907,0.00038907,0.00038907,0.00038907,0,0
TWDXPD,D,19901203,000000,0.0004011,0.0004011,0.0004011,0.0004011,0,0
TWDXPD,D,19901210,000000,0.00039948,0.00039948,0.00039948,0.00039948,0,0
TWDXPD,D,19901217,000000,0.00042046,0.00042046,0.00042046,0.00042046,0,0
TWDXPD,D,19901224,000000,0.00042046,0.00042046,0.00042046,0.00042046,0,0
TWDXPD,D,19910102,000000,0.00045138,0.00045138,0.00045138,0.00045138,0,0
TWDXPD,D,19910103,000000,0.00044731,0.00044731,0.00044731,0.00044731,0,0
TWDXPD,D,19910104,000000,0.00044099,0.00044099,0.00044099,0.00044099,0,0
TWDXPD,D,19910107,000000,0.00042887,0.00042887,0.00042887,0.00042887,0,0
TWDXPD,D,19910108,000000,0.00043044,0.00043044,0.00043044,0.00043044,0,0
TWDXPD,D,19910109,000000,0.00042912,0.00042912,0.00042912,0.00042912,0,0
TWDXPD,D,19910110,000000,0.00042246,0.00042246,0.00042246,0.00042246,0,0
TWDXPD,D,19910111,000000,0.00042173,0.00042173,0.00042173,0.00042173,0,0
TWDXPD,D,19910114,000000,0.00041041,0.00041041,0.00041041,0.00041041,0,0
TWDXPD,D,19910115,000000,0.00040694,0.00040694,0.00040694,0.00040694,0,0
TWDXPD,D,19910116,000000,0.00040484,0.00040484,0.00040484,0.00040484,0,0
TWDXPD,D,19910117,000000,0.00040192,0.00040192,0.00040192,0.00040192,0,0
TWDXPD,D,19910118,000000,0.00040861,0.00040861,0.00040861,0.00040861,0,0
TWDXPD,D,19910121,000000,0.00040637,0.00040637,0.00040637,0.00040637,0,0
TWDXPD,D,19910122,000000,0.00040904,0.00040904,0.00040904,0.00040904,0,0
TWDXPD,D,19910123,000000,0.00041652,0.00041652,0.00041652,0.00041652,0,0
TWDXPD,D,19910124,000000,0.00042919,0.00042919,0.00042919,0.00042919,0,0
TWDXPD,D,19910125,000000,0.00041277,0.00041277,0.00041277,0.00041277,0,0
TWDXPD,D,19910128,000000,0.00042125,0.00042125,0.00042125,0.00042125,0,0
TWDXPD,D,19910129,000000,0.00042222,0.00042222,0.00042222,0.00042222,0,0
TWDXPD,D,19910130,000000,0.0004446,0.0004446,0.0004446,0.0004446,0,0
TWDXPD,D,19910131,000000,0.00043619,0.00043619,0.00043619,0.00043619,0,0
TWDXPD,D,19910201,000000,0.00042664,0.00042664,0.00042664,0.00042664,0,0
TWDXPD,D,19910204,000000,0.00042909,0.00042909,0.00042909,0.00042909,0,0
TWDXPD,D,19910205,000000,0.00043777,0.00043777,0.00043777,0.00043777,0,0
TWDXPD,D,19910206,000000,0.00043986,0.00043986,0.00043986,0.00043986,0,0
TWDXPD,D,19910207,000000,0.00042575,0.00042575,0.00042575,0.00042575,0,0
TWDXPD,D,19910208,000000,0.00041054,0.00041054,0.00041054,0.00041054,0,0
TWDXPD,D,19910211,000000,0.00041659,0.00041659,0.00041659,0.00041659,0,0
TWDXPD,D,19910212,000000,0.00042688,0.00042688,0.00042688,0.00042688,0,0
TWDXPD,D,19910213,000000,0.00041817,0.00041817,0.00041817,0.00041817,0,0
TWDXPD,D,19910214,000000,0.00041767,0.00041767,0.00041767,0.00041767,0,0
TWDXPD,D,19910215,000000,0.00042787,0.00042787,0.00042787,0.00042787,0,0
TWDXPD,D,19910218,000000,0.00042787,0.00042787,0.00042787,0.00042787,0,0
TWDXPD,D,19910219,000000,0.0004314,0.0004314,0.0004314,0.0004314,0,0
TWDXPD,D,19910220,000000,0.0004344,0.0004344,0.0004344,0.0004344,0,0
TWDXPD,D,19910221,000000,0.00044761,0.00044761,0.00044761,0.00044761,0,0
TWDXPD,D,19910222,000000,0.00045089,0.00045089,0.00045089,0.00045089,0,0
TWDXPD,D,19910225,000000,0.00045089,0.00045089,0.00045089,0.00045089,0,0
TWDXPD,D,19910226,000000,0.00044063,0.00044063,0.00044063,0.00044063,0,0
TWDXPD,D,19910227,000000,0.0004344,0.0004344,0.0004344,0.0004344,0,0
TWDXPD,D,19910228,000000,0.00041767,0.00041767,0.00041767,0.00041767,0,0
TWDXPD,D,19910301,000000,0.00042246,0.00042246,0.00042246,0.00042246,0,0
TWDXPD,D,19910304,000000,0.00042834,0.00042834,0.00042834,0.00042834,0,0
TWDXPD,D,19910305,000000,0.00043542,0.00043542,0.00043542,0.00043542,0,0
TWDXPD,D,19910306,000000,0.0004329,0.0004329,0.0004329,0.0004329,0,0
TWDXPD,D,19910307,000000,0.00042787,0.00042787,0.00042787,0.00042787,0,0
TWDXPD,D,19910308,000000,0.00041535,0.00041535,0.00041535,0.00041535,0,0
TWDXPD,D,19910311,000000,0.00041673,0.00041673,0.00041673,0.00041673,0,0
TWDXPD,D,19910312,000000,0.00042642,0.00042642,0.00042642,0.00042642,0,0
TWDXPD,D,19910313,000000,0.00042058,0.00042058,0.00042058,0.00042058,0,0
TWDXPD,D,19910314,000000,0.00042246,0.00042246,0.00042246,0.00042246,0,0
TWDXPD,D,19910315,000000,0.00041654,0.00041654,0.00041654,0.00041654,0,0
TWDXPD,D,19910318,000000,0.00042767,0.00042767,0.00042767,0.00042767,0,0
TWDXPD,D,19910319,000000,0.00042225,0.00042225,0.00042225,0.00042225,0,0
TWDXPD,D,19910320,000000,0.00041645,0.00041645,0.00041645,0.00041645,0,0
TWDXPD,D,19910321,000000,0.00041524,0.00041524,0.00041524,0.00041524,0,0
TWDXPD,D,19910322,000000,0.00042499,0.00042499,0.00042499,0.00042499,0,0
TWDXPD,D,19910325,000000,0.00043399,0.00043399,0.00043399,0.00043399,0,0
TWDXPD,D,19910326,000000,0.00043098,0.00043098,0.00043098,0.00043098,0,0
TWDXPD,D,19910327,000000,0.000421,0.000421,0.000421,0.000421,0,0
TWDXPD,D,19910328,000000,0.00039691,0.00039691,0.00039691,0.00039691,0,0
TWDXPD,D,19910329,000000,0.00039691,0.00039691,0.00039691,0.00039691,0,0
TWDXPD,D,19910402,000000,0.00039679,0.00039679,0.00039679,0.00039679,0,0
TWDXPD,D,19910403,000000,0.00038766,0.00038766,0.00038766,0.00038766,0,0
TWDXPD,D,19910404,000000,0.00038683,0.00038683,0.00038683,0.00038683,0,0
TWDXPD,D,19910405,000000,0.00039562,0.00039562,0.00039562,0.00039562,0,0
TWDXPD,D,19910408,000000,0.00038976,0.00038976,0.00038976,0.00038976,0,0
TWDXPD,D,19910409,000000,0.00038853,0.00038853,0.00038853,0.00038853,0,0
TWDXPD,D,19910410,000000,0.00038461,0.00038461,0.00038461,0.00038461,0,0
TWDXPD,D,19910411,000000,0.0003796,0.0003796,0.0003796,0.0003796,0,0
TWDXPD,D,19910412,000000,0.000373,0.000373,0.000373,0.000373,0,0
TWDXPD,D,19910415,000000,0.00038436,0.00038436,0.00038436,0.00038436,0,0
TWDXPD,D,19910416,000000,0.000382,0.000382,0.000382,0.000382,0,0
TWDXPD,D,19910417,000000,0.00037416,0.00037416,0.00037416,0.00037416,0,0
TWDXPD,D,19910418,000000,0.0003744,0.0003744,0.0003744,0.0003744,0,0
TWDXPD,D,19910419,000000,0.00037862,0.00037862,0.00037862,0.00037862,0,0
TWDXPD,D,19910422,000000,0.00036453,0.00036453,0.00036453,0.00036453,0,0
TWDXPD,D,19910423,000000,0.00035864,0.00035864,0.00035864,0.00035864,0,0
TWDXPD,D,19910424,000000,0.0003623,0.0003623,0.0003623,0.0003623,0,0
TWDXPD,D,19910425,000000,0.00036665,0.00036665,0.00036665,0.00036665,0,0
TWDXPD,D,19910426,000000,0.00035833,0.00035833,0.00035833,0.00035833,0,0
TWDXPD,D,19910429,000000,0.00036862,0.00036862,0.00036862,0.00036862,0,0
TWDXPD,D,19910430,000000,0.00036423,0.00036423,0.00036423,0.00036423,0,0
TWDXPD,D,19910501,000000,0.00036917,0.00036917,0.00036917,0.00036917,0,0
TWDXPD,D,19910506,000000,0.00038527,0.00038527,0.00038527,0.00038527,0,0
TWDXPD,D,19910507,000000,0.00038463,0.00038463,0.00038463,0.00038463,0,0
TWDXPD,D,19910508,000000,0.00038721,0.00038721,0.00038721,0.00038721,0,0
TWDXPD,D,19910509,000000,0.00038239,0.00038239,0.00038239,0.00038239,0,0
TWDXPD,D,19910510,000000,0.00038411,0.00038411,0.00038411,0.00038411,0,0
TWDXPD,D,19910513,000000,0.00038786,0.00038786,0.00038786,0.00038786,0,0
TWDXPD,D,19910514,000000,0.00038809,0.00038809,0.00038809,0.00038809,0,0
TWDXPD,D,19910515,000000,0.00038564,0.00038564,0.00038564,0.00038564,0,0
TWDXPD,D,19910516,000000,0.00038582,0.00038582,0.00038582,0.00038582,0,0
TWDXPD,D,19910517,000000,0.00038526,0.00038526,0.00038526,0.00038526,0,0
TWDXPD,D,19910520,000000,0.00038346,0.00038346,0.00038346,0.00038346,0,0
TWDXPD,D,19910521,000000,0.00038226,0.00038226,0.00038226,0.00038226,0,0
TWDXPD,D,19910522,000000,0.00038372,0.00038372,0.00038372,0.00038372,0,0
TWDXPD,D,19910523,000000,0.00038717,0.00038717,0.00038717,0.00038717,0,0
TWDXPD,D,19910524,000000,0.0003876,0.0003876,0.0003876,0.0003876,0,0
TWDXPD,D,19910527,000000,0.00038761,0.00038761,0.00038761,0.00038761,0,0
TWDXPD,D,19910528,000000,0.00038352,0.00038352,0.00038352,0.00038352,0,0
TWDXPD,D,19910529,000000,0.00039254,0.00039254,0.00039254,0.00039254,0,0
TWDXPD,D,19910531,000000,0.00037573,0.00037573,0.00037573,0.00037573,0,0
TWDXPD,D,19910603,000000,0.00038158,0.00038158,0.00038158,0.00038158,0,0
TWDXPD,D,19910604,000000,0.00038069,0.00038069,0.00038069,0.00038069,0,0
TWDXPD,D,19910605,000000,0.00038578,0.00038578,0.00038578,0.00038578,0,0
TWDXPD,D,19910606,000000,0.00037771,0.00037771,0.00037771,0.00037771,0,0
TWDXPD,D,19910607,000000,0.00037658,0.00037658,0.00037658,0.00037658,0,0
TWDXPD,D,19910610,000000,0.00037812,0.00037812,0.00037812,0.00037812,0,0
TWDXPD,D,19910611,000000,0.00037652,0.00037652,0.00037652,0.00037652,0,0
TWDXPD,D,19910612,000000,0.00037859,0.00037859,0.00037859,0.00037859,0,0
TWDXPD,D,19910613,000000,0.00038038,0.00038038,0.00038038,0.00038038,0,0
TWDXPD,D,19910614,000000,0.00038032,0.00038032,0.00038032,0.00038032,0,0
TWDXPD,D,19910617,000000,0.00037991,0.00037991,0.00037991,0.00037991,0,0
TWDXPD,D,19910618,000000,0.0003798,0.0003798,0.0003798,0.0003798,0,0
TWDXPD,D,19910619,000000,0.00037329,0.00037329,0.00037329,0.00037329,0,0
TWDXPD,D,19910620,000000,0.00037097,0.00037097,0.00037097,0.00037097,0,0
TWDXPD,D,19910621,000000,0.0003724,0.0003724,0.0003724,0.0003724,0,0
TWDXPD,D,19910624,000000,0.00037625,0.00037625,0.00037625,0.00037625,0,0
TWDXPD,D,19910625,000000,0.00037954,0.00037954,0.00037954,0.00037954,0,0
TWDXPD,D,19910626,000000,0.00037907,0.00037907,0.00037907,0.00037907,0,0
TWDXPD,D,19910627,000000,0.0003798,0.0003798,0.0003798,0.0003798,0,0
TWDXPD,D,19910628,000000,0.00037845,0.00037845,0.00037845,0.00037845,0,0
TWDXPD,D,19910701,000000,0.00037809,0.00037809,0.00037809,0.00037809,0,0
TWDXPD,D,19910702,000000,0.00038272,0.00038272,0.00038272,0.00038272,0,0
TWDXPD,D,19910703,000000,0.00038276,0.00038276,0.00038276,0.00038276,0,0
TWDXPD,D,19910704,000000,0.00038277,0.00038277,0.00038277,0.00038277,0,0
TWDXPD,D,19910705,000000,0.00038041,0.00038041,0.00038041,0.00038041,0,0
TWDXPD,D,19910708,000000,0.00038175,0.00038175,0.00038175,0.00038175,0,0
TWDXPD,D,19910709,000000,0.00038724,0.00038724,0.00038724,0.00038724,0,0
TWDXPD,D,19910710,000000,0.0003891,0.0003891,0.0003891,0.0003891,0,0
TWDXPD,D,19910711,000000,0.00039175,0.00039175,0.00039175,0.00039175,0,0
TWDXPD,D,19910712,000000,0.00038908,0.00038908,0.00038908,0.00038908,0,0
TWDXPD,D,19910715,000000,0.00038978,0.00038978,0.00038978,0.00038978,0,0
TWDXPD,D,19910716,000000,0.00039032,0.00039032,0.00039032,0.00039032,0,0
TWDXPD,D,19910717,000000,0.0003897,0.0003897,0.0003897,0.0003897,0,0
TWDXPD,D,19910718,000000,0.0003891,0.0003891,0.0003891,0.0003891,0,0
TWDXPD,D,19910719,000000,0.00038801,0.00038801,0.00038801,0.00038801,0,0
TWDXPD,D,19910722,000000,0.0003914,0.0003914,0.0003914,0.0003914,0,0
TWDXPD,D,19910723,000000,0.00039272,0.00039272,0.00039272,0.00039272,0,0
TWDXPD,D,19910724,000000,0.00039655,0.00039655,0.00039655,0.00039655,0,0
TWDXPD,D,19910725,000000,0.00039741,0.00039741,0.00039741,0.00039741,0,0
TWDXPD,D,19910726,000000,0.00040657,0.00040657,0.00040657,0.00040657,0,0
TWDXPD,D,19910729,000000,0.00041375,0.00041375,0.00041375,0.00041375,0,0
TWDXPD,D,19910730,000000,0.00043017,0.00043017,0.00043017,0.00043017,0,0
TWDXPD,D,19910731,000000,0.00042389,0.00042389,0.00042389,0.00042389,0,0
TWDXPD,D,19910801,000000,0.00042345,0.00042345,0.00042345,0.00042345,0,0
TWDXPD,D,19910802,000000,0.00044067,0.00044067,0.00044067,0.00044067,0,0
TWDXPD,D,19910805,000000,0.00044195,0.00044195,0.00044195,0.00044195,0,0
TWDXPD,D,19910806,000000,0.00043223,0.00043223,0.00043223,0.00043223,0,0
TWDXPD,D,19910807,000000,0.00043284,0.00043284,0.00043284,0.00043284,0,0
TWDXPD,D,19910808,000000,0.00044829,0.00044829,0.00044829,0.00044829,0,0
TWDXPD,D,19910809,000000,0.00044933,0.00044933,0.00044933,0.00044933,0,0
TWDXPD,D,19910812,000000,0.0004402,0.0004402,0.0004402,0.0004402,0,0
TWDXPD,D,19910813,000000,0.00044421,0.00044421,0.00044421,0.00044421,0,0
TWDXPD,D,19910814,000000,0.00045442,0.00045442,0.00045442,0.00045442,0,0
TWDXPD,D,19910816,000000,0.00046926,0.00046926,0.00046926,0.00046926,0,0
TWDXPD,D,19910819,000000,0.00045494,0.00045494,0.00045494,0.00045494,0,0
TWDXPD,D,19910820,000000,0.00045401,0.00045401,0.00045401,0.00045401,0,0
TWDXPD,D,19910821,000000,0.00045889,0.00045889,0.00045889,0.00045889,0,0
TWDXPD,D,19910822,000000,0.00045907,0.00045907,0.00045907,0.00045907,0,0
TWDXPD,D,19910823,000000,0.00046186,0.00046186,0.00046186,0.00046186,0,0
TWDXPD,D,19910826,000000,0.00046188,0.00046188,0.00046188,0.00046188,0,0
TWDXPD,D,19910827,000000,0.00046116,0.00046116,0.00046116,0.00046116,0,0
TWDXPD,D,19910828,000000,0.00045185,0.00045185,0.00045185,0.00045185,0,0
TWDXPD,D,19910829,000000,0.00045518,0.00045518,0.00045518,0.00045518,0,0
TWDXPD,D,19910830,000000,0.00046246,0.00046246,0.00046246,0.00046246,0,0
TWDXPD,D,19910902,000000,0.0004625,0.0004625,0.0004625,0.0004625,0,0
TWDXPD,D,19910903,000000,0.00045989,0.00045989,0.00045989,0.00045989,0,0
TWDXPD,D,19910904,000000,0.00045567,0.00045567,0.00045567,0.00045567,0,0
TWDXPD,D,19910905,000000,0.0004623,0.0004623,0.0004623,0.0004623,0,0
TWDXPD,D,19910906,000000,0.0004572,0.0004572,0.0004572,0.0004572,0,0
TWDXPD,D,19910909,000000,0.00045631,0.00045631,0.00045631,0.00045631,0,0
TWDXPD,D,19910910,000000,0.00045771,0.00045771,0.00045771,0.00045771,0,0
TWDXPD,D,19910911,000000,0.00046127,0.00046127,0.00046127,0.00046127,0,0
TWDXPD,D,19910912,000000,0.00046117,0.00046117,0.00046117,0.00046117,0,0
TWDXPD,D,19910913,000000,0.00046288,0.00046288,0.00046288,0.00046288,0,0
TWDXPD,D,19910916,000000,0.0004611,0.0004611,0.0004611,0.0004611,0,0
TWDXPD,D,19910917,000000,0.00045719,0.00045719,0.00045719,0.00045719,0,0
TWDXPD,D,19910918,000000,0.00045189,0.00045189,0.00045189,0.00045189,0,0
TWDXPD,D,19910919,000000,0.00045387,0.00045387,0.00045387,0.00045387,0,0
TWDXPD,D,19910920,000000,0.00045615,0.00045615,0.00045615,0.00045615,0,0
TWDXPD,D,19910923,000000,0.00045339,0.00045339,0.00045339,0.00045339,0,0
TWDXPD,D,19910924,000000,0.0004485,0.0004485,0.0004485,0.0004485,0,0
TWDXPD,D,19910925,000000,0.00044708,0.00044708,0.00044708,0.00044708,0,0
TWDXPD,D,19910926,000000,0.00045657,0.00045657,0.00045657,0.00045657,0,0
TWDXPD,D,19910927,000000,0.00045862,0.00045862,0.00045862,0.00045862,0,0
TWDXPD,D,19910930,000000,0.00045902,0.00045902,0.00045902,0.00045902,0,0
TWDXPD,D,19911001,000000,0.00045324,0.00045324,0.00045324,0.00045324,0,0
TWDXPD,D,19911002,000000,0.00045174,0.00045174,0.00045174,0.00045174,0,0
TWDXPD,D,19911003,000000,0.00044937,0.00044937,0.00044937,0.00044937,0,0
TWDXPD,D,19911004,000000,0.000448,0.000448,0.000448,0.000448,0,0
TWDXPD,D,19911007,000000,0.00045074,0.00045074,0.00045074,0.00045074,0,0
TWDXPD,D,19911008,000000,0.00044697,0.00044697,0.00044697,0.00044697,0,0
TWDXPD,D,19911009,000000,0.00044098,0.00044098,0.00044098,0.00044098,0,0
TWDXPD,D,19911010,000000,0.00043692,0.00043692,0.00043692,0.00043692,0,0
TWDXPD,D,19911011,000000,0.00042945,0.00042945,0.00042945,0.00042945,0,0
TWDXPD,D,19911014,000000,0.00043191,0.00043191,0.00043191,0.00043191,0,0
TWDXPD,D,19911015,000000,0.00044181,0.00044181,0.00044181,0.00044181,0,0
TWDXPD,D,19911016,000000,0.00044498,0.00044498,0.00044498,0.00044498,0,0
TWDXPD,D,19911017,000000,0.00043968,0.00043968,0.00043968,0.00043968,0,0
TWDXPD,D,19911018,000000,0.00043585,0.00043585,0.00043585,0.00043585,0,0
TWDXPD,D,19911021,000000,0.00043505,0.00043505,0.00043505,0.00043505,0,0
TWDXPD,D,19911022,000000,0.00043774,0.00043774,0.00043774,0.00043774,0,0
TWDXPD,D,19911023,000000,0.00044206,0.00044206,0.00044206,0.00044206,0,0
TWDXPD,D,19911024,000000,0.00043943,0.00043943,0.00043943,0.00043943,0,0
TWDXPD,D,19911025,000000,0.00044044,0.00044044,0.00044044,0.00044044,0,0
TWDXPD,D,19911028,000000,0.00044473,0.00044473,0.00044473,0.00044473,0,0
TWDXPD,D,19911029,000000,0.00044061,0.00044061,0.00044061,0.00044061,0,0
TWDXPD,D,19911030,000000,0.00043995,0.00043995,0.00043995,0.00043995,0,0
TWDXPD,D,19911031,000000,0.00044097,0.00044097,0.00044097,0.00044097,0,0
TWDXPD,D,19911104,000000,0.00043897,0.00043897,0.00043897,0.00043897,0,0
TWDXPD,D,19911105,000000,0.00043916,0.00043916,0.00043916,0.00043916,0,0
TWDXPD,D,19911106,000000,0.00043863,0.00043863,0.00043863,0.00043863,0,0
TWDXPD,D,19911107,000000,0.00045079,0.00045079,0.00045079,0.00045079,0,0
TWDXPD,D,19911108,000000,0.00045399,0.00045399,0.00045399,0.00045399,0,0
TWDXPD,D,19911112,000000,0.00044712,0.00044712,0.00044712,0.00044712,0,0
TWDXPD,D,19911113,000000,0.00045413,0.00045413,0.00045413,0.00045413,0,0
TWDXPD,D,19911114,000000,0.00045921,0.00045921,0.00045921,0.00045921,0,0
TWDXPD,D,19911115,000000,0.00045394,0.00045394,0.00045394,0.00045394,0,0
TWDXPD,D,19911118,000000,0.00045402,0.00045402,0.00045402,0.00045402,0,0
TWDXPD,D,19911119,000000,0.00044963,0.00044963,0.00044963,0.00044963,0,0
TWDXPD,D,19911120,000000,0.00044725,0.00044725,0.00044725,0.00044725,0,0
TWDXPD,D,19911121,000000,0.00044738,0.00044738,0.00044738,0.00044738,0,0
TWDXPD,D,19911122,000000,0.00044855,0.00044855,0.00044855,0.00044855,0,0
TWDXPD,D,19911125,000000,0.00045359,0.00045359,0.00045359,0.00045359,0,0
TWDXPD,D,19911126,000000,0.00045907,0.00045907,0.00045907,0.00045907,0,0
TWDXPD,D,19911127,000000,0.00046194,0.00046194,0.00046194,0.00046194,0,0
TWDXPD,D,19911128,000000,0.00046195,0.00046195,0.00046195,0.00046195,0,0
TWDXPD,D,19911129,000000,0.00046319,0.00046319,0.00046319,0.00046319,0,0
TWDXPD,D,19911202,000000,0.00046579,0.00046579,0.00046579,0.00046579,0,0
TWDXPD,D,19911203,000000,0.0004616,0.0004616,0.0004616,0.0004616,0,0
TWDXPD,D,19911204,000000,0.00046417,0.00046417,0.00046417,0.00046417,0,0
TWDXPD,D,19911205,000000,0.00046302,0.00046302,0.00046302,0.00046302,0,0
TWDXPD,D,19911206,000000,0.00045601,0.00045601,0.00045601,0.00045601,0,0
TWDXPD,D,19911209,000000,0.00045416,0.00045416,0.00045416,0.00045416,0,0
TWDXPD,D,19911210,000000,0.00045693,0.00045693,0.00045693,0.00045693,0,0
TWDXPD,D,19911211,000000,0.00045579,0.00045579,0.00045579,0.00045579,0,0
TWDXPD,D,19911212,000000,0.00046462,0.00046462,0.00046462,0.00046462,0,0
TWDXPD,D,19911213,000000,0.00046357,0.00046357,0.00046357,0.00046357,0,0
TWDXPD,D,19911216,000000,0.00046407,0.00046407,0.00046407,0.00046407,0,0
TWDXPD,D,19911217,000000,0.00046897,0.00046897,0.00046897,0.00046897,0,0
TWDXPD,D,19911218,000000,0.00047547,0.00047547,0.00047547,0.00047547,0,0
TWDXPD,D,19911219,000000,0.00047429,0.00047429,0.00047429,0.00047429,0,0
TWDXPD,D,19911220,000000,0.00048613,0.00048613,0.00048613,0.00048613,0,0
TWDXPD,D,19911223,000000,0.00048491,0.00048491,0.00048491,0.00048491,0,0
TWDXPD,D,19911224,000000,0.00048363,0.00048363,0.00048363,0.00048363,0,0
TWDXPD,D,19911227,000000,0.00048731,0.00048731,0.00048731,0.00048731,0,0
TWDXPD,D,19911230,000000,0.00048494,0.00048494,0.00048494,0.00048494,0,0
