<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,19950124,000000,0.00028429,0.00028429,0.00028429,0.00028429,0,0
IDRGBP,D,19950125,000000,0.00028161,0.00028161,0.00028161,0.00028161,0,0
IDRGBP,D,19950126,000000,0.00028183,0.00028183,0.00028183,0.00028183,0,0
IDRGBP,D,19950127,000000,0.00028299,0.00028299,0.00028299,0.00028299,0,0
IDRGBP,D,19950130,000000,0.00028406,0.00028406,0.00028406,0.00028406,0,0
IDRGBP,D,19950131,000000,0.000284,0.000284,0.000284,0.000284,0,0
IDRGBP,D,19950201,000000,0.00028317,0.00028317,0.00028317,0.00028317,0,0
IDRGBP,D,19950202,000000,0.0002851,0.0002851,0.0002851,0.0002851,0,0
IDRGBP,D,19950203,000000,0.00028476,0.00028476,0.00028476,0.00028476,0,0
IDRGBP,D,19950206,000000,0.00028614,0.00028614,0.00028614,0.00028614,0,0
IDRGBP,D,19950207,000000,0.00028905,0.00028905,0.00028905,0.00028905,0,0
IDRGBP,D,19950208,000000,0.00028895,0.00028895,0.00028895,0.00028895,0,0
IDRGBP,D,19950209,000000,0.00029037,0.00029037,0.00029037,0.00029037,0,0
IDRGBP,D,19950210,000000,0.00028983,0.00028983,0.00028983,0.00028983,0,0
IDRGBP,D,19950213,000000,0.00028945,0.00028945,0.00028945,0.00028945,0,0
IDRGBP,D,19950214,000000,0.00028817,0.00028817,0.00028817,0.00028817,0,0
IDRGBP,D,19950215,000000,0.00029011,0.00029011,0.00029011,0.00029011,0,0
IDRGBP,D,19950216,000000,0.00028844,0.00028844,0.00028844,0.00028844,0,0
IDRGBP,D,19950217,000000,0.00028705,0.00028705,0.00028705,0.00028705,0,0
IDRGBP,D,19950220,000000,0.00028601,0.00028601,0.00028601,0.00028601,0,0
IDRGBP,D,19950221,000000,0.0002851,0.0002851,0.0002851,0.0002851,0,0
IDRGBP,D,19950222,000000,0.00028589,0.00028589,0.00028589,0.00028589,0,0
IDRGBP,D,19950223,000000,0.00028531,0.00028531,0.00028531,0.00028531,0,0
IDRGBP,D,19950224,000000,0.00028369,0.00028369,0.00028369,0.00028369,0,0
IDRGBP,D,19950227,000000,0.00028389,0.00028389,0.00028389,0.00028389,0,0
IDRGBP,D,19950228,000000,0.0002851,0.0002851,0.0002851,0.0002851,0,0
IDRGBP,D,19950301,000000,0.00028578,0.00028578,0.00028578,0.00028578,0,0
IDRGBP,D,19950302,000000,0.00028523,0.00028523,0.00028523,0.00028523,0,0
IDRGBP,D,19950303,000000,0.00028424,0.00028424,0.00028424,0.00028424,0,0
IDRGBP,D,19950306,000000,0.00028053,0.00028053,0.00028053,0.00028053,0,0
IDRGBP,D,19950307,000000,0.00027357,0.00027357,0.00027357,0.00027357,0,0
IDRGBP,D,19950308,000000,0.00027778,0.00027778,0.00027778,0.00027778,0,0
IDRGBP,D,19950309,000000,0.00027443,0.00027443,0.00027443,0.00027443,0,0
IDRGBP,D,19950310,000000,0.00027863,0.00027863,0.00027863,0.00027863,0,0
IDRGBP,D,19950313,000000,0.00028151,0.00028151,0.00028151,0.00028151,0,0
IDRGBP,D,19950314,000000,0.00028407,0.00028407,0.00028407,0.00028407,0,0
IDRGBP,D,19950315,000000,0.00028361,0.00028361,0.00028361,0.00028361,0,0
IDRGBP,D,19950316,000000,0.0002834,0.0002834,0.0002834,0.0002834,0,0
IDRGBP,D,19950317,000000,0.00028157,0.00028157,0.00028157,0.00028157,0,0
IDRGBP,D,19950320,000000,0.00028277,0.00028277,0.00028277,0.00028277,0,0
IDRGBP,D,19950321,000000,0.00028302,0.00028302,0.00028302,0.00028302,0,0
IDRGBP,D,19950322,000000,0.00028357,0.00028357,0.00028357,0.00028357,0,0
IDRGBP,D,19950323,000000,0.000283,0.000283,0.000283,0.000283,0,0
IDRGBP,D,19950324,000000,0.00028193,0.00028193,0.00028193,0.00028193,0,0
IDRGBP,D,19950327,000000,0.00028057,0.00028057,0.00028057,0.00028057,0,0
IDRGBP,D,19950328,000000,0.0002814,0.0002814,0.0002814,0.0002814,0,0
IDRGBP,D,19950329,000000,0.00027963,0.00027963,0.00027963,0.00027963,0,0
IDRGBP,D,19950330,000000,0.00027762,0.00027762,0.00027762,0.00027762,0,0
IDRGBP,D,19950331,000000,0.00028092,0.00028092,0.00028092,0.00028092,0,0
IDRGBP,D,19950403,000000,0.00027727,0.00027727,0.00027727,0.00027727,0,0
IDRGBP,D,19950404,000000,0.00027704,0.00027704,0.00027704,0.00027704,0,0
IDRGBP,D,19950405,000000,0.00027852,0.00027852,0.00027852,0.00027852,0,0
IDRGBP,D,19950406,000000,0.00027831,0.00027831,0.00027831,0.00027831,0,0
IDRGBP,D,19950407,000000,0.00027965,0.00027965,0.00027965,0.00027965,0,0
IDRGBP,D,19950410,000000,0.00027866,0.00027866,0.00027866,0.00027866,0,0
IDRGBP,D,19950411,000000,0.00028055,0.00028055,0.00028055,0.00028055,0,0
IDRGBP,D,19950412,000000,0.00028121,0.00028121,0.00028121,0.00028121,0,0
IDRGBP,D,19950413,000000,0.00028182,0.00028182,0.00028182,0.00028182,0,0
IDRGBP,D,19950414,000000,0.00028081,0.00028081,0.00028081,0.00028081,0,0
IDRGBP,D,19950418,000000,0.00027966,0.00027966,0.00027966,0.00027966,0,0
IDRGBP,D,19950419,000000,0.00027726,0.00027726,0.00027726,0.00027726,0,0
IDRGBP,D,19950420,000000,0.00027815,0.00027815,0.00027815,0.00027815,0,0
IDRGBP,D,19950421,000000,0.0002779,0.0002779,0.0002779,0.0002779,0,0
IDRGBP,D,19950424,000000,0.00028029,0.00028029,0.00028029,0.00028029,0,0
IDRGBP,D,19950425,000000,0.00027772,0.00027772,0.00027772,0.00027772,0,0
IDRGBP,D,19950426,000000,0.00027841,0.00027841,0.00027841,0.00027841,0,0
IDRGBP,D,19950427,000000,0.00027917,0.00027917,0.00027917,0.00027917,0,0
IDRGBP,D,19950428,000000,0.00027764,0.00027764,0.00027764,0.00027764,0,0
IDRGBP,D,19950504,000000,0.00027778,0.00027778,0.00027778,0.00027778,0,0
IDRGBP,D,19950505,000000,0.00027713,0.00027713,0.00027713,0.00027713,0,0
IDRGBP,D,19950509,000000,0.00027961,0.00027961,0.00027961,0.00027961,0,0
IDRGBP,D,19950510,000000,0.00028197,0.00028197,0.00028197,0.00028197,0,0
IDRGBP,D,19950511,000000,0.00028217,0.00028217,0.00028217,0.00028217,0,0
IDRGBP,D,19950512,000000,0.00028504,0.00028504,0.00028504,0.00028504,0,0
IDRGBP,D,19950515,000000,0.000286,0.000286,0.000286,0.000286,0,0
IDRGBP,D,19950516,000000,0.00028698,0.00028698,0.00028698,0.00028698,0,0
IDRGBP,D,19950517,000000,0.00028628,0.00028628,0.00028628,0.00028628,0,0
IDRGBP,D,19950518,000000,0.00028565,0.00028565,0.00028565,0.00028565,0,0
IDRGBP,D,19950519,000000,0.00028471,0.00028471,0.00028471,0.00028471,0,0
IDRGBP,D,19950522,000000,0.0002869,0.0002869,0.0002869,0.0002869,0,0
IDRGBP,D,19950523,000000,0.00028607,0.00028607,0.00028607,0.00028607,0,0
IDRGBP,D,19950524,000000,0.0002855,0.0002855,0.0002855,0.0002855,0,0
IDRGBP,D,19950525,000000,0.00028447,0.00028447,0.00028447,0.00028447,0,0
IDRGBP,D,19950526,000000,0.0002791,0.0002791,0.0002791,0.0002791,0,0
IDRGBP,D,19950529,000000,0.00028083,0.00028083,0.00028083,0.00028083,0,0
IDRGBP,D,19950530,000000,0.00028101,0.00028101,0.00028101,0.00028101,0,0
IDRGBP,D,19950531,000000,0.00028094,0.00028094,0.00028094,0.00028094,0,0
IDRGBP,D,19950601,000000,0.00028295,0.00028295,0.00028295,0.00028295,0,0
IDRGBP,D,19950602,000000,0.00028158,0.00028158,0.00028158,0.00028158,0,0
IDRGBP,D,19950605,000000,0.00028293,0.00028293,0.00028293,0.00028293,0,0
IDRGBP,D,19950606,000000,0.00028265,0.00028265,0.00028265,0.00028265,0,0
IDRGBP,D,19950607,000000,0.00028292,0.00028292,0.00028292,0.00028292,0,0
IDRGBP,D,19950608,000000,0.00028252,0.00028252,0.00028252,0.00028252,0,0
IDRGBP,D,19950609,000000,0.0002818,0.0002818,0.0002818,0.0002818,0,0
IDRGBP,D,19950612,000000,0.00028189,0.00028189,0.00028189,0.00028189,0,0
IDRGBP,D,19950613,000000,0.00028122,0.00028122,0.00028122,0.00028122,0,0
IDRGBP,D,19950614,000000,0.00028104,0.00028104,0.00028104,0.00028104,0,0
IDRGBP,D,19950616,000000,0.00028027,0.00028027,0.00028027,0.00028027,0,0
IDRGBP,D,19950619,000000,0.00028025,0.00028025,0.00028025,0.00028025,0,0
IDRGBP,D,19950620,000000,0.00027948,0.00027948,0.00027948,0.00027948,0,0
IDRGBP,D,19950621,000000,0.00027972,0.00027972,0.00027972,0.00027972,0,0
IDRGBP,D,19950622,000000,0.00027861,0.00027861,0.00027861,0.00027861,0,0
IDRGBP,D,19950623,000000,0.00028088,0.00028088,0.00028088,0.00028088,0,0
IDRGBP,D,19950626,000000,0.00028102,0.00028102,0.00028102,0.00028102,0,0
IDRGBP,D,19950627,000000,0.000283,0.000283,0.000283,0.000283,0,0
IDRGBP,D,19950628,000000,0.00028324,0.00028324,0.00028324,0.00028324,0,0
IDRGBP,D,19950629,000000,0.00028304,0.00028304,0.00028304,0.00028304,0,0
IDRGBP,D,19950630,000000,0.00028136,0.00028136,0.00028136,0.00028136,0,0
IDRGBP,D,19950703,000000,0.00028159,0.00028159,0.00028159,0.00028159,0,0
IDRGBP,D,19950704,000000,0.00028155,0.00028155,0.00028155,0.00028155,0,0
IDRGBP,D,19950705,000000,0.00028264,0.00028264,0.00028264,0.00028264,0,0
IDRGBP,D,19950706,000000,0.00028131,0.00028131,0.00028131,0.00028131,0,0
IDRGBP,D,19950707,000000,0.00028164,0.00028164,0.00028164,0.00028164,0,0
IDRGBP,D,19950710,000000,0.00028181,0.00028181,0.00028181,0.00028181,0,0
IDRGBP,D,19950711,000000,0.00028288,0.00028288,0.00028288,0.00028288,0,0
IDRGBP,D,19950712,000000,0.00028184,0.00028184,0.00028184,0.00028184,0,0
IDRGBP,D,19950713,000000,0.00028171,0.00028171,0.00028171,0.00028171,0,0
IDRGBP,D,19950714,000000,0.00028108,0.00028108,0.00028108,0.00028108,0,0
IDRGBP,D,19950717,000000,0.00028123,0.00028123,0.00028123,0.00028123,0,0
IDRGBP,D,19950718,000000,0.00028103,0.00028103,0.00028103,0.00028103,0,0
IDRGBP,D,19950719,000000,0.00028128,0.00028128,0.00028128,0.00028128,0,0
IDRGBP,D,19950720,000000,0.00028068,0.00028068,0.00028068,0.00028068,0,0
IDRGBP,D,19950721,000000,0.00028121,0.00028121,0.00028121,0.00028121,0,0
IDRGBP,D,19950724,000000,0.00028048,0.00028048,0.00028048,0.00028048,0,0
IDRGBP,D,19950725,000000,0.0002806,0.0002806,0.0002806,0.0002806,0,0
IDRGBP,D,19950726,000000,0.00028047,0.00028047,0.00028047,0.00028047,0,0
IDRGBP,D,19950727,000000,0.0002807,0.0002807,0.0002807,0.0002807,0,0
IDRGBP,D,19950728,000000,0.00028024,0.00028024,0.00028024,0.00028024,0,0
IDRGBP,D,19950731,000000,0.00027936,0.00027936,0.00027936,0.00027936,0,0
IDRGBP,D,19950801,000000,0.00028021,0.00028021,0.00028021,0.00028021,0,0
IDRGBP,D,19950802,000000,0.00027907,0.00027907,0.00027907,0.00027907,0,0
IDRGBP,D,19950803,000000,0.00027878,0.00027878,0.00027878,0.00027878,0,0
IDRGBP,D,19950804,000000,0.00027893,0.00027893,0.00027893,0.00027893,0,0
IDRGBP,D,19950807,000000,0.00027883,0.00027883,0.00027883,0.00027883,0,0
IDRGBP,D,19950808,000000,0.00027946,0.00027946,0.00027946,0.00027946,0,0
IDRGBP,D,19950809,000000,0.00027939,0.00027939,0.00027939,0.00027939,0,0
IDRGBP,D,19950810,000000,0.00027965,0.00027965,0.00027965,0.00027965,0,0
IDRGBP,D,19950811,000000,0.000282,0.000282,0.000282,0.000282,0,0
IDRGBP,D,19950816,000000,0.00028737,0.00028737,0.00028737,0.00028737,0,0
IDRGBP,D,19950817,000000,0.00028889,0.00028889,0.00028889,0.00028889,0,0
IDRGBP,D,19950818,000000,0.0002881,0.0002881,0.0002881,0.0002881,0,0
IDRGBP,D,19950821,000000,0.00028615,0.00028615,0.00028615,0.00028615,0,0
IDRGBP,D,19950822,000000,0.00028666,0.00028666,0.00028666,0.00028666,0,0
IDRGBP,D,19950823,000000,0.00028589,0.00028589,0.00028589,0.00028589,0,0
IDRGBP,D,19950824,000000,0.00028334,0.00028334,0.00028334,0.00028334,0,0
IDRGBP,D,19950825,000000,0.00028562,0.00028562,0.00028562,0.00028562,0,0
IDRGBP,D,19950828,000000,0.00028553,0.00028553,0.00028553,0.00028553,0,0
IDRGBP,D,19950829,000000,0.00028575,0.00028575,0.00028575,0.00028575,0,0
IDRGBP,D,19950830,000000,0.000286,0.000286,0.000286,0.000286,0,0
IDRGBP,D,19950831,000000,0.00028407,0.00028407,0.00028407,0.00028407,0,0
IDRGBP,D,19950901,000000,0.00028427,0.00028427,0.00028427,0.00028427,0,0
IDRGBP,D,19950904,000000,0.0002833,0.0002833,0.0002833,0.0002833,0,0
IDRGBP,D,19950905,000000,0.00028326,0.00028326,0.00028326,0.00028326,0,0
IDRGBP,D,19950906,000000,0.00028415,0.00028415,0.00028415,0.00028415,0,0
IDRGBP,D,19950907,000000,0.00028418,0.00028418,0.00028418,0.00028418,0,0
IDRGBP,D,19950908,000000,0.00028399,0.00028399,0.00028399,0.00028399,0,0
IDRGBP,D,19950911,000000,0.00028348,0.00028348,0.00028348,0.00028348,0,0
IDRGBP,D,19950912,000000,0.0002825,0.0002825,0.0002825,0.0002825,0,0
IDRGBP,D,19950913,000000,0.00028334,0.00028334,0.00028334,0.00028334,0,0
IDRGBP,D,19950914,000000,0.00028362,0.00028362,0.00028362,0.00028362,0,0
IDRGBP,D,19950915,000000,0.00028394,0.00028394,0.00028394,0.00028394,0,0
IDRGBP,D,19950918,000000,0.00028423,0.00028423,0.00028423,0.00028423,0,0
IDRGBP,D,19950919,000000,0.00028457,0.00028457,0.00028457,0.00028457,0,0
IDRGBP,D,19950920,000000,0.00028452,0.00028452,0.00028452,0.00028452,0,0
IDRGBP,D,19950921,000000,0.00028169,0.00028169,0.00028169,0.00028169,0,0
IDRGBP,D,19950922,000000,0.00027928,0.00027928,0.00027928,0.00027928,0,0
IDRGBP,D,19950925,000000,0.00028016,0.00028016,0.00028016,0.00028016,0,0
IDRGBP,D,19950926,000000,0.00028094,0.00028094,0.00028094,0.00028094,0,0
IDRGBP,D,19950927,000000,0.0002815,0.0002815,0.0002815,0.0002815,0,0
IDRGBP,D,19950928,000000,0.00027962,0.00027962,0.00027962,0.00027962,0,0
IDRGBP,D,19950929,000000,0.00027953,0.00027953,0.00027953,0.00027953,0,0
IDRGBP,D,19951002,000000,0.00027807,0.00027807,0.00027807,0.00027807,0,0
IDRGBP,D,19951003,000000,0.00027853,0.00027853,0.00027853,0.00027853,0,0
IDRGBP,D,19951004,000000,0.00027914,0.00027914,0.00027914,0.00027914,0,0
IDRGBP,D,19951005,000000,0.0002789,0.0002789,0.0002789,0.0002789,0,0
IDRGBP,D,19951006,000000,0.00027817,0.00027817,0.00027817,0.00027817,0,0
IDRGBP,D,19951009,000000,0.00027869,0.00027869,0.00027869,0.00027869,0,0
IDRGBP,D,19951010,000000,0.00027967,0.00027967,0.00027967,0.00027967,0,0
IDRGBP,D,19951011,000000,0.00028093,0.00028093,0.00028093,0.00028093,0,0
IDRGBP,D,19951012,000000,0.00028078,0.00028078,0.00028078,0.00028078,0,0
IDRGBP,D,19951013,000000,0.000281,0.000281,0.000281,0.000281,0,0
IDRGBP,D,19951016,000000,0.00028028,0.00028028,0.00028028,0.00028028,0,0
IDRGBP,D,19951017,000000,0.00028109,0.00028109,0.00028109,0.00028109,0,0
IDRGBP,D,19951018,000000,0.00028162,0.00028162,0.00028162,0.00028162,0,0
IDRGBP,D,19951019,000000,0.0002812,0.0002812,0.0002812,0.0002812,0,0
IDRGBP,D,19951020,000000,0.00028051,0.00028051,0.00028051,0.00028051,0,0
IDRGBP,D,19951023,000000,0.00027939,0.00027939,0.00027939,0.00027939,0,0
IDRGBP,D,19951024,000000,0.00027902,0.00027902,0.00027902,0.00027902,0,0
IDRGBP,D,19951025,000000,0.0002794,0.0002794,0.0002794,0.0002794,0,0
IDRGBP,D,19951026,000000,0.00027989,0.00027989,0.00027989,0.00027989,0,0
IDRGBP,D,19951027,000000,0.00027777,0.00027777,0.00027777,0.00027777,0,0
IDRGBP,D,19951030,000000,0.0002799,0.0002799,0.0002799,0.0002799,0,0
IDRGBP,D,19951031,000000,0.00027965,0.00027965,0.00027965,0.00027965,0,0
IDRGBP,D,19951102,000000,0.00027784,0.00027784,0.00027784,0.00027784,0,0
IDRGBP,D,19951103,000000,0.00027802,0.00027802,0.00027802,0.00027802,0,0
IDRGBP,D,19951106,000000,0.00027747,0.00027747,0.00027747,0.00027747,0,0
IDRGBP,D,19951107,000000,0.00027864,0.00027864,0.00027864,0.00027864,0,0
IDRGBP,D,19951108,000000,0.00027747,0.00027747,0.00027747,0.00027747,0,0
IDRGBP,D,19951109,000000,0.0002777,0.0002777,0.0002777,0.0002777,0,0
IDRGBP,D,19951110,000000,0.00027814,0.00027814,0.00027814,0.00027814,0,0
IDRGBP,D,19951113,000000,0.00027989,0.00027989,0.00027989,0.00027989,0,0
IDRGBP,D,19951114,000000,0.00028113,0.00028113,0.00028113,0.00028113,0,0
IDRGBP,D,19951115,000000,0.00028062,0.00028062,0.00028062,0.00028062,0,0
IDRGBP,D,19951116,000000,0.00027974,0.00027974,0.00027974,0.00027974,0,0
IDRGBP,D,19951117,000000,0.00028104,0.00028104,0.00028104,0.00028104,0,0
IDRGBP,D,19951120,000000,0.00028336,0.00028336,0.00028336,0.00028336,0,0
IDRGBP,D,19951121,000000,0.00028152,0.00028152,0.00028152,0.00028152,0,0
IDRGBP,D,19951122,000000,0.00028066,0.00028066,0.00028066,0.00028066,0,0
IDRGBP,D,19951123,000000,0.00027939,0.00027939,0.00027939,0.00027939,0,0
IDRGBP,D,19951124,000000,0.0002798,0.0002798,0.0002798,0.0002798,0,0
IDRGBP,D,19951127,000000,0.00027952,0.00027952,0.00027952,0.00027952,0,0
IDRGBP,D,19951128,000000,0.00028147,0.00028147,0.00028147,0.00028147,0,0
IDRGBP,D,19951129,000000,0.00028494,0.00028494,0.00028494,0.00028494,0,0
IDRGBP,D,19951130,000000,0.00028436,0.00028436,0.00028436,0.00028436,0,0
IDRGBP,D,19951201,000000,0.00028525,0.00028525,0.00028525,0.00028525,0,0
IDRGBP,D,19951204,000000,0.00028377,0.00028377,0.00028377,0.00028377,0,0
IDRGBP,D,19951205,000000,0.00028233,0.00028233,0.00028233,0.00028233,0,0
IDRGBP,D,19951206,000000,0.00028318,0.00028318,0.00028318,0.00028318,0,0
IDRGBP,D,19951207,000000,0.0002827,0.0002827,0.0002827,0.0002827,0,0
IDRGBP,D,19951208,000000,0.0002844,0.0002844,0.0002844,0.0002844,0,0
IDRGBP,D,19951211,000000,0.00028302,0.00028302,0.00028302,0.00028302,0,0
IDRGBP,D,19951212,000000,0.0002834,0.0002834,0.0002834,0.0002834,0,0
IDRGBP,D,19951213,000000,0.00028405,0.00028405,0.00028405,0.00028405,0,0
IDRGBP,D,19951214,000000,0.00028212,0.00028212,0.00028212,0.00028212,0,0
IDRGBP,D,19951215,000000,0.00028128,0.00028128,0.00028128,0.00028128,0,0
IDRGBP,D,19951218,000000,0.00028107,0.00028107,0.00028107,0.00028107,0,0
IDRGBP,D,19951219,000000,0.00028203,0.00028203,0.00028203,0.00028203,0,0
IDRGBP,D,19951220,000000,0.00028264,0.00028264,0.00028264,0.00028264,0,0
IDRGBP,D,19951221,000000,0.00028294,0.00028294,0.00028294,0.00028294,0,0
IDRGBP,D,19951222,000000,0.00028246,0.00028246,0.00028246,0.00028246,0,0
IDRGBP,D,19951227,000000,0.00027877,0.00027877,0.00027877,0.00027877,0,0
IDRGBP,D,19951228,000000,0.00027979,0.00027979,0.00027979,0.00027979,0,0
IDRGBP,D,19951229,000000,0.0002793,0.0002793,0.0002793,0.0002793,0,0
IDRGBP,D,19960102,000000,0.00028082,0.00028082,0.00028082,0.00028082,0,0
IDRGBP,D,19960103,000000,0.00028103,0.00028103,0.00028103,0.00028103,0,0
IDRGBP,D,19960104,000000,0.00028134,0.00028134,0.00028134,0.00028134,0,0
IDRGBP,D,19960105,000000,0.00027973,0.00027973,0.00027973,0.00027973,0,0
IDRGBP,D,19960108,000000,0.00028044,0.00028044,0.00028044,0.00028044,0,0
IDRGBP,D,19960109,000000,0.00028058,0.00028058,0.00028058,0.00028058,0,0
IDRGBP,D,19960110,000000,0.00028045,0.00028045,0.00028045,0.00028045,0,0
IDRGBP,D,19960111,000000,0.00028092,0.00028092,0.00028092,0.00028092,0,0
IDRGBP,D,19960112,000000,0.00028117,0.00028117,0.00028117,0.00028117,0,0
IDRGBP,D,19960115,000000,0.00028054,0.00028054,0.00028054,0.00028054,0,0
IDRGBP,D,19960116,000000,0.00028074,0.00028074,0.00028074,0.00028074,0,0
IDRGBP,D,19960117,000000,0.00028247,0.00028247,0.00028247,0.00028247,0,0
IDRGBP,D,19960118,000000,0.00028479,0.00028479,0.00028479,0.00028479,0,0
IDRGBP,D,19960119,000000,0.00028623,0.00028623,0.00028623,0.00028623,0,0
IDRGBP,D,19960122,000000,0.00028572,0.00028572,0.00028572,0.00028572,0,0
IDRGBP,D,19960123,000000,0.00028546,0.00028546,0.00028546,0.00028546,0,0
IDRGBP,D,19960124,000000,0.00028632,0.00028632,0.00028632,0.00028632,0,0
IDRGBP,D,19960125,000000,0.00028508,0.00028508,0.00028508,0.00028508,0,0
IDRGBP,D,19960126,000000,0.00028756,0.00028756,0.00028756,0.00028756,0,0
IDRGBP,D,19960129,000000,0.00028848,0.00028848,0.00028848,0.00028848,0,0
IDRGBP,D,19960130,000000,0.00028746,0.00028746,0.00028746,0.00028746,0,0
IDRGBP,D,19960131,000000,0.00028725,0.00028725,0.00028725,0.00028725,0,0
IDRGBP,D,19960201,000000,0.0002859,0.0002859,0.0002859,0.0002859,0,0
IDRGBP,D,19960202,000000,0.00028494,0.00028494,0.00028494,0.00028494,0,0
IDRGBP,D,19960205,000000,0.00028262,0.00028262,0.00028262,0.00028262,0,0
IDRGBP,D,19960206,000000,0.00028191,0.00028191,0.00028191,0.00028191,0,0
IDRGBP,D,19960207,000000,0.00028219,0.00028219,0.00028219,0.00028219,0,0
IDRGBP,D,19960208,000000,0.00028131,0.00028131,0.00028131,0.00028131,0,0
IDRGBP,D,19960209,000000,0.00028049,0.00028049,0.00028049,0.00028049,0,0
IDRGBP,D,19960212,000000,0.00028142,0.00028142,0.00028142,0.00028142,0,0
IDRGBP,D,19960213,000000,0.00028141,0.00028141,0.00028141,0.00028141,0,0
IDRGBP,D,19960214,000000,0.00028063,0.00028063,0.00028063,0.00028063,0,0
IDRGBP,D,19960215,000000,0.00028072,0.00028072,0.00028072,0.00028072,0,0
IDRGBP,D,19960216,000000,0.00027955,0.00027955,0.00027955,0.00027955,0,0
IDRGBP,D,19960219,000000,0.00027884,0.00027884,0.00027884,0.00027884,0,0
IDRGBP,D,19960220,000000,0.00027886,0.00027886,0.00027886,0.00027886,0,0
IDRGBP,D,19960221,000000,0.00028041,0.00028041,0.00028041,0.00028041,0,0
IDRGBP,D,19960222,000000,0.00027898,0.00027898,0.00027898,0.00027898,0,0
IDRGBP,D,19960223,000000,0.00028092,0.00028092,0.00028092,0.00028092,0,0
IDRGBP,D,19960226,000000,0.00027929,0.00027929,0.00027929,0.00027929,0,0
IDRGBP,D,19960227,000000,0.00027621,0.00027621,0.00027621,0.00027621,0,0
IDRGBP,D,19960228,000000,0.00027981,0.00027981,0.00027981,0.00027981,0,0
IDRGBP,D,19960229,000000,0.00028193,0.00028193,0.00028193,0.00028193,0,0
IDRGBP,D,19960301,000000,0.00028284,0.00028284,0.00028284,0.00028284,0,0
IDRGBP,D,19960304,000000,0.00028207,0.00028207,0.00028207,0.00028207,0,0
IDRGBP,D,19960305,000000,0.00028235,0.00028235,0.00028235,0.00028235,0,0
IDRGBP,D,19960306,000000,0.00028223,0.00028223,0.00028223,0.00028223,0,0
IDRGBP,D,19960307,000000,0.00028281,0.00028281,0.00028281,0.00028281,0,0
IDRGBP,D,19960308,000000,0.00028164,0.00028164,0.00028164,0.00028164,0,0
IDRGBP,D,19960311,000000,0.00028251,0.00028251,0.00028251,0.00028251,0,0
IDRGBP,D,19960312,000000,0.00028291,0.00028291,0.00028291,0.00028291,0,0
IDRGBP,D,19960313,000000,0.00028231,0.00028231,0.00028231,0.00028231,0,0
IDRGBP,D,19960314,000000,0.00028199,0.00028199,0.00028199,0.00028199,0,0
IDRGBP,D,19960315,000000,0.00028099,0.00028099,0.00028099,0.00028099,0,0
IDRGBP,D,19960318,000000,0.00028479,0.00028479,0.00028479,0.00028479,0,0
IDRGBP,D,19960319,000000,0.00028293,0.00028293,0.00028293,0.00028293,0,0
IDRGBP,D,19960320,000000,0.00027798,0.00027798,0.00027798,0.00027798,0,0
IDRGBP,D,19960321,000000,0.00027801,0.00027801,0.00027801,0.00027801,0,0
IDRGBP,D,19960322,000000,0.00028142,0.00028142,0.00028142,0.00028142,0,0
IDRGBP,D,19960325,000000,0.00028012,0.00028012,0.00028012,0.00028012,0,0
IDRGBP,D,19960326,000000,0.00028131,0.00028131,0.00028131,0.00028131,0,0
IDRGBP,D,19960327,000000,0.00028212,0.00028212,0.00028212,0.00028212,0,0
IDRGBP,D,19960328,000000,0.00028012,0.00028012,0.00028012,0.00028012,0,0
IDRGBP,D,19960329,000000,0.00027952,0.00027952,0.00027952,0.00027952,0,0
IDRGBP,D,19960401,000000,0.00027987,0.00027987,0.00027987,0.00027987,0,0
IDRGBP,D,19960402,000000,0.00028109,0.00028109,0.00028109,0.00028109,0,0
IDRGBP,D,19960403,000000,0.00028061,0.00028061,0.00028061,0.00028061,0,0
IDRGBP,D,19960404,000000,0.00028059,0.00028059,0.00028059,0.00028059,0,0
IDRGBP,D,19960405,000000,0.00027965,0.00027965,0.00027965,0.00027965,0,0
IDRGBP,D,19960409,000000,0.0002807,0.0002807,0.0002807,0.0002807,0,0
IDRGBP,D,19960410,000000,0.00028217,0.00028217,0.00028217,0.00028217,0,0
IDRGBP,D,19960411,000000,0.00028315,0.00028315,0.00028315,0.00028315,0,0
