<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEUR,D,19950309,000000,0.25335,0.25335,0.25335,0.25335,0,0
ILSEUR,D,19950310,000000,0.25505,0.25505,0.25505,0.25505,0,0
ILSEUR,D,19950313,000000,0.25769,0.25769,0.25769,0.25769,0,0
ILSEUR,D,19950314,000000,0.25823,0.25823,0.25823,0.25823,0,0
ILSEUR,D,19950315,000000,0.26007,0.26007,0.26007,0.26007,0,0
ILSEUR,D,19950316,000000,0.26093,0.26093,0.26093,0.26093,0,0
ILSEUR,D,19950317,000000,0.25545,0.25545,0.25545,0.25545,0,0
ILSEUR,D,19950320,000000,0.25894,0.25894,0.25894,0.25894,0,0
ILSEUR,D,19950321,000000,0.26076,0.26076,0.26076,0.26076,0,0
ILSEUR,D,19950322,000000,0.25961,0.25961,0.25961,0.25961,0,0
ILSEUR,D,19950323,000000,0.26077,0.26077,0.26077,0.26077,0,0
ILSEUR,D,19950324,000000,0.25773,0.25773,0.25773,0.25773,0,0
ILSEUR,D,19950327,000000,0.25785,0.25785,0.25785,0.25785,0,0
ILSEUR,D,19950328,000000,0.25971,0.25971,0.25971,0.25971,0,0
ILSEUR,D,19950329,000000,0.25854,0.25854,0.25854,0.25854,0,0
ILSEUR,D,19950330,000000,0.25395,0.25395,0.25395,0.25395,0,0
ILSEUR,D,19950331,000000,0.26057,0.26057,0.26057,0.26057,0,0
ILSEUR,D,19950403,000000,0.25668,0.25668,0.25668,0.25668,0,0
ILSEUR,D,19950404,000000,0.25439,0.25439,0.25439,0.25439,0,0
ILSEUR,D,19950405,000000,0.25661,0.25661,0.25661,0.25661,0,0
ILSEUR,D,19950406,000000,0.25454,0.25454,0.25454,0.25454,0,0
ILSEUR,D,19950407,000000,0.25509,0.25509,0.25509,0.25509,0,0
ILSEUR,D,19950410,000000,0.25302,0.25302,0.25302,0.25302,0,0
ILSEUR,D,19950411,000000,0.25597,0.25597,0.25597,0.25597,0,0
ILSEUR,D,19950412,000000,0.25792,0.25792,0.25792,0.25792,0,0
ILSEUR,D,19950413,000000,0.25636,0.25636,0.25636,0.25636,0,0
ILSEUR,D,19950414,000000,0.25618,0.25618,0.25618,0.25618,0,0
ILSEUR,D,19950418,000000,0.25674,0.25674,0.25674,0.25674,0,0
ILSEUR,D,19950419,000000,0.25327,0.25327,0.25327,0.25327,0,0
ILSEUR,D,19950420,000000,0.252,0.252,0.252,0.252,0,0
ILSEUR,D,19950421,000000,0.25325,0.25325,0.25325,0.25325,0,0
ILSEUR,D,19950424,000000,0.25578,0.25578,0.25578,0.25578,0,0
ILSEUR,D,19950425,000000,0.2525,0.2525,0.2525,0.2525,0,0
ILSEUR,D,19950426,000000,0.25246,0.25246,0.25246,0.25246,0,0
ILSEUR,D,19950427,000000,0.25483,0.25483,0.25483,0.25483,0,0
ILSEUR,D,19950428,000000,0.25429,0.25429,0.25429,0.25429,0,0
ILSEUR,D,19950504,000000,0.25375,0.25375,0.25375,0.25375,0,0
ILSEUR,D,19950505,000000,0.25276,0.25276,0.25276,0.25276,0,0
ILSEUR,D,19950509,000000,0.25131,0.25131,0.25131,0.25131,0,0
ILSEUR,D,19950510,000000,0.25159,0.25159,0.25159,0.25159,0,0
ILSEUR,D,19950511,000000,0.24956,0.24956,0.24956,0.24956,0,0
ILSEUR,D,19950512,000000,0.25322,0.25322,0.25322,0.25322,0,0
ILSEUR,D,19950515,000000,0.25834,0.25834,0.25834,0.25834,0,0
ILSEUR,D,19950516,000000,0.25796,0.25796,0.25796,0.25796,0,0
ILSEUR,D,19950517,000000,0.25669,0.25669,0.25669,0.25669,0,0
ILSEUR,D,19950518,000000,0.2581,0.2581,0.2581,0.2581,0,0
ILSEUR,D,19950519,000000,0.25726,0.25726,0.25726,0.25726,0,0
ILSEUR,D,19950522,000000,0.25875,0.25875,0.25875,0.25875,0,0
ILSEUR,D,19950523,000000,0.25776,0.25776,0.25776,0.25776,0,0
ILSEUR,D,19950524,000000,0.25865,0.25865,0.25865,0.25865,0,0
ILSEUR,D,19950525,000000,0.25734,0.25734,0.25734,0.25734,0,0
ILSEUR,D,19950526,000000,0.24977,0.24977,0.24977,0.24977,0,0
ILSEUR,D,19950529,000000,0.25019,0.25019,0.25019,0.25019,0,0
ILSEUR,D,19950530,000000,0.25169,0.25169,0.25169,0.25169,0,0
ILSEUR,D,19950531,000000,0.24845,0.24845,0.24845,0.24845,0,0
ILSEUR,D,19950601,000000,0.25557,0.25557,0.25557,0.25557,0,0
ILSEUR,D,19950602,000000,0.25417,0.25417,0.25417,0.25417,0,0
ILSEUR,D,19950605,000000,0.25392,0.25392,0.25392,0.25392,0,0
ILSEUR,D,19950606,000000,0.25413,0.25413,0.25413,0.25413,0,0
ILSEUR,D,19950607,000000,0.25418,0.25418,0.25418,0.25418,0,0
ILSEUR,D,19950608,000000,0.25549,0.25549,0.25549,0.25549,0,0
ILSEUR,D,19950609,000000,0.25441,0.25441,0.25441,0.25441,0,0
ILSEUR,D,19950612,000000,0.25495,0.25495,0.25495,0.25495,0,0
ILSEUR,D,19950613,000000,0.2541,0.2541,0.2541,0.2541,0,0
ILSEUR,D,19950614,000000,0.25555,0.25555,0.25555,0.25555,0,0
ILSEUR,D,19950616,000000,0.25617,0.25617,0.25617,0.25617,0,0
ILSEUR,D,19950619,000000,0.25553,0.25553,0.25553,0.25553,0,0
ILSEUR,D,19950620,000000,0.25382,0.25382,0.25382,0.25382,0,0
ILSEUR,D,19950621,000000,0.25389,0.25389,0.25389,0.25389,0,0
ILSEUR,D,19950622,000000,0.2519,0.2519,0.2519,0.2519,0,0
ILSEUR,D,19950623,000000,0.25467,0.25467,0.25467,0.25467,0,0
ILSEUR,D,19950626,000000,0.25356,0.25356,0.25356,0.25356,0,0
ILSEUR,D,19950627,000000,0.25382,0.25382,0.25382,0.25382,0,0
ILSEUR,D,19950628,000000,0.25438,0.25438,0.25438,0.25438,0,0
ILSEUR,D,19950629,000000,0.2549,0.2549,0.2549,0.2549,0,0
ILSEUR,D,19950630,000000,0.25505,0.25505,0.25505,0.25505,0,0
ILSEUR,D,19950703,000000,0.2543,0.2543,0.2543,0.2543,0,0
ILSEUR,D,19950704,000000,0.25401,0.25401,0.25401,0.25401,0,0
ILSEUR,D,19950705,000000,0.25505,0.25505,0.25505,0.25505,0,0
ILSEUR,D,19950706,000000,0.25433,0.25433,0.25433,0.25433,0,0
ILSEUR,D,19950707,000000,0.25412,0.25412,0.25412,0.25412,0,0
ILSEUR,D,19950710,000000,0.25535,0.25535,0.25535,0.25535,0,0
ILSEUR,D,19950711,000000,0.25641,0.25641,0.25641,0.25641,0,0
ILSEUR,D,19950712,000000,0.25643,0.25643,0.25643,0.25643,0,0
ILSEUR,D,19950713,000000,0.25792,0.25792,0.25792,0.25792,0,0
ILSEUR,D,19950714,000000,0.25486,0.25486,0.25486,0.25486,0,0
ILSEUR,D,19950717,000000,0.25582,0.25582,0.25582,0.25582,0,0
ILSEUR,D,19950718,000000,0.2556,0.2556,0.2556,0.2556,0,0
ILSEUR,D,19950719,000000,0.25514,0.25514,0.25514,0.25514,0,0
ILSEUR,D,19950720,000000,0.2539,0.2539,0.2539,0.2539,0,0
ILSEUR,D,19950721,000000,0.25437,0.25437,0.25437,0.25437,0,0
ILSEUR,D,19950724,000000,0.25396,0.25396,0.25396,0.25396,0,0
ILSEUR,D,19950725,000000,0.25299,0.25299,0.25299,0.25299,0,0
ILSEUR,D,19950726,000000,0.2524,0.2524,0.2524,0.2524,0,0
ILSEUR,D,19950727,000000,0.25098,0.25098,0.25098,0.25098,0,0
ILSEUR,D,19950728,000000,0.24976,0.24976,0.24976,0.24976,0,0
ILSEUR,D,19950731,000000,0.24786,0.24786,0.24786,0.24786,0,0
ILSEUR,D,19950801,000000,0.24908,0.24908,0.24908,0.24908,0,0
ILSEUR,D,19950802,000000,0.2495,0.2495,0.2495,0.2495,0,0
ILSEUR,D,19950803,000000,0.24901,0.24901,0.24901,0.24901,0,0
ILSEUR,D,19950804,000000,0.24944,0.24944,0.24944,0.24944,0,0
ILSEUR,D,19950807,000000,0.24944,0.24944,0.24944,0.24944,0,0
ILSEUR,D,19950808,000000,0.25093,0.25093,0.25093,0.25093,0,0
ILSEUR,D,19950809,000000,0.25062,0.25062,0.25062,0.25062,0,0
ILSEUR,D,19950810,000000,0.25079,0.25079,0.25079,0.25079,0,0
ILSEUR,D,19950811,000000,0.25284,0.25284,0.25284,0.25284,0,0
ILSEUR,D,19950816,000000,0.25837,0.25837,0.25837,0.25837,0,0
ILSEUR,D,19950817,000000,0.26039,0.26039,0.26039,0.26039,0,0
ILSEUR,D,19950818,000000,0.25906,0.25906,0.25906,0.25906,0,0
ILSEUR,D,19950821,000000,0.25865,0.25865,0.25865,0.25865,0,0
ILSEUR,D,19950822,000000,0.26057,0.26057,0.26057,0.26057,0,0
ILSEUR,D,19950823,000000,0.25955,0.25955,0.25955,0.25955,0,0
ILSEUR,D,19950824,000000,0.25972,0.25972,0.25972,0.25972,0,0
ILSEUR,D,19950825,000000,0.25786,0.25786,0.25786,0.25786,0,0
ILSEUR,D,19950828,000000,0.25627,0.25627,0.25627,0.25627,0,0
ILSEUR,D,19950829,000000,0.25719,0.25719,0.25719,0.25719,0,0
ILSEUR,D,19950830,000000,0.25891,0.25891,0.25891,0.25891,0,0
ILSEUR,D,19950831,000000,0.25708,0.25708,0.25708,0.25708,0,0
ILSEUR,D,19950901,000000,0.25835,0.25835,0.25835,0.25835,0,0
ILSEUR,D,19950904,000000,0.25688,0.25688,0.25688,0.25688,0,0
ILSEUR,D,19950905,000000,0.2582,0.2582,0.2582,0.2582,0,0
ILSEUR,D,19950906,000000,0.26001,0.26001,0.26001,0.26001,0,0
ILSEUR,D,19950907,000000,0.25929,0.25929,0.25929,0.25929,0,0
ILSEUR,D,19950908,000000,0.2603,0.2603,0.2603,0.2603,0,0
ILSEUR,D,19950911,000000,0.25873,0.25873,0.25873,0.25873,0,0
ILSEUR,D,19950912,000000,0.25931,0.25931,0.25931,0.25931,0,0
ILSEUR,D,19950913,000000,0.25987,0.25987,0.25987,0.25987,0,0
ILSEUR,D,19950914,000000,0.26058,0.26058,0.26058,0.26058,0,0
ILSEUR,D,19950915,000000,0.26169,0.26169,0.26169,0.26169,0,0
ILSEUR,D,19950918,000000,0.26086,0.26086,0.26086,0.26086,0,0
ILSEUR,D,19950919,000000,0.26086,0.26086,0.26086,0.26086,0,0
ILSEUR,D,19950920,000000,0.26089,0.26089,0.26089,0.26089,0,0
ILSEUR,D,19950921,000000,0.25628,0.25628,0.25628,0.25628,0,0
ILSEUR,D,19950922,000000,0.25447,0.25447,0.25447,0.25447,0,0
ILSEUR,D,19950925,000000,0.25455,0.25455,0.25455,0.25455,0,0
ILSEUR,D,19950926,000000,0.25523,0.25523,0.25523,0.25523,0,0
ILSEUR,D,19950927,000000,0.25494,0.25494,0.25494,0.25494,0,0
ILSEUR,D,19950928,000000,0.25608,0.25608,0.25608,0.25608,0,0
ILSEUR,D,19950929,000000,0.25699,0.25699,0.25699,0.25699,0,0
ILSEUR,D,19951002,000000,0.25713,0.25713,0.25713,0.25713,0,0
ILSEUR,D,19951003,000000,0.25821,0.25821,0.25821,0.25821,0,0
ILSEUR,D,19951004,000000,0.25737,0.25737,0.25737,0.25737,0,0
ILSEUR,D,19951005,000000,0.25898,0.25898,0.25898,0.25898,0,0
ILSEUR,D,19951006,000000,0.25827,0.25827,0.25827,0.25827,0,0
ILSEUR,D,19951009,000000,0.25796,0.25796,0.25796,0.25796,0,0
ILSEUR,D,19951010,000000,0.25832,0.25832,0.25832,0.25832,0,0
ILSEUR,D,19951011,000000,0.2588,0.2588,0.2588,0.2588,0,0
ILSEUR,D,19951012,000000,0.25782,0.25782,0.25782,0.25782,0,0
ILSEUR,D,19951013,000000,0.2578,0.2578,0.2578,0.2578,0,0
ILSEUR,D,19951016,000000,0.25738,0.25738,0.25738,0.25738,0,0
ILSEUR,D,19951017,000000,0.25806,0.25806,0.25806,0.25806,0,0
ILSEUR,D,19951018,000000,0.25905,0.25905,0.25905,0.25905,0,0
ILSEUR,D,19951019,000000,0.25769,0.25769,0.25769,0.25769,0,0
ILSEUR,D,19951020,000000,0.25591,0.25591,0.25591,0.25591,0,0
ILSEUR,D,19951023,000000,0.25408,0.25408,0.25408,0.25408,0,0
ILSEUR,D,19951024,000000,0.25284,0.25284,0.25284,0.25284,0,0
ILSEUR,D,19951025,000000,0.25245,0.25245,0.25245,0.25245,0,0
ILSEUR,D,19951026,000000,0.25344,0.25344,0.25344,0.25344,0,0
ILSEUR,D,19951027,000000,0.25089,0.25089,0.25089,0.25089,0,0
ILSEUR,D,19951030,000000,0.25329,0.25329,0.25329,0.25329,0,0
ILSEUR,D,19951031,000000,0.25382,0.25382,0.25382,0.25382,0,0
ILSEUR,D,19951102,000000,0.2572,0.2572,0.2572,0.2572,0,0
ILSEUR,D,19951103,000000,0.25641,0.25641,0.25641,0.25641,0,0
ILSEUR,D,19951106,000000,0.25574,0.25574,0.25574,0.25574,0,0
ILSEUR,D,19951107,000000,0.25602,0.25602,0.25602,0.25602,0,0
ILSEUR,D,19951108,000000,0.25542,0.25542,0.25542,0.25542,0,0
ILSEUR,D,19951109,000000,0.25688,0.25688,0.25688,0.25688,0,0
ILSEUR,D,19951110,000000,0.2564,0.2564,0.2564,0.2564,0,0
ILSEUR,D,19951113,000000,0.25583,0.25583,0.25583,0.25583,0,0
ILSEUR,D,19951114,000000,0.25672,0.25672,0.25672,0.25672,0,0
ILSEUR,D,19951115,000000,0.25497,0.25497,0.25497,0.25497,0,0
ILSEUR,D,19951116,000000,0.25347,0.25347,0.25347,0.25347,0,0
ILSEUR,D,19951117,000000,0.25104,0.25104,0.25104,0.25104,0,0
ILSEUR,D,19951120,000000,0.24931,0.24931,0.24931,0.24931,0,0
ILSEUR,D,19951121,000000,0.25013,0.25013,0.25013,0.25013,0,0
ILSEUR,D,19951122,000000,0.25158,0.25158,0.25158,0.25158,0,0
ILSEUR,D,19951123,000000,0.25079,0.25079,0.25079,0.25079,0,0
ILSEUR,D,19951124,000000,0.24971,0.24971,0.24971,0.24971,0,0
ILSEUR,D,19951127,000000,0.25164,0.25164,0.25164,0.25164,0,0
ILSEUR,D,19951128,000000,0.25146,0.25146,0.25146,0.25146,0,0
ILSEUR,D,19951129,000000,0.25369,0.25369,0.25369,0.25369,0,0
ILSEUR,D,19951130,000000,0.2539,0.2539,0.2539,0.2539,0,0
ILSEUR,D,19951201,000000,0.25402,0.25402,0.25402,0.25402,0,0
ILSEUR,D,19951204,000000,0.25232,0.25232,0.25232,0.25232,0,0
ILSEUR,D,19951205,000000,0.2531,0.2531,0.2531,0.2531,0,0
ILSEUR,D,19951206,000000,0.25275,0.25275,0.25275,0.25275,0,0
ILSEUR,D,19951207,000000,0.25268,0.25268,0.25268,0.25268,0,0
ILSEUR,D,19951208,000000,0.25339,0.25339,0.25339,0.25339,0,0
ILSEUR,D,19951211,000000,0.25236,0.25236,0.25236,0.25236,0,0
ILSEUR,D,19951212,000000,0.25299,0.25299,0.25299,0.25299,0,0
ILSEUR,D,19951213,000000,0.2539,0.2539,0.2539,0.2539,0,0
ILSEUR,D,19951214,000000,0.25373,0.25373,0.25373,0.25373,0,0
ILSEUR,D,19951215,000000,0.25205,0.25205,0.25205,0.25205,0,0
ILSEUR,D,19951218,000000,0.25117,0.25117,0.25117,0.25117,0,0
ILSEUR,D,19951219,000000,0.25001,0.25001,0.25001,0.25001,0,0
ILSEUR,D,19951220,000000,0.25135,0.25135,0.25135,0.25135,0,0
ILSEUR,D,19951221,000000,0.25081,0.25081,0.25081,0.25081,0,0
ILSEUR,D,19951222,000000,0.25119,0.25119,0.25119,0.25119,0,0
ILSEUR,D,19951227,000000,0.24923,0.24923,0.24923,0.24923,0,0
ILSEUR,D,19951228,000000,0.24862,0.24862,0.24862,0.24862,0,0
ILSEUR,D,19951229,000000,0.249,0.249,0.249,0.249,0,0
ILSEUR,D,19960102,000000,0.24906,0.24906,0.24906,0.24906,0,0
ILSEUR,D,19960103,000000,0.24973,0.24973,0.24973,0.24973,0,0
ILSEUR,D,19960104,000000,0.25098,0.25098,0.25098,0.25098,0,0
ILSEUR,D,19960105,000000,0.24878,0.24878,0.24878,0.24878,0,0
ILSEUR,D,19960108,000000,0.24789,0.24789,0.24789,0.24789,0,0
ILSEUR,D,19960109,000000,0.24847,0.24847,0.24847,0.24847,0,0
ILSEUR,D,19960110,000000,0.24799,0.24799,0.24799,0.24799,0,0
ILSEUR,D,19960111,000000,0.24773,0.24773,0.24773,0.24773,0,0
ILSEUR,D,19960112,000000,0.25002,0.25002,0.25002,0.25002,0,0
ILSEUR,D,19960115,000000,0.25027,0.25027,0.25027,0.25027,0,0
ILSEUR,D,19960116,000000,0.25252,0.25252,0.25252,0.25252,0,0
ILSEUR,D,19960117,000000,0.25371,0.25371,0.25371,0.25371,0,0
ILSEUR,D,19960118,000000,0.25451,0.25451,0.25451,0.25451,0,0
ILSEUR,D,19960119,000000,0.25596,0.25596,0.25596,0.25596,0,0
ILSEUR,D,19960122,000000,0.25708,0.25708,0.25708,0.25708,0,0
ILSEUR,D,19960123,000000,0.25666,0.25666,0.25666,0.25666,0,0
ILSEUR,D,19960124,000000,0.2581,0.2581,0.2581,0.2581,0,0
ILSEUR,D,19960125,000000,0.25697,0.25697,0.25697,0.25697,0,0
ILSEUR,D,19960126,000000,0.25751,0.25751,0.25751,0.25751,0,0
ILSEUR,D,19960129,000000,0.25967,0.25967,0.25967,0.25967,0,0
ILSEUR,D,19960130,000000,0.2585,0.2585,0.2585,0.2585,0,0
ILSEUR,D,19960131,000000,0.25855,0.25855,0.25855,0.25855,0,0
ILSEUR,D,19960201,000000,0.25847,0.25847,0.25847,0.25847,0,0
ILSEUR,D,19960202,000000,0.25757,0.25757,0.25757,0.25757,0,0
ILSEUR,D,19960205,000000,0.25646,0.25646,0.25646,0.25646,0,0
ILSEUR,D,19960206,000000,0.25663,0.25663,0.25663,0.25663,0,0
ILSEUR,D,19960207,000000,0.25745,0.25745,0.25745,0.25745,0,0
ILSEUR,D,19960208,000000,0.25697,0.25697,0.25697,0.25697,0,0
ILSEUR,D,19960209,000000,0.25686,0.25686,0.25686,0.25686,0,0
ILSEUR,D,19960212,000000,0.25725,0.25725,0.25725,0.25725,0,0
ILSEUR,D,19960213,000000,0.25835,0.25835,0.25835,0.25835,0,0
ILSEUR,D,19960214,000000,0.25723,0.25723,0.25723,0.25723,0,0
ILSEUR,D,19960215,000000,0.25756,0.25756,0.25756,0.25756,0,0
ILSEUR,D,19960216,000000,0.25729,0.25729,0.25729,0.25729,0,0
ILSEUR,D,19960219,000000,0.25407,0.25407,0.25407,0.25407,0,0
ILSEUR,D,19960220,000000,0.25656,0.25656,0.25656,0.25656,0,0
ILSEUR,D,19960221,000000,0.25553,0.25553,0.25553,0.25553,0,0
ILSEUR,D,19960222,000000,0.25445,0.25445,0.25445,0.25445,0,0
ILSEUR,D,19960223,000000,0.25431,0.25431,0.25431,0.25431,0,0
ILSEUR,D,19960226,000000,0.25387,0.25387,0.25387,0.25387,0,0
ILSEUR,D,19960227,000000,0.25383,0.25383,0.25383,0.25383,0,0
ILSEUR,D,19960228,000000,0.25411,0.25411,0.25411,0.25411,0,0
ILSEUR,D,19960229,000000,0.25639,0.25639,0.25639,0.25639,0,0
ILSEUR,D,19960301,000000,0.25747,0.25747,0.25747,0.25747,0,0
ILSEUR,D,19960304,000000,0.25678,0.25678,0.25678,0.25678,0,0
ILSEUR,D,19960305,000000,0.25699,0.25699,0.25699,0.25699,0,0
ILSEUR,D,19960306,000000,0.25689,0.25689,0.25689,0.25689,0,0
ILSEUR,D,19960307,000000,0.25811,0.25811,0.25811,0.25811,0,0
ILSEUR,D,19960308,000000,0.2577,0.2577,0.2577,0.2577,0,0
ILSEUR,D,19960311,000000,0.25839,0.25839,0.25839,0.25839,0,0
ILSEUR,D,19960312,000000,0.25903,0.25903,0.25903,0.25903,0,0
ILSEUR,D,19960313,000000,0.25786,0.25786,0.25786,0.25786,0,0
ILSEUR,D,19960314,000000,0.25741,0.25741,0.25741,0.25741,0,0
ILSEUR,D,19960315,000000,0.25757,0.25757,0.25757,0.25757,0,0
ILSEUR,D,19960318,000000,0.25747,0.25747,0.25747,0.25747,0,0
ILSEUR,D,19960319,000000,0.25841,0.25841,0.25841,0.25841,0,0
ILSEUR,D,19960320,000000,0.2583,0.2583,0.2583,0.2583,0,0
ILSEUR,D,19960321,000000,0.25711,0.25711,0.25711,0.25711,0,0
ILSEUR,D,19960322,000000,0.25813,0.25813,0.25813,0.25813,0,0
ILSEUR,D,19960325,000000,0.25816,0.25816,0.25816,0.25816,0,0
ILSEUR,D,19960326,000000,0.25603,0.25603,0.25603,0.25603,0,0
ILSEUR,D,19960327,000000,0.25569,0.25569,0.25569,0.25569,0,0
ILSEUR,D,19960328,000000,0.25414,0.25414,0.25414,0.25414,0,0
ILSEUR,D,19960329,000000,0.25589,0.25589,0.25589,0.25589,0,0
ILSEUR,D,19960401,000000,0.25691,0.25691,0.25691,0.25691,0,0
ILSEUR,D,19960402,000000,0.25513,0.25513,0.25513,0.25513,0,0
ILSEUR,D,19960403,000000,0.25449,0.25449,0.25449,0.25449,0,0
ILSEUR,D,19960404,000000,0.25488,0.25488,0.25488,0.25488,0,0
ILSEUR,D,19960405,000000,0.25482,0.25482,0.25482,0.25482,0,0
ILSEUR,D,19960409,000000,0.2554,0.2554,0.2554,0.2554,0,0
ILSEUR,D,19960410,000000,0.25633,0.25633,0.25633,0.25633,0,0
ILSEUR,D,19960411,000000,0.25659,0.25659,0.25659,0.25659,0,0
ILSEUR,D,19960412,000000,0.25508,0.25508,0.25508,0.25508,0,0
ILSEUR,D,19960415,000000,0.25553,0.25553,0.25553,0.25553,0,0
ILSEUR,D,19960416,000000,0.25612,0.25612,0.25612,0.25612,0,0
ILSEUR,D,19960417,000000,0.25361,0.25361,0.25361,0.25361,0,0
ILSEUR,D,19960418,000000,0.25244,0.25244,0.25244,0.25244,0,0
ILSEUR,D,19960419,000000,0.25115,0.25115,0.25115,0.25115,0,0
ILSEUR,D,19960422,000000,0.25425,0.25425,0.25425,0.25425,0,0
ILSEUR,D,19960423,000000,0.25511,0.25511,0.25511,0.25511,0,0
ILSEUR,D,19960424,000000,0.25515,0.25515,0.25515,0.25515,0,0
ILSEUR,D,19960425,000000,0.2554,0.2554,0.2554,0.2554,0,0
ILSEUR,D,19960426,000000,0.25665,0.25665,0.25665,0.25665,0,0
ILSEUR,D,19960429,000000,0.25334,0.25334,0.25334,0.25334,0,0
ILSEUR,D,19960430,000000,0.25486,0.25486,0.25486,0.25486,0,0
ILSEUR,D,19960506,000000,0.25259,0.25259,0.25259,0.25259,0,0
ILSEUR,D,19960507,000000,0.24717,0.24717,0.24717,0.24717,0,0
ILSEUR,D,19960508,000000,0.24882,0.24882,0.24882,0.24882,0,0
ILSEUR,D,19960509,000000,0.25012,0.25012,0.25012,0.25012,0,0
ILSEUR,D,19960510,000000,0.25,0.25,0.25,0.25,0,0
ILSEUR,D,19960513,000000,0.25257,0.25257,0.25257,0.25257,0,0
ILSEUR,D,19960514,000000,0.25299,0.25299,0.25299,0.25299,0,0
ILSEUR,D,19960515,000000,0.25158,0.25158,0.25158,0.25158,0,0
ILSEUR,D,19960516,000000,0.25082,0.25082,0.25082,0.25082,0,0
ILSEUR,D,19960517,000000,0.25015,0.25015,0.25015,0.25015,0,0
ILSEUR,D,19960520,000000,0.25054,0.25054,0.25054,0.25054,0,0
ILSEUR,D,19960521,000000,0.24969,0.24969,0.24969,0.24969,0,0
ILSEUR,D,19960522,000000,0.25083,0.25083,0.25083,0.25083,0,0
ILSEUR,D,19960523,000000,0.24983,0.24983,0.24983,0.24983,0,0
ILSEUR,D,19960524,000000,0.24961,0.24961,0.24961,0.24961,0,0
ILSEUR,D,19960527,000000,0.24936,0.24936,0.24936,0.24936,0,0
ILSEUR,D,19960528,000000,0.24854,0.24854,0.24854,0.24854,0,0
ILSEUR,D,19960529,000000,0.24846,0.24846,0.24846,0.24846,0,0
ILSEUR,D,19960530,000000,0.24558,0.24558,0.24558,0.24558,0,0
ILSEUR,D,19960531,000000,0.24616,0.24616,0.24616,0.24616,0,0
ILSEUR,D,19960603,000000,0.24548,0.24548,0.24548,0.24548,0,0
ILSEUR,D,19960604,000000,0.24597,0.24597,0.24597,0.24597,0,0
ILSEUR,D,19960605,000000,0.24647,0.24647,0.24647,0.24647,0,0
ILSEUR,D,19960607,000000,0.24772,0.24772,0.24772,0.24772,0,0
ILSEUR,D,19960610,000000,0.24908,0.24908,0.24908,0.24908,0,0
ILSEUR,D,19960611,000000,0.24788,0.24788,0.24788,0.24788,0,0
ILSEUR,D,19960612,000000,0.24804,0.24804,0.24804,0.24804,0,0
ILSEUR,D,19960613,000000,0.24871,0.24871,0.24871,0.24871,0,0
ILSEUR,D,19960614,000000,0.24688,0.24688,0.24688,0.24688,0,0
ILSEUR,D,19960617,000000,0.24649,0.24649,0.24649,0.24649,0,0
ILSEUR,D,19960618,000000,0.24567,0.24567,0.24567,0.24567,0,0
ILSEUR,D,19960619,000000,0.24712,0.24712,0.24712,0.24712,0,0
ILSEUR,D,19960620,000000,0.24684,0.24684,0.24684,0.24684,0,0
ILSEUR,D,19960621,000000,0.24632,0.24632,0.24632,0.24632,0,0
ILSEUR,D,19960624,000000,0.25047,0.25047,0.25047,0.25047,0,0
ILSEUR,D,19960625,000000,0.25071,0.25071,0.25071,0.25071,0,0
ILSEUR,D,19960626,000000,0.25194,0.25194,0.25194,0.25194,0,0
ILSEUR,D,19960627,000000,0.25148,0.25148,0.25148,0.25148,0,0
ILSEUR,D,19960628,000000,0.25119,0.25119,0.25119,0.25119,0,0
ILSEUR,D,19960701,000000,0.25135,0.25135,0.25135,0.25135,0,0
ILSEUR,D,19960702,000000,0.25107,0.25107,0.25107,0.25107,0,0
ILSEUR,D,19960703,000000,0.25245,0.25245,0.25245,0.25245,0,0
ILSEUR,D,19960704,000000,0.2513,0.2513,0.2513,0.2513,0,0
ILSEUR,D,19960705,000000,0.25172,0.25172,0.25172,0.25172,0,0
ILSEUR,D,19960708,000000,0.25362,0.25362,0.25362,0.25362,0,0
ILSEUR,D,19960709,000000,0.25374,0.25374,0.25374,0.25374,0,0
ILSEUR,D,19960710,000000,0.25394,0.25394,0.25394,0.25394,0,0
ILSEUR,D,19960711,000000,0.25266,0.25266,0.25266,0.25266,0,0
ILSEUR,D,19960712,000000,0.25143,0.25143,0.25143,0.25143,0,0
ILSEUR,D,19960715,000000,0.25353,0.25353,0.25353,0.25353,0,0
ILSEUR,D,19960716,000000,0.25093,0.25093,0.25093,0.25093,0,0
ILSEUR,D,19960717,000000,0.24779,0.24779,0.24779,0.24779,0,0
ILSEUR,D,19960718,000000,0.24891,0.24891,0.24891,0.24891,0,0
ILSEUR,D,19960719,000000,0.24905,0.24905,0.24905,0.24905,0,0
ILSEUR,D,19960722,000000,0.24922,0.24922,0.24922,0.24922,0,0
ILSEUR,D,19960723,000000,0.24896,0.24896,0.24896,0.24896,0,0
ILSEUR,D,19960724,000000,0.24938,0.24938,0.24938,0.24938,0,0
ILSEUR,D,19960725,000000,0.24822,0.24822,0.24822,0.24822,0,0
ILSEUR,D,19960726,000000,0.2487,0.2487,0.2487,0.2487,0,0
ILSEUR,D,19960729,000000,0.24893,0.24893,0.24893,0.24893,0,0
ILSEUR,D,19960730,000000,0.24915,0.24915,0.24915,0.24915,0,0
ILSEUR,D,19960731,000000,0.24813,0.24813,0.24813,0.24813,0,0
