<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,19900730,000000,0.011387,0.011387,0.011387,0.011387,0,0
JPYNZD,D,19900806,000000,0.011421,0.011421,0.011421,0.011421,0,0
JPYNZD,D,19900813,000000,0.011007,0.011007,0.011007,0.011007,0,0
JPYNZD,D,19900820,000000,0.010734,0.010734,0.010734,0.010734,0,0
JPYNZD,D,19900827,000000,0.010864,0.010864,0.010864,0.010864,0,0
JPYNZD,D,19900903,000000,0.011123,0.011123,0.011123,0.011123,0,0
JPYNZD,D,19900910,000000,0.011241,0.011241,0.011241,0.011241,0,0
JPYNZD,D,19900917,000000,0.011477,0.011477,0.011477,0.011477,0,0
JPYNZD,D,19900924,000000,0.011722,0.011722,0.011722,0.011722,0,0
JPYNZD,D,19901001,000000,0.011788,0.011788,0.011788,0.011788,0,0
JPYNZD,D,19901008,000000,0.0118,0.0118,0.0118,0.0118,0,0
JPYNZD,D,19901010,000000,0.012395,0.012395,0.012395,0.012395,0,0
JPYNZD,D,19901015,000000,0.012659,0.012659,0.012659,0.012659,0,0
JPYNZD,D,19901022,000000,0.012887,0.012887,0.012887,0.012887,0,0
JPYNZD,D,19901029,000000,0.01281,0.01281,0.01281,0.01281,0,0
JPYNZD,D,19901105,000000,0.012679,0.012679,0.012679,0.012679,0,0
JPYNZD,D,19901112,000000,0.012789,0.012789,0.012789,0.012789,0,0
JPYNZD,D,19901119,000000,0.012665,0.012665,0.012665,0.012665,0,0
JPYNZD,D,19901126,000000,0.012682,0.012682,0.012682,0.012682,0,0
JPYNZD,D,19901203,000000,0.012752,0.012752,0.012752,0.012752,0,0
JPYNZD,D,19901210,000000,0.012362,0.012362,0.012362,0.012362,0,0
JPYNZD,D,19901217,000000,0.012841,0.012841,0.012841,0.012841,0,0
JPYNZD,D,19901224,000000,0.012836,0.012836,0.012836,0.012836,0,0
JPYNZD,D,19910102,000000,0.012449,0.012449,0.012449,0.012449,0,0
JPYNZD,D,19910103,000000,0.012515,0.012515,0.012515,0.012515,0,0
JPYNZD,D,19910104,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYNZD,D,19910107,000000,0.012657,0.012657,0.012657,0.012657,0,0
JPYNZD,D,19910108,000000,0.012334,0.012334,0.012334,0.012334,0,0
JPYNZD,D,19910109,000000,0.012398,0.012398,0.012398,0.012398,0,0
JPYNZD,D,19910110,000000,0.012479,0.012479,0.012479,0.012479,0,0
JPYNZD,D,19910111,000000,0.012443,0.012443,0.012443,0.012443,0,0
JPYNZD,D,19910114,000000,0.012566,0.012566,0.012566,0.012566,0,0
JPYNZD,D,19910115,000000,0.012407,0.012407,0.012407,0.012407,0,0
JPYNZD,D,19910116,000000,0.012355,0.012355,0.012355,0.012355,0,0
JPYNZD,D,19910117,000000,0.012297,0.012297,0.012297,0.012297,0,0
JPYNZD,D,19910118,000000,0.012556,0.012556,0.012556,0.012556,0,0
JPYNZD,D,19910121,000000,0.012557,0.012557,0.012557,0.012557,0,0
JPYNZD,D,19910122,000000,0.012649,0.012649,0.012649,0.012649,0,0
JPYNZD,D,19910123,000000,0.012781,0.012781,0.012781,0.012781,0,0
JPYNZD,D,19910124,000000,0.012637,0.012637,0.012637,0.012637,0,0
JPYNZD,D,19910125,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYNZD,D,19910128,000000,0.012693,0.012693,0.012693,0.012693,0,0
JPYNZD,D,19910129,000000,0.012584,0.012584,0.012584,0.012584,0,0
JPYNZD,D,19910130,000000,0.012709,0.012709,0.012709,0.012709,0,0
JPYNZD,D,19910131,000000,0.012665,0.012665,0.012665,0.012665,0,0
JPYNZD,D,19910201,000000,0.012462,0.012462,0.012462,0.012462,0,0
JPYNZD,D,19910204,000000,0.012608,0.012608,0.012608,0.012608,0,0
JPYNZD,D,19910205,000000,0.012728,0.012728,0.012728,0.012728,0,0
JPYNZD,D,19910206,000000,0.012803,0.012803,0.012803,0.012803,0,0
JPYNZD,D,19910207,000000,0.012899,0.012899,0.012899,0.012899,0,0
JPYNZD,D,19910208,000000,0.012935,0.012935,0.012935,0.012935,0,0
JPYNZD,D,19910211,000000,0.013001,0.013001,0.013001,0.013001,0,0
JPYNZD,D,19910212,000000,0.013,0.013,0.013,0.013,0,0
JPYNZD,D,19910213,000000,0.01286,0.01286,0.01286,0.01286,0,0
JPYNZD,D,19910214,000000,0.012795,0.012795,0.012795,0.012795,0,0
JPYNZD,D,19910215,000000,0.012745,0.012745,0.012745,0.012745,0,0
JPYNZD,D,19910218,000000,0.012837,0.012837,0.012837,0.012837,0,0
JPYNZD,D,19910219,000000,0.012699,0.012699,0.012699,0.012699,0,0
JPYNZD,D,19910220,000000,0.012725,0.012725,0.012725,0.012725,0,0
JPYNZD,D,19910221,000000,0.012697,0.012697,0.012697,0.012697,0,0
JPYNZD,D,19910222,000000,0.012779,0.012779,0.012779,0.012779,0,0
JPYNZD,D,19910225,000000,0.012762,0.012762,0.012762,0.012762,0,0
JPYNZD,D,19910226,000000,0.012561,0.012561,0.012561,0.012561,0,0
JPYNZD,D,19910227,000000,0.012541,0.012541,0.012541,0.012541,0,0
JPYNZD,D,19910228,000000,0.012583,0.012583,0.012583,0.012583,0,0
JPYNZD,D,19910301,000000,0.012549,0.012549,0.012549,0.012549,0,0
JPYNZD,D,19910304,000000,0.012445,0.012445,0.012445,0.012445,0,0
JPYNZD,D,19910305,000000,0.012355,0.012355,0.012355,0.012355,0,0
JPYNZD,D,19910306,000000,0.012483,0.012483,0.012483,0.012483,0,0
JPYNZD,D,19910307,000000,0.012365,0.012365,0.012365,0.012365,0,0
JPYNZD,D,19910308,000000,0.012323,0.012323,0.012323,0.012323,0,0
JPYNZD,D,19910311,000000,0.012285,0.012285,0.012285,0.012285,0,0
JPYNZD,D,19910312,000000,0.01218,0.01218,0.01218,0.01218,0,0
JPYNZD,D,19910313,000000,0.012317,0.012317,0.012317,0.012317,0,0
JPYNZD,D,19910314,000000,0.012258,0.012258,0.012258,0.012258,0,0
JPYNZD,D,19910315,000000,0.012352,0.012352,0.012352,0.012352,0,0
JPYNZD,D,19910318,000000,0.012786,0.012786,0.012786,0.012786,0,0
JPYNZD,D,19910319,000000,0.012213,0.012213,0.012213,0.012213,0,0
JPYNZD,D,19910320,000000,0.012268,0.012268,0.012268,0.012268,0,0
JPYNZD,D,19910321,000000,0.012058,0.012058,0.012058,0.012058,0,0
JPYNZD,D,19910322,000000,0.012199,0.012199,0.012199,0.012199,0,0
JPYNZD,D,19910325,000000,0.012352,0.012352,0.012352,0.012352,0,0
JPYNZD,D,19910326,000000,0.012323,0.012323,0.012323,0.012323,0,0
JPYNZD,D,19910327,000000,0.012253,0.012253,0.012253,0.012253,0,0
JPYNZD,D,19910328,000000,0.012363,0.012363,0.012363,0.012363,0,0
JPYNZD,D,19910329,000000,0.012165,0.012165,0.012165,0.012165,0,0
JPYNZD,D,19910402,000000,0.011987,0.011987,0.011987,0.011987,0,0
JPYNZD,D,19910403,000000,0.012104,0.012104,0.012104,0.012104,0,0
JPYNZD,D,19910404,000000,0.012249,0.012249,0.012249,0.012249,0,0
JPYNZD,D,19910405,000000,0.012298,0.012298,0.012298,0.012298,0,0
JPYNZD,D,19910408,000000,0.01239,0.01239,0.01239,0.01239,0,0
JPYNZD,D,19910409,000000,0.01236,0.01236,0.01236,0.01236,0,0
JPYNZD,D,19910410,000000,0.01236,0.01236,0.01236,0.01236,0,0
JPYNZD,D,19910411,000000,0.012515,0.012515,0.012515,0.012515,0,0
JPYNZD,D,19910412,000000,0.012418,0.012418,0.012418,0.012418,0,0
JPYNZD,D,19910415,000000,0.012507,0.012507,0.012507,0.012507,0,0
JPYNZD,D,19910416,000000,0.012502,0.012502,0.012502,0.012502,0,0
JPYNZD,D,19910417,000000,0.012516,0.012516,0.012516,0.012516,0,0
JPYNZD,D,19910418,000000,0.012493,0.012493,0.012493,0.012493,0,0
JPYNZD,D,19910419,000000,0.012435,0.012435,0.012435,0.012435,0,0
JPYNZD,D,19910422,000000,0.012397,0.012397,0.012397,0.012397,0,0
JPYNZD,D,19910423,000000,0.012293,0.012293,0.012293,0.012293,0,0
JPYNZD,D,19910424,000000,0.012362,0.012362,0.012362,0.012362,0,0
JPYNZD,D,19910425,000000,0.012439,0.012439,0.012439,0.012439,0,0
JPYNZD,D,19910426,000000,0.012421,0.012421,0.012421,0.012421,0,0
JPYNZD,D,19910429,000000,0.012356,0.012356,0.012356,0.012356,0,0
JPYNZD,D,19910430,000000,0.012288,0.012288,0.012288,0.012288,0,0
JPYNZD,D,19910501,000000,0.012362,0.012362,0.012362,0.012362,0,0
JPYNZD,D,19910506,000000,0.012363,0.012363,0.012363,0.012363,0,0
JPYNZD,D,19910507,000000,0.012345,0.012345,0.012345,0.012345,0,0
JPYNZD,D,19910508,000000,0.012251,0.012251,0.012251,0.012251,0,0
JPYNZD,D,19910509,000000,0.012289,0.012289,0.012289,0.012289,0,0
JPYNZD,D,19910510,000000,0.012232,0.012232,0.012232,0.012232,0,0
JPYNZD,D,19910513,000000,0.012242,0.012242,0.012242,0.012242,0,0
JPYNZD,D,19910514,000000,0.012217,0.012217,0.012217,0.012217,0,0
JPYNZD,D,19910515,000000,0.01221,0.01221,0.01221,0.01221,0,0
JPYNZD,D,19910516,000000,0.012233,0.012233,0.012233,0.012233,0,0
JPYNZD,D,19910517,000000,0.012294,0.012294,0.012294,0.012294,0,0
JPYNZD,D,19910520,000000,0.012339,0.012339,0.012339,0.012339,0,0
JPYNZD,D,19910521,000000,0.012257,0.012257,0.012257,0.012257,0,0
JPYNZD,D,19910522,000000,0.012367,0.012367,0.012367,0.012367,0,0
JPYNZD,D,19910523,000000,0.012553,0.012553,0.012553,0.012553,0,0
JPYNZD,D,19910524,000000,0.012444,0.012444,0.012444,0.012444,0,0
JPYNZD,D,19910527,000000,0.012434,0.012434,0.012434,0.012434,0,0
JPYNZD,D,19910528,000000,0.012407,0.012407,0.012407,0.012407,0,0
JPYNZD,D,19910529,000000,0.012452,0.012452,0.012452,0.012452,0,0
JPYNZD,D,19910531,000000,0.012522,0.012522,0.012522,0.012522,0,0
JPYNZD,D,19910603,000000,0.01247,0.01247,0.01247,0.01247,0,0
JPYNZD,D,19910604,000000,0.012368,0.012368,0.012368,0.012368,0,0
JPYNZD,D,19910605,000000,0.012355,0.012355,0.012355,0.012355,0,0
JPYNZD,D,19910606,000000,0.012376,0.012376,0.012376,0.012376,0,0
JPYNZD,D,19910607,000000,0.012398,0.012398,0.012398,0.012398,0,0
JPYNZD,D,19910610,000000,0.012421,0.012421,0.012421,0.012421,0,0
JPYNZD,D,19910611,000000,0.012315,0.012315,0.012315,0.012315,0,0
JPYNZD,D,19910612,000000,0.012346,0.012346,0.012346,0.012346,0,0
JPYNZD,D,19910613,000000,0.012389,0.012389,0.012389,0.012389,0,0
JPYNZD,D,19910614,000000,0.012293,0.012293,0.012293,0.012293,0,0
JPYNZD,D,19910617,000000,0.012307,0.012307,0.012307,0.012307,0,0
JPYNZD,D,19910618,000000,0.012333,0.012333,0.012333,0.012333,0,0
JPYNZD,D,19910619,000000,0.012299,0.012299,0.012299,0.012299,0,0
JPYNZD,D,19910620,000000,0.012315,0.012315,0.012315,0.012315,0,0
JPYNZD,D,19910621,000000,0.01255,0.01255,0.01255,0.01255,0,0
JPYNZD,D,19910624,000000,0.012536,0.012536,0.012536,0.012536,0,0
JPYNZD,D,19910625,000000,0.012465,0.012465,0.012465,0.012465,0,0
JPYNZD,D,19910626,000000,0.012503,0.012503,0.012503,0.012503,0,0
JPYNZD,D,19910627,000000,0.012511,0.012511,0.012511,0.012511,0,0
JPYNZD,D,19910628,000000,0.012579,0.012579,0.012579,0.012579,0,0
JPYNZD,D,19910701,000000,0.012627,0.012627,0.012627,0.012627,0,0
JPYNZD,D,19910702,000000,0.012788,0.012788,0.012788,0.012788,0,0
JPYNZD,D,19910703,000000,0.012688,0.012688,0.012688,0.012688,0,0
JPYNZD,D,19910704,000000,0.012672,0.012672,0.012672,0.012672,0,0
JPYNZD,D,19910705,000000,0.012687,0.012687,0.012687,0.012687,0,0
JPYNZD,D,19910708,000000,0.012682,0.012682,0.012682,0.012682,0,0
JPYNZD,D,19910709,000000,0.012717,0.012717,0.012717,0.012717,0,0
JPYNZD,D,19910710,000000,0.012797,0.012797,0.012797,0.012797,0,0
JPYNZD,D,19910711,000000,0.012837,0.012837,0.012837,0.012837,0,0
JPYNZD,D,19910712,000000,0.012855,0.012855,0.012855,0.012855,0,0
JPYNZD,D,19910715,000000,0.012826,0.012826,0.012826,0.012826,0,0
JPYNZD,D,19910716,000000,0.012915,0.012915,0.012915,0.012915,0,0
JPYNZD,D,19910717,000000,0.012914,0.012914,0.012914,0.012914,0,0
JPYNZD,D,19910718,000000,0.012949,0.012949,0.012949,0.012949,0,0
JPYNZD,D,19910719,000000,0.012976,0.012976,0.012976,0.012976,0,0
JPYNZD,D,19910722,000000,0.012887,0.012887,0.012887,0.012887,0,0
JPYNZD,D,19910723,000000,0.012912,0.012912,0.012912,0.012912,0,0
JPYNZD,D,19910724,000000,0.012867,0.012867,0.012867,0.012867,0,0
JPYNZD,D,19910725,000000,0.012801,0.012801,0.012801,0.012801,0,0
JPYNZD,D,19910726,000000,0.012691,0.012691,0.012691,0.012691,0,0
JPYNZD,D,19910729,000000,0.012655,0.012655,0.012655,0.012655,0,0
JPYNZD,D,19910730,000000,0.012708,0.012708,0.012708,0.012708,0,0
JPYNZD,D,19910731,000000,0.012731,0.012731,0.012731,0.012731,0,0
JPYNZD,D,19910801,000000,0.012696,0.012696,0.012696,0.012696,0,0
JPYNZD,D,19910802,000000,0.012729,0.012729,0.012729,0.012729,0,0
JPYNZD,D,19910805,000000,0.012711,0.012711,0.012711,0.012711,0,0
JPYNZD,D,19910806,000000,0.012692,0.012692,0.012692,0.012692,0,0
JPYNZD,D,19910807,000000,0.012779,0.012779,0.012779,0.012779,0,0
JPYNZD,D,19910808,000000,0.012796,0.012796,0.012796,0.012796,0,0
JPYNZD,D,19910809,000000,0.012894,0.012894,0.012894,0.012894,0,0
JPYNZD,D,19910812,000000,0.012847,0.012847,0.012847,0.012847,0,0
JPYNZD,D,19910813,000000,0.012772,0.012772,0.012772,0.012772,0,0
JPYNZD,D,19910814,000000,0.012794,0.012794,0.012794,0.012794,0,0
JPYNZD,D,19910816,000000,0.012774,0.012774,0.012774,0.012774,0,0
JPYNZD,D,19910819,000000,0.012848,0.012848,0.012848,0.012848,0,0
JPYNZD,D,19910820,000000,0.012619,0.012619,0.012619,0.012619,0,0
JPYNZD,D,19910821,000000,0.012628,0.012628,0.012628,0.012628,0,0
JPYNZD,D,19910822,000000,0.012644,0.012644,0.012644,0.012644,0,0
JPYNZD,D,19910823,000000,0.012742,0.012742,0.012742,0.012742,0,0
JPYNZD,D,19910826,000000,0.012762,0.012762,0.012762,0.012762,0,0
JPYNZD,D,19910827,000000,0.012726,0.012726,0.012726,0.012726,0,0
JPYNZD,D,19910828,000000,0.012692,0.012692,0.012692,0.012692,0,0
JPYNZD,D,19910829,000000,0.012693,0.012693,0.012693,0.012693,0,0
JPYNZD,D,19910830,000000,0.012728,0.012728,0.012728,0.012728,0,0
JPYNZD,D,19910902,000000,0.012738,0.012738,0.012738,0.012738,0,0
JPYNZD,D,19910903,000000,0.012787,0.012787,0.012787,0.012787,0,0
JPYNZD,D,19910904,000000,0.012739,0.012739,0.012739,0.012739,0,0
JPYNZD,D,19910905,000000,0.012694,0.012694,0.012694,0.012694,0,0
JPYNZD,D,19910906,000000,0.01267,0.01267,0.01267,0.01267,0,0
JPYNZD,D,19910909,000000,0.012624,0.012624,0.012624,0.012624,0,0
JPYNZD,D,19910910,000000,0.012695,0.012695,0.012695,0.012695,0,0
JPYNZD,D,19910911,000000,0.012726,0.012726,0.012726,0.012726,0,0
JPYNZD,D,19910912,000000,0.012677,0.012677,0.012677,0.012677,0,0
JPYNZD,D,19910913,000000,0.012697,0.012697,0.012697,0.012697,0,0
JPYNZD,D,19910916,000000,0.012706,0.012706,0.012706,0.012706,0,0
JPYNZD,D,19910917,000000,0.012699,0.012699,0.012699,0.012699,0,0
JPYNZD,D,19910918,000000,0.01279,0.01279,0.01279,0.01279,0,0
JPYNZD,D,19910919,000000,0.012745,0.012745,0.012745,0.012745,0,0
JPYNZD,D,19910920,000000,0.012732,0.012732,0.012732,0.012732,0,0
JPYNZD,D,19910923,000000,0.012693,0.012693,0.012693,0.012693,0,0
JPYNZD,D,19910924,000000,0.012772,0.012772,0.012772,0.012772,0,0
JPYNZD,D,19910925,000000,0.013112,0.013112,0.013112,0.013112,0,0
JPYNZD,D,19910926,000000,0.013299,0.013299,0.013299,0.013299,0,0
JPYNZD,D,19910927,000000,0.01316,0.01316,0.01316,0.01316,0,0
JPYNZD,D,19910930,000000,0.013174,0.013174,0.013174,0.013174,0,0
JPYNZD,D,19911001,000000,0.013248,0.013248,0.013248,0.013248,0,0
JPYNZD,D,19911002,000000,0.013164,0.013164,0.013164,0.013164,0,0
JPYNZD,D,19911003,000000,0.013274,0.013274,0.013274,0.013274,0,0
JPYNZD,D,19911004,000000,0.013498,0.013498,0.013498,0.013498,0,0
JPYNZD,D,19911007,000000,0.013589,0.013589,0.013589,0.013589,0,0
JPYNZD,D,19911008,000000,0.013619,0.013619,0.013619,0.013619,0,0
JPYNZD,D,19911009,000000,0.013567,0.013567,0.013567,0.013567,0,0
JPYNZD,D,19911010,000000,0.013501,0.013501,0.013501,0.013501,0,0
JPYNZD,D,19911011,000000,0.013683,0.013683,0.013683,0.013683,0,0
JPYNZD,D,19911014,000000,0.013615,0.013615,0.013615,0.013615,0,0
JPYNZD,D,19911015,000000,0.013627,0.013627,0.013627,0.013627,0,0
JPYNZD,D,19911016,000000,0.013613,0.013613,0.013613,0.013613,0,0
JPYNZD,D,19911017,000000,0.013542,0.013542,0.013542,0.013542,0,0
JPYNZD,D,19911018,000000,0.013636,0.013636,0.013636,0.013636,0,0
JPYNZD,D,19911021,000000,0.013549,0.013549,0.013549,0.013549,0,0
JPYNZD,D,19911022,000000,0.013615,0.013615,0.013615,0.013615,0,0
JPYNZD,D,19911023,000000,0.013779,0.013779,0.013779,0.013779,0,0
JPYNZD,D,19911024,000000,0.013661,0.013661,0.013661,0.013661,0,0
JPYNZD,D,19911025,000000,0.013653,0.013653,0.013653,0.013653,0,0
JPYNZD,D,19911028,000000,0.013711,0.013711,0.013711,0.013711,0,0
JPYNZD,D,19911029,000000,0.013621,0.013621,0.013621,0.013621,0,0
JPYNZD,D,19911030,000000,0.013625,0.013625,0.013625,0.013625,0,0
JPYNZD,D,19911031,000000,0.01375,0.01375,0.01375,0.01375,0,0
JPYNZD,D,19911104,000000,0.013528,0.013528,0.013528,0.013528,0,0
JPYNZD,D,19911105,000000,0.013728,0.013728,0.013728,0.013728,0,0
JPYNZD,D,19911106,000000,0.01376,0.01376,0.01376,0.01376,0,0
JPYNZD,D,19911107,000000,0.013795,0.013795,0.013795,0.013795,0,0
JPYNZD,D,19911108,000000,0.013802,0.013802,0.013802,0.013802,0,0
JPYNZD,D,19911112,000000,0.013653,0.013653,0.013653,0.013653,0,0
JPYNZD,D,19911113,000000,0.013766,0.013766,0.013766,0.013766,0,0
JPYNZD,D,19911114,000000,0.013709,0.013709,0.013709,0.013709,0,0
JPYNZD,D,19911115,000000,0.01373,0.01373,0.01373,0.01373,0,0
JPYNZD,D,19911118,000000,0.013618,0.013618,0.013618,0.013618,0,0
JPYNZD,D,19911119,000000,0.013644,0.013644,0.013644,0.013644,0,0
JPYNZD,D,19911120,000000,0.013657,0.013657,0.013657,0.013657,0,0
JPYNZD,D,19911121,000000,0.013587,0.013587,0.013587,0.013587,0,0
JPYNZD,D,19911122,000000,0.01354,0.01354,0.01354,0.01354,0,0
JPYNZD,D,19911125,000000,0.013559,0.013559,0.013559,0.013559,0,0
JPYNZD,D,19911126,000000,0.013762,0.013762,0.013762,0.013762,0,0
JPYNZD,D,19911127,000000,0.0138,0.0138,0.0138,0.0138,0,0
JPYNZD,D,19911128,000000,0.013708,0.013708,0.013708,0.013708,0,0
JPYNZD,D,19911129,000000,0.013714,0.013714,0.013714,0.013714,0,0
JPYNZD,D,19911202,000000,0.013671,0.013671,0.013671,0.013671,0,0
JPYNZD,D,19911203,000000,0.013698,0.013698,0.013698,0.013698,0,0
JPYNZD,D,19911204,000000,0.013736,0.013736,0.013736,0.013736,0,0
JPYNZD,D,19911205,000000,0.01376,0.01376,0.01376,0.01376,0,0
JPYNZD,D,19911206,000000,0.013864,0.013864,0.013864,0.013864,0,0
JPYNZD,D,19911209,000000,0.013963,0.013963,0.013963,0.013963,0,0
JPYNZD,D,19911210,000000,0.014024,0.014024,0.014024,0.014024,0,0
JPYNZD,D,19911211,000000,0.01406,0.01406,0.01406,0.01406,0,0
JPYNZD,D,19911212,000000,0.013801,0.013801,0.013801,0.013801,0,0
JPYNZD,D,19911213,000000,0.013896,0.013896,0.013896,0.013896,0,0
JPYNZD,D,19911216,000000,0.013941,0.013941,0.013941,0.013941,0,0
JPYNZD,D,19911217,000000,0.014056,0.014056,0.014056,0.014056,0,0
JPYNZD,D,19911218,000000,0.014168,0.014168,0.014168,0.014168,0,0
JPYNZD,D,19911219,000000,0.014155,0.014155,0.014155,0.014155,0,0
JPYNZD,D,19911220,000000,0.014338,0.014338,0.014338,0.014338,0,0
JPYNZD,D,19911223,000000,0.014307,0.014307,0.014307,0.014307,0,0
JPYNZD,D,19911224,000000,0.01444,0.01444,0.01444,0.01444,0,0
JPYNZD,D,19911227,000000,0.014473,0.014473,0.014473,0.014473,0,0
JPYNZD,D,19911230,000000,0.014681,0.014681,0.014681,0.014681,0,0
JPYNZD,D,19911231,000000,0.014692,0.014692,0.014692,0.014692,0,0
JPYNZD,D,19920102,000000,0.014874,0.014874,0.014874,0.014874,0,0
JPYNZD,D,19920103,000000,0.014968,0.014968,0.014968,0.014968,0,0
JPYNZD,D,19920106,000000,0.014602,0.014602,0.014602,0.014602,0,0
JPYNZD,D,19920107,000000,0.014516,0.014516,0.014516,0.014516,0,0
JPYNZD,D,19920108,000000,0.014773,0.014773,0.014773,0.014773,0,0
JPYNZD,D,19920109,000000,0.014738,0.014738,0.014738,0.014738,0,0
JPYNZD,D,19920110,000000,0.014805,0.014805,0.014805,0.014805,0,0
JPYNZD,D,19920113,000000,0.014598,0.014598,0.014598,0.014598,0,0
JPYNZD,D,19920114,000000,0.014506,0.014506,0.014506,0.014506,0,0
JPYNZD,D,19920115,000000,0.014704,0.014704,0.014704,0.014704,0,0
JPYNZD,D,19920116,000000,0.014429,0.014429,0.014429,0.014429,0,0
JPYNZD,D,19920117,000000,0.014379,0.014379,0.014379,0.014379,0,0
JPYNZD,D,19920120,000000,0.014371,0.014371,0.014371,0.014371,0,0
JPYNZD,D,19920121,000000,0.014893,0.014893,0.014893,0.014893,0,0
JPYNZD,D,19920122,000000,0.014944,0.014944,0.014944,0.014944,0,0
JPYNZD,D,19920123,000000,0.015014,0.015014,0.015014,0.015014,0,0
JPYNZD,D,19920124,000000,0.014983,0.014983,0.014983,0.014983,0,0
JPYNZD,D,19920127,000000,0.014988,0.014988,0.014988,0.014988,0,0
JPYNZD,D,19920128,000000,0.014801,0.014801,0.014801,0.014801,0,0
JPYNZD,D,19920129,000000,0.014714,0.014714,0.014714,0.014714,0,0
JPYNZD,D,19920130,000000,0.014791,0.014791,0.014791,0.014791,0,0
JPYNZD,D,19920131,000000,0.014718,0.014718,0.014718,0.014718,0,0
JPYNZD,D,19920203,000000,0.014801,0.014801,0.014801,0.014801,0,0
JPYNZD,D,19920204,000000,0.014688,0.014688,0.014688,0.014688,0,0
JPYNZD,D,19920205,000000,0.01466,0.01466,0.01466,0.01466,0,0
JPYNZD,D,19920206,000000,0.014636,0.014636,0.014636,0.014636,0,0
JPYNZD,D,19920207,000000,0.014723,0.014723,0.014723,0.014723,0,0
JPYNZD,D,19920210,000000,0.014669,0.014669,0.014669,0.014669,0,0
JPYNZD,D,19920211,000000,0.01471,0.01471,0.01471,0.01471,0,0
JPYNZD,D,19920212,000000,0.014563,0.014563,0.014563,0.014563,0,0
JPYNZD,D,19920213,000000,0.014511,0.014511,0.014511,0.014511,0,0
JPYNZD,D,19920214,000000,0.01453,0.01453,0.01453,0.01453,0,0
JPYNZD,D,19920217,000000,0.014502,0.014502,0.014502,0.014502,0,0
JPYNZD,D,19920218,000000,0.014545,0.014545,0.014545,0.014545,0,0
JPYNZD,D,19920219,000000,0.01444,0.01444,0.01444,0.01444,0,0
JPYNZD,D,19920220,000000,0.014318,0.014318,0.014318,0.014318,0,0
JPYNZD,D,19920221,000000,0.014316,0.014316,0.014316,0.014316,0,0
JPYNZD,D,19920224,000000,0.014353,0.014353,0.014353,0.014353,0,0
JPYNZD,D,19920225,000000,0.014252,0.014252,0.014252,0.014252,0,0
JPYNZD,D,19920226,000000,0.014267,0.014267,0.014267,0.014267,0,0
JPYNZD,D,19920227,000000,0.014067,0.014067,0.014067,0.014067,0,0
JPYNZD,D,19920228,000000,0.014169,0.014169,0.014169,0.014169,0,0
JPYNZD,D,19920302,000000,0.014132,0.014132,0.014132,0.014132,0,0
JPYNZD,D,19920303,000000,0.014095,0.014095,0.014095,0.014095,0,0
JPYNZD,D,19920304,000000,0.014017,0.014017,0.014017,0.014017,0,0
JPYNZD,D,19920305,000000,0.013859,0.013859,0.013859,0.013859,0,0
JPYNZD,D,19920306,000000,0.013791,0.013791,0.013791,0.013791,0,0
JPYNZD,D,19920309,000000,0.013905,0.013905,0.013905,0.013905,0,0
JPYNZD,D,19920310,000000,0.013852,0.013852,0.013852,0.013852,0,0
JPYNZD,D,19920311,000000,0.013773,0.013773,0.013773,0.013773,0,0
JPYNZD,D,19920312,000000,0.013596,0.013596,0.013596,0.013596,0,0
JPYNZD,D,19920313,000000,0.013618,0.013618,0.013618,0.013618,0,0
JPYNZD,D,19920316,000000,0.013718,0.013718,0.013718,0.013718,0,0
JPYNZD,D,19920317,000000,0.013647,0.013647,0.013647,0.013647,0,0
JPYNZD,D,19920318,000000,0.013644,0.013644,0.013644,0.013644,0,0
JPYNZD,D,19920319,000000,0.013734,0.013734,0.013734,0.013734,0,0
JPYNZD,D,19920320,000000,0.013726,0.013726,0.013726,0.013726,0,0
JPYNZD,D,19920323,000000,0.013574,0.013574,0.013574,0.013574,0,0
JPYNZD,D,19920324,000000,0.013599,0.013599,0.013599,0.013599,0,0
JPYNZD,D,19920325,000000,0.013586,0.013586,0.013586,0.013586,0,0
JPYNZD,D,19920326,000000,0.013611,0.013611,0.013611,0.013611,0,0
JPYNZD,D,19920327,000000,0.013685,0.013685,0.013685,0.013685,0,0
JPYNZD,D,19920330,000000,0.013617,0.013617,0.013617,0.013617,0,0
JPYNZD,D,19920331,000000,0.013743,0.013743,0.013743,0.013743,0,0
JPYNZD,D,19920401,000000,0.013776,0.013776,0.013776,0.013776,0,0
JPYNZD,D,19920402,000000,0.013677,0.013677,0.013677,0.013677,0,0
JPYNZD,D,19920403,000000,0.013599,0.013599,0.013599,0.013599,0,0
JPYNZD,D,19920406,000000,0.013747,0.013747,0.013747,0.013747,0,0
JPYNZD,D,19920407,000000,0.013867,0.013867,0.013867,0.013867,0,0
JPYNZD,D,19920408,000000,0.013791,0.013791,0.013791,0.013791,0,0
JPYNZD,D,19920409,000000,0.01389,0.01389,0.01389,0.01389,0,0
JPYNZD,D,19920410,000000,0.013895,0.013895,0.013895,0.013895,0,0
JPYNZD,D,19920413,000000,0.013839,0.013839,0.013839,0.013839,0,0
JPYNZD,D,19920414,000000,0.013748,0.013748,0.013748,0.013748,0,0
