<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,19950126,000000,0.0032085,0.0032085,0.0032085,0.0032085,0,0
CLPAUD,D,19950127,000000,0.0032081,0.0032081,0.0032081,0.0032081,0,0
CLPAUD,D,19950130,000000,0.0032045,0.0032045,0.0032045,0.0032045,0,0
CLPAUD,D,19950131,000000,0.0032106,0.0032106,0.0032106,0.0032106,0,0
CLPAUD,D,19950201,000000,0.0032367,0.0032367,0.0032367,0.0032367,0,0
CLPAUD,D,19950202,000000,0.0032426,0.0032426,0.0032426,0.0032426,0,0
CLPAUD,D,19950203,000000,0.0032224,0.0032224,0.0032224,0.0032224,0,0
CLPAUD,D,19950206,000000,0.0032367,0.0032367,0.0032367,0.0032367,0,0
CLPAUD,D,19950207,000000,0.0032417,0.0032417,0.0032417,0.0032417,0,0
CLPAUD,D,19950208,000000,0.003275,0.003275,0.003275,0.003275,0,0
CLPAUD,D,19950209,000000,0.0032817,0.0032817,0.0032817,0.0032817,0,0
CLPAUD,D,19950210,000000,0.0032647,0.0032647,0.0032647,0.0032647,0,0
CLPAUD,D,19950213,000000,0.0032597,0.0032597,0.0032597,0.0032597,0,0
CLPAUD,D,19950214,000000,0.0032533,0.0032533,0.0032533,0.0032533,0,0
CLPAUD,D,19950215,000000,0.0032554,0.0032554,0.0032554,0.0032554,0,0
CLPAUD,D,19950216,000000,0.0032124,0.0032124,0.0032124,0.0032124,0,0
CLPAUD,D,19950217,000000,0.0032045,0.0032045,0.0032045,0.0032045,0,0
CLPAUD,D,19950220,000000,0.003235,0.003235,0.003235,0.003235,0,0
CLPAUD,D,19950221,000000,0.0032659,0.0032659,0.0032659,0.0032659,0,0
CLPAUD,D,19950222,000000,0.0032669,0.0032669,0.0032669,0.0032669,0,0
CLPAUD,D,19950223,000000,0.0032782,0.0032782,0.0032782,0.0032782,0,0
CLPAUD,D,19950224,000000,0.0032909,0.0032909,0.0032909,0.0032909,0,0
CLPAUD,D,19950227,000000,0.0032984,0.0032984,0.0032984,0.0032984,0,0
CLPAUD,D,19950228,000000,0.0032943,0.0032943,0.0032943,0.0032943,0,0
CLPAUD,D,19950301,000000,0.0033138,0.0033138,0.0033138,0.0033138,0,0
CLPAUD,D,19950302,000000,0.0032911,0.0032911,0.0032911,0.0032911,0,0
CLPAUD,D,19950303,000000,0.0032565,0.0032565,0.0032565,0.0032565,0,0
CLPAUD,D,19950306,000000,0.0032669,0.0032669,0.0032669,0.0032669,0,0
CLPAUD,D,19950307,000000,0.0032675,0.0032675,0.0032675,0.0032675,0,0
CLPAUD,D,19950308,000000,0.0032676,0.0032676,0.0032676,0.0032676,0,0
CLPAUD,D,19950309,000000,0.0032584,0.0032584,0.0032584,0.0032584,0,0
CLPAUD,D,19950310,000000,0.0032786,0.0032786,0.0032786,0.0032786,0,0
CLPAUD,D,19950313,000000,0.003291,0.003291,0.003291,0.003291,0,0
CLPAUD,D,19950314,000000,0.0032823,0.0032823,0.0032823,0.0032823,0,0
CLPAUD,D,19950315,000000,0.0032633,0.0032633,0.0032633,0.0032633,0,0
CLPAUD,D,19950316,000000,0.0032653,0.0032653,0.0032653,0.0032653,0,0
CLPAUD,D,19950317,000000,0.0032754,0.0032754,0.0032754,0.0032754,0,0
CLPAUD,D,19950320,000000,0.0033097,0.0033097,0.0033097,0.0033097,0,0
CLPAUD,D,19950321,000000,0.0033794,0.0033794,0.0033794,0.0033794,0,0
CLPAUD,D,19950322,000000,0.0033833,0.0033833,0.0033833,0.0033833,0,0
CLPAUD,D,19950323,000000,0.0033646,0.0033646,0.0033646,0.0033646,0,0
CLPAUD,D,19950324,000000,0.0033733,0.0033733,0.0033733,0.0033733,0,0
CLPAUD,D,19950327,000000,0.0033728,0.0033728,0.0033728,0.0033728,0,0
CLPAUD,D,19950328,000000,0.0033829,0.0033829,0.0033829,0.0033829,0,0
CLPAUD,D,19950329,000000,0.0033987,0.0033987,0.0033987,0.0033987,0,0
CLPAUD,D,19950330,000000,0.0034021,0.0034021,0.0034021,0.0034021,0,0
CLPAUD,D,19950331,000000,0.0034028,0.0034028,0.0034028,0.0034028,0,0
CLPAUD,D,19950403,000000,0.0034404,0.0034404,0.0034404,0.0034404,0,0
CLPAUD,D,19950404,000000,0.0034213,0.0034213,0.0034213,0.0034213,0,0
CLPAUD,D,19950405,000000,0.0034341,0.0034341,0.0034341,0.0034341,0,0
CLPAUD,D,19950406,000000,0.003424,0.003424,0.003424,0.003424,0,0
CLPAUD,D,19950407,000000,0.0034261,0.0034261,0.0034261,0.0034261,0,0
CLPAUD,D,19950410,000000,0.0034203,0.0034203,0.0034203,0.0034203,0,0
CLPAUD,D,19950411,000000,0.0034113,0.0034113,0.0034113,0.0034113,0,0
CLPAUD,D,19950412,000000,0.0034184,0.0034184,0.0034184,0.0034184,0,0
CLPAUD,D,19950413,000000,0.0034124,0.0034124,0.0034124,0.0034124,0,0
CLPAUD,D,19950414,000000,0.0034056,0.0034056,0.0034056,0.0034056,0,0
CLPAUD,D,19950418,000000,0.0034348,0.0034348,0.0034348,0.0034348,0,0
CLPAUD,D,19950419,000000,0.0034468,0.0034468,0.0034468,0.0034468,0,0
CLPAUD,D,19950420,000000,0.0034622,0.0034622,0.0034622,0.0034622,0,0
CLPAUD,D,19950421,000000,0.0034762,0.0034762,0.0034762,0.0034762,0,0
CLPAUD,D,19950424,000000,0.003484,0.003484,0.003484,0.003484,0,0
CLPAUD,D,19950425,000000,0.0035428,0.0035428,0.0035428,0.0035428,0,0
CLPAUD,D,19950426,000000,0.0035333,0.0035333,0.0035333,0.0035333,0,0
CLPAUD,D,19950427,000000,0.0035255,0.0035255,0.0035255,0.0035255,0,0
CLPAUD,D,19950428,000000,0.0035331,0.0035331,0.0035331,0.0035331,0,0
CLPAUD,D,19950504,000000,0.0035752,0.0035752,0.0035752,0.0035752,0,0
CLPAUD,D,19950505,000000,0.0035887,0.0035887,0.0035887,0.0035887,0,0
CLPAUD,D,19950509,000000,0.003636,0.003636,0.003636,0.003636,0,0
CLPAUD,D,19950510,000000,0.0036647,0.0036647,0.0036647,0.0036647,0,0
CLPAUD,D,19950511,000000,0.0036425,0.0036425,0.0036425,0.0036425,0,0
CLPAUD,D,19950512,000000,0.0036171,0.0036171,0.0036171,0.0036171,0,0
CLPAUD,D,19950515,000000,0.0036289,0.0036289,0.0036289,0.0036289,0,0
CLPAUD,D,19950516,000000,0.0036659,0.0036659,0.0036659,0.0036659,0,0
CLPAUD,D,19950517,000000,0.0036503,0.0036503,0.0036503,0.0036503,0,0
CLPAUD,D,19950518,000000,0.0036984,0.0036984,0.0036984,0.0036984,0,0
CLPAUD,D,19950519,000000,0.0037292,0.0037292,0.0037292,0.0037292,0,0
CLPAUD,D,19950522,000000,0.0037093,0.0037093,0.0037093,0.0037093,0,0
CLPAUD,D,19950523,000000,0.0037108,0.0037108,0.0037108,0.0037108,0,0
CLPAUD,D,19950524,000000,0.0036872,0.0036872,0.0036872,0.0036872,0,0
CLPAUD,D,19950525,000000,0.0036826,0.0036826,0.0036826,0.0036826,0,0
CLPAUD,D,19950526,000000,0.003695,0.003695,0.003695,0.003695,0,0
CLPAUD,D,19950529,000000,0.0036907,0.0036907,0.0036907,0.0036907,0,0
CLPAUD,D,19950530,000000,0.0036894,0.0036894,0.0036894,0.0036894,0,0
CLPAUD,D,19950531,000000,0.0037175,0.0037175,0.0037175,0.0037175,0,0
CLPAUD,D,19950601,000000,0.0037202,0.0037202,0.0037202,0.0037202,0,0
CLPAUD,D,19950602,000000,0.0037493,0.0037493,0.0037493,0.0037493,0,0
CLPAUD,D,19950605,000000,0.0037474,0.0037474,0.0037474,0.0037474,0,0
CLPAUD,D,19950606,000000,0.0037281,0.0037281,0.0037281,0.0037281,0,0
CLPAUD,D,19950607,000000,0.0037208,0.0037208,0.0037208,0.0037208,0,0
CLPAUD,D,19950608,000000,0.0037382,0.0037382,0.0037382,0.0037382,0,0
CLPAUD,D,19950609,000000,0.0037609,0.0037609,0.0037609,0.0037609,0,0
CLPAUD,D,19950612,000000,0.0037828,0.0037828,0.0037828,0.0037828,0,0
CLPAUD,D,19950613,000000,0.003746,0.003746,0.003746,0.003746,0,0
CLPAUD,D,19950614,000000,0.0037255,0.0037255,0.0037255,0.0037255,0,0
CLPAUD,D,19950616,000000,0.0036711,0.0036711,0.0036711,0.0036711,0,0
CLPAUD,D,19950619,000000,0.003654,0.003654,0.003654,0.003654,0,0
CLPAUD,D,19950620,000000,0.0037059,0.0037059,0.0037059,0.0037059,0,0
CLPAUD,D,19950621,000000,0.003692,0.003692,0.003692,0.003692,0,0
CLPAUD,D,19950622,000000,0.0037197,0.0037197,0.0037197,0.0037197,0,0
CLPAUD,D,19950623,000000,0.0037206,0.0037206,0.0037206,0.0037206,0,0
CLPAUD,D,19950626,000000,0.0037043,0.0037043,0.0037043,0.0037043,0,0
CLPAUD,D,19950627,000000,0.0037138,0.0037138,0.0037138,0.0037138,0,0
CLPAUD,D,19950628,000000,0.003739,0.003739,0.003739,0.003739,0,0
CLPAUD,D,19950629,000000,0.0037354,0.0037354,0.0037354,0.0037354,0,0
CLPAUD,D,19950630,000000,0.0037675,0.0037675,0.0037675,0.0037675,0,0
CLPAUD,D,19950703,000000,0.0037708,0.0037708,0.0037708,0.0037708,0,0
CLPAUD,D,19950704,000000,0.0037212,0.0037212,0.0037212,0.0037212,0,0
CLPAUD,D,19950705,000000,0.0037415,0.0037415,0.0037415,0.0037415,0,0
CLPAUD,D,19950706,000000,0.0037459,0.0037459,0.0037459,0.0037459,0,0
CLPAUD,D,19950707,000000,0.0037242,0.0037242,0.0037242,0.0037242,0,0
CLPAUD,D,19950710,000000,0.0037177,0.0037177,0.0037177,0.0037177,0,0
CLPAUD,D,19950711,000000,0.0036994,0.0036994,0.0036994,0.0036994,0,0
CLPAUD,D,19950712,000000,0.0036908,0.0036908,0.0036908,0.0036908,0,0
CLPAUD,D,19950713,000000,0.0036321,0.0036321,0.0036321,0.0036321,0,0
CLPAUD,D,19950714,000000,0.0036404,0.0036404,0.0036404,0.0036404,0,0
CLPAUD,D,19950717,000000,0.0036177,0.0036177,0.0036177,0.0036177,0,0
CLPAUD,D,19950718,000000,0.0036271,0.0036271,0.0036271,0.0036271,0,0
CLPAUD,D,19950719,000000,0.0036169,0.0036169,0.0036169,0.0036169,0,0
CLPAUD,D,19950720,000000,0.0036152,0.0036152,0.0036152,0.0036152,0,0
CLPAUD,D,19950721,000000,0.0035837,0.0035837,0.0035837,0.0035837,0,0
CLPAUD,D,19950724,000000,0.0035589,0.0035589,0.0035589,0.0035589,0,0
CLPAUD,D,19950725,000000,0.0035507,0.0035507,0.0035507,0.0035507,0,0
CLPAUD,D,19950726,000000,0.0035361,0.0035361,0.0035361,0.0035361,0,0
CLPAUD,D,19950727,000000,0.0035499,0.0035499,0.0035499,0.0035499,0,0
CLPAUD,D,19950728,000000,0.0035519,0.0035519,0.0035519,0.0035519,0,0
CLPAUD,D,19950731,000000,0.0035703,0.0035703,0.0035703,0.0035703,0,0
CLPAUD,D,19950801,000000,0.0035569,0.0035569,0.0035569,0.0035569,0,0
CLPAUD,D,19950802,000000,0.0035603,0.0035603,0.0035603,0.0035603,0,0
CLPAUD,D,19950803,000000,0.0035597,0.0035597,0.0035597,0.0035597,0,0
CLPAUD,D,19950804,000000,0.0035216,0.0035216,0.0035216,0.0035216,0,0
CLPAUD,D,19950807,000000,0.0035156,0.0035156,0.0035156,0.0035156,0,0
CLPAUD,D,19950808,000000,0.0035099,0.0035099,0.0035099,0.0035099,0,0
CLPAUD,D,19950809,000000,0.0035204,0.0035204,0.0035204,0.0035204,0,0
CLPAUD,D,19950810,000000,0.0035132,0.0035132,0.0035132,0.0035132,0,0
CLPAUD,D,19950811,000000,0.0034874,0.0034874,0.0034874,0.0034874,0,0
CLPAUD,D,19950816,000000,0.0034714,0.0034714,0.0034714,0.0034714,0,0
CLPAUD,D,19950817,000000,0.0034752,0.0034752,0.0034752,0.0034752,0,0
CLPAUD,D,19950818,000000,0.0034647,0.0034647,0.0034647,0.0034647,0,0
CLPAUD,D,19950821,000000,0.0035009,0.0035009,0.0035009,0.0035009,0,0
CLPAUD,D,19950822,000000,0.003456,0.003456,0.003456,0.003456,0,0
CLPAUD,D,19950823,000000,0.0034649,0.0034649,0.0034649,0.0034649,0,0
CLPAUD,D,19950824,000000,0.0034557,0.0034557,0.0034557,0.0034557,0,0
CLPAUD,D,19950825,000000,0.0034404,0.0034404,0.0034404,0.0034404,0,0
CLPAUD,D,19950828,000000,0.0034428,0.0034428,0.0034428,0.0034428,0,0
CLPAUD,D,19950829,000000,0.0033848,0.0033848,0.0033848,0.0033848,0,0
CLPAUD,D,19950830,000000,0.0033686,0.0033686,0.0033686,0.0033686,0,0
CLPAUD,D,19950831,000000,0.0033768,0.0033768,0.0033768,0.0033768,0,0
CLPAUD,D,19950901,000000,0.0033886,0.0033886,0.0033886,0.0033886,0,0
CLPAUD,D,19950904,000000,0.0034082,0.0034082,0.0034082,0.0034082,0,0
CLPAUD,D,19950905,000000,0.0033964,0.0033964,0.0033964,0.0033964,0,0
CLPAUD,D,19950906,000000,0.0033819,0.0033819,0.0033819,0.0033819,0,0
CLPAUD,D,19950907,000000,0.0033863,0.0033863,0.0033863,0.0033863,0,0
CLPAUD,D,19950908,000000,0.0033816,0.0033816,0.0033816,0.0033816,0,0
CLPAUD,D,19950911,000000,0.0033812,0.0033812,0.0033812,0.0033812,0,0
CLPAUD,D,19950912,000000,0.0033411,0.0033411,0.0033411,0.0033411,0,0
CLPAUD,D,19950913,000000,0.0033044,0.0033044,0.0033044,0.0033044,0,0
CLPAUD,D,19950914,000000,0.0033357,0.0033357,0.0033357,0.0033357,0,0
CLPAUD,D,19950915,000000,0.0033175,0.0033175,0.0033175,0.0033175,0,0
CLPAUD,D,19950918,000000,0.0033478,0.0033478,0.0033478,0.0033478,0,0
CLPAUD,D,19950919,000000,0.0033237,0.0033237,0.0033237,0.0033237,0,0
CLPAUD,D,19950920,000000,0.0033511,0.0033511,0.0033511,0.0033511,0,0
CLPAUD,D,19950921,000000,0.0033796,0.0033796,0.0033796,0.0033796,0,0
CLPAUD,D,19950922,000000,0.003399,0.003399,0.003399,0.003399,0,0
CLPAUD,D,19950925,000000,0.0033817,0.0033817,0.0033817,0.0033817,0,0
CLPAUD,D,19950926,000000,0.0033541,0.0033541,0.0033541,0.0033541,0,0
CLPAUD,D,19950927,000000,0.0033693,0.0033693,0.0033693,0.0033693,0,0
CLPAUD,D,19950928,000000,0.0033475,0.0033475,0.0033475,0.0033475,0,0
CLPAUD,D,19950929,000000,0.0033138,0.0033138,0.0033138,0.0033138,0,0
CLPAUD,D,19951002,000000,0.0032497,0.0032497,0.0032497,0.0032497,0,0
CLPAUD,D,19951003,000000,0.0032198,0.0032198,0.0032198,0.0032198,0,0
CLPAUD,D,19951004,000000,0.0032352,0.0032352,0.0032352,0.0032352,0,0
CLPAUD,D,19951005,000000,0.0032668,0.0032668,0.0032668,0.0032668,0,0
CLPAUD,D,19951006,000000,0.0032809,0.0032809,0.0032809,0.0032809,0,0
CLPAUD,D,19951009,000000,0.0032494,0.0032494,0.0032494,0.0032494,0,0
CLPAUD,D,19951010,000000,0.0032771,0.0032771,0.0032771,0.0032771,0,0
CLPAUD,D,19951011,000000,0.0032468,0.0032468,0.0032468,0.0032468,0,0
CLPAUD,D,19951012,000000,0.0032705,0.0032705,0.0032705,0.0032705,0,0
CLPAUD,D,19951013,000000,0.0032655,0.0032655,0.0032655,0.0032655,0,0
CLPAUD,D,19951016,000000,0.0032798,0.0032798,0.0032798,0.0032798,0,0
CLPAUD,D,19951017,000000,0.0032688,0.0032688,0.0032688,0.0032688,0,0
CLPAUD,D,19951018,000000,0.0032693,0.0032693,0.0032693,0.0032693,0,0
CLPAUD,D,19951019,000000,0.0032507,0.0032507,0.0032507,0.0032507,0,0
CLPAUD,D,19951020,000000,0.0032561,0.0032561,0.0032561,0.0032561,0,0
CLPAUD,D,19951023,000000,0.0032675,0.0032675,0.0032675,0.0032675,0,0
CLPAUD,D,19951024,000000,0.003289,0.003289,0.003289,0.003289,0,0
CLPAUD,D,19951025,000000,0.0032485,0.0032485,0.0032485,0.0032485,0,0
CLPAUD,D,19951026,000000,0.0031863,0.0031863,0.0031863,0.0031863,0,0
CLPAUD,D,19951027,000000,0.0031932,0.0031932,0.0031932,0.0031932,0,0
CLPAUD,D,19951030,000000,0.0031668,0.0031668,0.0031668,0.0031668,0,0
CLPAUD,D,19951031,000000,0.0031674,0.0031674,0.0031674,0.0031674,0,0
CLPAUD,D,19951102,000000,0.0031692,0.0031692,0.0031692,0.0031692,0,0
CLPAUD,D,19951103,000000,0.0031624,0.0031624,0.0031624,0.0031624,0,0
CLPAUD,D,19951106,000000,0.0031763,0.0031763,0.0031763,0.0031763,0,0
CLPAUD,D,19951107,000000,0.0032229,0.0032229,0.0032229,0.0032229,0,0
CLPAUD,D,19951108,000000,0.0032309,0.0032309,0.0032309,0.0032309,0,0
CLPAUD,D,19951109,000000,0.0032875,0.0032875,0.0032875,0.0032875,0,0
CLPAUD,D,19951110,000000,0.0032716,0.0032716,0.0032716,0.0032716,0,0
CLPAUD,D,19951113,000000,0.0033197,0.0033197,0.0033197,0.0033197,0,0
CLPAUD,D,19951114,000000,0.0033263,0.0033263,0.0033263,0.0033263,0,0
CLPAUD,D,19951115,000000,0.0033471,0.0033471,0.0033471,0.0033471,0,0
CLPAUD,D,19951116,000000,0.0033419,0.0033419,0.0033419,0.0033419,0,0
CLPAUD,D,19951117,000000,0.0033176,0.0033176,0.0033176,0.0033176,0,0
CLPAUD,D,19951120,000000,0.0032778,0.0032778,0.0032778,0.0032778,0,0
CLPAUD,D,19951121,000000,0.0032815,0.0032815,0.0032815,0.0032815,0,0
CLPAUD,D,19951122,000000,0.0032856,0.0032856,0.0032856,0.0032856,0,0
CLPAUD,D,19951123,000000,0.0032918,0.0032918,0.0032918,0.0032918,0,0
CLPAUD,D,19951124,000000,0.0032551,0.0032551,0.0032551,0.0032551,0,0
CLPAUD,D,19951127,000000,0.0032607,0.0032607,0.0032607,0.0032607,0,0
CLPAUD,D,19951128,000000,0.0032232,0.0032232,0.0032232,0.0032232,0,0
CLPAUD,D,19951129,000000,0.0032329,0.0032329,0.0032329,0.0032329,0,0
CLPAUD,D,19951130,000000,0.0032435,0.0032435,0.0032435,0.0032435,0,0
CLPAUD,D,19951201,000000,0.0032629,0.0032629,0.0032629,0.0032629,0,0
CLPAUD,D,19951204,000000,0.0032709,0.0032709,0.0032709,0.0032709,0,0
CLPAUD,D,19951205,000000,0.0032981,0.0032981,0.0032981,0.0032981,0,0
CLPAUD,D,19951206,000000,0.0032951,0.0032951,0.0032951,0.0032951,0,0
CLPAUD,D,19951207,000000,0.0032776,0.0032776,0.0032776,0.0032776,0,0
CLPAUD,D,19951208,000000,0.0032965,0.0032965,0.0032965,0.0032965,0,0
CLPAUD,D,19951211,000000,0.0032978,0.0032978,0.0032978,0.0032978,0,0
CLPAUD,D,19951212,000000,0.0032805,0.0032805,0.0032805,0.0032805,0,0
CLPAUD,D,19951213,000000,0.0032752,0.0032752,0.0032752,0.0032752,0,0
CLPAUD,D,19951214,000000,0.0033,0.0033,0.0033,0.0033,0,0
CLPAUD,D,19951215,000000,0.0033163,0.0033163,0.0033163,0.0033163,0,0
CLPAUD,D,19951218,000000,0.003321,0.003321,0.003321,0.003321,0,0
CLPAUD,D,19951219,000000,0.0033184,0.0033184,0.0033184,0.0033184,0,0
CLPAUD,D,19951220,000000,0.0033182,0.0033182,0.0033182,0.0033182,0,0
CLPAUD,D,19951221,000000,0.0033175,0.0033175,0.0033175,0.0033175,0,0
CLPAUD,D,19951222,000000,0.0033208,0.0033208,0.0033208,0.0033208,0,0
CLPAUD,D,19951227,000000,0.0032836,0.0032836,0.0032836,0.0032836,0,0
CLPAUD,D,19951228,000000,0.0032958,0.0032958,0.0032958,0.0032958,0,0
CLPAUD,D,19951229,000000,0.0032996,0.0032996,0.0032996,0.0032996,0,0
CLPAUD,D,19960102,000000,0.0033097,0.0033097,0.0033097,0.0033097,0,0
CLPAUD,D,19960103,000000,0.0032898,0.0032898,0.0032898,0.0032898,0,0
CLPAUD,D,19960104,000000,0.0032932,0.0032932,0.0032932,0.0032932,0,0
CLPAUD,D,19960105,000000,0.0032976,0.0032976,0.0032976,0.0032976,0,0
CLPAUD,D,19960108,000000,0.0033023,0.0033023,0.0033023,0.0033023,0,0
CLPAUD,D,19960109,000000,0.0033077,0.0033077,0.0033077,0.0033077,0,0
CLPAUD,D,19960110,000000,0.0032993,0.0032993,0.0032993,0.0032993,0,0
CLPAUD,D,19960111,000000,0.0032867,0.0032867,0.0032867,0.0032867,0,0
CLPAUD,D,19960112,000000,0.0033026,0.0033026,0.0033026,0.0033026,0,0
CLPAUD,D,19960115,000000,0.0033092,0.0033092,0.0033092,0.0033092,0,0
CLPAUD,D,19960116,000000,0.0033062,0.0033062,0.0033062,0.0033062,0,0
CLPAUD,D,19960117,000000,0.0033226,0.0033226,0.0033226,0.0033226,0,0
CLPAUD,D,19960118,000000,0.0033096,0.0033096,0.0033096,0.0033096,0,0
CLPAUD,D,19960119,000000,0.0033216,0.0033216,0.0033216,0.0033216,0,0
CLPAUD,D,19960122,000000,0.0033356,0.0033356,0.0033356,0.0033356,0,0
CLPAUD,D,19960123,000000,0.0033287,0.0033287,0.0033287,0.0033287,0,0
CLPAUD,D,19960124,000000,0.0033052,0.0033052,0.0033052,0.0033052,0,0
CLPAUD,D,19960125,000000,0.00331,0.00331,0.00331,0.00331,0,0
CLPAUD,D,19960126,000000,0.0032985,0.0032985,0.0032985,0.0032985,0,0
CLPAUD,D,19960129,000000,0.0032718,0.0032718,0.0032718,0.0032718,0,0
CLPAUD,D,19960130,000000,0.0032562,0.0032562,0.0032562,0.0032562,0,0
CLPAUD,D,19960131,000000,0.0032539,0.0032539,0.0032539,0.0032539,0,0
CLPAUD,D,19960201,000000,0.0032568,0.0032568,0.0032568,0.0032568,0,0
CLPAUD,D,19960202,000000,0.0032189,0.0032189,0.0032189,0.0032189,0,0
CLPAUD,D,19960205,000000,0.0032361,0.0032361,0.0032361,0.0032361,0,0
CLPAUD,D,19960206,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
CLPAUD,D,19960207,000000,0.0032303,0.0032303,0.0032303,0.0032303,0,0
CLPAUD,D,19960208,000000,0.0032044,0.0032044,0.0032044,0.0032044,0,0
CLPAUD,D,19960209,000000,0.0032276,0.0032276,0.0032276,0.0032276,0,0
CLPAUD,D,19960212,000000,0.0032285,0.0032285,0.0032285,0.0032285,0,0
CLPAUD,D,19960213,000000,0.0032429,0.0032429,0.0032429,0.0032429,0,0
CLPAUD,D,19960214,000000,0.0032324,0.0032324,0.0032324,0.0032324,0,0
CLPAUD,D,19960215,000000,0.0032277,0.0032277,0.0032277,0.0032277,0,0
CLPAUD,D,19960216,000000,0.0032291,0.0032291,0.0032291,0.0032291,0,0
CLPAUD,D,19960219,000000,0.0032319,0.0032319,0.0032319,0.0032319,0,0
CLPAUD,D,19960220,000000,0.0032213,0.0032213,0.0032213,0.0032213,0,0
CLPAUD,D,19960221,000000,0.0032331,0.0032331,0.0032331,0.0032331,0,0
CLPAUD,D,19960222,000000,0.0032216,0.0032216,0.0032216,0.0032216,0,0
CLPAUD,D,19960223,000000,0.0032105,0.0032105,0.0032105,0.0032105,0,0
CLPAUD,D,19960226,000000,0.0031895,0.0031895,0.0031895,0.0031895,0,0
CLPAUD,D,19960227,000000,0.0031959,0.0031959,0.0031959,0.0031959,0,0
CLPAUD,D,19960228,000000,0.0031945,0.0031945,0.0031945,0.0031945,0,0
CLPAUD,D,19960229,000000,0.0031589,0.0031589,0.0031589,0.0031589,0,0
CLPAUD,D,19960301,000000,0.0031808,0.0031808,0.0031808,0.0031808,0,0
CLPAUD,D,19960304,000000,0.0031946,0.0031946,0.0031946,0.0031946,0,0
CLPAUD,D,19960305,000000,0.0032061,0.0032061,0.0032061,0.0032061,0,0
CLPAUD,D,19960306,000000,0.0031921,0.0031921,0.0031921,0.0031921,0,0
CLPAUD,D,19960307,000000,0.0031829,0.0031829,0.0031829,0.0031829,0,0
CLPAUD,D,19960308,000000,0.0031761,0.0031761,0.0031761,0.0031761,0,0
CLPAUD,D,19960311,000000,0.0031704,0.0031704,0.0031704,0.0031704,0,0
CLPAUD,D,19960312,000000,0.003156,0.003156,0.003156,0.003156,0,0
CLPAUD,D,19960313,000000,0.00314,0.00314,0.00314,0.00314,0,0
CLPAUD,D,19960314,000000,0.0031427,0.0031427,0.0031427,0.0031427,0,0
CLPAUD,D,19960315,000000,0.0031441,0.0031441,0.0031441,0.0031441,0,0
CLPAUD,D,19960318,000000,0.0031419,0.0031419,0.0031419,0.0031419,0,0
CLPAUD,D,19960319,000000,0.0031377,0.0031377,0.0031377,0.0031377,0,0
CLPAUD,D,19960320,000000,0.0031238,0.0031238,0.0031238,0.0031238,0,0
CLPAUD,D,19960321,000000,0.0031222,0.0031222,0.0031222,0.0031222,0,0
CLPAUD,D,19960322,000000,0.0031278,0.0031278,0.0031278,0.0031278,0,0
CLPAUD,D,19960325,000000,0.0031335,0.0031335,0.0031335,0.0031335,0,0
CLPAUD,D,19960326,000000,0.0031426,0.0031426,0.0031426,0.0031426,0,0
CLPAUD,D,19960327,000000,0.0031299,0.0031299,0.0031299,0.0031299,0,0
CLPAUD,D,19960328,000000,0.0031078,0.0031078,0.0031078,0.0031078,0,0
CLPAUD,D,19960329,000000,0.0031074,0.0031074,0.0031074,0.0031074,0,0
CLPAUD,D,19960401,000000,0.0030984,0.0030984,0.0030984,0.0030984,0,0
CLPAUD,D,19960402,000000,0.0031051,0.0031051,0.0031051,0.0031051,0,0
CLPAUD,D,19960403,000000,0.003118,0.003118,0.003118,0.003118,0,0
CLPAUD,D,19960404,000000,0.0031188,0.0031188,0.0031188,0.0031188,0,0
CLPAUD,D,19960405,000000,0.0031168,0.0031168,0.0031168,0.0031168,0,0
CLPAUD,D,19960409,000000,0.003109,0.003109,0.003109,0.003109,0,0
CLPAUD,D,19960410,000000,0.0030954,0.0030954,0.0030954,0.0030954,0,0
CLPAUD,D,19960411,000000,0.0030952,0.0030952,0.0030952,0.0030952,0,0
CLPAUD,D,19960412,000000,0.0030942,0.0030942,0.0030942,0.0030942,0,0
CLPAUD,D,19960415,000000,0.0031,0.0031,0.0031,0.0031,0,0
CLPAUD,D,19960416,000000,0.0031139,0.0031139,0.0031139,0.0031139,0,0
CLPAUD,D,19960417,000000,0.003126,0.003126,0.003126,0.003126,0,0
CLPAUD,D,19960418,000000,0.0031268,0.0031268,0.0031268,0.0031268,0,0
CLPAUD,D,19960419,000000,0.0031441,0.0031441,0.0031441,0.0031441,0,0
CLPAUD,D,19960422,000000,0.0031234,0.0031234,0.0031234,0.0031234,0,0
CLPAUD,D,19960423,000000,0.0031016,0.0031016,0.0031016,0.0031016,0,0
CLPAUD,D,19960424,000000,0.0031266,0.0031266,0.0031266,0.0031266,0,0
CLPAUD,D,19960425,000000,0.003122,0.003122,0.003122,0.003122,0,0
CLPAUD,D,19960426,000000,0.0031074,0.0031074,0.0031074,0.0031074,0,0
CLPAUD,D,19960429,000000,0.0031292,0.0031292,0.0031292,0.0031292,0,0
CLPAUD,D,19960430,000000,0.0031216,0.0031216,0.0031216,0.0031216,0,0
CLPAUD,D,19960506,000000,0.0030902,0.0030902,0.0030902,0.0030902,0,0
CLPAUD,D,19960507,000000,0.0030949,0.0030949,0.0030949,0.0030949,0,0
