<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,19880201,000000,0.00034438,0.00034438,0.00034438,0.00034438,0,0
NOKXPT,D,19880208,000000,0.00034869,0.00034869,0.00034869,0.00034869,0,0
NOKXPT,D,19880215,000000,0.0003476,0.0003476,0.0003476,0.0003476,0,0
NOKXPT,D,19880222,000000,0.00033814,0.00033814,0.00033814,0.00033814,0,0
NOKXPT,D,19880229,000000,0.00033482,0.00033482,0.00033482,0.00033482,0,0
NOKXPT,D,19880307,000000,0.00033331,0.00033331,0.00033331,0.00033331,0,0
NOKXPT,D,19880314,000000,0.00032646,0.00032646,0.00032646,0.00032646,0,0
NOKXPT,D,19880321,000000,0.00031737,0.00031737,0.00031737,0.00031737,0,0
NOKXPT,D,19880328,000000,0.0003085,0.0003085,0.0003085,0.0003085,0,0
NOKXPT,D,19880405,000000,0.00029983,0.00029983,0.00029983,0.00029983,0,0
NOKXPT,D,19880411,000000,0.00030153,0.00030153,0.00030153,0.00030153,0,0
NOKXPT,D,19880418,000000,0.0002975,0.0002975,0.0002975,0.0002975,0,0
NOKXPT,D,19880425,000000,0.00031737,0.00031737,0.00031737,0.00031737,0,0
NOKXPT,D,19880502,000000,0.00031641,0.00031641,0.00031641,0.00031641,0,0
NOKXPT,D,19880509,000000,0.00030447,0.00030447,0.00030447,0.00030447,0,0
NOKXPT,D,19880516,000000,0.00029602,0.00029602,0.00029602,0.00029602,0,0
NOKXPT,D,19880523,000000,0.00028047,0.00028047,0.00028047,0.00028047,0,0
NOKXPT,D,19880530,000000,0.00027989,0.00027989,0.00027989,0.00027989,0,0
NOKXPT,D,19880606,000000,0.00026546,0.00026546,0.00026546,0.00026546,0,0
NOKXPT,D,19880613,000000,0.00028078,0.00028078,0.00028078,0.00028078,0,0
NOKXPT,D,19880620,000000,0.00027434,0.00027434,0.00027434,0.00027434,0,0
NOKXPT,D,19880627,000000,0.00028373,0.00028373,0.00028373,0.00028373,0,0
NOKXPT,D,19880704,000000,0.00027587,0.00027587,0.00027587,0.00027587,0,0
NOKXPT,D,19880711,000000,0.00027518,0.00027518,0.00027518,0.00027518,0,0
NOKXPT,D,19880718,000000,0.00027418,0.00027418,0.00027418,0.00027418,0,0
NOKXPT,D,19880725,000000,0.00027284,0.00027284,0.00027284,0.00027284,0,0
NOKXPT,D,19880801,000000,0.00028327,0.00028327,0.00028327,0.00028327,0,0
NOKXPT,D,19880808,000000,0.00028779,0.00028779,0.00028779,0.00028779,0,0
NOKXPT,D,19880815,000000,0.00027484,0.00027484,0.00027484,0.00027484,0,0
NOKXPT,D,19880822,000000,0.00026849,0.00026849,0.00026849,0.00026849,0,0
NOKXPT,D,19880829,000000,0.00027324,0.00027324,0.00027324,0.00027324,0,0
NOKXPT,D,19880905,000000,0.00027555,0.00027555,0.00027555,0.00027555,0,0
NOKXPT,D,19880912,000000,0.0002834,0.0002834,0.0002834,0.0002834,0,0
NOKXPT,D,19880919,000000,0.00029378,0.00029378,0.00029378,0.00029378,0,0
NOKXPT,D,19880926,000000,0.00030083,0.00030083,0.00030083,0.00030083,0,0
NOKXPT,D,19881003,000000,0.00028858,0.00028858,0.00028858,0.00028858,0,0
NOKXPT,D,19881010,000000,0.00028478,0.00028478,0.00028478,0.00028478,0,0
NOKXPT,D,19881017,000000,0.00027482,0.00027482,0.00027482,0.00027482,0,0
NOKXPT,D,19881024,000000,0.000287,0.000287,0.000287,0.000287,0,0
NOKXPT,D,19881031,000000,0.00027525,0.00027525,0.00027525,0.00027525,0,0
NOKXPT,D,19881107,000000,0.00026039,0.00026039,0.00026039,0.00026039,0,0
NOKXPT,D,19881114,000000,0.00026504,0.00026504,0.00026504,0.00026504,0,0
NOKXPT,D,19881121,000000,0.00027672,0.00027672,0.00027672,0.00027672,0,0
NOKXPT,D,19881128,000000,0.0002641,0.0002641,0.0002641,0.0002641,0,0
NOKXPT,D,19881205,000000,0.00025482,0.00025482,0.00025482,0.00025482,0,0
NOKXPT,D,19881212,000000,0.00026752,0.00026752,0.00026752,0.00026752,0,0
NOKXPT,D,19881219,000000,0.00030213,0.00030213,0.00030213,0.00030213,0,0
NOKXPT,D,19881227,000000,0.00029004,0.00029004,0.00029004,0.00029004,0,0
NOKXPT,D,19890102,000000,0.00029023,0.00029023,0.00029023,0.00029023,0,0
NOKXPT,D,19890109,000000,0.00029319,0.00029319,0.00029319,0.00029319,0,0
NOKXPT,D,19890116,000000,0.00029458,0.00029458,0.00029458,0.00029458,0,0
NOKXPT,D,19890123,000000,0.00027643,0.00027643,0.00027643,0.00027643,0,0
NOKXPT,D,19890130,000000,0.00029365,0.00029365,0.00029365,0.00029365,0,0
NOKXPT,D,19890206,000000,0.0002859,0.0002859,0.0002859,0.0002859,0,0
NOKXPT,D,19890213,000000,0.00028476,0.00028476,0.00028476,0.00028476,0,0
NOKXPT,D,19890220,000000,0.00028657,0.00028657,0.00028657,0.00028657,0,0
NOKXPT,D,19890227,000000,0.00028013,0.00028013,0.00028013,0.00028013,0,0
NOKXPT,D,19890306,000000,0.00027637,0.00027637,0.00027637,0.00027637,0,0
NOKXPT,D,19890313,000000,0.00027638,0.00027638,0.00027638,0.00027638,0,0
NOKXPT,D,19890320,000000,0.00027253,0.00027253,0.00027253,0.00027253,0,0
NOKXPT,D,19890328,000000,0.00028456,0.00028456,0.00028456,0.00028456,0,0
NOKXPT,D,19890403,000000,0.00027936,0.00027936,0.00027936,0.00027936,0,0
NOKXPT,D,19890410,000000,0.00028453,0.00028453,0.00028453,0.00028453,0,0
NOKXPT,D,19890417,000000,0.00026944,0.00026944,0.00026944,0.00026944,0,0
NOKXPT,D,19890424,000000,0.00027037,0.00027037,0.00027037,0.00027037,0,0
NOKXPT,D,19890502,000000,0.00027699,0.00027699,0.00027699,0.00027699,0,0
NOKXPT,D,19890508,000000,0.00027473,0.00027473,0.00027473,0.00027473,0,0
NOKXPT,D,19890515,000000,0.00027922,0.00027922,0.00027922,0.00027922,0,0
NOKXPT,D,19890522,000000,0.00029026,0.00029026,0.00029026,0.00029026,0,0
NOKXPT,D,19890529,000000,0.00028115,0.00028115,0.00028115,0.00028115,0,0
NOKXPT,D,19890605,000000,0.00027819,0.00027819,0.00027819,0.00027819,0,0
NOKXPT,D,19890612,000000,0.00028818,0.00028818,0.00028818,0.00028818,0,0
NOKXPT,D,19890619,000000,0.00027934,0.00027934,0.00027934,0.00027934,0,0
NOKXPT,D,19890626,000000,0.00027538,0.00027538,0.00027538,0.00027538,0,0
NOKXPT,D,19890703,000000,0.00027597,0.00027597,0.00027597,0.00027597,0,0
NOKXPT,D,19890710,000000,0.00027862,0.00027862,0.00027862,0.00027862,0,0
NOKXPT,D,19890717,000000,0.00028514,0.00028514,0.00028514,0.00028514,0,0
NOKXPT,D,19890724,000000,0.00029002,0.00029002,0.00029002,0.00029002,0,0
NOKXPT,D,19890731,000000,0.00028997,0.00028997,0.00028997,0.00028997,0,0
NOKXPT,D,19890807,000000,0.00030707,0.00030707,0.00030707,0.00030707,0,0
NOKXPT,D,19890814,000000,0.00029863,0.00029863,0.00029863,0.00029863,0,0
NOKXPT,D,19890821,000000,0.00029335,0.00029335,0.00029335,0.00029335,0,0
NOKXPT,D,19890828,000000,0.00029775,0.00029775,0.00029775,0.00029775,0,0
NOKXPT,D,19890904,000000,0.00029818,0.00029818,0.00029818,0.00029818,0,0
NOKXPT,D,19890911,000000,0.0002954,0.0002954,0.0002954,0.0002954,0,0
NOKXPT,D,19890918,000000,0.00029613,0.00029613,0.00029613,0.00029613,0,0
NOKXPT,D,19890925,000000,0.00028967,0.00028967,0.00028967,0.00028967,0,0
NOKXPT,D,19890928,000000,0.00029187,0.00029187,0.00029187,0.00029187,0,0
NOKXPT,D,19891002,000000,0.00029036,0.00029036,0.00029036,0.00029036,0,0
NOKXPT,D,19891009,000000,0.00029752,0.00029752,0.00029752,0.00029752,0,0
NOKXPT,D,19891016,000000,0.00029433,0.00029433,0.00029433,0.00029433,0,0
NOKXPT,D,19891023,000000,0.00029968,0.00029968,0.00029968,0.00029968,0,0
NOKXPT,D,19891030,000000,0.00029362,0.00029362,0.00029362,0.00029362,0,0
NOKXPT,D,19891106,000000,0.00029657,0.00029657,0.00029657,0.00029657,0,0
NOKXPT,D,19891113,000000,0.00028469,0.00028469,0.00028469,0.00028469,0,0
NOKXPT,D,19891120,000000,0.000275,0.000275,0.000275,0.000275,0,0
NOKXPT,D,19891127,000000,0.00027477,0.00027477,0.00027477,0.00027477,0,0
NOKXPT,D,19891204,000000,0.00029357,0.00029357,0.00029357,0.00029357,0,0
NOKXPT,D,19891211,000000,0.0002883,0.0002883,0.0002883,0.0002883,0,0
NOKXPT,D,19891218,000000,0.00029466,0.00029466,0.00029466,0.00029466,0,0
NOKXPT,D,19891227,000000,0.00029686,0.00029686,0.00029686,0.00029686,0,0
NOKXPT,D,19900101,000000,0.00030254,0.00030254,0.00030254,0.00030254,0,0
NOKXPT,D,19900108,000000,0.0003097,0.0003097,0.0003097,0.0003097,0,0
NOKXPT,D,19900115,000000,0.00030747,0.00030747,0.00030747,0.00030747,0,0
NOKXPT,D,19900122,000000,0.00031001,0.00031001,0.00031001,0.00031001,0,0
NOKXPT,D,19900129,000000,0.00029156,0.00029156,0.00029156,0.00029156,0,0
NOKXPT,D,19900205,000000,0.00030128,0.00030128,0.00030128,0.00030128,0,0
NOKXPT,D,19900212,000000,0.00030154,0.00030154,0.00030154,0.00030154,0,0
NOKXPT,D,19900219,000000,0.00029869,0.00029869,0.00029869,0.00029869,0,0
NOKXPT,D,19900226,000000,0.00030657,0.00030657,0.00030657,0.00030657,0,0
NOKXPT,D,19900305,000000,0.00030611,0.00030611,0.00030611,0.00030611,0,0
NOKXPT,D,19900312,000000,0.00030718,0.00030718,0.00030718,0.00030718,0,0
NOKXPT,D,19900319,000000,0.00030591,0.00030591,0.00030591,0.00030591,0,0
NOKXPT,D,19900326,000000,0.00032,0.00032,0.00032,0.00032,0,0
NOKXPT,D,19900402,000000,0.00032039,0.00032039,0.00032039,0.00032039,0,0
NOKXPT,D,19900409,000000,0.00031973,0.00031973,0.00031973,0.00031973,0,0
NOKXPT,D,19900417,000000,0.00032012,0.00032012,0.00032012,0.00032012,0,0
NOKXPT,D,19900423,000000,0.00031355,0.00031355,0.00031355,0.00031355,0,0
NOKXPT,D,19900430,000000,0.00032576,0.00032576,0.00032576,0.00032576,0,0
NOKXPT,D,19900507,000000,0.00032028,0.00032028,0.00032028,0.00032028,0,0
NOKXPT,D,19900514,000000,0.00032293,0.00032293,0.00032293,0.00032293,0,0
NOKXPT,D,19900521,000000,0.00031632,0.00031632,0.00031632,0.00031632,0,0
NOKXPT,D,19900528,000000,0.00031419,0.00031419,0.00031419,0.00031419,0,0
NOKXPT,D,19900604,000000,0.0003232,0.0003232,0.0003232,0.0003232,0,0
NOKXPT,D,19900611,000000,0.00032031,0.00032031,0.00032031,0.00032031,0,0
NOKXPT,D,19900618,000000,0.00032527,0.00032527,0.00032527,0.00032527,0,0
NOKXPT,D,19900625,000000,0.00032091,0.00032091,0.00032091,0.00032091,0,0
NOKXPT,D,19900702,000000,0.00031816,0.00031816,0.00031816,0.00031816,0,0
NOKXPT,D,19900709,000000,0.0003243,0.0003243,0.0003243,0.0003243,0,0
NOKXPT,D,19900716,000000,0.00033273,0.00033273,0.00033273,0.00033273,0,0
NOKXPT,D,19900723,000000,0.00032857,0.00032857,0.00032857,0.00032857,0,0
NOKXPT,D,19900730,000000,0.00033747,0.00033747,0.00033747,0.00033747,0,0
NOKXPT,D,19900806,000000,0.00033558,0.00033558,0.00033558,0.00033558,0,0
NOKXPT,D,19900813,000000,0.00033841,0.00033841,0.00033841,0.00033841,0,0
NOKXPT,D,19900820,000000,0.00032965,0.00032965,0.00032965,0.00032965,0,0
NOKXPT,D,19900827,000000,0.00034481,0.00034481,0.00034481,0.00034481,0,0
NOKXPT,D,19900903,000000,0.00034722,0.00034722,0.00034722,0.00034722,0,0
NOKXPT,D,19900910,000000,0.0003623,0.0003623,0.0003623,0.0003623,0,0
NOKXPT,D,19900917,000000,0.00035955,0.00035955,0.00035955,0.00035955,0,0
NOKXPT,D,19900924,000000,0.0003616,0.0003616,0.0003616,0.0003616,0,0
NOKXPT,D,19901001,000000,0.00038762,0.00038762,0.00038762,0.00038762,0,0
NOKXPT,D,19901008,000000,0.00037419,0.00037419,0.00037419,0.00037419,0,0
NOKXPT,D,19901010,000000,0.00039041,0.00039041,0.00039041,0.00039041,0,0
NOKXPT,D,19901015,000000,0.00043299,0.00043299,0.00043299,0.00043299,0,0
NOKXPT,D,19901022,000000,0.00041055,0.00041055,0.00041055,0.00041055,0,0
NOKXPT,D,19901029,000000,0.0004108,0.0004108,0.0004108,0.0004108,0,0
NOKXPT,D,19901105,000000,0.00040301,0.00040301,0.00040301,0.00040301,0,0
NOKXPT,D,19901112,000000,0.00042421,0.00042421,0.00042421,0.00042421,0,0
NOKXPT,D,19901119,000000,0.00042044,0.00042044,0.00042044,0.00042044,0,0
NOKXPT,D,19901126,000000,0.00040991,0.00040991,0.00040991,0.00040991,0,0
NOKXPT,D,19901203,000000,0.00041639,0.00041639,0.00041639,0.00041639,0,0
NOKXPT,D,19901210,000000,0.00041292,0.00041292,0.00041292,0.00041292,0,0
NOKXPT,D,19901217,000000,0.00042039,0.00042039,0.00042039,0.00042039,0,0
NOKXPT,D,19901224,000000,0.00041757,0.00041757,0.00041757,0.00041757,0,0
NOKXPT,D,19910102,000000,0.00041708,0.00041708,0.00041708,0.00041708,0,0
NOKXPT,D,19910103,000000,0.00041551,0.00041551,0.00041551,0.00041551,0,0
NOKXPT,D,19910104,000000,0.00041848,0.00041848,0.00041848,0.00041848,0,0
NOKXPT,D,19910107,000000,0.00041532,0.00041532,0.00041532,0.00041532,0,0
NOKXPT,D,19910108,000000,0.00041113,0.00041113,0.00041113,0.00041113,0,0
NOKXPT,D,19910109,000000,0.0004084,0.0004084,0.0004084,0.0004084,0,0
NOKXPT,D,19910110,000000,0.00040616,0.00040616,0.00040616,0.00040616,0,0
NOKXPT,D,19910111,000000,0.00040127,0.00040127,0.00040127,0.00040127,0,0
NOKXPT,D,19910114,000000,0.00040036,0.00040036,0.00040036,0.00040036,0,0
NOKXPT,D,19910115,000000,0.00039921,0.00039921,0.00039921,0.00039921,0,0
NOKXPT,D,19910116,000000,0.00039875,0.00039875,0.00039875,0.00039875,0,0
NOKXPT,D,19910117,000000,0.00040881,0.00040881,0.00040881,0.00040881,0,0
NOKXPT,D,19910118,000000,0.0004175,0.0004175,0.0004175,0.0004175,0,0
NOKXPT,D,19910121,000000,0.00042105,0.00042105,0.00042105,0.00042105,0,0
NOKXPT,D,19910122,000000,0.00042691,0.00042691,0.00042691,0.00042691,0,0
NOKXPT,D,19910123,000000,0.00043672,0.00043672,0.00043672,0.00043672,0,0
NOKXPT,D,19910124,000000,0.00044778,0.00044778,0.00044778,0.00044778,0,0
NOKXPT,D,19910125,000000,0.00044476,0.00044476,0.00044476,0.00044476,0,0
NOKXPT,D,19910128,000000,0.0004547,0.0004547,0.0004547,0.0004547,0,0
NOKXPT,D,19910129,000000,0.00044959,0.00044959,0.00044959,0.00044959,0,0
NOKXPT,D,19910130,000000,0.00045647,0.00045647,0.00045647,0.00045647,0,0
NOKXPT,D,19910131,000000,0.00044931,0.00044931,0.00044931,0.00044931,0,0
NOKXPT,D,19910201,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
NOKXPT,D,19910204,000000,0.00045093,0.00045093,0.00045093,0.00045093,0,0
NOKXPT,D,19910205,000000,0.00046521,0.00046521,0.00046521,0.00046521,0,0
NOKXPT,D,19910206,000000,0.00046721,0.00046721,0.00046721,0.00046721,0,0
NOKXPT,D,19910207,000000,0.00046718,0.00046718,0.00046718,0.00046718,0,0
NOKXPT,D,19910208,000000,0.00046465,0.00046465,0.00046465,0.00046465,0,0
NOKXPT,D,19910211,000000,0.00046818,0.00046818,0.00046818,0.00046818,0,0
NOKXPT,D,19910212,000000,0.00046934,0.00046934,0.00046934,0.00046934,0,0
NOKXPT,D,19910213,000000,0.00046687,0.00046687,0.00046687,0.00046687,0,0
NOKXPT,D,19910214,000000,0.00045961,0.00045961,0.00045961,0.00045961,0,0
NOKXPT,D,19910215,000000,0.00045916,0.00045916,0.00045916,0.00045916,0,0
NOKXPT,D,19910218,000000,0.00045639,0.00045639,0.00045639,0.00045639,0,0
NOKXPT,D,19910219,000000,0.00045722,0.00045722,0.00045722,0.00045722,0,0
NOKXPT,D,19910220,000000,0.00045256,0.00045256,0.00045256,0.00045256,0,0
NOKXPT,D,19910221,000000,0.00045828,0.00045828,0.00045828,0.00045828,0,0
NOKXPT,D,19910222,000000,0.00046081,0.00046081,0.00046081,0.00046081,0,0
NOKXPT,D,19910225,000000,0.00046205,0.00046205,0.00046205,0.00046205,0,0
NOKXPT,D,19910226,000000,0.00044472,0.00044472,0.00044472,0.00044472,0,0
NOKXPT,D,19910227,000000,0.00043054,0.00043054,0.00043054,0.00043054,0,0
NOKXPT,D,19910228,000000,0.00041906,0.00041906,0.00041906,0.00041906,0,0
NOKXPT,D,19910301,000000,0.00041937,0.00041937,0.00041937,0.00041937,0,0
NOKXPT,D,19910304,000000,0.00041549,0.00041549,0.00041549,0.00041549,0,0
NOKXPT,D,19910305,000000,0.00042363,0.00042363,0.00042363,0.00042363,0,0
NOKXPT,D,19910306,000000,0.00042313,0.00042313,0.00042313,0.00042313,0,0
NOKXPT,D,19910307,000000,0.00041924,0.00041924,0.00041924,0.00041924,0,0
NOKXPT,D,19910308,000000,0.00040913,0.00040913,0.00040913,0.00040913,0,0
NOKXPT,D,19910311,000000,0.0004046,0.0004046,0.0004046,0.0004046,0,0
NOKXPT,D,19910312,000000,0.00040804,0.00040804,0.00040804,0.00040804,0,0
NOKXPT,D,19910313,000000,0.00040203,0.00040203,0.00040203,0.00040203,0,0
NOKXPT,D,19910314,000000,0.00040446,0.00040446,0.00040446,0.00040446,0,0
NOKXPT,D,19910315,000000,0.00040468,0.00040468,0.00040468,0.00040468,0,0
NOKXPT,D,19910318,000000,0.00041234,0.00041234,0.00041234,0.00041234,0,0
NOKXPT,D,19910319,000000,0.00040313,0.00040313,0.00040313,0.00040313,0,0
NOKXPT,D,19910320,000000,0.00040438,0.00040438,0.00040438,0.00040438,0,0
NOKXPT,D,19910321,000000,0.00039714,0.00039714,0.00039714,0.00039714,0,0
NOKXPT,D,19910322,000000,0.00039707,0.00039707,0.00039707,0.00039707,0,0
NOKXPT,D,19910325,000000,0.00039732,0.00039732,0.00039732,0.00039732,0,0
NOKXPT,D,19910326,000000,0.00039773,0.00039773,0.00039773,0.00039773,0,0
NOKXPT,D,19910327,000000,0.00039375,0.00039375,0.00039375,0.00039375,0,0
NOKXPT,D,19910328,000000,0.00038988,0.00038988,0.00038988,0.00038988,0,0
NOKXPT,D,19910329,000000,0.00038368,0.00038368,0.00038368,0.00038368,0,0
NOKXPT,D,19910402,000000,0.00038144,0.00038144,0.00038144,0.00038144,0,0
NOKXPT,D,19910403,000000,0.00037897,0.00037897,0.00037897,0.00037897,0,0
NOKXPT,D,19910404,000000,0.00038232,0.00038232,0.00038232,0.00038232,0,0
NOKXPT,D,19910405,000000,0.00038294,0.00038294,0.00038294,0.00038294,0,0
NOKXPT,D,19910408,000000,0.00038462,0.00038462,0.00038462,0.00038462,0,0
NOKXPT,D,19910409,000000,0.00037663,0.00037663,0.00037663,0.00037663,0,0
NOKXPT,D,19910410,000000,0.00038194,0.00038194,0.00038194,0.00038194,0,0
NOKXPT,D,19910411,000000,0.00038452,0.00038452,0.00038452,0.00038452,0,0
NOKXPT,D,19910412,000000,0.00038275,0.00038275,0.00038275,0.00038275,0,0
NOKXPT,D,19910415,000000,0.00038612,0.00038612,0.00038612,0.00038612,0,0
NOKXPT,D,19910416,000000,0.00038581,0.00038581,0.00038581,0.00038581,0,0
NOKXPT,D,19910417,000000,0.00038506,0.00038506,0.00038506,0.00038506,0,0
NOKXPT,D,19910418,000000,0.00039179,0.00039179,0.00039179,0.00039179,0,0
NOKXPT,D,19910419,000000,0.000391,0.000391,0.000391,0.000391,0,0
NOKXPT,D,19910422,000000,0.00038464,0.00038464,0.00038464,0.00038464,0,0
NOKXPT,D,19910423,000000,0.00037884,0.00037884,0.00037884,0.00037884,0,0
NOKXPT,D,19910424,000000,0.00037675,0.00037675,0.00037675,0.00037675,0,0
NOKXPT,D,19910425,000000,0.00038394,0.00038394,0.00038394,0.00038394,0,0
NOKXPT,D,19910426,000000,0.00037895,0.00037895,0.00037895,0.00037895,0,0
NOKXPT,D,19910429,000000,0.0003805,0.0003805,0.0003805,0.0003805,0,0
NOKXPT,D,19910430,000000,0.00037068,0.00037068,0.00037068,0.00037068,0,0
NOKXPT,D,19910501,000000,0.00037847,0.00037847,0.00037847,0.00037847,0,0
NOKXPT,D,19910506,000000,0.00038114,0.00038114,0.00038114,0.00038114,0,0
NOKXPT,D,19910507,000000,0.0003785,0.0003785,0.0003785,0.0003785,0,0
NOKXPT,D,19910508,000000,0.00038118,0.00038118,0.00038118,0.00038118,0,0
NOKXPT,D,19910509,000000,0.00038096,0.00038096,0.00038096,0.00038096,0,0
NOKXPT,D,19910510,000000,0.00038078,0.00038078,0.00038078,0.00038078,0,0
NOKXPT,D,19910513,000000,0.00038226,0.00038226,0.00038226,0.00038226,0,0
NOKXPT,D,19910514,000000,0.00038386,0.00038386,0.00038386,0.00038386,0,0
NOKXPT,D,19910515,000000,0.00038263,0.00038263,0.00038263,0.00038263,0,0
NOKXPT,D,19910516,000000,0.0003902,0.0003902,0.0003902,0.0003902,0,0
NOKXPT,D,19910517,000000,0.00039109,0.00039109,0.00039109,0.00039109,0,0
NOKXPT,D,19910520,000000,0.00038936,0.00038936,0.00038936,0.00038936,0,0
NOKXPT,D,19910521,000000,0.0003776,0.0003776,0.0003776,0.0003776,0,0
NOKXPT,D,19910522,000000,0.00038681,0.00038681,0.00038681,0.00038681,0,0
NOKXPT,D,19910523,000000,0.00038819,0.00038819,0.00038819,0.00038819,0,0
NOKXPT,D,19910524,000000,0.00038393,0.00038393,0.00038393,0.00038393,0,0
NOKXPT,D,19910527,000000,0.00038717,0.00038717,0.00038717,0.00038717,0,0
NOKXPT,D,19910528,000000,0.00038449,0.00038449,0.00038449,0.00038449,0,0
NOKXPT,D,19910529,000000,0.00038277,0.00038277,0.00038277,0.00038277,0,0
NOKXPT,D,19910531,000000,0.00040556,0.00040556,0.00040556,0.00040556,0,0
NOKXPT,D,19910603,000000,0.00039736,0.00039736,0.00039736,0.00039736,0,0
NOKXPT,D,19910604,000000,0.00039055,0.00039055,0.00039055,0.00039055,0,0
NOKXPT,D,19910605,000000,0.00038973,0.00038973,0.00038973,0.00038973,0,0
NOKXPT,D,19910606,000000,0.0003864,0.0003864,0.0003864,0.0003864,0,0
NOKXPT,D,19910607,000000,0.00038794,0.00038794,0.00038794,0.00038794,0,0
NOKXPT,D,19910610,000000,0.00038522,0.00038522,0.00038522,0.00038522,0,0
NOKXPT,D,19910611,000000,0.00038512,0.00038512,0.00038512,0.00038512,0,0
NOKXPT,D,19910612,000000,0.00038601,0.00038601,0.00038601,0.00038601,0,0
NOKXPT,D,19910613,000000,0.00039009,0.00039009,0.00039009,0.00039009,0,0
NOKXPT,D,19910614,000000,0.00039016,0.00039016,0.00039016,0.00039016,0,0
NOKXPT,D,19910617,000000,0.00038958,0.00038958,0.00038958,0.00038958,0,0
NOKXPT,D,19910618,000000,0.00038698,0.00038698,0.00038698,0.00038698,0,0
NOKXPT,D,19910619,000000,0.00038107,0.00038107,0.00038107,0.00038107,0,0
NOKXPT,D,19910620,000000,0.000377,0.000377,0.000377,0.000377,0,0
NOKXPT,D,19910621,000000,0.0003833,0.0003833,0.0003833,0.0003833,0,0
NOKXPT,D,19910624,000000,0.00038129,0.00038129,0.00038129,0.00038129,0,0
NOKXPT,D,19910625,000000,0.00038188,0.00038188,0.00038188,0.00038188,0,0
NOKXPT,D,19910626,000000,0.00038177,0.00038177,0.00038177,0.00038177,0,0
NOKXPT,D,19910627,000000,0.00038232,0.00038232,0.00038232,0.00038232,0,0
NOKXPT,D,19910628,000000,0.00037782,0.00037782,0.00037782,0.00037782,0,0
NOKXPT,D,19910701,000000,0.00037063,0.00037063,0.00037063,0.00037063,0,0
NOKXPT,D,19910702,000000,0.00037362,0.00037362,0.00037362,0.00037362,0,0
NOKXPT,D,19910703,000000,0.00037107,0.00037107,0.00037107,0.00037107,0,0
NOKXPT,D,19910704,000000,0.00037007,0.00037007,0.00037007,0.00037007,0,0
NOKXPT,D,19910705,000000,0.00036281,0.00036281,0.00036281,0.00036281,0,0
NOKXPT,D,19910708,000000,0.00036214,0.00036214,0.00036214,0.00036214,0,0
NOKXPT,D,19910709,000000,0.00036946,0.00036946,0.00036946,0.00036946,0,0
NOKXPT,D,19910710,000000,0.00037311,0.00037311,0.00037311,0.00037311,0,0
NOKXPT,D,19910711,000000,0.00037753,0.00037753,0.00037753,0.00037753,0,0
NOKXPT,D,19910712,000000,0.00037605,0.00037605,0.00037605,0.00037605,0,0
NOKXPT,D,19910715,000000,0.00037332,0.00037332,0.00037332,0.00037332,0,0
NOKXPT,D,19910716,000000,0.00037846,0.00037846,0.00037846,0.00037846,0,0
NOKXPT,D,19910717,000000,0.00037689,0.00037689,0.00037689,0.00037689,0,0
NOKXPT,D,19910718,000000,0.00037733,0.00037733,0.00037733,0.00037733,0,0
NOKXPT,D,19910719,000000,0.00038372,0.00038372,0.00038372,0.00038372,0,0
NOKXPT,D,19910722,000000,0.00038706,0.00038706,0.00038706,0.00038706,0,0
NOKXPT,D,19910723,000000,0.00038863,0.00038863,0.00038863,0.00038863,0,0
NOKXPT,D,19910724,000000,0.00039939,0.00039939,0.00039939,0.00039939,0,0
NOKXPT,D,19910725,000000,0.00040329,0.00040329,0.00040329,0.00040329,0,0
NOKXPT,D,19910726,000000,0.00040305,0.00040305,0.00040305,0.00040305,0,0
NOKXPT,D,19910729,000000,0.00040495,0.00040495,0.00040495,0.00040495,0,0
NOKXPT,D,19910730,000000,0.00040984,0.00040984,0.00040984,0.00040984,0,0
NOKXPT,D,19910731,000000,0.00040506,0.00040506,0.00040506,0.00040506,0,0
NOKXPT,D,19910801,000000,0.00040807,0.00040807,0.00040807,0.00040807,0,0
NOKXPT,D,19910802,000000,0.00041859,0.00041859,0.00041859,0.00041859,0,0
NOKXPT,D,19910805,000000,0.00041498,0.00041498,0.00041498,0.00041498,0,0
NOKXPT,D,19910806,000000,0.00041707,0.00041707,0.00041707,0.00041707,0,0
NOKXPT,D,19910807,000000,0.00042301,0.00042301,0.00042301,0.00042301,0,0
NOKXPT,D,19910808,000000,0.00043109,0.00043109,0.00043109,0.00043109,0,0
NOKXPT,D,19910809,000000,0.00042765,0.00042765,0.00042765,0.00042765,0,0
NOKXPT,D,19910812,000000,0.00042265,0.00042265,0.00042265,0.00042265,0,0
NOKXPT,D,19910813,000000,0.00042673,0.00042673,0.00042673,0.00042673,0,0
NOKXPT,D,19910814,000000,0.00043249,0.00043249,0.00043249,0.00043249,0,0
NOKXPT,D,19910816,000000,0.00043032,0.00043032,0.00043032,0.00043032,0,0
NOKXPT,D,19910819,000000,0.00042207,0.00042207,0.00042207,0.00042207,0,0
NOKXPT,D,19910820,000000,0.00041135,0.00041135,0.00041135,0.00041135,0,0
NOKXPT,D,19910821,000000,0.00041774,0.00041774,0.00041774,0.00041774,0,0
NOKXPT,D,19910822,000000,0.00043387,0.00043387,0.00043387,0.00043387,0,0
NOKXPT,D,19910823,000000,0.00044494,0.00044494,0.00044494,0.00044494,0,0
