<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,19950124,000000,0.00087491,0.00087491,0.00087491,0.00087491,0,0
ILSXAU,D,19950125,000000,0.00087581,0.00087581,0.00087581,0.00087581,0,0
ILSXAU,D,19950126,000000,0.00087366,0.00087366,0.00087366,0.00087366,0,0
ILSXAU,D,19950127,000000,0.00088349,0.00088349,0.00088349,0.00088349,0,0
ILSXAU,D,19950130,000000,0.00088494,0.00088494,0.00088494,0.00088494,0,0
ILSXAU,D,19950131,000000,0.00089044,0.00089044,0.00089044,0.00089044,0,0
ILSXAU,D,19950201,000000,0.00088476,0.00088476,0.00088476,0.00088476,0,0
ILSXAU,D,19950202,000000,0.00088467,0.00088467,0.00088467,0.00088467,0,0
ILSXAU,D,19950203,000000,0.0008844,0.0008844,0.0008844,0.0008844,0,0
ILSXAU,D,19950206,000000,0.00088235,0.00088235,0.00088235,0.00088235,0,0
ILSXAU,D,19950207,000000,0.00088448,0.00088448,0.00088448,0.00088448,0,0
ILSXAU,D,19950208,000000,0.00088153,0.00088153,0.00088153,0.00088153,0,0
ILSXAU,D,19950209,000000,0.00088141,0.00088141,0.00088141,0.00088141,0,0
ILSXAU,D,19950210,000000,0.000882,0.000882,0.000882,0.000882,0,0
ILSXAU,D,19950213,000000,0.00088458,0.00088458,0.00088458,0.00088458,0,0
ILSXAU,D,19950214,000000,0.00088176,0.00088176,0.00088176,0.00088176,0,0
ILSXAU,D,19950215,000000,0.0008834,0.0008834,0.0008834,0.0008834,0,0
ILSXAU,D,19950216,000000,0.00088691,0.00088691,0.00088691,0.00088691,0,0
ILSXAU,D,19950217,000000,0.00088278,0.00088278,0.00088278,0.00088278,0,0
ILSXAU,D,19950220,000000,0.00087819,0.00087819,0.00087819,0.00087819,0,0
ILSXAU,D,19950221,000000,0.00088043,0.00088043,0.00088043,0.00088043,0,0
ILSXAU,D,19950222,000000,0.00087869,0.00087869,0.00087869,0.00087869,0,0
ILSXAU,D,19950223,000000,0.00088239,0.00088239,0.00088239,0.00088239,0,0
ILSXAU,D,19950224,000000,0.00088929,0.00088929,0.00088929,0.00088929,0,0
ILSXAU,D,19950227,000000,0.00089155,0.00089155,0.00089155,0.00089155,0,0
ILSXAU,D,19950228,000000,0.00089019,0.00089019,0.00089019,0.00089019,0,0
ILSXAU,D,19950301,000000,0.00089503,0.00089503,0.00089503,0.00089503,0,0
ILSXAU,D,19950302,000000,0.00089102,0.00089102,0.00089102,0.00089102,0,0
ILSXAU,D,19950303,000000,0.00089405,0.00089405,0.00089405,0.00089405,0,0
ILSXAU,D,19950306,000000,0.00088891,0.00088891,0.00088891,0.00088891,0,0
ILSXAU,D,19950307,000000,0.00087739,0.00087739,0.00087739,0.00087739,0,0
ILSXAU,D,19950308,000000,0.00088637,0.00088637,0.00088637,0.00088637,0,0
ILSXAU,D,19950309,000000,0.00088248,0.00088248,0.00088248,0.00088248,0,0
ILSXAU,D,19950310,000000,0.00087679,0.00087679,0.00087679,0.00087679,0,0
ILSXAU,D,19950313,000000,0.00086936,0.00086936,0.00086936,0.00086936,0,0
ILSXAU,D,19950314,000000,0.00086981,0.00086981,0.00086981,0.00086981,0,0
ILSXAU,D,19950315,000000,0.00087318,0.00087318,0.00087318,0.00087318,0,0
ILSXAU,D,19950316,000000,0.00088179,0.00088179,0.00088179,0.00088179,0,0
ILSXAU,D,19950317,000000,0.00087874,0.00087874,0.00087874,0.00087874,0,0
ILSXAU,D,19950320,000000,0.00088113,0.00088113,0.00088113,0.00088113,0,0
ILSXAU,D,19950321,000000,0.00088422,0.00088422,0.00088422,0.00088422,0,0
ILSXAU,D,19950322,000000,0.0008835,0.0008835,0.0008835,0.0008835,0,0
ILSXAU,D,19950323,000000,0.0008767,0.0008767,0.0008767,0.0008767,0,0
ILSXAU,D,19950324,000000,0.00087771,0.00087771,0.00087771,0.00087771,0,0
ILSXAU,D,19950327,000000,0.00087755,0.00087755,0.00087755,0.00087755,0,0
ILSXAU,D,19950328,000000,0.00087845,0.00087845,0.00087845,0.00087845,0,0
ILSXAU,D,19950329,000000,0.00088378,0.00088378,0.00088378,0.00088378,0,0
ILSXAU,D,19950330,000000,0.00087022,0.00087022,0.00087022,0.00087022,0,0
ILSXAU,D,19950331,000000,0.00086848,0.00086848,0.00086848,0.00086848,0,0
ILSXAU,D,19950403,000000,0.00086465,0.00086465,0.00086465,0.00086465,0,0
ILSXAU,D,19950404,000000,0.00086294,0.00086294,0.00086294,0.00086294,0,0
ILSXAU,D,19950405,000000,0.00085906,0.00085906,0.00085906,0.00085906,0,0
ILSXAU,D,19950406,000000,0.00086222,0.00086222,0.00086222,0.00086222,0,0
ILSXAU,D,19950407,000000,0.00086355,0.00086355,0.00086355,0.00086355,0,0
ILSXAU,D,19950410,000000,0.00086786,0.00086786,0.00086786,0.00086786,0,0
ILSXAU,D,19950411,000000,0.00086428,0.00086428,0.00086428,0.00086428,0,0
ILSXAU,D,19950412,000000,0.00086438,0.00086438,0.00086438,0.00086438,0,0
ILSXAU,D,19950413,000000,0.00086569,0.00086569,0.00086569,0.00086569,0,0
ILSXAU,D,19950414,000000,0.00086447,0.00086447,0.00086447,0.00086447,0,0
ILSXAU,D,19950418,000000,0.0008587,0.0008587,0.0008587,0.0008587,0,0
ILSXAU,D,19950419,000000,0.00086194,0.00086194,0.00086194,0.00086194,0,0
ILSXAU,D,19950420,000000,0.00086377,0.00086377,0.00086377,0.00086377,0,0
ILSXAU,D,19950421,000000,0.00086521,0.00086521,0.00086521,0.00086521,0,0
ILSXAU,D,19950424,000000,0.00086844,0.00086844,0.00086844,0.00086844,0,0
ILSXAU,D,19950425,000000,0.00086831,0.00086831,0.00086831,0.00086831,0,0
ILSXAU,D,19950426,000000,0.00087617,0.00087617,0.00087617,0.00087617,0,0
ILSXAU,D,19950427,000000,0.00086942,0.00086942,0.00086942,0.00086942,0,0
ILSXAU,D,19950428,000000,0.00087504,0.00087504,0.00087504,0.00087504,0,0
ILSXAU,D,19950504,000000,0.00086439,0.00086439,0.00086439,0.00086439,0,0
ILSXAU,D,19950505,000000,0.00086328,0.00086328,0.00086328,0.00086328,0,0
ILSXAU,D,19950509,000000,0.00087961,0.00087961,0.00087961,0.00087961,0,0
ILSXAU,D,19950510,000000,0.00087695,0.00087695,0.00087695,0.00087695,0,0
ILSXAU,D,19950511,000000,0.00087007,0.00087007,0.00087007,0.00087007,0,0
ILSXAU,D,19950512,000000,0.00086288,0.00086288,0.00086288,0.00086288,0,0
ILSXAU,D,19950515,000000,0.00086062,0.00086062,0.00086062,0.00086062,0,0
ILSXAU,D,19950516,000000,0.00086035,0.00086035,0.00086035,0.00086035,0,0
ILSXAU,D,19950517,000000,0.00086413,0.00086413,0.00086413,0.00086413,0,0
ILSXAU,D,19950518,000000,0.00086219,0.00086219,0.00086219,0.00086219,0,0
ILSXAU,D,19950519,000000,0.00086351,0.00086351,0.00086351,0.00086351,0,0
ILSXAU,D,19950522,000000,0.00086367,0.00086367,0.00086367,0.00086367,0,0
ILSXAU,D,19950523,000000,0.00086173,0.00086173,0.00086173,0.00086173,0,0
ILSXAU,D,19950524,000000,0.00085891,0.00085891,0.00085891,0.00085891,0,0
ILSXAU,D,19950525,000000,0.00086248,0.00086248,0.00086248,0.00086248,0,0
ILSXAU,D,19950526,000000,0.0008639,0.0008639,0.0008639,0.0008639,0,0
ILSXAU,D,19950529,000000,0.0008591,0.0008591,0.0008591,0.0008591,0,0
ILSXAU,D,19950530,000000,0.00087009,0.00087009,0.00087009,0.00087009,0,0
ILSXAU,D,19950531,000000,0.00086188,0.00086188,0.00086188,0.00086188,0,0
ILSXAU,D,19950601,000000,0.00086223,0.00086223,0.00086223,0.00086223,0,0
ILSXAU,D,19950602,000000,0.0008693,0.0008693,0.0008693,0.0008693,0,0
ILSXAU,D,19950605,000000,0.00086662,0.00086662,0.00086662,0.00086662,0,0
ILSXAU,D,19950606,000000,0.00086623,0.00086623,0.00086623,0.00086623,0,0
ILSXAU,D,19950607,000000,0.00086395,0.00086395,0.00086395,0.00086395,0,0
ILSXAU,D,19950608,000000,0.00086499,0.00086499,0.00086499,0.00086499,0,0
ILSXAU,D,19950609,000000,0.00086433,0.00086433,0.00086433,0.00086433,0,0
ILSXAU,D,19950612,000000,0.0008656,0.0008656,0.0008656,0.0008656,0,0
ILSXAU,D,19950613,000000,0.00086882,0.00086882,0.00086882,0.00086882,0,0
ILSXAU,D,19950614,000000,0.0008674,0.0008674,0.0008674,0.0008674,0,0
ILSXAU,D,19950616,000000,0.00086516,0.00086516,0.00086516,0.00086516,0,0
ILSXAU,D,19950619,000000,0.00086366,0.00086366,0.00086366,0.00086366,0,0
ILSXAU,D,19950620,000000,0.00086239,0.00086239,0.00086239,0.00086239,0,0
ILSXAU,D,19950621,000000,0.00086294,0.00086294,0.00086294,0.00086294,0,0
ILSXAU,D,19950622,000000,0.0008623,0.0008623,0.0008623,0.0008623,0,0
ILSXAU,D,19950623,000000,0.00086603,0.00086603,0.00086603,0.00086603,0,0
ILSXAU,D,19950626,000000,0.0008666,0.0008666,0.0008666,0.0008666,0,0
ILSXAU,D,19950627,000000,0.00086746,0.00086746,0.00086746,0.00086746,0,0
ILSXAU,D,19950628,000000,0.0008713,0.0008713,0.0008713,0.0008713,0,0
ILSXAU,D,19950629,000000,0.00086978,0.00086978,0.00086978,0.00086978,0,0
ILSXAU,D,19950630,000000,0.00088275,0.00088275,0.00088275,0.00088275,0,0
ILSXAU,D,19950703,000000,0.00088115,0.00088115,0.00088115,0.00088115,0,0
ILSXAU,D,19950704,000000,0.00088177,0.00088177,0.00088177,0.00088177,0,0
ILSXAU,D,19950705,000000,0.00088536,0.00088536,0.00088536,0.00088536,0,0
ILSXAU,D,19950706,000000,0.00088334,0.00088334,0.00088334,0.00088334,0,0
ILSXAU,D,19950707,000000,0.00087808,0.00087808,0.00087808,0.00087808,0,0
ILSXAU,D,19950710,000000,0.00087897,0.00087897,0.00087897,0.00087897,0,0
ILSXAU,D,19950711,000000,0.00087747,0.00087747,0.00087747,0.00087747,0,0
ILSXAU,D,19950712,000000,0.00087204,0.00087204,0.00087204,0.00087204,0,0
ILSXAU,D,19950713,000000,0.00087642,0.00087642,0.00087642,0.00087642,0,0
ILSXAU,D,19950714,000000,0.00087434,0.00087434,0.00087434,0.00087434,0,0
ILSXAU,D,19950717,000000,0.00087326,0.00087326,0.00087326,0.00087326,0,0
ILSXAU,D,19950718,000000,0.00087458,0.00087458,0.00087458,0.00087458,0,0
ILSXAU,D,19950719,000000,0.0008776,0.0008776,0.0008776,0.0008776,0,0
ILSXAU,D,19950720,000000,0.00088242,0.00088242,0.00088242,0.00088242,0,0
ILSXAU,D,19950721,000000,0.00087973,0.00087973,0.00087973,0.00087973,0,0
ILSXAU,D,19950724,000000,0.00087894,0.00087894,0.00087894,0.00087894,0,0
ILSXAU,D,19950725,000000,0.0008776,0.0008776,0.0008776,0.0008776,0,0
ILSXAU,D,19950726,000000,0.00087292,0.00087292,0.00087292,0.00087292,0,0
ILSXAU,D,19950727,000000,0.00087795,0.00087795,0.00087795,0.00087795,0,0
ILSXAU,D,19950728,000000,0.00087405,0.00087405,0.00087405,0.00087405,0,0
ILSXAU,D,19950731,000000,0.00087332,0.00087332,0.00087332,0.00087332,0,0
ILSXAU,D,19950801,000000,0.00087224,0.00087224,0.00087224,0.00087224,0,0
ILSXAU,D,19950802,000000,0.00087226,0.00087226,0.00087226,0.00087226,0,0
ILSXAU,D,19950803,000000,0.00086624,0.00086624,0.00086624,0.00086624,0,0
ILSXAU,D,19950804,000000,0.00086631,0.00086631,0.00086631,0.00086631,0,0
ILSXAU,D,19950807,000000,0.00086539,0.00086539,0.00086539,0.00086539,0,0
ILSXAU,D,19950808,000000,0.00086247,0.00086247,0.00086247,0.00086247,0,0
ILSXAU,D,19950809,000000,0.00086172,0.00086172,0.00086172,0.00086172,0,0
ILSXAU,D,19950810,000000,0.00086243,0.00086243,0.00086243,0.00086243,0,0
ILSXAU,D,19950811,000000,0.00086274,0.00086274,0.00086274,0.00086274,0,0
ILSXAU,D,19950816,000000,0.0008607,0.0008607,0.0008607,0.0008607,0,0
ILSXAU,D,19950817,000000,0.00085726,0.00085726,0.00085726,0.00085726,0,0
ILSXAU,D,19950818,000000,0.00085609,0.00085609,0.00085609,0.00085609,0,0
ILSXAU,D,19950821,000000,0.0008565,0.0008565,0.0008565,0.0008565,0,0
ILSXAU,D,19950822,000000,0.00085924,0.00085924,0.00085924,0.00085924,0,0
ILSXAU,D,19950823,000000,0.00085825,0.00085825,0.00085825,0.00085825,0,0
ILSXAU,D,19950824,000000,0.00085763,0.00085763,0.00085763,0.00085763,0,0
ILSXAU,D,19950825,000000,0.00085656,0.00085656,0.00085656,0.00085656,0,0
ILSXAU,D,19950828,000000,0.00085727,0.00085727,0.00085727,0.00085727,0,0
ILSXAU,D,19950829,000000,0.0008588,0.0008588,0.0008588,0.0008588,0,0
ILSXAU,D,19950830,000000,0.00086137,0.00086137,0.00086137,0.00086137,0,0
ILSXAU,D,19950831,000000,0.00085948,0.00085948,0.00085948,0.00085948,0,0
ILSXAU,D,19950901,000000,0.00086426,0.00086426,0.00086426,0.00086426,0,0
ILSXAU,D,19950904,000000,0.00086603,0.00086603,0.00086603,0.00086603,0,0
ILSXAU,D,19950905,000000,0.00086668,0.00086668,0.00086668,0.00086668,0,0
ILSXAU,D,19950906,000000,0.00086568,0.00086568,0.00086568,0.00086568,0,0
ILSXAU,D,19950907,000000,0.00086007,0.00086007,0.00086007,0.00086007,0,0
ILSXAU,D,19950908,000000,0.00086182,0.00086182,0.00086182,0.00086182,0,0
ILSXAU,D,19950911,000000,0.0008607,0.0008607,0.0008607,0.0008607,0,0
ILSXAU,D,19950912,000000,0.00085528,0.00085528,0.00085528,0.00085528,0,0
ILSXAU,D,19950913,000000,0.00085416,0.00085416,0.00085416,0.00085416,0,0
ILSXAU,D,19950914,000000,0.0008532,0.0008532,0.0008532,0.0008532,0,0
ILSXAU,D,19950915,000000,0.00085326,0.00085326,0.00085326,0.00085326,0,0
ILSXAU,D,19950918,000000,0.00085318,0.00085318,0.00085318,0.00085318,0,0
ILSXAU,D,19950919,000000,0.00085407,0.00085407,0.00085407,0.00085407,0,0
ILSXAU,D,19950920,000000,0.00086011,0.00086011,0.00086011,0.00086011,0,0
ILSXAU,D,19950921,000000,0.00085963,0.00085963,0.00085963,0.00085963,0,0
ILSXAU,D,19950922,000000,0.000865,0.000865,0.000865,0.000865,0,0
ILSXAU,D,19950925,000000,0.00086227,0.00086227,0.00086227,0.00086227,0,0
ILSXAU,D,19950926,000000,0.00085973,0.00085973,0.00085973,0.00085973,0,0
ILSXAU,D,19950927,000000,0.00086516,0.00086516,0.00086516,0.00086516,0,0
ILSXAU,D,19950928,000000,0.00087059,0.00087059,0.00087059,0.00087059,0,0
ILSXAU,D,19950929,000000,0.0008704,0.0008704,0.0008704,0.0008704,0,0
ILSXAU,D,19951002,000000,0.00087317,0.00087317,0.00087317,0.00087317,0,0
ILSXAU,D,19951003,000000,0.00087072,0.00087072,0.00087072,0.00087072,0,0
ILSXAU,D,19951004,000000,0.00086808,0.00086808,0.00086808,0.00086808,0,0
ILSXAU,D,19951005,000000,0.0008696,0.0008696,0.0008696,0.0008696,0,0
ILSXAU,D,19951006,000000,0.00086975,0.00086975,0.00086975,0.00086975,0,0
ILSXAU,D,19951009,000000,0.00086757,0.00086757,0.00086757,0.00086757,0,0
ILSXAU,D,19951010,000000,0.0008672,0.0008672,0.0008672,0.0008672,0,0
ILSXAU,D,19951011,000000,0.00086704,0.00086704,0.00086704,0.00086704,0,0
ILSXAU,D,19951012,000000,0.00086833,0.00086833,0.00086833,0.00086833,0,0
ILSXAU,D,19951013,000000,0.00086874,0.00086874,0.00086874,0.00086874,0,0
ILSXAU,D,19951016,000000,0.00087058,0.00087058,0.00087058,0.00087058,0,0
ILSXAU,D,19951017,000000,0.00087061,0.00087061,0.00087061,0.00087061,0,0
ILSXAU,D,19951018,000000,0.00087274,0.00087274,0.00087274,0.00087274,0,0
ILSXAU,D,19951019,000000,0.00087665,0.00087665,0.00087665,0.00087665,0,0
ILSXAU,D,19951020,000000,0.0008757,0.0008757,0.0008757,0.0008757,0,0
ILSXAU,D,19951023,000000,0.00087206,0.00087206,0.00087206,0.00087206,0,0
ILSXAU,D,19951024,000000,0.00086703,0.00086703,0.00086703,0.00086703,0,0
ILSXAU,D,19951025,000000,0.00086238,0.00086238,0.00086238,0.00086238,0,0
ILSXAU,D,19951026,000000,0.0008632,0.0008632,0.0008632,0.0008632,0,0
ILSXAU,D,19951027,000000,0.00086416,0.00086416,0.00086416,0.00086416,0,0
ILSXAU,D,19951030,000000,0.00086305,0.00086305,0.00086305,0.00086305,0,0
ILSXAU,D,19951031,000000,0.00086323,0.00086323,0.00086323,0.00086323,0,0
ILSXAU,D,19951102,000000,0.00086842,0.00086842,0.00086842,0.00086842,0,0
ILSXAU,D,19951103,000000,0.00086599,0.00086599,0.00086599,0.00086599,0,0
ILSXAU,D,19951106,000000,0.00086674,0.00086674,0.00086674,0.00086674,0,0
ILSXAU,D,19951107,000000,0.0008614,0.0008614,0.0008614,0.0008614,0,0
ILSXAU,D,19951108,000000,0.00086092,0.00086092,0.00086092,0.00086092,0,0
ILSXAU,D,19951109,000000,0.00086081,0.00086081,0.00086081,0.00086081,0,0
ILSXAU,D,19951110,000000,0.00085382,0.00085382,0.00085382,0.00085382,0,0
ILSXAU,D,19951113,000000,0.00085818,0.00085818,0.00085818,0.00085818,0,0
ILSXAU,D,19951114,000000,0.00086105,0.00086105,0.00086105,0.00086105,0,0
ILSXAU,D,19951115,000000,0.00086446,0.00086446,0.00086446,0.00086446,0,0
ILSXAU,D,19951116,000000,0.00085612,0.00085612,0.00085612,0.00085612,0,0
ILSXAU,D,19951117,000000,0.00084728,0.00084728,0.00084728,0.00084728,0,0
ILSXAU,D,19951120,000000,0.00083545,0.00083545,0.00083545,0.00083545,0,0
ILSXAU,D,19951121,000000,0.00084463,0.00084463,0.00084463,0.00084463,0,0
ILSXAU,D,19951122,000000,0.00085597,0.00085597,0.00085597,0.00085597,0,0
ILSXAU,D,19951123,000000,0.0008535,0.0008535,0.0008535,0.0008535,0,0
ILSXAU,D,19951124,000000,0.0008473,0.0008473,0.0008473,0.0008473,0,0
ILSXAU,D,19951127,000000,0.00084501,0.00084501,0.00084501,0.00084501,0,0
ILSXAU,D,19951128,000000,0.00083659,0.00083659,0.00083659,0.00083659,0,0
ILSXAU,D,19951129,000000,0.00083965,0.00083965,0.00083965,0.00083965,0,0
ILSXAU,D,19951130,000000,0.00084122,0.00084122,0.00084122,0.00084122,0,0
ILSXAU,D,19951201,000000,0.00083791,0.00083791,0.00083791,0.00083791,0,0
ILSXAU,D,19951204,000000,0.00083803,0.00083803,0.00083803,0.00083803,0,0
ILSXAU,D,19951205,000000,0.00083923,0.00083923,0.00083923,0.00083923,0,0
ILSXAU,D,19951206,000000,0.00083342,0.00083342,0.00083342,0.00083342,0,0
ILSXAU,D,19951207,000000,0.00083129,0.00083129,0.00083129,0.00083129,0,0
ILSXAU,D,19951208,000000,0.00082833,0.00082833,0.00082833,0.00082833,0,0
ILSXAU,D,19951211,000000,0.00082781,0.00082781,0.00082781,0.00082781,0,0
ILSXAU,D,19951212,000000,0.00082734,0.00082734,0.00082734,0.00082734,0,0
ILSXAU,D,19951213,000000,0.00082996,0.00082996,0.00082996,0.00082996,0,0
ILSXAU,D,19951214,000000,0.00083122,0.00083122,0.00083122,0.00083122,0,0
ILSXAU,D,19951215,000000,0.00083117,0.00083117,0.00083117,0.00083117,0,0
ILSXAU,D,19951218,000000,0.00082793,0.00082793,0.00082793,0.00082793,0,0
ILSXAU,D,19951219,000000,0.00082568,0.00082568,0.00082568,0.00082568,0,0
ILSXAU,D,19951220,000000,0.00082292,0.00082292,0.00082292,0.00082292,0,0
ILSXAU,D,19951221,000000,0.00082483,0.00082483,0.00082483,0.00082483,0,0
ILSXAU,D,19951222,000000,0.00082611,0.00082611,0.00082611,0.00082611,0,0
ILSXAU,D,19951227,000000,0.00082259,0.00082259,0.00082259,0.00082259,0,0
ILSXAU,D,19951228,000000,0.00082257,0.00082257,0.00082257,0.00082257,0,0
ILSXAU,D,19951229,000000,0.00082469,0.00082469,0.00082469,0.00082469,0,0
ILSXAU,D,19960102,000000,0.00081928,0.00081928,0.00081928,0.00081928,0,0
ILSXAU,D,19960103,000000,0.00081159,0.00081159,0.00081159,0.00081159,0,0
ILSXAU,D,19960104,000000,0.00081128,0.00081128,0.00081128,0.00081128,0,0
ILSXAU,D,19960105,000000,0.00080737,0.00080737,0.00080737,0.00080737,0,0
ILSXAU,D,19960108,000000,0.00080433,0.00080433,0.00080433,0.00080433,0,0
ILSXAU,D,19960109,000000,0.00080702,0.00080702,0.00080702,0.00080702,0,0
ILSXAU,D,19960110,000000,0.0008019,0.0008019,0.0008019,0.0008019,0,0
ILSXAU,D,19960111,000000,0.00080351,0.00080351,0.00080351,0.00080351,0,0
ILSXAU,D,19960112,000000,0.00080336,0.00080336,0.00080336,0.00080336,0,0
ILSXAU,D,19960115,000000,0.00080932,0.00080932,0.00080932,0.00080932,0,0
ILSXAU,D,19960116,000000,0.00080427,0.00080427,0.00080427,0.00080427,0,0
ILSXAU,D,19960117,000000,0.00080185,0.00080185,0.00080185,0.00080185,0,0
ILSXAU,D,19960118,000000,0.00080649,0.00080649,0.00080649,0.00080649,0,0
ILSXAU,D,19960119,000000,0.00080139,0.00080139,0.00080139,0.00080139,0,0
ILSXAU,D,19960122,000000,0.00079412,0.00079412,0.00079412,0.00079412,0,0
ILSXAU,D,19960123,000000,0.00079431,0.00079431,0.00079431,0.00079431,0,0
ILSXAU,D,19960124,000000,0.00079177,0.00079177,0.00079177,0.00079177,0,0
ILSXAU,D,19960125,000000,0.0007845,0.0007845,0.0007845,0.0007845,0,0
ILSXAU,D,19960126,000000,0.00078036,0.00078036,0.00078036,0.00078036,0,0
ILSXAU,D,19960129,000000,0.00078295,0.00078295,0.00078295,0.00078295,0,0
ILSXAU,D,19960130,000000,0.00078606,0.00078606,0.00078606,0.00078606,0,0
ILSXAU,D,19960131,000000,0.00078424,0.00078424,0.00078424,0.00078424,0,0
ILSXAU,D,19960201,000000,0.00077584,0.00077584,0.00077584,0.00077584,0,0
ILSXAU,D,19960202,000000,0.00076635,0.00076635,0.00076635,0.00076635,0,0
ILSXAU,D,19960205,000000,0.00077161,0.00077161,0.00077161,0.00077161,0,0
ILSXAU,D,19960206,000000,0.00077583,0.00077583,0.00077583,0.00077583,0,0
ILSXAU,D,19960207,000000,0.00078212,0.00078212,0.00078212,0.00078212,0,0
ILSXAU,D,19960208,000000,0.00078088,0.00078088,0.00078088,0.00078088,0,0
ILSXAU,D,19960209,000000,0.00078994,0.00078994,0.00078994,0.00078994,0,0
ILSXAU,D,19960212,000000,0.0007997,0.0007997,0.0007997,0.0007997,0,0
ILSXAU,D,19960213,000000,0.00079635,0.00079635,0.00079635,0.00079635,0,0
ILSXAU,D,19960214,000000,0.00079481,0.00079481,0.00079481,0.00079481,0,0
ILSXAU,D,19960215,000000,0.00079779,0.00079779,0.00079779,0.00079779,0,0
ILSXAU,D,19960216,000000,0.0007948,0.0007948,0.0007948,0.0007948,0,0
ILSXAU,D,19960219,000000,0.00079414,0.00079414,0.00079414,0.00079414,0,0
ILSXAU,D,19960220,000000,0.00081273,0.00081273,0.00081273,0.00081273,0,0
ILSXAU,D,19960221,000000,0.00080259,0.00080259,0.00080259,0.00080259,0,0
ILSXAU,D,19960222,000000,0.00080371,0.00080371,0.00080371,0.00080371,0,0
ILSXAU,D,19960223,000000,0.00080335,0.00080335,0.00080335,0.00080335,0,0
ILSXAU,D,19960226,000000,0.00080742,0.00080742,0.00080742,0.00080742,0,0
ILSXAU,D,19960227,000000,0.00080976,0.00080976,0.00080976,0.00080976,0,0
ILSXAU,D,19960228,000000,0.00081199,0.00081199,0.00081199,0.00081199,0,0
ILSXAU,D,19960229,000000,0.00080704,0.00080704,0.00080704,0.00080704,0,0
ILSXAU,D,19960301,000000,0.00080761,0.00080761,0.00080761,0.00080761,0,0
ILSXAU,D,19960304,000000,0.00081897,0.00081897,0.00081897,0.00081897,0,0
ILSXAU,D,19960305,000000,0.00082045,0.00082045,0.00082045,0.00082045,0,0
ILSXAU,D,19960306,000000,0.00082034,0.00082034,0.00082034,0.00082034,0,0
ILSXAU,D,19960307,000000,0.00082045,0.00082045,0.00082045,0.00082045,0,0
ILSXAU,D,19960308,000000,0.0008129,0.0008129,0.0008129,0.0008129,0,0
ILSXAU,D,19960311,000000,0.00081575,0.00081575,0.00081575,0.00081575,0,0
ILSXAU,D,19960312,000000,0.0008151,0.0008151,0.0008151,0.0008151,0,0
ILSXAU,D,19960313,000000,0.0008161,0.0008161,0.0008161,0.0008161,0,0
ILSXAU,D,19960314,000000,0.00081774,0.00081774,0.00081774,0.00081774,0,0
ILSXAU,D,19960315,000000,0.00081786,0.00081786,0.00081786,0.00081786,0,0
ILSXAU,D,19960318,000000,0.00081784,0.00081784,0.00081784,0.00081784,0,0
ILSXAU,D,19960319,000000,0.00081846,0.00081846,0.00081846,0.00081846,0,0
ILSXAU,D,19960320,000000,0.00082028,0.00082028,0.00082028,0.00082028,0,0
ILSXAU,D,19960321,000000,0.00080975,0.00080975,0.00080975,0.00080975,0,0
ILSXAU,D,19960322,000000,0.00081173,0.00081173,0.00081173,0.00081173,0,0
ILSXAU,D,19960325,000000,0.00081458,0.00081458,0.00081458,0.00081458,0,0
ILSXAU,D,19960326,000000,0.00080423,0.00080423,0.00080423,0.00080423,0,0
ILSXAU,D,19960327,000000,0.00079893,0.00079893,0.00079893,0.00079893,0,0
ILSXAU,D,19960328,000000,0.000805,0.000805,0.000805,0.000805,0,0
ILSXAU,D,19960329,000000,0.0008131,0.0008131,0.0008131,0.0008131,0,0
ILSXAU,D,19960401,000000,0.00081474,0.00081474,0.00081474,0.00081474,0,0
ILSXAU,D,19960402,000000,0.00081216,0.00081216,0.00081216,0.00081216,0,0
ILSXAU,D,19960403,000000,0.00081146,0.00081146,0.00081146,0.00081146,0,0
ILSXAU,D,19960404,000000,0.00081044,0.00081044,0.00081044,0.00081044,0,0
ILSXAU,D,19960405,000000,0.00081353,0.00081353,0.00081353,0.00081353,0,0
ILSXAU,D,19960409,000000,0.00080944,0.00080944,0.00080944,0.00080944,0,0
ILSXAU,D,19960410,000000,0.00080834,0.00080834,0.00080834,0.00080834,0,0
ILSXAU,D,19960411,000000,0.00080692,0.00080692,0.00080692,0.00080692,0,0
