<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,19970526,000000,10.823,10.823,10.823,10.823,0,0
DKKISK,D,19970527,000000,10.812,10.812,10.812,10.812,0,0
DKKISK,D,19970528,000000,10.798,10.798,10.798,10.798,0,0
DKKISK,D,19970530,000000,10.791,10.791,10.791,10.791,0,0
DKKISK,D,19970602,000000,10.699,10.699,10.699,10.699,0,0
DKKISK,D,19970603,000000,10.706,10.706,10.706,10.706,0,0
DKKISK,D,19970604,000000,10.703,10.703,10.703,10.703,0,0
DKKISK,D,19970605,000000,10.702,10.702,10.702,10.702,0,0
DKKISK,D,19970606,000000,10.662,10.662,10.662,10.662,0,0
DKKISK,D,19970609,000000,10.744,10.744,10.744,10.744,0,0
DKKISK,D,19970610,000000,10.737,10.737,10.737,10.737,0,0
DKKISK,D,19970611,000000,10.701,10.701,10.701,10.701,0,0
DKKISK,D,19970612,000000,10.714,10.714,10.714,10.714,0,0
DKKISK,D,19970613,000000,10.686,10.686,10.686,10.686,0,0
DKKISK,D,19970616,000000,10.706,10.706,10.706,10.706,0,0
DKKISK,D,19970617,000000,10.672,10.672,10.672,10.672,0,0
DKKISK,D,19970618,000000,10.686,10.686,10.686,10.686,0,0
DKKISK,D,19970619,000000,10.669,10.669,10.669,10.669,0,0
DKKISK,D,19970620,000000,10.672,10.672,10.672,10.672,0,0
DKKISK,D,19970623,000000,10.687,10.687,10.687,10.687,0,0
DKKISK,D,19970624,000000,10.648,10.648,10.648,10.648,0,0
DKKISK,D,19970625,000000,10.648,10.648,10.648,10.648,0,0
DKKISK,D,19970626,000000,10.629,10.629,10.629,10.629,0,0
DKKISK,D,19970627,000000,10.611,10.611,10.611,10.611,0,0
DKKISK,D,19970630,000000,10.604,10.604,10.604,10.604,0,0
DKKISK,D,19970701,000000,10.592,10.592,10.592,10.592,0,0
DKKISK,D,19970702,000000,10.558,10.558,10.558,10.558,0,0
DKKISK,D,19970703,000000,10.549,10.549,10.549,10.549,0,0
DKKISK,D,19970704,000000,10.52,10.52,10.52,10.52,0,0
DKKISK,D,19970707,000000,10.531,10.531,10.531,10.531,0,0
DKKISK,D,19970708,000000,10.503,10.503,10.503,10.503,0,0
DKKISK,D,19970709,000000,10.47,10.47,10.47,10.47,0,0
DKKISK,D,19970710,000000,10.49,10.49,10.49,10.49,0,0
DKKISK,D,19970711,000000,10.485,10.485,10.485,10.485,0,0
DKKISK,D,19970714,000000,10.397,10.397,10.397,10.397,0,0
DKKISK,D,19970715,000000,10.379,10.379,10.379,10.379,0,0
DKKISK,D,19970716,000000,10.407,10.407,10.407,10.407,0,0
DKKISK,D,19970717,000000,10.391,10.391,10.391,10.391,0,0
DKKISK,D,19970718,000000,10.363,10.363,10.363,10.363,0,0
DKKISK,D,19970721,000000,10.363,10.363,10.363,10.363,0,0
DKKISK,D,19970722,000000,10.302,10.302,10.302,10.302,0,0
DKKISK,D,19970723,000000,10.244,10.244,10.244,10.244,0,0
DKKISK,D,19970724,000000,10.202,10.202,10.202,10.202,0,0
DKKISK,D,19970725,000000,10.238,10.238,10.238,10.238,0,0
DKKISK,D,19970728,000000,10.244,10.244,10.244,10.244,0,0
DKKISK,D,19970729,000000,10.288,10.288,10.288,10.288,0,0
DKKISK,D,19970730,000000,10.254,10.254,10.254,10.254,0,0
DKKISK,D,19970731,000000,10.283,10.283,10.283,10.283,0,0
DKKISK,D,19970801,000000,10.216,10.216,10.216,10.216,0,0
DKKISK,D,19970804,000000,10.14,10.14,10.14,10.14,0,0
DKKISK,D,19970805,000000,10.182,10.182,10.182,10.182,0,0
DKKISK,D,19970806,000000,10.184,10.184,10.184,10.184,0,0
DKKISK,D,19970807,000000,10.22,10.22,10.22,10.22,0,0
DKKISK,D,19970808,000000,10.286,10.286,10.286,10.286,0,0
DKKISK,D,19970811,000000,10.259,10.259,10.259,10.259,0,0
DKKISK,D,19970812,000000,10.251,10.251,10.251,10.251,0,0
DKKISK,D,19970813,000000,10.322,10.322,10.322,10.322,0,0
DKKISK,D,19970814,000000,10.339,10.339,10.339,10.339,0,0
DKKISK,D,19970818,000000,10.373,10.373,10.373,10.373,0,0
DKKISK,D,19970819,000000,10.353,10.353,10.353,10.353,0,0
DKKISK,D,19970820,000000,10.328,10.328,10.328,10.328,0,0
DKKISK,D,19970821,000000,10.361,10.361,10.361,10.361,0,0
DKKISK,D,19970822,000000,10.458,10.458,10.458,10.458,0,0
DKKISK,D,19970825,000000,10.422,10.422,10.422,10.422,0,0
DKKISK,D,19970826,000000,10.486,10.486,10.486,10.486,0,0
DKKISK,D,19970827,000000,10.43,10.43,10.43,10.43,0,0
DKKISK,D,19970828,000000,10.472,10.472,10.472,10.472,0,0
DKKISK,D,19970829,000000,10.454,10.454,10.454,10.454,0,0
DKKISK,D,19970901,000000,10.363,10.363,10.363,10.363,0,0
DKKISK,D,19970902,000000,10.442,10.442,10.442,10.442,0,0
DKKISK,D,19970903,000000,10.433,10.433,10.433,10.433,0,0
DKKISK,D,19970904,000000,10.409,10.409,10.409,10.409,0,0
DKKISK,D,19970905,000000,10.42,10.42,10.42,10.42,0,0
DKKISK,D,19970908,000000,10.43,10.43,10.43,10.43,0,0
DKKISK,D,19970909,000000,10.403,10.403,10.403,10.403,0,0
DKKISK,D,19970910,000000,10.439,10.439,10.439,10.439,0,0
DKKISK,D,19970911,000000,10.456,10.456,10.456,10.456,0,0
DKKISK,D,19970912,000000,10.469,10.469,10.469,10.469,0,0
DKKISK,D,19970915,000000,10.57,10.57,10.57,10.57,0,0
DKKISK,D,19970916,000000,10.522,10.522,10.522,10.522,0,0
DKKISK,D,19970917,000000,10.525,10.525,10.525,10.525,0,0
DKKISK,D,19970918,000000,10.535,10.535,10.535,10.535,0,0
DKKISK,D,19970919,000000,10.53,10.53,10.53,10.53,0,0
DKKISK,D,19970922,000000,10.497,10.497,10.497,10.497,0,0
DKKISK,D,19970923,000000,10.546,10.546,10.546,10.546,0,0
DKKISK,D,19970924,000000,10.609,10.609,10.609,10.609,0,0
DKKISK,D,19970925,000000,10.578,10.578,10.578,10.578,0,0
DKKISK,D,19970926,000000,10.593,10.593,10.593,10.593,0,0
DKKISK,D,19970929,000000,10.606,10.606,10.606,10.606,0,0
DKKISK,D,19970930,000000,10.558,10.558,10.558,10.558,0,0
DKKISK,D,19971001,000000,10.539,10.539,10.539,10.539,0,0
DKKISK,D,19971002,000000,10.562,10.562,10.562,10.562,0,0
DKKISK,D,19971003,000000,10.535,10.535,10.535,10.535,0,0
DKKISK,D,19971006,000000,10.613,10.613,10.613,10.613,0,0
DKKISK,D,19971007,000000,10.699,10.699,10.699,10.699,0,0
DKKISK,D,19971008,000000,10.637,10.637,10.637,10.637,0,0
DKKISK,D,19971009,000000,10.705,10.705,10.705,10.705,0,0
DKKISK,D,19971010,000000,10.706,10.706,10.706,10.706,0,0
DKKISK,D,19971013,000000,10.655,10.655,10.655,10.655,0,0
DKKISK,D,19971014,000000,10.677,10.677,10.677,10.677,0,0
DKKISK,D,19971015,000000,10.691,10.691,10.691,10.691,0,0
DKKISK,D,19971016,000000,10.74,10.74,10.74,10.74,0,0
DKKISK,D,19971017,000000,10.732,10.732,10.732,10.732,0,0
DKKISK,D,19971020,000000,10.672,10.672,10.672,10.672,0,0
DKKISK,D,19971021,000000,10.658,10.658,10.658,10.658,0,0
DKKISK,D,19971022,000000,10.68,10.68,10.68,10.68,0,0
DKKISK,D,19971023,000000,10.68,10.68,10.68,10.68,0,0
DKKISK,D,19971024,000000,10.593,10.593,10.593,10.593,0,0
DKKISK,D,19971027,000000,10.663,10.663,10.663,10.663,0,0
DKKISK,D,19971028,000000,10.86,10.86,10.86,10.86,0,0
DKKISK,D,19971029,000000,10.733,10.733,10.733,10.733,0,0
DKKISK,D,19971030,000000,10.919,10.919,10.919,10.919,0,0
DKKISK,D,19971031,000000,10.823,10.823,10.823,10.823,0,0
DKKISK,D,19971103,000000,10.748,10.748,10.748,10.748,0,0
DKKISK,D,19971104,000000,10.823,10.823,10.823,10.823,0,0
DKKISK,D,19971105,000000,10.801,10.801,10.801,10.801,0,0
DKKISK,D,19971106,000000,10.808,10.808,10.808,10.808,0,0
DKKISK,D,19971107,000000,10.897,10.897,10.897,10.897,0,0
DKKISK,D,19971112,000000,10.883,10.883,10.883,10.883,0,0
DKKISK,D,19971113,000000,10.808,10.808,10.808,10.808,0,0
DKKISK,D,19971114,000000,10.813,10.813,10.813,10.813,0,0
DKKISK,D,19971117,000000,10.736,10.736,10.736,10.736,0,0
DKKISK,D,19971118,000000,10.795,10.795,10.795,10.795,0,0
DKKISK,D,19971119,000000,10.743,10.743,10.743,10.743,0,0
DKKISK,D,19971120,000000,10.772,10.772,10.772,10.772,0,0
DKKISK,D,19971121,000000,10.661,10.661,10.661,10.661,0,0
DKKISK,D,19971124,000000,10.744,10.744,10.744,10.744,0,0
DKKISK,D,19971125,000000,10.724,10.724,10.724,10.724,0,0
DKKISK,D,19971126,000000,10.681,10.681,10.681,10.681,0,0
DKKISK,D,19971127,000000,10.614,10.614,10.614,10.614,0,0
DKKISK,D,19971128,000000,10.621,10.621,10.621,10.621,0,0
DKKISK,D,19971201,000000,10.594,10.594,10.594,10.594,0,0
DKKISK,D,19971202,000000,10.609,10.609,10.609,10.609,0,0
DKKISK,D,19971203,000000,10.595,10.595,10.595,10.595,0,0
DKKISK,D,19971204,000000,10.602,10.602,10.602,10.602,0,0
DKKISK,D,19971205,000000,10.662,10.662,10.662,10.662,0,0
DKKISK,D,19971208,000000,10.591,10.591,10.591,10.591,0,0
DKKISK,D,19971209,000000,10.545,10.545,10.545,10.545,0,0
DKKISK,D,19971210,000000,10.554,10.554,10.554,10.554,0,0
DKKISK,D,19971211,000000,10.513,10.513,10.513,10.513,0,0
DKKISK,D,19971212,000000,10.636,10.636,10.636,10.636,0,0
DKKISK,D,19971215,000000,10.654,10.654,10.654,10.654,0,0
DKKISK,D,19971216,000000,10.62,10.62,10.62,10.62,0,0
DKKISK,D,19971217,000000,10.646,10.646,10.646,10.646,0,0
DKKISK,D,19971218,000000,10.623,10.623,10.623,10.623,0,0
DKKISK,D,19971219,000000,10.588,10.588,10.588,10.588,0,0
DKKISK,D,19971222,000000,10.556,10.556,10.556,10.556,0,0
DKKISK,D,19971223,000000,10.577,10.577,10.577,10.577,0,0
DKKISK,D,19971224,000000,10.598,10.598,10.598,10.598,0,0
DKKISK,D,19971229,000000,10.606,10.606,10.606,10.606,0,0
DKKISK,D,19971230,000000,10.565,10.565,10.565,10.565,0,0
DKKISK,D,19971231,000000,10.613,10.613,10.613,10.613,0,0
DKKISK,D,19980102,000000,10.541,10.541,10.541,10.541,0,0
DKKISK,D,19980105,000000,10.55,10.55,10.55,10.55,0,0
DKKISK,D,19980106,000000,10.51,10.51,10.51,10.51,0,0
DKKISK,D,19980107,000000,10.459,10.459,10.459,10.459,0,0
DKKISK,D,19980108,000000,10.484,10.484,10.484,10.484,0,0
DKKISK,D,19980109,000000,10.476,10.476,10.476,10.476,0,0
DKKISK,D,19980112,000000,10.522,10.522,10.522,10.522,0,0
DKKISK,D,19980113,000000,10.525,10.525,10.525,10.525,0,0
DKKISK,D,19980114,000000,10.484,10.484,10.484,10.484,0,0
DKKISK,D,19980115,000000,10.508,10.508,10.508,10.508,0,0
DKKISK,D,19980116,000000,10.478,10.478,10.478,10.478,0,0
DKKISK,D,19980119,000000,10.442,10.442,10.442,10.442,0,0
DKKISK,D,19980120,000000,10.5,10.5,10.5,10.5,0,0
DKKISK,D,19980121,000000,10.496,10.496,10.496,10.496,0,0
DKKISK,D,19980122,000000,10.621,10.621,10.621,10.621,0,0
DKKISK,D,19980123,000000,10.506,10.506,10.506,10.506,0,0
DKKISK,D,19980126,000000,10.702,10.702,10.702,10.702,0,0
DKKISK,D,19980127,000000,10.656,10.656,10.656,10.656,0,0
DKKISK,D,19980128,000000,10.61,10.61,10.61,10.61,0,0
DKKISK,D,19980129,000000,10.605,10.605,10.605,10.605,0,0
DKKISK,D,19980130,000000,10.56,10.56,10.56,10.56,0,0
DKKISK,D,19980202,000000,10.448,10.448,10.448,10.448,0,0
DKKISK,D,19980203,000000,10.477,10.477,10.477,10.477,0,0
DKKISK,D,19980204,000000,10.553,10.553,10.553,10.553,0,0
DKKISK,D,19980205,000000,10.534,10.534,10.534,10.534,0,0
DKKISK,D,19980206,000000,10.609,10.609,10.609,10.609,0,0
DKKISK,D,19980209,000000,10.507,10.507,10.507,10.507,0,0
DKKISK,D,19980210,000000,10.488,10.488,10.488,10.488,0,0
DKKISK,D,19980211,000000,10.406,10.406,10.406,10.406,0,0
DKKISK,D,19980212,000000,10.416,10.416,10.416,10.416,0,0
DKKISK,D,19980213,000000,10.409,10.409,10.409,10.409,0,0
DKKISK,D,19980216,000000,10.367,10.367,10.367,10.367,0,0
DKKISK,D,19980217,000000,10.45,10.45,10.45,10.45,0,0
DKKISK,D,19980218,000000,10.36,10.36,10.36,10.36,0,0
DKKISK,D,19980219,000000,10.397,10.397,10.397,10.397,0,0
DKKISK,D,19980220,000000,10.426,10.426,10.426,10.426,0,0
DKKISK,D,19980223,000000,10.364,10.364,10.364,10.364,0,0
DKKISK,D,19980224,000000,10.486,10.486,10.486,10.486,0,0
DKKISK,D,19980225,000000,10.434,10.434,10.434,10.434,0,0
DKKISK,D,19980226,000000,10.364,10.364,10.364,10.364,0,0
DKKISK,D,19980227,000000,10.427,10.427,10.427,10.427,0,0
DKKISK,D,19980302,000000,10.484,10.484,10.484,10.484,0,0
DKKISK,D,19980303,000000,10.418,10.418,10.418,10.418,0,0
DKKISK,D,19980304,000000,10.431,10.431,10.431,10.431,0,0
DKKISK,D,19980305,000000,10.57,10.57,10.57,10.57,0,0
DKKISK,D,19980306,000000,10.47,10.47,10.47,10.47,0,0
DKKISK,D,19980309,000000,10.457,10.457,10.457,10.457,0,0
DKKISK,D,19980310,000000,10.448,10.448,10.448,10.448,0,0
DKKISK,D,19980311,000000,10.403,10.403,10.403,10.403,0,0
DKKISK,D,19980312,000000,10.391,10.391,10.391,10.391,0,0
DKKISK,D,19980313,000000,10.403,10.403,10.403,10.403,0,0
DKKISK,D,19980316,000000,10.446,10.446,10.446,10.446,0,0
DKKISK,D,19980317,000000,10.434,10.434,10.434,10.434,0,0
DKKISK,D,19980318,000000,10.437,10.437,10.437,10.437,0,0
DKKISK,D,19980319,000000,10.395,10.395,10.395,10.395,0,0
DKKISK,D,19980320,000000,10.37,10.37,10.37,10.37,0,0
DKKISK,D,19980323,000000,10.368,10.368,10.368,10.368,0,0
DKKISK,D,19980324,000000,10.378,10.378,10.378,10.378,0,0
DKKISK,D,19980325,000000,10.349,10.349,10.349,10.349,0,0
DKKISK,D,19980326,000000,10.367,10.367,10.367,10.367,0,0
DKKISK,D,19980327,000000,10.405,10.405,10.405,10.405,0,0
DKKISK,D,19980330,000000,10.414,10.414,10.414,10.414,0,0
DKKISK,D,19980331,000000,10.348,10.348,10.348,10.348,0,0
DKKISK,D,19980401,000000,10.341,10.341,10.341,10.341,0,0
DKKISK,D,19980402,000000,10.329,10.329,10.329,10.329,0,0
DKKISK,D,19980403,000000,10.296,10.296,10.296,10.296,0,0
DKKISK,D,19980406,000000,10.357,10.357,10.357,10.357,0,0
DKKISK,D,19980407,000000,10.343,10.343,10.343,10.343,0,0
DKKISK,D,19980408,000000,10.308,10.308,10.308,10.308,0,0
DKKISK,D,19980409,000000,10.37,10.37,10.37,10.37,0,0
DKKISK,D,19980410,000000,10.363,10.363,10.363,10.363,0,0
DKKISK,D,19980414,000000,10.359,10.359,10.359,10.359,0,0
DKKISK,D,19980415,000000,10.423,10.423,10.423,10.423,0,0
DKKISK,D,19980416,000000,10.399,10.399,10.399,10.399,0,0
DKKISK,D,19980417,000000,10.407,10.407,10.407,10.407,0,0
DKKISK,D,19980420,000000,10.368,10.368,10.368,10.368,0,0
DKKISK,D,19980421,000000,10.416,10.416,10.416,10.416,0,0
DKKISK,D,19980422,000000,10.415,10.415,10.415,10.415,0,0
DKKISK,D,19980423,000000,10.481,10.481,10.481,10.481,0,0
DKKISK,D,19980424,000000,10.414,10.414,10.414,10.414,0,0
DKKISK,D,19980427,000000,10.422,10.422,10.422,10.422,0,0
DKKISK,D,19980428,000000,10.442,10.442,10.442,10.442,0,0
DKKISK,D,19980429,000000,10.408,10.408,10.408,10.408,0,0
DKKISK,D,19980430,000000,10.455,10.455,10.455,10.455,0,0
DKKISK,D,19980504,000000,10.487,10.487,10.487,10.487,0,0
DKKISK,D,19980505,000000,10.561,10.561,10.561,10.561,0,0
DKKISK,D,19980506,000000,10.553,10.553,10.553,10.553,0,0
DKKISK,D,19980507,000000,10.61,10.61,10.61,10.61,0,0
DKKISK,D,19980508,000000,10.57,10.57,10.57,10.57,0,0
DKKISK,D,19980511,000000,10.56,10.56,10.56,10.56,0,0
DKKISK,D,19980512,000000,10.54,10.54,10.54,10.54,0,0
DKKISK,D,19980513,000000,10.502,10.502,10.502,10.502,0,0
DKKISK,D,19980514,000000,10.538,10.538,10.538,10.538,0,0
DKKISK,D,19980515,000000,10.521,10.521,10.521,10.521,0,0
DKKISK,D,19980518,000000,10.486,10.486,10.486,10.486,0,0
DKKISK,D,19980519,000000,10.508,10.508,10.508,10.508,0,0
DKKISK,D,19980520,000000,10.493,10.493,10.493,10.493,0,0
DKKISK,D,19980521,000000,10.549,10.549,10.549,10.549,0,0
DKKISK,D,19980522,000000,10.57,10.57,10.57,10.57,0,0
DKKISK,D,19980525,000000,10.587,10.587,10.587,10.587,0,0
DKKISK,D,19980526,000000,10.566,10.566,10.566,10.566,0,0
DKKISK,D,19980527,000000,10.651,10.651,10.651,10.651,0,0
DKKISK,D,19980528,000000,10.526,10.526,10.526,10.526,0,0
DKKISK,D,19980529,000000,10.507,10.507,10.507,10.507,0,0
DKKISK,D,19980601,000000,10.501,10.501,10.501,10.501,0,0
DKKISK,D,19980602,000000,10.484,10.484,10.484,10.484,0,0
DKKISK,D,19980603,000000,10.519,10.519,10.519,10.519,0,0
DKKISK,D,19980604,000000,10.488,10.488,10.488,10.488,0,0
DKKISK,D,19980605,000000,10.506,10.506,10.506,10.506,0,0
DKKISK,D,19980608,000000,10.507,10.507,10.507,10.507,0,0
DKKISK,D,19980609,000000,10.491,10.491,10.491,10.491,0,0
DKKISK,D,19980610,000000,10.511,10.511,10.511,10.511,0,0
DKKISK,D,19980612,000000,10.384,10.384,10.384,10.384,0,0
DKKISK,D,19980615,000000,10.427,10.427,10.427,10.427,0,0
DKKISK,D,19980616,000000,10.483,10.483,10.483,10.483,0,0
DKKISK,D,19980617,000000,10.461,10.461,10.461,10.461,0,0
DKKISK,D,19980618,000000,10.505,10.505,10.505,10.505,0,0
DKKISK,D,19980619,000000,10.347,10.347,10.347,10.347,0,0
DKKISK,D,19980622,000000,10.391,10.391,10.391,10.391,0,0
DKKISK,D,19980623,000000,10.424,10.424,10.424,10.424,0,0
DKKISK,D,19980624,000000,10.389,10.389,10.389,10.389,0,0
DKKISK,D,19980625,000000,10.407,10.407,10.407,10.407,0,0
DKKISK,D,19980626,000000,10.503,10.503,10.503,10.503,0,0
DKKISK,D,19980629,000000,10.447,10.447,10.447,10.447,0,0
DKKISK,D,19980630,000000,10.378,10.378,10.378,10.378,0,0
DKKISK,D,19980701,000000,10.316,10.316,10.316,10.316,0,0
DKKISK,D,19980702,000000,10.358,10.358,10.358,10.358,0,0
DKKISK,D,19980703,000000,10.411,10.411,10.411,10.411,0,0
DKKISK,D,19980706,000000,10.436,10.436,10.436,10.436,0,0
DKKISK,D,19980707,000000,10.421,10.421,10.421,10.421,0,0
DKKISK,D,19980708,000000,10.379,10.379,10.379,10.379,0,0
DKKISK,D,19980709,000000,10.357,10.357,10.357,10.357,0,0
DKKISK,D,19980710,000000,10.407,10.407,10.407,10.407,0,0
DKKISK,D,19980713,000000,10.372,10.372,10.372,10.372,0,0
DKKISK,D,19980714,000000,10.414,10.414,10.414,10.414,0,0
DKKISK,D,19980715,000000,10.421,10.421,10.421,10.421,0,0
DKKISK,D,19980716,000000,10.454,10.454,10.454,10.454,0,0
DKKISK,D,19980717,000000,10.436,10.436,10.436,10.436,0,0
DKKISK,D,19980720,000000,10.46,10.46,10.46,10.46,0,0
DKKISK,D,19980721,000000,10.479,10.479,10.479,10.479,0,0
DKKISK,D,19980722,000000,10.468,10.468,10.468,10.468,0,0
DKKISK,D,19980723,000000,10.445,10.445,10.445,10.445,0,0
DKKISK,D,19980724,000000,10.459,10.459,10.459,10.459,0,0
DKKISK,D,19980727,000000,10.498,10.498,10.498,10.498,0,0
DKKISK,D,19980728,000000,10.442,10.442,10.442,10.442,0,0
DKKISK,D,19980729,000000,10.508,10.508,10.508,10.508,0,0
DKKISK,D,19980730,000000,10.594,10.594,10.594,10.594,0,0
DKKISK,D,19980731,000000,10.491,10.491,10.491,10.491,0,0
DKKISK,D,19980803,000000,10.477,10.477,10.477,10.477,0,0
DKKISK,D,19980804,000000,10.469,10.469,10.469,10.469,0,0
DKKISK,D,19980805,000000,10.548,10.548,10.548,10.548,0,0
DKKISK,D,19980806,000000,10.546,10.546,10.546,10.546,0,0
DKKISK,D,19980807,000000,10.572,10.572,10.572,10.572,0,0
DKKISK,D,19980810,000000,10.513,10.513,10.513,10.513,0,0
DKKISK,D,19980811,000000,10.546,10.546,10.546,10.546,0,0
DKKISK,D,19980812,000000,10.608,10.608,10.608,10.608,0,0
DKKISK,D,19980813,000000,10.524,10.524,10.524,10.524,0,0
DKKISK,D,19980814,000000,10.558,10.558,10.558,10.558,0,0
DKKISK,D,19980817,000000,10.478,10.478,10.478,10.478,0,0
DKKISK,D,19980818,000000,10.485,10.485,10.485,10.485,0,0
DKKISK,D,19980819,000000,10.435,10.435,10.435,10.435,0,0
DKKISK,D,19980820,000000,10.489,10.489,10.489,10.489,0,0
DKKISK,D,19980821,000000,10.452,10.452,10.452,10.452,0,0
DKKISK,D,19980824,000000,10.467,10.467,10.467,10.467,0,0
DKKISK,D,19980825,000000,10.52,10.52,10.52,10.52,0,0
DKKISK,D,19980826,000000,10.546,10.546,10.546,10.546,0,0
DKKISK,D,19980827,000000,10.457,10.457,10.457,10.457,0,0
DKKISK,D,19980828,000000,10.534,10.534,10.534,10.534,0,0
DKKISK,D,19980831,000000,10.593,10.593,10.593,10.593,0,0
DKKISK,D,19980901,000000,10.714,10.714,10.714,10.714,0,0
DKKISK,D,19980902,000000,10.655,10.655,10.655,10.655,0,0
DKKISK,D,19980903,000000,10.748,10.748,10.748,10.748,0,0
DKKISK,D,19980904,000000,10.695,10.695,10.695,10.695,0,0
DKKISK,D,19980907,000000,10.821,10.821,10.821,10.821,0,0
DKKISK,D,19980908,000000,10.678,10.678,10.678,10.678,0,0
DKKISK,D,19980909,000000,10.62,10.62,10.62,10.62,0,0
DKKISK,D,19980910,000000,10.745,10.745,10.745,10.745,0,0
DKKISK,D,19980911,000000,10.851,10.851,10.851,10.851,0,0
DKKISK,D,19980914,000000,10.799,10.799,10.799,10.799,0,0
DKKISK,D,19980915,000000,10.835,10.835,10.835,10.835,0,0
DKKISK,D,19980916,000000,10.807,10.807,10.807,10.807,0,0
DKKISK,D,19980917,000000,10.905,10.905,10.905,10.905,0,0
DKKISK,D,19980918,000000,10.814,10.814,10.814,10.814,0,0
DKKISK,D,19980921,000000,10.861,10.861,10.861,10.861,0,0
DKKISK,D,19980922,000000,10.834,10.834,10.834,10.834,0,0
DKKISK,D,19980923,000000,10.806,10.806,10.806,10.806,0,0
DKKISK,D,19980924,000000,10.832,10.832,10.832,10.832,0,0
DKKISK,D,19980925,000000,10.895,10.895,10.895,10.895,0,0
DKKISK,D,19980928,000000,10.827,10.827,10.827,10.827,0,0
DKKISK,D,19980929,000000,10.878,10.878,10.878,10.878,0,0
DKKISK,D,19980930,000000,10.863,10.863,10.863,10.863,0,0
DKKISK,D,19981001,000000,10.95,10.95,10.95,10.95,0,0
DKKISK,D,19981002,000000,11.009,11.009,11.009,11.009,0,0
DKKISK,D,19981005,000000,11.042,11.042,11.042,11.042,0,0
DKKISK,D,19981006,000000,10.997,10.997,10.997,10.997,0,0
DKKISK,D,19981007,000000,11.067,11.067,11.067,11.067,0,0
DKKISK,D,19981008,000000,11.082,11.082,11.082,11.082,0,0
DKKISK,D,19981009,000000,10.925,10.925,10.925,10.925,0,0
DKKISK,D,19981012,000000,10.855,10.855,10.855,10.855,0,0
DKKISK,D,19981013,000000,10.959,10.959,10.959,10.959,0,0
DKKISK,D,19981014,000000,10.996,10.996,10.996,10.996,0,0
DKKISK,D,19981015,000000,10.997,10.997,10.997,10.997,0,0
DKKISK,D,19981016,000000,10.987,10.987,10.987,10.987,0,0
DKKISK,D,19981019,000000,10.988,10.988,10.988,10.988,0,0
DKKISK,D,19981020,000000,10.95,10.95,10.95,10.95,0,0
DKKISK,D,19981021,000000,10.901,10.901,10.901,10.901,0,0
DKKISK,D,19981022,000000,10.912,10.912,10.912,10.912,0,0
DKKISK,D,19981023,000000,10.981,10.981,10.981,10.981,0,0
DKKISK,D,19981026,000000,11.022,11.022,11.022,11.022,0,0
DKKISK,D,19981027,000000,10.966,10.966,10.966,10.966,0,0
DKKISK,D,19981028,000000,11.023,11.023,11.023,11.023,0,0
DKKISK,D,19981029,000000,11.025,11.025,11.025,11.025,0,0
DKKISK,D,19981030,000000,11.085,11.085,11.085,11.085,0,0
DKKISK,D,19981102,000000,11.071,11.071,11.071,11.071,0,0
DKKISK,D,19981103,000000,11.001,11.001,11.001,11.001,0,0
DKKISK,D,19981104,000000,11.005,11.005,11.005,11.005,0,0
DKKISK,D,19981105,000000,10.971,10.971,10.971,10.971,0,0
DKKISK,D,19981106,000000,11.01,11.01,11.01,11.01,0,0
DKKISK,D,19981109,000000,11.01,11.01,11.01,11.01,0,0
DKKISK,D,19981110,000000,10.99,10.99,10.99,10.99,0,0
DKKISK,D,19981112,000000,10.965,10.965,10.965,10.965,0,0
DKKISK,D,19981113,000000,10.898,10.898,10.898,10.898,0,0
DKKISK,D,19981116,000000,11.008,11.008,11.008,11.008,0,0
DKKISK,D,19981117,000000,10.965,10.965,10.965,10.965,0,0
DKKISK,D,19981118,000000,10.986,10.986,10.986,10.986,0,0
DKKISK,D,19981119,000000,10.937,10.937,10.937,10.937,0,0
DKKISK,D,19981120,000000,10.913,10.913,10.913,10.913,0,0
DKKISK,D,19981123,000000,10.821,10.821,10.821,10.821,0,0
DKKISK,D,19981124,000000,10.826,10.826,10.826,10.826,0,0
DKKISK,D,19981125,000000,10.879,10.879,10.879,10.879,0,0
DKKISK,D,19981126,000000,10.858,10.858,10.858,10.858,0,0
DKKISK,D,19981127,000000,10.902,10.902,10.902,10.902,0,0
DKKISK,D,19981130,000000,10.9,10.9,10.9,10.9,0,0
DKKISK,D,19981201,000000,10.989,10.989,10.989,10.989,0,0
DKKISK,D,19981202,000000,10.961,10.961,10.961,10.961,0,0
DKKISK,D,19981203,000000,10.918,10.918,10.918,10.918,0,0
DKKISK,D,19981204,000000,10.925,10.925,10.925,10.925,0,0
DKKISK,D,19981207,000000,10.954,10.954,10.954,10.954,0,0
DKKISK,D,19981208,000000,11.011,11.011,11.011,11.011,0,0
DKKISK,D,19981209,000000,11.005,11.005,11.005,11.005,0,0
DKKISK,D,19981210,000000,11.008,11.008,11.008,11.008,0,0
DKKISK,D,19981211,000000,10.994,10.994,10.994,10.994,0,0
DKKISK,D,19981214,000000,11.03,11.03,11.03,11.03,0,0
DKKISK,D,19981215,000000,11.071,11.071,11.071,11.071,0,0
DKKISK,D,19981216,000000,10.994,10.994,10.994,10.994,0,0
DKKISK,D,19981217,000000,11.017,11.017,11.017,11.017,0,0
