<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,19950308,000000,0.018595,0.018595,0.018595,0.018595,0,0
CLPHKD,D,19950309,000000,0.018614,0.018614,0.018614,0.018614,0,0
CLPHKD,D,19950310,000000,0.018808,0.018808,0.018808,0.018808,0,0
CLPHKD,D,19950313,000000,0.01891,0.01891,0.01891,0.01891,0,0
CLPHKD,D,19950314,000000,0.018924,0.018924,0.018924,0.018924,0,0
CLPHKD,D,19950315,000000,0.018826,0.018826,0.018826,0.018826,0,0
CLPHKD,D,19950316,000000,0.018834,0.018834,0.018834,0.018834,0,0
CLPHKD,D,19950317,000000,0.01891,0.01891,0.01891,0.01891,0,0
CLPHKD,D,19950320,000000,0.018902,0.018902,0.018902,0.018902,0,0
CLPHKD,D,19950321,000000,0.01898,0.01898,0.01898,0.01898,0,0
CLPHKD,D,19950322,000000,0.018986,0.018986,0.018986,0.018986,0,0
CLPHKD,D,19950323,000000,0.018963,0.018963,0.018963,0.018963,0,0
CLPHKD,D,19950324,000000,0.018919,0.018919,0.018919,0.018919,0,0
CLPHKD,D,19950327,000000,0.018985,0.018985,0.018985,0.018985,0,0
CLPHKD,D,19950328,000000,0.018986,0.018986,0.018986,0.018986,0,0
CLPHKD,D,19950329,000000,0.019044,0.019044,0.019044,0.019044,0,0
CLPHKD,D,19950330,000000,0.019144,0.019144,0.019144,0.019144,0,0
CLPHKD,D,19950331,000000,0.01919,0.01919,0.01919,0.01919,0,0
CLPHKD,D,19950403,000000,0.019301,0.019301,0.019301,0.019301,0,0
CLPHKD,D,19950404,000000,0.019407,0.019407,0.019407,0.019407,0,0
CLPHKD,D,19950405,000000,0.019484,0.019484,0.019484,0.019484,0,0
CLPHKD,D,19950406,000000,0.019586,0.019586,0.019586,0.019586,0,0
CLPHKD,D,19950407,000000,0.019626,0.019626,0.019626,0.019626,0,0
CLPHKD,D,19950410,000000,0.019608,0.019608,0.019608,0.019608,0,0
CLPHKD,D,19950411,000000,0.019572,0.019572,0.019572,0.019572,0,0
CLPHKD,D,19950412,000000,0.019578,0.019578,0.019578,0.019578,0,0
CLPHKD,D,19950413,000000,0.019575,0.019575,0.019575,0.019575,0,0
CLPHKD,D,19950414,000000,0.019552,0.019552,0.019552,0.019552,0,0
CLPHKD,D,19950418,000000,0.019666,0.019666,0.019666,0.019666,0,0
CLPHKD,D,19950419,000000,0.019806,0.019806,0.019806,0.019806,0,0
CLPHKD,D,19950420,000000,0.019772,0.019772,0.019772,0.019772,0,0
CLPHKD,D,19950421,000000,0.019785,0.019785,0.019785,0.019785,0,0
CLPHKD,D,19950424,000000,0.019778,0.019778,0.019778,0.019778,0,0
CLPHKD,D,19950425,000000,0.019926,0.019926,0.019926,0.019926,0,0
CLPHKD,D,19950426,000000,0.019902,0.019902,0.019902,0.019902,0,0
CLPHKD,D,19950427,000000,0.019914,0.019914,0.019914,0.019914,0,0
CLPHKD,D,19950428,000000,0.01991,0.01991,0.01991,0.01991,0,0
CLPHKD,D,19950504,000000,0.020281,0.020281,0.020281,0.020281,0,0
CLPHKD,D,19950505,000000,0.020549,0.020549,0.020549,0.020549,0,0
CLPHKD,D,19950509,000000,0.020778,0.020778,0.020778,0.020778,0,0
CLPHKD,D,19950510,000000,0.020743,0.020743,0.020743,0.020743,0,0
CLPHKD,D,19950511,000000,0.020558,0.020558,0.020558,0.020558,0,0
CLPHKD,D,19950512,000000,0.020524,0.020524,0.020524,0.020524,0,0
CLPHKD,D,19950515,000000,0.020733,0.020733,0.020733,0.020733,0,0
CLPHKD,D,19950516,000000,0.020708,0.020708,0.020708,0.020708,0,0
CLPHKD,D,19950517,000000,0.020602,0.020602,0.020602,0.020602,0,0
CLPHKD,D,19950518,000000,0.020617,0.020617,0.020617,0.020617,0,0
CLPHKD,D,19950519,000000,0.020607,0.020607,0.020607,0.020607,0,0
CLPHKD,D,19950522,000000,0.02062,0.02062,0.02062,0.02062,0,0
CLPHKD,D,19950523,000000,0.020608,0.020608,0.020608,0.020608,0,0
CLPHKD,D,19950524,000000,0.020537,0.020537,0.020537,0.020537,0,0
CLPHKD,D,19950525,000000,0.020469,0.020469,0.020469,0.020469,0,0
CLPHKD,D,19950526,000000,0.020602,0.020602,0.020602,0.020602,0,0
CLPHKD,D,19950529,000000,0.020509,0.020509,0.020509,0.020509,0,0
CLPHKD,D,19950530,000000,0.020569,0.020569,0.020569,0.020569,0,0
CLPHKD,D,19950531,000000,0.020513,0.020513,0.020513,0.020513,0,0
CLPHKD,D,19950601,000000,0.020583,0.020583,0.020583,0.020583,0,0
CLPHKD,D,19950602,000000,0.020672,0.020672,0.020672,0.020672,0,0
CLPHKD,D,19950605,000000,0.020742,0.020742,0.020742,0.020742,0,0
CLPHKD,D,19950606,000000,0.020776,0.020776,0.020776,0.020776,0,0
CLPHKD,D,19950607,000000,0.020708,0.020708,0.020708,0.020708,0,0
CLPHKD,D,19950608,000000,0.020853,0.020853,0.020853,0.020853,0,0
CLPHKD,D,19950609,000000,0.020959,0.020959,0.020959,0.020959,0,0
CLPHKD,D,19950612,000000,0.021018,0.021018,0.021018,0.021018,0,0
CLPHKD,D,19950613,000000,0.020865,0.020865,0.020865,0.020865,0,0
CLPHKD,D,19950614,000000,0.020813,0.020813,0.020813,0.020813,0,0
CLPHKD,D,19950616,000000,0.020682,0.020682,0.020682,0.020682,0,0
CLPHKD,D,19950619,000000,0.020549,0.020549,0.020549,0.020549,0,0
CLPHKD,D,19950620,000000,0.020737,0.020737,0.020737,0.020737,0,0
CLPHKD,D,19950621,000000,0.020746,0.020746,0.020746,0.020746,0,0
CLPHKD,D,19950622,000000,0.020746,0.020746,0.020746,0.020746,0,0
CLPHKD,D,19950623,000000,0.020738,0.020738,0.020738,0.020738,0,0
CLPHKD,D,19950626,000000,0.020654,0.020654,0.020654,0.020654,0,0
CLPHKD,D,19950627,000000,0.020581,0.020581,0.020581,0.020581,0,0
CLPHKD,D,19950628,000000,0.020681,0.020681,0.020681,0.020681,0,0
CLPHKD,D,19950629,000000,0.020677,0.020677,0.020677,0.020677,0,0
CLPHKD,D,19950630,000000,0.020745,0.020745,0.020745,0.020745,0,0
CLPHKD,D,19950703,000000,0.02073,0.02073,0.02073,0.02073,0,0
CLPHKD,D,19950704,000000,0.020472,0.020472,0.020472,0.020472,0,0
CLPHKD,D,19950705,000000,0.020518,0.020518,0.020518,0.020518,0,0
CLPHKD,D,19950706,000000,0.020618,0.020618,0.020618,0.020618,0,0
CLPHKD,D,19950707,000000,0.020583,0.020583,0.020583,0.020583,0,0
CLPHKD,D,19950710,000000,0.020588,0.020588,0.020588,0.020588,0,0
CLPHKD,D,19950711,000000,0.020621,0.020621,0.020621,0.020621,0,0
CLPHKD,D,19950712,000000,0.020616,0.020616,0.020616,0.020616,0,0
CLPHKD,D,19950713,000000,0.020622,0.020622,0.020622,0.020622,0,0
CLPHKD,D,19950714,000000,0.020584,0.020584,0.020584,0.020584,0,0
CLPHKD,D,19950717,000000,0.0205,0.0205,0.0205,0.0205,0,0
CLPHKD,D,19950718,000000,0.020487,0.020487,0.020487,0.020487,0,0
CLPHKD,D,19950719,000000,0.02053,0.02053,0.02053,0.02053,0,0
CLPHKD,D,19950720,000000,0.020469,0.020469,0.020469,0.020469,0,0
CLPHKD,D,19950721,000000,0.020428,0.020428,0.020428,0.020428,0,0
CLPHKD,D,19950724,000000,0.020295,0.020295,0.020295,0.020295,0,0
CLPHKD,D,19950725,000000,0.020244,0.020244,0.020244,0.020244,0,0
CLPHKD,D,19950726,000000,0.020212,0.020212,0.020212,0.020212,0,0
CLPHKD,D,19950727,000000,0.020171,0.020171,0.020171,0.020171,0,0
CLPHKD,D,19950728,000000,0.020226,0.020226,0.020226,0.020226,0,0
CLPHKD,D,19950731,000000,0.020375,0.020375,0.020375,0.020375,0,0
CLPHKD,D,19950801,000000,0.020393,0.020393,0.020393,0.020393,0,0
CLPHKD,D,19950802,000000,0.020386,0.020386,0.020386,0.020386,0,0
CLPHKD,D,19950803,000000,0.020385,0.020385,0.020385,0.020385,0,0
CLPHKD,D,19950804,000000,0.020256,0.020256,0.020256,0.020256,0,0
CLPHKD,D,19950807,000000,0.020174,0.020174,0.020174,0.020174,0,0
CLPHKD,D,19950808,000000,0.020207,0.020207,0.020207,0.020207,0,0
CLPHKD,D,19950809,000000,0.020219,0.020219,0.020219,0.020219,0,0
CLPHKD,D,19950810,000000,0.020167,0.020167,0.020167,0.020167,0,0
CLPHKD,D,19950811,000000,0.020076,0.020076,0.020076,0.020076,0,0
CLPHKD,D,19950816,000000,0.019656,0.019656,0.019656,0.019656,0,0
CLPHKD,D,19950817,000000,0.019725,0.019725,0.019725,0.019725,0,0
CLPHKD,D,19950818,000000,0.019771,0.019771,0.019771,0.019771,0,0
CLPHKD,D,19950821,000000,0.019948,0.019948,0.019948,0.019948,0,0
CLPHKD,D,19950822,000000,0.019793,0.019793,0.019793,0.019793,0,0
CLPHKD,D,19950823,000000,0.019899,0.019899,0.019899,0.019899,0,0
CLPHKD,D,19950824,000000,0.019837,0.019837,0.019837,0.019837,0,0
CLPHKD,D,19950825,000000,0.019813,0.019813,0.019813,0.019813,0,0
CLPHKD,D,19950828,000000,0.019753,0.019753,0.019753,0.019753,0,0
CLPHKD,D,19950829,000000,0.019647,0.019647,0.019647,0.019647,0,0
CLPHKD,D,19950830,000000,0.019647,0.019647,0.019647,0.019647,0,0
CLPHKD,D,19950831,000000,0.019682,0.019682,0.019682,0.019682,0,0
CLPHKD,D,19950901,000000,0.019687,0.019687,0.019687,0.019687,0,0
CLPHKD,D,19950904,000000,0.019779,0.019779,0.019779,0.019779,0,0
CLPHKD,D,19950905,000000,0.019778,0.019778,0.019778,0.019778,0,0
CLPHKD,D,19950906,000000,0.01968,0.01968,0.01968,0.01968,0,0
CLPHKD,D,19950907,000000,0.01971,0.01971,0.01971,0.01971,0,0
CLPHKD,D,19950908,000000,0.019697,0.019697,0.019697,0.019697,0,0
CLPHKD,D,19950911,000000,0.019696,0.019696,0.019696,0.019696,0,0
CLPHKD,D,19950912,000000,0.019633,0.019633,0.019633,0.019633,0,0
CLPHKD,D,19950913,000000,0.019537,0.019537,0.019537,0.019537,0,0
CLPHKD,D,19950914,000000,0.01961,0.01961,0.01961,0.01961,0,0
CLPHKD,D,19950915,000000,0.019569,0.019569,0.019569,0.019569,0,0
CLPHKD,D,19950918,000000,0.019551,0.019551,0.019551,0.019551,0,0
CLPHKD,D,19950919,000000,0.019557,0.019557,0.019557,0.019557,0,0
CLPHKD,D,19950920,000000,0.019649,0.019649,0.019649,0.019649,0,0
CLPHKD,D,19950921,000000,0.019735,0.019735,0.019735,0.019735,0,0
CLPHKD,D,19950922,000000,0.019652,0.019652,0.019652,0.019652,0,0
CLPHKD,D,19950925,000000,0.01954,0.01954,0.01954,0.01954,0,0
CLPHKD,D,19950926,000000,0.019423,0.019423,0.019423,0.019423,0,0
CLPHKD,D,19950927,000000,0.019477,0.019477,0.019477,0.019477,0,0
CLPHKD,D,19950928,000000,0.019499,0.019499,0.019499,0.019499,0,0
CLPHKD,D,19950929,000000,0.019354,0.019354,0.019354,0.019354,0,0
CLPHKD,D,19951002,000000,0.019163,0.019163,0.019163,0.019163,0,0
CLPHKD,D,19951003,000000,0.019054,0.019054,0.019054,0.019054,0,0
CLPHKD,D,19951004,000000,0.01915,0.01915,0.01915,0.01915,0,0
CLPHKD,D,19951005,000000,0.019213,0.019213,0.019213,0.019213,0,0
CLPHKD,D,19951006,000000,0.019268,0.019268,0.019268,0.019268,0,0
CLPHKD,D,19951009,000000,0.019199,0.019199,0.019199,0.019199,0,0
CLPHKD,D,19951010,000000,0.019179,0.019179,0.019179,0.019179,0,0
CLPHKD,D,19951011,000000,0.01919,0.01919,0.01919,0.01919,0,0
CLPHKD,D,19951012,000000,0.019193,0.019193,0.019193,0.019193,0,0
CLPHKD,D,19951013,000000,0.019169,0.019169,0.019169,0.019169,0,0
CLPHKD,D,19951016,000000,0.019189,0.019189,0.019189,0.019189,0,0
CLPHKD,D,19951017,000000,0.01915,0.01915,0.01915,0.01915,0,0
CLPHKD,D,19951018,000000,0.019072,0.019072,0.019072,0.019072,0,0
CLPHKD,D,19951019,000000,0.018934,0.018934,0.018934,0.018934,0,0
CLPHKD,D,19951020,000000,0.01887,0.01887,0.01887,0.01887,0,0
CLPHKD,D,19951023,000000,0.018916,0.018916,0.018916,0.018916,0,0
CLPHKD,D,19951024,000000,0.019054,0.019054,0.019054,0.019054,0,0
CLPHKD,D,19951025,000000,0.018852,0.018852,0.018852,0.018852,0,0
CLPHKD,D,19951026,000000,0.018656,0.018656,0.018656,0.018656,0,0
CLPHKD,D,19951027,000000,0.018622,0.018622,0.018622,0.018622,0,0
CLPHKD,D,19951030,000000,0.0186,0.0186,0.0186,0.0186,0,0
CLPHKD,D,19951031,000000,0.018631,0.018631,0.018631,0.018631,0,0
CLPHKD,D,19951102,000000,0.018593,0.018593,0.018593,0.018593,0,0
CLPHKD,D,19951103,000000,0.018516,0.018516,0.018516,0.018516,0,0
CLPHKD,D,19951106,000000,0.018579,0.018579,0.018579,0.018579,0,0
CLPHKD,D,19951107,000000,0.018709,0.018709,0.018709,0.018709,0,0
CLPHKD,D,19951108,000000,0.018761,0.018761,0.018761,0.018761,0,0
CLPHKD,D,19951109,000000,0.018774,0.018774,0.018774,0.018774,0,0
CLPHKD,D,19951110,000000,0.018733,0.018733,0.018733,0.018733,0,0
CLPHKD,D,19951113,000000,0.018959,0.018959,0.018959,0.018959,0,0
CLPHKD,D,19951114,000000,0.019091,0.019091,0.019091,0.019091,0,0
CLPHKD,D,19951115,000000,0.019103,0.019103,0.019103,0.019103,0,0
CLPHKD,D,19951116,000000,0.019079,0.019079,0.019079,0.019079,0,0
CLPHKD,D,19951117,000000,0.018962,0.018962,0.018962,0.018962,0,0
CLPHKD,D,19951120,000000,0.018855,0.018855,0.018855,0.018855,0,0
CLPHKD,D,19951121,000000,0.018895,0.018895,0.018895,0.018895,0,0
CLPHKD,D,19951122,000000,0.018839,0.018839,0.018839,0.018839,0,0
CLPHKD,D,19951123,000000,0.018784,0.018784,0.018784,0.018784,0,0
CLPHKD,D,19951124,000000,0.018601,0.018601,0.018601,0.018601,0,0
CLPHKD,D,19951127,000000,0.018647,0.018647,0.018647,0.018647,0,0
CLPHKD,D,19951128,000000,0.018679,0.018679,0.018679,0.018679,0,0
CLPHKD,D,19951129,000000,0.018753,0.018753,0.018753,0.018753,0,0
CLPHKD,D,19951130,000000,0.018671,0.018671,0.018671,0.018671,0,0
CLPHKD,D,19951201,000000,0.018701,0.018701,0.018701,0.018701,0,0
CLPHKD,D,19951204,000000,0.018705,0.018705,0.018705,0.018705,0,0
CLPHKD,D,19951205,000000,0.018797,0.018797,0.018797,0.018797,0,0
CLPHKD,D,19951206,000000,0.018892,0.018892,0.018892,0.018892,0,0
CLPHKD,D,19951207,000000,0.018787,0.018787,0.018787,0.018787,0,0
CLPHKD,D,19951208,000000,0.018794,0.018794,0.018794,0.018794,0,0
CLPHKD,D,19951211,000000,0.018797,0.018797,0.018797,0.018797,0,0
CLPHKD,D,19951212,000000,0.018798,0.018798,0.018798,0.018798,0,0
CLPHKD,D,19951213,000000,0.018831,0.018831,0.018831,0.018831,0,0
CLPHKD,D,19951214,000000,0.018897,0.018897,0.018897,0.018897,0,0
CLPHKD,D,19951215,000000,0.018973,0.018973,0.018973,0.018973,0,0
CLPHKD,D,19951218,000000,0.019035,0.019035,0.019035,0.019035,0,0
CLPHKD,D,19951219,000000,0.019032,0.019032,0.019032,0.019032,0,0
CLPHKD,D,19951220,000000,0.019027,0.019027,0.019027,0.019027,0,0
CLPHKD,D,19951221,000000,0.019035,0.019035,0.019035,0.019035,0,0
CLPHKD,D,19951222,000000,0.019027,0.019027,0.019027,0.019027,0,0
CLPHKD,D,19951227,000000,0.018993,0.018993,0.018993,0.018993,0,0
CLPHKD,D,19951228,000000,0.018963,0.018963,0.018963,0.018963,0,0
CLPHKD,D,19951229,000000,0.019,0.019,0.019,0.019,0,0
CLPHKD,D,19960102,000000,0.019,0.019,0.019,0.019,0,0
CLPHKD,D,19960103,000000,0.019002,0.019002,0.019002,0.019002,0,0
CLPHKD,D,19960104,000000,0.01901,0.01901,0.01901,0.01901,0,0
CLPHKD,D,19960105,000000,0.018981,0.018981,0.018981,0.018981,0,0
CLPHKD,D,19960108,000000,0.019045,0.019045,0.019045,0.019045,0,0
CLPHKD,D,19960109,000000,0.019028,0.019028,0.019028,0.019028,0,0
CLPHKD,D,19960110,000000,0.018974,0.018974,0.018974,0.018974,0,0
CLPHKD,D,19960111,000000,0.018979,0.018979,0.018979,0.018979,0,0
CLPHKD,D,19960112,000000,0.019013,0.019013,0.019013,0.019013,0,0
CLPHKD,D,19960115,000000,0.019011,0.019011,0.019011,0.019011,0,0
CLPHKD,D,19960116,000000,0.019049,0.019049,0.019049,0.019049,0,0
CLPHKD,D,19960117,000000,0.019045,0.019045,0.019045,0.019045,0,0
CLPHKD,D,19960118,000000,0.018958,0.018958,0.018958,0.018958,0,0
CLPHKD,D,19960119,000000,0.018924,0.018924,0.018924,0.018924,0,0
CLPHKD,D,19960122,000000,0.018882,0.018882,0.018882,0.018882,0,0
CLPHKD,D,19960123,000000,0.018883,0.018883,0.018883,0.018883,0,0
CLPHKD,D,19960124,000000,0.018824,0.018824,0.018824,0.018824,0,0
CLPHKD,D,19960125,000000,0.018827,0.018827,0.018827,0.018827,0,0
CLPHKD,D,19960126,000000,0.018848,0.018848,0.018848,0.018848,0,0
CLPHKD,D,19960129,000000,0.018726,0.018726,0.018726,0.018726,0,0
CLPHKD,D,19960130,000000,0.018685,0.018685,0.018685,0.018685,0,0
CLPHKD,D,19960131,000000,0.01874,0.01874,0.01874,0.01874,0,0
CLPHKD,D,19960201,000000,0.018763,0.018763,0.018763,0.018763,0,0
CLPHKD,D,19960202,000000,0.018809,0.018809,0.018809,0.018809,0,0
CLPHKD,D,19960205,000000,0.01887,0.01887,0.01887,0.01887,0,0
CLPHKD,D,19960206,000000,0.01887,0.01887,0.01887,0.01887,0,0
CLPHKD,D,19960207,000000,0.018857,0.018857,0.018857,0.018857,0,0
CLPHKD,D,19960208,000000,0.018798,0.018798,0.018798,0.018798,0,0
CLPHKD,D,19960209,000000,0.018849,0.018849,0.018849,0.018849,0,0
CLPHKD,D,19960212,000000,0.018887,0.018887,0.018887,0.018887,0,0
CLPHKD,D,19960213,000000,0.018897,0.018897,0.018897,0.018897,0,0
CLPHKD,D,19960214,000000,0.018866,0.018866,0.018866,0.018866,0,0
CLPHKD,D,19960215,000000,0.01886,0.01886,0.01886,0.01886,0,0
CLPHKD,D,19960216,000000,0.018848,0.018848,0.018848,0.018848,0,0
CLPHKD,D,19960219,000000,0.018857,0.018857,0.018857,0.018857,0,0
CLPHKD,D,19960220,000000,0.018833,0.018833,0.018833,0.018833,0,0
CLPHKD,D,19960221,000000,0.018778,0.018778,0.018778,0.018778,0,0
CLPHKD,D,19960222,000000,0.018749,0.018749,0.018749,0.018749,0,0
CLPHKD,D,19960223,000000,0.018767,0.018767,0.018767,0.018767,0,0
CLPHKD,D,19960226,000000,0.018743,0.018743,0.018743,0.018743,0,0
CLPHKD,D,19960227,000000,0.018753,0.018753,0.018753,0.018753,0,0
CLPHKD,D,19960228,000000,0.01876,0.01876,0.01876,0.01876,0,0
CLPHKD,D,19960229,000000,0.018736,0.018736,0.018736,0.018736,0,0
CLPHKD,D,19960301,000000,0.018742,0.018742,0.018742,0.018742,0,0
CLPHKD,D,19960304,000000,0.018746,0.018746,0.018746,0.018746,0,0
CLPHKD,D,19960305,000000,0.018809,0.018809,0.018809,0.018809,0,0
CLPHKD,D,19960306,000000,0.018803,0.018803,0.018803,0.018803,0,0
CLPHKD,D,19960307,000000,0.018806,0.018806,0.018806,0.018806,0,0
CLPHKD,D,19960308,000000,0.018838,0.018838,0.018838,0.018838,0,0
CLPHKD,D,19960311,000000,0.01881,0.01881,0.01881,0.01881,0,0
CLPHKD,D,19960312,000000,0.018793,0.018793,0.018793,0.018793,0,0
CLPHKD,D,19960313,000000,0.018793,0.018793,0.018793,0.018793,0,0
CLPHKD,D,19960314,000000,0.018825,0.018825,0.018825,0.018825,0,0
CLPHKD,D,19960315,000000,0.018809,0.018809,0.018809,0.018809,0,0
CLPHKD,D,19960318,000000,0.018784,0.018784,0.018784,0.018784,0,0
CLPHKD,D,19960319,000000,0.018773,0.018773,0.018773,0.018773,0,0
CLPHKD,D,19960320,000000,0.018744,0.018744,0.018744,0.018744,0,0
CLPHKD,D,19960321,000000,0.018771,0.018771,0.018771,0.018771,0,0
CLPHKD,D,19960322,000000,0.018779,0.018779,0.018779,0.018779,0,0
CLPHKD,D,19960325,000000,0.018779,0.018779,0.018779,0.018779,0,0
CLPHKD,D,19960326,000000,0.018787,0.018787,0.018787,0.018787,0,0
CLPHKD,D,19960327,000000,0.018775,0.018775,0.018775,0.018775,0,0
CLPHKD,D,19960328,000000,0.018763,0.018763,0.018763,0.018763,0,0
CLPHKD,D,19960329,000000,0.018782,0.018782,0.018782,0.018782,0,0
CLPHKD,D,19960401,000000,0.018783,0.018783,0.018783,0.018783,0,0
CLPHKD,D,19960402,000000,0.018797,0.018797,0.018797,0.018797,0,0
CLPHKD,D,19960403,000000,0.018818,0.018818,0.018818,0.018818,0,0
CLPHKD,D,19960404,000000,0.01887,0.01887,0.01887,0.01887,0,0
CLPHKD,D,19960405,000000,0.018868,0.018868,0.018868,0.018868,0,0
CLPHKD,D,19960409,000000,0.01891,0.01891,0.01891,0.01891,0,0
CLPHKD,D,19960410,000000,0.01888,0.01888,0.01888,0.01888,0,0
CLPHKD,D,19960411,000000,0.018887,0.018887,0.018887,0.018887,0,0
CLPHKD,D,19960412,000000,0.018896,0.018896,0.018896,0.018896,0,0
CLPHKD,D,19960415,000000,0.018973,0.018973,0.018973,0.018973,0,0
CLPHKD,D,19960416,000000,0.018968,0.018968,0.018968,0.018968,0,0
CLPHKD,D,19960417,000000,0.018985,0.018985,0.018985,0.018985,0,0
CLPHKD,D,19960418,000000,0.019004,0.019004,0.019004,0.019004,0,0
CLPHKD,D,19960419,000000,0.019023,0.019023,0.019023,0.019023,0,0
CLPHKD,D,19960422,000000,0.019006,0.019006,0.019006,0.019006,0,0
CLPHKD,D,19960423,000000,0.018937,0.018937,0.018937,0.018937,0,0
CLPHKD,D,19960424,000000,0.018987,0.018987,0.018987,0.018987,0,0
CLPHKD,D,19960425,000000,0.018992,0.018992,0.018992,0.018992,0,0
CLPHKD,D,19960426,000000,0.019006,0.019006,0.019006,0.019006,0,0
CLPHKD,D,19960429,000000,0.019031,0.019031,0.019031,0.019031,0,0
CLPHKD,D,19960430,000000,0.019016,0.019016,0.019016,0.019016,0,0
CLPHKD,D,19960506,000000,0.019032,0.019032,0.019032,0.019032,0,0
CLPHKD,D,19960507,000000,0.019119,0.019119,0.019119,0.019119,0,0
CLPHKD,D,19960508,000000,0.019143,0.019143,0.019143,0.019143,0,0
CLPHKD,D,19960509,000000,0.019153,0.019153,0.019153,0.019153,0,0
CLPHKD,D,19960510,000000,0.019236,0.019236,0.019236,0.019236,0,0
CLPHKD,D,19960513,000000,0.019208,0.019208,0.019208,0.019208,0,0
CLPHKD,D,19960514,000000,0.019194,0.019194,0.019194,0.019194,0,0
CLPHKD,D,19960515,000000,0.019143,0.019143,0.019143,0.019143,0,0
CLPHKD,D,19960516,000000,0.019108,0.019108,0.019108,0.019108,0,0
CLPHKD,D,19960517,000000,0.019104,0.019104,0.019104,0.019104,0,0
CLPHKD,D,19960520,000000,0.019102,0.019102,0.019102,0.019102,0,0
CLPHKD,D,19960521,000000,0.018916,0.018916,0.018916,0.018916,0,0
CLPHKD,D,19960522,000000,0.018897,0.018897,0.018897,0.018897,0,0
CLPHKD,D,19960523,000000,0.018981,0.018981,0.018981,0.018981,0,0
CLPHKD,D,19960524,000000,0.019011,0.019011,0.019011,0.019011,0,0
CLPHKD,D,19960527,000000,0.019034,0.019034,0.019034,0.019034,0,0
CLPHKD,D,19960528,000000,0.018958,0.018958,0.018958,0.018958,0,0
CLPHKD,D,19960529,000000,0.018924,0.018924,0.018924,0.018924,0,0
CLPHKD,D,19960530,000000,0.018929,0.018929,0.018929,0.018929,0,0
CLPHKD,D,19960531,000000,0.018929,0.018929,0.018929,0.018929,0,0
CLPHKD,D,19960603,000000,0.018926,0.018926,0.018926,0.018926,0,0
CLPHKD,D,19960604,000000,0.018938,0.018938,0.018938,0.018938,0,0
CLPHKD,D,19960605,000000,0.01888,0.01888,0.01888,0.01888,0,0
CLPHKD,D,19960607,000000,0.018877,0.018877,0.018877,0.018877,0,0
CLPHKD,D,19960610,000000,0.018885,0.018885,0.018885,0.018885,0,0
CLPHKD,D,19960611,000000,0.018885,0.018885,0.018885,0.018885,0,0
CLPHKD,D,19960612,000000,0.0189,0.0189,0.0189,0.0189,0,0
CLPHKD,D,19960613,000000,0.018917,0.018917,0.018917,0.018917,0,0
CLPHKD,D,19960614,000000,0.018928,0.018928,0.018928,0.018928,0,0
CLPHKD,D,19960617,000000,0.018892,0.018892,0.018892,0.018892,0,0
CLPHKD,D,19960618,000000,0.018961,0.018961,0.018961,0.018961,0,0
CLPHKD,D,19960619,000000,0.018965,0.018965,0.018965,0.018965,0,0
CLPHKD,D,19960620,000000,0.018959,0.018959,0.018959,0.018959,0,0
CLPHKD,D,19960621,000000,0.018834,0.018834,0.018834,0.018834,0,0
CLPHKD,D,19960624,000000,0.018844,0.018844,0.018844,0.018844,0,0
CLPHKD,D,19960625,000000,0.018879,0.018879,0.018879,0.018879,0,0
CLPHKD,D,19960626,000000,0.018875,0.018875,0.018875,0.018875,0,0
CLPHKD,D,19960627,000000,0.018886,0.018886,0.018886,0.018886,0,0
CLPHKD,D,19960628,000000,0.018865,0.018865,0.018865,0.018865,0,0
CLPHKD,D,19960701,000000,0.01887,0.01887,0.01887,0.01887,0,0
CLPHKD,D,19960702,000000,0.018823,0.018823,0.018823,0.018823,0,0
CLPHKD,D,19960703,000000,0.018835,0.018835,0.018835,0.018835,0,0
CLPHKD,D,19960704,000000,0.018845,0.018845,0.018845,0.018845,0,0
CLPHKD,D,19960705,000000,0.018807,0.018807,0.018807,0.018807,0,0
CLPHKD,D,19960708,000000,0.018786,0.018786,0.018786,0.018786,0,0
CLPHKD,D,19960709,000000,0.018825,0.018825,0.018825,0.018825,0,0
CLPHKD,D,19960710,000000,0.01883,0.01883,0.01883,0.01883,0,0
CLPHKD,D,19960711,000000,0.018837,0.018837,0.018837,0.018837,0,0
CLPHKD,D,19960712,000000,0.018844,0.018844,0.018844,0.018844,0,0
CLPHKD,D,19960715,000000,0.01882,0.01882,0.01882,0.01882,0,0
CLPHKD,D,19960716,000000,0.018907,0.018907,0.018907,0.018907,0,0
CLPHKD,D,19960717,000000,0.018942,0.018942,0.018942,0.018942,0,0
CLPHKD,D,19960718,000000,0.018913,0.018913,0.018913,0.018913,0,0
CLPHKD,D,19960719,000000,0.018838,0.018838,0.018838,0.018838,0,0
CLPHKD,D,19960722,000000,0.018873,0.018873,0.018873,0.018873,0,0
CLPHKD,D,19960723,000000,0.018857,0.018857,0.018857,0.018857,0,0
CLPHKD,D,19960724,000000,0.018885,0.018885,0.018885,0.018885,0,0
CLPHKD,D,19960725,000000,0.018874,0.018874,0.018874,0.018874,0,0
CLPHKD,D,19960726,000000,0.01887,0.01887,0.01887,0.01887,0,0
CLPHKD,D,19960729,000000,0.018843,0.018843,0.018843,0.018843,0,0
CLPHKD,D,19960730,000000,0.018808,0.018808,0.018808,0.018808,0,0
