<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20031023,000000,1.8442,1.8442,1.8442,1.8442,0,0
ILSCNY,D,20031024,000000,1.8424,1.8424,1.8424,1.8424,0,0
ILSCNY,D,20031027,000000,1.8448,1.8448,1.8448,1.8448,0,0
ILSCNY,D,20031028,000000,1.8465,1.8465,1.8465,1.8465,0,0
ILSCNY,D,20031029,000000,1.8369,1.8369,1.8369,1.8369,0,0
ILSCNY,D,20031030,000000,1.8388,1.8388,1.8388,1.8388,0,0
ILSCNY,D,20031031,000000,1.842,1.842,1.842,1.842,0,0
ILSCNY,D,20031103,000000,1.8431,1.8431,1.8431,1.8431,0,0
ILSCNY,D,20031104,000000,1.8454,1.8454,1.8454,1.8454,0,0
ILSCNY,D,20031105,000000,1.8451,1.8451,1.8451,1.8451,0,0
ILSCNY,D,20031106,000000,1.8414,1.8414,1.8414,1.8414,0,0
ILSCNY,D,20031107,000000,1.8441,1.8441,1.8441,1.8441,0,0
ILSCNY,D,20031110,000000,1.8334,1.8334,1.8334,1.8334,0,0
ILSCNY,D,20031112,000000,1.831,1.831,1.831,1.831,0,0
ILSCNY,D,20031113,000000,1.8305,1.8305,1.8305,1.8305,0,0
ILSCNY,D,20031114,000000,1.8271,1.8271,1.8271,1.8271,0,0
ILSCNY,D,20031117,000000,1.8285,1.8285,1.8285,1.8285,0,0
ILSCNY,D,20031118,000000,1.8328,1.8328,1.8328,1.8328,0,0
ILSCNY,D,20031119,000000,1.8419,1.8419,1.8419,1.8419,0,0
ILSCNY,D,20031120,000000,1.8455,1.8455,1.8455,1.8455,0,0
ILSCNY,D,20031121,000000,1.8439,1.8439,1.8439,1.8439,0,0
ILSCNY,D,20031124,000000,1.8432,1.8432,1.8432,1.8432,0,0
ILSCNY,D,20031125,000000,1.8532,1.8532,1.8532,1.8532,0,0
ILSCNY,D,20031126,000000,1.853,1.853,1.853,1.853,0,0
ILSCNY,D,20031127,000000,1.8588,1.8588,1.8588,1.8588,0,0
ILSCNY,D,20031128,000000,1.8624,1.8624,1.8624,1.8624,0,0
ILSCNY,D,20031201,000000,1.8686,1.8686,1.8686,1.8686,0,0
ILSCNY,D,20031202,000000,1.8715,1.8715,1.8715,1.8715,0,0
ILSCNY,D,20031203,000000,1.8694,1.8694,1.8694,1.8694,0,0
ILSCNY,D,20031204,000000,1.8641,1.8641,1.8641,1.8641,0,0
ILSCNY,D,20031205,000000,1.8648,1.8648,1.8648,1.8648,0,0
ILSCNY,D,20031208,000000,1.8678,1.8678,1.8678,1.8678,0,0
ILSCNY,D,20031209,000000,1.8916,1.8916,1.8916,1.8916,0,0
ILSCNY,D,20031210,000000,1.8813,1.8813,1.8813,1.8813,0,0
ILSCNY,D,20031211,000000,1.8842,1.8842,1.8842,1.8842,0,0
ILSCNY,D,20031212,000000,1.8834,1.8834,1.8834,1.8834,0,0
ILSCNY,D,20031215,000000,1.8911,1.8911,1.8911,1.8911,0,0
ILSCNY,D,20031216,000000,1.897,1.897,1.897,1.897,0,0
ILSCNY,D,20031217,000000,1.8882,1.8882,1.8882,1.8882,0,0
ILSCNY,D,20031218,000000,1.8829,1.8829,1.8829,1.8829,0,0
ILSCNY,D,20031219,000000,1.8876,1.8876,1.8876,1.8876,0,0
ILSCNY,D,20031222,000000,1.8875,1.8875,1.8875,1.8875,0,0
ILSCNY,D,20031223,000000,1.8972,1.8972,1.8972,1.8972,0,0
ILSCNY,D,20031224,000000,1.8981,1.8981,1.8981,1.8981,0,0
ILSCNY,D,20031229,000000,1.8941,1.8941,1.8941,1.8941,0,0
ILSCNY,D,20031230,000000,1.8983,1.8983,1.8983,1.8983,0,0
ILSCNY,D,20031231,000000,1.8843,1.8843,1.8843,1.8843,0,0
ILSCNY,D,20040102,000000,1.8812,1.8812,1.8812,1.8812,0,0
ILSCNY,D,20040105,000000,1.8888,1.8888,1.8888,1.8888,0,0
ILSCNY,D,20040106,000000,1.8886,1.8886,1.8886,1.8886,0,0
ILSCNY,D,20040107,000000,1.8799,1.8799,1.8799,1.8799,0,0
ILSCNY,D,20040108,000000,1.8853,1.8853,1.8853,1.8853,0,0
ILSCNY,D,20040109,000000,1.8901,1.8901,1.8901,1.8901,0,0
ILSCNY,D,20040112,000000,1.8845,1.8845,1.8845,1.8845,0,0
ILSCNY,D,20040113,000000,1.8819,1.8819,1.8819,1.8819,0,0
ILSCNY,D,20040114,000000,1.8724,1.8724,1.8724,1.8724,0,0
ILSCNY,D,20040115,000000,1.8786,1.8786,1.8786,1.8786,0,0
ILSCNY,D,20040116,000000,1.8851,1.8851,1.8851,1.8851,0,0
ILSCNY,D,20040119,000000,1.8707,1.8707,1.8707,1.8707,0,0
ILSCNY,D,20040120,000000,1.8696,1.8696,1.8696,1.8696,0,0
ILSCNY,D,20040121,000000,1.8699,1.8699,1.8699,1.8699,0,0
ILSCNY,D,20040122,000000,1.8621,1.8621,1.8621,1.8621,0,0
ILSCNY,D,20040123,000000,1.8618,1.8618,1.8618,1.8618,0,0
ILSCNY,D,20040126,000000,1.8577,1.8577,1.8577,1.8577,0,0
ILSCNY,D,20040127,000000,1.8515,1.8515,1.8515,1.8515,0,0
ILSCNY,D,20040128,000000,1.847,1.847,1.847,1.847,0,0
ILSCNY,D,20040129,000000,1.8471,1.8471,1.8471,1.8471,0,0
ILSCNY,D,20040130,000000,1.8458,1.8458,1.8458,1.8458,0,0
ILSCNY,D,20040202,000000,1.8508,1.8508,1.8508,1.8508,0,0
ILSCNY,D,20040203,000000,1.8511,1.8511,1.8511,1.8511,0,0
ILSCNY,D,20040204,000000,1.8453,1.8453,1.8453,1.8453,0,0
ILSCNY,D,20040205,000000,1.85,1.85,1.85,1.85,0,0
ILSCNY,D,20040206,000000,1.8541,1.8541,1.8541,1.8541,0,0
ILSCNY,D,20040209,000000,1.8522,1.8522,1.8522,1.8522,0,0
ILSCNY,D,20040210,000000,1.8498,1.8498,1.8498,1.8498,0,0
ILSCNY,D,20040211,000000,1.8452,1.8452,1.8452,1.8452,0,0
ILSCNY,D,20040212,000000,1.8573,1.8573,1.8573,1.8573,0,0
ILSCNY,D,20040213,000000,1.8569,1.8569,1.8569,1.8569,0,0
ILSCNY,D,20040216,000000,1.8599,1.8599,1.8599,1.8599,0,0
ILSCNY,D,20040217,000000,1.8644,1.8644,1.8644,1.8644,0,0
ILSCNY,D,20040218,000000,1.8654,1.8654,1.8654,1.8654,0,0
ILSCNY,D,20040219,000000,1.8612,1.8612,1.8612,1.8612,0,0
ILSCNY,D,20040220,000000,1.8588,1.8588,1.8588,1.8588,0,0
ILSCNY,D,20040223,000000,1.8528,1.8528,1.8528,1.8528,0,0
ILSCNY,D,20040224,000000,1.8524,1.8524,1.8524,1.8524,0,0
ILSCNY,D,20040225,000000,1.8521,1.8521,1.8521,1.8521,0,0
ILSCNY,D,20040226,000000,1.8473,1.8473,1.8473,1.8473,0,0
ILSCNY,D,20040227,000000,1.8436,1.8436,1.8436,1.8436,0,0
ILSCNY,D,20040301,000000,1.8433,1.8433,1.8433,1.8433,0,0
ILSCNY,D,20040302,000000,1.8425,1.8425,1.8425,1.8425,0,0
ILSCNY,D,20040303,000000,1.8352,1.8352,1.8352,1.8352,0,0
ILSCNY,D,20040304,000000,1.8352,1.8352,1.8352,1.8352,0,0
ILSCNY,D,20040305,000000,1.8393,1.8393,1.8393,1.8393,0,0
ILSCNY,D,20040308,000000,1.8393,1.8393,1.8393,1.8393,0,0
ILSCNY,D,20040309,000000,1.8399,1.8399,1.8399,1.8399,0,0
ILSCNY,D,20040310,000000,1.8402,1.8402,1.8402,1.8402,0,0
ILSCNY,D,20040311,000000,1.8365,1.8365,1.8365,1.8365,0,0
ILSCNY,D,20040312,000000,1.8342,1.8342,1.8342,1.8342,0,0
ILSCNY,D,20040315,000000,1.8424,1.8424,1.8424,1.8424,0,0
ILSCNY,D,20040316,000000,1.8461,1.8461,1.8461,1.8461,0,0
ILSCNY,D,20040317,000000,1.8443,1.8443,1.8443,1.8443,0,0
ILSCNY,D,20040318,000000,1.8455,1.8455,1.8455,1.8455,0,0
ILSCNY,D,20040319,000000,1.847,1.847,1.847,1.847,0,0
ILSCNY,D,20040322,000000,1.8406,1.8406,1.8406,1.8406,0,0
ILSCNY,D,20040323,000000,1.84,1.84,1.84,1.84,0,0
ILSCNY,D,20040324,000000,1.8354,1.8354,1.8354,1.8354,0,0
ILSCNY,D,20040325,000000,1.8318,1.8318,1.8318,1.8318,0,0
ILSCNY,D,20040326,000000,1.831,1.831,1.831,1.831,0,0
ILSCNY,D,20040329,000000,1.8286,1.8286,1.8286,1.8286,0,0
ILSCNY,D,20040330,000000,1.8257,1.8257,1.8257,1.8257,0,0
ILSCNY,D,20040331,000000,1.8285,1.8285,1.8285,1.8285,0,0
ILSCNY,D,20040401,000000,1.832,1.832,1.832,1.832,0,0
ILSCNY,D,20040402,000000,1.8334,1.8334,1.8334,1.8334,0,0
ILSCNY,D,20040405,000000,1.8284,1.8284,1.8284,1.8284,0,0
ILSCNY,D,20040406,000000,1.8283,1.8283,1.8283,1.8283,0,0
ILSCNY,D,20040407,000000,1.8298,1.8298,1.8298,1.8298,0,0
ILSCNY,D,20040408,000000,1.8321,1.8321,1.8321,1.8321,0,0
ILSCNY,D,20040409,000000,1.832,1.832,1.832,1.832,0,0
ILSCNY,D,20040413,000000,1.829,1.829,1.829,1.829,0,0
ILSCNY,D,20040414,000000,1.8253,1.8253,1.8253,1.8253,0,0
ILSCNY,D,20040415,000000,1.8254,1.8254,1.8254,1.8254,0,0
ILSCNY,D,20040416,000000,1.8224,1.8224,1.8224,1.8224,0,0
ILSCNY,D,20040419,000000,1.8241,1.8241,1.8241,1.8241,0,0
ILSCNY,D,20040420,000000,1.8144,1.8144,1.8144,1.8144,0,0
ILSCNY,D,20040421,000000,1.8114,1.8114,1.8114,1.8114,0,0
ILSCNY,D,20040422,000000,1.8091,1.8091,1.8091,1.8091,0,0
ILSCNY,D,20040423,000000,1.8103,1.8103,1.8103,1.8103,0,0
ILSCNY,D,20040426,000000,1.8068,1.8068,1.8068,1.8068,0,0
ILSCNY,D,20040427,000000,1.8062,1.8062,1.8062,1.8062,0,0
ILSCNY,D,20040428,000000,1.799,1.799,1.799,1.799,0,0
ILSCNY,D,20040429,000000,1.8046,1.8046,1.8046,1.8046,0,0
ILSCNY,D,20040430,000000,1.8038,1.8038,1.8038,1.8038,0,0
ILSCNY,D,20040504,000000,1.8088,1.8088,1.8088,1.8088,0,0
ILSCNY,D,20040505,000000,1.8092,1.8092,1.8092,1.8092,0,0
ILSCNY,D,20040506,000000,1.8051,1.8051,1.8051,1.8051,0,0
ILSCNY,D,20040507,000000,1.8024,1.8024,1.8024,1.8024,0,0
ILSCNY,D,20040510,000000,1.7883,1.7883,1.7883,1.7883,0,0
ILSCNY,D,20040511,000000,1.789,1.789,1.789,1.789,0,0
ILSCNY,D,20040512,000000,1.7917,1.7917,1.7917,1.7917,0,0
ILSCNY,D,20040513,000000,1.7924,1.7924,1.7924,1.7924,0,0
ILSCNY,D,20040514,000000,1.7944,1.7944,1.7944,1.7944,0,0
ILSCNY,D,20040517,000000,1.798,1.798,1.798,1.798,0,0
ILSCNY,D,20040518,000000,1.7926,1.7926,1.7926,1.7926,0,0
ILSCNY,D,20040519,000000,1.8045,1.8045,1.8045,1.8045,0,0
ILSCNY,D,20040520,000000,1.8022,1.8022,1.8022,1.8022,0,0
ILSCNY,D,20040521,000000,1.8073,1.8073,1.8073,1.8073,0,0
ILSCNY,D,20040524,000000,1.8073,1.8073,1.8073,1.8073,0,0
ILSCNY,D,20040525,000000,1.8109,1.8109,1.8109,1.8109,0,0
ILSCNY,D,20040526,000000,1.8088,1.8088,1.8088,1.8088,0,0
ILSCNY,D,20040527,000000,1.815,1.815,1.815,1.815,0,0
ILSCNY,D,20040528,000000,1.8134,1.8134,1.8134,1.8134,0,0
ILSCNY,D,20040531,000000,1.8177,1.8177,1.8177,1.8177,0,0
ILSCNY,D,20040601,000000,1.8181,1.8181,1.8181,1.8181,0,0
ILSCNY,D,20040602,000000,1.8182,1.8182,1.8182,1.8182,0,0
ILSCNY,D,20040603,000000,1.8188,1.8188,1.8188,1.8188,0,0
ILSCNY,D,20040604,000000,1.816,1.816,1.816,1.816,0,0
ILSCNY,D,20040607,000000,1.831,1.831,1.831,1.831,0,0
ILSCNY,D,20040608,000000,1.8293,1.8293,1.8293,1.8293,0,0
ILSCNY,D,20040609,000000,1.8296,1.8296,1.8296,1.8296,0,0
ILSCNY,D,20040611,000000,1.8286,1.8286,1.8286,1.8286,0,0
ILSCNY,D,20040614,000000,1.8285,1.8285,1.8285,1.8285,0,0
ILSCNY,D,20040615,000000,1.8289,1.8289,1.8289,1.8289,0,0
ILSCNY,D,20040616,000000,1.8358,1.8358,1.8358,1.8358,0,0
ILSCNY,D,20040617,000000,1.8398,1.8398,1.8398,1.8398,0,0
ILSCNY,D,20040618,000000,1.84,1.84,1.84,1.84,0,0
ILSCNY,D,20040621,000000,1.8417,1.8417,1.8417,1.8417,0,0
ILSCNY,D,20040622,000000,1.8399,1.8399,1.8399,1.8399,0,0
ILSCNY,D,20040623,000000,1.8351,1.8351,1.8351,1.8351,0,0
ILSCNY,D,20040624,000000,1.8388,1.8388,1.8388,1.8388,0,0
ILSCNY,D,20040625,000000,1.8391,1.8391,1.8391,1.8391,0,0
ILSCNY,D,20040628,000000,1.841,1.841,1.841,1.841,0,0
ILSCNY,D,20040629,000000,1.839,1.839,1.839,1.839,0,0
ILSCNY,D,20040630,000000,1.8396,1.8396,1.8396,1.8396,0,0
ILSCNY,D,20040701,000000,1.8396,1.8396,1.8396,1.8396,0,0
ILSCNY,D,20040702,000000,1.8504,1.8504,1.8504,1.8504,0,0
ILSCNY,D,20040705,000000,1.8519,1.8519,1.8519,1.8519,0,0
ILSCNY,D,20040706,000000,1.8435,1.8435,1.8435,1.8435,0,0
ILSCNY,D,20040707,000000,1.8464,1.8464,1.8464,1.8464,0,0
ILSCNY,D,20040708,000000,1.8461,1.8461,1.8461,1.8461,0,0
ILSCNY,D,20040709,000000,1.8467,1.8467,1.8467,1.8467,0,0
ILSCNY,D,20040712,000000,1.8485,1.8485,1.8485,1.8485,0,0
ILSCNY,D,20040713,000000,1.8424,1.8424,1.8424,1.8424,0,0
ILSCNY,D,20040714,000000,1.8411,1.8411,1.8411,1.8411,0,0
ILSCNY,D,20040715,000000,1.8429,1.8429,1.8429,1.8429,0,0
ILSCNY,D,20040716,000000,1.8442,1.8442,1.8442,1.8442,0,0
ILSCNY,D,20040719,000000,1.8452,1.8452,1.8452,1.8452,0,0
ILSCNY,D,20040720,000000,1.8433,1.8433,1.8433,1.8433,0,0
ILSCNY,D,20040721,000000,1.8415,1.8415,1.8415,1.8415,0,0
ILSCNY,D,20040722,000000,1.8418,1.8418,1.8418,1.8418,0,0
ILSCNY,D,20040723,000000,1.8405,1.8405,1.8405,1.8405,0,0
ILSCNY,D,20040726,000000,1.8337,1.8337,1.8337,1.8337,0,0
ILSCNY,D,20040727,000000,1.8312,1.8312,1.8312,1.8312,0,0
ILSCNY,D,20040728,000000,1.8284,1.8284,1.8284,1.8284,0,0
ILSCNY,D,20040729,000000,1.8305,1.8305,1.8305,1.8305,0,0
ILSCNY,D,20040730,000000,1.8331,1.8331,1.8331,1.8331,0,0
ILSCNY,D,20040802,000000,1.8331,1.8331,1.8331,1.8331,0,0
ILSCNY,D,20040803,000000,1.8273,1.8273,1.8273,1.8273,0,0
ILSCNY,D,20040804,000000,1.8276,1.8276,1.8276,1.8276,0,0
ILSCNY,D,20040805,000000,1.8189,1.8189,1.8189,1.8189,0,0
ILSCNY,D,20040806,000000,1.826,1.826,1.826,1.826,0,0
ILSCNY,D,20040809,000000,1.829,1.829,1.829,1.829,0,0
ILSCNY,D,20040810,000000,1.8299,1.8299,1.8299,1.8299,0,0
ILSCNY,D,20040811,000000,1.83,1.83,1.83,1.83,0,0
ILSCNY,D,20040812,000000,1.8243,1.8243,1.8243,1.8243,0,0
ILSCNY,D,20040813,000000,1.8207,1.8207,1.8207,1.8207,0,0
ILSCNY,D,20040816,000000,1.8242,1.8242,1.8242,1.8242,0,0
ILSCNY,D,20040817,000000,1.8251,1.8251,1.8251,1.8251,0,0
ILSCNY,D,20040818,000000,1.8241,1.8241,1.8241,1.8241,0,0
ILSCNY,D,20040819,000000,1.8259,1.8259,1.8259,1.8259,0,0
ILSCNY,D,20040820,000000,1.8267,1.8267,1.8267,1.8267,0,0
ILSCNY,D,20040823,000000,1.8264,1.8264,1.8264,1.8264,0,0
ILSCNY,D,20040824,000000,1.8267,1.8267,1.8267,1.8267,0,0
ILSCNY,D,20040825,000000,1.823,1.823,1.823,1.823,0,0
ILSCNY,D,20040826,000000,1.822,1.822,1.822,1.822,0,0
ILSCNY,D,20040827,000000,1.8193,1.8193,1.8193,1.8193,0,0
ILSCNY,D,20040830,000000,1.8235,1.8235,1.8235,1.8235,0,0
ILSCNY,D,20040831,000000,1.8305,1.8305,1.8305,1.8305,0,0
ILSCNY,D,20040901,000000,1.8342,1.8342,1.8342,1.8342,0,0
ILSCNY,D,20040902,000000,1.835,1.835,1.835,1.835,0,0
ILSCNY,D,20040903,000000,1.8297,1.8297,1.8297,1.8297,0,0
ILSCNY,D,20040906,000000,1.8296,1.8296,1.8296,1.8296,0,0
ILSCNY,D,20040907,000000,1.8372,1.8372,1.8372,1.8372,0,0
ILSCNY,D,20040908,000000,1.8362,1.8362,1.8362,1.8362,0,0
ILSCNY,D,20040909,000000,1.8375,1.8375,1.8375,1.8375,0,0
ILSCNY,D,20040910,000000,1.8396,1.8396,1.8396,1.8396,0,0
ILSCNY,D,20040913,000000,1.8441,1.8441,1.8441,1.8441,0,0
ILSCNY,D,20040914,000000,1.8484,1.8484,1.8484,1.8484,0,0
ILSCNY,D,20040915,000000,1.8479,1.8479,1.8479,1.8479,0,0
ILSCNY,D,20040916,000000,1.848,1.848,1.848,1.848,0,0
ILSCNY,D,20040917,000000,1.848,1.848,1.848,1.848,0,0
ILSCNY,D,20040920,000000,1.849,1.849,1.849,1.849,0,0
ILSCNY,D,20040921,000000,1.8476,1.8476,1.8476,1.8476,0,0
ILSCNY,D,20040922,000000,1.8451,1.8451,1.8451,1.8451,0,0
ILSCNY,D,20040923,000000,1.8462,1.8462,1.8462,1.8462,0,0
ILSCNY,D,20040924,000000,1.8456,1.8456,1.8456,1.8456,0,0
ILSCNY,D,20040927,000000,1.8488,1.8488,1.8488,1.8488,0,0
ILSCNY,D,20040928,000000,1.8496,1.8496,1.8496,1.8496,0,0
ILSCNY,D,20040929,000000,1.847,1.847,1.847,1.847,0,0
ILSCNY,D,20040930,000000,1.8471,1.8471,1.8471,1.8471,0,0
ILSCNY,D,20041001,000000,1.8495,1.8495,1.8495,1.8495,0,0
ILSCNY,D,20041004,000000,1.854,1.854,1.854,1.854,0,0
ILSCNY,D,20041005,000000,1.8535,1.8535,1.8535,1.8535,0,0
ILSCNY,D,20041006,000000,1.8535,1.8535,1.8535,1.8535,0,0
ILSCNY,D,20041007,000000,1.8534,1.8534,1.8534,1.8534,0,0
ILSCNY,D,20041008,000000,1.8574,1.8574,1.8574,1.8574,0,0
ILSCNY,D,20041011,000000,1.8573,1.8573,1.8573,1.8573,0,0
ILSCNY,D,20041012,000000,1.8559,1.8559,1.8559,1.8559,0,0
ILSCNY,D,20041013,000000,1.8515,1.8515,1.8515,1.8515,0,0
ILSCNY,D,20041014,000000,1.8549,1.8549,1.8549,1.8549,0,0
ILSCNY,D,20041015,000000,1.8525,1.8525,1.8525,1.8525,0,0
ILSCNY,D,20041018,000000,1.8489,1.8489,1.8489,1.8489,0,0
ILSCNY,D,20041019,000000,1.8547,1.8547,1.8547,1.8547,0,0
ILSCNY,D,20041020,000000,1.8643,1.8643,1.8643,1.8643,0,0
ILSCNY,D,20041021,000000,1.8617,1.8617,1.8617,1.8617,0,0
ILSCNY,D,20041022,000000,1.8656,1.8656,1.8656,1.8656,0,0
ILSCNY,D,20041025,000000,1.8681,1.8681,1.8681,1.8681,0,0
ILSCNY,D,20041026,000000,1.8654,1.8654,1.8654,1.8654,0,0
ILSCNY,D,20041027,000000,1.8541,1.8541,1.8541,1.8541,0,0
ILSCNY,D,20041028,000000,1.8462,1.8462,1.8462,1.8462,0,0
ILSCNY,D,20041029,000000,1.8557,1.8557,1.8557,1.8557,0,0
ILSCNY,D,20041102,000000,1.8595,1.8595,1.8595,1.8595,0,0
ILSCNY,D,20041103,000000,1.8641,1.8641,1.8641,1.8641,0,0
ILSCNY,D,20041104,000000,1.8649,1.8649,1.8649,1.8649,0,0
ILSCNY,D,20041105,000000,1.8711,1.8711,1.8711,1.8711,0,0
ILSCNY,D,20041108,000000,1.8709,1.8709,1.8709,1.8709,0,0
ILSCNY,D,20041109,000000,1.8705,1.8705,1.8705,1.8705,0,0
ILSCNY,D,20041110,000000,1.8718,1.8718,1.8718,1.8718,0,0
ILSCNY,D,20041112,000000,1.8708,1.8708,1.8708,1.8708,0,0
ILSCNY,D,20041115,000000,1.8773,1.8773,1.8773,1.8773,0,0
ILSCNY,D,20041116,000000,1.8891,1.8891,1.8891,1.8891,0,0
ILSCNY,D,20041117,000000,1.8901,1.8901,1.8901,1.8901,0,0
ILSCNY,D,20041118,000000,1.8845,1.8845,1.8845,1.8845,0,0
ILSCNY,D,20041119,000000,1.8947,1.8947,1.8947,1.8947,0,0
ILSCNY,D,20041122,000000,1.8877,1.8877,1.8877,1.8877,0,0
ILSCNY,D,20041123,000000,1.889,1.889,1.889,1.889,0,0
ILSCNY,D,20041124,000000,1.8951,1.8951,1.8951,1.8951,0,0
ILSCNY,D,20041125,000000,1.8934,1.8934,1.8934,1.8934,0,0
ILSCNY,D,20041126,000000,1.8958,1.8958,1.8958,1.8958,0,0
ILSCNY,D,20041129,000000,1.8948,1.8948,1.8948,1.8948,0,0
ILSCNY,D,20041130,000000,1.8969,1.8969,1.8969,1.8969,0,0
ILSCNY,D,20041201,000000,1.8964,1.8964,1.8964,1.8964,0,0
ILSCNY,D,20041202,000000,1.8949,1.8949,1.8949,1.8949,0,0
ILSCNY,D,20041203,000000,1.8993,1.8993,1.8993,1.8993,0,0
ILSCNY,D,20041206,000000,1.9011,1.9011,1.9011,1.9011,0,0
ILSCNY,D,20041207,000000,1.9127,1.9127,1.9127,1.9127,0,0
ILSCNY,D,20041208,000000,1.9077,1.9077,1.9077,1.9077,0,0
ILSCNY,D,20041209,000000,1.9032,1.9032,1.9032,1.9032,0,0
ILSCNY,D,20041210,000000,1.9007,1.9007,1.9007,1.9007,0,0
ILSCNY,D,20041213,000000,1.8999,1.8999,1.8999,1.8999,0,0
ILSCNY,D,20041214,000000,1.9108,1.9108,1.9108,1.9108,0,0
ILSCNY,D,20041215,000000,1.9108,1.9108,1.9108,1.9108,0,0
ILSCNY,D,20041216,000000,1.9083,1.9083,1.9083,1.9083,0,0
ILSCNY,D,20041217,000000,1.9073,1.9073,1.9073,1.9073,0,0
ILSCNY,D,20041220,000000,1.9109,1.9109,1.9109,1.9109,0,0
ILSCNY,D,20041221,000000,1.911,1.911,1.911,1.911,0,0
ILSCNY,D,20041222,000000,1.9051,1.9051,1.9051,1.9051,0,0
ILSCNY,D,20041223,000000,1.9056,1.9056,1.9056,1.9056,0,0
ILSCNY,D,20041224,000000,1.9108,1.9108,1.9108,1.9108,0,0
ILSCNY,D,20041227,000000,1.9111,1.9111,1.9111,1.9111,0,0
ILSCNY,D,20041228,000000,1.9114,1.9114,1.9114,1.9114,0,0
ILSCNY,D,20041229,000000,1.8941,1.8941,1.8941,1.8941,0,0
ILSCNY,D,20041230,000000,1.9077,1.9077,1.9077,1.9077,0,0
ILSCNY,D,20041231,000000,1.9159,1.9159,1.9159,1.9159,0,0
ILSCNY,D,20050103,000000,1.9157,1.9157,1.9157,1.9157,0,0
ILSCNY,D,20050104,000000,1.8851,1.8851,1.8851,1.8851,0,0
ILSCNY,D,20050105,000000,1.8868,1.8868,1.8868,1.8868,0,0
ILSCNY,D,20050106,000000,1.883,1.883,1.883,1.883,0,0
ILSCNY,D,20050107,000000,1.8819,1.8819,1.8819,1.8819,0,0
ILSCNY,D,20050110,000000,1.8927,1.8927,1.8927,1.8927,0,0
ILSCNY,D,20050111,000000,1.896,1.896,1.896,1.896,0,0
ILSCNY,D,20050112,000000,1.9023,1.9023,1.9023,1.9023,0,0
ILSCNY,D,20050113,000000,1.9017,1.9017,1.9017,1.9017,0,0
ILSCNY,D,20050114,000000,1.8963,1.8963,1.8963,1.8963,0,0
ILSCNY,D,20050117,000000,1.9002,1.9002,1.9002,1.9002,0,0
ILSCNY,D,20050118,000000,1.8946,1.8946,1.8946,1.8946,0,0
ILSCNY,D,20050119,000000,1.8971,1.8971,1.8971,1.8971,0,0
ILSCNY,D,20050120,000000,1.892,1.892,1.892,1.892,0,0
ILSCNY,D,20050121,000000,1.8947,1.8947,1.8947,1.8947,0,0
ILSCNY,D,20050124,000000,1.8854,1.8854,1.8854,1.8854,0,0
ILSCNY,D,20050125,000000,1.8745,1.8745,1.8745,1.8745,0,0
ILSCNY,D,20050126,000000,1.8773,1.8773,1.8773,1.8773,0,0
ILSCNY,D,20050127,000000,1.8813,1.8813,1.8813,1.8813,0,0
ILSCNY,D,20050128,000000,1.8839,1.8839,1.8839,1.8839,0,0
ILSCNY,D,20050131,000000,1.8873,1.8873,1.8873,1.8873,0,0
ILSCNY,D,20050201,000000,1.8847,1.8847,1.8847,1.8847,0,0
ILSCNY,D,20050202,000000,1.8843,1.8843,1.8843,1.8843,0,0
ILSCNY,D,20050203,000000,1.8938,1.8938,1.8938,1.8938,0,0
ILSCNY,D,20050204,000000,1.8998,1.8998,1.8998,1.8998,0,0
ILSCNY,D,20050207,000000,1.8942,1.8942,1.8942,1.8942,0,0
ILSCNY,D,20050208,000000,1.8866,1.8866,1.8866,1.8866,0,0
ILSCNY,D,20050209,000000,1.8869,1.8869,1.8869,1.8869,0,0
ILSCNY,D,20050210,000000,1.8902,1.8902,1.8902,1.8902,0,0
ILSCNY,D,20050211,000000,1.891,1.891,1.891,1.891,0,0
ILSCNY,D,20050214,000000,1.8939,1.8939,1.8939,1.8939,0,0
ILSCNY,D,20050215,000000,1.8935,1.8935,1.8935,1.8935,0,0
ILSCNY,D,20050216,000000,1.8936,1.8936,1.8936,1.8936,0,0
ILSCNY,D,20050217,000000,1.8976,1.8976,1.8976,1.8976,0,0
ILSCNY,D,20050218,000000,1.8985,1.8985,1.8985,1.8985,0,0
ILSCNY,D,20050221,000000,1.8964,1.8964,1.8964,1.8964,0,0
ILSCNY,D,20050222,000000,1.8983,1.8983,1.8983,1.8983,0,0
ILSCNY,D,20050223,000000,1.8975,1.8975,1.8975,1.8975,0,0
ILSCNY,D,20050224,000000,1.8979,1.8979,1.8979,1.8979,0,0
ILSCNY,D,20050225,000000,1.8975,1.8975,1.8975,1.8975,0,0
ILSCNY,D,20050228,000000,1.9052,1.9052,1.9052,1.9052,0,0
ILSCNY,D,20050301,000000,1.9096,1.9096,1.9096,1.9096,0,0
ILSCNY,D,20050302,000000,1.9093,1.9093,1.9093,1.9093,0,0
ILSCNY,D,20050303,000000,1.9068,1.9068,1.9068,1.9068,0,0
ILSCNY,D,20050304,000000,1.9096,1.9096,1.9096,1.9096,0,0
ILSCNY,D,20050307,000000,1.9115,1.9115,1.9115,1.9115,0,0
ILSCNY,D,20050308,000000,1.9267,1.9267,1.9267,1.9267,0,0
ILSCNY,D,20050309,000000,1.9228,1.9228,1.9228,1.9228,0,0
ILSCNY,D,20050310,000000,1.9198,1.9198,1.9198,1.9198,0,0
