<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBGN,D,20111212,000000,4.6718,4.6718,4.6718,4.6718,0,0
BTCBGN,D,20111213,000000,4.8627,4.8627,4.8627,4.8627,0,0
BTCBGN,D,20111214,000000,4.7326,4.7326,4.7326,4.7326,0,0
BTCBGN,D,20111215,000000,4.7909,4.7909,4.7909,4.7909,0,0
BTCBGN,D,20111216,000000,4.8078,4.8078,4.8078,4.8078,0,0
BTCBGN,D,20111219,000000,5.2817,5.2817,5.2817,5.2817,0,0
BTCBGN,D,20111220,000000,5.8833,5.8833,5.8833,5.8833,0,0
BTCBGN,D,20111221,000000,5.8311,5.8311,5.8311,5.8311,0,0
BTCBGN,D,20111222,000000,5.8225,5.8225,5.8225,5.8225,0,0
BTCBGN,D,20111223,000000,5.9146,5.9146,5.9146,5.9146,0,0
BTCBGN,D,20111227,000000,6.0586,6.0586,6.0586,6.0586,0,0
BTCBGN,D,20111228,000000,6.3388,6.3388,6.3388,6.3388,0,0
BTCBGN,D,20111229,000000,6.2956,6.2956,6.2956,6.2956,0,0
BTCBGN,D,20111230,000000,6.4789,6.4789,6.4789,6.4789,0,0
BTCBGN,D,20120102,000000,7.897,7.897,7.897,7.897,0,0
BTCBGN,D,20120103,000000,7.3234,7.3234,7.3234,7.3234,0,0
BTCBGN,D,20120104,000000,8.4557,8.4557,8.4557,8.4557,0,0
BTCBGN,D,20120105,000000,10.593,10.593,10.593,10.593,0,0
BTCBGN,D,20120109,000000,9.72,9.72,9.72,9.72,0,0
BTCBGN,D,20120110,000000,9.679,9.679,9.679,9.679,0,0
BTCBGN,D,20120111,000000,10.625,10.625,10.625,10.625,0,0
BTCBGN,D,20120112,000000,10.241,10.241,10.241,10.241,0,0
BTCBGN,D,20120113,000000,9.921,9.921,9.921,9.921,0,0
BTCBGN,D,20120116,000000,10.306,10.306,10.306,10.306,0,0
BTCBGN,D,20120117,000000,8.5857,8.5857,8.5857,8.5857,0,0
BTCBGN,D,20120118,000000,8.9999,8.9999,8.9999,8.9999,0,0
BTCBGN,D,20120119,000000,9.551,9.551,9.551,9.551,0,0
BTCBGN,D,20120120,000000,9.79,9.79,9.79,9.79,0,0
BTCBGN,D,20120123,000000,9.4811,9.4811,9.4811,9.4811,0,0
BTCBGN,D,20120124,000000,9.411,9.411,9.411,9.411,0,0
BTCBGN,D,20120125,000000,8.599,8.599,8.599,8.599,0,0
BTCBGN,D,20120126,000000,7.9173,7.9173,7.9173,7.9173,0,0
BTCBGN,D,20120127,000000,7.8692,7.8692,7.8692,7.8692,0,0
BTCBGN,D,20120130,000000,8.1687,8.1687,8.1687,8.1687,0,0
BTCBGN,D,20120131,000000,8.2162,8.2162,8.2162,8.2162,0,0
BTCBGN,D,20120201,000000,8.9991,8.9991,8.9991,8.9991,0,0
BTCBGN,D,20120202,000000,9.0502,9.0502,9.0502,9.0502,0,0
BTCBGN,D,20120203,000000,8.8253,8.8253,8.8253,8.8253,0,0
BTCBGN,D,20120206,000000,8.0916,8.0916,8.0916,8.0916,0,0
BTCBGN,D,20120207,000000,8.3687,8.3687,8.3687,8.3687,0,0
BTCBGN,D,20120208,000000,8.2588,8.2588,8.2588,8.2588,0,0
BTCBGN,D,20120209,000000,8.6053,8.6053,8.6053,8.6053,0,0
BTCBGN,D,20120210,000000,8.8032,8.8032,8.8032,8.8032,0,0
BTCBGN,D,20120213,000000,7.7655,7.7655,7.7655,7.7655,0,0
BTCBGN,D,20120214,000000,6.6465,6.6465,6.6465,6.6465,0,0
BTCBGN,D,20120215,000000,6.5322,6.5322,6.5322,6.5322,0,0
BTCBGN,D,20120216,000000,6.3531,6.3531,6.3531,6.3531,0,0
BTCBGN,D,20120217,000000,6.565,6.565,6.565,6.565,0,0
BTCBGN,D,20120220,000000,6.4289,6.4289,6.4289,6.4289,0,0
BTCBGN,D,20120221,000000,6.3078,6.3078,6.3078,6.3078,0,0
BTCBGN,D,20120222,000000,6.5491,6.5491,6.5491,6.5491,0,0
BTCBGN,D,20120223,000000,7.3605,7.3605,7.3605,7.3605,0,0
BTCBGN,D,20120224,000000,7.3033,7.3033,7.3033,7.3033,0,0
BTCBGN,D,20120227,000000,7.1951,7.1951,7.1951,7.1951,0,0
BTCBGN,D,20120228,000000,7.0164,7.0164,7.0164,7.0164,0,0
BTCBGN,D,20120229,000000,7.0871,7.0871,7.0871,7.0871,0,0
BTCBGN,D,20120301,000000,7.2022,7.2022,7.2022,7.2022,0,0
BTCBGN,D,20120302,000000,6.9641,6.9641,6.9641,6.9641,0,0
BTCBGN,D,20120305,000000,7.3633,7.3633,7.3633,7.3633,0,0
BTCBGN,D,20120306,000000,7.463,7.463,7.463,7.463,0,0
BTCBGN,D,20120307,000000,7.3567,7.3567,7.3567,7.3567,0,0
BTCBGN,D,20120308,000000,7.2342,7.2342,7.2342,7.2342,0,0
BTCBGN,D,20120309,000000,7.2045,7.2045,7.2045,7.2045,0,0
BTCBGN,D,20120312,000000,7.2865,7.2865,7.2865,7.2865,0,0
BTCBGN,D,20120313,000000,7.8806,7.8806,7.8806,7.8806,0,0
BTCBGN,D,20120314,000000,8.1194,8.1194,8.1194,8.1194,0,0
BTCBGN,D,20120315,000000,7.9167,7.9167,7.9167,7.9167,0,0
BTCBGN,D,20120316,000000,7.908,7.908,7.908,7.908,0,0
BTCBGN,D,20120319,000000,6.9024,6.9024,6.9024,6.9024,0,0
BTCBGN,D,20120320,000000,7.1435,7.1435,7.1435,7.1435,0,0
BTCBGN,D,20120321,000000,7.1525,7.1525,7.1525,7.1525,0,0
BTCBGN,D,20120322,000000,6.9801,6.9801,6.9801,6.9801,0,0
BTCBGN,D,20120323,000000,6.8891,6.8891,6.8891,6.8891,0,0
BTCBGN,D,20120326,000000,6.7544,6.7544,6.7544,6.7544,0,0
BTCBGN,D,20120327,000000,7.0803,7.0803,7.0803,7.0803,0,0
BTCBGN,D,20120328,000000,7.0672,7.0672,7.0672,7.0672,0,0
BTCBGN,D,20120329,000000,7.0932,7.0932,7.0932,7.0932,0,0
BTCBGN,D,20120330,000000,7.0897,7.0897,7.0897,7.0897,0,0
BTCBGN,D,20120402,000000,7.2894,7.2894,7.2894,7.2894,0,0
BTCBGN,D,20120403,000000,7.2604,7.2604,7.2604,7.2604,0,0
BTCBGN,D,20120404,000000,7.3153,7.3153,7.3153,7.3153,0,0
BTCBGN,D,20120405,000000,7.3666,7.3666,7.3666,7.3666,0,0
BTCBGN,D,20120410,000000,7.2777,7.2777,7.2777,7.2777,0,0
BTCBGN,D,20120411,000000,7.3362,7.3362,7.3362,7.3362,0,0
BTCBGN,D,20120412,000000,7.286,7.286,7.286,7.286,0,0
BTCBGN,D,20120413,000000,7.3998,7.3998,7.3998,7.3998,0,0
BTCBGN,D,20120416,000000,7.3506,7.3506,7.3506,7.3506,0,0
BTCBGN,D,20120417,000000,7.3768,7.3768,7.3768,7.3768,0,0
BTCBGN,D,20120418,000000,7.6487,7.6487,7.6487,7.6487,0,0
BTCBGN,D,20120419,000000,7.6573,7.6573,7.6573,7.6573,0,0
BTCBGN,D,20120420,000000,7.9176,7.9176,7.9176,7.9176,0,0
BTCBGN,D,20120423,000000,7.4025,7.4025,7.4025,7.4025,0,0
BTCBGN,D,20120424,000000,7.5474,7.5474,7.5474,7.5474,0,0
BTCBGN,D,20120425,000000,7.5934,7.5934,7.5934,7.5934,0,0
BTCBGN,D,20120426,000000,7.5274,7.5274,7.5274,7.5274,0,0
BTCBGN,D,20120427,000000,7.5138,7.5138,7.5138,7.5138,0,0
BTCBGN,D,20120430,000000,7.3195,7.3195,7.3195,7.3195,0,0
BTCBGN,D,20120502,000000,7.5399,7.5399,7.5399,7.5399,0,0
BTCBGN,D,20120504,000000,7.5808,7.5808,7.5808,7.5808,0,0
BTCBGN,D,20120507,000000,7.5518,7.5518,7.5518,7.5518,0,0
BTCBGN,D,20120508,000000,7.6179,7.6179,7.6179,7.6179,0,0
BTCBGN,D,20120509,000000,7.6919,7.6919,7.6919,7.6919,0,0
BTCBGN,D,20120510,000000,7.2972,7.2972,7.2972,7.2972,0,0
BTCBGN,D,20120511,000000,7.4942,7.4942,7.4942,7.4942,0,0
BTCBGN,D,20120514,000000,7.6426,7.6426,7.6426,7.6426,0,0
BTCBGN,D,20120515,000000,7.792,7.792,7.792,7.792,0,0
BTCBGN,D,20120516,000000,7.7815,7.7815,7.7815,7.7815,0,0
BTCBGN,D,20120517,000000,7.846,7.846,7.846,7.846,0,0
BTCBGN,D,20120518,000000,7.8305,7.8305,7.8305,7.8305,0,0
BTCBGN,D,20120521,000000,7.7778,7.7778,7.7778,7.7778,0,0
BTCBGN,D,20120522,000000,7.8704,7.8704,7.8704,7.8704,0,0
BTCBGN,D,20120523,000000,8.0565,8.0565,8.0565,8.0565,0,0
BTCBGN,D,20120524,000000,7.9717,7.9717,7.9717,7.9717,0,0
BTCBGN,D,20120525,000000,8.0685,8.0685,8.0685,8.0685,0,0
BTCBGN,D,20120528,000000,8.0109,8.0109,8.0109,8.0109,0,0
BTCBGN,D,20120529,000000,8.0869,8.0869,8.0869,8.0869,0,0
BTCBGN,D,20120530,000000,8.1338,8.1338,8.1338,8.1338,0,0
BTCBGN,D,20120531,000000,8.1935,8.1935,8.1935,8.1935,0,0
BTCBGN,D,20120601,000000,8.3228,8.3228,8.3228,8.3228,0,0
BTCBGN,D,20120604,000000,8.2359,8.2359,8.2359,8.2359,0,0
BTCBGN,D,20120605,000000,8.5331,8.5331,8.5331,8.5331,0,0
BTCBGN,D,20120606,000000,8.4495,8.4495,8.4495,8.4495,0,0
BTCBGN,D,20120608,000000,8.8032,8.8032,8.8032,8.8032,0,0
BTCBGN,D,20120611,000000,8.8051,8.8051,8.8051,8.8051,0,0
BTCBGN,D,20120612,000000,8.9652,8.9652,8.9652,8.9652,0,0
BTCBGN,D,20120613,000000,9.149,9.149,9.149,9.149,0,0
BTCBGN,D,20120614,000000,9.1898,9.1898,9.1898,9.1898,0,0
BTCBGN,D,20120615,000000,9.991,9.991,9.991,9.991,0,0
BTCBGN,D,20120618,000000,9.826,9.826,9.826,9.826,0,0
BTCBGN,D,20120619,000000,9.937,9.937,9.937,9.937,0,0
BTCBGN,D,20120620,000000,10.255,10.255,10.255,10.255,0,0
BTCBGN,D,20120621,000000,10.433,10.433,10.433,10.433,0,0
BTCBGN,D,20120622,000000,10.19,10.19,10.19,10.19,0,0
BTCBGN,D,20120625,000000,9.858,9.858,9.858,9.858,0,0
BTCBGN,D,20120626,000000,10.021,10.021,10.021,10.021,0,0
BTCBGN,D,20120627,000000,10.427,10.427,10.427,10.427,0,0
BTCBGN,D,20120628,000000,10.439,10.439,10.439,10.439,0,0
BTCBGN,D,20120629,000000,10.177,10.177,10.177,10.177,0,0
BTCBGN,D,20120702,000000,10.449,10.449,10.449,10.449,0,0
BTCBGN,D,20120703,000000,9.97,9.97,9.97,9.97,0,0
BTCBGN,D,20120704,000000,10.17,10.17,10.17,10.17,0,0
BTCBGN,D,20120705,000000,10.519,10.519,10.519,10.519,0,0
BTCBGN,D,20120706,000000,10.66,10.66,10.66,10.66,0,0
BTCBGN,D,20120709,000000,11.116,11.116,11.116,11.116,0,0
BTCBGN,D,20120710,000000,11.422,11.422,11.422,11.422,0,0
BTCBGN,D,20120711,000000,11.427,11.427,11.427,11.427,0,0
BTCBGN,D,20120712,000000,12.469,12.469,12.469,12.469,0,0
BTCBGN,D,20120713,000000,12.225,12.225,12.225,12.225,0,0
BTCBGN,D,20120716,000000,13.546,13.546,13.546,13.546,0,0
BTCBGN,D,20120717,000000,14.019,14.019,14.019,14.019,0,0
BTCBGN,D,20120718,000000,14.499,14.499,14.499,14.499,0,0
BTCBGN,D,20120719,000000,14.089,14.089,14.089,14.089,0,0
BTCBGN,D,20120720,000000,13.692,13.692,13.692,13.692,0,0
BTCBGN,D,20120723,000000,13.693,13.693,13.693,13.693,0,0
BTCBGN,D,20120724,000000,14.015,14.015,14.015,14.015,0,0
BTCBGN,D,20120725,000000,14.111,14.111,14.111,14.111,0,0
BTCBGN,D,20120726,000000,14.006,14.006,14.006,14.006,0,0
BTCBGN,D,20120727,000000,14.008,14.008,14.008,14.008,0,0
BTCBGN,D,20120730,000000,14.424,14.424,14.424,14.424,0,0
BTCBGN,D,20120731,000000,14.881,14.881,14.881,14.881,0,0
BTCBGN,D,20120801,000000,15.138,15.138,15.138,15.138,0,0
BTCBGN,D,20120802,000000,16.989,16.989,16.989,16.989,0,0
BTCBGN,D,20120803,000000,17.207,17.207,17.207,17.207,0,0
BTCBGN,D,20120806,000000,17.07,17.07,17.07,17.07,0,0
BTCBGN,D,20120807,000000,17.584,17.584,17.584,17.584,0,0
BTCBGN,D,20120808,000000,17.385,17.385,17.385,17.385,0,0
BTCBGN,D,20120809,000000,17.62,17.62,17.62,17.62,0,0
BTCBGN,D,20120810,000000,18.098,18.098,18.098,18.098,0,0
BTCBGN,D,20120813,000000,19.125,19.125,19.125,19.125,0,0
BTCBGN,D,20120814,000000,19.293,19.293,19.293,19.293,0,0
BTCBGN,D,20120816,000000,21.18,21.18,21.18,21.18,0,0
BTCBGN,D,20120817,000000,18.386,18.386,18.386,18.386,0,0
BTCBGN,D,20120820,000000,16.002,16.002,16.002,16.002,0,0
BTCBGN,D,20120821,000000,15.547,15.547,15.547,15.547,0,0
BTCBGN,D,20120822,000000,15.418,15.418,15.418,15.418,0,0
BTCBGN,D,20120823,000000,15.769,15.769,15.769,15.769,0,0
BTCBGN,D,20120824,000000,16.481,16.481,16.481,16.481,0,0
BTCBGN,D,20120827,000000,17.126,17.126,17.126,17.126,0,0
BTCBGN,D,20120828,000000,17.066,17.066,17.066,17.066,0,0
BTCBGN,D,20120829,000000,17.1,17.1,17.1,17.1,0,0
BTCBGN,D,20120830,000000,16.884,16.884,16.884,16.884,0,0
BTCBGN,D,20120831,000000,15.743,15.743,15.743,15.743,0,0
BTCBGN,D,20120903,000000,16.296,16.296,16.296,16.296,0,0
BTCBGN,D,20120904,000000,16.158,16.158,16.158,16.158,0,0
BTCBGN,D,20120905,000000,16.923,16.923,16.923,16.923,0,0
BTCBGN,D,20120906,000000,17.17,17.17,17.17,17.17,0,0
BTCBGN,D,20120907,000000,16.71,16.71,16.71,16.71,0,0
BTCBGN,D,20120910,000000,17.095,17.095,17.095,17.095,0,0
BTCBGN,D,20120911,000000,17.081,17.081,17.081,17.081,0,0
BTCBGN,D,20120912,000000,17.303,17.303,17.303,17.303,0,0
BTCBGN,D,20120913,000000,17.124,17.124,17.124,17.124,0,0
BTCBGN,D,20120914,000000,17.412,17.412,17.412,17.412,0,0
BTCBGN,D,20120917,000000,17.768,17.768,17.768,17.768,0,0
BTCBGN,D,20120918,000000,18.37,18.37,18.37,18.37,0,0
BTCBGN,D,20120919,000000,18.893,18.893,18.893,18.893,0,0
BTCBGN,D,20120920,000000,18.511,18.511,18.511,18.511,0,0
BTCBGN,D,20120921,000000,18.578,18.578,18.578,18.578,0,0
BTCBGN,D,20120924,000000,18.281,18.281,18.281,18.281,0,0
BTCBGN,D,20120925,000000,18.354,18.354,18.354,18.354,0,0
BTCBGN,D,20120926,000000,18.692,18.692,18.692,18.692,0,0
BTCBGN,D,20120927,000000,18.537,18.537,18.537,18.537,0,0
BTCBGN,D,20120928,000000,18.814,18.814,18.814,18.814,0,0
BTCBGN,D,20121001,000000,18.821,18.821,18.821,18.821,0,0
BTCBGN,D,20121002,000000,19.386,19.386,19.386,19.386,0,0
BTCBGN,D,20121003,000000,19.338,19.338,19.338,19.338,0,0
BTCBGN,D,20121004,000000,19.247,19.247,19.247,19.247,0,0
BTCBGN,D,20121005,000000,18.967,18.967,18.967,18.967,0,0
BTCBGN,D,20121008,000000,17.709,17.709,17.709,17.709,0,0
BTCBGN,D,20121009,000000,18.085,18.085,18.085,18.085,0,0
BTCBGN,D,20121010,000000,18.44,18.44,18.44,18.44,0,0
BTCBGN,D,20121011,000000,18.149,18.149,18.149,18.149,0,0
BTCBGN,D,20121012,000000,18.14,18.14,18.14,18.14,0,0
BTCBGN,D,20121015,000000,17.883,17.883,17.883,17.883,0,0
BTCBGN,D,20121016,000000,17.74,17.74,17.74,17.74,0,0
BTCBGN,D,20121017,000000,17.621,17.621,17.621,17.621,0,0
BTCBGN,D,20121018,000000,17.776,17.776,17.776,17.776,0,0
BTCBGN,D,20121019,000000,17.62,17.62,17.62,17.62,0,0
BTCBGN,D,20121022,000000,17.528,17.528,17.528,17.528,0,0
BTCBGN,D,20121023,000000,17.568,17.568,17.568,17.568,0,0
BTCBGN,D,20121024,000000,17.674,17.674,17.674,17.674,0,0
BTCBGN,D,20121025,000000,16.38,16.38,16.38,16.38,0,0
BTCBGN,D,20121026,000000,15.297,15.297,15.297,15.297,0,0
BTCBGN,D,20121029,000000,16.079,16.079,16.079,16.079,0,0
BTCBGN,D,20121030,000000,16.355,16.355,16.355,16.355,0,0
BTCBGN,D,20121031,000000,16.888,16.888,16.888,16.888,0,0
BTCBGN,D,20121102,000000,15.929,15.929,15.929,15.929,0,0
BTCBGN,D,20121105,000000,16.426,16.426,16.426,16.426,0,0
BTCBGN,D,20121106,000000,16.628,16.628,16.628,16.628,0,0
BTCBGN,D,20121107,000000,16.84,16.84,16.84,16.84,0,0
BTCBGN,D,20121108,000000,16.813,16.813,16.813,16.813,0,0
BTCBGN,D,20121109,000000,16.634,16.634,16.634,16.634,0,0
BTCBGN,D,20121112,000000,16.924,16.924,16.924,16.924,0,0
BTCBGN,D,20121113,000000,16.869,16.869,16.869,16.869,0,0
BTCBGN,D,20121114,000000,16.769,16.769,16.769,16.769,0,0
BTCBGN,D,20121115,000000,17.088,17.088,17.088,17.088,0,0
BTCBGN,D,20121116,000000,18.033,18.033,18.033,18.033,0,0
BTCBGN,D,20121119,000000,17.931,17.931,17.931,17.931,0,0
BTCBGN,D,20121120,000000,17.831,17.831,17.831,17.831,0,0
BTCBGN,D,20121121,000000,17.891,17.891,17.891,17.891,0,0
BTCBGN,D,20121122,000000,18.857,18.857,18.857,18.857,0,0
BTCBGN,D,20121123,000000,18.554,18.554,18.554,18.554,0,0
BTCBGN,D,20121126,000000,18.392,18.392,18.392,18.392,0,0
BTCBGN,D,20121127,000000,18.405,18.405,18.405,18.405,0,0
BTCBGN,D,20121128,000000,18.623,18.623,18.623,18.623,0,0
BTCBGN,D,20121129,000000,18.735,18.735,18.735,18.735,0,0
BTCBGN,D,20121130,000000,18.877,18.877,18.877,18.877,0,0
BTCBGN,D,20121203,000000,19.103,19.103,19.103,19.103,0,0
BTCBGN,D,20121204,000000,20.034,20.034,20.034,20.034,0,0
BTCBGN,D,20121205,000000,19.96,19.96,19.96,19.96,0,0
BTCBGN,D,20121206,000000,20.099,20.099,20.099,20.099,0,0
BTCBGN,D,20121207,000000,20.348,20.348,20.348,20.348,0,0
BTCBGN,D,20121210,000000,20.209,20.209,20.209,20.209,0,0
BTCBGN,D,20121211,000000,20.291,20.291,20.291,20.291,0,0
BTCBGN,D,20121212,000000,20.432,20.432,20.432,20.432,0,0
BTCBGN,D,20121213,000000,20.511,20.511,20.511,20.511,0,0
BTCBGN,D,20121214,000000,20.145,20.145,20.145,20.145,0,0
BTCBGN,D,20121217,000000,19.713,19.713,19.713,19.713,0,0
BTCBGN,D,20121218,000000,19.612,19.612,19.612,19.612,0,0
BTCBGN,D,20121219,000000,20.073,20.073,20.073,20.073,0,0
BTCBGN,D,20121220,000000,19.899,19.899,19.899,19.899,0,0
BTCBGN,D,20121221,000000,20.126,20.126,20.126,20.126,0,0
BTCBGN,D,20121224,000000,19.933,19.933,19.933,19.933,0,0
BTCBGN,D,20121227,000000,19.763,19.763,19.763,19.763,0,0
BTCBGN,D,20121228,000000,19.846,19.846,19.846,19.846,0,0
BTCBGN,D,20121231,000000,19.994,19.994,19.994,19.994,0,0
BTCBGN,D,20130102,000000,19.717,19.717,19.717,19.717,0,0
BTCBGN,D,20130103,000000,20.006,20.006,20.006,20.006,0,0
BTCBGN,D,20130104,000000,20.184,20.184,20.184,20.184,0,0
BTCBGN,D,20130107,000000,20.267,20.267,20.267,20.267,0,0
BTCBGN,D,20130108,000000,20.479,20.479,20.479,20.479,0,0
BTCBGN,D,20130109,000000,20.411,20.411,20.411,20.411,0,0
BTCBGN,D,20130110,000000,20.915,20.915,20.915,20.915,0,0
BTCBGN,D,20130111,000000,20.738,20.738,20.738,20.738,0,0
BTCBGN,D,20130114,000000,20.883,20.883,20.883,20.883,0,0
BTCBGN,D,20130115,000000,20.886,20.886,20.886,20.886,0,0
BTCBGN,D,20130116,000000,21.646,21.646,21.646,21.646,0,0
BTCBGN,D,20130117,000000,22.671,22.671,22.671,22.671,0,0
BTCBGN,D,20130118,000000,23.188,23.188,23.188,23.188,0,0
BTCBGN,D,20130121,000000,24.629,24.629,24.629,24.629,0,0
BTCBGN,D,20130122,000000,25.388,25.388,25.388,25.388,0,0
BTCBGN,D,20130123,000000,25.785,25.785,25.785,25.785,0,0
BTCBGN,D,20130124,000000,24.665,24.665,24.665,24.665,0,0
BTCBGN,D,20130125,000000,25.177,25.177,25.177,25.177,0,0
BTCBGN,D,20130128,000000,27.316,27.316,27.316,27.316,0,0
BTCBGN,D,20130129,000000,28.236,28.236,28.236,28.236,0,0
BTCBGN,D,20130130,000000,28.454,28.454,28.454,28.454,0,0
BTCBGN,D,20130131,000000,29.436,29.436,29.436,29.436,0,0
BTCBGN,D,20130201,000000,29.065,29.065,29.065,29.065,0,0
BTCBGN,D,20130204,000000,29.73,29.73,29.73,29.73,0,0
BTCBGN,D,20130205,000000,29.68,29.68,29.68,29.68,0,0
BTCBGN,D,20130206,000000,30.622,30.622,30.622,30.622,0,0
BTCBGN,D,20130207,000000,32.203,32.203,32.203,32.203,0,0
BTCBGN,D,20130208,000000,33.037,33.037,33.037,33.037,0,0
BTCBGN,D,20130211,000000,35.943,35.943,35.943,35.943,0,0
BTCBGN,D,20130212,000000,36.623,36.623,36.623,36.623,0,0
BTCBGN,D,20130213,000000,34.987,34.987,34.987,34.987,0,0
BTCBGN,D,20130214,000000,39.942,39.942,39.942,39.942,0,0
BTCBGN,D,20130215,000000,39.699,39.699,39.699,39.699,0,0
BTCBGN,D,20130218,000000,39.394,39.394,39.394,39.394,0,0
BTCBGN,D,20130219,000000,42.74,42.74,42.74,42.74,0,0
BTCBGN,D,20130220,000000,43.424,43.424,43.424,43.424,0,0
BTCBGN,D,20130221,000000,43.929,43.929,43.929,43.929,0,0
BTCBGN,D,20130222,000000,44.867,44.867,44.867,44.867,0,0
BTCBGN,D,20130225,000000,44.943,44.943,44.943,44.943,0,0
BTCBGN,D,20130226,000000,46.636,46.636,46.636,46.636,0,0
BTCBGN,D,20130227,000000,46.09,46.09,46.09,46.09,0,0
BTCBGN,D,20130228,000000,49.777,49.777,49.777,49.777,0,0
BTCBGN,D,20130301,000000,51.606,51.606,51.606,51.606,0,0
BTCBGN,D,20130304,000000,54.427,54.427,54.427,54.427,0,0
BTCBGN,D,20130305,000000,60.432,60.432,60.432,60.432,0,0
BTCBGN,D,20130306,000000,62.049,62.049,62.049,62.049,0,0
BTCBGN,D,20130307,000000,62.713,62.713,62.713,62.713,0,0
BTCBGN,D,20130308,000000,66.239,66.239,66.239,66.239,0,0
BTCBGN,D,20130311,000000,72.645,72.645,72.645,72.645,0,0
BTCBGN,D,20130312,000000,66.338,66.338,66.338,66.338,0,0
BTCBGN,D,20130313,000000,70.559,70.559,70.559,70.559,0,0
BTCBGN,D,20130314,000000,71.071,71.071,71.071,71.071,0,0
BTCBGN,D,20130315,000000,69.978,69.978,69.978,69.978,0,0
BTCBGN,D,20130318,000000,77.89,77.89,77.89,77.89,0,0
BTCBGN,D,20130319,000000,90.219,90.219,90.219,90.219,0,0
BTCBGN,D,20130320,000000,97.739,97.739,97.739,97.739,0,0
BTCBGN,D,20130321,000000,107.59,107.59,107.59,107.59,0,0
BTCBGN,D,20130322,000000,104.82,104.82,104.82,104.82,0,0
BTCBGN,D,20130325,000000,111.96,111.96,111.96,111.96,0,0
BTCBGN,D,20130326,000000,119.68,119.68,119.68,119.68,0,0
BTCBGN,D,20130327,000000,136.09,136.09,136.09,136.09,0,0
BTCBGN,D,20130328,000000,131.11,131.11,131.11,131.11,0,0
BTCBGN,D,20130402,000000,180.09,180.09,180.09,180.09,0,0
BTCBGN,D,20130403,000000,205.85,205.85,205.85,205.85,0,0
BTCBGN,D,20130404,000000,200.48,200.48,200.48,200.48,0,0
BTCBGN,D,20130405,000000,212.58,212.58,212.58,212.58,0,0
BTCBGN,D,20130408,000000,280,280,280,280,0,0
BTCBGN,D,20130409,000000,342.21,342.21,342.21,342.21,0,0
BTCBGN,D,20130410,000000,245.88,245.88,245.88,245.88,0,0
BTCBGN,D,20130411,000000,186.13,186.13,186.13,186.13,0,0
BTCBGN,D,20130412,000000,173.73,173.73,173.73,173.73,0,0
BTCBGN,D,20130415,000000,122.94,122.94,122.94,122.94,0,0
BTCBGN,D,20130416,000000,101.23,101.23,101.23,101.23,0,0
BTCBGN,D,20130417,000000,139.98,139.98,139.98,139.98,0,0
BTCBGN,D,20130418,000000,162.89,162.89,162.89,162.89,0,0
BTCBGN,D,20130419,000000,177.05,177.05,177.05,177.05,0,0
BTCBGN,D,20130422,000000,191.02,191.02,191.02,191.02,0,0
BTCBGN,D,20130423,000000,216.06,216.06,216.06,216.06,0,0
BTCBGN,D,20130424,000000,232.4,232.4,232.4,232.4,0,0
BTCBGN,D,20130425,000000,212.7,212.7,212.7,212.7,0,0
BTCBGN,D,20130426,000000,205.53,205.53,205.53,205.53,0,0
BTCBGN,D,20130429,000000,202.45,202.45,202.45,202.45,0,0
BTCBGN,D,20130430,000000,216.21,216.21,216.21,216.21,0,0
BTCBGN,D,20130502,000000,174.82,174.82,174.82,174.82,0,0
BTCBGN,D,20130506,000000,178.06,178.06,178.06,178.06,0,0
BTCBGN,D,20130507,000000,163.33,163.33,163.33,163.33,0,0
BTCBGN,D,20130508,000000,167.45,167.45,167.45,167.45,0,0
BTCBGN,D,20130509,000000,166.11,166.11,166.11,166.11,0,0
BTCBGN,D,20130510,000000,172.14,172.14,172.14,172.14,0,0
BTCBGN,D,20130513,000000,174.79,174.79,174.79,174.79,0,0
BTCBGN,D,20130514,000000,177.17,177.17,177.17,177.17,0,0
BTCBGN,D,20130515,000000,166.03,166.03,166.03,166.03,0,0
BTCBGN,D,20130516,000000,174.05,174.05,174.05,174.05,0,0
BTCBGN,D,20130517,000000,178.61,178.61,178.61,178.61,0,0
BTCBGN,D,20130520,000000,185.71,185.71,185.71,185.71,0,0
BTCBGN,D,20130521,000000,185.68,185.68,185.68,185.68,0,0
BTCBGN,D,20130522,000000,185.37,185.37,185.37,185.37,0,0
BTCBGN,D,20130523,000000,188.27,188.27,188.27,188.27,0,0
BTCBGN,D,20130524,000000,190.85,190.85,190.85,190.85,0,0
BTCBGN,D,20130527,000000,203.19,203.19,203.19,203.19,0,0
BTCBGN,D,20130528,000000,194.75,194.75,194.75,194.75,0,0
BTCBGN,D,20130529,000000,195.8,195.8,195.8,195.8,0,0
BTCBGN,D,20130531,000000,192.99,192.99,192.99,192.99,0,0
BTCBGN,D,20130603,000000,179.71,179.71,179.71,179.71,0,0
BTCBGN,D,20130604,000000,183.09,183.09,183.09,183.09,0,0
BTCBGN,D,20130605,000000,181.21,181.21,181.21,181.21,0,0
BTCBGN,D,20130606,000000,181.32,181.32,181.32,181.32,0,0
BTCBGN,D,20130607,000000,174.13,174.13,174.13,174.13,0,0
BTCBGN,D,20130610,000000,153,153,153,153,0,0
BTCBGN,D,20130611,000000,155.94,155.94,155.94,155.94,0,0
