<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,19900115,000000,0.0015788,0.0015788,0.0015788,0.0015788,0,0
CHFXAU,D,19900122,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
CHFXAU,D,19900129,000000,0.001535,0.001535,0.001535,0.001535,0,0
CHFXAU,D,19900205,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
CHFXAU,D,19900212,000000,0.0015966,0.0015966,0.0015966,0.0015966,0,0
CHFXAU,D,19900219,000000,0.0015775,0.0015775,0.0015775,0.0015775,0,0
CHFXAU,D,19900226,000000,0.0016357,0.0016357,0.0016357,0.0016357,0,0
CHFXAU,D,19900305,000000,0.0016579,0.0016579,0.0016579,0.0016579,0,0
CHFXAU,D,19900312,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
CHFXAU,D,19900319,000000,0.0016359,0.0016359,0.0016359,0.0016359,0,0
CHFXAU,D,19900326,000000,0.0018109,0.0018109,0.0018109,0.0018109,0,0
CHFXAU,D,19900402,000000,0.0017463,0.0017463,0.0017463,0.0017463,0,0
CHFXAU,D,19900409,000000,0.0017497,0.0017497,0.0017497,0.0017497,0,0
CHFXAU,D,19900417,000000,0.0017651,0.0017651,0.0017651,0.0017651,0,0
CHFXAU,D,19900423,000000,0.0017546,0.0017546,0.0017546,0.0017546,0,0
CHFXAU,D,19900430,000000,0.0018051,0.0018051,0.0018051,0.0018051,0,0
CHFXAU,D,19900507,000000,0.0018356,0.0018356,0.0018356,0.0018356,0,0
CHFXAU,D,19900514,000000,0.0018876,0.0018876,0.0018876,0.0018876,0,0
CHFXAU,D,19900521,000000,0.0019162,0.0019162,0.0019162,0.0019162,0,0
CHFXAU,D,19900528,000000,0.001883,0.001883,0.001883,0.001883,0,0
CHFXAU,D,19900604,000000,0.0019597,0.0019597,0.0019597,0.0019597,0,0
CHFXAU,D,19900611,000000,0.0019341,0.0019341,0.0019341,0.0019341,0,0
CHFXAU,D,19900618,000000,0.0019722,0.0019722,0.0019722,0.0019722,0,0
CHFXAU,D,19900625,000000,0.0019661,0.0019661,0.0019661,0.0019661,0,0
CHFXAU,D,19900702,000000,0.0019664,0.0019664,0.0019664,0.0019664,0,0
CHFXAU,D,19900709,000000,0.0019818,0.0019818,0.0019818,0.0019818,0,0
CHFXAU,D,19900716,000000,0.0019667,0.0019667,0.0019667,0.0019667,0,0
CHFXAU,D,19900723,000000,0.0019142,0.0019142,0.0019142,0.0019142,0,0
CHFXAU,D,19900730,000000,0.0019273,0.0019273,0.0019273,0.0019273,0,0
CHFXAU,D,19900806,000000,0.0018823,0.0018823,0.0018823,0.0018823,0,0
CHFXAU,D,19900813,000000,0.0019149,0.0019149,0.0019149,0.0019149,0,0
CHFXAU,D,19900820,000000,0.0018152,0.0018152,0.0018152,0.0018152,0,0
CHFXAU,D,19900827,000000,0.0019528,0.0019528,0.0019528,0.0019528,0,0
CHFXAU,D,19900903,000000,0.0019746,0.0019746,0.0019746,0.0019746,0,0
CHFXAU,D,19900910,000000,0.0019748,0.0019748,0.0019748,0.0019748,0,0
CHFXAU,D,19900917,000000,0.001906,0.001906,0.001906,0.001906,0,0
CHFXAU,D,19900924,000000,0.0019083,0.0019083,0.0019083,0.0019083,0,0
CHFXAU,D,19901001,000000,0.0019682,0.0019682,0.0019682,0.0019682,0,0
CHFXAU,D,19901008,000000,0.001931,0.001931,0.001931,0.001931,0,0
CHFXAU,D,19901010,000000,0.0019797,0.0019797,0.0019797,0.0019797,0,0
CHFXAU,D,19901015,000000,0.002073,0.002073,0.002073,0.002073,0,0
CHFXAU,D,19901022,000000,0.0020988,0.0020988,0.0020988,0.0020988,0,0
CHFXAU,D,19901029,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
CHFXAU,D,19901105,000000,0.0020445,0.0020445,0.0020445,0.0020445,0,0
CHFXAU,D,19901112,000000,0.0020904,0.0020904,0.0020904,0.0020904,0,0
CHFXAU,D,19901119,000000,0.0020984,0.0020984,0.0020984,0.0020984,0,0
CHFXAU,D,19901126,000000,0.0020742,0.0020742,0.0020742,0.0020742,0,0
CHFXAU,D,19901203,000000,0.0020994,0.0020994,0.0020994,0.0020994,0,0
CHFXAU,D,19901210,000000,0.0020719,0.0020719,0.0020719,0.0020719,0,0
CHFXAU,D,19901217,000000,0.0020892,0.0020892,0.0020892,0.0020892,0,0
CHFXAU,D,19901224,000000,0.002075,0.002075,0.002075,0.002075,0,0
CHFXAU,D,19910102,000000,0.0020084,0.0020084,0.0020084,0.0020084,0,0
CHFXAU,D,19910103,000000,0.0020325,0.0020325,0.0020325,0.0020325,0,0
CHFXAU,D,19910104,000000,0.002043,0.002043,0.002043,0.002043,0,0
CHFXAU,D,19910107,000000,0.0019961,0.0019961,0.0019961,0.0019961,0,0
CHFXAU,D,19910108,000000,0.0019631,0.0019631,0.0019631,0.0019631,0,0
CHFXAU,D,19910109,000000,0.0019671,0.0019671,0.0019671,0.0019671,0,0
CHFXAU,D,19910110,000000,0.0019831,0.0019831,0.0019831,0.0019831,0,0
CHFXAU,D,19910111,000000,0.0019814,0.0019814,0.0019814,0.0019814,0,0
CHFXAU,D,19910114,000000,0.0019336,0.0019336,0.0019336,0.0019336,0,0
CHFXAU,D,19910115,000000,0.0019419,0.0019419,0.0019419,0.0019419,0,0
CHFXAU,D,19910116,000000,0.0019202,0.0019202,0.0019202,0.0019202,0,0
CHFXAU,D,19910117,000000,0.0020752,0.0020752,0.0020752,0.0020752,0,0
CHFXAU,D,19910118,000000,0.0020825,0.0020825,0.0020825,0.0020825,0,0
CHFXAU,D,19910121,000000,0.0020681,0.0020681,0.0020681,0.0020681,0,0
CHFXAU,D,19910122,000000,0.0020892,0.0020892,0.0020892,0.0020892,0,0
CHFXAU,D,19910123,000000,0.0021103,0.0021103,0.0021103,0.0021103,0,0
CHFXAU,D,19910124,000000,0.0021222,0.0021222,0.0021222,0.0021222,0,0
CHFXAU,D,19910125,000000,0.0021237,0.0021237,0.0021237,0.0021237,0,0
CHFXAU,D,19910128,000000,0.0021136,0.0021136,0.0021136,0.0021136,0,0
CHFXAU,D,19910129,000000,0.0021067,0.0021067,0.0021067,0.0021067,0,0
CHFXAU,D,19910130,000000,0.0021427,0.0021427,0.0021427,0.0021427,0,0
CHFXAU,D,19910131,000000,0.0021453,0.0021453,0.0021453,0.0021453,0,0
CHFXAU,D,19910201,000000,0.0021432,0.0021432,0.0021432,0.0021432,0,0
CHFXAU,D,19910204,000000,0.0021381,0.0021381,0.0021381,0.0021381,0,0
CHFXAU,D,19910205,000000,0.0021658,0.0021658,0.0021658,0.0021658,0,0
CHFXAU,D,19910206,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
CHFXAU,D,19910207,000000,0.0021787,0.0021787,0.0021787,0.0021787,0,0
CHFXAU,D,19910208,000000,0.002172,0.002172,0.002172,0.002172,0,0
CHFXAU,D,19910211,000000,0.0021743,0.0021743,0.0021743,0.0021743,0,0
CHFXAU,D,19910212,000000,0.0021735,0.0021735,0.0021735,0.0021735,0,0
CHFXAU,D,19910213,000000,0.0021748,0.0021748,0.0021748,0.0021748,0,0
CHFXAU,D,19910214,000000,0.002165,0.002165,0.002165,0.002165,0,0
CHFXAU,D,19910215,000000,0.0021792,0.0021792,0.0021792,0.0021792,0,0
CHFXAU,D,19910218,000000,0.0021616,0.0021616,0.0021616,0.0021616,0,0
CHFXAU,D,19910219,000000,0.0021507,0.0021507,0.0021507,0.0021507,0,0
CHFXAU,D,19910220,000000,0.0021357,0.0021357,0.0021357,0.0021357,0,0
CHFXAU,D,19910221,000000,0.0021559,0.0021559,0.0021559,0.0021559,0,0
CHFXAU,D,19910222,000000,0.0021928,0.0021928,0.0021928,0.0021928,0,0
CHFXAU,D,19910225,000000,0.0021776,0.0021776,0.0021776,0.0021776,0,0
CHFXAU,D,19910226,000000,0.0021438,0.0021438,0.0021438,0.0021438,0,0
CHFXAU,D,19910227,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
CHFXAU,D,19910228,000000,0.0020636,0.0020636,0.0020636,0.0020636,0,0
CHFXAU,D,19910301,000000,0.0020599,0.0020599,0.0020599,0.0020599,0,0
CHFXAU,D,19910304,000000,0.0020309,0.0020309,0.0020309,0.0020309,0,0
CHFXAU,D,19910305,000000,0.0020452,0.0020452,0.0020452,0.0020452,0,0
CHFXAU,D,19910306,000000,0.0020483,0.0020483,0.0020483,0.0020483,0,0
CHFXAU,D,19910307,000000,0.0020201,0.0020201,0.0020201,0.0020201,0,0
CHFXAU,D,19910308,000000,0.0019981,0.0019981,0.0019981,0.0019981,0,0
CHFXAU,D,19910311,000000,0.0020121,0.0020121,0.0020121,0.0020121,0,0
CHFXAU,D,19910312,000000,0.0019989,0.0019989,0.0019989,0.0019989,0,0
CHFXAU,D,19910313,000000,0.0019983,0.0019983,0.0019983,0.0019983,0,0
CHFXAU,D,19910314,000000,0.0019995,0.0019995,0.0019995,0.0019995,0,0
CHFXAU,D,19910315,000000,0.0020008,0.0020008,0.0020008,0.0020008,0,0
CHFXAU,D,19910318,000000,0.0020014,0.0020014,0.0020014,0.0020014,0,0
CHFXAU,D,19910319,000000,0.0019658,0.0019658,0.0019658,0.0019658,0,0
CHFXAU,D,19910320,000000,0.0019698,0.0019698,0.0019698,0.0019698,0,0
CHFXAU,D,19910321,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
CHFXAU,D,19910322,000000,0.0019524,0.0019524,0.0019524,0.0019524,0,0
CHFXAU,D,19910325,000000,0.0019682,0.0019682,0.0019682,0.0019682,0,0
CHFXAU,D,19910326,000000,0.0019433,0.0019433,0.0019433,0.0019433,0,0
CHFXAU,D,19910327,000000,0.0019379,0.0019379,0.0019379,0.0019379,0,0
CHFXAU,D,19910328,000000,0.001936,0.001936,0.001936,0.001936,0,0
CHFXAU,D,19910329,000000,0.0019041,0.0019041,0.0019041,0.0019041,0,0
CHFXAU,D,19910402,000000,0.0019064,0.0019064,0.0019064,0.0019064,0,0
CHFXAU,D,19910403,000000,0.0019146,0.0019146,0.0019146,0.0019146,0,0
CHFXAU,D,19910404,000000,0.0019502,0.0019502,0.0019502,0.0019502,0,0
CHFXAU,D,19910405,000000,0.0019442,0.0019442,0.0019442,0.0019442,0,0
CHFXAU,D,19910408,000000,0.0019566,0.0019566,0.0019566,0.0019566,0,0
CHFXAU,D,19910409,000000,0.0019014,0.0019014,0.0019014,0.0019014,0,0
CHFXAU,D,19910410,000000,0.001911,0.001911,0.001911,0.001911,0,0
CHFXAU,D,19910411,000000,0.001937,0.001937,0.001937,0.001937,0,0
CHFXAU,D,19910412,000000,0.0019343,0.0019343,0.0019343,0.0019343,0,0
CHFXAU,D,19910415,000000,0.0019473,0.0019473,0.0019473,0.0019473,0,0
CHFXAU,D,19910416,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
CHFXAU,D,19910417,000000,0.0019432,0.0019432,0.0019432,0.0019432,0,0
CHFXAU,D,19910418,000000,0.0019507,0.0019507,0.0019507,0.0019507,0,0
CHFXAU,D,19910419,000000,0.0019411,0.0019411,0.0019411,0.0019411,0,0
CHFXAU,D,19910422,000000,0.0019092,0.0019092,0.0019092,0.0019092,0,0
CHFXAU,D,19910423,000000,0.0018944,0.0018944,0.0018944,0.0018944,0,0
CHFXAU,D,19910424,000000,0.0018972,0.0018972,0.0018972,0.0018972,0,0
CHFXAU,D,19910425,000000,0.0019331,0.0019331,0.0019331,0.0019331,0,0
CHFXAU,D,19910426,000000,0.0019093,0.0019093,0.0019093,0.0019093,0,0
CHFXAU,D,19910429,000000,0.0019156,0.0019156,0.0019156,0.0019156,0,0
CHFXAU,D,19910430,000000,0.001876,0.001876,0.001876,0.001876,0,0
CHFXAU,D,19910501,000000,0.0019108,0.0019108,0.0019108,0.0019108,0,0
CHFXAU,D,19910506,000000,0.0019227,0.0019227,0.0019227,0.0019227,0,0
CHFXAU,D,19910507,000000,0.0019048,0.0019048,0.0019048,0.0019048,0,0
CHFXAU,D,19910508,000000,0.0019071,0.0019071,0.0019071,0.0019071,0,0
CHFXAU,D,19910509,000000,0.0019014,0.0019014,0.0019014,0.0019014,0,0
CHFXAU,D,19910510,000000,0.0018979,0.0018979,0.0018979,0.0018979,0,0
CHFXAU,D,19910513,000000,0.0018949,0.0018949,0.0018949,0.0018949,0,0
CHFXAU,D,19910514,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
CHFXAU,D,19910515,000000,0.001918,0.001918,0.001918,0.001918,0,0
CHFXAU,D,19910516,000000,0.0019561,0.0019561,0.0019561,0.0019561,0,0
CHFXAU,D,19910517,000000,0.0019557,0.0019557,0.0019557,0.0019557,0,0
CHFXAU,D,19910520,000000,0.0019346,0.0019346,0.0019346,0.0019346,0,0
CHFXAU,D,19910521,000000,0.0018972,0.0018972,0.0018972,0.0018972,0,0
CHFXAU,D,19910522,000000,0.0019311,0.0019311,0.0019311,0.0019311,0,0
CHFXAU,D,19910523,000000,0.0019368,0.0019368,0.0019368,0.0019368,0,0
CHFXAU,D,19910524,000000,0.0019158,0.0019158,0.0019158,0.0019158,0,0
CHFXAU,D,19910527,000000,0.001927,0.001927,0.001927,0.001927,0,0
CHFXAU,D,19910528,000000,0.0018986,0.0018986,0.0018986,0.0018986,0,0
CHFXAU,D,19910529,000000,0.0018893,0.0018893,0.0018893,0.0018893,0,0
CHFXAU,D,19910531,000000,0.0018953,0.0018953,0.0018953,0.0018953,0,0
CHFXAU,D,19910603,000000,0.0018558,0.0018558,0.0018558,0.0018558,0,0
CHFXAU,D,19910604,000000,0.0018302,0.0018302,0.0018302,0.0018302,0,0
CHFXAU,D,19910605,000000,0.0018258,0.0018258,0.0018258,0.0018258,0,0
CHFXAU,D,19910606,000000,0.0018148,0.0018148,0.0018148,0.0018148,0,0
CHFXAU,D,19910607,000000,0.0018062,0.0018062,0.0018062,0.0018062,0,0
CHFXAU,D,19910610,000000,0.0017646,0.0017646,0.0017646,0.0017646,0,0
CHFXAU,D,19910611,000000,0.0017666,0.0017666,0.0017666,0.0017666,0,0
CHFXAU,D,19910612,000000,0.0017703,0.0017703,0.0017703,0.0017703,0,0
CHFXAU,D,19910613,000000,0.0017628,0.0017628,0.0017628,0.0017628,0,0
CHFXAU,D,19910614,000000,0.0017535,0.0017535,0.0017535,0.0017535,0,0
CHFXAU,D,19910617,000000,0.0017474,0.0017474,0.0017474,0.0017474,0,0
CHFXAU,D,19910618,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
CHFXAU,D,19910619,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
CHFXAU,D,19910620,000000,0.0017347,0.0017347,0.0017347,0.0017347,0,0
CHFXAU,D,19910621,000000,0.0017771,0.0017771,0.0017771,0.0017771,0,0
CHFXAU,D,19910624,000000,0.0017748,0.0017748,0.0017748,0.0017748,0,0
CHFXAU,D,19910625,000000,0.0017567,0.0017567,0.0017567,0.0017567,0,0
CHFXAU,D,19910626,000000,0.001757,0.001757,0.001757,0.001757,0,0
CHFXAU,D,19910627,000000,0.0017514,0.0017514,0.0017514,0.0017514,0,0
CHFXAU,D,19910628,000000,0.001745,0.001745,0.001745,0.001745,0,0
CHFXAU,D,19910701,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
CHFXAU,D,19910702,000000,0.0017447,0.0017447,0.0017447,0.0017447,0,0
CHFXAU,D,19910703,000000,0.001716,0.001716,0.001716,0.001716,0,0
CHFXAU,D,19910704,000000,0.0017017,0.0017017,0.0017017,0.0017017,0,0
CHFXAU,D,19910705,000000,0.0017013,0.0017013,0.0017013,0.0017013,0,0
CHFXAU,D,19910708,000000,0.0016957,0.0016957,0.0016957,0.0016957,0,0
CHFXAU,D,19910709,000000,0.0017266,0.0017266,0.0017266,0.0017266,0,0
CHFXAU,D,19910710,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
CHFXAU,D,19910711,000000,0.0017173,0.0017173,0.0017173,0.0017173,0,0
CHFXAU,D,19910712,000000,0.0017209,0.0017209,0.0017209,0.0017209,0,0
CHFXAU,D,19910715,000000,0.0017112,0.0017112,0.0017112,0.0017112,0,0
CHFXAU,D,19910716,000000,0.001739,0.001739,0.001739,0.001739,0,0
CHFXAU,D,19910717,000000,0.0017357,0.0017357,0.0017357,0.0017357,0,0
CHFXAU,D,19910718,000000,0.0017271,0.0017271,0.0017271,0.0017271,0,0
CHFXAU,D,19910719,000000,0.0017582,0.0017582,0.0017582,0.0017582,0,0
CHFXAU,D,19910722,000000,0.0017796,0.0017796,0.0017796,0.0017796,0,0
CHFXAU,D,19910723,000000,0.0017843,0.0017843,0.0017843,0.0017843,0,0
CHFXAU,D,19910724,000000,0.0017886,0.0017886,0.0017886,0.0017886,0,0
CHFXAU,D,19910725,000000,0.0018045,0.0018045,0.0018045,0.0018045,0,0
CHFXAU,D,19910726,000000,0.0017911,0.0017911,0.0017911,0.0017911,0,0
CHFXAU,D,19910729,000000,0.0017708,0.0017708,0.0017708,0.0017708,0,0
CHFXAU,D,19910730,000000,0.0017738,0.0017738,0.0017738,0.0017738,0,0
CHFXAU,D,19910731,000000,0.0017702,0.0017702,0.0017702,0.0017702,0,0
CHFXAU,D,19910801,000000,0.0017732,0.0017732,0.0017732,0.0017732,0,0
CHFXAU,D,19910802,000000,0.001811,0.001811,0.001811,0.001811,0,0
CHFXAU,D,19910805,000000,0.001791,0.001791,0.001791,0.001791,0,0
CHFXAU,D,19910806,000000,0.0018234,0.0018234,0.0018234,0.0018234,0,0
CHFXAU,D,19910807,000000,0.0018487,0.0018487,0.0018487,0.0018487,0,0
CHFXAU,D,19910808,000000,0.0018363,0.0018363,0.0018363,0.0018363,0,0
CHFXAU,D,19910809,000000,0.0018375,0.0018375,0.0018375,0.0018375,0,0
CHFXAU,D,19910812,000000,0.0018272,0.0018272,0.0018272,0.0018272,0,0
CHFXAU,D,19910813,000000,0.0018266,0.0018266,0.0018266,0.0018266,0,0
CHFXAU,D,19910814,000000,0.0018227,0.0018227,0.0018227,0.0018227,0,0
CHFXAU,D,19910816,000000,0.0018072,0.0018072,0.0018072,0.0018072,0,0
CHFXAU,D,19910819,000000,0.001794,0.001794,0.001794,0.001794,0,0
CHFXAU,D,19910820,000000,0.0017757,0.0017757,0.0017757,0.0017757,0,0
CHFXAU,D,19910821,000000,0.0017852,0.0017852,0.0017852,0.0017852,0,0
CHFXAU,D,19910822,000000,0.001808,0.001808,0.001808,0.001808,0,0
CHFXAU,D,19910823,000000,0.0018381,0.0018381,0.0018381,0.0018381,0,0
CHFXAU,D,19910826,000000,0.001834,0.001834,0.001834,0.001834,0,0
CHFXAU,D,19910827,000000,0.0018213,0.0018213,0.0018213,0.0018213,0,0
CHFXAU,D,19910828,000000,0.0018263,0.0018263,0.0018263,0.0018263,0,0
CHFXAU,D,19910829,000000,0.0018401,0.0018401,0.0018401,0.0018401,0,0
CHFXAU,D,19910830,000000,0.0018692,0.0018692,0.0018692,0.0018692,0,0
CHFXAU,D,19910902,000000,0.0018628,0.0018628,0.0018628,0.0018628,0,0
CHFXAU,D,19910903,000000,0.0018517,0.0018517,0.0018517,0.0018517,0,0
CHFXAU,D,19910904,000000,0.0018533,0.0018533,0.0018533,0.0018533,0,0
CHFXAU,D,19910905,000000,0.0018698,0.0018698,0.0018698,0.0018698,0,0
CHFXAU,D,19910906,000000,0.0018557,0.0018557,0.0018557,0.0018557,0,0
CHFXAU,D,19910909,000000,0.0018445,0.0018445,0.0018445,0.0018445,0,0
CHFXAU,D,19910910,000000,0.0018848,0.0018848,0.0018848,0.0018848,0,0
CHFXAU,D,19910911,000000,0.0019286,0.0019286,0.0019286,0.0019286,0,0
CHFXAU,D,19910912,000000,0.0019349,0.0019349,0.0019349,0.0019349,0,0
CHFXAU,D,19910913,000000,0.001938,0.001938,0.001938,0.001938,0,0
CHFXAU,D,19910916,000000,0.0019383,0.0019383,0.0019383,0.0019383,0,0
CHFXAU,D,19910917,000000,0.0019351,0.0019351,0.0019351,0.0019351,0,0
CHFXAU,D,19910918,000000,0.001948,0.001948,0.001948,0.001948,0,0
CHFXAU,D,19910919,000000,0.0019322,0.0019322,0.0019322,0.0019322,0,0
CHFXAU,D,19910920,000000,0.0019265,0.0019265,0.0019265,0.0019265,0,0
CHFXAU,D,19910923,000000,0.0019042,0.0019042,0.0019042,0.0019042,0,0
CHFXAU,D,19910924,000000,0.0019207,0.0019207,0.0019207,0.0019207,0,0
CHFXAU,D,19910925,000000,0.0019197,0.0019197,0.0019197,0.0019197,0,0
CHFXAU,D,19910926,000000,0.0019309,0.0019309,0.0019309,0.0019309,0,0
CHFXAU,D,19910927,000000,0.0019391,0.0019391,0.0019391,0.0019391,0,0
CHFXAU,D,19910930,000000,0.0019069,0.0019069,0.0019069,0.0019069,0,0
CHFXAU,D,19911001,000000,0.001931,0.001931,0.001931,0.001931,0,0
CHFXAU,D,19911002,000000,0.0019171,0.0019171,0.0019171,0.0019171,0,0
CHFXAU,D,19911003,000000,0.0019092,0.0019092,0.0019092,0.0019092,0,0
CHFXAU,D,19911004,000000,0.0019043,0.0019043,0.0019043,0.0019043,0,0
CHFXAU,D,19911007,000000,0.0018987,0.0018987,0.0018987,0.0018987,0,0
CHFXAU,D,19911008,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
CHFXAU,D,19911009,000000,0.0018662,0.0018662,0.0018662,0.0018662,0,0
CHFXAU,D,19911010,000000,0.0018578,0.0018578,0.0018578,0.0018578,0,0
CHFXAU,D,19911011,000000,0.0018731,0.0018731,0.0018731,0.0018731,0,0
CHFXAU,D,19911014,000000,0.0018656,0.0018656,0.0018656,0.0018656,0,0
CHFXAU,D,19911015,000000,0.0018756,0.0018756,0.0018756,0.0018756,0,0
CHFXAU,D,19911016,000000,0.0018589,0.0018589,0.0018589,0.0018589,0,0
CHFXAU,D,19911017,000000,0.0018559,0.0018559,0.0018559,0.0018559,0,0
CHFXAU,D,19911018,000000,0.0018456,0.0018456,0.0018456,0.0018456,0,0
CHFXAU,D,19911021,000000,0.0018446,0.0018446,0.0018446,0.0018446,0,0
CHFXAU,D,19911022,000000,0.0018516,0.0018516,0.0018516,0.0018516,0,0
CHFXAU,D,19911023,000000,0.0018483,0.0018483,0.0018483,0.0018483,0,0
CHFXAU,D,19911024,000000,0.001844,0.001844,0.001844,0.001844,0,0
CHFXAU,D,19911025,000000,0.001852,0.001852,0.001852,0.001852,0,0
CHFXAU,D,19911028,000000,0.0018625,0.0018625,0.0018625,0.0018625,0,0
CHFXAU,D,19911029,000000,0.0018494,0.0018494,0.0018494,0.0018494,0,0
CHFXAU,D,19911030,000000,0.001847,0.001847,0.001847,0.001847,0,0
CHFXAU,D,19911031,000000,0.0018915,0.0018915,0.0018915,0.0018915,0,0
CHFXAU,D,19911104,000000,0.0019004,0.0019004,0.0019004,0.0019004,0,0
CHFXAU,D,19911105,000000,0.0019502,0.0019502,0.0019502,0.0019502,0,0
CHFXAU,D,19911106,000000,0.0019421,0.0019421,0.0019421,0.0019421,0,0
CHFXAU,D,19911107,000000,0.0019492,0.0019492,0.0019492,0.0019492,0,0
CHFXAU,D,19911108,000000,0.0019482,0.0019482,0.0019482,0.0019482,0,0
CHFXAU,D,19911112,000000,0.0019252,0.0019252,0.0019252,0.0019252,0,0
CHFXAU,D,19911113,000000,0.0019343,0.0019343,0.0019343,0.0019343,0,0
CHFXAU,D,19911114,000000,0.0019367,0.0019367,0.0019367,0.0019367,0,0
CHFXAU,D,19911115,000000,0.0019149,0.0019149,0.0019149,0.0019149,0,0
CHFXAU,D,19911118,000000,0.0019102,0.0019102,0.0019102,0.0019102,0,0
CHFXAU,D,19911119,000000,0.0019253,0.0019253,0.0019253,0.0019253,0,0
CHFXAU,D,19911120,000000,0.0019272,0.0019272,0.0019272,0.0019272,0,0
CHFXAU,D,19911121,000000,0.0019098,0.0019098,0.0019098,0.0019098,0,0
CHFXAU,D,19911122,000000,0.001899,0.001899,0.001899,0.001899,0,0
CHFXAU,D,19911125,000000,0.0019199,0.0019199,0.0019199,0.0019199,0,0
CHFXAU,D,19911126,000000,0.001921,0.001921,0.001921,0.001921,0,0
CHFXAU,D,19911127,000000,0.001902,0.001902,0.001902,0.001902,0,0
CHFXAU,D,19911128,000000,0.0018906,0.0018906,0.0018906,0.0018906,0,0
CHFXAU,D,19911129,000000,0.0018897,0.0018897,0.0018897,0.0018897,0,0
CHFXAU,D,19911202,000000,0.0018804,0.0018804,0.0018804,0.0018804,0,0
CHFXAU,D,19911203,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
CHFXAU,D,19911204,000000,0.0019044,0.0019044,0.0019044,0.0019044,0,0
CHFXAU,D,19911205,000000,0.0019015,0.0019015,0.0019015,0.0019015,0,0
CHFXAU,D,19911206,000000,0.001903,0.001903,0.001903,0.001903,0,0
CHFXAU,D,19911209,000000,0.001915,0.001915,0.001915,0.001915,0,0
CHFXAU,D,19911210,000000,0.0019403,0.0019403,0.0019403,0.0019403,0,0
CHFXAU,D,19911211,000000,0.001955,0.001955,0.001955,0.001955,0,0
CHFXAU,D,19911212,000000,0.0019805,0.0019805,0.0019805,0.0019805,0,0
CHFXAU,D,19911213,000000,0.0019942,0.0019942,0.0019942,0.0019942,0,0
CHFXAU,D,19911216,000000,0.0019831,0.0019831,0.0019831,0.0019831,0,0
CHFXAU,D,19911217,000000,0.0019922,0.0019922,0.0019922,0.0019922,0,0
CHFXAU,D,19911218,000000,0.0019913,0.0019913,0.0019913,0.0019913,0,0
CHFXAU,D,19911219,000000,0.0020062,0.0020062,0.0020062,0.0020062,0,0
CHFXAU,D,19911220,000000,0.0019935,0.0019935,0.0019935,0.0019935,0,0
CHFXAU,D,19911223,000000,0.0020077,0.0020077,0.0020077,0.0020077,0,0
CHFXAU,D,19911224,000000,0.0020561,0.0020561,0.0020561,0.0020561,0,0
CHFXAU,D,19911227,000000,0.0020881,0.0020881,0.0020881,0.0020881,0,0
CHFXAU,D,19911230,000000,0.0020924,0.0020924,0.0020924,0.0020924,0,0
CHFXAU,D,19911231,000000,0.0020807,0.0020807,0.0020807,0.0020807,0,0
CHFXAU,D,19920102,000000,0.0020903,0.0020903,0.0020903,0.0020903,0,0
CHFXAU,D,19920103,000000,0.0021025,0.0021025,0.0021025,0.0021025,0,0
CHFXAU,D,19920106,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
CHFXAU,D,19920107,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
CHFXAU,D,19920108,000000,0.0021132,0.0021132,0.0021132,0.0021132,0,0
CHFXAU,D,19920109,000000,0.0020772,0.0020772,0.0020772,0.0020772,0,0
CHFXAU,D,19920110,000000,0.0020588,0.0020588,0.0020588,0.0020588,0,0
CHFXAU,D,19920113,000000,0.0020253,0.0020253,0.0020253,0.0020253,0,0
CHFXAU,D,19920114,000000,0.0020119,0.0020119,0.0020119,0.0020119,0,0
CHFXAU,D,19920115,000000,0.0020197,0.0020197,0.0020197,0.0020197,0,0
CHFXAU,D,19920116,000000,0.0019473,0.0019473,0.0019473,0.0019473,0,0
CHFXAU,D,19920117,000000,0.0019613,0.0019613,0.0019613,0.0019613,0,0
CHFXAU,D,19920120,000000,0.0019426,0.0019426,0.0019426,0.0019426,0,0
CHFXAU,D,19920121,000000,0.001989,0.001989,0.001989,0.001989,0,0
CHFXAU,D,19920122,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
CHFXAU,D,19920123,000000,0.0020083,0.0020083,0.0020083,0.0020083,0,0
CHFXAU,D,19920124,000000,0.001997,0.001997,0.001997,0.001997,0,0
CHFXAU,D,19920127,000000,0.0019684,0.0019684,0.0019684,0.0019684,0,0
