<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,19940314,000000,0.065479,0.065479,0.065479,0.065479,0,0
CLPTHB,D,19940315,000000,0.065534,0.065534,0.065534,0.065534,0,0
CLPTHB,D,19940316,000000,0.065576,0.065576,0.065576,0.065576,0,0
CLPTHB,D,19940317,000000,0.06568,0.06568,0.06568,0.06568,0,0
CLPTHB,D,19940318,000000,0.065756,0.065756,0.065756,0.065756,0,0
CLPTHB,D,19940321,000000,0.065681,0.065681,0.065681,0.065681,0,0
CLPTHB,D,19940322,000000,0.065709,0.065709,0.065709,0.065709,0,0
CLPTHB,D,19940323,000000,0.067526,0.067526,0.067526,0.067526,0,0
CLPTHB,D,19940324,000000,0.065952,0.065952,0.065952,0.065952,0,0
CLPTHB,D,19940325,000000,0.065848,0.065848,0.065848,0.065848,0,0
CLPTHB,D,19940328,000000,0.065844,0.065844,0.065844,0.065844,0,0
CLPTHB,D,19940329,000000,0.065798,0.065798,0.065798,0.065798,0,0
CLPTHB,D,19940330,000000,0.066065,0.066065,0.066065,0.066065,0,0
CLPTHB,D,19940331,000000,0.066093,0.066093,0.066093,0.066093,0,0
CLPTHB,D,19940401,000000,0.06613,0.06613,0.06613,0.06613,0,0
CLPTHB,D,19940405,000000,0.066488,0.066488,0.066488,0.066488,0,0
CLPTHB,D,19940406,000000,0.066548,0.066548,0.066548,0.066548,0,0
CLPTHB,D,19940407,000000,0.066713,0.066713,0.066713,0.066713,0,0
CLPTHB,D,19940408,000000,0.067067,0.067067,0.067067,0.067067,0,0
CLPTHB,D,19940411,000000,0.066952,0.066952,0.066952,0.066952,0,0
CLPTHB,D,19940412,000000,0.066889,0.066889,0.066889,0.066889,0,0
CLPTHB,D,19940413,000000,0.066825,0.066825,0.066825,0.066825,0,0
CLPTHB,D,19940414,000000,0.06685,0.06685,0.06685,0.06685,0,0
CLPTHB,D,19940415,000000,0.066512,0.066512,0.066512,0.066512,0,0
CLPTHB,D,19940418,000000,0.066499,0.066499,0.066499,0.066499,0,0
CLPTHB,D,19940419,000000,0.066738,0.066738,0.066738,0.066738,0,0
CLPTHB,D,19940420,000000,0.066562,0.066562,0.066562,0.066562,0,0
CLPTHB,D,19940421,000000,0.066324,0.066324,0.066324,0.066324,0,0
CLPTHB,D,19940422,000000,0.066373,0.066373,0.066373,0.066373,0,0
CLPTHB,D,19940425,000000,0.066212,0.066212,0.066212,0.066212,0,0
CLPTHB,D,19940426,000000,0.066021,0.066021,0.066021,0.066021,0,0
CLPTHB,D,19940427,000000,0.06586,0.06586,0.06586,0.06586,0,0
CLPTHB,D,19940428,000000,0.066071,0.066071,0.066071,0.066071,0,0
CLPTHB,D,19940429,000000,0.066273,0.066273,0.066273,0.066273,0,0
CLPTHB,D,19940504,000000,0.06613,0.06613,0.06613,0.06613,0,0
CLPTHB,D,19940505,000000,0.066096,0.066096,0.066096,0.066096,0,0
CLPTHB,D,19940506,000000,0.065873,0.065873,0.065873,0.065873,0,0
CLPTHB,D,19940509,000000,0.066111,0.066111,0.066111,0.066111,0,0
CLPTHB,D,19940510,000000,0.066184,0.066184,0.066184,0.066184,0,0
CLPTHB,D,19940511,000000,0.066324,0.066324,0.066324,0.066324,0,0
CLPTHB,D,19940512,000000,0.066363,0.066363,0.066363,0.066363,0,0
CLPTHB,D,19940513,000000,0.066387,0.066387,0.066387,0.066387,0,0
CLPTHB,D,19940516,000000,0.066413,0.066413,0.066413,0.066413,0,0
CLPTHB,D,19940517,000000,0.066438,0.066438,0.066438,0.066438,0,0
CLPTHB,D,19940518,000000,0.066513,0.066513,0.066513,0.066513,0,0
CLPTHB,D,19940519,000000,0.06655,0.06655,0.06655,0.06655,0,0
CLPTHB,D,19940520,000000,0.066213,0.066213,0.066213,0.066213,0,0
CLPTHB,D,19940523,000000,0.066189,0.066189,0.066189,0.066189,0,0
CLPTHB,D,19940524,000000,0.066213,0.066213,0.066213,0.066213,0,0
CLPTHB,D,19940525,000000,0.066326,0.066326,0.066326,0.066326,0,0
CLPTHB,D,19940526,000000,0.066513,0.066513,0.066513,0.066513,0,0
CLPTHB,D,19940527,000000,0.066538,0.066538,0.066538,0.066538,0,0
CLPTHB,D,19940530,000000,0.066737,0.066737,0.066737,0.066737,0,0
CLPTHB,D,19940531,000000,0.066762,0.066762,0.066762,0.066762,0,0
CLPTHB,D,19940601,000000,0.066875,0.066875,0.066875,0.066875,0,0
CLPTHB,D,19940603,000000,0.066625,0.066625,0.066625,0.066625,0,0
CLPTHB,D,19940606,000000,0.066551,0.066551,0.066551,0.066551,0,0
CLPTHB,D,19940607,000000,0.066782,0.066782,0.066782,0.066782,0,0
CLPTHB,D,19940608,000000,0.066819,0.066819,0.066819,0.066819,0,0
CLPTHB,D,19940609,000000,0.06672,0.06672,0.06672,0.06672,0,0
CLPTHB,D,19940610,000000,0.066523,0.066523,0.066523,0.066523,0,0
CLPTHB,D,19940613,000000,0.066585,0.066585,0.066585,0.066585,0,0
CLPTHB,D,19940614,000000,0.066708,0.066708,0.066708,0.066708,0,0
CLPTHB,D,19940615,000000,0.066782,0.066782,0.066782,0.066782,0,0
CLPTHB,D,19940616,000000,0.066807,0.066807,0.066807,0.066807,0,0
CLPTHB,D,19940617,000000,0.066873,0.066873,0.066873,0.066873,0,0
CLPTHB,D,19940620,000000,0.067103,0.067103,0.067103,0.067103,0,0
CLPTHB,D,19940621,000000,0.067489,0.067489,0.067489,0.067489,0,0
CLPTHB,D,19940622,000000,0.06665,0.06665,0.06665,0.06665,0,0
CLPTHB,D,19940623,000000,0.066663,0.066663,0.066663,0.066663,0,0
CLPTHB,D,19940624,000000,0.066836,0.066836,0.066836,0.066836,0,0
CLPTHB,D,19940627,000000,0.066824,0.066824,0.066824,0.066824,0,0
CLPTHB,D,19940628,000000,0.066725,0.066725,0.066725,0.066725,0,0
CLPTHB,D,19940629,000000,0.066762,0.066762,0.066762,0.066762,0,0
CLPTHB,D,19940630,000000,0.066812,0.066812,0.066812,0.066812,0,0
CLPTHB,D,19940701,000000,0.066497,0.066497,0.066497,0.066497,0,0
CLPTHB,D,19940704,000000,0.066535,0.066535,0.066535,0.066535,0,0
CLPTHB,D,19940705,000000,0.066412,0.066412,0.066412,0.066412,0,0
CLPTHB,D,19940706,000000,0.066399,0.066399,0.066399,0.066399,0,0
CLPTHB,D,19940707,000000,0.066291,0.066291,0.066291,0.066291,0,0
CLPTHB,D,19940708,000000,0.066212,0.066212,0.066212,0.066212,0,0
CLPTHB,D,19940711,000000,0.066436,0.066436,0.066436,0.066436,0,0
CLPTHB,D,19940712,000000,0.066513,0.066513,0.066513,0.066513,0,0
CLPTHB,D,19940713,000000,0.066537,0.066537,0.066537,0.066537,0,0
CLPTHB,D,19940714,000000,0.066537,0.066537,0.066537,0.066537,0,0
CLPTHB,D,19940715,000000,0.066339,0.066339,0.066339,0.066339,0,0
CLPTHB,D,19940718,000000,0.066464,0.066464,0.066464,0.066464,0,0
CLPTHB,D,19940719,000000,0.066413,0.066413,0.066413,0.066413,0,0
CLPTHB,D,19940720,000000,0.06624,0.06624,0.06624,0.06624,0,0
CLPTHB,D,19940721,000000,0.066204,0.066204,0.066204,0.066204,0,0
CLPTHB,D,19940722,000000,0.066115,0.066115,0.066115,0.066115,0,0
CLPTHB,D,19940725,000000,0.066121,0.066121,0.066121,0.066121,0,0
CLPTHB,D,19940726,000000,0.065914,0.065914,0.065914,0.065914,0,0
CLPTHB,D,19940727,000000,0.065903,0.065903,0.065903,0.065903,0,0
CLPTHB,D,19940728,000000,0.065961,0.065961,0.065961,0.065961,0,0
CLPTHB,D,19940729,000000,0.065861,0.065861,0.065861,0.065861,0,0
CLPTHB,D,19940801,000000,0.066063,0.066063,0.066063,0.066063,0,0
CLPTHB,D,19940802,000000,0.066278,0.066278,0.066278,0.066278,0,0
CLPTHB,D,19940803,000000,0.066365,0.066365,0.066365,0.066365,0,0
CLPTHB,D,19940804,000000,0.066488,0.066488,0.066488,0.066488,0,0
CLPTHB,D,19940805,000000,0.066524,0.066524,0.066524,0.066524,0,0
CLPTHB,D,19940808,000000,0.066695,0.066695,0.066695,0.066695,0,0
CLPTHB,D,19940809,000000,0.066915,0.066915,0.066915,0.066915,0,0
CLPTHB,D,19940810,000000,0.066817,0.066817,0.066817,0.066817,0,0
CLPTHB,D,19940811,000000,0.066756,0.066756,0.066756,0.066756,0,0
CLPTHB,D,19940812,000000,0.066756,0.066756,0.066756,0.066756,0,0
CLPTHB,D,19940816,000000,0.066708,0.066708,0.066708,0.066708,0,0
CLPTHB,D,19940817,000000,0.06683,0.06683,0.06683,0.06683,0,0
CLPTHB,D,19940818,000000,0.066842,0.066842,0.066842,0.066842,0,0
CLPTHB,D,19940819,000000,0.06694,0.06694,0.06694,0.06694,0,0
CLPTHB,D,19940822,000000,0.067076,0.067076,0.067076,0.067076,0,0
CLPTHB,D,19940823,000000,0.066867,0.066867,0.066867,0.066867,0,0
CLPTHB,D,19940824,000000,0.06672,0.06672,0.06672,0.06672,0,0
CLPTHB,D,19940825,000000,0.066671,0.066671,0.066671,0.066671,0,0
CLPTHB,D,19940826,000000,0.066659,0.066659,0.066659,0.066659,0,0
CLPTHB,D,19940829,000000,0.066524,0.066524,0.066524,0.066524,0,0
CLPTHB,D,19940830,000000,0.066876,0.066876,0.066876,0.066876,0,0
CLPTHB,D,19940831,000000,0.066908,0.066908,0.066908,0.066908,0,0
CLPTHB,D,19940901,000000,0.066967,0.066967,0.066967,0.066967,0,0
CLPTHB,D,19940902,000000,0.067027,0.067027,0.067027,0.067027,0,0
CLPTHB,D,19940905,000000,0.0671,0.0671,0.0671,0.0671,0,0
CLPTHB,D,19940906,000000,0.067082,0.067082,0.067082,0.067082,0,0
CLPTHB,D,19940907,000000,0.067095,0.067095,0.067095,0.067095,0,0
CLPTHB,D,19940908,000000,0.06712,0.06712,0.06712,0.06712,0,0
CLPTHB,D,19940909,000000,0.067033,0.067033,0.067033,0.067033,0,0
CLPTHB,D,19940912,000000,0.067221,0.067221,0.067221,0.067221,0,0
CLPTHB,D,19940913,000000,0.06718,0.06718,0.06718,0.06718,0,0
CLPTHB,D,19940914,000000,0.067336,0.067336,0.067336,0.067336,0,0
CLPTHB,D,19940915,000000,0.067337,0.067337,0.067337,0.067337,0,0
CLPTHB,D,19940916,000000,0.067299,0.067299,0.067299,0.067299,0,0
CLPTHB,D,19940919,000000,0.067221,0.067221,0.067221,0.067221,0,0
CLPTHB,D,19940920,000000,0.067198,0.067198,0.067198,0.067198,0,0
CLPTHB,D,19940921,000000,0.067219,0.067219,0.067219,0.067219,0,0
CLPTHB,D,19940922,000000,0.067449,0.067449,0.067449,0.067449,0,0
CLPTHB,D,19940923,000000,0.067473,0.067473,0.067473,0.067473,0,0
CLPTHB,D,19940926,000000,0.067462,0.067462,0.067462,0.067462,0,0
CLPTHB,D,19940927,000000,0.067507,0.067507,0.067507,0.067507,0,0
CLPTHB,D,19940928,000000,0.067664,0.067664,0.067664,0.067664,0,0
CLPTHB,D,19940929,000000,0.067664,0.067664,0.067664,0.067664,0,0
CLPTHB,D,19940930,000000,0.067712,0.067712,0.067712,0.067712,0,0
CLPTHB,D,19941003,000000,0.067497,0.067497,0.067497,0.067497,0,0
CLPTHB,D,19941004,000000,0.067541,0.067541,0.067541,0.067541,0,0
CLPTHB,D,19941005,000000,0.067494,0.067494,0.067494,0.067494,0,0
CLPTHB,D,19941006,000000,0.067556,0.067556,0.067556,0.067556,0,0
CLPTHB,D,19941007,000000,0.067496,0.067496,0.067496,0.067496,0,0
CLPTHB,D,19941010,000000,0.06722,0.06722,0.06722,0.06722,0,0
CLPTHB,D,19941011,000000,0.067397,0.067397,0.067397,0.067397,0,0
CLPTHB,D,19941012,000000,0.067422,0.067422,0.067422,0.067422,0,0
CLPTHB,D,19941013,000000,0.067529,0.067529,0.067529,0.067529,0,0
CLPTHB,D,19941014,000000,0.067671,0.067671,0.067671,0.067671,0,0
CLPTHB,D,19941017,000000,0.067987,0.067987,0.067987,0.067987,0,0
CLPTHB,D,19941018,000000,0.067862,0.067862,0.067862,0.067862,0,0
CLPTHB,D,19941019,000000,0.067813,0.067813,0.067813,0.067813,0,0
CLPTHB,D,19941020,000000,0.067734,0.067734,0.067734,0.067734,0,0
CLPTHB,D,19941021,000000,0.067679,0.067679,0.067679,0.067679,0,0
CLPTHB,D,19941024,000000,0.069493,0.069493,0.069493,0.069493,0,0
CLPTHB,D,19941025,000000,0.067787,0.067787,0.067787,0.067787,0,0
CLPTHB,D,19941026,000000,0.067747,0.067747,0.067747,0.067747,0,0
CLPTHB,D,19941027,000000,0.067773,0.067773,0.067773,0.067773,0,0
CLPTHB,D,19941028,000000,0.06792,0.06792,0.06792,0.06792,0,0
CLPTHB,D,19941102,000000,0.067942,0.067942,0.067942,0.067942,0,0
CLPTHB,D,19941103,000000,0.067835,0.067835,0.067835,0.067835,0,0
CLPTHB,D,19941104,000000,0.067647,0.067647,0.067647,0.067647,0,0
CLPTHB,D,19941107,000000,0.067749,0.067749,0.067749,0.067749,0,0
CLPTHB,D,19941108,000000,0.067763,0.067763,0.067763,0.067763,0,0
CLPTHB,D,19941109,000000,0.067693,0.067693,0.067693,0.067693,0,0
CLPTHB,D,19941110,000000,0.067722,0.067722,0.067722,0.067722,0,0
CLPTHB,D,19941114,000000,0.067629,0.067629,0.067629,0.067629,0,0
CLPTHB,D,19941115,000000,0.067516,0.067516,0.067516,0.067516,0,0
CLPTHB,D,19941116,000000,0.067351,0.067351,0.067351,0.067351,0,0
CLPTHB,D,19941117,000000,0.067401,0.067401,0.067401,0.067401,0,0
CLPTHB,D,19941118,000000,0.067273,0.067273,0.067273,0.067273,0,0
CLPTHB,D,19941121,000000,0.067213,0.067213,0.067213,0.067213,0,0
CLPTHB,D,19941122,000000,0.067304,0.067304,0.067304,0.067304,0,0
CLPTHB,D,19941123,000000,0.067388,0.067388,0.067388,0.067388,0,0
CLPTHB,D,19941124,000000,0.067236,0.067236,0.067236,0.067236,0,0
CLPTHB,D,19941125,000000,0.067234,0.067234,0.067234,0.067234,0,0
CLPTHB,D,19941128,000000,0.067164,0.067164,0.067164,0.067164,0,0
CLPTHB,D,19941129,000000,0.067163,0.067163,0.067163,0.067163,0,0
CLPTHB,D,19941130,000000,0.069558,0.069558,0.069558,0.069558,0,0
CLPTHB,D,19941201,000000,0.069793,0.069793,0.069793,0.069793,0,0
CLPTHB,D,19941202,000000,0.070101,0.070101,0.070101,0.070101,0,0
CLPTHB,D,19941205,000000,0.070345,0.070345,0.070345,0.070345,0,0
CLPTHB,D,19941206,000000,0.070376,0.070376,0.070376,0.070376,0,0
CLPTHB,D,19941207,000000,0.070299,0.070299,0.070299,0.070299,0,0
CLPTHB,D,19941208,000000,0.070345,0.070345,0.070345,0.070345,0,0
CLPTHB,D,19941209,000000,0.070207,0.070207,0.070207,0.070207,0,0
CLPTHB,D,19941212,000000,0.070084,0.070084,0.070084,0.070084,0,0
CLPTHB,D,19941213,000000,0.069692,0.069692,0.069692,0.069692,0,0
CLPTHB,D,19941214,000000,0.069387,0.069387,0.069387,0.069387,0,0
CLPTHB,D,19941215,000000,0.069649,0.069649,0.069649,0.069649,0,0
CLPTHB,D,19941216,000000,0.069404,0.069404,0.069404,0.069404,0,0
CLPTHB,D,19941219,000000,0.069488,0.069488,0.069488,0.069488,0,0
CLPTHB,D,19941220,000000,0.06964,0.06964,0.06964,0.06964,0,0
CLPTHB,D,19941221,000000,0.069804,0.069804,0.069804,0.069804,0,0
CLPTHB,D,19941222,000000,0.069678,0.069678,0.069678,0.069678,0,0
CLPTHB,D,19941223,000000,0.069481,0.069481,0.069481,0.069481,0,0
CLPTHB,D,19941227,000000,0.069263,0.069263,0.069263,0.069263,0,0
CLPTHB,D,19941228,000000,0.069135,0.069135,0.069135,0.069135,0,0
CLPTHB,D,19941229,000000,0.069393,0.069393,0.069393,0.069393,0,0
CLPTHB,D,19941230,000000,0.069767,0.069767,0.069767,0.069767,0,0
CLPTHB,D,19950101,000000,0.069776,0.069776,0.069776,0.069776,0,0
CLPTHB,D,19950103,000000,0.06954,0.06954,0.06954,0.06954,0,0
CLPTHB,D,19950104,000000,0.069617,0.069617,0.069617,0.069617,0,0
CLPTHB,D,19950105,000000,0.069385,0.069385,0.069385,0.069385,0,0
CLPTHB,D,19950106,000000,0.069166,0.069166,0.069166,0.069166,0,0
CLPTHB,D,19950109,000000,0.069367,0.069367,0.069367,0.069367,0,0
CLPTHB,D,19950110,000000,0.069318,0.069318,0.069318,0.069318,0,0
CLPTHB,D,19950111,000000,0.068946,0.068946,0.068946,0.068946,0,0
CLPTHB,D,19950112,000000,0.070785,0.070785,0.070785,0.070785,0,0
CLPTHB,D,19950113,000000,0.069647,0.069647,0.069647,0.069647,0,0
CLPTHB,D,19950116,000000,0.069642,0.069642,0.069642,0.069642,0,0
CLPTHB,D,19950117,000000,0.069034,0.069034,0.069034,0.069034,0,0
CLPTHB,D,19950118,000000,0.068973,0.068973,0.068973,0.068973,0,0
CLPTHB,D,19950119,000000,0.068847,0.068847,0.068847,0.068847,0,0
CLPTHB,D,19950120,000000,0.068644,0.068644,0.068644,0.068644,0,0
CLPTHB,D,19950123,000000,0.068521,0.068521,0.068521,0.068521,0,0
CLPTHB,D,19950124,000000,0.068692,0.068692,0.068692,0.068692,0,0
CLPTHB,D,19950125,000000,0.068942,0.068942,0.068942,0.068942,0,0
CLPTHB,D,19950126,000000,0.068814,0.068814,0.068814,0.068814,0,0
CLPTHB,D,19950127,000000,0.068608,0.068608,0.068608,0.068608,0,0
CLPTHB,D,19950130,000000,0.068226,0.068226,0.068226,0.068226,0,0
CLPTHB,D,19950131,000000,0.068299,0.068299,0.068299,0.068299,0,0
CLPTHB,D,19950201,000000,0.068679,0.068679,0.068679,0.068679,0,0
CLPTHB,D,19950202,000000,0.068398,0.068398,0.068398,0.068398,0,0
CLPTHB,D,19950203,000000,0.068424,0.068424,0.068424,0.068424,0,0
CLPTHB,D,19950206,000000,0.068262,0.068262,0.068262,0.068262,0,0
CLPTHB,D,19950207,000000,0.068185,0.068185,0.068185,0.068185,0,0
CLPTHB,D,19950208,000000,0.068398,0.068398,0.068398,0.068398,0,0
CLPTHB,D,19950209,000000,0.068385,0.068385,0.068385,0.068385,0,0
CLPTHB,D,19950210,000000,0.068067,0.068067,0.068067,0.068067,0,0
CLPTHB,D,19950213,000000,0.067907,0.067907,0.067907,0.067907,0,0
CLPTHB,D,19950214,000000,0.067844,0.067844,0.067844,0.067844,0,0
CLPTHB,D,19950215,000000,0.067602,0.067602,0.067602,0.067602,0,0
CLPTHB,D,19950216,000000,0.066864,0.066864,0.066864,0.066864,0,0
CLPTHB,D,19950217,000000,0.066659,0.066659,0.066659,0.066659,0,0
CLPTHB,D,19950220,000000,0.066636,0.066636,0.066636,0.066636,0,0
CLPTHB,D,19950221,000000,0.067146,0.067146,0.067146,0.067146,0,0
CLPTHB,D,19950222,000000,0.067324,0.067324,0.067324,0.067324,0,0
CLPTHB,D,19950223,000000,0.067472,0.067472,0.067472,0.067472,0,0
CLPTHB,D,19950224,000000,0.067736,0.067736,0.067736,0.067736,0,0
CLPTHB,D,19950227,000000,0.067841,0.067841,0.067841,0.067841,0,0
CLPTHB,D,19950228,000000,0.067871,0.067871,0.067871,0.067871,0,0
CLPTHB,D,19950301,000000,0.067984,0.067984,0.067984,0.067984,0,0
CLPTHB,D,19950302,000000,0.067564,0.067564,0.067564,0.067564,0,0
CLPTHB,D,19950303,000000,0.066579,0.066579,0.066579,0.066579,0,0
CLPTHB,D,19950306,000000,0.066923,0.066923,0.066923,0.066923,0,0
CLPTHB,D,19950307,000000,0.066628,0.066628,0.066628,0.066628,0,0
CLPTHB,D,19950308,000000,0.066523,0.066523,0.066523,0.066523,0,0
CLPTHB,D,19950309,000000,0.06651,0.06651,0.06651,0.06651,0,0
CLPTHB,D,19950310,000000,0.067222,0.067222,0.067222,0.067222,0,0
CLPTHB,D,19950313,000000,0.067529,0.067529,0.067529,0.067529,0,0
CLPTHB,D,19950314,000000,0.067705,0.067705,0.067705,0.067705,0,0
CLPTHB,D,19950315,000000,0.067159,0.067159,0.067159,0.067159,0,0
CLPTHB,D,19950316,000000,0.067239,0.067239,0.067239,0.067239,0,0
CLPTHB,D,19950317,000000,0.067474,0.067474,0.067474,0.067474,0,0
CLPTHB,D,19950320,000000,0.067462,0.067462,0.067462,0.067462,0,0
CLPTHB,D,19950321,000000,0.067666,0.067666,0.067666,0.067666,0,0
CLPTHB,D,19950322,000000,0.067738,0.067738,0.067738,0.067738,0,0
CLPTHB,D,19950323,000000,0.0676,0.0676,0.0676,0.0676,0,0
CLPTHB,D,19950324,000000,0.06747,0.06747,0.06747,0.06747,0,0
CLPTHB,D,19950327,000000,0.067792,0.067792,0.067792,0.067792,0,0
CLPTHB,D,19950328,000000,0.067656,0.067656,0.067656,0.067656,0,0
CLPTHB,D,19950329,000000,0.067814,0.067814,0.067814,0.067814,0,0
CLPTHB,D,19950330,000000,0.068409,0.068409,0.068409,0.068409,0,0
CLPTHB,D,19950331,000000,0.068239,0.068239,0.068239,0.068239,0,0
CLPTHB,D,19950403,000000,0.068591,0.068591,0.068591,0.068591,0,0
CLPTHB,D,19950404,000000,0.068944,0.068944,0.068944,0.068944,0,0
CLPTHB,D,19950405,000000,0.0693,0.0693,0.0693,0.0693,0,0
CLPTHB,D,19950406,000000,0.069051,0.069051,0.069051,0.069051,0,0
CLPTHB,D,19950407,000000,0.069658,0.069658,0.069658,0.069658,0,0
CLPTHB,D,19950410,000000,0.069566,0.069566,0.069566,0.069566,0,0
CLPTHB,D,19950411,000000,0.069527,0.069527,0.069527,0.069527,0,0
CLPTHB,D,19950412,000000,0.069512,0.069512,0.069512,0.069512,0,0
CLPTHB,D,19950413,000000,0.069436,0.069436,0.069436,0.069436,0,0
CLPTHB,D,19950414,000000,0.069299,0.069299,0.069299,0.069299,0,0
CLPTHB,D,19950418,000000,0.06949,0.06949,0.06949,0.06949,0,0
CLPTHB,D,19950419,000000,0.069929,0.069929,0.069929,0.069929,0,0
CLPTHB,D,19950420,000000,0.070023,0.070023,0.070023,0.070023,0,0
CLPTHB,D,19950421,000000,0.070097,0.070097,0.070097,0.070097,0,0
CLPTHB,D,19950424,000000,0.070111,0.070111,0.070111,0.070111,0,0
CLPTHB,D,19950425,000000,0.070556,0.070556,0.070556,0.070556,0,0
CLPTHB,D,19950426,000000,0.070548,0.070548,0.070548,0.070548,0,0
CLPTHB,D,19950427,000000,0.070593,0.070593,0.070593,0.070593,0,0
CLPTHB,D,19950428,000000,0.070682,0.070682,0.070682,0.070682,0,0
CLPTHB,D,19950504,000000,0.071859,0.071859,0.071859,0.071859,0,0
CLPTHB,D,19950505,000000,0.072937,0.072937,0.072937,0.072937,0,0
CLPTHB,D,19950509,000000,0.073606,0.073606,0.073606,0.073606,0,0
CLPTHB,D,19950510,000000,0.073569,0.073569,0.073569,0.073569,0,0
CLPTHB,D,19950511,000000,0.073193,0.073193,0.073193,0.073193,0,0
CLPTHB,D,19950512,000000,0.07328,0.07328,0.07328,0.07328,0,0
CLPTHB,D,19950515,000000,0.073986,0.073986,0.073986,0.073986,0,0
CLPTHB,D,19950516,000000,0.07387,0.07387,0.07387,0.07387,0,0
CLPTHB,D,19950517,000000,0.073501,0.073501,0.073501,0.073501,0,0
CLPTHB,D,19950518,000000,0.073801,0.073801,0.073801,0.073801,0,0
CLPTHB,D,19950519,000000,0.073609,0.073609,0.073609,0.073609,0,0
CLPTHB,D,19950522,000000,0.073684,0.073684,0.073684,0.073684,0,0
CLPTHB,D,19950523,000000,0.073615,0.073615,0.073615,0.073615,0,0
CLPTHB,D,19950524,000000,0.073396,0.073396,0.073396,0.073396,0,0
CLPTHB,D,19950525,000000,0.072935,0.072935,0.072935,0.072935,0,0
CLPTHB,D,19950526,000000,0.073213,0.073213,0.073213,0.073213,0,0
CLPTHB,D,19950529,000000,0.072875,0.072875,0.072875,0.072875,0,0
CLPTHB,D,19950530,000000,0.073005,0.073005,0.073005,0.073005,0,0
CLPTHB,D,19950531,000000,0.073139,0.073139,0.073139,0.073139,0,0
CLPTHB,D,19950601,000000,0.073351,0.073351,0.073351,0.073351,0,0
CLPTHB,D,19950602,000000,0.073649,0.073649,0.073649,0.073649,0,0
CLPTHB,D,19950605,000000,0.073815,0.073815,0.073815,0.073815,0,0
CLPTHB,D,19950606,000000,0.074011,0.074011,0.074011,0.074011,0,0
CLPTHB,D,19950607,000000,0.073687,0.073687,0.073687,0.073687,0,0
CLPTHB,D,19950608,000000,0.074347,0.074347,0.074347,0.074347,0,0
CLPTHB,D,19950609,000000,0.074586,0.074586,0.074586,0.074586,0,0
CLPTHB,D,19950612,000000,0.074707,0.074707,0.074707,0.074707,0,0
CLPTHB,D,19950613,000000,0.074144,0.074144,0.074144,0.074144,0,0
CLPTHB,D,19950614,000000,0.074031,0.074031,0.074031,0.074031,0,0
CLPTHB,D,19950616,000000,0.073581,0.073581,0.073581,0.073581,0,0
CLPTHB,D,19950619,000000,0.073144,0.073144,0.073144,0.073144,0,0
CLPTHB,D,19950620,000000,0.073772,0.073772,0.073772,0.073772,0,0
CLPTHB,D,19950621,000000,0.073838,0.073838,0.073838,0.073838,0,0
CLPTHB,D,19950622,000000,0.073888,0.073888,0.073888,0.073888,0,0
CLPTHB,D,19950623,000000,0.073823,0.073823,0.073823,0.073823,0,0
CLPTHB,D,19950626,000000,0.073472,0.073472,0.073472,0.073472,0,0
CLPTHB,D,19950627,000000,0.073189,0.073189,0.073189,0.073189,0,0
CLPTHB,D,19950628,000000,0.07369,0.07369,0.07369,0.07369,0,0
CLPTHB,D,19950629,000000,0.073621,0.073621,0.073621,0.073621,0,0
CLPTHB,D,19950630,000000,0.073827,0.073827,0.073827,0.073827,0,0
CLPTHB,D,19950703,000000,0.073838,0.073838,0.073838,0.073838,0,0
CLPTHB,D,19950704,000000,0.07282,0.07282,0.07282,0.07282,0,0
CLPTHB,D,19950705,000000,0.073091,0.073091,0.073091,0.073091,0,0
CLPTHB,D,19950706,000000,0.073471,0.073471,0.073471,0.073471,0,0
CLPTHB,D,19950707,000000,0.073489,0.073489,0.073489,0.073489,0,0
CLPTHB,D,19950710,000000,0.073456,0.073456,0.073456,0.073456,0,0
CLPTHB,D,19950711,000000,0.073659,0.073659,0.073659,0.073659,0,0
CLPTHB,D,19950712,000000,0.073705,0.073705,0.073705,0.073705,0,0
CLPTHB,D,19950713,000000,0.073618,0.073618,0.073618,0.073618,0,0
CLPTHB,D,19950714,000000,0.073452,0.073452,0.073452,0.073452,0,0
CLPTHB,D,19950717,000000,0.073263,0.073263,0.073263,0.073263,0,0
CLPTHB,D,19950718,000000,0.073188,0.073188,0.073188,0.073188,0,0
CLPTHB,D,19950719,000000,0.073319,0.073319,0.073319,0.073319,0,0
CLPTHB,D,19950720,000000,0.073204,0.073204,0.073204,0.073204,0,0
CLPTHB,D,19950721,000000,0.072992,0.072992,0.072992,0.072992,0,0
CLPTHB,D,19950724,000000,0.072454,0.072454,0.072454,0.072454,0,0
CLPTHB,D,19950725,000000,0.072396,0.072396,0.072396,0.072396,0,0
CLPTHB,D,19950726,000000,0.072163,0.072163,0.072163,0.072163,0,0
CLPTHB,D,19950727,000000,0.072011,0.072011,0.072011,0.072011,0,0
CLPTHB,D,19950728,000000,0.072209,0.072209,0.072209,0.072209,0,0
CLPTHB,D,19950731,000000,0.072816,0.072816,0.072816,0.072816,0,0
CLPTHB,D,19950801,000000,0.072827,0.072827,0.072827,0.072827,0,0
CLPTHB,D,19950802,000000,0.072947,0.072947,0.072947,0.072947,0,0
