<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,19900806,000000,0.066062,0.066062,0.066062,0.066062,0,0
TWDSGD,D,19900813,000000,0.065764,0.065764,0.065764,0.065764,0,0
TWDSGD,D,19900820,000000,0.065682,0.065682,0.065682,0.065682,0,0
TWDSGD,D,19900827,000000,0.065105,0.065105,0.065105,0.065105,0,0
TWDSGD,D,19900903,000000,0.065105,0.065105,0.065105,0.065105,0,0
TWDSGD,D,19900910,000000,0.064785,0.064785,0.064785,0.064785,0,0
TWDSGD,D,19900917,000000,0.064672,0.064672,0.064672,0.064672,0,0
TWDSGD,D,19900924,000000,0.064737,0.064737,0.064737,0.064737,0,0
TWDSGD,D,19901001,000000,0.064523,0.064523,0.064523,0.064523,0,0
TWDSGD,D,19901008,000000,0.064523,0.064523,0.064523,0.064523,0,0
TWDSGD,D,19901010,000000,0.063464,0.063464,0.063464,0.063464,0,0
TWDSGD,D,19901015,000000,0.063174,0.063174,0.063174,0.063174,0,0
TWDSGD,D,19901022,000000,0.062611,0.062611,0.062611,0.062611,0,0
TWDSGD,D,19901029,000000,0.062584,0.062584,0.062584,0.062584,0,0
TWDSGD,D,19901105,000000,0.062378,0.062378,0.062378,0.062378,0,0
TWDSGD,D,19901112,000000,0.062378,0.062378,0.062378,0.062378,0,0
TWDSGD,D,19901119,000000,0.062743,0.062743,0.062743,0.062743,0,0
TWDSGD,D,19901126,000000,0.062789,0.062789,0.062789,0.062789,0,0
TWDSGD,D,19901203,000000,0.063193,0.063193,0.063193,0.063193,0,0
TWDSGD,D,19901210,000000,0.063047,0.063047,0.063047,0.063047,0,0
TWDSGD,D,19901217,000000,0.063206,0.063206,0.063206,0.063206,0,0
TWDSGD,D,19901224,000000,0.064215,0.064215,0.064215,0.064215,0,0
TWDSGD,D,19910102,000000,0.064203,0.064203,0.064203,0.064203,0,0
TWDSGD,D,19910103,000000,0.064355,0.064355,0.064355,0.064355,0,0
TWDSGD,D,19910104,000000,0.064582,0.064582,0.064582,0.064582,0,0
TWDSGD,D,19910107,000000,0.064826,0.064826,0.064826,0.064826,0,0
TWDSGD,D,19910108,000000,0.064846,0.064846,0.064846,0.064846,0,0
TWDSGD,D,19910109,000000,0.064774,0.064774,0.064774,0.064774,0,0
TWDSGD,D,19910110,000000,0.064666,0.064666,0.064666,0.064666,0,0
TWDSGD,D,19910111,000000,0.064726,0.064726,0.064726,0.064726,0,0
TWDSGD,D,19910114,000000,0.06474,0.06474,0.06474,0.06474,0,0
TWDSGD,D,19910115,000000,0.06442,0.06442,0.06442,0.06442,0,0
TWDSGD,D,19910116,000000,0.064621,0.064621,0.064621,0.064621,0,0
TWDSGD,D,19910117,000000,0.064031,0.064031,0.064031,0.064031,0,0
TWDSGD,D,19910118,000000,0.064031,0.064031,0.064031,0.064031,0,0
TWDSGD,D,19910121,000000,0.064031,0.064031,0.064031,0.064031,0,0
TWDSGD,D,19910122,000000,0.063541,0.063541,0.063541,0.063541,0,0
TWDSGD,D,19910123,000000,0.063634,0.063634,0.063634,0.063634,0,0
TWDSGD,D,19910124,000000,0.063345,0.063345,0.063345,0.063345,0,0
TWDSGD,D,19910125,000000,0.063333,0.063333,0.063333,0.063333,0,0
TWDSGD,D,19910128,000000,0.063333,0.063333,0.063333,0.063333,0,0
TWDSGD,D,19910129,000000,0.063333,0.063333,0.063333,0.063333,0,0
TWDSGD,D,19910130,000000,0.063786,0.063786,0.063786,0.063786,0,0
TWDSGD,D,19910131,000000,0.063937,0.063937,0.063937,0.063937,0,0
TWDSGD,D,19910201,000000,0.063925,0.063925,0.063925,0.063925,0,0
TWDSGD,D,19910204,000000,0.063428,0.063428,0.063428,0.063428,0,0
TWDSGD,D,19910205,000000,0.063233,0.063233,0.063233,0.063233,0,0
TWDSGD,D,19910206,000000,0.063142,0.063142,0.063142,0.063142,0,0
TWDSGD,D,19910207,000000,0.063168,0.063168,0.063168,0.063168,0,0
TWDSGD,D,19910208,000000,0.063225,0.063225,0.063225,0.063225,0,0
TWDSGD,D,19910211,000000,0.063088,0.063088,0.063088,0.063088,0,0
TWDSGD,D,19910212,000000,0.063167,0.063167,0.063167,0.063167,0,0
TWDSGD,D,19910213,000000,0.062917,0.062917,0.062917,0.062917,0,0
TWDSGD,D,19910214,000000,0.063008,0.063008,0.063008,0.063008,0,0
TWDSGD,D,19910215,000000,0.06311,0.06311,0.06311,0.06311,0,0
TWDSGD,D,19910218,000000,0.06311,0.06311,0.06311,0.06311,0,0
TWDSGD,D,19910219,000000,0.06351,0.06351,0.06351,0.06351,0,0
TWDSGD,D,19910220,000000,0.063464,0.063464,0.063464,0.063464,0,0
TWDSGD,D,19910221,000000,0.063499,0.063499,0.063499,0.063499,0,0
TWDSGD,D,19910222,000000,0.063349,0.063349,0.063349,0.063349,0,0
TWDSGD,D,19910225,000000,0.063695,0.063695,0.063695,0.063695,0,0
TWDSGD,D,19910226,000000,0.06366,0.06366,0.06366,0.06366,0,0
TWDSGD,D,19910227,000000,0.063741,0.063741,0.063741,0.063741,0,0
TWDSGD,D,19910228,000000,0.06366,0.06366,0.06366,0.06366,0,0
TWDSGD,D,19910301,000000,0.063822,0.063822,0.063822,0.063822,0,0
TWDSGD,D,19910304,000000,0.063974,0.063974,0.063974,0.063974,0,0
TWDSGD,D,19910305,000000,0.063916,0.063916,0.063916,0.063916,0,0
TWDSGD,D,19910306,000000,0.064385,0.064385,0.064385,0.064385,0,0
TWDSGD,D,19910307,000000,0.064232,0.064232,0.064232,0.064232,0,0
TWDSGD,D,19910308,000000,0.06435,0.06435,0.06435,0.06435,0,0
TWDSGD,D,19910311,000000,0.064433,0.064433,0.064433,0.064433,0,0
TWDSGD,D,19910312,000000,0.064279,0.064279,0.064279,0.064279,0,0
TWDSGD,D,19910313,000000,0.064409,0.064409,0.064409,0.064409,0,0
TWDSGD,D,19910314,000000,0.06448,0.06448,0.06448,0.06448,0,0
TWDSGD,D,19910315,000000,0.064359,0.064359,0.064359,0.064359,0,0
TWDSGD,D,19910318,000000,0.064658,0.064658,0.064658,0.064658,0,0
TWDSGD,D,19910319,000000,0.064828,0.064828,0.064828,0.064828,0,0
TWDSGD,D,19910320,000000,0.064893,0.064893,0.064893,0.064893,0,0
TWDSGD,D,19910321,000000,0.064893,0.064893,0.064893,0.064893,0,0
TWDSGD,D,19910322,000000,0.064868,0.064868,0.064868,0.064868,0,0
TWDSGD,D,19910325,000000,0.064941,0.064941,0.064941,0.064941,0,0
TWDSGD,D,19910326,000000,0.065428,0.065428,0.065428,0.065428,0,0
TWDSGD,D,19910327,000000,0.06544,0.06544,0.06544,0.06544,0,0
TWDSGD,D,19910328,000000,0.065284,0.065284,0.065284,0.065284,0,0
TWDSGD,D,19910329,000000,0.065149,0.065149,0.065149,0.065149,0,0
TWDSGD,D,19910402,000000,0.065108,0.065108,0.065108,0.065108,0,0
TWDSGD,D,19910403,000000,0.064291,0.064291,0.064291,0.064291,0,0
TWDSGD,D,19910404,000000,0.064578,0.064578,0.064578,0.064578,0,0
TWDSGD,D,19910405,000000,0.064267,0.064267,0.064267,0.064267,0,0
TWDSGD,D,19910408,000000,0.0647,0.0647,0.0647,0.0647,0,0
TWDSGD,D,19910409,000000,0.064975,0.064975,0.064975,0.064975,0,0
TWDSGD,D,19910410,000000,0.064661,0.064661,0.064661,0.064661,0,0
TWDSGD,D,19910411,000000,0.064474,0.064474,0.064474,0.064474,0,0
TWDSGD,D,19910412,000000,0.064484,0.064484,0.064484,0.064484,0,0
TWDSGD,D,19910415,000000,0.064369,0.064369,0.064369,0.064369,0,0
TWDSGD,D,19910416,000000,0.06417,0.06417,0.06417,0.06417,0,0
TWDSGD,D,19910417,000000,0.064104,0.064104,0.064104,0.064104,0,0
TWDSGD,D,19910418,000000,0.064371,0.064371,0.064371,0.064371,0,0
TWDSGD,D,19910419,000000,0.064936,0.064936,0.064936,0.064936,0,0
TWDSGD,D,19910422,000000,0.065045,0.065045,0.065045,0.065045,0,0
TWDSGD,D,19910423,000000,0.065018,0.065018,0.065018,0.065018,0,0
TWDSGD,D,19910424,000000,0.064929,0.064929,0.064929,0.064929,0,0
TWDSGD,D,19910425,000000,0.064998,0.064998,0.064998,0.064998,0,0
TWDSGD,D,19910426,000000,0.064817,0.064817,0.064817,0.064817,0,0
TWDSGD,D,19910429,000000,0.06518,0.06518,0.06518,0.06518,0,0
TWDSGD,D,19910430,000000,0.064657,0.064657,0.064657,0.064657,0,0
TWDSGD,D,19910501,000000,0.064429,0.064429,0.064429,0.064429,0,0
TWDSGD,D,19910506,000000,0.064947,0.064947,0.064947,0.064947,0,0
TWDSGD,D,19910507,000000,0.06467,0.06467,0.06467,0.06467,0,0
TWDSGD,D,19910508,000000,0.064749,0.064749,0.064749,0.064749,0,0
TWDSGD,D,19910509,000000,0.064839,0.064839,0.064839,0.064839,0,0
TWDSGD,D,19910510,000000,0.064827,0.064827,0.064827,0.064827,0,0
TWDSGD,D,19910513,000000,0.064822,0.064822,0.064822,0.064822,0,0
TWDSGD,D,19910514,000000,0.064872,0.064872,0.064872,0.064872,0,0
TWDSGD,D,19910515,000000,0.064631,0.064631,0.064631,0.064631,0,0
TWDSGD,D,19910516,000000,0.064686,0.064686,0.064686,0.064686,0,0
TWDSGD,D,19910517,000000,0.064949,0.064949,0.064949,0.064949,0,0
TWDSGD,D,19910520,000000,0.065009,0.065009,0.065009,0.065009,0,0
TWDSGD,D,19910521,000000,0.065016,0.065016,0.065016,0.065016,0,0
TWDSGD,D,19910522,000000,0.064987,0.064987,0.064987,0.064987,0,0
TWDSGD,D,19910523,000000,0.064921,0.064921,0.064921,0.064921,0,0
TWDSGD,D,19910524,000000,0.064901,0.064901,0.064901,0.064901,0,0
TWDSGD,D,19910527,000000,0.064896,0.064896,0.064896,0.064896,0,0
TWDSGD,D,19910528,000000,0.064921,0.064921,0.064921,0.064921,0,0
TWDSGD,D,19910529,000000,0.064757,0.064757,0.064757,0.064757,0,0
TWDSGD,D,19910531,000000,0.064934,0.064934,0.064934,0.064934,0,0
TWDSGD,D,19910603,000000,0.06506,0.06506,0.06506,0.06506,0,0
TWDSGD,D,19910604,000000,0.065141,0.065141,0.065141,0.065141,0,0
TWDSGD,D,19910605,000000,0.065217,0.065217,0.065217,0.065217,0,0
TWDSGD,D,19910606,000000,0.065369,0.065369,0.065369,0.065369,0,0
TWDSGD,D,19910607,000000,0.065438,0.065438,0.065438,0.065438,0,0
TWDSGD,D,19910610,000000,0.065607,0.065607,0.065607,0.065607,0,0
TWDSGD,D,19910611,000000,0.065558,0.065558,0.065558,0.065558,0,0
TWDSGD,D,19910612,000000,0.065782,0.065782,0.065782,0.065782,0,0
TWDSGD,D,19910613,000000,0.065827,0.065827,0.065827,0.065827,0,0
TWDSGD,D,19910614,000000,0.065682,0.065682,0.065682,0.065682,0,0
TWDSGD,D,19910617,000000,0.065766,0.065766,0.065766,0.065766,0,0
TWDSGD,D,19910618,000000,0.066029,0.066029,0.066029,0.066029,0,0
TWDSGD,D,19910619,000000,0.065806,0.065806,0.065806,0.065806,0,0
TWDSGD,D,19910620,000000,0.065327,0.065327,0.065327,0.065327,0,0
TWDSGD,D,19910621,000000,0.065352,0.065352,0.065352,0.065352,0,0
TWDSGD,D,19910624,000000,0.06548,0.06548,0.06548,0.06548,0,0
TWDSGD,D,19910625,000000,0.065158,0.065158,0.065158,0.065158,0,0
TWDSGD,D,19910626,000000,0.065183,0.065183,0.065183,0.065183,0,0
TWDSGD,D,19910627,000000,0.06501,0.06501,0.06501,0.06501,0,0
TWDSGD,D,19910628,000000,0.065288,0.065288,0.065288,0.065288,0,0
TWDSGD,D,19910701,000000,0.065225,0.065225,0.065225,0.065225,0,0
TWDSGD,D,19910702,000000,0.065782,0.065782,0.065782,0.065782,0,0
TWDSGD,D,19910703,000000,0.065558,0.065558,0.065558,0.065558,0,0
TWDSGD,D,19910704,000000,0.065553,0.065553,0.065553,0.065553,0,0
TWDSGD,D,19910705,000000,0.065385,0.065385,0.065385,0.065385,0,0
TWDSGD,D,19910708,000000,0.065133,0.065133,0.065133,0.065133,0,0
TWDSGD,D,19910709,000000,0.065032,0.065032,0.065032,0.065032,0,0
TWDSGD,D,19910710,000000,0.06506,0.06506,0.06506,0.06506,0,0
TWDSGD,D,19910711,000000,0.065084,0.065084,0.065084,0.065084,0,0
TWDSGD,D,19910712,000000,0.064701,0.064701,0.064701,0.064701,0,0
TWDSGD,D,19910715,000000,0.064754,0.064754,0.064754,0.064754,0,0
TWDSGD,D,19910716,000000,0.064848,0.064848,0.064848,0.064848,0,0
TWDSGD,D,19910717,000000,0.064901,0.064901,0.064901,0.064901,0,0
TWDSGD,D,19910718,000000,0.064929,0.064929,0.064929,0.064929,0,0
TWDSGD,D,19910719,000000,0.064952,0.064952,0.064952,0.064952,0,0
TWDSGD,D,19910722,000000,0.06505,0.06505,0.06505,0.06505,0,0
TWDSGD,D,19910723,000000,0.064921,0.064921,0.064921,0.064921,0,0
TWDSGD,D,19910724,000000,0.064836,0.064836,0.064836,0.064836,0,0
TWDSGD,D,19910725,000000,0.065035,0.065035,0.065035,0.065035,0,0
TWDSGD,D,19910726,000000,0.065064,0.065064,0.065064,0.065064,0,0
TWDSGD,D,19910729,000000,0.065012,0.065012,0.065012,0.065012,0,0
TWDSGD,D,19910730,000000,0.064978,0.064978,0.064978,0.064978,0,0
TWDSGD,D,19910731,000000,0.064842,0.064842,0.064842,0.064842,0,0
TWDSGD,D,19910801,000000,0.064905,0.064905,0.064905,0.064905,0,0
TWDSGD,D,19910802,000000,0.065038,0.065038,0.065038,0.065038,0,0
TWDSGD,D,19910805,000000,0.064734,0.064734,0.064734,0.064734,0,0
TWDSGD,D,19910806,000000,0.064503,0.064503,0.064503,0.064503,0,0
TWDSGD,D,19910807,000000,0.064488,0.064488,0.064488,0.064488,0,0
TWDSGD,D,19910808,000000,0.064317,0.064317,0.064317,0.064317,0,0
TWDSGD,D,19910809,000000,0.064438,0.064438,0.064438,0.064438,0,0
TWDSGD,D,19910812,000000,0.064462,0.064462,0.064462,0.064462,0,0
TWDSGD,D,19910813,000000,0.064481,0.064481,0.064481,0.064481,0,0
TWDSGD,D,19910814,000000,0.064473,0.064473,0.064473,0.064473,0,0
TWDSGD,D,19910816,000000,0.06465,0.06465,0.06465,0.06465,0,0
TWDSGD,D,19910819,000000,0.065174,0.065174,0.065174,0.065174,0,0
TWDSGD,D,19910820,000000,0.065074,0.065074,0.065074,0.065074,0,0
TWDSGD,D,19910821,000000,0.06461,0.06461,0.06461,0.06461,0,0
TWDSGD,D,19910822,000000,0.064553,0.064553,0.064553,0.064553,0,0
TWDSGD,D,19910823,000000,0.064546,0.064546,0.064546,0.064546,0,0
TWDSGD,D,19910826,000000,0.06455,0.06455,0.06455,0.06455,0,0
TWDSGD,D,19910827,000000,0.064538,0.064538,0.064538,0.064538,0,0
TWDSGD,D,19910828,000000,0.064533,0.064533,0.064533,0.064533,0,0
TWDSGD,D,19910829,000000,0.064401,0.064401,0.064401,0.064401,0,0
TWDSGD,D,19910830,000000,0.064405,0.064405,0.064405,0.064405,0,0
TWDSGD,D,19910902,000000,0.064404,0.064404,0.064404,0.064404,0,0
TWDSGD,D,19910903,000000,0.064414,0.064414,0.064414,0.064414,0,0
TWDSGD,D,19910904,000000,0.064601,0.064601,0.064601,0.064601,0,0
TWDSGD,D,19910905,000000,0.064847,0.064847,0.064847,0.064847,0,0
TWDSGD,D,19910906,000000,0.064745,0.064745,0.064745,0.064745,0,0
TWDSGD,D,19910909,000000,0.064128,0.064128,0.064128,0.064128,0,0
TWDSGD,D,19910910,000000,0.064085,0.064085,0.064085,0.064085,0,0
TWDSGD,D,19910911,000000,0.064114,0.064114,0.064114,0.064114,0,0
TWDSGD,D,19910912,000000,0.064013,0.064013,0.064013,0.064013,0,0
TWDSGD,D,19910913,000000,0.064021,0.064021,0.064021,0.064021,0,0
TWDSGD,D,19910916,000000,0.064121,0.064121,0.064121,0.064121,0,0
TWDSGD,D,19910917,000000,0.063982,0.063982,0.063982,0.063982,0,0
TWDSGD,D,19910918,000000,0.063905,0.063905,0.063905,0.063905,0,0
TWDSGD,D,19910919,000000,0.063663,0.063663,0.063663,0.063663,0,0
TWDSGD,D,19910920,000000,0.063633,0.063633,0.063633,0.063633,0,0
TWDSGD,D,19910923,000000,0.063396,0.063396,0.063396,0.063396,0,0
TWDSGD,D,19910924,000000,0.063637,0.063637,0.063637,0.063637,0,0
TWDSGD,D,19910925,000000,0.063667,0.063667,0.063667,0.063667,0,0
TWDSGD,D,19910926,000000,0.063667,0.063667,0.063667,0.063667,0,0
TWDSGD,D,19910927,000000,0.063887,0.063887,0.063887,0.063887,0,0
TWDSGD,D,19910930,000000,0.063647,0.063647,0.063647,0.063647,0,0
TWDSGD,D,19911001,000000,0.063755,0.063755,0.063755,0.063755,0,0
TWDSGD,D,19911002,000000,0.063699,0.063699,0.063699,0.063699,0,0
TWDSGD,D,19911003,000000,0.06381,0.06381,0.06381,0.06381,0,0
TWDSGD,D,19911004,000000,0.063965,0.063965,0.063965,0.063965,0,0
TWDSGD,D,19911007,000000,0.064089,0.064089,0.064089,0.064089,0,0
TWDSGD,D,19911008,000000,0.063976,0.063976,0.063976,0.063976,0,0
TWDSGD,D,19911009,000000,0.064217,0.064217,0.064217,0.064217,0,0
TWDSGD,D,19911010,000000,0.064048,0.064048,0.064048,0.064048,0,0
TWDSGD,D,19911011,000000,0.064047,0.064047,0.064047,0.064047,0,0
TWDSGD,D,19911014,000000,0.064042,0.064042,0.064042,0.064042,0,0
TWDSGD,D,19911015,000000,0.064298,0.064298,0.064298,0.064298,0,0
TWDSGD,D,19911016,000000,0.064264,0.064264,0.064264,0.064264,0,0
TWDSGD,D,19911017,000000,0.064153,0.064153,0.064153,0.064153,0,0
TWDSGD,D,19911018,000000,0.064178,0.064178,0.064178,0.064178,0,0
TWDSGD,D,19911021,000000,0.064197,0.064197,0.064197,0.064197,0,0
TWDSGD,D,19911022,000000,0.064208,0.064208,0.064208,0.064208,0,0
TWDSGD,D,19911023,000000,0.064376,0.064376,0.064376,0.064376,0,0
TWDSGD,D,19911024,000000,0.064258,0.064258,0.064258,0.064258,0,0
TWDSGD,D,19911025,000000,0.064359,0.064359,0.064359,0.064359,0,0
TWDSGD,D,19911028,000000,0.064488,0.064488,0.064488,0.064488,0,0
TWDSGD,D,19911029,000000,0.064406,0.064406,0.064406,0.064406,0,0
TWDSGD,D,19911030,000000,0.064453,0.064453,0.064453,0.064453,0,0
TWDSGD,D,19911031,000000,0.06438,0.06438,0.06438,0.06438,0,0
TWDSGD,D,19911104,000000,0.063835,0.063835,0.063835,0.063835,0,0
TWDSGD,D,19911105,000000,0.063946,0.063946,0.063946,0.063946,0,0
TWDSGD,D,19911106,000000,0.064195,0.064195,0.064195,0.064195,0,0
TWDSGD,D,19911107,000000,0.064227,0.064227,0.064227,0.064227,0,0
TWDSGD,D,19911108,000000,0.064406,0.064406,0.064406,0.064406,0,0
TWDSGD,D,19911112,000000,0.064253,0.064253,0.064253,0.064253,0,0
TWDSGD,D,19911113,000000,0.064484,0.064484,0.064484,0.064484,0,0
TWDSGD,D,19911114,000000,0.064671,0.064671,0.064671,0.064671,0,0
TWDSGD,D,19911115,000000,0.064585,0.064585,0.064585,0.064585,0,0
TWDSGD,D,19911118,000000,0.06415,0.06415,0.06415,0.06415,0,0
TWDSGD,D,19911119,000000,0.06421,0.06421,0.06421,0.06421,0,0
TWDSGD,D,19911120,000000,0.064106,0.064106,0.064106,0.064106,0,0
TWDSGD,D,19911121,000000,0.064164,0.064164,0.064164,0.064164,0,0
TWDSGD,D,19911122,000000,0.064112,0.064112,0.064112,0.064112,0,0
TWDSGD,D,19911125,000000,0.064043,0.064043,0.064043,0.064043,0,0
TWDSGD,D,19911126,000000,0.064067,0.064067,0.064067,0.064067,0,0
TWDSGD,D,19911127,000000,0.064762,0.064762,0.064762,0.064762,0,0
TWDSGD,D,19911128,000000,0.06476,0.06476,0.06476,0.06476,0,0
TWDSGD,D,19911129,000000,0.064744,0.064744,0.064744,0.064744,0,0
TWDSGD,D,19911202,000000,0.06433,0.06433,0.06433,0.06433,0,0
TWDSGD,D,19911203,000000,0.064421,0.064421,0.064421,0.064421,0,0
TWDSGD,D,19911204,000000,0.064398,0.064398,0.064398,0.064398,0,0
TWDSGD,D,19911205,000000,0.064339,0.064339,0.064339,0.064339,0,0
TWDSGD,D,19911206,000000,0.064104,0.064104,0.064104,0.064104,0,0
TWDSGD,D,19911209,000000,0.064016,0.064016,0.064016,0.064016,0,0
TWDSGD,D,19911210,000000,0.064115,0.064115,0.064115,0.064115,0,0
TWDSGD,D,19911211,000000,0.06423,0.06423,0.06423,0.06423,0,0
TWDSGD,D,19911212,000000,0.064232,0.064232,0.064232,0.064232,0,0
TWDSGD,D,19911213,000000,0.064349,0.064349,0.064349,0.064349,0,0
TWDSGD,D,19911216,000000,0.064031,0.064031,0.064031,0.064031,0,0
TWDSGD,D,19911217,000000,0.063919,0.063919,0.063919,0.063919,0,0
TWDSGD,D,19911218,000000,0.063993,0.063993,0.063993,0.063993,0,0
TWDSGD,D,19911219,000000,0.063866,0.063866,0.063866,0.063866,0,0
TWDSGD,D,19911220,000000,0.063688,0.063688,0.063688,0.063688,0,0
TWDSGD,D,19911223,000000,0.063226,0.063226,0.063226,0.063226,0,0
TWDSGD,D,19911224,000000,0.063294,0.063294,0.063294,0.063294,0,0
TWDSGD,D,19911227,000000,0.063171,0.063171,0.063171,0.063171,0,0
TWDSGD,D,19911230,000000,0.063341,0.063341,0.063341,0.063341,0,0
TWDSGD,D,19911231,000000,0.062954,0.062954,0.062954,0.062954,0,0
TWDSGD,D,19920102,000000,0.063151,0.063151,0.063151,0.063151,0,0
TWDSGD,D,19920103,000000,0.063302,0.063302,0.063302,0.063302,0,0
TWDSGD,D,19920106,000000,0.063741,0.063741,0.063741,0.063741,0,0
TWDSGD,D,19920107,000000,0.064611,0.064611,0.064611,0.064611,0,0
TWDSGD,D,19920108,000000,0.064229,0.064229,0.064229,0.064229,0,0
TWDSGD,D,19920109,000000,0.064739,0.064739,0.064739,0.064739,0,0
TWDSGD,D,19920110,000000,0.064788,0.064788,0.064788,0.064788,0,0
TWDSGD,D,19920113,000000,0.064927,0.064927,0.064927,0.064927,0,0
TWDSGD,D,19920114,000000,0.06483,0.06483,0.06483,0.06483,0,0
TWDSGD,D,19920115,000000,0.065404,0.065404,0.065404,0.065404,0,0
TWDSGD,D,19920116,000000,0.065298,0.065298,0.065298,0.065298,0,0
TWDSGD,D,19920117,000000,0.065232,0.065232,0.065232,0.065232,0,0
TWDSGD,D,19920120,000000,0.065227,0.065227,0.065227,0.065227,0,0
TWDSGD,D,19920121,000000,0.064843,0.064843,0.064843,0.064843,0,0
TWDSGD,D,19920122,000000,0.064986,0.064986,0.064986,0.064986,0,0
TWDSGD,D,19920123,000000,0.065009,0.065009,0.065009,0.065009,0,0
TWDSGD,D,19920124,000000,0.065331,0.065331,0.065331,0.065331,0,0
TWDSGD,D,19920127,000000,0.065354,0.065354,0.065354,0.065354,0,0
TWDSGD,D,19920128,000000,0.065319,0.065319,0.065319,0.065319,0,0
TWDSGD,D,19920129,000000,0.065307,0.065307,0.065307,0.065307,0,0
TWDSGD,D,19920130,000000,0.065335,0.065335,0.065335,0.065335,0,0
TWDSGD,D,19920131,000000,0.065425,0.065425,0.065425,0.065425,0,0
TWDSGD,D,19920203,000000,0.065085,0.065085,0.065085,0.065085,0,0
TWDSGD,D,19920204,000000,0.065,0.065,0.065,0.065,0,0
TWDSGD,D,19920205,000000,0.064981,0.064981,0.064981,0.064981,0,0
TWDSGD,D,19920206,000000,0.064947,0.064947,0.064947,0.064947,0,0
TWDSGD,D,19920207,000000,0.064879,0.064879,0.064879,0.064879,0,0
TWDSGD,D,19920210,000000,0.064786,0.064786,0.064786,0.064786,0,0
TWDSGD,D,19920211,000000,0.06507,0.06507,0.06507,0.06507,0,0
TWDSGD,D,19920212,000000,0.065257,0.065257,0.065257,0.065257,0,0
TWDSGD,D,19920213,000000,0.06572,0.06572,0.06572,0.06572,0,0
TWDSGD,D,19920214,000000,0.065528,0.065528,0.065528,0.065528,0,0
TWDSGD,D,19920217,000000,0.06553,0.06553,0.06553,0.06553,0,0
TWDSGD,D,19920218,000000,0.065784,0.065784,0.065784,0.065784,0,0
TWDSGD,D,19920219,000000,0.065613,0.065613,0.065613,0.065613,0,0
TWDSGD,D,19920220,000000,0.065548,0.065548,0.065548,0.065548,0,0
TWDSGD,D,19920221,000000,0.065624,0.065624,0.065624,0.065624,0,0
TWDSGD,D,19920224,000000,0.065648,0.065648,0.065648,0.065648,0,0
TWDSGD,D,19920225,000000,0.065475,0.065475,0.065475,0.065475,0,0
TWDSGD,D,19920226,000000,0.065623,0.065623,0.065623,0.065623,0,0
TWDSGD,D,19920227,000000,0.065313,0.065313,0.065313,0.065313,0,0
TWDSGD,D,19920228,000000,0.065348,0.065348,0.065348,0.065348,0,0
TWDSGD,D,19920302,000000,0.065245,0.065245,0.065245,0.065245,0,0
TWDSGD,D,19920303,000000,0.065157,0.065157,0.065157,0.065157,0,0
TWDSGD,D,19920304,000000,0.065188,0.065188,0.065188,0.065188,0,0
TWDSGD,D,19920305,000000,0.065505,0.065505,0.065505,0.065505,0,0
TWDSGD,D,19920306,000000,0.065621,0.065621,0.065621,0.065621,0,0
TWDSGD,D,19920309,000000,0.065828,0.065828,0.065828,0.065828,0,0
TWDSGD,D,19920310,000000,0.066061,0.066061,0.066061,0.066061,0,0
TWDSGD,D,19920311,000000,0.06615,0.06615,0.06615,0.06615,0,0
TWDSGD,D,19920312,000000,0.066304,0.066304,0.066304,0.066304,0,0
TWDSGD,D,19920313,000000,0.06587,0.06587,0.06587,0.06587,0,0
TWDSGD,D,19920316,000000,0.065452,0.065452,0.065452,0.065452,0,0
TWDSGD,D,19920317,000000,0.064631,0.064631,0.064631,0.064631,0,0
TWDSGD,D,19920318,000000,0.064834,0.064834,0.064834,0.064834,0,0
TWDSGD,D,19920319,000000,0.06507,0.06507,0.06507,0.06507,0,0
TWDSGD,D,19920320,000000,0.065362,0.065362,0.065362,0.065362,0,0
TWDSGD,D,19920323,000000,0.065154,0.065154,0.065154,0.065154,0,0
TWDSGD,D,19920324,000000,0.064802,0.064802,0.064802,0.064802,0,0
TWDSGD,D,19920325,000000,0.064985,0.064985,0.064985,0.064985,0,0
TWDSGD,D,19920326,000000,0.065135,0.065135,0.065135,0.065135,0,0
TWDSGD,D,19920327,000000,0.065229,0.065229,0.065229,0.065229,0,0
TWDSGD,D,19920330,000000,0.065073,0.065073,0.065073,0.065073,0,0
TWDSGD,D,19920331,000000,0.064923,0.064923,0.064923,0.064923,0,0
TWDSGD,D,19920401,000000,0.065263,0.065263,0.065263,0.065263,0,0
TWDSGD,D,19920402,000000,0.06504,0.06504,0.06504,0.06504,0,0
TWDSGD,D,19920403,000000,0.064741,0.064741,0.064741,0.064741,0,0
TWDSGD,D,19920406,000000,0.064905,0.064905,0.064905,0.064905,0,0
TWDSGD,D,19920407,000000,0.065079,0.065079,0.065079,0.065079,0,0
TWDSGD,D,19920408,000000,0.065447,0.065447,0.065447,0.065447,0,0
TWDSGD,D,19920409,000000,0.065471,0.065471,0.065471,0.065471,0,0
TWDSGD,D,19920410,000000,0.065297,0.065297,0.065297,0.065297,0,0
TWDSGD,D,19920413,000000,0.065531,0.065531,0.065531,0.065531,0,0
TWDSGD,D,19920414,000000,0.065317,0.065317,0.065317,0.065317,0,0
TWDSGD,D,19920415,000000,0.065552,0.065552,0.065552,0.065552,0,0
