<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,19970312,000000,0.007719,0.007719,0.007719,0.007719,0,0
HUFCAD,D,19970313,000000,0.007682,0.007682,0.007682,0.007682,0,0
HUFCAD,D,19970314,000000,0.007706,0.007706,0.007706,0.007706,0,0
HUFCAD,D,19970317,000000,0.007742,0.007742,0.007742,0.007742,0,0
HUFCAD,D,19970318,000000,0.007804,0.007804,0.007804,0.007804,0,0
HUFCAD,D,19970319,000000,0.007797,0.007797,0.007797,0.007797,0,0
HUFCAD,D,19970320,000000,0.007791,0.007791,0.007791,0.007791,0,0
HUFCAD,D,19970321,000000,0.007802,0.007802,0.007802,0.007802,0,0
HUFCAD,D,19970324,000000,0.007798,0.007798,0.007798,0.007798,0,0
HUFCAD,D,19970325,000000,0.007753,0.007753,0.007753,0.007753,0,0
HUFCAD,D,19970326,000000,0.00774,0.00774,0.00774,0.00774,0,0
HUFCAD,D,19970327,000000,0.007807,0.007807,0.007807,0.007807,0,0
HUFCAD,D,19970328,000000,0.007829,0.007829,0.007829,0.007829,0,0
HUFCAD,D,19970401,000000,0.007883,0.007883,0.007883,0.007883,0,0
HUFCAD,D,19970402,000000,0.007872,0.007872,0.007872,0.007872,0,0
HUFCAD,D,19970403,000000,0.007856,0.007856,0.007856,0.007856,0,0
HUFCAD,D,19970404,000000,0.007855,0.007855,0.007855,0.007855,0,0
HUFCAD,D,19970407,000000,0.007764,0.007764,0.007764,0.007764,0,0
HUFCAD,D,19970408,000000,0.007744,0.007744,0.007744,0.007744,0,0
HUFCAD,D,19970409,000000,0.007677,0.007677,0.007677,0.007677,0,0
HUFCAD,D,19970410,000000,0.007752,0.007752,0.007752,0.007752,0,0
HUFCAD,D,19970411,000000,0.007728,0.007728,0.007728,0.007728,0,0
HUFCAD,D,19970414,000000,0.007749,0.007749,0.007749,0.007749,0,0
HUFCAD,D,19970415,000000,0.007702,0.007702,0.007702,0.007702,0,0
HUFCAD,D,19970416,000000,0.007687,0.007687,0.007687,0.007687,0,0
HUFCAD,D,19970417,000000,0.007761,0.007761,0.007761,0.007761,0,0
HUFCAD,D,19970418,000000,0.007758,0.007758,0.007758,0.007758,0,0
HUFCAD,D,19970421,000000,0.007813,0.007813,0.007813,0.007813,0,0
HUFCAD,D,19970422,000000,0.007757,0.007757,0.007757,0.007757,0,0
HUFCAD,D,19970423,000000,0.007744,0.007744,0.007744,0.007744,0,0
HUFCAD,D,19970424,000000,0.007686,0.007686,0.007686,0.007686,0,0
HUFCAD,D,19970425,000000,0.007688,0.007688,0.007688,0.007688,0,0
HUFCAD,D,19970428,000000,0.007687,0.007687,0.007687,0.007687,0,0
HUFCAD,D,19970429,000000,0.007699,0.007699,0.007699,0.007699,0,0
HUFCAD,D,19970430,000000,0.007633,0.007633,0.007633,0.007633,0,0
HUFCAD,D,19970505,000000,0.007579,0.007579,0.007579,0.007579,0,0
HUFCAD,D,19970506,000000,0.007573,0.007573,0.007573,0.007573,0,0
HUFCAD,D,19970507,000000,0.007579,0.007579,0.007579,0.007579,0,0
HUFCAD,D,19970508,000000,0.007636,0.007636,0.007636,0.007636,0,0
HUFCAD,D,19970509,000000,0.007708,0.007708,0.007708,0.007708,0,0
HUFCAD,D,19970512,000000,0.007705,0.007705,0.007705,0.007705,0,0
HUFCAD,D,19970513,000000,0.007697,0.007697,0.007697,0.007697,0,0
HUFCAD,D,19970514,000000,0.007703,0.007703,0.007703,0.007703,0,0
HUFCAD,D,19970515,000000,0.007661,0.007661,0.007661,0.007661,0,0
HUFCAD,D,19970516,000000,0.007555,0.007555,0.007555,0.007555,0,0
HUFCAD,D,19970519,000000,0.007599,0.007599,0.007599,0.007599,0,0
HUFCAD,D,19970520,000000,0.007562,0.007562,0.007562,0.007562,0,0
HUFCAD,D,19970521,000000,0.00757,0.00757,0.00757,0.00757,0,0
HUFCAD,D,19970522,000000,0.007574,0.007574,0.007574,0.007574,0,0
HUFCAD,D,19970523,000000,0.007569,0.007569,0.007569,0.007569,0,0
HUFCAD,D,19970526,000000,0.007574,0.007574,0.007574,0.007574,0,0
HUFCAD,D,19970527,000000,0.007547,0.007547,0.007547,0.007547,0,0
HUFCAD,D,19970528,000000,0.00763,0.00763,0.00763,0.00763,0,0
HUFCAD,D,19970530,000000,0.007527,0.007527,0.007527,0.007527,0,0
HUFCAD,D,19970602,000000,0.007465,0.007465,0.007465,0.007465,0,0
HUFCAD,D,19970603,000000,0.007514,0.007514,0.007514,0.007514,0,0
HUFCAD,D,19970604,000000,0.007462,0.007462,0.007462,0.007462,0,0
HUFCAD,D,19970605,000000,0.007465,0.007465,0.007465,0.007465,0,0
HUFCAD,D,19970606,000000,0.007505,0.007505,0.007505,0.007505,0,0
HUFCAD,D,19970609,000000,0.007574,0.007574,0.007574,0.007574,0,0
HUFCAD,D,19970610,000000,0.007522,0.007522,0.007522,0.007522,0,0
HUFCAD,D,19970611,000000,0.007512,0.007512,0.007512,0.007512,0,0
HUFCAD,D,19970612,000000,0.007485,0.007485,0.007485,0.007485,0,0
HUFCAD,D,19970613,000000,0.007429,0.007429,0.007429,0.007429,0,0
HUFCAD,D,19970616,000000,0.007436,0.007436,0.007436,0.007436,0,0
HUFCAD,D,19970617,000000,0.007469,0.007469,0.007469,0.007469,0,0
HUFCAD,D,19970618,000000,0.007462,0.007462,0.007462,0.007462,0,0
HUFCAD,D,19970619,000000,0.007541,0.007541,0.007541,0.007541,0,0
HUFCAD,D,19970620,000000,0.007496,0.007496,0.007496,0.007496,0,0
HUFCAD,D,19970623,000000,0.007523,0.007523,0.007523,0.007523,0,0
HUFCAD,D,19970624,000000,0.007506,0.007506,0.007506,0.007506,0,0
HUFCAD,D,19970625,000000,0.007509,0.007509,0.007509,0.007509,0,0
HUFCAD,D,19970626,000000,0.007485,0.007485,0.007485,0.007485,0,0
HUFCAD,D,19970627,000000,0.007413,0.007413,0.007413,0.007413,0,0
HUFCAD,D,19970630,000000,0.007335,0.007335,0.007335,0.007335,0,0
HUFCAD,D,19970701,000000,0.00735,0.00735,0.00735,0.00735,0,0
HUFCAD,D,19970702,000000,0.007303,0.007303,0.007303,0.007303,0,0
HUFCAD,D,19970703,000000,0.007323,0.007323,0.007323,0.007323,0,0
HUFCAD,D,19970704,000000,0.0073,0.0073,0.0073,0.0073,0,0
HUFCAD,D,19970707,000000,0.007275,0.007275,0.007275,0.007275,0,0
HUFCAD,D,19970708,000000,0.007263,0.007263,0.007263,0.007263,0,0
HUFCAD,D,19970709,000000,0.007249,0.007249,0.007249,0.007249,0,0
HUFCAD,D,19970710,000000,0.007301,0.007301,0.007301,0.007301,0,0
HUFCAD,D,19970711,000000,0.007189,0.007189,0.007189,0.007189,0,0
HUFCAD,D,19970714,000000,0.00714,0.00714,0.00714,0.00714,0,0
HUFCAD,D,19970715,000000,0.007076,0.007076,0.007076,0.007076,0,0
HUFCAD,D,19970716,000000,0.007134,0.007134,0.007134,0.007134,0,0
HUFCAD,D,19970717,000000,0.007119,0.007119,0.007119,0.007119,0,0
HUFCAD,D,19970718,000000,0.007154,0.007154,0.007154,0.007154,0,0
HUFCAD,D,19970721,000000,0.007137,0.007137,0.007137,0.007137,0,0
HUFCAD,D,19970722,000000,0.007082,0.007082,0.007082,0.007082,0,0
HUFCAD,D,19970723,000000,0.00707,0.00707,0.00707,0.00707,0,0
HUFCAD,D,19970724,000000,0.007085,0.007085,0.007085,0.007085,0,0
HUFCAD,D,19970725,000000,0.007079,0.007079,0.007079,0.007079,0,0
HUFCAD,D,19970728,000000,0.007036,0.007036,0.007036,0.007036,0,0
HUFCAD,D,19970729,000000,0.007088,0.007088,0.007088,0.007088,0,0
HUFCAD,D,19970730,000000,0.007053,0.007053,0.007053,0.007053,0,0
HUFCAD,D,19970731,000000,0.007039,0.007039,0.007039,0.007039,0,0
HUFCAD,D,19970801,000000,0.006935,0.006935,0.006935,0.006935,0,0
HUFCAD,D,19970804,000000,0.006944,0.006944,0.006944,0.006944,0,0
HUFCAD,D,19970805,000000,0.006893,0.006893,0.006893,0.006893,0,0
HUFCAD,D,19970806,000000,0.006928,0.006928,0.006928,0.006928,0,0
HUFCAD,D,19970807,000000,0.006946,0.006946,0.006946,0.006946,0,0
HUFCAD,D,19970808,000000,0.007034,0.007034,0.007034,0.007034,0,0
HUFCAD,D,19970811,000000,0.00699,0.00699,0.00699,0.00699,0,0
HUFCAD,D,19970812,000000,0.007004,0.007004,0.007004,0.007004,0,0
HUFCAD,D,19970813,000000,0.007077,0.007077,0.007077,0.007077,0,0
HUFCAD,D,19970814,000000,0.007042,0.007042,0.007042,0.007042,0,0
HUFCAD,D,19970818,000000,0.007036,0.007036,0.007036,0.007036,0,0
HUFCAD,D,19970819,000000,0.007019,0.007019,0.007019,0.007019,0,0
HUFCAD,D,19970820,000000,0.006992,0.006992,0.006992,0.006992,0,0
HUFCAD,D,19970821,000000,0.007024,0.007024,0.007024,0.007024,0,0
HUFCAD,D,19970822,000000,0.007096,0.007096,0.007096,0.007096,0,0
HUFCAD,D,19970825,000000,0.007088,0.007088,0.007088,0.007088,0,0
HUFCAD,D,19970826,000000,0.007137,0.007137,0.007137,0.007137,0,0
HUFCAD,D,19970827,000000,0.007107,0.007107,0.007107,0.007107,0,0
HUFCAD,D,19970828,000000,0.007098,0.007098,0.007098,0.007098,0,0
HUFCAD,D,19970829,000000,0.007089,0.007089,0.007089,0.007089,0,0
HUFCAD,D,19970901,000000,0.007086,0.007086,0.007086,0.007086,0,0
HUFCAD,D,19970902,000000,0.007002,0.007002,0.007002,0.007002,0,0
HUFCAD,D,19970903,000000,0.006996,0.006996,0.006996,0.006996,0,0
HUFCAD,D,19970904,000000,0.007042,0.007042,0.007042,0.007042,0,0
HUFCAD,D,19970905,000000,0.007038,0.007038,0.007038,0.007038,0,0
HUFCAD,D,19970908,000000,0.007037,0.007037,0.007037,0.007037,0,0
HUFCAD,D,19970909,000000,0.007043,0.007043,0.007043,0.007043,0,0
HUFCAD,D,19970910,000000,0.00704,0.00704,0.00704,0.00704,0,0
HUFCAD,D,19970911,000000,0.007136,0.007136,0.007136,0.007136,0,0
HUFCAD,D,19970912,000000,0.007185,0.007185,0.007185,0.007185,0,0
HUFCAD,D,19970915,000000,0.007188,0.007188,0.007188,0.007188,0,0
HUFCAD,D,19970916,000000,0.007147,0.007147,0.007147,0.007147,0,0
HUFCAD,D,19970917,000000,0.007138,0.007138,0.007138,0.007138,0,0
HUFCAD,D,19970918,000000,0.007128,0.007128,0.007128,0.007128,0,0
HUFCAD,D,19970919,000000,0.007145,0.007145,0.007145,0.007145,0,0
HUFCAD,D,19970922,000000,0.007035,0.007035,0.007035,0.007035,0,0
HUFCAD,D,19970923,000000,0.007081,0.007081,0.007081,0.007081,0,0
HUFCAD,D,19970924,000000,0.007098,0.007098,0.007098,0.007098,0,0
HUFCAD,D,19970925,000000,0.007098,0.007098,0.007098,0.007098,0,0
HUFCAD,D,19970926,000000,0.007142,0.007142,0.007142,0.007142,0,0
HUFCAD,D,19970929,000000,0.007143,0.007143,0.007143,0.007143,0,0
HUFCAD,D,19970930,000000,0.007088,0.007088,0.007088,0.007088,0,0
HUFCAD,D,19971001,000000,0.007052,0.007052,0.007052,0.007052,0,0
HUFCAD,D,19971002,000000,0.007005,0.007005,0.007005,0.007005,0,0
HUFCAD,D,19971003,000000,0.007055,0.007055,0.007055,0.007055,0,0
HUFCAD,D,19971006,000000,0.007038,0.007038,0.007038,0.007038,0,0
HUFCAD,D,19971007,000000,0.007045,0.007045,0.007045,0.007045,0,0
HUFCAD,D,19971008,000000,0.007026,0.007026,0.007026,0.007026,0,0
HUFCAD,D,19971009,000000,0.007093,0.007093,0.007093,0.007093,0,0
HUFCAD,D,19971010,000000,0.007074,0.007074,0.007074,0.007074,0,0
HUFCAD,D,19971013,000000,0.007093,0.007093,0.007093,0.007093,0,0
HUFCAD,D,19971014,000000,0.007088,0.007088,0.007088,0.007088,0,0
HUFCAD,D,19971015,000000,0.007116,0.007116,0.007116,0.007116,0,0
HUFCAD,D,19971016,000000,0.007145,0.007145,0.007145,0.007145,0,0
HUFCAD,D,19971017,000000,0.007035,0.007035,0.007035,0.007035,0,0
HUFCAD,D,19971020,000000,0.007042,0.007042,0.007042,0.007042,0,0
HUFCAD,D,19971021,000000,0.007042,0.007042,0.007042,0.007042,0,0
HUFCAD,D,19971022,000000,0.007041,0.007041,0.007041,0.007041,0,0
HUFCAD,D,19971023,000000,0.007041,0.007041,0.007041,0.007041,0,0
HUFCAD,D,19971024,000000,0.007043,0.007043,0.007043,0.007043,0,0
HUFCAD,D,19971027,000000,0.007075,0.007075,0.007075,0.007075,0,0
HUFCAD,D,19971028,000000,0.007208,0.007208,0.007208,0.007208,0,0
HUFCAD,D,19971029,000000,0.007193,0.007193,0.007193,0.007193,0,0
HUFCAD,D,19971030,000000,0.007201,0.007201,0.007201,0.007201,0,0
HUFCAD,D,19971031,000000,0.007225,0.007225,0.007225,0.007225,0,0
HUFCAD,D,19971103,000000,0.007176,0.007176,0.007176,0.007176,0,0
HUFCAD,D,19971104,000000,0.007193,0.007193,0.007193,0.007193,0,0
HUFCAD,D,19971105,000000,0.007189,0.007189,0.007189,0.007189,0,0
HUFCAD,D,19971106,000000,0.007177,0.007177,0.007177,0.007177,0,0
HUFCAD,D,19971107,000000,0.007247,0.007247,0.007247,0.007247,0,0
HUFCAD,D,19971112,000000,0.007196,0.007196,0.007196,0.007196,0,0
HUFCAD,D,19971113,000000,0.007193,0.007193,0.007193,0.007193,0,0
HUFCAD,D,19971114,000000,0.007186,0.007186,0.007186,0.007186,0,0
HUFCAD,D,19971117,000000,0.007193,0.007193,0.007193,0.007193,0,0
HUFCAD,D,19971118,000000,0.007199,0.007199,0.007199,0.007199,0,0
HUFCAD,D,19971119,000000,0.0072,0.0072,0.0072,0.0072,0,0
HUFCAD,D,19971120,000000,0.007185,0.007185,0.007185,0.007185,0,0
HUFCAD,D,19971121,000000,0.007197,0.007197,0.007197,0.007197,0,0
HUFCAD,D,19971124,000000,0.007183,0.007183,0.007183,0.007183,0,0
HUFCAD,D,19971125,000000,0.007158,0.007158,0.007158,0.007158,0,0
HUFCAD,D,19971126,000000,0.007132,0.007132,0.007132,0.007132,0,0
HUFCAD,D,19971127,000000,0.007144,0.007144,0.007144,0.007144,0,0
HUFCAD,D,19971128,000000,0.007127,0.007127,0.007127,0.007127,0,0
HUFCAD,D,19971201,000000,0.007088,0.007088,0.007088,0.007088,0,0
HUFCAD,D,19971202,000000,0.007095,0.007095,0.007095,0.007095,0,0
HUFCAD,D,19971203,000000,0.007091,0.007091,0.007091,0.007091,0,0
HUFCAD,D,19971204,000000,0.007084,0.007084,0.007084,0.007084,0,0
HUFCAD,D,19971205,000000,0.007087,0.007087,0.007087,0.007087,0,0
HUFCAD,D,19971208,000000,0.007043,0.007043,0.007043,0.007043,0,0
HUFCAD,D,19971209,000000,0.007035,0.007035,0.007035,0.007035,0,0
HUFCAD,D,19971210,000000,0.007086,0.007086,0.007086,0.007086,0,0
HUFCAD,D,19971211,000000,0.007119,0.007119,0.007119,0.007119,0,0
HUFCAD,D,19971212,000000,0.007113,0.007113,0.007113,0.007113,0,0
HUFCAD,D,19971215,000000,0.007085,0.007085,0.007085,0.007085,0,0
HUFCAD,D,19971216,000000,0.007036,0.007036,0.007036,0.007036,0,0
HUFCAD,D,19971217,000000,0.007073,0.007073,0.007073,0.007073,0,0
HUFCAD,D,19971218,000000,0.007031,0.007031,0.007031,0.007031,0,0
HUFCAD,D,19971219,000000,0.007117,0.007117,0.007117,0.007117,0,0
HUFCAD,D,19971222,000000,0.007086,0.007086,0.007086,0.007086,0,0
HUFCAD,D,19971223,000000,0.007091,0.007091,0.007091,0.007091,0,0
HUFCAD,D,19971224,000000,0.007106,0.007106,0.007106,0.007106,0,0
HUFCAD,D,19971229,000000,0.007032,0.007032,0.007032,0.007032,0,0
HUFCAD,D,19971230,000000,0.007052,0.007052,0.007052,0.007052,0,0
HUFCAD,D,19971231,000000,0.007012,0.007012,0.007012,0.007012,0,0
HUFCAD,D,19980102,000000,0.006996,0.006996,0.006996,0.006996,0,0
HUFCAD,D,19980105,000000,0.006946,0.006946,0.006946,0.006946,0,0
HUFCAD,D,19980106,000000,0.006935,0.006935,0.006935,0.006935,0,0
HUFCAD,D,19980107,000000,0.006952,0.006952,0.006952,0.006952,0,0
HUFCAD,D,19980108,000000,0.006957,0.006957,0.006957,0.006957,0,0
HUFCAD,D,19980109,000000,0.006944,0.006944,0.006944,0.006944,0,0
HUFCAD,D,19980112,000000,0.006931,0.006931,0.006931,0.006931,0,0
HUFCAD,D,19980113,000000,0.006924,0.006924,0.006924,0.006924,0,0
HUFCAD,D,19980114,000000,0.006924,0.006924,0.006924,0.006924,0,0
HUFCAD,D,19980115,000000,0.006937,0.006937,0.006937,0.006937,0,0
HUFCAD,D,19980116,000000,0.00693,0.00693,0.00693,0.00693,0,0
HUFCAD,D,19980119,000000,0.006883,0.006883,0.006883,0.006883,0,0
HUFCAD,D,19980120,000000,0.006897,0.006897,0.006897,0.006897,0,0
HUFCAD,D,19980121,000000,0.006982,0.006982,0.006982,0.006982,0,0
HUFCAD,D,19980122,000000,0.007026,0.007026,0.007026,0.007026,0,0
HUFCAD,D,19980123,000000,0.007125,0.007125,0.007125,0.007125,0,0
HUFCAD,D,19980126,000000,0.007087,0.007087,0.007087,0.007087,0,0
HUFCAD,D,19980127,000000,0.007065,0.007065,0.007065,0.007065,0,0
HUFCAD,D,19980128,000000,0.007096,0.007096,0.007096,0.007096,0,0
HUFCAD,D,19980129,000000,0.007015,0.007015,0.007015,0.007015,0,0
HUFCAD,D,19980130,000000,0.007026,0.007026,0.007026,0.007026,0,0
HUFCAD,D,19980202,000000,0.006984,0.006984,0.006984,0.006984,0,0
HUFCAD,D,19980203,000000,0.007005,0.007005,0.007005,0.007005,0,0
HUFCAD,D,19980204,000000,0.006957,0.006957,0.006957,0.006957,0,0
HUFCAD,D,19980205,000000,0.007046,0.007046,0.007046,0.007046,0,0
HUFCAD,D,19980206,000000,0.006914,0.006914,0.006914,0.006914,0,0
HUFCAD,D,19980209,000000,0.006892,0.006892,0.006892,0.006892,0,0
HUFCAD,D,19980210,000000,0.006892,0.006892,0.006892,0.006892,0,0
HUFCAD,D,19980211,000000,0.00689,0.00689,0.00689,0.00689,0,0
HUFCAD,D,19980212,000000,0.00694,0.00694,0.00694,0.00694,0,0
HUFCAD,D,19980213,000000,0.006873,0.006873,0.006873,0.006873,0,0
HUFCAD,D,19980216,000000,0.006939,0.006939,0.006939,0.006939,0,0
HUFCAD,D,19980217,000000,0.006916,0.006916,0.006916,0.006916,0,0
HUFCAD,D,19980218,000000,0.006921,0.006921,0.006921,0.006921,0,0
HUFCAD,D,19980219,000000,0.006834,0.006834,0.006834,0.006834,0,0
HUFCAD,D,19980220,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFCAD,D,19980223,000000,0.006887,0.006887,0.006887,0.006887,0,0
HUFCAD,D,19980224,000000,0.006849,0.006849,0.006849,0.006849,0,0
HUFCAD,D,19980225,000000,0.006841,0.006841,0.006841,0.006841,0,0
HUFCAD,D,19980226,000000,0.006804,0.006804,0.006804,0.006804,0,0
HUFCAD,D,19980227,000000,0.006794,0.006794,0.006794,0.006794,0,0
HUFCAD,D,19980302,000000,0.006825,0.006825,0.006825,0.006825,0,0
HUFCAD,D,19980303,000000,0.0068,0.0068,0.0068,0.0068,0,0
HUFCAD,D,19980304,000000,0.006797,0.006797,0.006797,0.006797,0,0
HUFCAD,D,19980305,000000,0.006784,0.006784,0.006784,0.006784,0,0
HUFCAD,D,19980306,000000,0.006719,0.006719,0.006719,0.006719,0,0
HUFCAD,D,19980309,000000,0.006704,0.006704,0.006704,0.006704,0,0
HUFCAD,D,19980310,000000,0.006702,0.006702,0.006702,0.006702,0,0
HUFCAD,D,19980311,000000,0.006671,0.006671,0.006671,0.006671,0,0
HUFCAD,D,19980312,000000,0.006701,0.006701,0.006701,0.006701,0,0
HUFCAD,D,19980313,000000,0.006693,0.006693,0.006693,0.006693,0,0
HUFCAD,D,19980316,000000,0.006708,0.006708,0.006708,0.006708,0,0
HUFCAD,D,19980317,000000,0.006748,0.006748,0.006748,0.006748,0,0
HUFCAD,D,19980318,000000,0.006713,0.006713,0.006713,0.006713,0,0
HUFCAD,D,19980319,000000,0.006701,0.006701,0.006701,0.006701,0,0
HUFCAD,D,19980320,000000,0.00672,0.00672,0.00672,0.00672,0,0
HUFCAD,D,19980323,000000,0.006729,0.006729,0.006729,0.006729,0,0
HUFCAD,D,19980324,000000,0.00672,0.00672,0.00672,0.00672,0,0
HUFCAD,D,19980325,000000,0.006673,0.006673,0.006673,0.006673,0,0
HUFCAD,D,19980326,000000,0.006709,0.006709,0.006709,0.006709,0,0
HUFCAD,D,19980327,000000,0.006702,0.006702,0.006702,0.006702,0,0
HUFCAD,D,19980330,000000,0.006657,0.006657,0.006657,0.006657,0,0
HUFCAD,D,19980331,000000,0.006655,0.006655,0.006655,0.006655,0,0
HUFCAD,D,19980401,000000,0.00662,0.00662,0.00662,0.00662,0,0
HUFCAD,D,19980402,000000,0.006627,0.006627,0.006627,0.006627,0,0
HUFCAD,D,19980403,000000,0.00667,0.00667,0.00667,0.00667,0,0
HUFCAD,D,19980406,000000,0.006655,0.006655,0.006655,0.006655,0,0
HUFCAD,D,19980407,000000,0.006664,0.006664,0.006664,0.006664,0,0
HUFCAD,D,19980408,000000,0.006671,0.006671,0.006671,0.006671,0,0
HUFCAD,D,19980409,000000,0.006711,0.006711,0.006711,0.006711,0,0
HUFCAD,D,19980410,000000,0.006712,0.006712,0.006712,0.006712,0,0
HUFCAD,D,19980414,000000,0.006804,0.006804,0.006804,0.006804,0,0
HUFCAD,D,19980415,000000,0.006817,0.006817,0.006817,0.006817,0,0
HUFCAD,D,19980416,000000,0.00681,0.00681,0.00681,0.00681,0,0
HUFCAD,D,19980417,000000,0.006768,0.006768,0.006768,0.006768,0,0
HUFCAD,D,19980420,000000,0.006814,0.006814,0.006814,0.006814,0,0
HUFCAD,D,19980421,000000,0.00685,0.00685,0.00685,0.00685,0,0
HUFCAD,D,19980422,000000,0.006801,0.006801,0.006801,0.006801,0,0
HUFCAD,D,19980423,000000,0.006792,0.006792,0.006792,0.006792,0,0
HUFCAD,D,19980424,000000,0.006848,0.006848,0.006848,0.006848,0,0
HUFCAD,D,19980427,000000,0.006844,0.006844,0.006844,0.006844,0,0
HUFCAD,D,19980428,000000,0.006845,0.006845,0.006845,0.006845,0,0
HUFCAD,D,19980429,000000,0.006798,0.006798,0.006798,0.006798,0,0
HUFCAD,D,19980430,000000,0.006827,0.006827,0.006827,0.006827,0,0
HUFCAD,D,19980504,000000,0.006844,0.006844,0.006844,0.006844,0,0
HUFCAD,D,19980505,000000,0.006891,0.006891,0.006891,0.006891,0,0
HUFCAD,D,19980506,000000,0.006895,0.006895,0.006895,0.006895,0,0
HUFCAD,D,19980507,000000,0.006898,0.006898,0.006898,0.006898,0,0
HUFCAD,D,19980508,000000,0.006842,0.006842,0.006842,0.006842,0,0
HUFCAD,D,19980511,000000,0.006809,0.006809,0.006809,0.006809,0,0
HUFCAD,D,19980512,000000,0.006851,0.006851,0.006851,0.006851,0,0
HUFCAD,D,19980513,000000,0.006804,0.006804,0.006804,0.006804,0,0
HUFCAD,D,19980514,000000,0.006861,0.006861,0.006861,0.006861,0,0
HUFCAD,D,19980515,000000,0.006843,0.006843,0.006843,0.006843,0,0
HUFCAD,D,19980518,000000,0.006864,0.006864,0.006864,0.006864,0,0
HUFCAD,D,19980519,000000,0.00684,0.00684,0.00684,0.00684,0,0
HUFCAD,D,19980520,000000,0.006842,0.006842,0.006842,0.006842,0,0
HUFCAD,D,19980521,000000,0.006895,0.006895,0.006895,0.006895,0,0
HUFCAD,D,19980522,000000,0.006906,0.006906,0.006906,0.006906,0,0
HUFCAD,D,19980525,000000,0.006848,0.006848,0.006848,0.006848,0,0
HUFCAD,D,19980526,000000,0.00689,0.00689,0.00689,0.00689,0,0
HUFCAD,D,19980527,000000,0.006843,0.006843,0.006843,0.006843,0,0
HUFCAD,D,19980528,000000,0.006805,0.006805,0.006805,0.006805,0,0
HUFCAD,D,19980529,000000,0.006787,0.006787,0.006787,0.006787,0,0
HUFCAD,D,19980601,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFCAD,D,19980602,000000,0.006769,0.006769,0.006769,0.006769,0,0
HUFCAD,D,19980603,000000,0.006795,0.006795,0.006795,0.006795,0,0
HUFCAD,D,19980604,000000,0.006898,0.006898,0.006898,0.006898,0,0
HUFCAD,D,19980605,000000,0.006848,0.006848,0.006848,0.006848,0,0
HUFCAD,D,19980608,000000,0.006856,0.006856,0.006856,0.006856,0,0
HUFCAD,D,19980609,000000,0.006838,0.006838,0.006838,0.006838,0,0
HUFCAD,D,19980610,000000,0.006785,0.006785,0.006785,0.006785,0,0
HUFCAD,D,19980612,000000,0.006757,0.006757,0.006757,0.006757,0,0
HUFCAD,D,19980615,000000,0.00674,0.00674,0.00674,0.00674,0,0
HUFCAD,D,19980616,000000,0.006762,0.006762,0.006762,0.006762,0,0
HUFCAD,D,19980617,000000,0.006762,0.006762,0.006762,0.006762,0,0
HUFCAD,D,19980618,000000,0.006788,0.006788,0.006788,0.006788,0,0
HUFCAD,D,19980619,000000,0.006855,0.006855,0.006855,0.006855,0,0
HUFCAD,D,19980622,000000,0.006811,0.006811,0.006811,0.006811,0,0
HUFCAD,D,19980623,000000,0.006769,0.006769,0.006769,0.006769,0,0
HUFCAD,D,19980624,000000,0.006808,0.006808,0.006808,0.006808,0,0
HUFCAD,D,19980625,000000,0.00676,0.00676,0.00676,0.00676,0,0
HUFCAD,D,19980626,000000,0.006693,0.006693,0.006693,0.006693,0,0
HUFCAD,D,19980629,000000,0.006705,0.006705,0.006705,0.006705,0,0
HUFCAD,D,19980630,000000,0.006689,0.006689,0.006689,0.006689,0,0
HUFCAD,D,19980701,000000,0.006692,0.006692,0.006692,0.006692,0,0
HUFCAD,D,19980702,000000,0.006695,0.006695,0.006695,0.006695,0,0
HUFCAD,D,19980703,000000,0.006656,0.006656,0.006656,0.006656,0,0
HUFCAD,D,19980706,000000,0.0067,0.0067,0.0067,0.0067,0,0
HUFCAD,D,19980707,000000,0.006702,0.006702,0.006702,0.006702,0,0
HUFCAD,D,19980708,000000,0.006707,0.006707,0.006707,0.006707,0,0
HUFCAD,D,19980709,000000,0.006655,0.006655,0.006655,0.006655,0,0
HUFCAD,D,19980710,000000,0.006704,0.006704,0.006704,0.006704,0,0
HUFCAD,D,19980713,000000,0.006764,0.006764,0.006764,0.006764,0,0
HUFCAD,D,19980714,000000,0.00681,0.00681,0.00681,0.00681,0,0
HUFCAD,D,19980715,000000,0.00679,0.00679,0.00679,0.00679,0,0
HUFCAD,D,19980716,000000,0.00684,0.00684,0.00684,0.00684,0,0
HUFCAD,D,19980717,000000,0.006847,0.006847,0.006847,0.006847,0,0
HUFCAD,D,19980720,000000,0.006895,0.006895,0.006895,0.006895,0,0
HUFCAD,D,19980721,000000,0.006891,0.006891,0.006891,0.006891,0,0
HUFCAD,D,19980722,000000,0.006884,0.006884,0.006884,0.006884,0,0
HUFCAD,D,19980723,000000,0.006898,0.006898,0.006898,0.006898,0,0
HUFCAD,D,19980724,000000,0.006934,0.006934,0.006934,0.006934,0,0
HUFCAD,D,19980727,000000,0.006923,0.006923,0.006923,0.006923,0,0
HUFCAD,D,19980728,000000,0.006996,0.006996,0.006996,0.006996,0,0
HUFCAD,D,19980729,000000,0.006973,0.006973,0.006973,0.006973,0,0
