<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,19940516,000000,0.034784,0.034784,0.034784,0.034784,0,0
KRWTHB,D,19940517,000000,0.034783,0.034783,0.034783,0.034783,0,0
KRWTHB,D,19940518,000000,0.034797,0.034797,0.034797,0.034797,0,0
KRWTHB,D,19940519,000000,0.034825,0.034825,0.034825,0.034825,0,0
KRWTHB,D,19940520,000000,0.034723,0.034723,0.034723,0.034723,0,0
KRWTHB,D,19940523,000000,0.034672,0.034672,0.034672,0.034672,0,0
KRWTHB,D,19940524,000000,0.034738,0.034738,0.034738,0.034738,0,0
KRWTHB,D,19940525,000000,0.034709,0.034709,0.034709,0.034709,0,0
KRWTHB,D,19940526,000000,0.034745,0.034745,0.034745,0.034745,0,0
KRWTHB,D,19940527,000000,0.03475,0.03475,0.03475,0.03475,0,0
KRWTHB,D,19940530,000000,0.034672,0.034672,0.034672,0.034672,0,0
KRWTHB,D,19940531,000000,0.034747,0.034747,0.034747,0.034747,0,0
KRWTHB,D,19940601,000000,0.034798,0.034798,0.034798,0.034798,0,0
KRWTHB,D,19940603,000000,0.034784,0.034784,0.034784,0.034784,0,0
KRWTHB,D,19940606,000000,0.034801,0.034801,0.034801,0.034801,0,0
KRWTHB,D,19940607,000000,0.034839,0.034839,0.034839,0.034839,0,0
KRWTHB,D,19940608,000000,0.034786,0.034786,0.034786,0.034786,0,0
KRWTHB,D,19940609,000000,0.034762,0.034762,0.034762,0.034762,0,0
KRWTHB,D,19940610,000000,0.034734,0.034734,0.034734,0.034734,0,0
KRWTHB,D,19940613,000000,0.034682,0.034682,0.034682,0.034682,0,0
KRWTHB,D,19940614,000000,0.034674,0.034674,0.034674,0.034674,0,0
KRWTHB,D,19940615,000000,0.034641,0.034641,0.034641,0.034641,0,0
KRWTHB,D,19940616,000000,0.034652,0.034652,0.034652,0.034652,0,0
KRWTHB,D,19940617,000000,0.034689,0.034689,0.034689,0.034689,0,0
KRWTHB,D,19940620,000000,0.034575,0.034575,0.034575,0.034575,0,0
KRWTHB,D,19940621,000000,0.034465,0.034465,0.034465,0.034465,0,0
KRWTHB,D,19940622,000000,0.034431,0.034431,0.034431,0.034431,0,0
KRWTHB,D,19940623,000000,0.034532,0.034532,0.034532,0.034532,0,0
KRWTHB,D,19940624,000000,0.034604,0.034604,0.034604,0.034604,0,0
KRWTHB,D,19940627,000000,0.034506,0.034506,0.034506,0.034506,0,0
KRWTHB,D,19940628,000000,0.034474,0.034474,0.034474,0.034474,0,0
KRWTHB,D,19940629,000000,0.034532,0.034532,0.034532,0.034532,0,0
KRWTHB,D,19940630,000000,0.034557,0.034557,0.034557,0.034557,0,0
KRWTHB,D,19940701,000000,0.034581,0.034581,0.034581,0.034581,0,0
KRWTHB,D,19940704,000000,0.034516,0.034516,0.034516,0.034516,0,0
KRWTHB,D,19940705,000000,0.034478,0.034478,0.034478,0.034478,0,0
KRWTHB,D,19940706,000000,0.034442,0.034442,0.034442,0.034442,0,0
KRWTHB,D,19940707,000000,0.034479,0.034479,0.034479,0.034479,0,0
KRWTHB,D,19940708,000000,0.034494,0.034494,0.034494,0.034494,0,0
KRWTHB,D,19940711,000000,0.034443,0.034443,0.034443,0.034443,0,0
KRWTHB,D,19940712,000000,0.03437,0.03437,0.03437,0.03437,0,0
KRWTHB,D,19940713,000000,0.03439,0.03439,0.03439,0.03439,0,0
KRWTHB,D,19940714,000000,0.034453,0.034453,0.034453,0.034453,0,0
KRWTHB,D,19940715,000000,0.034408,0.034408,0.034408,0.034408,0,0
KRWTHB,D,19940718,000000,0.034392,0.034392,0.034392,0.034392,0,0
KRWTHB,D,19940719,000000,0.034396,0.034396,0.034396,0.034396,0,0
KRWTHB,D,19940720,000000,0.034455,0.034455,0.034455,0.034455,0,0
KRWTHB,D,19940721,000000,0.034473,0.034473,0.034473,0.034473,0,0
KRWTHB,D,19940722,000000,0.034516,0.034516,0.034516,0.034516,0,0
KRWTHB,D,19940725,000000,0.034575,0.034575,0.034575,0.034575,0,0
KRWTHB,D,19940726,000000,0.034587,0.034587,0.034587,0.034587,0,0
KRWTHB,D,19940727,000000,0.034585,0.034585,0.034585,0.034585,0,0
KRWTHB,D,19940728,000000,0.034614,0.034614,0.034614,0.034614,0,0
KRWTHB,D,19940729,000000,0.034642,0.034642,0.034642,0.034642,0,0
KRWTHB,D,19940801,000000,0.034606,0.034606,0.034606,0.034606,0,0
KRWTHB,D,19940802,000000,0.03468,0.03468,0.03468,0.03468,0,0
KRWTHB,D,19940803,000000,0.034688,0.034688,0.034688,0.034688,0,0
KRWTHB,D,19940804,000000,0.034683,0.034683,0.034683,0.034683,0,0
KRWTHB,D,19940805,000000,0.034688,0.034688,0.034688,0.034688,0,0
KRWTHB,D,19940808,000000,0.034719,0.034719,0.034719,0.034719,0,0
KRWTHB,D,19940809,000000,0.034709,0.034709,0.034709,0.034709,0,0
KRWTHB,D,19940810,000000,0.034607,0.034607,0.034607,0.034607,0,0
KRWTHB,D,19940811,000000,0.034622,0.034622,0.034622,0.034622,0,0
KRWTHB,D,19940812,000000,0.034593,0.034593,0.034593,0.034593,0,0
KRWTHB,D,19940816,000000,0.034493,0.034493,0.034493,0.034493,0,0
KRWTHB,D,19940817,000000,0.034529,0.034529,0.034529,0.034529,0,0
KRWTHB,D,19940818,000000,0.034549,0.034549,0.034549,0.034549,0,0
KRWTHB,D,19940819,000000,0.034564,0.034564,0.034564,0.034564,0,0
KRWTHB,D,19940822,000000,0.03457,0.03457,0.03457,0.03457,0,0
KRWTHB,D,19940823,000000,0.034556,0.034556,0.034556,0.034556,0,0
KRWTHB,D,19940824,000000,0.03453,0.03453,0.03453,0.03453,0,0
KRWTHB,D,19940825,000000,0.034599,0.034599,0.034599,0.034599,0,0
KRWTHB,D,19940826,000000,0.034697,0.034697,0.034697,0.034697,0,0
KRWTHB,D,19940829,000000,0.034685,0.034685,0.034685,0.034685,0,0
KRWTHB,D,19940830,000000,0.034743,0.034743,0.034743,0.034743,0,0
KRWTHB,D,19940831,000000,0.034661,0.034661,0.034661,0.034661,0,0
KRWTHB,D,19940901,000000,0.034765,0.034765,0.034765,0.034765,0,0
KRWTHB,D,19940902,000000,0.034691,0.034691,0.034691,0.034691,0,0
KRWTHB,D,19940906,000000,0.034648,0.034648,0.034648,0.034648,0,0
KRWTHB,D,19940907,000000,0.034663,0.034663,0.034663,0.034663,0,0
KRWTHB,D,19940908,000000,0.034676,0.034676,0.034676,0.034676,0,0
KRWTHB,D,19940909,000000,0.034646,0.034646,0.034646,0.034646,0,0
KRWTHB,D,19940912,000000,0.034682,0.034682,0.034682,0.034682,0,0
KRWTHB,D,19940913,000000,0.034687,0.034687,0.034687,0.034687,0,0
KRWTHB,D,19940914,000000,0.034684,0.034684,0.034684,0.034684,0,0
KRWTHB,D,19940915,000000,0.034661,0.034661,0.034661,0.034661,0,0
KRWTHB,D,19940916,000000,0.034694,0.034694,0.034694,0.034694,0,0
KRWTHB,D,19940919,000000,0.034708,0.034708,0.034708,0.034708,0,0
KRWTHB,D,19940920,000000,0.034697,0.034697,0.034697,0.034697,0,0
KRWTHB,D,19940921,000000,0.034691,0.034691,0.034691,0.034691,0,0
KRWTHB,D,19940922,000000,0.034681,0.034681,0.034681,0.034681,0,0
KRWTHB,D,19940923,000000,0.034633,0.034633,0.034633,0.034633,0,0
KRWTHB,D,19940926,000000,0.03461,0.03461,0.03461,0.03461,0,0
KRWTHB,D,19940927,000000,0.03457,0.03457,0.03457,0.03457,0,0
KRWTHB,D,19940928,000000,0.034691,0.034691,0.034691,0.034691,0,0
KRWTHB,D,19940929,000000,0.034751,0.034751,0.034751,0.034751,0,0
KRWTHB,D,19940930,000000,0.034787,0.034787,0.034787,0.034787,0,0
KRWTHB,D,19941003,000000,0.034873,0.034873,0.034873,0.034873,0,0
KRWTHB,D,19941004,000000,0.034867,0.034867,0.034867,0.034867,0,0
KRWTHB,D,19941005,000000,0.034748,0.034748,0.034748,0.034748,0,0
KRWTHB,D,19941006,000000,0.034763,0.034763,0.034763,0.034763,0,0
KRWTHB,D,19941007,000000,0.034859,0.034859,0.034859,0.034859,0,0
KRWTHB,D,19941011,000000,0.034843,0.034843,0.034843,0.034843,0,0
KRWTHB,D,19941012,000000,0.034796,0.034796,0.034796,0.034796,0,0
KRWTHB,D,19941013,000000,0.034759,0.034759,0.034759,0.034759,0,0
KRWTHB,D,19941014,000000,0.034744,0.034744,0.034744,0.034744,0,0
KRWTHB,D,19941017,000000,0.034738,0.034738,0.034738,0.034738,0,0
KRWTHB,D,19941018,000000,0.034649,0.034649,0.034649,0.034649,0,0
KRWTHB,D,19941019,000000,0.034661,0.034661,0.034661,0.034661,0,0
KRWTHB,D,19941020,000000,0.034707,0.034707,0.034707,0.034707,0,0
KRWTHB,D,19941021,000000,0.034672,0.034672,0.034672,0.034672,0,0
KRWTHB,D,19941024,000000,0.035635,0.035635,0.035635,0.035635,0,0
KRWTHB,D,19941025,000000,0.03473,0.03473,0.03473,0.03473,0,0
KRWTHB,D,19941026,000000,0.034708,0.034708,0.034708,0.034708,0,0
KRWTHB,D,19941027,000000,0.034693,0.034693,0.034693,0.034693,0,0
KRWTHB,D,19941028,000000,0.034768,0.034768,0.034768,0.034768,0,0
KRWTHB,D,19941102,000000,0.034765,0.034765,0.034765,0.034765,0,0
KRWTHB,D,19941103,000000,0.034803,0.034803,0.034803,0.034803,0,0
KRWTHB,D,19941104,000000,0.034803,0.034803,0.034803,0.034803,0,0
KRWTHB,D,19941107,000000,0.03476,0.03476,0.03476,0.03476,0,0
KRWTHB,D,19941108,000000,0.034775,0.034775,0.034775,0.034775,0,0
KRWTHB,D,19941109,000000,0.034814,0.034814,0.034814,0.034814,0,0
KRWTHB,D,19941110,000000,0.034864,0.034864,0.034864,0.034864,0,0
KRWTHB,D,19941114,000000,0.034889,0.034889,0.034889,0.034889,0,0
KRWTHB,D,19941115,000000,0.034915,0.034915,0.034915,0.034915,0,0
KRWTHB,D,19941116,000000,0.034938,0.034938,0.034938,0.034938,0,0
KRWTHB,D,19941117,000000,0.034919,0.034919,0.034919,0.034919,0,0
KRWTHB,D,19941118,000000,0.034934,0.034934,0.034934,0.034934,0,0
KRWTHB,D,19941121,000000,0.034952,0.034952,0.034952,0.034952,0,0
KRWTHB,D,19941122,000000,0.034935,0.034935,0.034935,0.034935,0,0
KRWTHB,D,19941123,000000,0.034962,0.034962,0.034962,0.034962,0,0
KRWTHB,D,19941124,000000,0.034894,0.034894,0.034894,0.034894,0,0
KRWTHB,D,19941125,000000,0.035004,0.035004,0.035004,0.035004,0,0
KRWTHB,D,19941128,000000,0.03504,0.03504,0.03504,0.03504,0,0
KRWTHB,D,19941129,000000,0.03507,0.03507,0.03507,0.03507,0,0
KRWTHB,D,19941130,000000,0.03507,0.03507,0.03507,0.03507,0,0
KRWTHB,D,19941201,000000,0.035064,0.035064,0.035064,0.035064,0,0
KRWTHB,D,19941202,000000,0.035161,0.035161,0.035161,0.035161,0,0
KRWTHB,D,19941205,000000,0.035225,0.035225,0.035225,0.035225,0,0
KRWTHB,D,19941206,000000,0.035234,0.035234,0.035234,0.035234,0,0
KRWTHB,D,19941207,000000,0.035236,0.035236,0.035236,0.035236,0,0
KRWTHB,D,19941208,000000,0.035271,0.035271,0.035271,0.035271,0,0
KRWTHB,D,19941209,000000,0.035253,0.035253,0.035253,0.035253,0,0
KRWTHB,D,19941212,000000,0.035238,0.035238,0.035238,0.035238,0,0
KRWTHB,D,19941213,000000,0.035192,0.035192,0.035192,0.035192,0,0
KRWTHB,D,19941214,000000,0.035253,0.035253,0.035253,0.035253,0,0
KRWTHB,D,19941215,000000,0.035217,0.035217,0.035217,0.035217,0,0
KRWTHB,D,19941216,000000,0.035192,0.035192,0.035192,0.035192,0,0
KRWTHB,D,19941219,000000,0.035494,0.035494,0.035494,0.035494,0,0
KRWTHB,D,19941220,000000,0.035211,0.035211,0.035211,0.035211,0,0
KRWTHB,D,19941221,000000,0.03527,0.03527,0.03527,0.03527,0,0
KRWTHB,D,19941222,000000,0.035305,0.035305,0.035305,0.035305,0,0
KRWTHB,D,19941223,000000,0.035337,0.035337,0.035337,0.035337,0,0
KRWTHB,D,19941227,000000,0.035337,0.035337,0.035337,0.035337,0,0
KRWTHB,D,19941228,000000,0.03537,0.03537,0.03537,0.03537,0,0
KRWTHB,D,19941229,000000,0.035331,0.035331,0.035331,0.035331,0,0
KRWTHB,D,19941230,000000,0.035349,0.035349,0.035349,0.035349,0,0
KRWTHB,D,19950103,000000,0.035581,0.035581,0.035581,0.035581,0,0
KRWTHB,D,19950104,000000,0.035579,0.035579,0.035579,0.035579,0,0
KRWTHB,D,19950105,000000,0.035439,0.035439,0.035439,0.035439,0,0
KRWTHB,D,19950106,000000,0.035416,0.035416,0.035416,0.035416,0,0
KRWTHB,D,19950109,000000,0.035351,0.035351,0.035351,0.035351,0,0
KRWTHB,D,19950110,000000,0.035106,0.035106,0.035106,0.035106,0,0
KRWTHB,D,19950111,000000,0.035309,0.035309,0.035309,0.035309,0,0
KRWTHB,D,19950112,000000,0.036189,0.036189,0.036189,0.036189,0,0
KRWTHB,D,19950113,000000,0.035396,0.035396,0.035396,0.035396,0,0
KRWTHB,D,19950116,000000,0.035285,0.035285,0.035285,0.035285,0,0
KRWTHB,D,19950117,000000,0.034901,0.034901,0.034901,0.034901,0,0
KRWTHB,D,19950118,000000,0.035027,0.035027,0.035027,0.035027,0,0
KRWTHB,D,19950119,000000,0.03505,0.03505,0.03505,0.03505,0,0
KRWTHB,D,19950120,000000,0.034764,0.034764,0.034764,0.034764,0,0
KRWTHB,D,19950123,000000,0.03493,0.03493,0.03493,0.03493,0,0
KRWTHB,D,19950124,000000,0.03494,0.03494,0.03494,0.03494,0,0
KRWTHB,D,19950125,000000,0.035153,0.035153,0.035153,0.035153,0,0
KRWTHB,D,19950126,000000,0.03535,0.03535,0.03535,0.03535,0,0
KRWTHB,D,19950127,000000,0.035293,0.035293,0.035293,0.035293,0,0
KRWTHB,D,19950130,000000,0.035119,0.035119,0.035119,0.035119,0,0
KRWTHB,D,19950131,000000,0.035388,0.035388,0.035388,0.035388,0,0
KRWTHB,D,19950201,000000,0.035514,0.035514,0.035514,0.035514,0,0
KRWTHB,D,19950202,000000,0.035205,0.035205,0.035205,0.035205,0,0
KRWTHB,D,19950203,000000,0.035335,0.035335,0.035335,0.035335,0,0
KRWTHB,D,19950206,000000,0.035265,0.035265,0.035265,0.035265,0,0
KRWTHB,D,19950207,000000,0.035186,0.035186,0.035186,0.035186,0,0
KRWTHB,D,19950208,000000,0.035137,0.035137,0.035137,0.035137,0,0
KRWTHB,D,19950209,000000,0.035067,0.035067,0.035067,0.035067,0,0
KRWTHB,D,19950210,000000,0.034953,0.034953,0.034953,0.034953,0,0
KRWTHB,D,19950213,000000,0.034804,0.034804,0.034804,0.034804,0,0
KRWTHB,D,19950214,000000,0.035004,0.035004,0.035004,0.035004,0,0
KRWTHB,D,19950215,000000,0.034863,0.034863,0.034863,0.034863,0,0
KRWTHB,D,19950216,000000,0.034731,0.034731,0.034731,0.034731,0,0
KRWTHB,D,19950217,000000,0.034655,0.034655,0.034655,0.034655,0,0
KRWTHB,D,19950220,000000,0.034523,0.034523,0.034523,0.034523,0,0
KRWTHB,D,19950221,000000,0.034866,0.034866,0.034866,0.034866,0,0
KRWTHB,D,19950222,000000,0.034991,0.034991,0.034991,0.034991,0,0
KRWTHB,D,19950223,000000,0.034944,0.034944,0.034944,0.034944,0,0
KRWTHB,D,19950224,000000,0.03506,0.03506,0.03506,0.03506,0,0
KRWTHB,D,19950227,000000,0.034901,0.034901,0.034901,0.034901,0,0
KRWTHB,D,19950228,000000,0.03519,0.03519,0.03519,0.03519,0,0
KRWTHB,D,19950301,000000,0.035094,0.035094,0.035094,0.035094,0,0
KRWTHB,D,19950302,000000,0.034932,0.034932,0.034932,0.034932,0,0
KRWTHB,D,19950303,000000,0.034393,0.034393,0.034393,0.034393,0,0
KRWTHB,D,19950306,000000,0.034236,0.034236,0.034236,0.034236,0,0
KRWTHB,D,19950307,000000,0.034785,0.034785,0.034785,0.034785,0,0
KRWTHB,D,19950308,000000,0.034934,0.034934,0.034934,0.034934,0,0
KRWTHB,D,19950309,000000,0.035192,0.035192,0.035192,0.035192,0,0
KRWTHB,D,19950310,000000,0.035211,0.035211,0.035211,0.035211,0,0
KRWTHB,D,19950313,000000,0.034619,0.034619,0.034619,0.034619,0,0
KRWTHB,D,19950314,000000,0.034808,0.034808,0.034808,0.034808,0,0
KRWTHB,D,19950315,000000,0.034583,0.034583,0.034583,0.034583,0,0
KRWTHB,D,19950316,000000,0.034606,0.034606,0.034606,0.034606,0,0
KRWTHB,D,19950317,000000,0.034624,0.034624,0.034624,0.034624,0,0
KRWTHB,D,19950320,000000,0.034947,0.034947,0.034947,0.034947,0,0
KRWTHB,D,19950321,000000,0.034905,0.034905,0.034905,0.034905,0,0
KRWTHB,D,19950322,000000,0.035302,0.035302,0.035302,0.035302,0,0
KRWTHB,D,19950323,000000,0.035039,0.035039,0.035039,0.035039,0,0
KRWTHB,D,19950324,000000,0.035286,0.035286,0.035286,0.035286,0,0
KRWTHB,D,19950327,000000,0.035157,0.035157,0.035157,0.035157,0,0
KRWTHB,D,19950328,000000,0.034969,0.034969,0.034969,0.034969,0,0
KRWTHB,D,19950329,000000,0.034879,0.034879,0.034879,0.034879,0,0
KRWTHB,D,19950330,000000,0.035549,0.035549,0.035549,0.035549,0,0
KRWTHB,D,19950331,000000,0.034807,0.034807,0.034807,0.034807,0,0
KRWTHB,D,19950403,000000,0.034976,0.034976,0.034976,0.034976,0,0
KRWTHB,D,19950404,000000,0.035074,0.035074,0.035074,0.035074,0,0
KRWTHB,D,19950405,000000,0.034841,0.034841,0.034841,0.034841,0,0
KRWTHB,D,19950406,000000,0.034853,0.034853,0.034853,0.034853,0,0
KRWTHB,D,19950407,000000,0.03472,0.03472,0.03472,0.03472,0,0
KRWTHB,D,19950410,000000,0.035411,0.035411,0.035411,0.035411,0,0
KRWTHB,D,19950411,000000,0.035203,0.035203,0.035203,0.035203,0,0
KRWTHB,D,19950412,000000,0.034876,0.034876,0.034876,0.034876,0,0
KRWTHB,D,19950413,000000,0.034695,0.034695,0.034695,0.034695,0,0
KRWTHB,D,19950414,000000,0.034684,0.034684,0.034684,0.034684,0,0
KRWTHB,D,19950418,000000,0.034694,0.034694,0.034694,0.034694,0,0
KRWTHB,D,19950419,000000,0.034718,0.034718,0.034718,0.034718,0,0
KRWTHB,D,19950420,000000,0.035063,0.035063,0.035063,0.035063,0,0
KRWTHB,D,19950421,000000,0.035118,0.035118,0.035118,0.035118,0,0
KRWTHB,D,19950424,000000,0.03489,0.03489,0.03489,0.03489,0,0
KRWTHB,D,19950425,000000,0.03506,0.03506,0.03506,0.03506,0,0
KRWTHB,D,19950426,000000,0.035509,0.035509,0.035509,0.035509,0,0
KRWTHB,D,19950427,000000,0.035165,0.035165,0.035165,0.035165,0,0
KRWTHB,D,19950428,000000,0.035519,0.035519,0.035519,0.035519,0,0
KRWTHB,D,19950504,000000,0.035086,0.035086,0.035086,0.035086,0,0
KRWTHB,D,19950505,000000,0.035167,0.035167,0.035167,0.035167,0,0
KRWTHB,D,19950509,000000,0.035272,0.035272,0.035272,0.035272,0,0
KRWTHB,D,19950510,000000,0.035667,0.035667,0.035667,0.035667,0,0
KRWTHB,D,19950511,000000,0.036135,0.036135,0.036135,0.036135,0,0
KRWTHB,D,19950512,000000,0.03638,0.03638,0.03638,0.03638,0,0
KRWTHB,D,19950515,000000,0.035261,0.035261,0.035261,0.035261,0,0
KRWTHB,D,19950516,000000,0.035885,0.035885,0.035885,0.035885,0,0
KRWTHB,D,19950517,000000,0.036009,0.036009,0.036009,0.036009,0,0
KRWTHB,D,19950518,000000,0.036268,0.036268,0.036268,0.036268,0,0
KRWTHB,D,19950519,000000,0.036032,0.036032,0.036032,0.036032,0,0
KRWTHB,D,19950522,000000,0.035975,0.035975,0.035975,0.035975,0,0
KRWTHB,D,19950523,000000,0.036067,0.036067,0.036067,0.036067,0,0
KRWTHB,D,19950524,000000,0.035979,0.035979,0.035979,0.035979,0,0
KRWTHB,D,19950525,000000,0.035806,0.035806,0.035806,0.035806,0,0
KRWTHB,D,19950526,000000,0.035949,0.035949,0.035949,0.035949,0,0
KRWTHB,D,19950529,000000,0.035864,0.035864,0.035864,0.035864,0,0
KRWTHB,D,19950530,000000,0.035935,0.035935,0.035935,0.035935,0,0
KRWTHB,D,19950531,000000,0.036338,0.036338,0.036338,0.036338,0,0
KRWTHB,D,19950601,000000,0.036064,0.036064,0.036064,0.036064,0,0
KRWTHB,D,19950602,000000,0.036053,0.036053,0.036053,0.036053,0,0
KRWTHB,D,19950605,000000,0.035996,0.035996,0.035996,0.035996,0,0
KRWTHB,D,19950606,000000,0.036037,0.036037,0.036037,0.036037,0,0
KRWTHB,D,19950607,000000,0.035847,0.035847,0.035847,0.035847,0,0
KRWTHB,D,19950608,000000,0.036078,0.036078,0.036078,0.036078,0,0
KRWTHB,D,19950609,000000,0.035861,0.035861,0.035861,0.035861,0,0
KRWTHB,D,19950612,000000,0.035753,0.035753,0.035753,0.035753,0,0
KRWTHB,D,19950613,000000,0.035843,0.035843,0.035843,0.035843,0,0
KRWTHB,D,19950614,000000,0.035785,0.035785,0.035785,0.035785,0,0
KRWTHB,D,19950616,000000,0.035811,0.035811,0.035811,0.035811,0,0
KRWTHB,D,19950619,000000,0.036019,0.036019,0.036019,0.036019,0,0
KRWTHB,D,19950620,000000,0.035981,0.035981,0.035981,0.035981,0,0
KRWTHB,D,19950621,000000,0.036043,0.036043,0.036043,0.036043,0,0
KRWTHB,D,19950622,000000,0.036142,0.036142,0.036142,0.036142,0,0
KRWTHB,D,19950623,000000,0.036049,0.036049,0.036049,0.036049,0,0
KRWTHB,D,19950626,000000,0.0361,0.0361,0.0361,0.0361,0,0
KRWTHB,D,19950627,000000,0.036002,0.036002,0.036002,0.036002,0,0
KRWTHB,D,19950628,000000,0.036099,0.036099,0.036099,0.036099,0,0
KRWTHB,D,19950629,000000,0.036195,0.036195,0.036195,0.036195,0,0
KRWTHB,D,19950630,000000,0.036184,0.036184,0.036184,0.036184,0,0
KRWTHB,D,19950703,000000,0.036172,0.036172,0.036172,0.036172,0,0
KRWTHB,D,19950704,000000,0.036111,0.036111,0.036111,0.036111,0,0
KRWTHB,D,19950705,000000,0.03624,0.03624,0.03624,0.03624,0,0
KRWTHB,D,19950706,000000,0.036307,0.036307,0.036307,0.036307,0,0
KRWTHB,D,19950707,000000,0.036353,0.036353,0.036353,0.036353,0,0
KRWTHB,D,19950710,000000,0.036297,0.036297,0.036297,0.036297,0,0
KRWTHB,D,19950711,000000,0.036294,0.036294,0.036294,0.036294,0,0
KRWTHB,D,19950712,000000,0.036317,0.036317,0.036317,0.036317,0,0
KRWTHB,D,19950713,000000,0.036189,0.036189,0.036189,0.036189,0,0
KRWTHB,D,19950714,000000,0.036335,0.036335,0.036335,0.036335,0,0
KRWTHB,D,19950717,000000,0.036305,0.036305,0.036305,0.036305,0,0
KRWTHB,D,19950718,000000,0.036204,0.036204,0.036204,0.036204,0,0
KRWTHB,D,19950719,000000,0.036303,0.036303,0.036303,0.036303,0,0
KRWTHB,D,19950720,000000,0.036391,0.036391,0.036391,0.036391,0,0
KRWTHB,D,19950721,000000,0.036408,0.036408,0.036408,0.036408,0,0
KRWTHB,D,19950724,000000,0.036402,0.036402,0.036402,0.036402,0,0
KRWTHB,D,19950725,000000,0.036595,0.036595,0.036595,0.036595,0,0
KRWTHB,D,19950726,000000,0.036256,0.036256,0.036256,0.036256,0,0
KRWTHB,D,19950727,000000,0.036332,0.036332,0.036332,0.036332,0,0
KRWTHB,D,19950728,000000,0.036367,0.036367,0.036367,0.036367,0,0
KRWTHB,D,19950731,000000,0.036397,0.036397,0.036397,0.036397,0,0
KRWTHB,D,19950801,000000,0.036332,0.036332,0.036332,0.036332,0,0
KRWTHB,D,19950802,000000,0.036427,0.036427,0.036427,0.036427,0,0
KRWTHB,D,19950803,000000,0.036343,0.036343,0.036343,0.036343,0,0
KRWTHB,D,19950804,000000,0.036447,0.036447,0.036447,0.036447,0,0
KRWTHB,D,19950807,000000,0.036351,0.036351,0.036351,0.036351,0,0
KRWTHB,D,19950808,000000,0.036376,0.036376,0.036376,0.036376,0,0
KRWTHB,D,19950809,000000,0.036434,0.036434,0.036434,0.036434,0,0
KRWTHB,D,19950810,000000,0.036596,0.036596,0.036596,0.036596,0,0
KRWTHB,D,19950811,000000,0.036478,0.036478,0.036478,0.036478,0,0
KRWTHB,D,19950816,000000,0.036582,0.036582,0.036582,0.036582,0,0
KRWTHB,D,19950817,000000,0.036146,0.036146,0.036146,0.036146,0,0
KRWTHB,D,19950818,000000,0.035377,0.035377,0.035377,0.035377,0,0
KRWTHB,D,19950821,000000,0.035945,0.035945,0.035945,0.035945,0,0
KRWTHB,D,19950822,000000,0.035985,0.035985,0.035985,0.035985,0,0
KRWTHB,D,19950823,000000,0.035932,0.035932,0.035932,0.035932,0,0
KRWTHB,D,19950824,000000,0.035859,0.035859,0.035859,0.035859,0,0
KRWTHB,D,19950825,000000,0.035934,0.035934,0.035934,0.035934,0,0
KRWTHB,D,19950828,000000,0.036035,0.036035,0.036035,0.036035,0,0
KRWTHB,D,19950829,000000,0.036123,0.036123,0.036123,0.036123,0,0
KRWTHB,D,19950830,000000,0.035971,0.035971,0.035971,0.035971,0,0
KRWTHB,D,19950831,000000,0.036123,0.036123,0.036123,0.036123,0,0
KRWTHB,D,19950901,000000,0.036109,0.036109,0.036109,0.036109,0,0
KRWTHB,D,19950904,000000,0.036163,0.036163,0.036163,0.036163,0,0
KRWTHB,D,19950905,000000,0.03623,0.03623,0.03623,0.03623,0,0
KRWTHB,D,19950906,000000,0.036289,0.036289,0.036289,0.036289,0,0
KRWTHB,D,19950907,000000,0.036278,0.036278,0.036278,0.036278,0,0
KRWTHB,D,19950908,000000,0.036268,0.036268,0.036268,0.036268,0,0
KRWTHB,D,19950911,000000,0.03628,0.03628,0.03628,0.03628,0,0
KRWTHB,D,19950912,000000,0.036186,0.036186,0.036186,0.036186,0,0
KRWTHB,D,19950913,000000,0.036169,0.036169,0.036169,0.036169,0,0
KRWTHB,D,19950914,000000,0.036245,0.036245,0.036245,0.036245,0,0
KRWTHB,D,19950915,000000,0.036245,0.036245,0.036245,0.036245,0,0
KRWTHB,D,19950918,000000,0.036169,0.036169,0.036169,0.036169,0,0
KRWTHB,D,19950919,000000,0.036237,0.036237,0.036237,0.036237,0,0
KRWTHB,D,19950920,000000,0.036086,0.036086,0.036086,0.036086,0,0
KRWTHB,D,19950921,000000,0.036298,0.036298,0.036298,0.036298,0,0
KRWTHB,D,19950922,000000,0.036278,0.036278,0.036278,0.036278,0,0
KRWTHB,D,19950926,000000,0.036462,0.036462,0.036462,0.036462,0,0
KRWTHB,D,19950927,000000,0.036453,0.036453,0.036453,0.036453,0,0
KRWTHB,D,19950928,000000,0.036436,0.036436,0.036436,0.036436,0,0
KRWTHB,D,19950929,000000,0.036433,0.036433,0.036433,0.036433,0,0
KRWTHB,D,19951002,000000,0.036472,0.036472,0.036472,0.036472,0,0
KRWTHB,D,19951003,000000,0.036504,0.036504,0.036504,0.036504,0,0
KRWTHB,D,19951004,000000,0.036535,0.036535,0.036535,0.036535,0,0
KRWTHB,D,19951005,000000,0.036452,0.036452,0.036452,0.036452,0,0
KRWTHB,D,19951006,000000,0.036582,0.036582,0.036582,0.036582,0,0
KRWTHB,D,19951009,000000,0.036444,0.036444,0.036444,0.036444,0,0
