<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,D,19980116,000000,4.4575,4.4575,4.4575,4.4575,0,0
TRYARS,D,19980119,000000,4.4204,4.4204,4.4204,4.4204,0,0
TRYARS,D,19980120,000000,4.4348,4.4348,4.4348,4.4348,0,0
TRYARS,D,19980121,000000,4.4326,4.4326,4.4326,4.4326,0,0
TRYARS,D,19980122,000000,4.4575,4.4575,4.4575,4.4575,0,0
TRYARS,D,19980123,000000,4.4411,4.4411,4.4411,4.4411,0,0
TRYARS,D,19980126,000000,4.4473,4.4473,4.4473,4.4473,0,0
TRYARS,D,19980127,000000,4.4347,4.4347,4.4347,4.4347,0,0
TRYARS,D,19980128,000000,4.4348,4.4348,4.4348,4.4348,0,0
TRYARS,D,19980129,000000,4.4328,4.4328,4.4328,4.4328,0,0
TRYARS,D,19980130,000000,4.4285,4.4285,4.4285,4.4285,0,0
TRYARS,D,19980202,000000,4.3317,4.3317,4.3317,4.3317,0,0
TRYARS,D,19980203,000000,4.3279,4.3279,4.3279,4.3279,0,0
TRYARS,D,19980204,000000,4.3181,4.3181,4.3181,4.3181,0,0
TRYARS,D,19980205,000000,4.3475,4.3475,4.3475,4.3475,0,0
TRYARS,D,19980206,000000,4.3455,4.3455,4.3455,4.3455,0,0
TRYARS,D,19980209,000000,4.2848,4.2848,4.2848,4.2848,0,0
TRYARS,D,19980210,000000,4.3005,4.3005,4.3005,4.3005,0,0
TRYARS,D,19980211,000000,4.2773,4.2773,4.2773,4.2773,0,0
TRYARS,D,19980212,000000,4.2715,4.2715,4.2715,4.2715,0,0
TRYARS,D,19980213,000000,4.2467,4.2467,4.2467,4.2467,0,0
TRYARS,D,19980216,000000,4.239,4.239,4.239,4.239,0,0
TRYARS,D,19980217,000000,4.2221,4.2221,4.2221,4.2221,0,0
TRYARS,D,19980218,000000,4.1997,4.1997,4.1997,4.1997,0,0
TRYARS,D,19980219,000000,4.2036,4.2036,4.2036,4.2036,0,0
TRYARS,D,19980220,000000,4.2017,4.2017,4.2017,4.2017,0,0
TRYARS,D,19980223,000000,4.1758,4.1758,4.1758,4.1758,0,0
TRYARS,D,19980224,000000,4.1906,4.1906,4.1906,4.1906,0,0
TRYARS,D,19980225,000000,4.1684,4.1684,4.1684,4.1684,0,0
TRYARS,D,19980226,000000,4.1522,4.1522,4.1522,4.1522,0,0
TRYARS,D,19980227,000000,4.154,4.154,4.154,4.154,0,0
TRYARS,D,19980302,000000,4.1144,4.1144,4.1144,4.1144,0,0
TRYARS,D,19980303,000000,4.1341,4.1341,4.1341,4.1341,0,0
TRYARS,D,19980304,000000,4.1143,4.1143,4.1143,4.1143,0,0
TRYARS,D,19980305,000000,4.1126,4.1126,4.1126,4.1126,0,0
TRYARS,D,19980306,000000,4.0862,4.0862,4.0862,4.0862,0,0
TRYARS,D,19980309,000000,4.0616,4.0616,4.0616,4.0616,0,0
TRYARS,D,19980310,000000,4.0497,4.0497,4.0497,4.0497,0,0
TRYARS,D,19980311,000000,4.053,4.053,4.053,4.053,0,0
TRYARS,D,19980312,000000,4.0375,4.0375,4.0375,4.0375,0,0
TRYARS,D,19980313,000000,4.0583,4.0583,4.0583,4.0583,0,0
TRYARS,D,19980316,000000,4.0342,4.0342,4.0342,4.0342,0,0
TRYARS,D,19980317,000000,4.0324,4.0324,4.0324,4.0324,0,0
TRYARS,D,19980318,000000,4.0239,4.0239,4.0239,4.0239,0,0
TRYARS,D,19980319,000000,4.012,4.012,4.012,4.012,0,0
TRYARS,D,19980320,000000,4.0037,4.0037,4.0037,4.0037,0,0
TRYARS,D,19980323,000000,3.9786,3.9786,3.9786,3.9786,0,0
TRYARS,D,19980324,000000,3.9735,3.9735,3.9735,3.9735,0,0
TRYARS,D,19980325,000000,3.9719,3.9719,3.9719,3.9719,0,0
TRYARS,D,19980326,000000,3.967,3.967,3.967,3.967,0,0
TRYARS,D,19980327,000000,3.9752,3.9752,3.9752,3.9752,0,0
TRYARS,D,19980330,000000,3.9405,3.9405,3.9405,3.9405,0,0
TRYARS,D,19980331,000000,3.9357,3.9357,3.9357,3.9357,0,0
TRYARS,D,19980401,000000,3.9196,3.9196,3.9196,3.9196,0,0
TRYARS,D,19980402,000000,3.9145,3.9145,3.9145,3.9145,0,0
TRYARS,D,19980403,000000,3.9003,3.9003,3.9003,3.9003,0,0
TRYARS,D,19980406,000000,3.8907,3.8907,3.8907,3.8907,0,0
TRYARS,D,19980407,000000,3.8906,3.8906,3.8906,3.8906,0,0
TRYARS,D,19980408,000000,3.9018,3.9018,3.9018,3.9018,0,0
TRYARS,D,19980409,000000,3.9049,3.9049,3.9049,3.9049,0,0
TRYARS,D,19980410,000000,3.905,3.905,3.905,3.905,0,0
TRYARS,D,19980414,000000,3.8733,3.8733,3.8733,3.8733,0,0
TRYARS,D,19980415,000000,3.8796,3.8796,3.8796,3.8796,0,0
TRYARS,D,19980416,000000,3.8636,3.8636,3.8636,3.8636,0,0
TRYARS,D,19980417,000000,3.8653,3.8653,3.8653,3.8653,0,0
TRYARS,D,19980420,000000,3.8511,3.8511,3.8511,3.8511,0,0
TRYARS,D,19980421,000000,3.8652,3.8652,3.8652,3.8652,0,0
TRYARS,D,19980422,000000,3.8576,3.8576,3.8576,3.8576,0,0
TRYARS,D,19980423,000000,3.8636,3.8636,3.8636,3.8636,0,0
TRYARS,D,19980424,000000,3.8449,3.8449,3.8449,3.8449,0,0
TRYARS,D,19980427,000000,3.8356,3.8356,3.8356,3.8356,0,0
TRYARS,D,19980428,000000,3.8341,3.8341,3.8341,3.8341,0,0
TRYARS,D,19980429,000000,3.8187,3.8187,3.8187,3.8187,0,0
TRYARS,D,19980430,000000,3.8204,3.8204,3.8204,3.8204,0,0
TRYARS,D,19980504,000000,3.8064,3.8064,3.8064,3.8064,0,0
TRYARS,D,19980505,000000,3.8203,3.8203,3.8203,3.8203,0,0
TRYARS,D,19980506,000000,3.8158,3.8158,3.8158,3.8158,0,0
TRYARS,D,19980507,000000,3.8126,3.8126,3.8126,3.8126,0,0
TRYARS,D,19980508,000000,3.7943,3.7943,3.7943,3.7943,0,0
TRYARS,D,19980511,000000,3.7794,3.7794,3.7794,3.7794,0,0
TRYARS,D,19980512,000000,3.7943,3.7943,3.7943,3.7943,0,0
TRYARS,D,19980513,000000,3.7779,3.7779,3.7779,3.7779,0,0
TRYARS,D,19980514,000000,3.7748,3.7748,3.7748,3.7748,0,0
TRYARS,D,19980515,000000,3.7629,3.7629,3.7629,3.7629,0,0
TRYARS,D,19980518,000000,3.7629,3.7629,3.7629,3.7629,0,0
TRYARS,D,19980519,000000,3.745,3.745,3.745,3.745,0,0
TRYARS,D,19980520,000000,3.745,3.745,3.745,3.745,0,0
TRYARS,D,19980521,000000,3.7673,3.7673,3.7673,3.7673,0,0
TRYARS,D,19980522,000000,3.76,3.76,3.76,3.76,0,0
TRYARS,D,19980525,000000,3.7599,3.7599,3.7599,3.7599,0,0
TRYARS,D,19980526,000000,3.7348,3.7348,3.7348,3.7348,0,0
TRYARS,D,19980527,000000,3.726,3.726,3.726,3.726,0,0
TRYARS,D,19980528,000000,3.7073,3.7073,3.7073,3.7073,0,0
TRYARS,D,19980529,000000,3.707,3.707,3.707,3.707,0,0
TRYARS,D,19980601,000000,3.7085,3.7085,3.7085,3.7085,0,0
TRYARS,D,19980602,000000,3.6885,3.6885,3.6885,3.6885,0,0
TRYARS,D,19980603,000000,3.7015,3.7015,3.7015,3.7015,0,0
TRYARS,D,19980604,000000,3.6969,3.6969,3.6969,3.6969,0,0
TRYARS,D,19980605,000000,3.7029,3.7029,3.7029,3.7029,0,0
TRYARS,D,19980608,000000,3.6814,3.6814,3.6814,3.6814,0,0
TRYARS,D,19980609,000000,3.6743,3.6743,3.6743,3.6743,0,0
TRYARS,D,19980610,000000,3.6642,3.6642,3.6642,3.6642,0,0
TRYARS,D,19980612,000000,3.6307,3.6307,3.6307,3.6307,0,0
TRYARS,D,19980615,000000,3.6169,3.6169,3.6169,3.6169,0,0
TRYARS,D,19980616,000000,3.632,3.632,3.632,3.632,0,0
TRYARS,D,19980617,000000,3.6306,3.6306,3.6306,3.6306,0,0
TRYARS,D,19980618,000000,3.6432,3.6432,3.6432,3.6432,0,0
TRYARS,D,19980619,000000,3.6307,3.6307,3.6307,3.6307,0,0
TRYARS,D,19980622,000000,3.6169,3.6169,3.6169,3.6169,0,0
TRYARS,D,19980623,000000,3.6129,3.6129,3.6129,3.6129,0,0
TRYARS,D,19980624,000000,3.6073,3.6073,3.6073,3.6073,0,0
TRYARS,D,19980625,000000,3.6004,3.6004,3.6004,3.6004,0,0
TRYARS,D,19980626,000000,3.6017,3.6017,3.6017,3.6017,0,0
TRYARS,D,19980629,000000,3.5775,3.5775,3.5775,3.5775,0,0
TRYARS,D,19980630,000000,3.5735,3.5735,3.5735,3.5735,0,0
TRYARS,D,19980701,000000,3.5735,3.5735,3.5735,3.5735,0,0
TRYARS,D,19980702,000000,3.5628,3.5628,3.5628,3.5628,0,0
TRYARS,D,19980703,000000,3.5641,3.5641,3.5641,3.5641,0,0
TRYARS,D,19980706,000000,3.5615,3.5615,3.5615,3.5615,0,0
TRYARS,D,19980707,000000,3.5534,3.5534,3.5534,3.5534,0,0
TRYARS,D,19980708,000000,3.5428,3.5428,3.5428,3.5428,0,0
TRYARS,D,19980709,000000,3.535,3.535,3.535,3.535,0,0
TRYARS,D,19980710,000000,3.5362,3.5362,3.5362,3.5362,0,0
TRYARS,D,19980713,000000,3.5441,3.5441,3.5441,3.5441,0,0
TRYARS,D,19980714,000000,3.5508,3.5508,3.5508,3.5508,0,0
TRYARS,D,19980715,000000,3.5534,3.5534,3.5534,3.5534,0,0
TRYARS,D,19980716,000000,3.5493,3.5493,3.5493,3.5493,0,0
TRYARS,D,19980717,000000,3.5482,3.5482,3.5482,3.5482,0,0
TRYARS,D,19980720,000000,3.5506,3.5506,3.5506,3.5506,0,0
TRYARS,D,19980721,000000,3.5416,3.5416,3.5416,3.5416,0,0
TRYARS,D,19980722,000000,3.5363,3.5363,3.5363,3.5363,0,0
TRYARS,D,19980723,000000,3.5284,3.5284,3.5284,3.5284,0,0
TRYARS,D,19980724,000000,3.5349,3.5349,3.5349,3.5349,0,0
TRYARS,D,19980727,000000,3.5245,3.5245,3.5245,3.5245,0,0
TRYARS,D,19980728,000000,3.5167,3.5167,3.5167,3.5167,0,0
TRYARS,D,19980729,000000,3.539,3.539,3.539,3.539,0,0
TRYARS,D,19980730,000000,3.5324,3.5324,3.5324,3.5324,0,0
TRYARS,D,19980731,000000,3.527,3.527,3.527,3.527,0,0
TRYARS,D,19980803,000000,3.527,3.527,3.527,3.527,0,0
TRYARS,D,19980804,000000,3.514,3.514,3.514,3.514,0,0
TRYARS,D,19980805,000000,3.5217,3.5217,3.5217,3.5217,0,0
TRYARS,D,19980806,000000,3.518,3.518,3.518,3.518,0,0
TRYARS,D,19980807,000000,3.5088,3.5088,3.5088,3.5088,0,0
TRYARS,D,19980810,000000,3.4947,3.4947,3.4947,3.4947,0,0
TRYARS,D,19980811,000000,3.4908,3.4908,3.4908,3.4908,0,0
TRYARS,D,19980812,000000,3.5076,3.5076,3.5076,3.5076,0,0
TRYARS,D,19980813,000000,3.4857,3.4857,3.4857,3.4857,0,0
TRYARS,D,19980814,000000,3.473,3.473,3.473,3.473,0,0
TRYARS,D,19980817,000000,3.4807,3.4807,3.4807,3.4807,0,0
TRYARS,D,19980818,000000,3.4755,3.4755,3.4755,3.4755,0,0
TRYARS,D,19980819,000000,3.4768,3.4768,3.4768,3.4768,0,0
TRYARS,D,19980820,000000,3.4805,3.4805,3.4805,3.4805,0,0
TRYARS,D,19980821,000000,3.4768,3.4768,3.4768,3.4768,0,0
TRYARS,D,19980824,000000,3.4767,3.4767,3.4767,3.4767,0,0
TRYARS,D,19980825,000000,3.4317,3.4317,3.4317,3.4317,0,0
TRYARS,D,19980826,000000,3.4304,3.4304,3.4304,3.4304,0,0
TRYARS,D,19980827,000000,3.4255,3.4255,3.4255,3.4255,0,0
TRYARS,D,19980828,000000,3.4144,3.4144,3.4144,3.4144,0,0
TRYARS,D,19980831,000000,3.4291,3.4291,3.4291,3.4291,0,0
TRYARS,D,19980901,000000,3.4479,3.4479,3.4479,3.4479,0,0
TRYARS,D,19980902,000000,3.4567,3.4567,3.4567,3.4567,0,0
TRYARS,D,19980903,000000,3.4742,3.4742,3.4742,3.4742,0,0
TRYARS,D,19980904,000000,3.4479,3.4479,3.4479,3.4479,0,0
TRYARS,D,19980907,000000,3.4479,3.4479,3.4479,3.4479,0,0
TRYARS,D,19980908,000000,3.4379,3.4379,3.4379,3.4379,0,0
TRYARS,D,19980909,000000,3.4454,3.4454,3.4454,3.4454,0,0
TRYARS,D,19980910,000000,3.4793,3.4793,3.4793,3.4793,0,0
TRYARS,D,19980911,000000,3.4844,3.4844,3.4844,3.4844,0,0
TRYARS,D,19980914,000000,3.4329,3.4329,3.4329,3.4329,0,0
TRYARS,D,19980915,000000,3.4742,3.4742,3.4742,3.4742,0,0
TRYARS,D,19980916,000000,3.4806,3.4806,3.4806,3.4806,0,0
TRYARS,D,19980917,000000,3.482,3.482,3.482,3.482,0,0
TRYARS,D,19980918,000000,3.4478,3.4478,3.4478,3.4478,0,0
TRYARS,D,19980921,000000,3.4602,3.4602,3.4602,3.4602,0,0
TRYARS,D,19980922,000000,3.4453,3.4453,3.4453,3.4453,0,0
TRYARS,D,19980923,000000,3.4193,3.4193,3.4193,3.4193,0,0
TRYARS,D,19980924,000000,3.4541,3.4541,3.4541,3.4541,0,0
TRYARS,D,19980925,000000,3.4592,3.4592,3.4592,3.4592,0,0
TRYARS,D,19980928,000000,3.4317,3.4317,3.4317,3.4317,0,0
TRYARS,D,19980929,000000,3.4615,3.4615,3.4615,3.4615,0,0
TRYARS,D,19980930,000000,3.449,3.449,3.449,3.449,0,0
TRYARS,D,19981001,000000,3.4869,3.4869,3.4869,3.4869,0,0
TRYARS,D,19981002,000000,3.4579,3.4579,3.4579,3.4579,0,0
TRYARS,D,19981005,000000,3.4542,3.4542,3.4542,3.4542,0,0
TRYARS,D,19981006,000000,3.4392,3.4392,3.4392,3.4392,0,0
TRYARS,D,19981007,000000,3.4667,3.4667,3.4667,3.4667,0,0
TRYARS,D,19981008,000000,3.4857,3.4857,3.4857,3.4857,0,0
TRYARS,D,19981009,000000,3.4353,3.4353,3.4353,3.4353,0,0
TRYARS,D,19981012,000000,3.4355,3.4355,3.4355,3.4355,0,0
TRYARS,D,19981013,000000,3.4231,3.4231,3.4231,3.4231,0,0
TRYARS,D,19981014,000000,3.4072,3.4072,3.4072,3.4072,0,0
TRYARS,D,19981015,000000,3.3987,3.3987,3.3987,3.3987,0,0
TRYARS,D,19981016,000000,3.4367,3.4367,3.4367,3.4367,0,0
TRYARS,D,19981019,000000,3.3997,3.3997,3.3997,3.3997,0,0
TRYARS,D,19981020,000000,3.3937,3.3937,3.3937,3.3937,0,0
TRYARS,D,19981021,000000,3.3648,3.3648,3.3648,3.3648,0,0
TRYARS,D,19981022,000000,3.3698,3.3698,3.3698,3.3698,0,0
TRYARS,D,19981023,000000,3.3696,3.3696,3.3696,3.3696,0,0
TRYARS,D,19981026,000000,3.3341,3.3341,3.3341,3.3341,0,0
TRYARS,D,19981027,000000,3.3423,3.3423,3.3423,3.3423,0,0
TRYARS,D,19981028,000000,3.3261,3.3261,3.3261,3.3261,0,0
TRYARS,D,19981029,000000,3.3319,3.3319,3.3319,3.3319,0,0
TRYARS,D,19981030,000000,3.3308,3.3308,3.3308,3.3308,0,0
TRYARS,D,19981102,000000,3.2985,3.2985,3.2985,3.2985,0,0
TRYARS,D,19981103,000000,3.3019,3.3019,3.3019,3.3019,0,0
TRYARS,D,19981104,000000,3.2812,3.2812,3.2812,3.2812,0,0
TRYARS,D,19981105,000000,3.3064,3.3064,3.3064,3.3064,0,0
TRYARS,D,19981106,000000,3.2916,3.2916,3.2916,3.2916,0,0
TRYARS,D,19981109,000000,3.26,3.26,3.26,3.26,0,0
TRYARS,D,19981110,000000,3.2214,3.2214,3.2214,3.2214,0,0
TRYARS,D,19981112,000000,3.23,3.23,3.23,3.23,0,0
TRYARS,D,19981113,000000,3.2224,3.2224,3.2224,3.2224,0,0
TRYARS,D,19981116,000000,3.2257,3.2257,3.2257,3.2257,0,0
TRYARS,D,19981117,000000,3.2291,3.2291,3.2291,3.2291,0,0
TRYARS,D,19981118,000000,3.2213,3.2213,3.2213,3.2213,0,0
TRYARS,D,19981119,000000,3.2213,3.2213,3.2213,3.2213,0,0
TRYARS,D,19981120,000000,3.2018,3.2018,3.2018,3.2018,0,0
TRYARS,D,19981123,000000,3.1645,3.1645,3.1645,3.1645,0,0
TRYARS,D,19981124,000000,3.1624,3.1624,3.1624,3.1624,0,0
TRYARS,D,19981125,000000,3.1646,3.1646,3.1646,3.1646,0,0
TRYARS,D,19981126,000000,3.175,3.175,3.175,3.175,0,0
TRYARS,D,19981127,000000,3.153,3.153,3.153,3.153,0,0
TRYARS,D,19981130,000000,3.1373,3.1373,3.1373,3.1373,0,0
TRYARS,D,19981201,000000,3.1457,3.1457,3.1457,3.1457,0,0
TRYARS,D,19981202,000000,3.1395,3.1395,3.1395,3.1395,0,0
TRYARS,D,19981203,000000,3.1583,3.1583,3.1583,3.1583,0,0
TRYARS,D,19981204,000000,3.1468,3.1468,3.1468,3.1468,0,0
TRYARS,D,19981207,000000,3.1311,3.1311,3.1311,3.1311,0,0
TRYARS,D,19981208,000000,3.127,3.127,3.127,3.127,0,0
TRYARS,D,19981209,000000,3.1219,3.1219,3.1219,3.1219,0,0
TRYARS,D,19981210,000000,3.1271,3.1271,3.1271,3.1271,0,0
TRYARS,D,19981211,000000,3.1312,3.1312,3.1312,3.1312,0,0
TRYARS,D,19981214,000000,3.122,3.122,3.122,3.122,0,0
TRYARS,D,19981215,000000,3.1116,3.1116,3.1116,3.1116,0,0
TRYARS,D,19981216,000000,3.1035,3.1035,3.1035,3.1035,0,0
TRYARS,D,19981217,000000,3.0975,3.0975,3.0975,3.0975,0,0
TRYARS,D,19981218,000000,3.0774,3.0774,3.0774,3.0774,0,0
TRYARS,D,19981221,000000,3.0815,3.0815,3.0815,3.0815,0,0
TRYARS,D,19981222,000000,3.0676,3.0676,3.0676,3.0676,0,0
TRYARS,D,19981223,000000,3.0626,3.0626,3.0626,3.0626,0,0
TRYARS,D,19981224,000000,3.0537,3.0537,3.0537,3.0537,0,0
TRYARS,D,19981228,000000,3.0538,3.0538,3.0538,3.0538,0,0
TRYARS,D,19981229,000000,3.0342,3.0342,3.0342,3.0342,0,0
TRYARS,D,19981230,000000,3.0352,3.0352,3.0352,3.0352,0,0
TRYARS,D,19981231,000000,3.0247,3.0247,3.0247,3.0247,0,0
TRYARS,D,19990104,000000,3.0113,3.0113,3.0113,3.0113,0,0
TRYARS,D,19990105,000000,3.0075,3.0075,3.0075,3.0075,0,0
TRYARS,D,19990106,000000,2.9971,2.9971,2.9971,2.9971,0,0
TRYARS,D,19990107,000000,2.9718,2.9718,2.9718,2.9718,0,0
TRYARS,D,19990108,000000,2.9886,2.9886,2.9886,2.9886,0,0
TRYARS,D,19990111,000000,2.9506,2.9506,2.9506,2.9506,0,0
TRYARS,D,19990112,000000,2.9597,2.9597,2.9597,2.9597,0,0
TRYARS,D,19990113,000000,2.9332,2.9332,2.9332,2.9332,0,0
TRYARS,D,19990114,000000,2.9709,2.9709,2.9709,2.9709,0,0
TRYARS,D,19990115,000000,2.9707,2.9707,2.9707,2.9707,0,0
TRYARS,D,19990118,000000,2.9587,2.9587,2.9587,2.9587,0,0
TRYARS,D,19990119,000000,2.9792,2.9792,2.9792,2.9792,0,0
TRYARS,D,19990120,000000,2.9598,2.9598,2.9598,2.9598,0,0
TRYARS,D,19990121,000000,2.9486,2.9486,2.9486,2.9486,0,0
TRYARS,D,19990122,000000,2.9215,2.9215,2.9215,2.9215,0,0
TRYARS,D,19990125,000000,2.9261,2.9261,2.9261,2.9261,0,0
TRYARS,D,19990126,000000,2.9045,2.9045,2.9045,2.9045,0,0
TRYARS,D,19990127,000000,2.8939,2.8939,2.8939,2.8939,0,0
TRYARS,D,19990128,000000,2.8619,2.8619,2.8619,2.8619,0,0
TRYARS,D,19990129,000000,2.8774,2.8774,2.8774,2.8774,0,0
TRYARS,D,19990201,000000,2.8532,2.8532,2.8532,2.8532,0,0
TRYARS,D,19990202,000000,2.8497,2.8497,2.8497,2.8497,0,0
TRYARS,D,19990203,000000,2.8388,2.8388,2.8388,2.8388,0,0
TRYARS,D,19990204,000000,2.8243,2.8243,2.8243,2.8243,0,0
TRYARS,D,19990205,000000,2.8345,2.8345,2.8345,2.8345,0,0
TRYARS,D,19990208,000000,2.8159,2.8159,2.8159,2.8159,0,0
TRYARS,D,19990209,000000,2.8184,2.8184,2.8184,2.8184,0,0
TRYARS,D,19990210,000000,2.8053,2.8053,2.8053,2.8053,0,0
TRYARS,D,19990211,000000,2.8101,2.8101,2.8101,2.8101,0,0
TRYARS,D,19990212,000000,2.7888,2.7888,2.7888,2.7888,0,0
TRYARS,D,19990215,000000,2.7856,2.7856,2.7856,2.7856,0,0
TRYARS,D,19990216,000000,2.7555,2.7555,2.7555,2.7555,0,0
TRYARS,D,19990217,000000,2.7637,2.7637,2.7637,2.7637,0,0
TRYARS,D,19990218,000000,2.7637,2.7637,2.7637,2.7637,0,0
TRYARS,D,19990219,000000,2.7454,2.7454,2.7454,2.7454,0,0
TRYARS,D,19990222,000000,2.7156,2.7156,2.7156,2.7156,0,0
TRYARS,D,19990223,000000,2.7041,2.7041,2.7041,2.7041,0,0
TRYARS,D,19990224,000000,2.7008,2.7008,2.7008,2.7008,0,0
TRYARS,D,19990225,000000,2.7077,2.7077,2.7077,2.7077,0,0
TRYARS,D,19990226,000000,2.6811,2.6811,2.6811,2.6811,0,0
TRYARS,D,19990301,000000,2.6669,2.6669,2.6669,2.6669,0,0
TRYARS,D,19990302,000000,2.672,2.672,2.672,2.672,0,0
TRYARS,D,19990303,000000,2.6608,2.6608,2.6608,2.6608,0,0
TRYARS,D,19990304,000000,2.6482,2.6482,2.6482,2.6482,0,0
TRYARS,D,19990305,000000,2.6475,2.6475,2.6475,2.6475,0,0
TRYARS,D,19990308,000000,2.6587,2.6587,2.6587,2.6587,0,0
TRYARS,D,19990309,000000,2.652,2.652,2.652,2.652,0,0
TRYARS,D,19990310,000000,2.652,2.652,2.652,2.652,0,0
TRYARS,D,19990311,000000,2.6497,2.6497,2.6497,2.6497,0,0
TRYARS,D,19990312,000000,2.6446,2.6446,2.6446,2.6446,0,0
TRYARS,D,19990315,000000,2.6335,2.6335,2.6335,2.6335,0,0
TRYARS,D,19990316,000000,2.6213,2.6213,2.6213,2.6213,0,0
TRYARS,D,19990317,000000,2.6277,2.6277,2.6277,2.6277,0,0
TRYARS,D,19990318,000000,2.63,2.63,2.63,2.63,0,0
TRYARS,D,19990319,000000,2.6183,2.6183,2.6183,2.6183,0,0
TRYARS,D,19990322,000000,2.5956,2.5956,2.5956,2.5956,0,0
TRYARS,D,19990323,000000,2.6047,2.6047,2.6047,2.6047,0,0
TRYARS,D,19990324,000000,2.6097,2.6097,2.6097,2.6097,0,0
TRYARS,D,19990325,000000,2.5912,2.5912,2.5912,2.5912,0,0
TRYARS,D,19990326,000000,2.5835,2.5835,2.5835,2.5835,0,0
TRYARS,D,19990329,000000,2.5871,2.5871,2.5871,2.5871,0,0
TRYARS,D,19990330,000000,2.5814,2.5814,2.5814,2.5814,0,0
TRYARS,D,19990331,000000,2.5822,2.5822,2.5822,2.5822,0,0
TRYARS,D,19990401,000000,2.5531,2.5531,2.5531,2.5531,0,0
TRYARS,D,19990402,000000,2.5531,2.5531,2.5531,2.5531,0,0
TRYARS,D,19990406,000000,2.5368,2.5368,2.5368,2.5368,0,0
TRYARS,D,19990407,000000,2.5374,2.5374,2.5374,2.5374,0,0
TRYARS,D,19990408,000000,2.5393,2.5393,2.5393,2.5393,0,0
TRYARS,D,19990409,000000,2.5293,2.5293,2.5293,2.5293,0,0
TRYARS,D,19990412,000000,2.5266,2.5266,2.5266,2.5266,0,0
TRYARS,D,19990413,000000,2.5171,2.5171,2.5171,2.5171,0,0
TRYARS,D,19990414,000000,2.5166,2.5166,2.5166,2.5166,0,0
TRYARS,D,19990415,000000,2.508,2.508,2.508,2.508,0,0
TRYARS,D,19990416,000000,2.4863,2.4863,2.4863,2.4863,0,0
TRYARS,D,19990419,000000,2.4888,2.4888,2.4888,2.4888,0,0
TRYARS,D,19990420,000000,2.4811,2.4811,2.4811,2.4811,0,0
TRYARS,D,19990421,000000,2.4683,2.4683,2.4683,2.4683,0,0
TRYARS,D,19990422,000000,2.4663,2.4663,2.4663,2.4663,0,0
TRYARS,D,19990423,000000,2.4663,2.4663,2.4663,2.4663,0,0
TRYARS,D,19990426,000000,2.4523,2.4523,2.4523,2.4523,0,0
TRYARS,D,19990427,000000,2.4579,2.4579,2.4579,2.4579,0,0
TRYARS,D,19990428,000000,2.4536,2.4536,2.4536,2.4536,0,0
TRYARS,D,19990429,000000,2.4434,2.4434,2.4434,2.4434,0,0
TRYARS,D,19990430,000000,2.4416,2.4416,2.4416,2.4416,0,0
TRYARS,D,19990504,000000,2.4292,2.4292,2.4292,2.4292,0,0
TRYARS,D,19990505,000000,2.4205,2.4205,2.4205,2.4205,0,0
TRYARS,D,19990506,000000,2.4447,2.4447,2.4447,2.4447,0,0
TRYARS,D,19990507,000000,2.4448,2.4448,2.4448,2.4448,0,0
TRYARS,D,19990510,000000,2.4329,2.4329,2.4329,2.4329,0,0
TRYARS,D,19990511,000000,2.4279,2.4279,2.4279,2.4279,0,0
TRYARS,D,19990512,000000,2.4125,2.4125,2.4125,2.4125,0,0
TRYARS,D,19990513,000000,2.4076,2.4076,2.4076,2.4076,0,0
TRYARS,D,19990514,000000,2.4175,2.4175,2.4175,2.4175,0,0
TRYARS,D,19990517,000000,2.407,2.407,2.407,2.407,0,0
TRYARS,D,19990518,000000,2.4143,2.4143,2.4143,2.4143,0,0
TRYARS,D,19990519,000000,2.4082,2.4082,2.4082,2.4082,0,0
TRYARS,D,19990520,000000,2.3949,2.3949,2.3949,2.3949,0,0
TRYARS,D,19990521,000000,2.3961,2.3961,2.3961,2.3961,0,0
TRYARS,D,19990524,000000,2.3961,2.3961,2.3961,2.3961,0,0
TRYARS,D,19990525,000000,2.3919,2.3919,2.3919,2.3919,0,0
TRYARS,D,19990526,000000,2.3634,2.3634,2.3634,2.3634,0,0
TRYARS,D,19990527,000000,2.3587,2.3587,2.3587,2.3587,0,0
TRYARS,D,19990528,000000,2.3604,2.3604,2.3604,2.3604,0,0
TRYARS,D,19990531,000000,2.3528,2.3528,2.3528,2.3528,0,0
TRYARS,D,19990601,000000,2.3412,2.3412,2.3412,2.3412,0,0
TRYARS,D,19990602,000000,2.3349,2.3349,2.3349,2.3349,0,0
TRYARS,D,19990604,000000,2.3235,2.3235,2.3235,2.3235,0,0
TRYARS,D,19990607,000000,2.3066,2.3066,2.3066,2.3066,0,0
TRYARS,D,19990608,000000,2.3303,2.3303,2.3303,2.3303,0,0
TRYARS,D,19990609,000000,2.3269,2.3269,2.3269,2.3269,0,0
TRYARS,D,19990610,000000,2.3292,2.3292,2.3292,2.3292,0,0
TRYARS,D,19990611,000000,2.3258,2.3258,2.3258,2.3258,0,0
TRYARS,D,19990614,000000,2.3128,2.3128,2.3128,2.3128,0,0
TRYARS,D,19990615,000000,2.3033,2.3033,2.3033,2.3033,0,0
TRYARS,D,19990616,000000,2.2983,2.2983,2.2983,2.2983,0,0
