<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,D,20120217,000000,4968,4968,4968,4968,0,0
BTCKRW,D,20120220,000000,4900.8,4900.8,4900.8,4900.8,0,0
BTCKRW,D,20120221,000000,4781.6,4781.6,4781.6,4781.6,0,0
BTCKRW,D,20120222,000000,4987.8,4987.8,4987.8,4987.8,0,0
BTCKRW,D,20120223,000000,5648,5648,5648,5648,0,0
BTCKRW,D,20120224,000000,5630,5630,5630,5630,0,0
BTCKRW,D,20120227,000000,5567,5567,5567,5567,0,0
BTCKRW,D,20120228,000000,5429,5429,5429,5429,0,0
BTCKRW,D,20120229,000000,5457,5457,5457,5457,0,0
BTCKRW,D,20120302,000000,5260,5260,5260,5260,0,0
BTCKRW,D,20120305,000000,5557,5557,5557,5557,0,0
BTCKRW,D,20120306,000000,5633,5633,5633,5633,0,0
BTCKRW,D,20120307,000000,5552,5552,5552,5552,0,0
BTCKRW,D,20120308,000000,5466,5466,5466,5466,0,0
BTCKRW,D,20120309,000000,5450,5450,5450,5450,0,0
BTCKRW,D,20120312,000000,5487,5487,5487,5487,0,0
BTCKRW,D,20120313,000000,5934,5934,5934,5934,0,0
BTCKRW,D,20120314,000000,6120,6120,6120,6120,0,0
BTCKRW,D,20120315,000000,5954,5954,5954,5954,0,0
BTCKRW,D,20120316,000000,5955,5955,5955,5955,0,0
BTCKRW,D,20120319,000000,5220,5220,5220,5220,0,0
BTCKRW,D,20120320,000000,5416,5416,5416,5416,0,0
BTCKRW,D,20120321,000000,5459,5459,5459,5459,0,0
BTCKRW,D,20120322,000000,5303,5303,5303,5303,0,0
BTCKRW,D,20120323,000000,5296,5296,5296,5296,0,0
BTCKRW,D,20120326,000000,5212,5212,5212,5212,0,0
BTCKRW,D,20120327,000000,5483,5483,5483,5483,0,0
BTCKRW,D,20120328,000000,5469,5469,5469,5469,0,0
BTCKRW,D,20120329,000000,5470,5470,5470,5470,0,0
BTCKRW,D,20120330,000000,5490,5490,5490,5490,0,0
BTCKRW,D,20120402,000000,5615,5615,5615,5615,0,0
BTCKRW,D,20120403,000000,5558,5558,5558,5558,0,0
BTCKRW,D,20120404,000000,5579,5579,5579,5579,0,0
BTCKRW,D,20120405,000000,5519,5519,5519,5519,0,0
BTCKRW,D,20120410,000000,5551,5551,5551,5551,0,0
BTCKRW,D,20120412,000000,5561,5561,5561,5561,0,0
BTCKRW,D,20120413,000000,5644,5644,5644,5644,0,0
BTCKRW,D,20120416,000000,5591,5591,5591,5591,0,0
BTCKRW,D,20120417,000000,5662,5662,5662,5662,0,0
BTCKRW,D,20120418,000000,5812,5812,5812,5812,0,0
BTCKRW,D,20120419,000000,5865,5865,5865,5865,0,0
BTCKRW,D,20120420,000000,6082,6082,6082,6082,0,0
BTCKRW,D,20120423,000000,5676,5676,5676,5676,0,0
BTCKRW,D,20120424,000000,5809,5809,5809,5809,0,0
BTCKRW,D,20120425,000000,5856,5856,5856,5856,0,0
BTCKRW,D,20120426,000000,5774,5774,5774,5774,0,0
BTCKRW,D,20120427,000000,5773,5773,5773,5773,0,0
BTCKRW,D,20120430,000000,5596,5596,5596,5596,0,0
BTCKRW,D,20120502,000000,5705,5705,5705,5705,0,0
BTCKRW,D,20120503,000000,5808,5808,5808,5808,0,0
BTCKRW,D,20120504,000000,5765,5765,5765,5765,0,0
BTCKRW,D,20120507,000000,5731,5731,5731,5731,0,0
BTCKRW,D,20120508,000000,5766,5766,5766,5766,0,0
BTCKRW,D,20120509,000000,5798,5798,5798,5798,0,0
BTCKRW,D,20120510,000000,5507,5507,5507,5507,0,0
BTCKRW,D,20120511,000000,5683,5683,5683,5683,0,0
BTCKRW,D,20120514,000000,5786,5786,5786,5786,0,0
BTCKRW,D,20120515,000000,5911,5911,5911,5911,0,0
BTCKRW,D,20120516,000000,5888,5888,5888,5888,0,0
BTCKRW,D,20120517,000000,5926,5926,5926,5926,0,0
BTCKRW,D,20120518,000000,5977,5977,5977,5977,0,0
BTCKRW,D,20120521,000000,5957,5957,5957,5957,0,0
BTCKRW,D,20120522,000000,5969,5969,5969,5969,0,0
BTCKRW,D,20120523,000000,6099,6099,6099,6099,0,0
BTCKRW,D,20120524,000000,6076,6076,6076,6076,0,0
BTCKRW,D,20120525,000000,6160,6160,6160,6160,0,0
BTCKRW,D,20120529,000000,6082,6082,6082,6082,0,0
BTCKRW,D,20120530,000000,6081,6081,6081,6081,0,0
BTCKRW,D,20120531,000000,6137,6137,6137,6137,0,0
BTCKRW,D,20120601,000000,6171,6171,6171,6171,0,0
BTCKRW,D,20120604,000000,6194,6194,6194,6194,0,0
BTCKRW,D,20120605,000000,6396,6396,6396,6396,0,0
BTCKRW,D,20120606,000000,6344,6344,6344,6344,0,0
BTCKRW,D,20120608,000000,6589,6589,6589,6589,0,0
BTCKRW,D,20120611,000000,6611,6611,6611,6611,0,0
BTCKRW,D,20120612,000000,6709,6709,6709,6709,0,0
BTCKRW,D,20120613,000000,6833,6833,6833,6833,0,0
BTCKRW,D,20120614,000000,6882,6882,6882,6882,0,0
BTCKRW,D,20120615,000000,7507,7507,7507,7507,0,0
BTCKRW,D,20120618,000000,7361,7361,7361,7361,0,0
BTCKRW,D,20120619,000000,7397,7397,7397,7397,0,0
BTCKRW,D,20120620,000000,7666,7666,7666,7666,0,0
BTCKRW,D,20120621,000000,7790,7790,7790,7790,0,0
BTCKRW,D,20120622,000000,7582,7582,7582,7582,0,0
BTCKRW,D,20120625,000000,7319,7319,7319,7319,0,0
BTCKRW,D,20120626,000000,7416,7416,7416,7416,0,0
BTCKRW,D,20120627,000000,7707,7707,7707,7707,0,0
BTCKRW,D,20120628,000000,7664,7664,7664,7664,0,0
BTCKRW,D,20120629,000000,7504,7504,7504,7504,0,0
BTCKRW,D,20120702,000000,7725,7725,7725,7725,0,0
BTCKRW,D,20120703,000000,7289,7289,7289,7289,0,0
BTCKRW,D,20120704,000000,7436,7436,7436,7436,0,0
BTCKRW,D,20120705,000000,7638,7638,7638,7638,0,0
BTCKRW,D,20120706,000000,7684,7684,7684,7684,0,0
BTCKRW,D,20120709,000000,7970,7970,7970,7970,0,0
BTCKRW,D,20120710,000000,8206,8206,8206,8206,0,0
BTCKRW,D,20120711,000000,8196,8196,8196,8196,0,0
BTCKRW,D,20120712,000000,8979,8979,8979,8979,0,0
BTCKRW,D,20120713,000000,8775,8775,8775,8775,0,0
BTCKRW,D,20120716,000000,9702,9702,9702,9702,0,0
BTCKRW,D,20120717,000000,10077,10077,10077,10077,0,0
BTCKRW,D,20120718,000000,10399,10399,10399,10399,0,0
BTCKRW,D,20120719,000000,10075,10075,10075,10075,0,0
BTCKRW,D,20120720,000000,9783,9783,9783,9783,0,0
BTCKRW,D,20120723,000000,9729,9729,9729,9729,0,0
BTCKRW,D,20120724,000000,9962,9962,9962,9962,0,0
BTCKRW,D,20120725,000000,10068,10068,10068,10068,0,0
BTCKRW,D,20120726,000000,9954,9954,9954,9954,0,0
BTCKRW,D,20120727,000000,9991,9991,9991,9991,0,0
BTCKRW,D,20120730,000000,10294,10294,10294,10294,0,0
BTCKRW,D,20120731,000000,10547,10547,10547,10547,0,0
BTCKRW,D,20120801,000000,10737,10737,10737,10737,0,0
BTCKRW,D,20120802,000000,12067,12067,12067,12067,0,0
BTCKRW,D,20120803,000000,12193,12193,12193,12193,0,0
BTCKRW,D,20120806,000000,12189,12189,12189,12189,0,0
BTCKRW,D,20120807,000000,12597,12597,12597,12597,0,0
BTCKRW,D,20120808,000000,12426,12426,12426,12426,0,0
BTCKRW,D,20120809,000000,12527,12527,12527,12527,0,0
BTCKRW,D,20120810,000000,12841,12841,12841,12841,0,0
BTCKRW,D,20120813,000000,13592,13592,13592,13592,0,0
BTCKRW,D,20120814,000000,13781,13781,13781,13781,0,0
BTCKRW,D,20120816,000000,15061,15061,15061,15061,0,0
BTCKRW,D,20120817,000000,13187,13187,13187,13187,0,0
BTCKRW,D,20120820,000000,11478,11478,11478,11478,0,0
BTCKRW,D,20120821,000000,11155,11155,11155,11155,0,0
BTCKRW,D,20120822,000000,11172,11172,11172,11172,0,0
BTCKRW,D,20120823,000000,11442,11442,11442,11442,0,0
BTCKRW,D,20120824,000000,11995,11995,11995,11995,0,0
BTCKRW,D,20120827,000000,12452,12452,12452,12452,0,0
BTCKRW,D,20120828,000000,12416,12416,12416,12416,0,0
BTCKRW,D,20120829,000000,12451,12451,12451,12451,0,0
BTCKRW,D,20120830,000000,12279,12279,12279,12279,0,0
BTCKRW,D,20120831,000000,11455,11455,11455,11455,0,0
BTCKRW,D,20120903,000000,11853,11853,11853,11853,0,0
BTCKRW,D,20120904,000000,11798,11798,11798,11798,0,0
BTCKRW,D,20120905,000000,12298,12298,12298,12298,0,0
BTCKRW,D,20120906,000000,12562,12562,12562,12562,0,0
BTCKRW,D,20120907,000000,12236,12236,12236,12236,0,0
BTCKRW,D,20120910,000000,12617,12617,12617,12617,0,0
BTCKRW,D,20120911,000000,12617,12617,12617,12617,0,0
BTCKRW,D,20120912,000000,12842,12842,12842,12842,0,0
BTCKRW,D,20120913,000000,12770,12770,12770,12770,0,0
BTCKRW,D,20120914,000000,12964,12964,12964,12964,0,0
BTCKRW,D,20120917,000000,13285,13285,13285,13285,0,0
BTCKRW,D,20120918,000000,13738,13738,13738,13738,0,0
BTCKRW,D,20120919,000000,14039,14039,14039,14039,0,0
BTCKRW,D,20120920,000000,13788,13788,13788,13788,0,0
BTCKRW,D,20120921,000000,13861,13861,13861,13861,0,0
BTCKRW,D,20120924,000000,13511,13511,13511,13511,0,0
BTCKRW,D,20120925,000000,13557,13557,13557,13557,0,0
BTCKRW,D,20120926,000000,13772,13772,13772,13772,0,0
BTCKRW,D,20120927,000000,13630,13630,13630,13630,0,0
BTCKRW,D,20120928,000000,13852,13852,13852,13852,0,0
BTCKRW,D,20121001,000000,13826,13826,13826,13826,0,0
BTCKRW,D,20121002,000000,14254,14254,14254,14254,0,0
BTCKRW,D,20121003,000000,14220,14220,14220,14220,0,0
BTCKRW,D,20121004,000000,14174,14174,14174,14174,0,0
BTCKRW,D,20121005,000000,14004,14004,14004,14004,0,0
BTCKRW,D,20121008,000000,13063,13063,13063,13063,0,0
BTCKRW,D,20121009,000000,13282,13282,13282,13282,0,0
BTCKRW,D,20121010,000000,13522,13522,13522,13522,0,0
BTCKRW,D,20121011,000000,13313,13313,13313,13313,0,0
BTCKRW,D,20121012,000000,13367,13367,13367,13367,0,0
BTCKRW,D,20121015,000000,13165,13165,13165,13165,0,0
BTCKRW,D,20121016,000000,13060,13060,13060,13060,0,0
BTCKRW,D,20121017,000000,13043,13043,13043,13043,0,0
BTCKRW,D,20121018,000000,13146,13146,13146,13146,0,0
BTCKRW,D,20121019,000000,12970,12970,12970,12970,0,0
BTCKRW,D,20121022,000000,12910,12910,12910,12910,0,0
BTCKRW,D,20121023,000000,12910,12910,12910,12910,0,0
BTCKRW,D,20121024,000000,12902,12902,12902,12902,0,0
BTCKRW,D,20121025,000000,11961,11961,11961,11961,0,0
BTCKRW,D,20121026,000000,11101,11101,11101,11101,0,0
BTCKRW,D,20121029,000000,11637,11637,11637,11637,0,0
BTCKRW,D,20121030,000000,11809,11809,11809,11809,0,0
BTCKRW,D,20121031,000000,12232,12232,12232,12232,0,0
BTCKRW,D,20121102,000000,11455,11455,11455,11455,0,0
BTCKRW,D,20121105,000000,11737,11737,11737,11737,0,0
BTCKRW,D,20121106,000000,11857,11857,11857,11857,0,0
BTCKRW,D,20121107,000000,11998,11998,11998,11998,0,0
BTCKRW,D,20121108,000000,11946,11946,11946,11946,0,0
BTCKRW,D,20121109,000000,11793,11793,11793,11793,0,0
BTCKRW,D,20121112,000000,11965,11965,11965,11965,0,0
BTCKRW,D,20121113,000000,11929,11929,11929,11929,0,0
BTCKRW,D,20121114,000000,11862,11862,11862,11862,0,0
BTCKRW,D,20121115,000000,12123,12123,12123,12123,0,0
BTCKRW,D,20121116,000000,12824,12824,12824,12824,0,0
BTCKRW,D,20121119,000000,12727,12727,12727,12727,0,0
BTCKRW,D,20121120,000000,12631,12631,12631,12631,0,0
BTCKRW,D,20121121,000000,12663,12663,12663,12663,0,0
BTCKRW,D,20121122,000000,13447,13447,13447,13447,0,0
BTCKRW,D,20121123,000000,13290,13290,13290,13290,0,0
BTCKRW,D,20121126,000000,13242,13242,13242,13242,0,0
BTCKRW,D,20121127,000000,13229,13229,13229,13229,0,0
BTCKRW,D,20121128,000000,13379,13379,13379,13379,0,0
BTCKRW,D,20121129,000000,13477,13477,13477,13477,0,0
BTCKRW,D,20121130,000000,13587,13587,13587,13587,0,0
BTCKRW,D,20121203,000000,13804,13804,13804,13804,0,0
BTCKRW,D,20121204,000000,14519,14519,14519,14519,0,0
BTCKRW,D,20121205,000000,14448,14448,14448,14448,0,0
BTCKRW,D,20121206,000000,14562,14562,14562,14562,0,0
BTCKRW,D,20121207,000000,14567,14567,14567,14567,0,0
BTCKRW,D,20121210,000000,14380,14380,14380,14380,0,0
BTCKRW,D,20121211,000000,14482,14482,14482,14482,0,0
BTCKRW,D,20121212,000000,14596,14596,14596,14596,0,0
BTCKRW,D,20121213,000000,14694,14694,14694,14694,0,0
BTCKRW,D,20121214,000000,14486,14486,14486,14486,0,0
BTCKRW,D,20121217,000000,14224,14224,14224,14224,0,0
BTCKRW,D,20121218,000000,14176,14176,14176,14176,0,0
BTCKRW,D,20121220,000000,14469,14469,14469,14469,0,0
BTCKRW,D,20121221,000000,14604,14604,14604,14604,0,0
BTCKRW,D,20121224,000000,14457,14457,14457,14457,0,0
BTCKRW,D,20121227,000000,14375,14375,14375,14375,0,0
BTCKRW,D,20121228,000000,14287,14287,14287,14287,0,0
BTCKRW,D,20130102,000000,14222,14222,14222,14222,0,0
BTCKRW,D,20130103,000000,14278,14278,14278,14278,0,0
BTCKRW,D,20130104,000000,14284,14284,14284,14284,0,0
BTCKRW,D,20130107,000000,14371,14371,14371,14371,0,0
BTCKRW,D,20130108,000000,14597,14597,14597,14597,0,0
BTCKRW,D,20130109,000000,14469,14469,14469,14469,0,0
BTCKRW,D,20130110,000000,14841,14841,14841,14841,0,0
BTCKRW,D,20130111,000000,14846,14846,14846,14846,0,0
BTCKRW,D,20130114,000000,15081,15081,15081,15081,0,0
BTCKRW,D,20130115,000000,15096,15096,15096,15096,0,0
BTCKRW,D,20130116,000000,15571,15571,15571,15571,0,0
BTCKRW,D,20130117,000000,16369,16369,16369,16369,0,0
BTCKRW,D,20130118,000000,16750,16750,16750,16750,0,0
BTCKRW,D,20130121,000000,17833,17833,17833,17833,0,0
BTCKRW,D,20130122,000000,18368,18368,18368,18368,0,0
BTCKRW,D,20130123,000000,18720,18720,18720,18720,0,0
BTCKRW,D,20130124,000000,17927,17927,17927,17927,0,0
BTCKRW,D,20130125,000000,18606,18606,18606,18606,0,0
BTCKRW,D,20130128,000000,20508,20508,20508,20508,0,0
BTCKRW,D,20130129,000000,21016,21016,21016,21016,0,0
BTCKRW,D,20130130,000000,21374,21374,21374,21374,0,0
BTCKRW,D,20130131,000000,22236,22236,22236,22236,0,0
BTCKRW,D,20130201,000000,22289,22289,22289,22289,0,0
BTCKRW,D,20130204,000000,22410,22410,22410,22410,0,0
BTCKRW,D,20130205,000000,22290,22290,22290,22290,0,0
BTCKRW,D,20130206,000000,23070,23070,23070,23070,0,0
BTCKRW,D,20130207,000000,24315,24315,24315,24315,0,0
BTCKRW,D,20130208,000000,24837,24837,24837,24837,0,0
BTCKRW,D,20130211,000000,26981,26981,26981,26981,0,0
BTCKRW,D,20130212,000000,27370,27370,27370,27370,0,0
BTCKRW,D,20130213,000000,26180,26180,26180,26180,0,0
BTCKRW,D,20130214,000000,29591,29591,29591,29591,0,0
BTCKRW,D,20130215,000000,29183,29183,29183,29183,0,0
BTCKRW,D,20130218,000000,29133,29133,29133,29133,0,0
BTCKRW,D,20130219,000000,31525,31525,31525,31525,0,0
BTCKRW,D,20130220,000000,32116,32116,32116,32116,0,0
BTCKRW,D,20130221,000000,32232,32232,32232,32232,0,0
BTCKRW,D,20130222,000000,32899,32899,32899,32899,0,0
BTCKRW,D,20130225,000000,33016,33016,33016,33016,0,0
BTCKRW,D,20130226,000000,34087,34087,34087,34087,0,0
BTCKRW,D,20130227,000000,33517,33517,33517,33517,0,0
BTCKRW,D,20130228,000000,36196,36196,36196,36196,0,0
BTCKRW,D,20130301,000000,37311,37311,37311,37311,0,0
BTCKRW,D,20130304,000000,39502,39502,39502,39502,0,0
BTCKRW,D,20130305,000000,43858,43858,43858,43858,0,0
BTCKRW,D,20130306,000000,44778,44778,44778,44778,0,0
BTCKRW,D,20130307,000000,45433,45433,45433,45433,0,0
BTCKRW,D,20130308,000000,48329,48329,48329,48329,0,0
BTCKRW,D,20130311,000000,52849,52849,52849,52849,0,0
BTCKRW,D,20130312,000000,48355,48355,48355,48355,0,0
BTCKRW,D,20130313,000000,51608,51608,51608,51608,0,0
BTCKRW,D,20130314,000000,52134,52134,52134,52134,0,0
BTCKRW,D,20130315,000000,51875,51875,51875,51875,0,0
BTCKRW,D,20130318,000000,57532,57532,57532,57532,0,0
BTCKRW,D,20130319,000000,66392,66392,66392,66392,0,0
BTCKRW,D,20130320,000000,72000,72000,72000,72000,0,0
BTCKRW,D,20130321,000000,79222,79222,79222,79222,0,0
BTCKRW,D,20130322,000000,77598,77598,77598,77598,0,0
BTCKRW,D,20130325,000000,82773,82773,82773,82773,0,0
BTCKRW,D,20130326,000000,87229,87229,87229,87229,0,0
BTCKRW,D,20130327,000000,98990,98990,98990,98990,0,0
BTCKRW,D,20130328,000000,95300,95300,95300,95300,0,0
BTCKRW,D,20130402,000000,132260,132260,132260,132260,0,0
BTCKRW,D,20130403,000000,150810,150810,150810,150810,0,0
BTCKRW,D,20130404,000000,147480,147480,147480,147480,0,0
BTCKRW,D,20130405,000000,159050,159050,159050,159050,0,0
BTCKRW,D,20130408,000000,212470,212470,212470,212470,0,0
BTCKRW,D,20130409,000000,259840,259840,259840,259840,0,0
BTCKRW,D,20130410,000000,187030,187030,187030,187030,0,0
BTCKRW,D,20130411,000000,140560,140560,140560,140560,0,0
BTCKRW,D,20130412,000000,131080,131080,131080,131080,0,0
BTCKRW,D,20130415,000000,91765,91765,91765,91765,0,0
BTCKRW,D,20130416,000000,75314,75314,75314,75314,0,0
BTCKRW,D,20130417,000000,105540,105540,105540,105540,0,0
BTCKRW,D,20130418,000000,121930,121930,121930,121930,0,0
BTCKRW,D,20130419,000000,132320,132320,132320,132320,0,0
BTCKRW,D,20130422,000000,142890,142890,142890,142890,0,0
BTCKRW,D,20130423,000000,160850,160850,160850,160850,0,0
BTCKRW,D,20130424,000000,172920,172920,172920,172920,0,0
BTCKRW,D,20130425,000000,157930,157930,157930,157930,0,0
BTCKRW,D,20130426,000000,152120,152120,152120,152120,0,0
BTCKRW,D,20130429,000000,149320,150630,148030,150050,0,0
BTCKRW,D,20130430,000000,159000,160890,157040,158580,0,0
BTCKRW,D,20130502,000000,127910,130810,121460,129200,0,0
BTCKRW,D,20130503,000000,116630,118910,100260,106970,0,0
BTCKRW,D,20130506,000000,126850,135620,126330,132440,0,0
BTCKRW,D,20130507,000000,121600,123690,111750,120700,0,0
BTCKRW,D,20130508,000000,119100,125370,119100,120910,0,0
BTCKRW,D,20130509,000000,122660,123170,118160,121920,0,0
BTCKRW,D,20130510,000000,123630,125200,122730,124930,0,0
BTCKRW,D,20130513,000000,127450,130400,127450,129480,0,0
BTCKRW,D,20130514,000000,130780,131250,129790,130540,0,0
BTCKRW,D,20130515,000000,123820,124710,114650,124260,0,0
BTCKRW,D,20130516,000000,127420,129670,126400,126410,0,0
BTCKRW,D,20130520,000000,137080,137660,134030,137330,0,0
BTCKRW,D,20130521,000000,135590,137030,135160,135460,0,0
BTCKRW,D,20130522,000000,136310,136880,135620,135990,0,0
BTCKRW,D,20130523,000000,138610,140590,138120,140580,0,0
BTCKRW,D,20130524,000000,142070,143450,141870,142590,0,0
BTCKRW,D,20130527,000000,150410,152150,149670,150490,0,0
BTCKRW,D,20130528,000000,145530,146710,142180,143110,0,0
BTCKRW,D,20130529,000000,145950,146770,144720,145890,0,0
BTCKRW,D,20130530,000000,149720,149720,145570,147170,0,0
BTCKRW,D,20130531,000000,145060,146120,143410,146120,0,0
BTCKRW,D,20130603,000000,138420,138420,133720,135070,0,0
BTCKRW,D,20130604,000000,136390,139170,133940,136440,0,0
BTCKRW,D,20130605,000000,136380,136650,133410,134050,0,0
BTCKRW,D,20130607,000000,132130,132290,129990,131710,0,0
BTCKRW,D,20130610,000000,113350,124300,106860,118890,0,0
BTCKRW,D,20130611,000000,119820,121080,118790,119660,0,0
BTCKRW,D,20130612,000000,123030,123880,120170,123780,0,0
BTCKRW,D,20130613,000000,123720,125250,122310,124190,0,0
BTCKRW,D,20130614,000000,117000,118130,110400,113870,0,0
BTCKRW,D,20130617,000000,112850,114140,111690,112600,0,0
BTCKRW,D,20130618,000000,115000,115630,113950,114680,0,0
BTCKRW,D,20130619,000000,121470,121800,119700,121760,0,0
BTCKRW,D,20130620,000000,123500,124910,122900,124260,0,0
BTCKRW,D,20130621,000000,128150,132870,126050,130290,0,0
BTCKRW,D,20130624,000000,124600,125180,122870,123410,0,0
BTCKRW,D,20130625,000000,119410,126450,116060,120610,0,0
BTCKRW,D,20130626,000000,119750,121720,117460,121130,0,0
BTCKRW,D,20130627,000000,119940,119940,117850,118290,0,0
BTCKRW,D,20130628,000000,116280,116480,110630,112250,0,0
BTCKRW,D,20130701,000000,111170,111370,108680,109010,0,0
BTCKRW,D,20130702,000000,99620,102730,99150,101260,0,0
BTCKRW,D,20130703,000000,103680,103680,100810,102750,0,0
BTCKRW,D,20130704,000000,89234,92584,85354,85437,0,0
BTCKRW,D,20130705,000000,91220,91710,88521,88776,0,0
BTCKRW,D,20130708,000000,88086,92188,85130,91497,0,0
BTCKRW,D,20130709,000000,87844,88034,86416,87209,0,0
BTCKRW,D,20130710,000000,87012,88134,86590,87205,0,0
BTCKRW,D,20130711,000000,99100,102210,95910,96780,0,0
BTCKRW,D,20130712,000000,99870,110020,99150,109630,0,0
BTCKRW,D,20130715,000000,105280,106540,104410,105670,0,0
BTCKRW,D,20130716,000000,110950,111410,108100,109500,0,0
BTCKRW,D,20130717,000000,108120,111100,107350,110100,0,0
BTCKRW,D,20130718,000000,110470,110800,107080,107080,0,0
BTCKRW,D,20130719,000000,101480,102680,98520,99740,0,0
BTCKRW,D,20130722,000000,101960,102880,100680,100940,0,0
BTCKRW,D,20130723,000000,102260,104770,102140,103430,0,0
BTCKRW,D,20130724,000000,106590,106700,104770,106150,0,0
BTCKRW,D,20130725,000000,105690,107100,104780,104900,0,0
BTCKRW,D,20130726,000000,107910,108450,106640,106670,0,0
BTCKRW,D,20130729,000000,109660,111740,109210,109400,0,0
BTCKRW,D,20130730,000000,112830,113490,111820,112850,0,0
BTCKRW,D,20130731,000000,119740,125240,117910,123370,0,0
BTCKRW,D,20130801,000000,118870,120770,117140,118130,0,0
BTCKRW,D,20130802,000000,117140,118250,113780,116220,0,0
BTCKRW,D,20130805,000000,117580,119500,117020,117970,0,0
BTCKRW,D,20130806,000000,118950,119360,117560,118800,0,0
BTCKRW,D,20130807,000000,118620,119570,117540,118620,0,0
BTCKRW,D,20130808,000000,118100,118670,117100,117260,0,0
BTCKRW,D,20130809,000000,114220,117560,113990,114900,0,0
BTCKRW,D,20130812,000000,116730,117430,115400,115470,0,0
BTCKRW,D,20130813,000000,119280,120020,118510,119600,0,0
BTCKRW,D,20130814,000000,122560,126510,120910,125250,0,0
BTCKRW,D,20130816,000000,122900,122970,120850,122960,0,0
BTCKRW,D,20130819,000000,126310,133570,124290,132600,0,0
BTCKRW,D,20130820,000000,133160,137960,131160,137840,0,0
BTCKRW,D,20130821,000000,135210,139800,133710,135490,0,0
BTCKRW,D,20130822,000000,138320,139060,135620,136860,0,0
BTCKRW,D,20130823,000000,136710,136710,134640,135010,0,0
BTCKRW,D,20130826,000000,135910,136610,135090,135160,0,0
BTCKRW,D,20130827,000000,133770,148110,133770,147330,0,0
BTCKRW,D,20130828,000000,146760,147320,143990,144390,0,0
BTCKRW,D,20130829,000000,143100,144890,142470,143260,0,0
BTCKRW,D,20130830,000000,143750,143750,142640,143390,0,0
BTCKRW,D,20130902,000000,162150,162460,157540,158680,0,0
BTCKRW,D,20130903,000000,157920,159780,157600,158310,0,0
BTCKRW,D,20130904,000000,158150,159790,156840,156890,0,0
BTCKRW,D,20130905,000000,144600,148130,139020,147200,0,0
BTCKRW,D,20130906,000000,142890,146750,142720,143810,0,0
BTCKRW,D,20130909,000000,137610,138480,134890,135440,0,0
BTCKRW,D,20130910,000000,144310,145420,143140,145260,0,0
BTCKRW,D,20130911,000000,144270,146760,138630,140570,0,0
BTCKRW,D,20130912,000000,153730,154580,151880,152010,0,0
BTCKRW,D,20130913,000000,154080,157820,150140,154660,0,0
BTCKRW,D,20130916,000000,149700,152910,149210,151660,0,0
BTCKRW,D,20130917,000000,150620,152660,149810,150350,0,0
BTCKRW,D,20130923,000000,145610,145690,143630,143880,0,0
BTCKRW,D,20130924,000000,143360,145030,143140,143490,0,0
BTCKRW,D,20130925,000000,144890,148720,144880,147930,0,0
BTCKRW,D,20130926,000000,145160,147220,144830,146190,0,0
BTCKRW,D,20130927,000000,147590,150710,146440,148150,0,0
BTCKRW,D,20130930,000000,154680,156700,154300,154420,0,0
BTCKRW,D,20131001,000000,154120,154900,151790,154270,0,0
BTCKRW,D,20131002,000000,150630,152500,150350,150430,0,0
BTCKRW,D,20131004,000000,139430,143890,137780,142140,0,0
BTCKRW,D,20131007,000000,146860,147940,146090,147190,0,0
BTCKRW,D,20131008,000000,145500,147860,145500,147060,0,0
BTCKRW,D,20131010,000000,149660,150780,149560,150280,0,0
BTCKRW,D,20131011,000000,150340,151670,149520,151580,0,0
BTCKRW,D,20131014,000000,158010,163350,156520,163350,0,0
BTCKRW,D,20131015,000000,162000,163450,160920,161580,0,0
BTCKRW,D,20131016,000000,168740,171210,167020,170360,0,0
BTCKRW,D,20131017,000000,161990,162890,160440,161420,0,0
BTCKRW,D,20131018,000000,167010,169880,166860,169290,0,0
BTCKRW,D,20131021,000000,197210,201820,196940,200430,0,0
BTCKRW,D,20131022,000000,204850,209450,204800,209360,0,0
BTCKRW,D,20131023,000000,214810,221940,211980,221140,0,0
BTCKRW,D,20131024,000000,241200,246020,201960,229170,0,0
BTCKRW,D,20131025,000000,218530,222060,201760,207580,0,0
BTCKRW,D,20131028,000000,220420,220420,212840,219600,0,0
BTCKRW,D,20131029,000000,219490,221820,216710,220050,0,0
BTCKRW,D,20131030,000000,228750,229430,222650,222920,0,0
BTCKRW,D,20131031,000000,217930,224610,217530,221670,0,0
BTCKRW,D,20131101,000000,224620,227170,222810,223780,0,0
BTCKRW,D,20131104,000000,237910,241390,235710,236780,0,0
BTCKRW,D,20131105,000000,252880,257050,249380,249380,0,0
BTCKRW,D,20131106,000000,266960,286280,266960,274750,0,0
BTCKRW,D,20131107,000000,282590,296080,281970,295560,0,0
BTCKRW,D,20131108,000000,329720,351500,327570,351500,0,0
BTCKRW,D,20131111,000000,360070,373520,343070,364970,0,0
BTCKRW,D,20131112,000000,389520,410850,385730,406170,0,0
BTCKRW,D,20131113,000000,408040,417550,399400,413480,0,0
BTCKRW,D,20131114,000000,465790,477510,439220,447080,0,0
BTCKRW,D,20131115,000000,462940,469580,452010,457700,0,0
BTCKRW,D,20131118,000000,560250,610700,553920,598680,0,0
BTCKRW,D,20131119,000000,830490,950550,622900,815610,0,0
BTCKRW,D,20131120,000000,675680,679930,502780,547940,0,0
