<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,19900723,000000,0.042776,0.042776,0.042776,0.042776,0,0
JPYNOK,D,19900730,000000,0.042087,0.042087,0.042087,0.042087,0,0
JPYNOK,D,19900806,000000,0.0421,0.0421,0.0421,0.0421,0,0
JPYNOK,D,19900813,000000,0.040893,0.040893,0.040893,0.040893,0,0
JPYNOK,D,19900820,000000,0.040558,0.040558,0.040558,0.040558,0,0
JPYNOK,D,19900827,000000,0.041254,0.041254,0.041254,0.041254,0,0
JPYNOK,D,19900903,000000,0.041947,0.041947,0.041947,0.041947,0,0
JPYNOK,D,19900910,000000,0.042619,0.042619,0.042619,0.042619,0,0
JPYNOK,D,19900917,000000,0.043911,0.043911,0.043911,0.043911,0,0
JPYNOK,D,19900924,000000,0.043666,0.043666,0.043666,0.043666,0,0
JPYNOK,D,19901001,000000,0.044097,0.044097,0.044097,0.044097,0,0
JPYNOK,D,19901008,000000,0.044113,0.044113,0.044113,0.044113,0,0
JPYNOK,D,19901010,000000,0.045394,0.045394,0.045394,0.045394,0,0
JPYNOK,D,19901015,000000,0.045304,0.045304,0.045304,0.045304,0,0
JPYNOK,D,19901022,000000,0.046155,0.046155,0.046155,0.046155,0,0
JPYNOK,D,19901029,000000,0.046307,0.046307,0.046307,0.046307,0,0
JPYNOK,D,19901105,000000,0.046032,0.046032,0.046032,0.046032,0,0
JPYNOK,D,19901112,000000,0.045608,0.045608,0.045608,0.045608,0,0
JPYNOK,D,19901119,000000,0.04455,0.04455,0.04455,0.04455,0,0
JPYNOK,D,19901126,000000,0.044924,0.044924,0.044924,0.044924,0,0
JPYNOK,D,19901203,000000,0.045006,0.045006,0.045006,0.045006,0,0
JPYNOK,D,19901210,000000,0.043944,0.043944,0.043944,0.043944,0,0
JPYNOK,D,19901217,000000,0.043955,0.043955,0.043955,0.043955,0,0
JPYNOK,D,19901224,000000,0.043804,0.043804,0.043804,0.043804,0,0
JPYNOK,D,19910102,000000,0.043383,0.043383,0.043383,0.043383,0,0
JPYNOK,D,19910103,000000,0.043977,0.043977,0.043977,0.043977,0,0
JPYNOK,D,19910104,000000,0.043559,0.043559,0.043559,0.043559,0,0
JPYNOK,D,19910107,000000,0.043938,0.043938,0.043938,0.043938,0,0
JPYNOK,D,19910108,000000,0.043929,0.043929,0.043929,0.043929,0,0
JPYNOK,D,19910109,000000,0.044263,0.044263,0.044263,0.044263,0,0
JPYNOK,D,19910110,000000,0.04443,0.04443,0.04443,0.04443,0,0
JPYNOK,D,19910111,000000,0.044695,0.044695,0.044695,0.044695,0,0
JPYNOK,D,19910114,000000,0.044655,0.044655,0.044655,0.044655,0,0
JPYNOK,D,19910115,000000,0.044335,0.044335,0.044335,0.044335,0,0
JPYNOK,D,19910116,000000,0.044075,0.044075,0.044075,0.044075,0,0
JPYNOK,D,19910117,000000,0.044663,0.044663,0.044663,0.044663,0,0
JPYNOK,D,19910118,000000,0.044608,0.044608,0.044608,0.044608,0,0
JPYNOK,D,19910121,000000,0.044238,0.044238,0.044238,0.044238,0,0
JPYNOK,D,19910122,000000,0.044349,0.044349,0.044349,0.044349,0,0
JPYNOK,D,19910123,000000,0.044245,0.044245,0.044245,0.044245,0,0
JPYNOK,D,19910124,000000,0.043911,0.043911,0.043911,0.043911,0,0
JPYNOK,D,19910125,000000,0.04408,0.04408,0.04408,0.04408,0,0
JPYNOK,D,19910128,000000,0.044026,0.044026,0.044026,0.044026,0,0
JPYNOK,D,19910129,000000,0.044166,0.044166,0.044166,0.044166,0,0
JPYNOK,D,19910130,000000,0.044314,0.044314,0.044314,0.044314,0,0
JPYNOK,D,19910131,000000,0.044181,0.044181,0.044181,0.044181,0,0
JPYNOK,D,19910201,000000,0.04379,0.04379,0.04379,0.04379,0,0
JPYNOK,D,19910204,000000,0.043848,0.043848,0.043848,0.043848,0,0
JPYNOK,D,19910205,000000,0.04414,0.04414,0.04414,0.04414,0,0
JPYNOK,D,19910206,000000,0.044315,0.044315,0.044315,0.044315,0,0
JPYNOK,D,19910207,000000,0.044484,0.044484,0.044484,0.044484,0,0
JPYNOK,D,19910208,000000,0.044655,0.044655,0.044655,0.044655,0,0
JPYNOK,D,19910211,000000,0.044421,0.044421,0.044421,0.044421,0,0
JPYNOK,D,19910212,000000,0.044404,0.044404,0.044404,0.044404,0,0
JPYNOK,D,19910213,000000,0.044152,0.044152,0.044152,0.044152,0,0
JPYNOK,D,19910214,000000,0.044149,0.044149,0.044149,0.044149,0,0
JPYNOK,D,19910215,000000,0.044172,0.044172,0.044172,0.044172,0,0
JPYNOK,D,19910218,000000,0.044509,0.044509,0.044509,0.044509,0,0
JPYNOK,D,19910219,000000,0.044161,0.044161,0.044161,0.044161,0,0
JPYNOK,D,19910220,000000,0.04443,0.04443,0.04443,0.04443,0,0
JPYNOK,D,19910221,000000,0.044283,0.044283,0.044283,0.044283,0,0
JPYNOK,D,19910222,000000,0.044119,0.044119,0.044119,0.044119,0,0
JPYNOK,D,19910225,000000,0.044473,0.044473,0.044473,0.044473,0,0
JPYNOK,D,19910226,000000,0.044963,0.044963,0.044963,0.044963,0,0
JPYNOK,D,19910227,000000,0.044928,0.044928,0.044928,0.044928,0,0
JPYNOK,D,19910228,000000,0.044861,0.044861,0.044861,0.044861,0,0
JPYNOK,D,19910301,000000,0.044621,0.044621,0.044621,0.044621,0,0
JPYNOK,D,19910304,000000,0.044295,0.044295,0.044295,0.044295,0,0
JPYNOK,D,19910305,000000,0.044068,0.044068,0.044068,0.044068,0,0
JPYNOK,D,19910306,000000,0.044325,0.044325,0.044325,0.044325,0,0
JPYNOK,D,19910307,000000,0.044461,0.044461,0.044461,0.044461,0,0
JPYNOK,D,19910308,000000,0.044656,0.044656,0.044656,0.044656,0,0
JPYNOK,D,19910311,000000,0.044587,0.044587,0.044587,0.044587,0,0
JPYNOK,D,19910312,000000,0.045008,0.045008,0.045008,0.045008,0,0
JPYNOK,D,19910313,000000,0.045167,0.045167,0.045167,0.045167,0,0
JPYNOK,D,19910314,000000,0.045319,0.045319,0.045319,0.045319,0,0
JPYNOK,D,19910315,000000,0.045381,0.045381,0.045381,0.045381,0,0
JPYNOK,D,19910318,000000,0.046123,0.046123,0.046123,0.046123,0,0
JPYNOK,D,19910319,000000,0.046504,0.046504,0.046504,0.046504,0,0
JPYNOK,D,19910320,000000,0.046334,0.046334,0.046334,0.046334,0,0
JPYNOK,D,19910321,000000,0.046373,0.046373,0.046373,0.046373,0,0
JPYNOK,D,19910322,000000,0.046762,0.046762,0.046762,0.046762,0,0
JPYNOK,D,19910325,000000,0.046874,0.046874,0.046874,0.046874,0,0
JPYNOK,D,19910326,000000,0.04776,0.04776,0.04776,0.04776,0,0
JPYNOK,D,19910327,000000,0.047823,0.047823,0.047823,0.047823,0,0
JPYNOK,D,19910328,000000,0.047271,0.047271,0.047271,0.047271,0,0
JPYNOK,D,19910329,000000,0.047491,0.047491,0.047491,0.047491,0,0
JPYNOK,D,19910401,000000,0.046678,0.046678,0.046678,0.046678,0,0
JPYNOK,D,19910402,000000,0.047468,0.047468,0.047468,0.047468,0,0
JPYNOK,D,19910403,000000,0.047272,0.047272,0.047272,0.047272,0,0
JPYNOK,D,19910404,000000,0.047823,0.047823,0.047823,0.047823,0,0
JPYNOK,D,19910405,000000,0.047625,0.047625,0.047625,0.047625,0,0
JPYNOK,D,19910408,000000,0.047809,0.047809,0.047809,0.047809,0,0
JPYNOK,D,19910409,000000,0.04826,0.04826,0.04826,0.04826,0,0
JPYNOK,D,19910410,000000,0.047847,0.047847,0.047847,0.047847,0,0
JPYNOK,D,19910411,000000,0.048009,0.048009,0.048009,0.048009,0,0
JPYNOK,D,19910412,000000,0.047871,0.047871,0.047871,0.047871,0,0
JPYNOK,D,19910415,000000,0.048207,0.048207,0.048207,0.048207,0,0
JPYNOK,D,19910416,000000,0.048139,0.048139,0.048139,0.048139,0,0
JPYNOK,D,19910417,000000,0.047563,0.047563,0.047563,0.047563,0,0
JPYNOK,D,19910418,000000,0.047774,0.047774,0.047774,0.047774,0,0
JPYNOK,D,19910419,000000,0.048615,0.048615,0.048615,0.048615,0,0
JPYNOK,D,19910422,000000,0.049067,0.049067,0.049067,0.049067,0,0
JPYNOK,D,19910423,000000,0.049289,0.049289,0.049289,0.049289,0,0
JPYNOK,D,19910424,000000,0.049124,0.049124,0.049124,0.049124,0,0
JPYNOK,D,19910425,000000,0.04926,0.04926,0.04926,0.04926,0,0
JPYNOK,D,19910426,000000,0.049281,0.049281,0.049281,0.049281,0,0
JPYNOK,D,19910429,000000,0.050196,0.050196,0.050196,0.050196,0,0
JPYNOK,D,19910430,000000,0.049233,0.049233,0.049233,0.049233,0,0
JPYNOK,D,19910501,000000,0.048248,0.048248,0.048248,0.048248,0,0
JPYNOK,D,19910502,000000,0.048695,0.048695,0.048695,0.048695,0,0
JPYNOK,D,19910503,000000,0.049189,0.049189,0.049189,0.049189,0,0
JPYNOK,D,19910506,000000,0.049081,0.049081,0.049081,0.049081,0,0
JPYNOK,D,19910507,000000,0.048576,0.048576,0.048576,0.048576,0,0
JPYNOK,D,19910508,000000,0.04865,0.04865,0.04865,0.04865,0,0
JPYNOK,D,19910509,000000,0.048627,0.048627,0.048627,0.048627,0,0
JPYNOK,D,19910510,000000,0.048269,0.048269,0.048269,0.048269,0,0
JPYNOK,D,19910513,000000,0.047948,0.047948,0.047948,0.047948,0,0
JPYNOK,D,19910514,000000,0.048249,0.048249,0.048249,0.048249,0,0
JPYNOK,D,19910515,000000,0.047716,0.047716,0.047716,0.047716,0,0
JPYNOK,D,19910516,000000,0.048027,0.048027,0.048027,0.048027,0,0
JPYNOK,D,19910517,000000,0.048586,0.048586,0.048586,0.048586,0,0
JPYNOK,D,19910520,000000,0.048713,0.048713,0.048713,0.048713,0,0
JPYNOK,D,19910521,000000,0.048718,0.048718,0.048718,0.048718,0,0
JPYNOK,D,19910522,000000,0.04843,0.04843,0.04843,0.04843,0,0
JPYNOK,D,19910523,000000,0.048731,0.048731,0.048731,0.048731,0,0
JPYNOK,D,19910524,000000,0.048105,0.048105,0.048105,0.048105,0,0
JPYNOK,D,19910527,000000,0.04798,0.04798,0.04798,0.04798,0,0
JPYNOK,D,19910528,000000,0.048071,0.048071,0.048071,0.048071,0,0
JPYNOK,D,19910529,000000,0.048057,0.048057,0.048057,0.048057,0,0
JPYNOK,D,19910530,000000,0.04857,0.04857,0.04857,0.04857,0,0
JPYNOK,D,19910531,000000,0.048764,0.048764,0.048764,0.048764,0,0
JPYNOK,D,19910603,000000,0.048912,0.048912,0.048912,0.048912,0,0
JPYNOK,D,19910604,000000,0.048898,0.048898,0.048898,0.048898,0,0
JPYNOK,D,19910605,000000,0.048961,0.048961,0.048961,0.048961,0,0
JPYNOK,D,19910606,000000,0.049065,0.049065,0.049065,0.049065,0,0
JPYNOK,D,19910607,000000,0.048843,0.048843,0.048843,0.048843,0,0
JPYNOK,D,19910610,000000,0.048602,0.048602,0.048602,0.048602,0,0
JPYNOK,D,19910611,000000,0.04904,0.04904,0.04904,0.04904,0,0
JPYNOK,D,19910612,000000,0.04911,0.04911,0.04911,0.04911,0,0
JPYNOK,D,19910613,000000,0.049698,0.049698,0.049698,0.049698,0,0
JPYNOK,D,19910614,000000,0.049838,0.049838,0.049838,0.049838,0,0
JPYNOK,D,19910617,000000,0.049957,0.049957,0.049957,0.049957,0,0
JPYNOK,D,19910618,000000,0.050159,0.050159,0.050159,0.050159,0,0
JPYNOK,D,19910619,000000,0.050043,0.050043,0.050043,0.050043,0,0
JPYNOK,D,19910620,000000,0.050518,0.050518,0.050518,0.050518,0,0
JPYNOK,D,19910621,000000,0.050647,0.050647,0.050647,0.050647,0,0
JPYNOK,D,19910624,000000,0.050182,0.050182,0.050182,0.050182,0,0
JPYNOK,D,19910625,000000,0.050567,0.050567,0.050567,0.050567,0,0
JPYNOK,D,19910626,000000,0.050398,0.050398,0.050398,0.050398,0,0
JPYNOK,D,19910627,000000,0.050682,0.050682,0.050682,0.050682,0,0
JPYNOK,D,19910628,000000,0.05119,0.05119,0.05119,0.05119,0,0
JPYNOK,D,19910701,000000,0.051058,0.051058,0.051058,0.051058,0,0
JPYNOK,D,19910702,000000,0.051467,0.051467,0.051467,0.051467,0,0
JPYNOK,D,19910703,000000,0.051213,0.051213,0.051213,0.051213,0,0
JPYNOK,D,19910704,000000,0.051402,0.051402,0.051402,0.051402,0,0
JPYNOK,D,19910705,000000,0.051594,0.051594,0.051594,0.051594,0,0
JPYNOK,D,19910708,000000,0.050953,0.050953,0.050953,0.050953,0,0
JPYNOK,D,19910709,000000,0.05117,0.05117,0.05117,0.05117,0,0
JPYNOK,D,19910710,000000,0.051043,0.051043,0.051043,0.051043,0,0
JPYNOK,D,19910711,000000,0.051578,0.051578,0.051578,0.051578,0,0
JPYNOK,D,19910712,000000,0.051166,0.051166,0.051166,0.051166,0,0
JPYNOK,D,19910715,000000,0.051068,0.051068,0.051068,0.051068,0,0
JPYNOK,D,19910716,000000,0.051027,0.051027,0.051027,0.051027,0,0
JPYNOK,D,19910717,000000,0.051001,0.051001,0.051001,0.051001,0,0
JPYNOK,D,19910718,000000,0.050446,0.050446,0.050446,0.050446,0,0
JPYNOK,D,19910719,000000,0.050125,0.050125,0.050125,0.050125,0,0
JPYNOK,D,19910722,000000,0.049881,0.049881,0.049881,0.049881,0,0
JPYNOK,D,19910723,000000,0.049981,0.049981,0.049981,0.049981,0,0
JPYNOK,D,19910724,000000,0.049324,0.049324,0.049324,0.049324,0,0
JPYNOK,D,19910725,000000,0.049181,0.049181,0.049181,0.049181,0,0
JPYNOK,D,19910726,000000,0.049194,0.049194,0.049194,0.049194,0,0
JPYNOK,D,19910729,000000,0.049388,0.049388,0.049388,0.049388,0,0
JPYNOK,D,19910730,000000,0.049443,0.049443,0.049443,0.049443,0,0
JPYNOK,D,19910731,000000,0.049569,0.049569,0.049569,0.049569,0,0
JPYNOK,D,19910801,000000,0.049851,0.049851,0.049851,0.049851,0,0
JPYNOK,D,19910802,000000,0.049616,0.049616,0.049616,0.049616,0,0
JPYNOK,D,19910805,000000,0.049665,0.049665,0.049665,0.049665,0,0
JPYNOK,D,19910806,000000,0.049253,0.049253,0.049253,0.049253,0,0
JPYNOK,D,19910807,000000,0.049147,0.049147,0.049147,0.049147,0,0
JPYNOK,D,19910808,000000,0.049222,0.049222,0.049222,0.049222,0,0
JPYNOK,D,19910809,000000,0.049394,0.049394,0.049394,0.049394,0,0
JPYNOK,D,19910812,000000,0.049448,0.049448,0.049448,0.049448,0,0
JPYNOK,D,19910813,000000,0.049594,0.049594,0.049594,0.049594,0,0
JPYNOK,D,19910814,000000,0.049667,0.049667,0.049667,0.049667,0,0
JPYNOK,D,19910815,000000,0.049646,0.049646,0.049646,0.049646,0,0
JPYNOK,D,19910816,000000,0.050194,0.050194,0.050194,0.050194,0,0
JPYNOK,D,19910819,000000,0.051264,0.051264,0.051264,0.051264,0,0
JPYNOK,D,19910820,000000,0.050885,0.050885,0.050885,0.050885,0,0
JPYNOK,D,19910821,000000,0.050264,0.050264,0.050264,0.050264,0,0
JPYNOK,D,19910822,000000,0.04948,0.04948,0.04948,0.04948,0,0
JPYNOK,D,19910823,000000,0.049927,0.049927,0.049927,0.049927,0,0
JPYNOK,D,19910826,000000,0.049908,0.049908,0.049908,0.049908,0,0
JPYNOK,D,19910827,000000,0.049874,0.049874,0.049874,0.049874,0,0
JPYNOK,D,19910828,000000,0.04976,0.04976,0.04976,0.04976,0,0
JPYNOK,D,19910829,000000,0.04943,0.04943,0.04943,0.04943,0,0
JPYNOK,D,19910830,000000,0.049702,0.049702,0.049702,0.049702,0,0
JPYNOK,D,19910903,000000,0.050007,0.050007,0.050007,0.050007,0,0
JPYNOK,D,19910904,000000,0.050093,0.050093,0.050093,0.050093,0,0
JPYNOK,D,19910905,000000,0.050037,0.050037,0.050037,0.050037,0,0
JPYNOK,D,19910906,000000,0.049804,0.049804,0.049804,0.049804,0,0
JPYNOK,D,19910909,000000,0.049319,0.049319,0.049319,0.049319,0,0
JPYNOK,D,19910910,000000,0.049167,0.049167,0.049167,0.049167,0,0
JPYNOK,D,19910911,000000,0.049179,0.049179,0.049179,0.049179,0,0
JPYNOK,D,19910912,000000,0.049268,0.049268,0.049268,0.049268,0,0
JPYNOK,D,19910913,000000,0.049321,0.049321,0.049321,0.049321,0,0
JPYNOK,D,19910916,000000,0.049098,0.049098,0.049098,0.049098,0,0
JPYNOK,D,19910917,000000,0.049064,0.049064,0.049064,0.049064,0,0
JPYNOK,D,19910918,000000,0.049251,0.049251,0.049251,0.049251,0,0
JPYNOK,D,19910919,000000,0.049201,0.049201,0.049201,0.049201,0,0
JPYNOK,D,19910920,000000,0.049731,0.049731,0.049731,0.049731,0,0
JPYNOK,D,19910923,000000,0.049192,0.049192,0.049192,0.049192,0,0
JPYNOK,D,19910924,000000,0.049107,0.049107,0.049107,0.049107,0,0
JPYNOK,D,19910925,000000,0.049383,0.049383,0.049383,0.049383,0,0
JPYNOK,D,19910926,000000,0.049205,0.049205,0.049205,0.049205,0,0
JPYNOK,D,19910927,000000,0.04757,0.04757,0.04757,0.04757,0,0
JPYNOK,D,19910930,000000,0.048952,0.048952,0.048952,0.048952,0,0
JPYNOK,D,19911001,000000,0.048883,0.048883,0.048883,0.048883,0,0
JPYNOK,D,19911002,000000,0.049076,0.049076,0.049076,0.049076,0,0
JPYNOK,D,19911003,000000,0.049769,0.049769,0.049769,0.049769,0,0
JPYNOK,D,19911004,000000,0.050427,0.050427,0.050427,0.050427,0,0
JPYNOK,D,19911007,000000,0.050785,0.050785,0.050785,0.050785,0,0
JPYNOK,D,19911008,000000,0.050841,0.050841,0.050841,0.050841,0,0
JPYNOK,D,19911009,000000,0.051067,0.051067,0.051067,0.051067,0,0
JPYNOK,D,19911010,000000,0.050868,0.050868,0.050868,0.050868,0,0
JPYNOK,D,19911011,000000,0.051075,0.051075,0.051075,0.051075,0,0
JPYNOK,D,19911015,000000,0.051434,0.051434,0.051434,0.051434,0,0
JPYNOK,D,19911016,000000,0.051243,0.051243,0.051243,0.051243,0,0
JPYNOK,D,19911017,000000,0.051372,0.051372,0.051372,0.051372,0,0
JPYNOK,D,19911018,000000,0.050972,0.050972,0.050972,0.050972,0,0
JPYNOK,D,19911021,000000,0.050623,0.050623,0.050623,0.050623,0,0
JPYNOK,D,19911022,000000,0.050672,0.050672,0.050672,0.050672,0,0
JPYNOK,D,19911023,000000,0.050771,0.050771,0.050771,0.050771,0,0
JPYNOK,D,19911024,000000,0.050853,0.050853,0.050853,0.050853,0,0
JPYNOK,D,19911025,000000,0.050688,0.050688,0.050688,0.050688,0,0
JPYNOK,D,19911028,000000,0.050678,0.050678,0.050678,0.050678,0,0
JPYNOK,D,19911029,000000,0.050947,0.050947,0.050947,0.050947,0,0
JPYNOK,D,19911030,000000,0.050207,0.050207,0.050207,0.050207,0,0
JPYNOK,D,19911031,000000,0.050121,0.050121,0.050121,0.050121,0,0
JPYNOK,D,19911101,000000,0.04995,0.04995,0.04995,0.04995,0,0
JPYNOK,D,19911104,000000,0.049616,0.049616,0.049616,0.049616,0,0
JPYNOK,D,19911105,000000,0.049617,0.049617,0.049617,0.049617,0,0
JPYNOK,D,19911106,000000,0.049458,0.049458,0.049458,0.049458,0,0
JPYNOK,D,19911107,000000,0.049388,0.049388,0.049388,0.049388,0,0
JPYNOK,D,19911108,000000,0.049568,0.049568,0.049568,0.049568,0,0
JPYNOK,D,19911112,000000,0.049495,0.049495,0.049495,0.049495,0,0
JPYNOK,D,19911113,000000,0.049367,0.049367,0.049367,0.049367,0,0
JPYNOK,D,19911114,000000,0.049301,0.049301,0.049301,0.049301,0,0
JPYNOK,D,19911115,000000,0.049395,0.049395,0.049395,0.049395,0,0
JPYNOK,D,19911118,000000,0.048638,0.048638,0.048638,0.048638,0,0
JPYNOK,D,19911119,000000,0.048467,0.048467,0.048467,0.048467,0,0
JPYNOK,D,19911120,000000,0.048561,0.048561,0.048561,0.048561,0,0
JPYNOK,D,19911121,000000,0.048495,0.048495,0.048495,0.048495,0,0
JPYNOK,D,19911122,000000,0.048252,0.048252,0.048252,0.048252,0,0
JPYNOK,D,19911125,000000,0.048823,0.048823,0.048823,0.048823,0,0
JPYNOK,D,19911126,000000,0.048753,0.048753,0.048753,0.048753,0,0
JPYNOK,D,19911127,000000,0.048762,0.048762,0.048762,0.048762,0,0
JPYNOK,D,19911128,000000,0.048923,0.048923,0.048923,0.048923,0,0
JPYNOK,D,19911129,000000,0.049233,0.049233,0.049233,0.049233,0,0
JPYNOK,D,19911202,000000,0.048727,0.048727,0.048727,0.048727,0,0
JPYNOK,D,19911203,000000,0.049076,0.049076,0.049076,0.049076,0,0
JPYNOK,D,19911204,000000,0.049076,0.049076,0.049076,0.049076,0,0
JPYNOK,D,19911205,000000,0.048813,0.048813,0.048813,0.048813,0,0
JPYNOK,D,19911206,000000,0.048424,0.048424,0.048424,0.048424,0,0
JPYNOK,D,19911209,000000,0.048274,0.048274,0.048274,0.048274,0,0
JPYNOK,D,19911210,000000,0.048368,0.048368,0.048368,0.048368,0,0
JPYNOK,D,19911211,000000,0.048111,0.048111,0.048111,0.048111,0,0
JPYNOK,D,19911212,000000,0.048138,0.048138,0.048138,0.048138,0,0
JPYNOK,D,19911213,000000,0.048209,0.048209,0.048209,0.048209,0,0
JPYNOK,D,19911216,000000,0.048304,0.048304,0.048304,0.048304,0,0
JPYNOK,D,19911217,000000,0.048149,0.048149,0.048149,0.048149,0,0
JPYNOK,D,19911218,000000,0.048135,0.048135,0.048135,0.048135,0,0
JPYNOK,D,19911219,000000,0.047915,0.047915,0.047915,0.047915,0,0
JPYNOK,D,19911220,000000,0.047552,0.047552,0.047552,0.047552,0,0
JPYNOK,D,19911223,000000,0.047287,0.047287,0.047287,0.047287,0,0
JPYNOK,D,19911224,000000,0.047033,0.047033,0.047033,0.047033,0,0
JPYNOK,D,19911226,000000,0.047342,0.047342,0.047342,0.047342,0,0
JPYNOK,D,19911227,000000,0.047724,0.047724,0.047724,0.047724,0,0
JPYNOK,D,19911230,000000,0.047638,0.047638,0.047638,0.047638,0,0
JPYNOK,D,19911231,000000,0.047883,0.047883,0.047883,0.047883,0,0
JPYNOK,D,19920102,000000,0.048033,0.048033,0.048033,0.048033,0,0
JPYNOK,D,19920103,000000,0.048634,0.048634,0.048634,0.048634,0,0
JPYNOK,D,19920106,000000,0.048187,0.048187,0.048187,0.048187,0,0
JPYNOK,D,19920107,000000,0.048053,0.048053,0.048053,0.048053,0,0
JPYNOK,D,19920108,000000,0.047813,0.047813,0.047813,0.047813,0,0
JPYNOK,D,19920109,000000,0.048429,0.048429,0.048429,0.048429,0,0
JPYNOK,D,19920110,000000,0.048985,0.048985,0.048985,0.048985,0,0
JPYNOK,D,19920113,000000,0.048882,0.048882,0.048882,0.048882,0,0
JPYNOK,D,19920114,000000,0.048755,0.048755,0.048755,0.048755,0,0
JPYNOK,D,19920115,000000,0.049612,0.049612,0.049612,0.049612,0,0
JPYNOK,D,19920116,000000,0.049796,0.049796,0.049796,0.049796,0,0
JPYNOK,D,19920117,000000,0.049373,0.049373,0.049373,0.049373,0,0
JPYNOK,D,19920120,000000,0.050605,0.050605,0.050605,0.050605,0,0
JPYNOK,D,19920121,000000,0.050474,0.050474,0.050474,0.050474,0,0
JPYNOK,D,19920122,000000,0.050576,0.050576,0.050576,0.050576,0,0
JPYNOK,D,19920123,000000,0.050556,0.050556,0.050556,0.050556,0,0
JPYNOK,D,19920124,000000,0.050483,0.050483,0.050483,0.050483,0,0
JPYNOK,D,19920127,000000,0.050277,0.050277,0.050277,0.050277,0,0
JPYNOK,D,19920128,000000,0.050091,0.050091,0.050091,0.050091,0,0
JPYNOK,D,19920129,000000,0.049744,0.049744,0.049744,0.049744,0,0
JPYNOK,D,19920130,000000,0.050171,0.050171,0.050171,0.050171,0,0
JPYNOK,D,19920131,000000,0.050182,0.050182,0.050182,0.050182,0,0
JPYNOK,D,19920203,000000,0.049862,0.049862,0.049862,0.049862,0,0
JPYNOK,D,19920204,000000,0.049533,0.049533,0.049533,0.049533,0,0
JPYNOK,D,19920205,000000,0.049532,0.049532,0.049532,0.049532,0,0
JPYNOK,D,19920206,000000,0.049298,0.049298,0.049298,0.049298,0,0
JPYNOK,D,19920207,000000,0.048942,0.048942,0.048942,0.048942,0,0
JPYNOK,D,19920210,000000,0.048683,0.048683,0.048683,0.048683,0,0
JPYNOK,D,19920211,000000,0.049193,0.049193,0.049193,0.049193,0,0
JPYNOK,D,19920212,000000,0.049473,0.049473,0.049473,0.049473,0,0
JPYNOK,D,19920213,000000,0.049866,0.049866,0.049866,0.049866,0,0
JPYNOK,D,19920214,000000,0.049929,0.049929,0.049929,0.049929,0,0
JPYNOK,D,19920217,000000,0.050078,0.050078,0.050078,0.050078,0,0
JPYNOK,D,19920218,000000,0.050437,0.050437,0.050437,0.050437,0,0
JPYNOK,D,19920219,000000,0.050271,0.050271,0.050271,0.050271,0,0
JPYNOK,D,19920220,000000,0.050295,0.050295,0.050295,0.050295,0,0
JPYNOK,D,19920221,000000,0.05029,0.05029,0.05029,0.05029,0,0
JPYNOK,D,19920224,000000,0.050033,0.050033,0.050033,0.050033,0,0
JPYNOK,D,19920225,000000,0.049515,0.049515,0.049515,0.049515,0,0
JPYNOK,D,19920226,000000,0.049923,0.049923,0.049923,0.049923,0,0
JPYNOK,D,19920227,000000,0.049648,0.049648,0.049648,0.049648,0,0
JPYNOK,D,19920228,000000,0.049634,0.049634,0.049634,0.049634,0,0
JPYNOK,D,19920302,000000,0.049753,0.049753,0.049753,0.049753,0,0
JPYNOK,D,19920303,000000,0.049637,0.049637,0.049637,0.049637,0,0
JPYNOK,D,19920304,000000,0.049351,0.049351,0.049351,0.049351,0,0
JPYNOK,D,19920305,000000,0.049778,0.049778,0.049778,0.049778,0,0
JPYNOK,D,19920306,000000,0.049713,0.049713,0.049713,0.049713,0,0
JPYNOK,D,19920309,000000,0.049442,0.049442,0.049442,0.049442,0,0
JPYNOK,D,19920310,000000,0.049261,0.049261,0.049261,0.049261,0,0
JPYNOK,D,19920311,000000,0.048867,0.048867,0.048867,0.048867,0,0
JPYNOK,D,19920312,000000,0.04883,0.04883,0.04883,0.04883,0,0
JPYNOK,D,19920313,000000,0.048942,0.048942,0.048942,0.048942,0,0
JPYNOK,D,19920316,000000,0.048811,0.048811,0.048811,0.048811,0,0
JPYNOK,D,19920317,000000,0.048616,0.048616,0.048616,0.048616,0,0
JPYNOK,D,19920318,000000,0.049066,0.049066,0.049066,0.049066,0,0
JPYNOK,D,19920319,000000,0.049202,0.049202,0.049202,0.049202,0,0
JPYNOK,D,19920320,000000,0.049282,0.049282,0.049282,0.049282,0,0
JPYNOK,D,19920323,000000,0.048893,0.048893,0.048893,0.048893,0,0
JPYNOK,D,19920324,000000,0.048842,0.048842,0.048842,0.048842,0,0
JPYNOK,D,19920325,000000,0.048692,0.048692,0.048692,0.048692,0,0
JPYNOK,D,19920326,000000,0.048489,0.048489,0.048489,0.048489,0,0
JPYNOK,D,19920327,000000,0.048746,0.048746,0.048746,0.048746,0,0
JPYNOK,D,19920330,000000,0.048663,0.048663,0.048663,0.048663,0,0
JPYNOK,D,19920331,000000,0.048555,0.048555,0.048555,0.048555,0,0
JPYNOK,D,19920401,000000,0.048217,0.048217,0.048217,0.048217,0,0
JPYNOK,D,19920402,000000,0.048269,0.048269,0.048269,0.048269,0,0
JPYNOK,D,19920403,000000,0.047977,0.047977,0.047977,0.047977,0,0
JPYNOK,D,19920406,000000,0.048014,0.048014,0.048014,0.048014,0,0
