<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,19950124,000000,0.000093365,0.000093365,0.000093365,0.000093365,0,0
IDRXAG,D,19950125,000000,0.000094477,0.000094477,0.000094477,0.000094477,0,0
IDRXAG,D,19950126,000000,0.000094061,0.000094061,0.000094061,0.000094061,0,0
IDRXAG,D,19950127,000000,0.000096521,0.000096521,0.000096521,0.000096521,0,0
IDRXAG,D,19950130,000000,0.000095682,0.000095682,0.000095682,0.000095682,0,0
IDRXAG,D,19950131,000000,0.000096798,0.000096798,0.000096798,0.000096798,0,0
IDRXAG,D,19950201,000000,0.000096381,0.000096381,0.000096381,0.000096381,0,0
IDRXAG,D,19950202,000000,0.000095669,0.000095669,0.000095669,0.000095669,0,0
IDRXAG,D,19950203,000000,0.000096707,0.000096707,0.000096707,0.000096707,0,0
IDRXAG,D,19950206,000000,0.00009567,0.00009567,0.00009567,0.00009567,0,0
IDRXAG,D,19950207,000000,0.0000965,0.0000965,0.0000965,0.0000965,0,0
IDRXAG,D,19950208,000000,0.000095402,0.000095402,0.000095402,0.000095402,0,0
IDRXAG,D,19950209,000000,0.00009479,0.00009479,0.00009479,0.00009479,0,0
IDRXAG,D,19950210,000000,0.00009459,0.00009459,0.00009459,0.00009459,0,0
IDRXAG,D,19950213,000000,0.000095259,0.000095259,0.000095259,0.000095259,0,0
IDRXAG,D,19950214,000000,0.000094696,0.000094696,0.000094696,0.000094696,0,0
IDRXAG,D,19950215,000000,0.000095128,0.000095128,0.000095128,0.000095128,0,0
IDRXAG,D,19950216,000000,0.000095314,0.000095314,0.000095314,0.000095314,0,0
IDRXAG,D,19950217,000000,0.000094561,0.000094561,0.000094561,0.000094561,0,0
IDRXAG,D,19950220,000000,0.000094407,0.000094407,0.000094407,0.000094407,0,0
IDRXAG,D,19950221,000000,0.000095246,0.000095246,0.000095246,0.000095246,0,0
IDRXAG,D,19950222,000000,0.000093493,0.000093493,0.000093493,0.000093493,0,0
IDRXAG,D,19950223,000000,0.000093813,0.000093813,0.000093813,0.000093813,0,0
IDRXAG,D,19950224,000000,0.000097443,0.000097443,0.000097443,0.000097443,0,0
IDRXAG,D,19950227,000000,0.00010052,0.00010052,0.00010052,0.00010052,0,0
IDRXAG,D,19950228,000000,0.0000998,0.0000998,0.0000998,0.0000998,0,0
IDRXAG,D,19950301,000000,0.00010299,0.00010299,0.00010299,0.00010299,0,0
IDRXAG,D,19950302,000000,0.00010184,0.00010184,0.00010184,0.00010184,0,0
IDRXAG,D,19950303,000000,0.00010265,0.00010265,0.00010265,0.00010265,0,0
IDRXAG,D,19950306,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
IDRXAG,D,19950307,000000,0.000096191,0.000096191,0.000096191,0.000096191,0,0
IDRXAG,D,19950308,000000,0.000099045,0.000099045,0.000099045,0.000099045,0,0
IDRXAG,D,19950309,000000,0.000097508,0.000097508,0.000097508,0.000097508,0,0
IDRXAG,D,19950310,000000,0.000097895,0.000097895,0.000097895,0.000097895,0,0
IDRXAG,D,19950313,000000,0.000095386,0.000095386,0.000095386,0.000095386,0,0
IDRXAG,D,19950314,000000,0.000095586,0.000095586,0.000095586,0.000095586,0,0
IDRXAG,D,19950315,000000,0.000094608,0.000094608,0.000094608,0.000094608,0,0
IDRXAG,D,19950316,000000,0.000094954,0.000094954,0.000094954,0.000094954,0,0
IDRXAG,D,19950317,000000,0.000094954,0.000094954,0.000094954,0.000094954,0,0
IDRXAG,D,19950320,000000,0.000095747,0.000095747,0.000095747,0.000095747,0,0
IDRXAG,D,19950321,000000,0.00009766,0.00009766,0.00009766,0.00009766,0,0
IDRXAG,D,19950322,000000,0.000096567,0.000096567,0.000096567,0.000096567,0,0
IDRXAG,D,19950323,000000,0.00009563,0.00009563,0.00009563,0.00009563,0,0
IDRXAG,D,19950324,000000,0.000097019,0.000097019,0.000097019,0.000097019,0,0
IDRXAG,D,19950327,000000,0.000096997,0.000096997,0.000096997,0.000096997,0,0
IDRXAG,D,19950328,000000,0.000094531,0.000094531,0.000094531,0.000094531,0,0
IDRXAG,D,19950329,000000,0.000094082,0.000094082,0.000094082,0.000094082,0,0
IDRXAG,D,19950330,000000,0.000086446,0.000086446,0.000086446,0.000086446,0,0
IDRXAG,D,19950331,000000,0.000084627,0.000084627,0.000084627,0.000084627,0,0
IDRXAG,D,19950403,000000,0.000084622,0.000084622,0.000084622,0.000084622,0,0
IDRXAG,D,19950404,000000,0.00008477,0.00008477,0.00008477,0.00008477,0,0
IDRXAG,D,19950405,000000,0.00008258,0.00008258,0.00008258,0.00008258,0,0
IDRXAG,D,19950406,000000,0.000082848,0.000082848,0.000082848,0.000082848,0,0
IDRXAG,D,19950407,000000,0.000083535,0.000083535,0.000083535,0.000083535,0,0
IDRXAG,D,19950410,000000,0.000085511,0.000085511,0.000085511,0.000085511,0,0
IDRXAG,D,19950411,000000,0.000083938,0.000083938,0.000083938,0.000083938,0,0
IDRXAG,D,19950412,000000,0.000084197,0.000084197,0.000084197,0.000084197,0,0
IDRXAG,D,19950413,000000,0.000083644,0.000083644,0.000083644,0.000083644,0,0
IDRXAG,D,19950414,000000,0.000082281,0.000082281,0.000082281,0.000082281,0,0
IDRXAG,D,19950418,000000,0.0000745,0.0000745,0.0000745,0.0000745,0,0
IDRXAG,D,19950419,000000,0.000077938,0.000077938,0.000077938,0.000077938,0,0
IDRXAG,D,19950420,000000,0.000078908,0.000078908,0.000078908,0.000078908,0,0
IDRXAG,D,19950421,000000,0.000079002,0.000079002,0.000079002,0.000079002,0,0
IDRXAG,D,19950424,000000,0.000079335,0.000079335,0.000079335,0.000079335,0,0
IDRXAG,D,19950425,000000,0.000078622,0.000078622,0.000078622,0.000078622,0,0
IDRXAG,D,19950426,000000,0.000080292,0.000080292,0.000080292,0.000080292,0,0
IDRXAG,D,19950427,000000,0.000076855,0.000076855,0.000076855,0.000076855,0,0
IDRXAG,D,19950428,000000,0.000078468,0.000078468,0.000078468,0.000078468,0,0
IDRXAG,D,19950504,000000,0.000073689,0.000073689,0.000073689,0.000073689,0,0
IDRXAG,D,19950505,000000,0.000074218,0.000074218,0.000074218,0.000074218,0,0
IDRXAG,D,19950509,000000,0.000081588,0.000081588,0.000081588,0.000081588,0,0
IDRXAG,D,19950510,000000,0.000082959,0.000082959,0.000082959,0.000082959,0,0
IDRXAG,D,19950511,000000,0.000084245,0.000084245,0.000084245,0.000084245,0,0
IDRXAG,D,19950512,000000,0.00008431,0.00008431,0.00008431,0.00008431,0,0
IDRXAG,D,19950515,000000,0.000082621,0.000082621,0.000082621,0.000082621,0,0
IDRXAG,D,19950516,000000,0.000082964,0.000082964,0.000082964,0.000082964,0,0
IDRXAG,D,19950517,000000,0.0000836,0.0000836,0.0000836,0.0000836,0,0
IDRXAG,D,19950518,000000,0.000082926,0.000082926,0.000082926,0.000082926,0,0
IDRXAG,D,19950519,000000,0.000083351,0.000083351,0.000083351,0.000083351,0,0
IDRXAG,D,19950522,000000,0.000084846,0.000084846,0.000084846,0.000084846,0,0
IDRXAG,D,19950523,000000,0.00008301,0.00008301,0.00008301,0.00008301,0,0
IDRXAG,D,19950524,000000,0.000081431,0.000081431,0.000081431,0.000081431,0,0
IDRXAG,D,19950525,000000,0.00008209,0.00008209,0.00008209,0.00008209,0,0
IDRXAG,D,19950526,000000,0.000082524,0.000082524,0.000082524,0.000082524,0,0
IDRXAG,D,19950529,000000,0.000082065,0.000082065,0.000082065,0.000082065,0,0
IDRXAG,D,19950530,000000,0.000084912,0.000084912,0.000084912,0.000084912,0,0
IDRXAG,D,19950531,000000,0.000084758,0.000084758,0.000084758,0.000084758,0,0
IDRXAG,D,19950601,000000,0.000083951,0.000083951,0.000083951,0.000083951,0,0
IDRXAG,D,19950602,000000,0.000085896,0.000085896,0.000085896,0.000085896,0,0
IDRXAG,D,19950605,000000,0.000084481,0.000084481,0.000084481,0.000084481,0,0
IDRXAG,D,19950606,000000,0.00008496,0.00008496,0.00008496,0.00008496,0,0
IDRXAG,D,19950607,000000,0.000083851,0.000083851,0.000083851,0.000083851,0,0
IDRXAG,D,19950608,000000,0.00008464,0.00008464,0.00008464,0.00008464,0,0
IDRXAG,D,19950609,000000,0.000082466,0.000082466,0.000082466,0.000082466,0,0
IDRXAG,D,19950612,000000,0.000083694,0.000083694,0.000083694,0.000083694,0,0
IDRXAG,D,19950613,000000,0.000084007,0.000084007,0.000084007,0.000084007,0,0
IDRXAG,D,19950614,000000,0.000084641,0.000084641,0.000084641,0.000084641,0,0
IDRXAG,D,19950616,000000,0.000082922,0.000082922,0.000082922,0.000082922,0,0
IDRXAG,D,19950619,000000,0.000081663,0.000081663,0.000081663,0.000081663,0,0
IDRXAG,D,19950620,000000,0.000081998,0.000081998,0.000081998,0.000081998,0,0
IDRXAG,D,19950621,000000,0.000082167,0.000082167,0.000082167,0.000082167,0,0
IDRXAG,D,19950622,000000,0.000083506,0.000083506,0.000083506,0.000083506,0,0
IDRXAG,D,19950623,000000,0.000083643,0.000083643,0.000083643,0.000083643,0,0
IDRXAG,D,19950626,000000,0.000084632,0.000084632,0.000084632,0.000084632,0,0
IDRXAG,D,19950627,000000,0.000084158,0.000084158,0.000084158,0.000084158,0,0
IDRXAG,D,19950628,000000,0.000085568,0.000085568,0.000085568,0.000085568,0,0
IDRXAG,D,19950629,000000,0.000084431,0.000084431,0.000084431,0.000084431,0,0
IDRXAG,D,19950630,000000,0.000089024,0.000089024,0.000089024,0.000089024,0,0
IDRXAG,D,19950703,000000,0.000088463,0.000088463,0.000088463,0.000088463,0,0
IDRXAG,D,19950704,000000,0.000088611,0.000088611,0.000088611,0.000088611,0,0
IDRXAG,D,19950705,000000,0.000088789,0.000088789,0.000088789,0.000088789,0,0
IDRXAG,D,19950706,000000,0.000087913,0.000087913,0.000087913,0.000087913,0,0
IDRXAG,D,19950707,000000,0.000087052,0.000087052,0.000087052,0.000087052,0,0
IDRXAG,D,19950710,000000,0.000087191,0.000087191,0.000087191,0.000087191,0,0
IDRXAG,D,19950711,000000,0.000087002,0.000087002,0.000087002,0.000087002,0,0
IDRXAG,D,19950712,000000,0.000085647,0.000085647,0.000085647,0.000085647,0,0
IDRXAG,D,19950713,000000,0.000086266,0.000086266,0.000086266,0.000086266,0,0
IDRXAG,D,19950714,000000,0.000085607,0.000085607,0.000085607,0.000085607,0,0
IDRXAG,D,19950717,000000,0.000083838,0.000083838,0.000083838,0.000083838,0,0
IDRXAG,D,19950718,000000,0.000084291,0.000084291,0.000084291,0.000084291,0,0
IDRXAG,D,19950719,000000,0.000086217,0.000086217,0.000086217,0.000086217,0,0
IDRXAG,D,19950720,000000,0.000087374,0.000087374,0.000087374,0.000087374,0,0
IDRXAG,D,19950721,000000,0.000086195,0.000086195,0.000086195,0.000086195,0,0
IDRXAG,D,19950724,000000,0.000086482,0.000086482,0.000086482,0.000086482,0,0
IDRXAG,D,19950725,000000,0.000086759,0.000086759,0.000086759,0.000086759,0,0
IDRXAG,D,19950726,000000,0.000086024,0.000086024,0.000086024,0.000086024,0,0
IDRXAG,D,19950727,000000,0.000087741,0.000087741,0.000087741,0.000087741,0,0
IDRXAG,D,19950728,000000,0.00008831,0.00008831,0.00008831,0.00008831,0,0
IDRXAG,D,19950731,000000,0.000088816,0.000088816,0.000088816,0.000088816,0,0
IDRXAG,D,19950801,000000,0.000086721,0.000086721,0.000086721,0.000086721,0,0
IDRXAG,D,19950802,000000,0.00008752,0.00008752,0.00008752,0.00008752,0,0
IDRXAG,D,19950803,000000,0.000086624,0.000086624,0.000086624,0.000086624,0,0
IDRXAG,D,19950804,000000,0.000086475,0.000086475,0.000086475,0.000086475,0,0
IDRXAG,D,19950807,000000,0.000085973,0.000085973,0.000085973,0.000085973,0,0
IDRXAG,D,19950808,000000,0.000084645,0.000084645,0.000084645,0.000084645,0,0
IDRXAG,D,19950809,000000,0.000084825,0.000084825,0.000084825,0.000084825,0,0
IDRXAG,D,19950810,000000,0.000084129,0.000084129,0.000084129,0.000084129,0,0
IDRXAG,D,19950811,000000,0.000084921,0.000084921,0.000084921,0.000084921,0,0
IDRXAG,D,19950816,000000,0.000082813,0.000082813,0.000082813,0.000082813,0,0
IDRXAG,D,19950817,000000,0.000078942,0.000078942,0.000078942,0.000078942,0,0
IDRXAG,D,19950818,000000,0.000077938,0.000077938,0.000077938,0.000077938,0,0
IDRXAG,D,19950821,000000,0.000076054,0.000076054,0.000076054,0.000076054,0,0
IDRXAG,D,19950822,000000,0.000077763,0.000077763,0.000077763,0.000077763,0,0
IDRXAG,D,19950823,000000,0.000077971,0.000077971,0.000077971,0.000077971,0,0
IDRXAG,D,19950824,000000,0.000078321,0.000078321,0.000078321,0.000078321,0,0
IDRXAG,D,19950825,000000,0.000078735,0.000078735,0.000078735,0.000078735,0,0
IDRXAG,D,19950828,000000,0.000078977,0.000078977,0.000078977,0.000078977,0,0
IDRXAG,D,19950829,000000,0.000080928,0.000080928,0.000080928,0.000080928,0,0
IDRXAG,D,19950830,000000,0.000083813,0.000083813,0.000083813,0.000083813,0,0
IDRXAG,D,19950831,000000,0.000082642,0.000082642,0.000082642,0.000082642,0,0
IDRXAG,D,19950901,000000,0.00008309,0.00008309,0.00008309,0.00008309,0,0
IDRXAG,D,19950904,000000,0.000083247,0.000083247,0.000083247,0.000083247,0,0
IDRXAG,D,19950905,000000,0.00008407,0.00008407,0.00008407,0.00008407,0,0
IDRXAG,D,19950906,000000,0.000082488,0.000082488,0.000082488,0.000082488,0,0
IDRXAG,D,19950907,000000,0.000080891,0.000080891,0.000080891,0.000080891,0,0
IDRXAG,D,19950908,000000,0.000081649,0.000081649,0.000081649,0.000081649,0,0
IDRXAG,D,19950911,000000,0.00007974,0.00007974,0.00007974,0.00007974,0,0
IDRXAG,D,19950912,000000,0.000079503,0.000079503,0.000079503,0.000079503,0,0
IDRXAG,D,19950913,000000,0.00008095,0.00008095,0.00008095,0.00008095,0,0
IDRXAG,D,19950914,000000,0.000079561,0.000079561,0.000079561,0.000079561,0,0
IDRXAG,D,19950915,000000,0.000080194,0.000080194,0.000080194,0.000080194,0,0
IDRXAG,D,19950918,000000,0.000079191,0.000079191,0.000079191,0.000079191,0,0
IDRXAG,D,19950919,000000,0.000079955,0.000079955,0.000079955,0.000079955,0,0
IDRXAG,D,19950920,000000,0.000081111,0.000081111,0.000081111,0.000081111,0,0
IDRXAG,D,19950921,000000,0.000080174,0.000080174,0.000080174,0.000080174,0,0
IDRXAG,D,19950922,000000,0.000081201,0.000081201,0.000081201,0.000081201,0,0
IDRXAG,D,19950925,000000,0.000080962,0.000080962,0.000080962,0.000080962,0,0
IDRXAG,D,19950926,000000,0.000080322,0.000080322,0.000080322,0.000080322,0,0
IDRXAG,D,19950927,000000,0.000080861,0.000080861,0.000080861,0.000080861,0,0
IDRXAG,D,19950928,000000,0.000080241,0.000080241,0.000080241,0.000080241,0,0
IDRXAG,D,19950929,000000,0.000080584,0.000080584,0.000080584,0.000080584,0,0
IDRXAG,D,19951002,000000,0.000083081,0.000083081,0.000083081,0.000083081,0,0
IDRXAG,D,19951003,000000,0.000083404,0.000083404,0.000083404,0.000083404,0,0
IDRXAG,D,19951004,000000,0.000082634,0.000082634,0.000082634,0.000082634,0,0
IDRXAG,D,19951005,000000,0.000083238,0.000083238,0.000083238,0.000083238,0,0
IDRXAG,D,19951006,000000,0.000082144,0.000082144,0.000082144,0.000082144,0,0
IDRXAG,D,19951009,000000,0.000081001,0.000081001,0.000081001,0.000081001,0,0
IDRXAG,D,19951010,000000,0.000081326,0.000081326,0.000081326,0.000081326,0,0
IDRXAG,D,19951011,000000,0.000081425,0.000081425,0.000081425,0.000081425,0,0
IDRXAG,D,19951012,000000,0.000081984,0.000081984,0.000081984,0.000081984,0,0
IDRXAG,D,19951013,000000,0.000082136,0.000082136,0.000082136,0.000082136,0,0
IDRXAG,D,19951016,000000,0.00008276,0.00008276,0.00008276,0.00008276,0,0
IDRXAG,D,19951017,000000,0.000082752,0.000082752,0.000082752,0.000082752,0,0
IDRXAG,D,19951018,000000,0.000082649,0.000082649,0.000082649,0.000082649,0,0
IDRXAG,D,19951019,000000,0.000082888,0.000082888,0.000082888,0.000082888,0,0
IDRXAG,D,19951020,000000,0.000082297,0.000082297,0.000082297,0.000082297,0,0
IDRXAG,D,19951023,000000,0.000082396,0.000082396,0.000082396,0.000082396,0,0
IDRXAG,D,19951024,000000,0.000082324,0.000082324,0.000082324,0.000082324,0,0
IDRXAG,D,19951025,000000,0.000081236,0.000081236,0.000081236,0.000081236,0,0
IDRXAG,D,19951026,000000,0.00008135,0.00008135,0.00008135,0.00008135,0,0
IDRXAG,D,19951027,000000,0.000082744,0.000082744,0.000082744,0.000082744,0,0
IDRXAG,D,19951030,000000,0.000082687,0.000082687,0.000082687,0.000082687,0,0
IDRXAG,D,19951031,000000,0.000082587,0.000082587,0.000082587,0.000082587,0,0
IDRXAG,D,19951102,000000,0.000082415,0.000082415,0.000082415,0.000082415,0,0
IDRXAG,D,19951103,000000,0.00008291,0.00008291,0.00008291,0.00008291,0,0
IDRXAG,D,19951106,000000,0.000083059,0.000083059,0.000083059,0.000083059,0,0
IDRXAG,D,19951107,000000,0.000082008,0.000082008,0.000082008,0.000082008,0,0
IDRXAG,D,19951108,000000,0.000081936,0.000081936,0.000081936,0.000081936,0,0
IDRXAG,D,19951109,000000,0.000081452,0.000081452,0.000081452,0.000081452,0,0
IDRXAG,D,19951110,000000,0.000080518,0.000080518,0.000080518,0.000080518,0,0
IDRXAG,D,19951113,000000,0.000082461,0.000082461,0.000082461,0.000082461,0,0
IDRXAG,D,19951114,000000,0.000082299,0.000082299,0.000082299,0.000082299,0,0
IDRXAG,D,19951115,000000,0.000081919,0.000081919,0.000081919,0.000081919,0,0
IDRXAG,D,19951116,000000,0.000082044,0.000082044,0.000082044,0.000082044,0,0
IDRXAG,D,19951117,000000,0.00008167,0.00008167,0.00008167,0.00008167,0,0
IDRXAG,D,19951120,000000,0.000081848,0.000081848,0.000081848,0.000081848,0,0
IDRXAG,D,19951121,000000,0.000082689,0.000082689,0.000082689,0.000082689,0,0
IDRXAG,D,19951122,000000,0.000084271,0.000084271,0.000084271,0.000084271,0,0
IDRXAG,D,19951123,000000,0.000083893,0.000083893,0.000083893,0.000083893,0,0
IDRXAG,D,19951124,000000,0.00008342,0.00008342,0.00008342,0.00008342,0,0
IDRXAG,D,19951127,000000,0.000083368,0.000083368,0.000083368,0.000083368,0,0
IDRXAG,D,19951128,000000,0.000083438,0.000083438,0.000083438,0.000083438,0,0
IDRXAG,D,19951129,000000,0.000084084,0.000084084,0.000084084,0.000084084,0,0
IDRXAG,D,19951130,000000,0.000083288,0.000083288,0.000083288,0.000083288,0,0
IDRXAG,D,19951201,000000,0.000083812,0.000083812,0.000083812,0.000083812,0,0
IDRXAG,D,19951204,000000,0.000083813,0.000083813,0.000083813,0.000083813,0,0
IDRXAG,D,19951205,000000,0.000083097,0.000083097,0.000083097,0.000083097,0,0
IDRXAG,D,19951206,000000,0.000083036,0.000083036,0.000083036,0.000083036,0,0
IDRXAG,D,19951207,000000,0.000083014,0.000083014,0.000083014,0.000083014,0,0
IDRXAG,D,19951208,000000,0.000083386,0.000083386,0.000083386,0.000083386,0,0
IDRXAG,D,19951211,000000,0.000083303,0.000083303,0.000083303,0.000083303,0,0
IDRXAG,D,19951212,000000,0.000084101,0.000084101,0.000084101,0.000084101,0,0
IDRXAG,D,19951213,000000,0.000084985,0.000084985,0.000084985,0.000084985,0,0
IDRXAG,D,19951214,000000,0.000084273,0.000084273,0.000084273,0.000084273,0,0
IDRXAG,D,19951215,000000,0.00008443,0.00008443,0.00008443,0.00008443,0,0
IDRXAG,D,19951218,000000,0.000083679,0.000083679,0.000083679,0.000083679,0,0
IDRXAG,D,19951219,000000,0.000084622,0.000084622,0.000084622,0.000084622,0,0
IDRXAG,D,19951220,000000,0.00008413,0.00008413,0.00008413,0.00008413,0,0
IDRXAG,D,19951221,000000,0.000084457,0.000084457,0.000084457,0.000084457,0,0
IDRXAG,D,19951222,000000,0.000084293,0.000084293,0.000084293,0.000084293,0,0
IDRXAG,D,19951227,000000,0.000084015,0.000084015,0.000084015,0.000084015,0,0
IDRXAG,D,19951228,000000,0.000084439,0.000084439,0.000084439,0.000084439,0,0
IDRXAG,D,19951229,000000,0.000083673,0.000083673,0.000083673,0.000083673,0,0
IDRXAG,D,19960102,000000,0.000081658,0.000081658,0.000081658,0.000081658,0,0
IDRXAG,D,19960103,000000,0.000081505,0.000081505,0.000081505,0.000081505,0,0
IDRXAG,D,19960104,000000,0.00008105,0.00008105,0.00008105,0.00008105,0,0
IDRXAG,D,19960105,000000,0.000078529,0.000078529,0.000078529,0.000078529,0,0
IDRXAG,D,19960108,000000,0.000078636,0.000078636,0.000078636,0.000078636,0,0
IDRXAG,D,19960109,000000,0.000078602,0.000078602,0.000078602,0.000078602,0,0
IDRXAG,D,19960110,000000,0.000077427,0.000077427,0.000077427,0.000077427,0,0
IDRXAG,D,19960111,000000,0.000078835,0.000078835,0.000078835,0.000078835,0,0
IDRXAG,D,19960112,000000,0.000078822,0.000078822,0.000078822,0.000078822,0,0
IDRXAG,D,19960115,000000,0.000079743,0.000079743,0.000079743,0.000079743,0,0
IDRXAG,D,19960116,000000,0.000079155,0.000079155,0.000079155,0.000079155,0,0
IDRXAG,D,19960117,000000,0.000078723,0.000078723,0.000078723,0.000078723,0,0
IDRXAG,D,19960118,000000,0.000079768,0.000079768,0.000079768,0.000079768,0,0
IDRXAG,D,19960119,000000,0.000079538,0.000079538,0.000079538,0.000079538,0,0
IDRXAG,D,19960122,000000,0.000077338,0.000077338,0.000077338,0.000077338,0,0
IDRXAG,D,19960123,000000,0.000077756,0.000077756,0.000077756,0.000077756,0,0
IDRXAG,D,19960124,000000,0.000078518,0.000078518,0.000078518,0.000078518,0,0
IDRXAG,D,19960125,000000,0.000077619,0.000077619,0.000077619,0.000077619,0,0
IDRXAG,D,19960126,000000,0.000078205,0.000078205,0.000078205,0.000078205,0,0
IDRXAG,D,19960129,000000,0.000078246,0.000078246,0.000078246,0.000078246,0,0
IDRXAG,D,19960130,000000,0.000077735,0.000077735,0.000077735,0.000077735,0,0
IDRXAG,D,19960131,000000,0.000077621,0.000077621,0.000077621,0.000077621,0,0
IDRXAG,D,19960201,000000,0.000074968,0.000074968,0.000074968,0.000074968,0,0
IDRXAG,D,19960202,000000,0.000074277,0.000074277,0.000074277,0.000074277,0,0
IDRXAG,D,19960205,000000,0.000074368,0.000074368,0.000074368,0.000074368,0,0
IDRXAG,D,19960206,000000,0.000075107,0.000075107,0.000075107,0.000075107,0,0
IDRXAG,D,19960207,000000,0.000076,0.000076,0.000076,0.000076,0,0
IDRXAG,D,19960208,000000,0.000075535,0.000075535,0.000075535,0.000075535,0,0
IDRXAG,D,19960209,000000,0.000076194,0.000076194,0.000076194,0.000076194,0,0
IDRXAG,D,19960212,000000,0.00007603,0.00007603,0.00007603,0.00007603,0,0
IDRXAG,D,19960213,000000,0.000075795,0.000075795,0.000075795,0.000075795,0,0
IDRXAG,D,19960214,000000,0.000075348,0.000075348,0.000075348,0.000075348,0,0
IDRXAG,D,19960215,000000,0.000076415,0.000076415,0.000076415,0.000076415,0,0
IDRXAG,D,19960216,000000,0.000075981,0.000075981,0.000075981,0.000075981,0,0
IDRXAG,D,19960219,000000,0.000075664,0.000075664,0.000075664,0.000075664,0,0
IDRXAG,D,19960220,000000,0.000076148,0.000076148,0.000076148,0.000076148,0,0
IDRXAG,D,19960221,000000,0.000078082,0.000078082,0.000078082,0.000078082,0,0
IDRXAG,D,19960222,000000,0.00007765,0.00007765,0.00007765,0.00007765,0,0
IDRXAG,D,19960223,000000,0.000078877,0.000078877,0.000078877,0.000078877,0,0
IDRXAG,D,19960226,000000,0.000078231,0.000078231,0.000078231,0.000078231,0,0
IDRXAG,D,19960227,000000,0.000077076,0.000077076,0.000077076,0.000077076,0,0
IDRXAG,D,19960228,000000,0.000078973,0.000078973,0.000078973,0.000078973,0,0
