<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAU,D,19860623,000000,0.00007588,0.00007588,0.00007588,0.00007588,0,0
TWDXAU,D,19860630,000000,0.00007588,0.00007588,0.00007588,0.00007588,0,0
TWDXAU,D,19860707,000000,0.00007547,0.00007547,0.00007547,0.00007547,0,0
TWDXAU,D,19860714,000000,0.00007547,0.00007547,0.00007547,0.00007547,0,0
TWDXAU,D,19860721,000000,0.00007417,0.00007417,0.00007417,0.00007417,0,0
TWDXAU,D,19860728,000000,0.00007372,0.00007372,0.00007372,0.00007372,0,0
TWDXAU,D,19860804,000000,0.00007108,0.00007108,0.00007108,0.00007108,0,0
TWDXAU,D,19860811,000000,0.00006639,0.00006639,0.00006639,0.00006639,0,0
TWDXAU,D,19860818,000000,0.00006974,0.00006974,0.00006974,0.00006974,0,0
TWDXAU,D,19860825,000000,0.00007005,0.00007005,0.00007005,0.00007005,0,0
TWDXAU,D,19860901,000000,0.00007007,0.00007007,0.00007007,0.00007007,0,0
TWDXAU,D,19860908,000000,0.0000649,0.0000649,0.0000649,0.0000649,0,0
TWDXAU,D,19860915,000000,0.00006456,0.00006456,0.00006456,0.00006456,0,0
TWDXAU,D,19860922,000000,0.000061,0.000061,0.000061,0.000061,0,0
TWDXAU,D,19860929,000000,0.00006387,0.00006387,0.00006387,0.00006387,0,0
TWDXAU,D,19861006,000000,0.0000612,0.0000612,0.0000612,0.0000612,0,0
TWDXAU,D,19861013,000000,0.0000623,0.0000623,0.0000623,0.0000623,0,0
TWDXAU,D,19861020,000000,0.00006391,0.00006391,0.00006391,0.00006391,0,0
TWDXAU,D,19861027,000000,0.00006685,0.00006685,0.00006685,0.00006685,0,0
TWDXAU,D,19861101,000000,0.0000667,0.0000667,0.0000667,0.0000667,0,0
TWDXAU,D,19861110,000000,0.00006716,0.00006716,0.00006716,0.00006716,0,0
TWDXAU,D,19861117,000000,0.0000704,0.0000704,0.0000704,0.0000704,0,0
TWDXAU,D,19861124,000000,0.00007144,0.00007144,0.00007144,0.00007144,0,0
TWDXAU,D,19861201,000000,0.00006958,0.00006958,0.00006958,0.00006958,0,0
TWDXAU,D,19861208,000000,0.00007003,0.00007003,0.00007003,0.00007003,0,0
TWDXAU,D,19861215,000000,0.00006977,0.00006977,0.00006977,0.00006977,0,0
TWDXAU,D,19861222,000000,0.00007054,0.00007054,0.00007054,0.00007054,0,0
TWDXAU,D,19861231,000000,0.00006877,0.00006877,0.00006877,0.00006877,0,0
TWDXAU,D,19870112,000000,0.00006869,0.00006869,0.00006869,0.00006869,0,0
TWDXAU,D,19870119,000000,0.00006716,0.00006716,0.00006716,0.00006716,0,0
TWDXAU,D,19870126,000000,0.00006954,0.00006954,0.00006954,0.00006954,0,0
TWDXAU,D,19870201,000000,0.00006901,0.00006901,0.00006901,0.00006901,0,0
TWDXAU,D,19870209,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
TWDXAU,D,19870216,000000,0.00006985,0.00006985,0.00006985,0.00006985,0,0
TWDXAU,D,19870223,000000,0.00007065,0.00007065,0.00007065,0.00007065,0,0
TWDXAU,D,19870302,000000,0.00007018,0.00007018,0.00007018,0.00007018,0,0
TWDXAU,D,19870309,000000,0.00007007,0.00007007,0.00007007,0.00007007,0,0
TWDXAU,D,19870316,000000,0.00007099,0.00007099,0.00007099,0.00007099,0,0
TWDXAU,D,19870323,000000,0.00007036,0.00007036,0.00007036,0.00007036,0,0
TWDXAU,D,19870330,000000,0.00006801,0.00006801,0.00006801,0.00006801,0,0
TWDXAU,D,19870406,000000,0.00006876,0.00006876,0.00006876,0.00006876,0,0
TWDXAU,D,19870413,000000,0.00006621,0.00006621,0.00006621,0.00006621,0,0
TWDXAU,D,19870421,000000,0.00006565,0.00006565,0.00006565,0.00006565,0,0
TWDXAU,D,19870427,000000,0.00006719,0.00006719,0.00006719,0.00006719,0,0
TWDXAU,D,19870504,000000,0.00006525,0.00006525,0.00006525,0.00006525,0,0
TWDXAU,D,19870511,000000,0.00006716,0.00006716,0.00006716,0.00006716,0,0
TWDXAU,D,19870518,000000,0.0000656,0.0000656,0.0000656,0.0000656,0,0
TWDXAU,D,19870525,000000,0.00006551,0.00006551,0.00006551,0.00006551,0,0
TWDXAU,D,19870601,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
TWDXAU,D,19870608,000000,0.0000702,0.0000702,0.0000702,0.0000702,0,0
TWDXAU,D,19870615,000000,0.00006999,0.00006999,0.00006999,0.00006999,0,0
TWDXAU,D,19870622,000000,0.00007278,0.00007278,0.00007278,0.00007278,0,0
TWDXAU,D,19870629,000000,0.00007162,0.00007162,0.00007162,0.00007162,0,0
TWDXAU,D,19870706,000000,0.00007131,0.00007131,0.00007131,0.00007131,0,0
TWDXAU,D,19870713,000000,0.00007159,0.00007159,0.00007159,0.00007159,0,0
TWDXAU,D,19870720,000000,0.00007099,0.00007099,0.00007099,0.00007099,0,0
TWDXAU,D,19870727,000000,0.00007081,0.00007081,0.00007081,0.00007081,0,0
TWDXAU,D,19870803,000000,0.00006646,0.00006646,0.00006646,0.00006646,0,0
TWDXAU,D,19870810,000000,0.00006992,0.00006992,0.00006992,0.00006992,0,0
TWDXAU,D,19870817,000000,0.00007171,0.00007171,0.00007171,0.00007171,0,0
TWDXAU,D,19870824,000000,0.00007082,0.00007082,0.00007082,0.00007082,0,0
TWDXAU,D,19870831,000000,0.00007248,0.00007248,0.00007248,0.00007248,0,0
TWDXAU,D,19870907,000000,0.00007234,0.00007234,0.00007234,0.00007234,0,0
TWDXAU,D,19870914,000000,0.00007159,0.00007159,0.00007159,0.00007159,0,0
TWDXAU,D,19870921,000000,0.00007066,0.00007066,0.00007066,0.00007066,0,0
TWDXAU,D,19870928,000000,0.00007112,0.00007112,0.00007112,0.00007112,0,0
TWDXAU,D,19871005,000000,0.00007169,0.00007169,0.00007169,0.00007169,0,0
TWDXAU,D,19871012,000000,0.00007117,0.00007117,0.00007117,0.00007117,0,0
TWDXAU,D,19871019,000000,0.00006844,0.00006844,0.00006844,0.00006844,0,0
TWDXAU,D,19871026,000000,0.00006937,0.00006937,0.00006937,0.00006937,0,0
TWDXAU,D,19871102,000000,0.00007034,0.00007034,0.00007034,0.00007034,0,0
TWDXAU,D,19871109,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
TWDXAU,D,19871116,000000,0.00007216,0.00007216,0.00007216,0.00007216,0,0
TWDXAU,D,19871123,000000,0.00007093,0.00007093,0.00007093,0.00007093,0,0
TWDXAU,D,19871130,000000,0.00006821,0.00006821,0.00006821,0.00006821,0,0
TWDXAU,D,19871207,000000,0.00006986,0.00006986,0.00006986,0.00006986,0,0
TWDXAU,D,19871214,000000,0.00006859,0.00006859,0.00006859,0.00006859,0,0
TWDXAU,D,19871221,000000,0.00007219,0.00007219,0.00007219,0.00007219,0,0
TWDXAU,D,19871228,000000,0.00007128,0.00007128,0.00007128,0.00007128,0,0
TWDXAU,D,19880104,000000,0.0000727,0.0000727,0.0000727,0.0000727,0,0
TWDXAU,D,19880111,000000,0.00007228,0.00007228,0.00007228,0.00007228,0,0
TWDXAU,D,19880118,000000,0.00007323,0.00007323,0.00007323,0.00007323,0,0
TWDXAU,D,19880125,000000,0.00007446,0.00007446,0.00007446,0.00007446,0,0
TWDXAU,D,19880201,000000,0.00007621,0.00007621,0.00007621,0.00007621,0,0
TWDXAU,D,19880208,000000,0.00007838,0.00007838,0.00007838,0.00007838,0,0
TWDXAU,D,19880215,000000,0.00007859,0.00007859,0.00007859,0.00007859,0,0
TWDXAU,D,19880222,000000,0.0000779,0.0000779,0.0000779,0.0000779,0,0
TWDXAU,D,19880229,000000,0.00008075,0.00008075,0.00008075,0.00008075,0,0
TWDXAU,D,19880307,000000,0.00007929,0.00007929,0.00007929,0.00007929,0,0
TWDXAU,D,19880314,000000,0.00007884,0.00007884,0.00007884,0.00007884,0,0
TWDXAU,D,19880321,000000,0.00007723,0.00007723,0.00007723,0.00007723,0,0
TWDXAU,D,19880328,000000,0.0000766,0.0000766,0.0000766,0.0000766,0,0
TWDXAU,D,19880405,000000,0.00007645,0.00007645,0.00007645,0.00007645,0,0
TWDXAU,D,19880411,000000,0.00007642,0.00007642,0.00007642,0.00007642,0,0
TWDXAU,D,19880418,000000,0.00007555,0.00007555,0.00007555,0.00007555,0,0
TWDXAU,D,19880425,000000,0.00007728,0.00007728,0.00007728,0.00007728,0,0
TWDXAU,D,19880502,000000,0.00007793,0.00007793,0.00007793,0.00007793,0,0
TWDXAU,D,19880509,000000,0.00007775,0.00007775,0.00007775,0.00007775,0,0
TWDXAU,D,19880516,000000,0.0000765,0.0000765,0.0000765,0.0000765,0,0
TWDXAU,D,19880523,000000,0.00007545,0.00007545,0.00007545,0.00007545,0,0
TWDXAU,D,19880530,000000,0.00007551,0.00007551,0.00007551,0.00007551,0,0
TWDXAU,D,19880606,000000,0.00007462,0.00007462,0.00007462,0.00007462,0,0
TWDXAU,D,19880613,000000,0.00007691,0.00007691,0.00007691,0.00007691,0,0
TWDXAU,D,19880620,000000,0.00007664,0.00007664,0.00007664,0.00007664,0,0
TWDXAU,D,19880627,000000,0.00007797,0.00007797,0.00007797,0.00007797,0,0
TWDXAU,D,19880704,000000,0.00007807,0.00007807,0.00007807,0.00007807,0,0
TWDXAU,D,19880711,000000,0.00007986,0.00007986,0.00007986,0.00007986,0,0
TWDXAU,D,19880718,000000,0.0000796,0.0000796,0.0000796,0.0000796,0,0
TWDXAU,D,19880725,000000,0.00008199,0.00008199,0.00008199,0.00008199,0,0
TWDXAU,D,19880801,000000,0.00007819,0.00007819,0.00007819,0.00007819,0,0
TWDXAU,D,19880808,000000,0.00007918,0.00007918,0.00007918,0.00007918,0,0
TWDXAU,D,19880815,000000,0.00007892,0.00007892,0.00007892,0.00007892,0,0
TWDXAU,D,19880822,000000,0.00007865,0.00007865,0.00007865,0.00007865,0,0
TWDXAU,D,19880829,000000,0.00007903,0.00007903,0.00007903,0.00007903,0,0
TWDXAU,D,19880905,000000,0.00007922,0.00007922,0.00007922,0.00007922,0,0
TWDXAU,D,19880912,000000,0.00008108,0.00008108,0.00008108,0.00008108,0,0
TWDXAU,D,19880919,000000,0.00008327,0.00008327,0.00008327,0.00008327,0,0
TWDXAU,D,19880926,000000,0.00008629,0.00008629,0.00008629,0.00008629,0,0
TWDXAU,D,19881003,000000,0.00008573,0.00008573,0.00008573,0.00008573,0,0
TWDXAU,D,19881010,000000,0.00008348,0.00008348,0.00008348,0.00008348,0,0
TWDXAU,D,19881017,000000,0.0000832,0.0000832,0.0000832,0.0000832,0,0
TWDXAU,D,19881024,000000,0.0000851,0.0000851,0.0000851,0.0000851,0,0
TWDXAU,D,19881031,000000,0.0000835,0.0000835,0.0000835,0.0000835,0,0
TWDXAU,D,19881107,000000,0.00008384,0.00008384,0.00008384,0.00008384,0,0
TWDXAU,D,19881114,000000,0.00008343,0.00008343,0.00008343,0.00008343,0,0
TWDXAU,D,19881121,000000,0.00008534,0.00008534,0.00008534,0.00008534,0,0
TWDXAU,D,19881128,000000,0.00008384,0.00008384,0.00008384,0.00008384,0,0
TWDXAU,D,19881205,000000,0.00008181,0.00008181,0.00008181,0.00008181,0,0
TWDXAU,D,19881212,000000,0.0000835,0.0000835,0.0000835,0.0000835,0,0
TWDXAU,D,19881219,000000,0.00008473,0.00008473,0.00008473,0.00008473,0,0
TWDXAU,D,19881227,000000,0.00008402,0.00008402,0.00008402,0.00008402,0,0
TWDXAU,D,19890102,000000,0.00008402,0.00008402,0.00008402,0.00008402,0,0
TWDXAU,D,19890109,000000,0.00008708,0.00008708,0.00008708,0.00008708,0,0
TWDXAU,D,19890116,000000,0.00008787,0.00008787,0.00008787,0.00008787,0,0
TWDXAU,D,19890123,000000,0.00008817,0.00008817,0.00008817,0.00008817,0,0
TWDXAU,D,19890130,000000,0.00009034,0.00009034,0.00009034,0.00009034,0,0
TWDXAU,D,19890206,000000,0.00009104,0.00009104,0.00009104,0.00009104,0,0
TWDXAU,D,19890213,000000,0.00009292,0.00009292,0.00009292,0.00009292,0,0
TWDXAU,D,19890220,000000,0.00009289,0.00009289,0.00009289,0.00009289,0,0
TWDXAU,D,19890227,000000,0.0000924,0.0000924,0.0000924,0.0000924,0,0
TWDXAU,D,19890306,000000,0.00009165,0.00009165,0.00009165,0.00009165,0,0
TWDXAU,D,19890313,000000,0.00009047,0.00009047,0.00009047,0.00009047,0,0
TWDXAU,D,19890320,000000,0.00009171,0.00009171,0.00009171,0.00009171,0,0
TWDXAU,D,19890328,000000,0.00009437,0.00009437,0.00009437,0.00009437,0,0
TWDXAU,D,19890403,000000,0.00009342,0.00009342,0.00009342,0.00009342,0,0
TWDXAU,D,19890410,000000,0.00009436,0.00009436,0.00009436,0.00009436,0,0
TWDXAU,D,19890417,000000,0.00009477,0.00009477,0.00009477,0.00009477,0,0
TWDXAU,D,19890424,000000,0.0000943,0.0000943,0.0000943,0.0000943,0,0
TWDXAU,D,19890502,000000,0.00010169,0.00010169,0.00010169,0.00010169,0,0
TWDXAU,D,19890508,000000,0.00010199,0.00010199,0.00010199,0.00010199,0,0
TWDXAU,D,19890515,000000,0.00010299,0.00010299,0.00010299,0.00010299,0,0
TWDXAU,D,19890522,000000,0.00010615,0.00010615,0.00010615,0.00010615,0,0
TWDXAU,D,19890529,000000,0.00010621,0.00010621,0.00010621,0.00010621,0,0
TWDXAU,D,19890605,000000,0.00010391,0.00010391,0.00010391,0.00010391,0,0
TWDXAU,D,19890612,000000,0.00010533,0.00010533,0.00010533,0.00010533,0,0
TWDXAU,D,19890619,000000,0.00010384,0.00010384,0.00010384,0.00010384,0,0
TWDXAU,D,19890626,000000,0.00010137,0.00010137,0.00010137,0.00010137,0,0
TWDXAU,D,19890703,000000,0.00010117,0.00010117,0.00010117,0.00010117,0,0
TWDXAU,D,19890710,000000,0.0001004,0.0001004,0.0001004,0.0001004,0,0
TWDXAU,D,19890717,000000,0.00010407,0.00010407,0.00010407,0.00010407,0,0
TWDXAU,D,19890724,000000,0.0001033,0.0001033,0.0001033,0.0001033,0,0
TWDXAU,D,19890731,000000,0.00010303,0.00010303,0.00010303,0.00010303,0,0
TWDXAU,D,19890807,000000,0.0001045,0.0001045,0.0001045,0.0001045,0,0
TWDXAU,D,19890814,000000,0.00010447,0.00010447,0.00010447,0.00010447,0,0
TWDXAU,D,19890821,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
TWDXAU,D,19890828,000000,0.00010644,0.00010644,0.00010644,0.00010644,0,0
TWDXAU,D,19890904,000000,0.0001064,0.0001064,0.0001064,0.0001064,0,0
TWDXAU,D,19890911,000000,0.00010695,0.00010695,0.00010695,0.00010695,0,0
TWDXAU,D,19890918,000000,0.00010588,0.00010588,0.00010588,0.00010588,0,0
TWDXAU,D,19890925,000000,0.00010437,0.00010437,0.00010437,0.00010437,0,0
TWDXAU,D,19890928,000000,0.00010381,0.00010381,0.00010381,0.00010381,0,0
TWDXAU,D,19891002,000000,0.00010464,0.00010464,0.00010464,0.00010464,0,0
TWDXAU,D,19891009,000000,0.00010591,0.00010591,0.00010591,0.00010591,0,0
TWDXAU,D,19891016,000000,0.00010476,0.00010476,0.00010476,0.00010476,0,0
TWDXAU,D,19891023,000000,0.00010475,0.00010475,0.00010475,0.00010475,0,0
TWDXAU,D,19891030,000000,0.00010116,0.00010116,0.00010116,0.00010116,0,0
TWDXAU,D,19891106,000000,0.00010035,0.00010035,0.00010035,0.00010035,0,0
TWDXAU,D,19891113,000000,0.00009813,0.00009813,0.00009813,0.00009813,0,0
TWDXAU,D,19891120,000000,0.00009622,0.00009622,0.00009622,0.00009622,0,0
TWDXAU,D,19891127,000000,0.00009232,0.00009232,0.00009232,0.00009232,0,0
TWDXAU,D,19891204,000000,0.00009404,0.00009404,0.00009404,0.00009404,0,0
TWDXAU,D,19891211,000000,0.00009084,0.00009084,0.00009084,0.00009084,0,0
TWDXAU,D,19891218,000000,0.00009186,0.00009186,0.00009186,0.00009186,0,0
TWDXAU,D,19891227,000000,0.00009467,0.00009467,0.00009467,0.00009467,0,0
TWDXAU,D,19900101,000000,0.00009468,0.00009468,0.00009468,0.00009468,0,0
TWDXAU,D,19900108,000000,0.00009527,0.00009527,0.00009527,0.00009527,0,0
TWDXAU,D,19900115,000000,0.00009295,0.00009295,0.00009295,0.00009295,0,0
TWDXAU,D,19900122,000000,0.00009373,0.00009373,0.00009373,0.00009373,0,0
TWDXAU,D,19900129,000000,0.00008995,0.00008995,0.00008995,0.00008995,0,0
TWDXAU,D,19900205,000000,0.00008961,0.00008961,0.00008961,0.00008961,0,0
TWDXAU,D,19900212,000000,0.00009039,0.00009039,0.00009039,0.00009039,0,0
TWDXAU,D,19900219,000000,0.00009039,0.00009039,0.00009039,0.00009039,0,0
TWDXAU,D,19900226,000000,0.00009285,0.00009285,0.00009285,0.00009285,0,0
TWDXAU,D,19900305,000000,0.00009403,0.00009403,0.00009403,0.00009403,0,0
TWDXAU,D,19900312,000000,0.00009456,0.00009456,0.00009456,0.00009456,0,0
TWDXAU,D,19900319,000000,0.00009396,0.00009396,0.00009396,0.00009396,0,0
TWDXAU,D,19900326,000000,0.00010342,0.00010342,0.00010342,0.00010342,0,0
TWDXAU,D,19900402,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
TWDXAU,D,19900409,000000,0.00009953,0.00009953,0.00009953,0.00009953,0,0
TWDXAU,D,19900417,000000,0.00010007,0.00010007,0.00010007,0.00010007,0,0
TWDXAU,D,19900423,000000,0.00009921,0.00009921,0.00009921,0.00009921,0,0
TWDXAU,D,19900430,000000,0.00010198,0.00010198,0.00010198,0.00010198,0,0
TWDXAU,D,19900507,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
TWDXAU,D,19900514,000000,0.00010241,0.00010241,0.00010241,0.00010241,0,0
TWDXAU,D,19900521,000000,0.00009741,0.00009741,0.00009741,0.00009741,0,0
TWDXAU,D,19900528,000000,0.00009741,0.00009741,0.00009741,0.00009741,0,0
TWDXAU,D,19900604,000000,0.00010056,0.00010056,0.00010056,0.00010056,0,0
TWDXAU,D,19900611,000000,0.00010141,0.00010141,0.00010141,0.00010141,0,0
TWDXAU,D,19900618,000000,0.00010353,0.00010353,0.00010353,0.00010353,0,0
TWDXAU,D,19900625,000000,0.00010272,0.00010272,0.00010272,0.00010272,0,0
TWDXAU,D,19900702,000000,0.0001014,0.0001014,0.0001014,0.0001014,0,0
TWDXAU,D,19900709,000000,0.00010241,0.00010241,0.00010241,0.00010241,0,0
TWDXAU,D,19900716,000000,0.00010118,0.00010118,0.00010118,0.00010118,0,0
TWDXAU,D,19900723,000000,0.00009977,0.00009977,0.00009977,0.00009977,0,0
TWDXAU,D,19900730,000000,0.00009763,0.00009763,0.00009763,0.00009763,0,0
TWDXAU,D,19900806,000000,0.00009299,0.00009299,0.00009299,0.00009299,0,0
TWDXAU,D,19900813,000000,0.00009284,0.00009284,0.00009284,0.00009284,0,0
TWDXAU,D,19900820,000000,0.0000876,0.0000876,0.0000876,0.0000876,0,0
TWDXAU,D,19900827,000000,0.00009261,0.00009261,0.00009261,0.00009261,0,0
TWDXAU,D,19900903,000000,0.00009261,0.00009261,0.00009261,0.00009261,0,0
TWDXAU,D,19900910,000000,0.00009514,0.00009514,0.00009514,0.00009514,0,0
TWDXAU,D,19900917,000000,0.0000927,0.0000927,0.0000927,0.0000927,0,0
TWDXAU,D,19900924,000000,0.00008972,0.00008972,0.00008972,0.00008972,0,0
TWDXAU,D,19901001,000000,0.00009358,0.00009358,0.00009358,0.00009358,0,0
TWDXAU,D,19901008,000000,0.00009177,0.00009177,0.00009177,0.00009177,0,0
TWDXAU,D,19901010,000000,0.00009343,0.00009343,0.00009343,0.00009343,0,0
TWDXAU,D,19901015,000000,0.0000968,0.0000968,0.0000968,0.0000968,0,0
TWDXAU,D,19901022,000000,0.00009843,0.00009843,0.00009843,0.00009843,0,0
TWDXAU,D,19901029,000000,0.00009759,0.00009759,0.00009759,0.00009759,0,0
TWDXAU,D,19901105,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
TWDXAU,D,19901112,000000,0.0000957,0.0000957,0.0000957,0.0000957,0,0
TWDXAU,D,19901119,000000,0.000096,0.000096,0.000096,0.000096,0,0
TWDXAU,D,19901126,000000,0.00009497,0.00009497,0.00009497,0.00009497,0,0
TWDXAU,D,19901203,000000,0.00009695,0.00009695,0.00009695,0.00009695,0,0
TWDXAU,D,19901210,000000,0.00009799,0.00009799,0.00009799,0.00009799,0,0
TWDXAU,D,19901217,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
TWDXAU,D,19901224,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
TWDXAU,D,19910102,000000,0.00009416,0.00009416,0.00009416,0.00009416,0,0
TWDXAU,D,19910103,000000,0.00009491,0.00009491,0.00009491,0.00009491,0,0
TWDXAU,D,19910104,000000,0.00009522,0.00009522,0.00009522,0.00009522,0,0
TWDXAU,D,19910107,000000,0.00009309,0.00009309,0.00009309,0.00009309,0,0
TWDXAU,D,19910108,000000,0.00009392,0.00009392,0.00009392,0.00009392,0,0
TWDXAU,D,19910109,000000,0.00009367,0.00009367,0.00009367,0.00009367,0,0
TWDXAU,D,19910110,000000,0.00009385,0.00009385,0.00009385,0.00009385,0,0
TWDXAU,D,19910111,000000,0.00009362,0.00009362,0.00009362,0.00009362,0,0
TWDXAU,D,19910114,000000,0.00009137,0.00009137,0.00009137,0.00009137,0,0
TWDXAU,D,19910115,000000,0.00009131,0.00009131,0.00009131,0.00009131,0,0
TWDXAU,D,19910116,000000,0.00009037,0.00009037,0.00009037,0.00009037,0,0
TWDXAU,D,19910117,000000,0.000098,0.000098,0.000098,0.000098,0,0
TWDXAU,D,19910118,000000,0.00009781,0.00009781,0.00009781,0.00009781,0,0
TWDXAU,D,19910121,000000,0.0000967,0.0000967,0.0000967,0.0000967,0,0
TWDXAU,D,19910122,000000,0.00009653,0.00009653,0.00009653,0.00009653,0,0
TWDXAU,D,19910123,000000,0.00009686,0.00009686,0.00009686,0.00009686,0,0
TWDXAU,D,19910124,000000,0.00009825,0.00009825,0.00009825,0.00009825,0,0
TWDXAU,D,19910125,000000,0.00009756,0.00009756,0.00009756,0.00009756,0,0
TWDXAU,D,19910128,000000,0.00009732,0.00009732,0.00009732,0.00009732,0,0
TWDXAU,D,19910129,000000,0.00009748,0.00009748,0.00009748,0.00009748,0,0
TWDXAU,D,19910130,000000,0.00009934,0.00009934,0.00009934,0.00009934,0,0
TWDXAU,D,19910131,000000,0.00010013,0.00010013,0.00010013,0.00010013,0,0
TWDXAU,D,19910201,000000,0.00010008,0.00010008,0.00010008,0.00010008,0,0
TWDXAU,D,19910204,000000,0.00009931,0.00009931,0.00009931,0.00009931,0,0
TWDXAU,D,19910205,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
TWDXAU,D,19910206,000000,0.00010106,0.00010106,0.00010106,0.00010106,0,0
TWDXAU,D,19910207,000000,0.00009976,0.00009976,0.00009976,0.00009976,0,0
TWDXAU,D,19910208,000000,0.00009911,0.00009911,0.00009911,0.00009911,0,0
TWDXAU,D,19910211,000000,0.00010001,0.00010001,0.00010001,0.00010001,0,0
TWDXAU,D,19910212,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
TWDXAU,D,19910213,000000,0.00009983,0.00009983,0.00009983,0.00009983,0,0
TWDXAU,D,19910214,000000,0.00009963,0.00009963,0.00009963,0.00009963,0,0
TWDXAU,D,19910215,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
TWDXAU,D,19910218,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
TWDXAU,D,19910219,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
TWDXAU,D,19910220,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
TWDXAU,D,19910221,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
TWDXAU,D,19910222,000000,0.00010293,0.00010293,0.00010293,0.00010293,0,0
TWDXAU,D,19910225,000000,0.00010221,0.00010221,0.00010221,0.00010221,0,0
TWDXAU,D,19910226,000000,0.00010239,0.00010239,0.00010239,0.00010239,0,0
TWDXAU,D,19910227,000000,0.00010153,0.00010153,0.00010153,0.00010153,0,0
TWDXAU,D,19910228,000000,0.00009994,0.00009994,0.00009994,0.00009994,0,0
TWDXAU,D,19910301,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
TWDXAU,D,19910304,000000,0.00009983,0.00009983,0.00009983,0.00009983,0,0
TWDXAU,D,19910305,000000,0.00010069,0.00010069,0.00010069,0.00010069,0,0
TWDXAU,D,19910306,000000,0.00010037,0.00010037,0.00010037,0.00010037,0,0
TWDXAU,D,19910307,000000,0.00010008,0.00010008,0.00010008,0.00010008,0,0
TWDXAU,D,19910308,000000,0.00009937,0.00009937,0.00009937,0.00009937,0,0
TWDXAU,D,19910311,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
TWDXAU,D,19910312,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
TWDXAU,D,19910313,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
TWDXAU,D,19910314,000000,0.00010069,0.00010069,0.00010069,0.00010069,0,0
TWDXAU,D,19910315,000000,0.00010044,0.00010044,0.00010044,0.00010044,0,0
TWDXAU,D,19910318,000000,0.00010102,0.00010102,0.00010102,0.00010102,0,0
TWDXAU,D,19910319,000000,0.00010055,0.00010055,0.00010055,0.00010055,0,0
TWDXAU,D,19910320,000000,0.0001008,0.0001008,0.0001008,0.0001008,0,0
TWDXAU,D,19910321,000000,0.00010088,0.00010088,0.00010088,0.00010088,0,0
TWDXAU,D,19910322,000000,0.0001009,0.0001009,0.0001009,0.0001009,0,0
TWDXAU,D,19910325,000000,0.00010205,0.00010205,0.00010205,0.00010205,0,0
TWDXAU,D,19910326,000000,0.00010184,0.00010184,0.00010184,0.00010184,0,0
TWDXAU,D,19910327,000000,0.00010196,0.00010196,0.00010196,0.00010196,0,0
TWDXAU,D,19910328,000000,0.00010127,0.00010127,0.00010127,0.00010127,0,0
TWDXAU,D,19910329,000000,0.00010127,0.00010127,0.00010127,0.00010127,0,0
TWDXAU,D,19910402,000000,0.00010115,0.00010115,0.00010115,0.00010115,0,0
TWDXAU,D,19910403,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
TWDXAU,D,19910404,000000,0.00010085,0.00010085,0.00010085,0.00010085,0,0
TWDXAU,D,19910405,000000,0.00010073,0.00010073,0.00010073,0.00010073,0,0
TWDXAU,D,19910408,000000,0.00010044,0.00010044,0.00010044,0.00010044,0,0
TWDXAU,D,19910409,000000,0.00010011,0.00010011,0.00010011,0.00010011,0,0
TWDXAU,D,19910410,000000,0.00010049,0.00010049,0.00010049,0.00010049,0,0
TWDXAU,D,19910411,000000,0.00010051,0.00010051,0.00010051,0.00010051,0,0
TWDXAU,D,19910412,000000,0.00010109,0.00010109,0.00010109,0.00010109,0,0
TWDXAU,D,19910415,000000,0.00010107,0.00010107,0.00010107,0.00010107,0,0
TWDXAU,D,19910416,000000,0.00010101,0.00010101,0.00010101,0.00010101,0,0
TWDXAU,D,19910417,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
TWDXAU,D,19910418,000000,0.00010165,0.00010165,0.00010165,0.00010165,0,0
TWDXAU,D,19910419,000000,0.00010175,0.00010175,0.00010175,0.00010175,0,0
TWDXAU,D,19910422,000000,0.00010144,0.00010144,0.00010144,0.00010144,0,0
TWDXAU,D,19910423,000000,0.00010185,0.00010185,0.00010185,0.00010185,0,0
