<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,19900108,000000,0.0010859,0.0010859,0.0010859,0.0010859,0,0
SGDXPT,D,19900115,000000,0.0010559,0.0010559,0.0010559,0.0010559,0,0
SGDXPT,D,19900122,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
SGDXPT,D,19900129,000000,0.0010349,0.0010349,0.0010349,0.0010349,0,0
SGDXPT,D,19900205,000000,0.0010463,0.0010463,0.0010463,0.0010463,0,0
SGDXPT,D,19900212,000000,0.001038,0.001038,0.001038,0.001038,0,0
SGDXPT,D,19900219,000000,0.001038,0.001038,0.001038,0.001038,0,0
SGDXPT,D,19900226,000000,0.001063,0.001063,0.001063,0.001063,0,0
SGDXPT,D,19900305,000000,0.001063,0.001063,0.001063,0.001063,0,0
SGDXPT,D,19900312,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
SGDXPT,D,19900319,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
SGDXPT,D,19900326,000000,0.0011123,0.0011123,0.0011123,0.0011123,0,0
SGDXPT,D,19900402,000000,0.0011238,0.0011238,0.0011238,0.0011238,0,0
SGDXPT,D,19900409,000000,0.0011207,0.0011207,0.0011207,0.0011207,0,0
SGDXPT,D,19900417,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
SGDXPT,D,19900423,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
SGDXPT,D,19900430,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
SGDXPT,D,19900507,000000,0.0011146,0.0011146,0.0011146,0.0011146,0,0
SGDXPT,D,19900514,000000,0.0011239,0.0011239,0.0011239,0.0011239,0,0
SGDXPT,D,19900521,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
SGDXPT,D,19900528,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
SGDXPT,D,19900604,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
SGDXPT,D,19900611,000000,0.0011254,0.0011254,0.0011254,0.0011254,0,0
SGDXPT,D,19900618,000000,0.0011438,0.0011438,0.0011438,0.0011438,0,0
SGDXPT,D,19900625,000000,0.0011273,0.0011273,0.0011273,0.0011273,0,0
SGDXPT,D,19900702,000000,0.0011183,0.0011183,0.0011183,0.0011183,0,0
SGDXPT,D,19900709,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
SGDXPT,D,19900716,000000,0.0011571,0.0011571,0.0011571,0.0011571,0,0
SGDXPT,D,19900723,000000,0.0011459,0.0011459,0.0011459,0.0011459,0,0
SGDXPT,D,19900730,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
SGDXPT,D,19900806,000000,0.0011454,0.0011454,0.0011454,0.0011454,0,0
SGDXPT,D,19900813,000000,0.0011485,0.0011485,0.0011485,0.0011485,0,0
SGDXPT,D,19900820,000000,0.0011229,0.0011229,0.0011229,0.0011229,0,0
SGDXPT,D,19900827,000000,0.0011751,0.0011751,0.0011751,0.0011751,0,0
SGDXPT,D,19900903,000000,0.0011751,0.0011751,0.0011751,0.0011751,0,0
SGDXPT,D,19900910,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
SGDXPT,D,19900917,000000,0.0012506,0.0012506,0.0012506,0.0012506,0,0
SGDXPT,D,19900924,000000,0.0012265,0.0012265,0.0012265,0.0012265,0,0
SGDXPT,D,19901001,000000,0.0013302,0.0013302,0.0013302,0.0013302,0,0
SGDXPT,D,19901008,000000,0.0012833,0.0012833,0.0012833,0.0012833,0,0
SGDXPT,D,19901010,000000,0.0013384,0.0013384,0.0013384,0.0013384,0,0
SGDXPT,D,19901015,000000,0.001482,0.001482,0.001482,0.001482,0,0
SGDXPT,D,19901022,000000,0.0014183,0.0014183,0.0014183,0.0014183,0,0
SGDXPT,D,19901029,000000,0.0014197,0.0014197,0.0014197,0.0014197,0,0
SGDXPT,D,19901105,000000,0.0014001,0.0014001,0.0014001,0.0014001,0,0
SGDXPT,D,19901112,000000,0.0014476,0.0014476,0.0014476,0.0014476,0,0
SGDXPT,D,19901119,000000,0.0014195,0.0014195,0.0014195,0.0014195,0,0
SGDXPT,D,19901126,000000,0.0013882,0.0013882,0.0013882,0.0013882,0,0
SGDXPT,D,19901203,000000,0.001399,0.001399,0.001399,0.001399,0,0
SGDXPT,D,19901210,000000,0.0014191,0.0014191,0.0014191,0.0014191,0,0
SGDXPT,D,19901217,000000,0.0014182,0.0014182,0.0014182,0.0014182,0,0
SGDXPT,D,19901224,000000,0.0013959,0.0013959,0.0013959,0.0013959,0,0
SGDXPT,D,19910102,000000,0.0014059,0.0014059,0.0014059,0.0014059,0,0
SGDXPT,D,19910103,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
SGDXPT,D,19910104,000000,0.0013957,0.0013957,0.0013957,0.0013957,0,0
SGDXPT,D,19910107,000000,0.0013824,0.0013824,0.0013824,0.0013824,0,0
SGDXPT,D,19910108,000000,0.001402,0.001402,0.001402,0.001402,0,0
SGDXPT,D,19910109,000000,0.001395,0.001395,0.001395,0.001395,0,0
SGDXPT,D,19910110,000000,0.0013836,0.0013836,0.0013836,0.0013836,0,0
SGDXPT,D,19910111,000000,0.0013639,0.0013639,0.0013639,0.0013639,0,0
SGDXPT,D,19910114,000000,0.0013616,0.0013616,0.0013616,0.0013616,0,0
SGDXPT,D,19910115,000000,0.0013685,0.0013685,0.0013685,0.0013685,0,0
SGDXPT,D,19910116,000000,0.0013587,0.0013587,0.0013587,0.0013587,0,0
SGDXPT,D,19910117,000000,0.0014122,0.0014122,0.0014122,0.0014122,0,0
SGDXPT,D,19910118,000000,0.0014206,0.0014206,0.0014206,0.0014206,0,0
SGDXPT,D,19910121,000000,0.0014291,0.0014291,0.0014291,0.0014291,0,0
SGDXPT,D,19910122,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
SGDXPT,D,19910123,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
SGDXPT,D,19910124,000000,0.0015191,0.0015191,0.0015191,0.0015191,0,0
SGDXPT,D,19910125,000000,0.0014963,0.0014963,0.0014963,0.0014963,0,0
SGDXPT,D,19910128,000000,0.0015306,0.0015306,0.0015306,0.0015306,0,0
SGDXPT,D,19910129,000000,0.0015163,0.0015163,0.0015163,0.0015163,0,0
SGDXPT,D,19910130,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
SGDXPT,D,19910131,000000,0.0015132,0.0015132,0.0015132,0.0015132,0,0
SGDXPT,D,19910201,000000,0.0015112,0.0015112,0.0015112,0.0015112,0,0
SGDXPT,D,19910204,000000,0.0015234,0.0015234,0.0015234,0.0015234,0,0
SGDXPT,D,19910205,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
SGDXPT,D,19910206,000000,0.0015626,0.0015626,0.0015626,0.0015626,0,0
SGDXPT,D,19910207,000000,0.0015556,0.0015556,0.0015556,0.0015556,0,0
SGDXPT,D,19910208,000000,0.001544,0.001544,0.001544,0.001544,0,0
SGDXPT,D,19910211,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
SGDXPT,D,19910212,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
SGDXPT,D,19910213,000000,0.0015579,0.0015579,0.0015579,0.0015579,0,0
SGDXPT,D,19910214,000000,0.0015361,0.0015361,0.0015361,0.0015361,0,0
SGDXPT,D,19910215,000000,0.0015376,0.0015376,0.0015376,0.0015376,0,0
SGDXPT,D,19910218,000000,0.0015376,0.0015376,0.0015376,0.0015376,0,0
SGDXPT,D,19910219,000000,0.0015372,0.0015372,0.0015372,0.0015372,0,0
SGDXPT,D,19910220,000000,0.0015338,0.0015338,0.0015338,0.0015338,0,0
SGDXPT,D,19910221,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
SGDXPT,D,19910222,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
SGDXPT,D,19910225,000000,0.0015574,0.0015574,0.0015574,0.0015574,0,0
SGDXPT,D,19910226,000000,0.0015251,0.0015251,0.0015251,0.0015251,0,0
SGDXPT,D,19910227,000000,0.0014811,0.0014811,0.0014811,0.0014811,0,0
SGDXPT,D,19910228,000000,0.001447,0.001447,0.001447,0.001447,0,0
SGDXPT,D,19910301,000000,0.0014409,0.0014409,0.0014409,0.0014409,0,0
SGDXPT,D,19910304,000000,0.0014384,0.0014384,0.0014384,0.0014384,0,0
SGDXPT,D,19910305,000000,0.0014699,0.0014699,0.0014699,0.0014699,0,0
SGDXPT,D,19910306,000000,0.0014472,0.0014472,0.0014472,0.0014472,0,0
SGDXPT,D,19910307,000000,0.0014531,0.0014531,0.0014531,0.0014531,0,0
SGDXPT,D,19910308,000000,0.0014118,0.0014118,0.0014118,0.0014118,0,0
SGDXPT,D,19910311,000000,0.0014068,0.0014068,0.0014068,0.0014068,0,0
SGDXPT,D,19910312,000000,0.0014358,0.0014358,0.0014358,0.0014358,0,0
SGDXPT,D,19910313,000000,0.0014102,0.0014102,0.0014102,0.0014102,0,0
SGDXPT,D,19910314,000000,0.0014226,0.0014226,0.0014226,0.0014226,0,0
SGDXPT,D,19910315,000000,0.0014231,0.0014231,0.0014231,0.0014231,0,0
SGDXPT,D,19910318,000000,0.001451,0.001451,0.001451,0.001451,0,0
SGDXPT,D,19910319,000000,0.0014368,0.0014368,0.0014368,0.0014368,0,0
SGDXPT,D,19910320,000000,0.0014424,0.0014424,0.0014424,0.0014424,0,0
SGDXPT,D,19910321,000000,0.0014522,0.0014522,0.0014522,0.0014522,0,0
SGDXPT,D,19910322,000000,0.0014312,0.0014312,0.0014312,0.0014312,0,0
SGDXPT,D,19910325,000000,0.0014374,0.0014374,0.0014374,0.0014374,0,0
SGDXPT,D,19910326,000000,0.0014508,0.0014508,0.0014508,0.0014508,0,0
SGDXPT,D,19910327,000000,0.0014455,0.0014455,0.0014455,0.0014455,0,0
SGDXPT,D,19910328,000000,0.0014279,0.0014279,0.0014279,0.0014279,0,0
SGDXPT,D,19910329,000000,0.0014309,0.0014309,0.0014309,0.0014309,0,0
SGDXPT,D,19910402,000000,0.0014263,0.0014263,0.0014263,0.0014263,0,0
SGDXPT,D,19910403,000000,0.0014194,0.0014194,0.0014194,0.0014194,0,0
SGDXPT,D,19910404,000000,0.0014061,0.0014061,0.0014061,0.0014061,0,0
SGDXPT,D,19910405,000000,0.0014211,0.0014211,0.0014211,0.0014211,0,0
SGDXPT,D,19910408,000000,0.0014112,0.0014112,0.0014112,0.0014112,0,0
SGDXPT,D,19910409,000000,0.0014025,0.0014025,0.0014025,0.0014025,0,0
SGDXPT,D,19910410,000000,0.0014195,0.0014195,0.0014195,0.0014195,0,0
SGDXPT,D,19910411,000000,0.00142,0.00142,0.00142,0.00142,0,0
SGDXPT,D,19910412,000000,0.0014229,0.0014229,0.0014229,0.0014229,0,0
SGDXPT,D,19910415,000000,0.0014316,0.0014316,0.0014316,0.0014316,0,0
SGDXPT,D,19910416,000000,0.0014366,0.0014366,0.0014366,0.0014366,0,0
SGDXPT,D,19910417,000000,0.0014255,0.0014255,0.0014255,0.0014255,0,0
SGDXPT,D,19910418,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
SGDXPT,D,19910419,000000,0.0014395,0.0014395,0.0014395,0.0014395,0,0
SGDXPT,D,19910422,000000,0.0014394,0.0014394,0.0014394,0.0014394,0,0
SGDXPT,D,19910423,000000,0.0014449,0.0014449,0.0014449,0.0014449,0,0
SGDXPT,D,19910424,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
SGDXPT,D,19910425,000000,0.0014558,0.0014558,0.0014558,0.0014558,0,0
SGDXPT,D,19910426,000000,0.0014551,0.0014551,0.0014551,0.0014551,0,0
SGDXPT,D,19910429,000000,0.0014513,0.0014513,0.0014513,0.0014513,0,0
SGDXPT,D,19910430,000000,0.0014443,0.0014443,0.0014443,0.0014443,0,0
SGDXPT,D,19910501,000000,0.0014528,0.0014528,0.0014528,0.0014528,0,0
SGDXPT,D,19910506,000000,0.0014435,0.0014435,0.0014435,0.0014435,0,0
SGDXPT,D,19910507,000000,0.0014471,0.0014471,0.0014471,0.0014471,0,0
SGDXPT,D,19910508,000000,0.0014468,0.0014468,0.0014468,0.0014468,0,0
SGDXPT,D,19910509,000000,0.0014488,0.0014488,0.0014488,0.0014488,0,0
SGDXPT,D,19910510,000000,0.0014538,0.0014538,0.0014538,0.0014538,0,0
SGDXPT,D,19910513,000000,0.0014558,0.0014558,0.0014558,0.0014558,0,0
SGDXPT,D,19910514,000000,0.0014544,0.0014544,0.0014544,0.0014544,0,0
SGDXPT,D,19910515,000000,0.0014489,0.0014489,0.0014489,0.0014489,0,0
SGDXPT,D,19910516,000000,0.0014598,0.0014598,0.0014598,0.0014598,0,0
SGDXPT,D,19910517,000000,0.001459,0.001459,0.001459,0.001459,0,0
SGDXPT,D,19910520,000000,0.0014552,0.0014552,0.0014552,0.0014552,0,0
SGDXPT,D,19910521,000000,0.0014447,0.0014447,0.0014447,0.0014447,0,0
SGDXPT,D,19910522,000000,0.0014586,0.0014586,0.0014586,0.0014586,0,0
SGDXPT,D,19910523,000000,0.0014623,0.0014623,0.0014623,0.0014623,0,0
SGDXPT,D,19910524,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
SGDXPT,D,19910527,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
SGDXPT,D,19910528,000000,0.0014408,0.0014408,0.0014408,0.0014408,0,0
SGDXPT,D,19910529,000000,0.0014474,0.0014474,0.0014474,0.0014474,0,0
SGDXPT,D,19910531,000000,0.0015195,0.0015195,0.0015195,0.0015195,0,0
SGDXPT,D,19910603,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
SGDXPT,D,19910604,000000,0.0015047,0.0015047,0.0015047,0.0015047,0,0
SGDXPT,D,19910605,000000,0.0015029,0.0015029,0.0015029,0.0015029,0,0
SGDXPT,D,19910606,000000,0.0014855,0.0014855,0.0014855,0.0014855,0,0
SGDXPT,D,19910607,000000,0.0014896,0.0014896,0.0014896,0.0014896,0,0
SGDXPT,D,19910610,000000,0.0014797,0.0014797,0.0014797,0.0014797,0,0
SGDXPT,D,19910611,000000,0.0014924,0.0014924,0.0014924,0.0014924,0,0
SGDXPT,D,19910612,000000,0.0014913,0.0014913,0.0014913,0.0014913,0,0
SGDXPT,D,19910613,000000,0.001513,0.001513,0.001513,0.001513,0,0
SGDXPT,D,19910614,000000,0.001537,0.001537,0.001537,0.001537,0,0
SGDXPT,D,19910617,000000,0.0015322,0.0015322,0.0015322,0.0015322,0,0
SGDXPT,D,19910618,000000,0.00152,0.00152,0.00152,0.00152,0,0
SGDXPT,D,19910619,000000,0.0015149,0.0015149,0.0015149,0.0015149,0,0
SGDXPT,D,19910620,000000,0.0015056,0.0015056,0.0015056,0.0015056,0,0
SGDXPT,D,19910621,000000,0.0015038,0.0015038,0.0015038,0.0015038,0,0
SGDXPT,D,19910624,000000,0.001507,0.001507,0.001507,0.001507,0,0
SGDXPT,D,19910625,000000,0.0015201,0.0015201,0.0015201,0.0015201,0,0
SGDXPT,D,19910626,000000,0.0015133,0.0015133,0.0015133,0.0015133,0,0
SGDXPT,D,19910627,000000,0.0015187,0.0015187,0.0015187,0.0015187,0,0
SGDXPT,D,19910628,000000,0.0014928,0.0014928,0.0014928,0.0014928,0,0
SGDXPT,D,19910701,000000,0.0014814,0.0014814,0.0014814,0.0014814,0,0
SGDXPT,D,19910702,000000,0.0014875,0.0014875,0.0014875,0.0014875,0,0
SGDXPT,D,19910703,000000,0.0014932,0.0014932,0.0014932,0.0014932,0,0
SGDXPT,D,19910704,000000,0.0014932,0.0014932,0.0014932,0.0014932,0,0
SGDXPT,D,19910705,000000,0.0014684,0.0014684,0.0014684,0.0014684,0,0
SGDXPT,D,19910708,000000,0.001473,0.001473,0.001473,0.001473,0,0
SGDXPT,D,19910709,000000,0.0014855,0.0014855,0.0014855,0.0014855,0,0
SGDXPT,D,19910710,000000,0.0015011,0.0015011,0.0015011,0.0015011,0,0
SGDXPT,D,19910711,000000,0.0015261,0.0015261,0.0015261,0.0015261,0,0
SGDXPT,D,19910712,000000,0.0015202,0.0015202,0.0015202,0.0015202,0,0
SGDXPT,D,19910715,000000,0.0015132,0.0015132,0.0015132,0.0015132,0,0
SGDXPT,D,19910716,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
SGDXPT,D,19910717,000000,0.0015024,0.0015024,0.0015024,0.0015024,0,0
SGDXPT,D,19910718,000000,0.0015089,0.0015089,0.0015089,0.0015089,0,0
SGDXPT,D,19910719,000000,0.0015129,0.0015129,0.0015129,0.0015129,0,0
SGDXPT,D,19910722,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
SGDXPT,D,19910723,000000,0.0015211,0.0015211,0.0015211,0.0015211,0,0
SGDXPT,D,19910724,000000,0.0015741,0.0015741,0.0015741,0.0015741,0,0
SGDXPT,D,19910725,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
SGDXPT,D,19910726,000000,0.0015695,0.0015695,0.0015695,0.0015695,0,0
SGDXPT,D,19910729,000000,0.0015757,0.0015757,0.0015757,0.0015757,0,0
SGDXPT,D,19910730,000000,0.0015973,0.0015973,0.0015973,0.0015973,0,0
SGDXPT,D,19910731,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
SGDXPT,D,19910801,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
SGDXPT,D,19910802,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
SGDXPT,D,19910805,000000,0.0016515,0.0016515,0.0016515,0.0016515,0,0
SGDXPT,D,19910806,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
SGDXPT,D,19910807,000000,0.0016376,0.0016376,0.0016376,0.0016376,0,0
SGDXPT,D,19910808,000000,0.0016766,0.0016766,0.0016766,0.0016766,0,0
SGDXPT,D,19910809,000000,0.0016571,0.0016571,0.0016571,0.0016571,0,0
SGDXPT,D,19910812,000000,0.0016496,0.0016496,0.0016496,0.0016496,0,0
SGDXPT,D,19910813,000000,0.0016731,0.0016731,0.0016731,0.0016731,0,0
SGDXPT,D,19910814,000000,0.0016968,0.0016968,0.0016968,0.0016968,0,0
SGDXPT,D,19910816,000000,0.0016957,0.0016957,0.0016957,0.0016957,0,0
SGDXPT,D,19910819,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
SGDXPT,D,19910820,000000,0.0016781,0.0016781,0.0016781,0.0016781,0,0
SGDXPT,D,19910821,000000,0.0017,0.0017,0.0017,0.0017,0,0
SGDXPT,D,19910822,000000,0.001749,0.001749,0.001749,0.001749,0,0
SGDXPT,D,19910823,000000,0.0017564,0.0017564,0.0017564,0.0017564,0,0
SGDXPT,D,19910826,000000,0.0017404,0.0017404,0.0017404,0.0017404,0,0
SGDXPT,D,19910827,000000,0.001763,0.001763,0.001763,0.001763,0,0
SGDXPT,D,19910828,000000,0.0017225,0.0017225,0.0017225,0.0017225,0,0
SGDXPT,D,19910829,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
SGDXPT,D,19910830,000000,0.0017348,0.0017348,0.0017348,0.0017348,0,0
SGDXPT,D,19910902,000000,0.0017348,0.0017348,0.0017348,0.0017348,0,0
SGDXPT,D,19910903,000000,0.0017095,0.0017095,0.0017095,0.0017095,0,0
SGDXPT,D,19910904,000000,0.0017042,0.0017042,0.0017042,0.0017042,0,0
SGDXPT,D,19910905,000000,0.0017248,0.0017248,0.0017248,0.0017248,0,0
SGDXPT,D,19910906,000000,0.0016789,0.0016789,0.0016789,0.0016789,0,0
SGDXPT,D,19910909,000000,0.0016913,0.0016913,0.0016913,0.0016913,0,0
SGDXPT,D,19910910,000000,0.0017057,0.0017057,0.0017057,0.0017057,0,0
SGDXPT,D,19910911,000000,0.0017283,0.0017283,0.0017283,0.0017283,0,0
SGDXPT,D,19910912,000000,0.0017222,0.0017222,0.0017222,0.0017222,0,0
SGDXPT,D,19910913,000000,0.0017158,0.0017158,0.0017158,0.0017158,0,0
SGDXPT,D,19910916,000000,0.0017061,0.0017061,0.0017061,0.0017061,0,0
SGDXPT,D,19910917,000000,0.0016917,0.0016917,0.0016917,0.0016917,0,0
SGDXPT,D,19910918,000000,0.0016841,0.0016841,0.0016841,0.0016841,0,0
SGDXPT,D,19910919,000000,0.0016838,0.0016838,0.0016838,0.0016838,0,0
SGDXPT,D,19910920,000000,0.0016645,0.0016645,0.0016645,0.0016645,0,0
SGDXPT,D,19910923,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
SGDXPT,D,19910924,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
SGDXPT,D,19910925,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
SGDXPT,D,19910926,000000,0.0016888,0.0016888,0.0016888,0.0016888,0,0
SGDXPT,D,19910927,000000,0.0016927,0.0016927,0.0016927,0.0016927,0,0
SGDXPT,D,19910930,000000,0.0016853,0.0016853,0.0016853,0.0016853,0,0
SGDXPT,D,19911001,000000,0.0016689,0.0016689,0.0016689,0.0016689,0,0
SGDXPT,D,19911002,000000,0.0016739,0.0016739,0.0016739,0.0016739,0,0
SGDXPT,D,19911003,000000,0.001664,0.001664,0.001664,0.001664,0,0
SGDXPT,D,19911004,000000,0.0016564,0.0016564,0.0016564,0.0016564,0,0
SGDXPT,D,19911007,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
SGDXPT,D,19911008,000000,0.001662,0.001662,0.001662,0.001662,0,0
SGDXPT,D,19911009,000000,0.0016267,0.0016267,0.0016267,0.0016267,0,0
SGDXPT,D,19911010,000000,0.0016291,0.0016291,0.0016291,0.0016291,0,0
SGDXPT,D,19911011,000000,0.0015821,0.0015821,0.0015821,0.0015821,0,0
SGDXPT,D,19911014,000000,0.0015997,0.0015997,0.0015997,0.0015997,0,0
SGDXPT,D,19911015,000000,0.0016175,0.0016175,0.0016175,0.0016175,0,0
SGDXPT,D,19911016,000000,0.0016102,0.0016102,0.0016102,0.0016102,0,0
SGDXPT,D,19911017,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
SGDXPT,D,19911018,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
SGDXPT,D,19911021,000000,0.0015941,0.0015941,0.0015941,0.0015941,0,0
SGDXPT,D,19911022,000000,0.0016091,0.0016091,0.0016091,0.0016091,0,0
SGDXPT,D,19911023,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
SGDXPT,D,19911024,000000,0.0016263,0.0016263,0.0016263,0.0016263,0,0
SGDXPT,D,19911025,000000,0.0016251,0.0016251,0.0016251,0.0016251,0,0
SGDXPT,D,19911028,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
SGDXPT,D,19911029,000000,0.0016361,0.0016361,0.0016361,0.0016361,0,0
SGDXPT,D,19911030,000000,0.0016382,0.0016382,0.0016382,0.0016382,0,0
SGDXPT,D,19911031,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
SGDXPT,D,19911104,000000,0.0016486,0.0016486,0.0016486,0.0016486,0,0
SGDXPT,D,19911105,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
SGDXPT,D,19911106,000000,0.0016523,0.0016523,0.0016523,0.0016523,0,0
SGDXPT,D,19911107,000000,0.0016829,0.0016829,0.0016829,0.0016829,0,0
SGDXPT,D,19911108,000000,0.001682,0.001682,0.001682,0.001682,0,0
SGDXPT,D,19911112,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
SGDXPT,D,19911113,000000,0.0016524,0.0016524,0.0016524,0.0016524,0,0
SGDXPT,D,19911114,000000,0.0016751,0.0016751,0.0016751,0.0016751,0,0
SGDXPT,D,19911115,000000,0.0016569,0.0016569,0.0016569,0.0016569,0,0
SGDXPT,D,19911118,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
SGDXPT,D,19911119,000000,0.0016504,0.0016504,0.0016504,0.0016504,0,0
SGDXPT,D,19911120,000000,0.001631,0.001631,0.001631,0.001631,0,0
SGDXPT,D,19911121,000000,0.0016271,0.0016271,0.0016271,0.0016271,0,0
SGDXPT,D,19911122,000000,0.0016309,0.0016309,0.0016309,0.0016309,0,0
SGDXPT,D,19911125,000000,0.0016478,0.0016478,0.0016478,0.0016478,0,0
SGDXPT,D,19911126,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
SGDXPT,D,19911127,000000,0.0016326,0.0016326,0.0016326,0.0016326,0,0
SGDXPT,D,19911128,000000,0.0016326,0.0016326,0.0016326,0.0016326,0,0
SGDXPT,D,19911129,000000,0.0016395,0.0016395,0.0016395,0.0016395,0,0
SGDXPT,D,19911202,000000,0.0016723,0.0016723,0.0016723,0.0016723,0,0
SGDXPT,D,19911203,000000,0.0016682,0.0016682,0.0016682,0.0016682,0,0
SGDXPT,D,19911204,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
SGDXPT,D,19911205,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
SGDXPT,D,19911206,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
SGDXPT,D,19911209,000000,0.0016541,0.0016541,0.0016541,0.0016541,0,0
SGDXPT,D,19911210,000000,0.0016525,0.0016525,0.0016525,0.0016525,0,0
SGDXPT,D,19911211,000000,0.0016615,0.0016615,0.0016615,0.0016615,0,0
SGDXPT,D,19911212,000000,0.0016934,0.0016934,0.0016934,0.0016934,0,0
SGDXPT,D,19911213,000000,0.0017131,0.0017131,0.0017131,0.0017131,0,0
SGDXPT,D,19911216,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
SGDXPT,D,19911217,000000,0.0017568,0.0017568,0.0017568,0.0017568,0,0
SGDXPT,D,19911218,000000,0.0017779,0.0017779,0.0017779,0.0017779,0,0
SGDXPT,D,19911219,000000,0.0017728,0.0017728,0.0017728,0.0017728,0,0
SGDXPT,D,19911220,000000,0.0018001,0.0018001,0.0018001,0.0018001,0,0
SGDXPT,D,19911223,000000,0.0018144,0.0018144,0.0018144,0.0018144,0,0
SGDXPT,D,19911224,000000,0.0018184,0.0018184,0.0018184,0.0018184,0,0
SGDXPT,D,19911227,000000,0.0018612,0.0018612,0.0018612,0.0018612,0,0
SGDXPT,D,19911230,000000,0.0018489,0.0018489,0.0018489,0.0018489,0,0
SGDXPT,D,19911231,000000,0.0018435,0.0018435,0.0018435,0.0018435,0,0
SGDXPT,D,19920102,000000,0.0018405,0.0018405,0.0018405,0.0018405,0,0
SGDXPT,D,19920103,000000,0.0018619,0.0018619,0.0018619,0.0018619,0,0
SGDXPT,D,19920106,000000,0.0018666,0.0018666,0.0018666,0.0018666,0,0
SGDXPT,D,19920107,000000,0.0018689,0.0018689,0.0018689,0.0018689,0,0
SGDXPT,D,19920108,000000,0.0018507,0.0018507,0.0018507,0.0018507,0,0
SGDXPT,D,19920109,000000,0.0018319,0.0018319,0.0018319,0.0018319,0,0
SGDXPT,D,19920110,000000,0.0018211,0.0018211,0.0018211,0.0018211,0,0
SGDXPT,D,19920113,000000,0.0018552,0.0018552,0.0018552,0.0018552,0,0
SGDXPT,D,19920114,000000,0.0018429,0.0018429,0.0018429,0.0018429,0,0
SGDXPT,D,19920115,000000,0.0018255,0.0018255,0.0018255,0.0018255,0,0
SGDXPT,D,19920116,000000,0.0017978,0.0017978,0.0017978,0.0017978,0,0
SGDXPT,D,19920117,000000,0.0018042,0.0018042,0.0018042,0.0018042,0,0
SGDXPT,D,19920120,000000,0.0017989,0.0017989,0.0017989,0.0017989,0,0
SGDXPT,D,19920121,000000,0.0018105,0.0018105,0.0018105,0.0018105,0,0
SGDXPT,D,19920122,000000,0.0017952,0.0017952,0.0017952,0.0017952,0,0
