<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NOMUC,D,20230608,000000,21438.62,21867.23,21424.91,21849.68,476777,0
^NOMUC,D,20230611,000000,21844.94,21880.75,21451.92,21828.43,489800,0
^NOMUC,D,20230612,000000,21811.48,22578.05,21677.73,22529.66,771400,0
^NOMUC,D,20230613,000000,22529.53,23646.79,22529.53,23545.44,1003492,0
^NOMUC,D,20230614,000000,23551.44,24969.36,23407.09,24948.88,1408620,0
^NOMUC,D,20230615,000000,24946.66,27027.03,24830.64,26997.6,2779728,0
^NOMUC,D,20230618,000000,27071.88,28988.06,27062.4,28988.06,2194521,0
^NOMUC,D,20230619,000000,29026.64,30528.43,27294.45,28174.84,2634503,0
^NOMUC,D,20230620,000000,28108.13,28487.25,26724.71,26967.83,3510154,0
^NOMUC,D,20230621,000000,26942.72,27266.34,26322.02,27266.34,1680012,0
^NOMUC,D,20230622,000000,27283.32,27678.56,25638.82,26147.86,1398667,0
^NOMUC,D,20230702,000000,25904.79,26428.81,25043.16,25043.16,1083336,0
^NOMUC,D,20230703,000000,25042.91,25886.59,24883.83,25722.75,1719783,0
^NOMUC,D,20230704,000000,25820.85,25822.1,24995.1,25169.07,2986407,0
^NOMUC,D,20230705,000000,25180.41,25273.37,24358.09,24630.02,1052600,0
^NOMUC,D,20230706,000000,24624.37,24737.39,23885.01,24149.24,1717808,0
^NOMUC,D,20230709,000000,24192.67,24337.63,23629.76,23629.76,3510764,0
^NOMUC,D,20230710,000000,23646.93,24101.44,23414.11,23692.37,3708599,0
^NOMUC,D,20230711,000000,23717.98,24238.53,23122.42,23267.27,2786768,0
^NOMUC,D,20230712,000000,23291.32,23558.36,22813.81,22890.95,3243363,0
^NOMUC,D,20230713,000000,22922.25,23212.01,22800.2,23040.76,2400602,0
^NOMUC,D,20230716,000000,23002.81,23587.83,22997.21,23191.43,5473253,0
^NOMUC,D,20230717,000000,23271.21,23297,23007.01,23111.76,2957562,0
^NOMUC,D,20230718,000000,23111.52,23139.02,22834.12,22952.23,3805381,0
^NOMUC,D,20230719,000000,22927.03,23265.37,22854.81,23089.66,1791082,0
^NOMUC,D,20230720,000000,23053.37,23310.18,23020.21,23277.4,1292870,0
^NOMUC,D,20230723,000000,23358.79,24025.08,23294.85,24005.37,2096621,0
^NOMUC,D,20230724,000000,23957.63,24828.27,23957.63,24828.27,2253485,0
^NOMUC,D,20230725,000000,24861.87,25863.94,24700.3,25113.16,2151062,0
^NOMUC,D,20230726,000000,25340.4,25586.48,24492.71,24589.59,3216039,0
^NOMUC,D,20230727,000000,24758.37,25190.47,24435.54,24519.5,4223749,0
^NOMUC,D,20230730,000000,24593.35,25153.2,24459.8,25056.18,1753031,0
^NOMUC,D,20230731,000000,25163.76,25438.82,24500.64,24500.64,3029763,0
^NOMUC,D,20230801,000000,24456.77,24761.69,24456.77,24715.15,7112381,0
^NOMUC,D,20230802,000000,24658.5,24973.8,24389.46,24561.68,5002716,0
^NOMUC,D,20230803,000000,24561.75,24635.75,24377.73,24634.86,2623589,0
^NOMUC,D,20230806,000000,24554.52,25162.74,24457.03,24582.78,1514272,0
^NOMUC,D,20230807,000000,24560.88,24685.43,23569.32,23643.76,2995750,0
^NOMUC,D,20230808,000000,23641.92,23909.97,23458.46,23539.75,2164254,0
^NOMUC,D,20230809,000000,23530.47,23801.56,23440.78,23702.46,1849436,0
^NOMUC,D,20230810,000000,23701.4,23844.23,23520.37,23580.7,1552174,0
^NOMUC,D,20230813,000000,23613.61,23984.02,23483.37,23598.63,1377437,0
^NOMUC,D,20230814,000000,23631.07,23845.88,23417.74,23488.37,1575767,0
^NOMUC,D,20230815,000000,23480.06,23647.46,23394.77,23394.77,3468472,0
^NOMUC,D,20230816,000000,23385.19,23494.51,23196.66,23312.53,1285742,0
^NOMUC,D,20230817,000000,23272.89,23488.19,23201.77,23201.77,1871345,0
^NOMUC,D,20230820,000000,23265.42,23656.22,23265.42,23613.52,1402462,0
^NOMUC,D,20230821,000000,23623.38,23631.32,23394.7,23520.1,1433781,0
^NOMUC,D,20230822,000000,23516.84,23671.91,23293.65,23478.88,1245621,0
^NOMUC,D,20230823,000000,23488.68,23713.64,23455.58,23629.06,1694474,0
^NOMUC,D,20230824,000000,23688.32,23698.57,23435.89,23646.35,5608629,0
^NOMUC,D,20230827,000000,23702.74,24274.9,23651.22,24009.99,1671488,0
^NOMUC,D,20230828,000000,24002.25,24192.58,23638.31,23666.08,1713581,0
^NOMUC,D,20230829,000000,23676.69,23731.82,23568.71,23596.1,4786893,0
^NOMUC,D,20230830,000000,23609.66,23734.01,23549.64,23656.23,4209274,0
^NOMUC,D,20230831,000000,23644.04,23913.45,23644.04,23654.33,1640183,0
^NOMUC,D,20230903,000000,23651.65,23822.54,23543.52,23583.59,1794923,0
^NOMUC,D,20230904,000000,23582.79,23690.53,23353.07,23583.59,1638099,0
^NOMUC,D,20230905,000000,23617.5,23672.39,23380.43,23545.75,3945643,0
^NOMUC,D,20230906,000000,23549.98,23946.41,23299.1,23328.28,1584636,0
^NOMUC,D,20230907,000000,23326.73,23512.76,23170.24,23198.25,910561,0
^NOMUC,D,20230910,000000,23181.11,23183.03,22754.08,22844.11,1885302,0
^NOMUC,D,20230911,000000,22840.55,22840.55,22383.31,22556.88,1880134,0
^NOMUC,D,20230912,000000,22563.85,22636.3,22365.59,22365.59,3575672,0
^NOMUC,D,20230913,000000,22343.54,22548.57,22321.78,22512.97,1667992,0
^NOMUC,D,20230914,000000,22514.53,22808.41,22435.82,22808.41,1506702,0
^NOMUC,D,20230917,000000,22711.15,23040.31,22642.44,22791.81,1083728,0
^NOMUC,D,20230918,000000,22856.24,22862.44,22289.72,22289.72,813176,0
^NOMUC,D,20230919,000000,22285.71,22409.39,22207.81,22409.39,1260043,0
^NOMUC,D,20230920,000000,22391.79,22676.77,22300.47,22393.08,2470992,0
^NOMUC,D,20230921,000000,22468.21,22468.21,22245.78,22371.03,2416737,0
^NOMUC,D,20230925,000000,22390,22476.88,22236.99,22236.99,4582227,0
^NOMUC,D,20230926,000000,22238.1,22571.11,22235.32,22406.83,2776093,0
^NOMUC,D,20230927,000000,22308.75,22684.34,22308.56,22632.26,3831853,0
^NOMUC,D,20230928,000000,22639.99,22786.96,22457.58,22690.31,3199512,0
^NOMUC,D,20231001,000000,22689.03,22861.78,22544.99,22698.64,2545095,0
^NOMUC,D,20231002,000000,22697.16,22903.99,22670.95,22792.03,3216353,0
^NOMUC,D,20231003,000000,22809.41,22852.71,22523,22544.21,2438845,0
^NOMUC,D,20231004,000000,22408.17,22758.35,22358.91,22758.35,2294162,0
^NOMUC,D,20231005,000000,22762.55,22802.73,22510.53,22667.94,1525355,0
^NOMUC,D,20231008,000000,22613.89,22621.07,22140.81,22331.8,1901750,0
^NOMUC,D,20231009,000000,22344.19,22423.39,22106.38,22423.39,1487170,0
^NOMUC,D,20231010,000000,22421.25,22449.96,22172.22,22278.01,574620,0
^NOMUC,D,20231011,000000,22221.55,22312.85,22125.34,22220.95,1211561,0
^NOMUC,D,20231012,000000,22224.16,22278.8,22042.51,22132.15,723240,0
^NOMUC,D,20231015,000000,22146.9,22157.95,22000.49,22060.28,792104,0
^NOMUC,D,20231016,000000,22065.15,22673.74,22065.15,22626.81,1349872,0
^NOMUC,D,20231017,000000,22701.34,22795.28,22548.13,22776.94,1412229,0
^NOMUC,D,20231018,000000,22776.94,23603.9,22660.15,23415.59,1725046,0
^NOMUC,D,20231019,000000,23418.55,23973.18,23391.41,23837.05,1435204,0
^NOMUC,D,20231022,000000,23891.38,24041.15,22980.42,23356.61,1147873,0
^NOMUC,D,20231023,000000,23350.48,23536.29,22742.68,22777.18,1444269,0
^NOMUC,D,20231024,000000,22784.42,23044.66,22371.51,22548.52,1302795,0
^NOMUC,D,20231025,000000,22553.09,22840.12,22451.45,22671.68,889680,0
^NOMUC,D,20231026,000000,22673.75,22775.97,22305.13,22448.49,989677,0
^NOMUC,D,20231029,000000,22453.11,22626.96,22302.8,22596.28,968980,0
^NOMUC,D,20231030,000000,22587.25,22697.53,22450.68,22490.69,1547466,0
^NOMUC,D,20231031,000000,22488.58,22521.49,22221.53,22349.61,1252911,0
^NOMUC,D,20231101,000000,22349.85,22452.91,22185.44,22185.44,821789,0
^NOMUC,D,20231102,000000,22181.22,22515.62,22181.22,22369.63,1119148,0
^NOMUC,D,20231105,000000,22369.99,22800.57,22369.99,22584.38,713690,0
^NOMUC,D,20231106,000000,22512.42,22740.44,22427.06,22616.54,709526,0
^NOMUC,D,20231107,000000,22660.58,22661.98,22301.03,22306.8,956190,0
^NOMUC,D,20231108,000000,22373.28,23053.61,22371.43,23047.31,890487,0
^NOMUC,D,20231109,000000,23352.35,23568.89,22839.2,23223.04,1190299,0
^NOMUC,D,20231112,000000,23222.96,23489.18,22746,23216.45,1141564,0
^NOMUC,D,20231113,000000,23217.48,23217.48,22528.32,22528.32,1209163,0
^NOMUC,D,20231114,000000,22527.67,22929.55,22369.71,22796.86,1748167,0
^NOMUC,D,20231115,000000,22911.68,23286.57,22870.39,23129.38,1258988,0
^NOMUC,D,20231116,000000,23176.52,23767.38,23022.48,23605.93,1787078,0
^NOMUC,D,20231119,000000,23629.22,23780.78,23458.87,23683.36,1446669,0
^NOMUC,D,20231120,000000,23685.58,23894.74,23620.23,23863.3,1212380,0
^NOMUC,D,20231121,000000,23864.64,24141.51,23815.71,24103.11,1205204,0
^NOMUC,D,20231122,000000,24143.95,24369.45,23894.78,24096.91,1508930,0
^NOMUC,D,20231123,000000,24096.23,24186.32,23776.38,24139.48,1091726,0
^NOMUC,D,20231126,000000,24215.08,24756.27,24215.08,24358.1,1568396,0
^NOMUC,D,20231127,000000,24404.18,24445.43,24129.73,24259.32,891924,0
^NOMUC,D,20231128,000000,24262.8,24723.93,23950.56,24631.21,1317987,0
^NOMUC,D,20231129,000000,24622.11,25132.66,24617.27,25082.06,1227988,0
^NOMUC,D,20231130,000000,25018.13,25832.66,25018.13,25235.62,2188689,0
^NOMUC,D,20231203,000000,25554.08,25602.44,24844.08,24844.08,1587509,0
^NOMUC,D,20231204,000000,24874.09,24885.68,24046.74,24100.81,1379710,0
^NOMUC,D,20231205,000000,24069.62,24163.65,23869.16,24003.59,4857976,0
^NOMUC,D,20231206,000000,24015.02,24116.95,23549.89,23549.89,1863672,0
^NOMUC,D,20231207,000000,23537.7,23949.06,23283.93,23949.06,1686739,0
^NOMUC,D,20231210,000000,23966.3,24229.3,23807.57,23875.8,2327753,0
^NOMUC,D,20231211,000000,23877.09,23969.66,23695.24,23705.39,2015034,0
^NOMUC,D,20231212,000000,23755.89,23793.83,23475.83,23659.42,1214415,0
^NOMUC,D,20231213,000000,23659.42,24034.64,23622.48,23731.72,4397695,0
^NOMUC,D,20231214,000000,23741.34,23993.64,23420.65,23420.65,1445093,0
^NOMUC,D,20231217,000000,23418.04,23478.55,23180.16,23371.21,709146,0
^NOMUC,D,20231218,000000,23384.39,23623.25,23199.02,23570.3,1893804,0
^NOMUC,D,20231219,000000,23553.27,23914.93,23531.93,23914.93,1219908,0
^NOMUC,D,20231220,000000,23934.88,24052.01,23679.48,23726.95,1500634,0
^NOMUC,D,20231221,000000,23729.15,23806.15,23438.66,23782.05,727578,0
^NOMUC,D,20231224,000000,23779.27,23788.02,23324.56,23390.82,1608780,0
^NOMUC,D,20231225,000000,23433.3,24153.74,23401.41,24153.74,2348379,0
^NOMUC,D,20231226,000000,24218.57,24318.96,23856.82,24022.01,1935532,0
^NOMUC,D,20231227,000000,24036.24,24261.74,23962.39,23992.54,1610800,0
^NOMUC,D,20231228,000000,24009.89,24240.92,23816.76,24223.63,2835323,0
^NOMUC,D,20231231,000000,24230.03,24664.73,24010.85,24528.98,2317870,0
^NOMUC,D,20240101,000000,24501.67,24526.68,24140.96,24488.26,2887021,0
^NOMUC,D,20240102,000000,24505.77,24648.87,24236.66,24630.4,1554871,0
^NOMUC,D,20240103,000000,24715.23,24890.43,24498.99,24641.24,1460375,0
^NOMUC,D,20240104,000000,24644.81,24693.92,24362.85,24693.92,1619603,0
^NOMUC,D,20240107,000000,24687.91,25043.94,24556.28,24557.64,2233881,0
^NOMUC,D,20240108,000000,24643.26,24865.9,24488.13,24671.82,1771739,0
^NOMUC,D,20240109,000000,24649.42,24797.56,24458.4,24768.17,3596829,0
^NOMUC,D,20240110,000000,24794.25,25006.09,24559.21,25002.35,1590725,0
^NOMUC,D,20240111,000000,25024,25029.54,24636.1,24832.7,1537201,0
^NOMUC,D,20240114,000000,24837.64,24838.12,24482.8,24721.72,835712,0
^NOMUC,D,20240115,000000,24869.16,24877.88,24621.47,24679.11,3598309,0
^NOMUC,D,20240116,000000,24671.65,24964.73,24534.96,24755.13,1065405,0
^NOMUC,D,20240117,000000,24697.32,24768.22,24471.96,24515.86,2111128,0
^NOMUC,D,20240118,000000,24475.15,24655.44,24462.48,24617.06,1603041,0
^NOMUC,D,20240121,000000,24535.01,24903.15,24535.01,24809.9,1823827,0
^NOMUC,D,20240122,000000,24786.41,24910.67,24581.07,24582.85,2066456,0
^NOMUC,D,20240123,000000,24581.5,24897.6,24499.64,24872.76,1476827,0
^NOMUC,D,20240124,000000,24850.23,24984.94,24653.13,24961.03,2183961,0
^NOMUC,D,20240125,000000,25129.24,25332.64,24927.62,25248.7,1525401,0
^NOMUC,D,20240128,000000,25254.74,25255.99,24777.18,25020.6,917470,0
^NOMUC,D,20240129,000000,24987.52,25214.16,24678.04,24686.29,1401224,0
^NOMUC,D,20240130,000000,24687.42,24940.74,24549.48,24776.18,937059,0
^NOMUC,D,20240131,000000,24750.78,25119.59,24475.38,24986.68,1004365,0
^NOMUC,D,20240201,000000,24986.68,25192.33,24594.44,25192.33,1322354,0
^NOMUC,D,20240204,000000,25177.24,25307.55,24888.36,25181.47,998186,0
^NOMUC,D,20240205,000000,25178.63,25650.52,25093.21,25650.52,1965714,0
^NOMUC,D,20240206,000000,25632.96,25774.46,25495.57,25661.52,1426826,0
^NOMUC,D,20240207,000000,25656.5,25814.89,25434.83,25720.49,1229623,0
^NOMUC,D,20240208,000000,25625.1,25754.77,25245.01,25449.73,2678492,0
^NOMUC,D,20240211,000000,25356.79,25554.24,25091.57,25300.98,1453253,0
^NOMUC,D,20240212,000000,25293.3,25383.96,25150.66,25305.48,1373833,0
^NOMUC,D,20240213,000000,25312.52,25497.58,25173.28,25378.92,1864454,0
^NOMUC,D,20240214,000000,25427.72,25736.48,25387.65,25695.82,3537656,0
^NOMUC,D,20240215,000000,25691.93,25773.91,25135.1,25204.53,1598141,0
^NOMUC,D,20240218,000000,25280.33,25402.4,25149.13,25274.09,1508898,0
^NOMUC,D,20240219,000000,25311.45,25626.27,25224.43,25271.59,1529334,0
^NOMUC,D,20240220,000000,25258.52,25588.11,25247.23,25588.11,1572483,0
^NOMUC,D,20240221,000000,25590.36,25755.62,25439.36,25507.66,2174158,0
^NOMUC,D,20240225,000000,25718.51,25795.86,25582.4,25702.15,4107010,0
^NOMUC,D,20240226,000000,25708.38,25870.44,25592.61,25592.61,2311094,0
^NOMUC,D,20240227,000000,25697.39,26260.59,25678.64,26254.28,3059787,0
^NOMUC,D,20240228,000000,26243.78,26454.61,26118.39,26292.03,2550286,0
^NOMUC,D,20240229,000000,26291.75,26402.82,26002.35,26402.82,2488554,0
^NOMUC,D,20240303,000000,26499.4,27166.74,26357.18,26962.39,1694006,0
^NOMUC,D,20240304,000000,26803.84,27055.92,26289.08,26446.68,1894567,0
^NOMUC,D,20240305,000000,26443.1,26617.88,26307.47,26435.03,1401019,0
^NOMUC,D,20240306,000000,26398.01,26601.81,26335.95,26573.29,2560462,0
^NOMUC,D,20240307,000000,26675.64,26711.97,26315.96,26454.12,2351194,0
^NOMUC,D,20240310,000000,26563.43,26587.92,26232.99,26324.59,17500205,0
^NOMUC,D,20240311,000000,26325.63,26438.39,26152.55,26375.41,1375933,0
^NOMUC,D,20240312,000000,26382.64,26505.46,26246.16,26446.59,4167067,0
^NOMUC,D,20240313,000000,26510.95,26775.38,26334.62,26680.9,2156326,0
^NOMUC,D,20240314,000000,26603.44,27163.42,26602.86,26989.4,1937015,0
^NOMUC,D,20240317,000000,26962.74,27304.32,26783.37,27279.69,3615853,0
^NOMUC,D,20240318,000000,27302.27,27302.27,26917.57,27204.67,1317049,0
^NOMUC,D,20240319,000000,27085.13,27411.54,26965.8,27145.56,1107892,0
^NOMUC,D,20240320,000000,27168.26,27502.73,27005.57,27228.97,2760249,0
^NOMUC,D,20240321,000000,27213.37,27710.28,27103.65,27362.29,2840174,0
^NOMUC,D,20240324,000000,27555.46,27603.72,26673.17,26840.41,2427422,0
^NOMUC,D,20240325,000000,26912.48,27237.44,26857.09,27237.44,3231268,0
^NOMUC,D,20240326,000000,27253.53,27264.24,26553.86,26658.46,24658615,0
^NOMUC,D,20240327,000000,26820.26,27008.6,26605.07,27008.6,15019474,0
^NOMUC,D,20240328,000000,27010.59,27010.59,26378.25,26622.88,4581049,0
^NOMUC,D,20240331,000000,26638.02,26765.46,25900.38,26030.03,5600891,0
^NOMUC,D,20240401,000000,26033.18,26320.71,26032.88,26181.03,1210323,0
^NOMUC,D,20240402,000000,26158.69,26337.48,25949.29,26144.87,3746350,0
^NOMUC,D,20240403,000000,26326.47,26327.73,25948.68,26062.68,6478245,0
^NOMUC,D,20240404,000000,26113.43,26257.21,25963.52,26252.77,2760164,0
^NOMUC,D,20240414,000000,26192.08,26390.11,26052,26390.11,2694950,0
^NOMUC,D,20240415,000000,26455.9,26753.33,26418.88,26548.59,3502526,0
^NOMUC,D,20240416,000000,26565.53,26580.55,26200.89,26309.38,8125799,0
^NOMUC,D,20240417,000000,26316.87,26470.55,25967.93,26401.91,1211552,0
^NOMUC,D,20240418,000000,26419.75,26746.21,26419.75,26707.68,3994687,0
^NOMUC,D,20240421,000000,26935.31,26968.08,26602.95,26940.18,2879696,0
^NOMUC,D,20240422,000000,26948.81,26948.81,26596.22,26596.22,2263222,0
^NOMUC,D,20240423,000000,26646.36,26867.78,26616.02,26691.96,2508277,0
^NOMUC,D,20240424,000000,26691.72,26760.47,26212.78,26326.12,1972863,0
^NOMUC,D,20240425,000000,26320.17,26841.5,26320.17,26688.25,2828971,0
^NOMUC,D,20240428,000000,26543.92,26564.47,26191.05,26230.83,1868457,0
^NOMUC,D,20240429,000000,26378,26414.94,26093.86,26227.72,2895760,0
^NOMUC,D,20240430,000000,26219.25,26336.28,25981.65,26336.28,2924460,0
^NOMUC,D,20240501,000000,26305.15,26473.85,26146.49,26362.21,1267992,0
^NOMUC,D,20240502,000000,26363.05,26605.78,26363.05,26457.81,3509078,0
^NOMUC,D,20240505,000000,26493.29,26839.74,26493.29,26790.15,1966719,0
^NOMUC,D,20240506,000000,26786.15,27030,26646.28,26791,3296193,0
^NOMUC,D,20240507,000000,26797.21,26960.77,26678.46,26741.64,1442652,0
^NOMUC,D,20240508,000000,26776.36,26942.37,26673.47,26886.59,2922329,0
^NOMUC,D,20240509,000000,26918.44,27184.23,26900.7,27086.44,2160612,0
^NOMUC,D,20240512,000000,27225.4,27252.77,26819.29,27195.93,1573358,0
^NOMUC,D,20240513,000000,27117.05,27151.87,26821.39,26859.37,2282564,0
^NOMUC,D,20240514,000000,26861.98,26900.85,26581.66,26659.06,2292551,0
^NOMUC,D,20240515,000000,26668.45,26886.97,26591.41,26666.16,1190011,0
^NOMUC,D,20240516,000000,26665.2,26844.88,26476.84,26484.03,1945964,0
^NOMUC,D,20240519,000000,26433.76,27223.23,26388.36,27062.01,1805026,0
^NOMUC,D,20240520,000000,26911.3,27082.76,26827.98,27036.5,2894714,0
^NOMUC,D,20240521,000000,27601.95,27672.23,26878.26,26933.34,2295633,0
^NOMUC,D,20240522,000000,27012.9,27211.1,26821.93,26845,3010114,0
^NOMUC,D,20240523,000000,26799.97,26926.48,26618.61,26679.57,3438735,0
^NOMUC,D,20240526,000000,26664.34,26865.96,26541.59,26638.19,2137812,0
^NOMUC,D,20240527,000000,26632.2,26739.6,26256.7,26448.54,1671904,0
^NOMUC,D,20240528,000000,26435.59,26662.66,26234.79,26234.79,1422470,0
^NOMUC,D,20240529,000000,26128.35,26305.17,25953.58,26302.93,1677833,0
^NOMUC,D,20240530,000000,26357.73,26610.57,26118.76,26610.57,2199021,0
^NOMUC,D,20240602,000000,26613.03,26623.55,26118.24,26118.24,5400377,0
^NOMUC,D,20240603,000000,26121.76,26644.62,26044.3,26563.86,2852760,0
^NOMUC,D,20240604,000000,26566.62,26632.82,26033.02,26033.02,4073078,0
^NOMUC,D,20240605,000000,26062.73,26211.66,25925.53,25925.53,2492103,0
^NOMUC,D,20240606,000000,25901.91,26306.32,25880.74,26230.43,2479202,0
^NOMUC,D,20240609,000000,26283.79,26688.54,26166.17,26317.99,2202033,0
^NOMUC,D,20240610,000000,26324.82,26768.36,26304.55,26768.36,2797203,0
^NOMUC,D,20240611,000000,26803.45,27015.06,26689.88,26848.15,13540084,0
^NOMUC,D,20240612,000000,26859.66,26879.35,26445.61,26649.44,2174576,0
^NOMUC,D,20240613,000000,26649.95,26836.15,26399.13,26753.99,1923272,0
^NOMUC,D,20240623,000000,26755.51,26887.5,26372.48,26825.62,1193639,0
^NOMUC,D,20240624,000000,26788.43,26957.57,26599.44,26777.87,1497024,0
^NOMUC,D,20240625,000000,26751.69,26812.07,26300.13,26423.1,7967406,0
^NOMUC,D,20240626,000000,26746.95,26747.15,26239.25,26355.33,3154797,0
^NOMUC,D,20240627,000000,26372.61,26485.71,26140.75,26302,2395943,0
^NOMUC,D,20240630,000000,26334.92,26430.53,25904.55,26145.76,3244138,0
^NOMUC,D,20240701,000000,26146.06,26334.57,26016.02,26317.89,2752425,0
^NOMUC,D,20240702,000000,26272.96,26390.51,25982.37,26108.82,2358509,0
^NOMUC,D,20240703,000000,26128.64,26132.05,25745.14,25745.14,1675707,0
^NOMUC,D,20240704,000000,25863.67,25998.61,25613.74,25909.95,2264396,0
^NOMUC,D,20240707,000000,26043.33,26196.43,25796.5,26154.75,2832835,0
^NOMUC,D,20240708,000000,26208.04,26467.37,25819.55,26000.39,3904986,0
^NOMUC,D,20240709,000000,26027.77,26028.46,25557.55,25561.6,2982168,0
^NOMUC,D,20240710,000000,25579.86,25626.32,25384.89,25516.7,2186690,0
^NOMUC,D,20240711,000000,25518.3,25776.04,25363.05,25776.04,2374348,0
^NOMUC,D,20240714,000000,25736.11,25894.91,25555.7,25696.86,2333558,0
^NOMUC,D,20240715,000000,25767.75,25870.17,25647.38,25849.92,2922812,0
^NOMUC,D,20240716,000000,25835.01,26296.45,25801.65,25919.13,2433248,0
^NOMUC,D,20240717,000000,25910.01,25997.28,25734.37,25887.91,2173101,0
^NOMUC,D,20240718,000000,25888.21,25967.82,25686.88,25702.34,1941131,0
^NOMUC,D,20240721,000000,25686.36,25801.21,25471,25762.94,2002757,0
^NOMUC,D,20240722,000000,25731.75,26061.37,25731.75,26040.47,2766018,0
^NOMUC,D,20240723,000000,25981.47,26237.85,25929.37,26164,2170804,0
^NOMUC,D,20240724,000000,26167.53,26441.19,26044.93,26337.13,4699624,0
^NOMUC,D,20240725,000000,26291.01,26420.01,26202.57,26420.01,2476169,0
^NOMUC,D,20240728,000000,26377.89,26715.39,26343.73,26502.98,5128585,0
^NOMUC,D,20240729,000000,26478.99,26531.06,26354.41,26513.06,3063743,0
^NOMUC,D,20240730,000000,26569.67,26689.28,26488.42,26672.09,2125334,0
^NOMUC,D,20240731,000000,26698.1,26770.61,26501.94,26651.19,2782415,0
^NOMUC,D,20240801,000000,26660.71,26732.74,26412.67,26609.3,1952156,0
^NOMUC,D,20240804,000000,26454.27,26472.41,26063.99,26128.86,1726477,0
^NOMUC,D,20240805,000000,26090.97,26145.07,25247.07,25701.47,2547739,0
^NOMUC,D,20240806,000000,25692.81,26223.95,25692.6,25696.1,2610066,0
^NOMUC,D,20240807,000000,25690.14,26047.47,25690.14,25903.77,1873917,0
^NOMUC,D,20240808,000000,25905.82,25912.83,25685.64,25815.29,2000277,0
^NOMUC,D,20240811,000000,25749.34,25764.3,25421.2,25521.34,1922512,0
^NOMUC,D,20240812,000000,25484.59,25586.26,25227.76,25284.32,1931349,0
^NOMUC,D,20240813,000000,25327.94,25437.46,25224.88,25365.12,2893965,0
^NOMUC,D,20240814,000000,25285.42,25538.34,25281.28,25534.89,3820994,0
^NOMUC,D,20240815,000000,25483.83,25760.93,25419.99,25760.93,1956998,0
^NOMUC,D,20240818,000000,25775.29,25776.51,25573.4,25712.01,2494606,0
^NOMUC,D,20240819,000000,25738.97,25845.08,25702.28,25792.09,2046261,0
^NOMUC,D,20240820,000000,25825.46,25990.62,25690.17,25990.62,5427499,0
^NOMUC,D,20240821,000000,26169.55,26169.55,25835.9,25960.34,2206067,0
^NOMUC,D,20240822,000000,25956.38,26611.94,25948.47,26578.37,3675705,0
^NOMUC,D,20240825,000000,26676.7,26774.93,26467.3,26690.38,3086118,0
^NOMUC,D,20240826,000000,26530.99,26679.65,26219.48,26433.91,2447173,0
^NOMUC,D,20240827,000000,26434.92,26476.12,26294.29,26391.09,2462622,0
^NOMUC,D,20240828,000000,26388.96,26398.39,26149.12,26221.39,3560366,0
^NOMUC,D,20240829,000000,26332.1,26332.1,25954.46,26161.12,6924459,0
^NOMUC,D,20240901,000000,26165.66,26314.95,26087.69,26270.61,3033221,0
^NOMUC,D,20240902,000000,26204.6,26353.72,26049.34,26198.1,2323467,0
^NOMUC,D,20240903,000000,26144.33,26224.81,26010.67,26044.95,2268279,0
^NOMUC,D,20240904,000000,26033.52,26061.07,25836.08,25946.2,2042604,0
^NOMUC,D,20240905,000000,25941.62,26123.58,25757.63,25768.51,2495194,0
^NOMUC,D,20240908,000000,25750.97,25816.47,25608.95,25740.79,2990896,0
^NOMUC,D,20240909,000000,25841.33,25876,25454.33,25495.79,4410210,0
^NOMUC,D,20240910,000000,25485.11,25723.72,25475.95,25600.58,2449936,0
^NOMUC,D,20240911,000000,25605.64,25844.28,25527.97,25764.1,2138503,0
^NOMUC,D,20240912,000000,25881.34,26004.73,25688.92,25934.6,2512489,0
^NOMUC,D,20240915,000000,25914.34,25995.84,25629.12,25769.95,1373727,0
^NOMUC,D,20240916,000000,25767.39,25767.39,25606.23,25733.93,1729898,0
^NOMUC,D,20240917,000000,25745.98,25785.04,25498.01,25616.92,2649851,0
^NOMUC,D,20240918,000000,25550.56,25703.1,25506.31,25596.22,2331520,0
^NOMUC,D,20240919,000000,25550.02,25574.03,25337.96,25337.96,17461264,0
^NOMUC,D,20240922,000000,25430,25765.92,25387.21,25746.97,8290085,0
^NOMUC,D,20240924,000000,25751.78,25781.61,25478.51,25684.37,4104296,0
^NOMUC,D,20240925,000000,25645.99,25711.16,25519.41,25653.38,2306491,0
^NOMUC,D,20240926,000000,25600.51,25640.85,25454.86,25527.47,2702053,0
^NOMUC,D,20240929,000000,25503.98,25681.03,25458.91,25610.66,1799432,0
^NOMUC,D,20240930,000000,25675.98,25830.81,25317.87,25442.94,5093361,0
^NOMUC,D,20241001,000000,25423.84,25446.16,25123.66,25309.05,1464968,0
^NOMUC,D,20241002,000000,25003,25104.54,24874.37,24954.76,3490790,0
^NOMUC,D,20241003,000000,24905.98,24949.99,24675.71,24915.36,2622704,0
^NOMUC,D,20241006,000000,24954.74,24999.74,24647.93,24655.96,2273712,0
^NOMUC,D,20241007,000000,24645.98,24762.74,24553.27,24649.17,9021456,0
^NOMUC,D,20241008,000000,24613.56,24662.08,24498.11,24543.35,6156825,0
^NOMUC,D,20241009,000000,24522.16,24564.5,24345.89,24453.14,4473113,0
^NOMUC,D,20241010,000000,24456.57,24702.96,24456.57,24522.95,3041493,0
