<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,D,20170917,000000,1013.6,1013.6,1013.6,1013.6,0,0
^MT30,D,20170918,000000,1013.22,1013.22,1013.22,1013.22,0,0
^MT30,D,20170919,000000,1006.87,1006.87,1006.87,1006.87,0,0
^MT30,D,20170920,000000,1000.25,1000.25,1000.25,1000.25,0,0
^MT30,D,20170921,000000,999.28,999.28,999.28,999.28,0,0
^MT30,D,20170922,000000,999.28,999.28,999.28,999.28,0,0
^MT30,D,20170924,000000,999.28,999.28,999.28,999.28,0,0
^MT30,D,20170925,000000,984.83,984.83,984.83,984.83,0,0
^MT30,D,20170926,000000,986.19,986.19,986.19,986.19,0,0
^MT30,D,20170927,000000,984.75,984.75,984.75,984.75,0,0
^MT30,D,20170928,000000,993.52,993.52,993.52,993.52,0,0
^MT30,D,20170929,000000,993.52,993.52,993.52,993.52,0,0
^MT30,D,20171001,000000,985.94,985.94,985.94,985.94,0,0
^MT30,D,20171002,000000,985.38,985.38,985.38,985.38,0,0
^MT30,D,20171003,000000,988.24,988.24,988.24,988.24,0,0
^MT30,D,20171004,000000,994.95,994.95,994.95,994.95,0,0
^MT30,D,20171005,000000,991.84,991.84,991.84,991.84,0,0
^MT30,D,20171006,000000,991.84,991.84,991.84,991.84,0,0
^MT30,D,20171008,000000,982.73,982.73,982.73,982.73,0,0
^MT30,D,20171009,000000,968.99,968.99,968.99,968.99,0,0
^MT30,D,20171010,000000,962.06,962.06,962.06,962.06,0,0
^MT30,D,20171011,000000,942.09,942.09,942.09,942.09,0,0
^MT30,D,20171012,000000,955.53,955.53,955.53,955.53,0,0
^MT30,D,20171013,000000,955.53,955.53,955.53,955.53,0,0
^MT30,D,20171015,000000,950.01,950.01,950.01,950.01,0,0
^MT30,D,20171016,000000,954.64,954.64,954.64,954.64,0,0
^MT30,D,20171017,000000,955.23,955.23,955.23,955.23,0,0
^MT30,D,20171018,000000,949.02,949.02,949.02,949.02,0,0
^MT30,D,20171019,000000,959.91,959.91,959.91,959.91,0,0
^MT30,D,20171020,000000,959.91,959.91,959.91,959.91,0,0
^MT30,D,20171022,000000,954.44,954.44,954.44,954.44,0,0
^MT30,D,20171023,000000,941.69,941.69,941.69,941.69,0,0
^MT30,D,20171024,000000,941.72,941.72,941.72,941.72,0,0
^MT30,D,20171025,000000,946.78,946.78,946.78,946.78,0,0
^MT30,D,20171026,000000,943.16,943.16,943.16,943.16,0,0
^MT30,D,20171027,000000,943.16,943.16,943.16,943.16,0,0
^MT30,D,20171029,000000,951.55,951.55,951.55,951.55,0,0
^MT30,D,20171030,000000,951.31,951.31,951.31,951.31,0,0
^MT30,D,20171031,000000,950.13,950.13,950.13,950.13,0,0
^MT30,D,20171101,000000,952.85,952.85,952.85,952.85,0,0
^MT30,D,20171102,000000,953.77,953.77,953.77,953.77,0,0
^MT30,D,20171103,000000,953.77,953.77,953.77,953.77,0,0
^MT30,D,20171105,000000,958.69,958.69,958.69,958.69,0,0
^MT30,D,20171106,000000,964.61,964.61,964.61,964.61,0,0
^MT30,D,20171107,000000,962.36,962.36,962.36,962.36,0,0
^MT30,D,20171108,000000,964.83,964.83,964.83,964.83,0,0
^MT30,D,20171109,000000,967.97,967.97,967.97,967.97,0,0
^MT30,D,20171110,000000,967.97,967.97,967.97,967.97,0,0
^MT30,D,20171112,000000,962.65,962.65,962.65,962.65,0,0
^MT30,D,20171113,000000,969.38,969.38,969.38,969.38,0,0
^MT30,D,20171114,000000,971.14,971.14,971.14,971.14,0,0
^MT30,D,20171115,000000,965.08,965.08,965.08,965.08,0,0
^MT30,D,20171116,000000,965.47,965.47,965.47,965.47,0,0
^MT30,D,20171117,000000,965.47,965.47,965.47,965.47,0,0
^MT30,D,20171119,000000,964.84,964.84,964.84,964.84,0,0
^MT30,D,20171120,000000,954.39,954.39,954.39,954.39,0,0
^MT30,D,20171121,000000,948.07,948.07,948.07,948.07,0,0
^MT30,D,20171122,000000,952.21,952.21,952.21,952.21,0,0
^MT30,D,20171123,000000,955.9,955.9,955.9,955.9,0,0
^MT30,D,20171124,000000,955.9,955.9,955.9,955.9,0,0
^MT30,D,20171126,000000,961.83,961.83,961.83,961.83,0,0
^MT30,D,20171127,000000,962.08,962.08,962.08,962.08,0,0
^MT30,D,20171128,000000,965.4,965.4,965.4,965.4,0,0
^MT30,D,20171129,000000,968.22,968.22,968.22,968.22,0,0
^MT30,D,20171130,000000,969.97,969.97,969.97,969.97,0,0
^MT30,D,20171201,000000,969.97,969.97,969.97,969.97,0,0
^MT30,D,20171203,000000,978.6,978.6,978.6,978.6,0,0
^MT30,D,20171204,000000,979.26,979.26,979.26,979.26,0,0
^MT30,D,20171205,000000,974.92,974.92,974.92,974.92,0,0
^MT30,D,20171206,000000,969.93,969.93,969.93,969.93,0,0
^MT30,D,20171207,000000,973.59,973.59,973.59,973.59,0,0
^MT30,D,20171208,000000,973.59,973.59,973.59,973.59,0,0
^MT30,D,20171210,000000,979.07,979.07,979.07,979.07,0,0
^MT30,D,20171211,000000,974.16,974.16,974.16,974.16,0,0
^MT30,D,20171212,000000,978.28,978.28,978.28,978.28,0,0
^MT30,D,20171213,000000,971.92,971.92,971.92,971.92,0,0
^MT30,D,20171214,000000,969.96,969.96,969.96,969.96,0,0
^MT30,D,20171215,000000,969.96,969.96,969.96,969.96,0,0
^MT30,D,20171217,000000,971.08,971.08,971.08,971.08,0,0
^MT30,D,20171218,000000,982.79,982.79,982.79,982.79,0,0
^MT30,D,20171219,000000,982.86,982.86,982.86,982.86,0,0
^MT30,D,20171220,000000,984.07,984.07,984.07,984.07,0,0
^MT30,D,20171221,000000,981.85,981.85,981.85,981.85,0,0
^MT30,D,20171222,000000,981.85,981.85,981.85,981.85,0,0
^MT30,D,20171224,000000,979.14,979.14,979.14,979.14,0,0
^MT30,D,20171225,000000,973.18,973.18,973.18,973.18,0,0
^MT30,D,20171226,000000,977.1,977.1,977.1,977.1,0,0
^MT30,D,20171227,000000,980.67,980.67,980.67,980.67,0,0
^MT30,D,20171228,000000,985.87,985.87,985.87,985.87,0,0
^MT30,D,20171229,000000,985.87,985.87,985.87,985.87,0,0
^MT30,D,20171231,000000,987.85,987.85,987.85,987.85,0,0
^MT30,D,20180101,000000,985.3,985.3,985.3,985.3,0,0
^MT30,D,20180102,000000,981.86,981.86,981.86,981.86,0,0
^MT30,D,20180103,000000,990.53,990.53,990.53,990.53,0,0
^MT30,D,20180104,000000,996.16,996.16,996.16,996.16,0,0
^MT30,D,20180105,000000,996.16,996.16,996.16,996.16,0,0
^MT30,D,20180107,000000,1003.14,1003.14,1003.14,1003.14,0,0
^MT30,D,20180108,000000,1001.95,1001.95,1001.95,1001.95,0,0
^MT30,D,20180109,000000,997.72,997.72,997.72,997.72,0,0
^MT30,D,20180110,000000,1000.47,1000.47,1000.47,1000.47,0,0
^MT30,D,20180111,000000,1005.38,1005.38,1005.38,1005.38,0,0
^MT30,D,20180112,000000,1005.38,1005.38,1005.38,1005.38,0,0
^MT30,D,20180114,000000,1021.06,1021.06,1021.06,1021.06,0,0
^MT30,D,20180115,000000,1030.05,1030.05,1030.05,1030.05,0,0
^MT30,D,20180116,000000,1036.75,1036.75,1036.75,1036.75,0,0
^MT30,D,20180117,000000,1039.79,1039.79,1039.79,1039.79,0,0
^MT30,D,20180118,000000,1039.79,1039.79,1039.79,1039.79,0,0
^MT30,D,20180119,000000,1039.79,1039.79,1039.79,1039.79,0,0
^MT30,D,20180121,000000,1036.13,1036.13,1036.13,1036.13,0,0
^MT30,D,20180122,000000,1032.56,1032.56,1032.56,1032.56,0,0
^MT30,D,20180123,000000,1034.85,1034.85,1034.85,1034.85,0,0
^MT30,D,20180124,000000,1031.94,1031.94,1031.94,1031.94,0,0
^MT30,D,20180125,000000,1039.07,1039.07,1039.07,1039.07,0,0
^MT30,D,20180126,000000,1039.07,1039.07,1039.07,1039.07,0,0
^MT30,D,20180128,000000,1039.34,1039.34,1039.34,1039.34,0,0
^MT30,D,20180129,000000,1043.38,1043.38,1043.38,1043.38,0,0
^MT30,D,20180130,000000,1052.08,1052.08,1052.08,1052.08,0,0
^MT30,D,20180131,000000,1056.69,1056.69,1056.69,1056.69,0,0
^MT30,D,20180201,000000,1053.29,1053.29,1053.29,1053.29,0,0
^MT30,D,20180202,000000,1053.29,1053.29,1053.29,1053.29,0,0
^MT30,D,20180204,000000,1045.72,1045.72,1045.72,1045.72,0,0
^MT30,D,20180205,000000,1041.82,1041.82,1041.82,1041.82,0,0
^MT30,D,20180206,000000,1027.57,1027.57,1027.57,1027.57,0,0
^MT30,D,20180207,000000,1020.8,1020.8,1020.8,1020.8,0,0
^MT30,D,20180208,000000,1016.52,1016.52,1016.52,1016.52,0,0
^MT30,D,20180209,000000,1016.52,1016.52,1016.52,1016.52,0,0
^MT30,D,20180211,000000,1005.81,1005.81,1005.81,1005.81,0,0
^MT30,D,20180212,000000,1019.73,1019.73,1019.73,1019.73,0,0
^MT30,D,20180213,000000,1019.02,1019.02,1019.02,1019.02,0,0
^MT30,D,20180214,000000,1020.21,1020.21,1020.21,1020.21,0,0
^MT30,D,20180215,000000,1032.82,1032.82,1032.82,1032.82,0,0
^MT30,D,20180216,000000,1032.82,1032.82,1032.82,1032.82,0,0
^MT30,D,20180218,000000,1033.14,1033.14,1033.14,1033.14,0,0
^MT30,D,20180219,000000,1037.08,1037.08,1037.08,1037.08,0,0
^MT30,D,20180220,000000,1035.32,1035.32,1035.32,1035.32,0,0
^MT30,D,20180221,000000,1033.5,1033.5,1033.5,1033.5,0,0
^MT30,D,20180222,000000,1036.6,1036.6,1036.6,1036.6,0,0
^MT30,D,20180223,000000,1036.6,1036.6,1036.6,1036.6,0,0
^MT30,D,20180225,000000,1034.68,1034.68,1034.68,1034.68,0,0
^MT30,D,20180226,000000,1032.59,1032.59,1032.59,1032.59,0,0
^MT30,D,20180227,000000,1030.9,1030.9,1030.9,1030.9,0,0
^MT30,D,20180228,000000,1024.97,1024.97,1024.97,1024.97,0,0
^MT30,D,20180301,000000,1022.05,1022.05,1022.05,1022.05,0,0
^MT30,D,20180302,000000,1022.05,1022.05,1022.05,1022.05,0,0
^MT30,D,20180304,000000,1017.58,1017.58,1017.58,1017.58,0,0
^MT30,D,20180305,000000,1017.38,1017.38,1017.38,1017.38,0,0
^MT30,D,20180306,000000,1025.99,1025.99,1025.99,1025.99,0,0
^MT30,D,20180307,000000,1028.11,1028.11,1028.11,1028.11,0,0
^MT30,D,20180308,000000,1047.57,1047.57,1047.57,1047.57,0,0
^MT30,D,20180309,000000,1047.57,1047.57,1047.57,1047.57,0,0
^MT30,D,20180311,000000,1069.37,1069.37,1069.37,1069.37,0,0
^MT30,D,20180312,000000,1086.71,1086.71,1086.71,1086.71,0,0
^MT30,D,20180313,000000,1086,1086,1086,1086,0,0
^MT30,D,20180314,000000,1086.34,1086.34,1086.34,1086.34,0,0
^MT30,D,20180315,000000,1085.85,1085.85,1085.85,1085.85,0,0
^MT30,D,20180316,000000,1085.85,1085.85,1085.85,1085.85,0,0
^MT30,D,20180318,000000,1079.69,1079.69,1079.69,1079.69,0,0
^MT30,D,20180319,000000,1074.35,1074.35,1074.35,1074.35,0,0
^MT30,D,20180320,000000,1074.81,1074.81,1074.81,1074.81,0,0
^MT30,D,20180321,000000,1079.76,1079.76,1079.76,1079.76,0,0
^MT30,D,20180322,000000,1094.95,1094.95,1094.95,1094.95,0,0
^MT30,D,20180323,000000,1094.95,1094.95,1094.95,1094.95,0,0
^MT30,D,20180325,000000,1099.32,1099.32,1099.32,1099.32,0,0
^MT30,D,20180326,000000,1103.37,1103.37,1103.37,1103.37,0,0
^MT30,D,20180327,000000,1117.61,1117.61,1117.61,1117.61,0,0
^MT30,D,20180328,000000,1112.54,1112.54,1112.54,1112.54,0,0
^MT30,D,20180329,000000,1107.52,1107.52,1107.52,1107.52,0,0
^MT30,D,20180330,000000,1107.52,1107.52,1107.52,1107.52,0,0
^MT30,D,20180401,000000,1096.44,1096.44,1096.44,1096.44,0,0
^MT30,D,20180402,000000,1092.24,1092.24,1092.24,1092.24,0,0
^MT30,D,20180403,000000,1094.64,1094.64,1094.64,1094.64,0,0
^MT30,D,20180404,000000,1106.38,1106.38,1106.38,1106.38,0,0
^MT30,D,20180405,000000,1119.7,1119.7,1119.7,1119.7,0,0
^MT30,D,20180406,000000,1119.7,1119.7,1119.7,1119.7,0,0
^MT30,D,20180408,000000,1121.91,1121.91,1121.91,1121.91,0,0
^MT30,D,20180409,000000,1126.14,1126.14,1126.14,1126.14,0,0
^MT30,D,20180410,000000,1121.15,1121.15,1121.15,1121.15,0,0
^MT30,D,20180411,000000,1103.94,1103.94,1103.94,1103.94,0,0
^MT30,D,20180412,000000,1103.14,1103.14,1103.14,1103.14,0,0
^MT30,D,20180413,000000,1103.14,1103.14,1103.14,1103.14,0,0
^MT30,D,20180415,000000,1122.15,1122.15,1122.15,1122.15,0,0
^MT30,D,20180416,000000,1132.96,1132.96,1132.96,1132.96,0,0
^MT30,D,20180417,000000,1142.49,1142.49,1142.49,1142.49,0,0
^MT30,D,20180418,000000,1148.52,1148.52,1148.52,1148.52,0,0
^MT30,D,20180419,000000,1168.78,1168.78,1168.78,1168.78,0,0
^MT30,D,20180420,000000,1168.78,1168.78,1168.78,1168.78,0,0
^MT30,D,20180422,000000,1163.8,1163.8,1163.8,1163.8,0,0
^MT30,D,20180423,000000,1178.1,1178.1,1178.1,1178.1,0,0
^MT30,D,20180424,000000,1173.5,1173.5,1173.5,1173.5,0,0
^MT30,D,20180425,000000,1162.31,1162.31,1162.31,1162.31,0,0
^MT30,D,20180426,000000,1161.34,1161.34,1161.34,1161.34,0,0
^MT30,D,20180427,000000,1161.34,1161.34,1161.34,1161.34,0,0
^MT30,D,20180429,000000,1159.37,1159.37,1159.37,1159.37,0,0
^MT30,D,20180430,000000,1154.46,1154.46,1154.46,1154.46,0,0
^MT30,D,20180501,000000,1146.85,1146.85,1146.85,1146.85,0,0
^MT30,D,20180502,000000,1140.74,1140.74,1140.74,1140.74,0,0
^MT30,D,20180503,000000,1141.41,1141.41,1141.41,1141.41,0,0
^MT30,D,20180504,000000,1141.41,1141.41,1141.41,1141.41,0,0
^MT30,D,20180506,000000,1145.06,1145.06,1145.06,1145.06,0,0
^MT30,D,20180507,000000,1146.65,1146.65,1146.65,1146.65,0,0
^MT30,D,20180508,000000,1136.31,1136.31,1136.31,1136.31,0,0
^MT30,D,20180509,000000,1112.38,1112.38,1112.38,1112.38,0,0
^MT30,D,20180510,000000,1124.17,1124.17,1124.17,1124.17,0,0
^MT30,D,20180511,000000,1124.17,1124.17,1124.17,1124.17,0,0
^MT30,D,20180513,000000,1142.67,1142.67,1142.67,1142.67,0,0
^MT30,D,20180514,000000,1152.05,1152.05,1152.05,1152.05,0,0
^MT30,D,20180515,000000,1148.06,1148.06,1148.06,1148.06,0,0
^MT30,D,20180516,000000,1137.32,1137.32,1137.32,1137.32,0,0
^MT30,D,20180517,000000,1149.37,1149.37,1149.37,1149.37,0,0
^MT30,D,20180518,000000,1149.37,1149.37,1149.37,1149.37,0,0
^MT30,D,20180520,000000,1146.43,1146.43,1146.43,1146.43,0,0
^MT30,D,20180521,000000,1143.52,1143.52,1143.52,1143.52,0,0
^MT30,D,20180522,000000,1151.73,1151.73,1151.73,1151.73,0,0
^MT30,D,20180523,000000,1153.95,1153.95,1153.95,1153.95,0,0
^MT30,D,20180524,000000,1155.04,1155.04,1155.04,1155.04,0,0
^MT30,D,20180525,000000,1155.04,1155.04,1155.04,1155.04,0,0
^MT30,D,20180527,000000,1149.49,1149.49,1149.49,1149.49,0,0
^MT30,D,20180528,000000,1150.28,1150.28,1150.28,1150.28,0,0
^MT30,D,20180529,000000,1157.21,1157.21,1157.21,1157.21,0,0
^MT30,D,20180530,000000,1160.38,1160.38,1160.38,1160.38,0,0
^MT30,D,20180531,000000,1181.54,1181.54,1181.54,1181.54,0,0
^MT30,D,20180601,000000,1181.54,1181.54,1181.54,1181.54,0,0
^MT30,D,20180603,000000,1208.05,1208.05,1208.05,1208.05,0,0
^MT30,D,20180604,000000,1210.42,1210.42,1210.42,1210.42,0,0
^MT30,D,20180605,000000,1222.73,1222.73,1222.73,1222.73,0,0
^MT30,D,20180606,000000,1216.57,1216.57,1216.57,1216.57,0,0
^MT30,D,20180607,000000,1208.85,1208.85,1208.85,1208.85,0,0
^MT30,D,20180608,000000,1208.85,1208.85,1208.85,1208.85,0,0
^MT30,D,20180610,000000,1198.6,1198.6,1198.6,1198.6,0,0
^MT30,D,20180611,000000,1192.53,1192.53,1192.53,1192.53,0,0
^MT30,D,20180612,000000,1194.23,1194.23,1194.23,1194.23,0,0
^MT30,D,20180613,000000,1194.23,1194.23,1194.23,1194.23,0,0
^MT30,D,20180614,000000,1194.23,1194.23,1194.23,1194.23,0,0
^MT30,D,20180615,000000,1194.23,1194.23,1194.23,1194.23,0,0
^MT30,D,20180617,000000,1194.23,1194.23,1194.23,1194.23,0,0
^MT30,D,20180618,000000,1194.23,1194.23,1194.23,1194.23,0,0
^MT30,D,20180619,000000,1194.23,1194.23,1194.23,1194.23,0,0
^MT30,D,20180620,000000,1178.41,1178.41,1178.41,1178.41,0,0
^MT30,D,20180621,000000,1184.46,1184.46,1184.46,1184.46,0,0
^MT30,D,20180622,000000,1184.46,1184.46,1184.46,1184.46,0,0
^MT30,D,20180624,000000,1208.38,1208.38,1208.38,1208.38,0,0
^MT30,D,20180625,000000,1208.04,1208.04,1208.04,1208.04,0,0
^MT30,D,20180626,000000,1200.68,1200.68,1200.68,1200.68,0,0
^MT30,D,20180627,000000,1203.42,1203.42,1203.42,1203.42,0,0
^MT30,D,20180628,000000,1200.02,1200.02,1200.02,1200.02,0,0
^MT30,D,20180629,000000,1200.02,1200.02,1200.02,1200.02,0,0
^MT30,D,20180701,000000,1203.16,1203.16,1203.16,1203.16,0,0
^MT30,D,20180702,000000,1192.31,1192.31,1192.31,1192.31,0,0
^MT30,D,20180703,000000,1184.94,1184.94,1184.94,1184.94,0,0
^MT30,D,20180704,000000,1185.46,1185.46,1185.46,1185.46,0,0
^MT30,D,20180705,000000,1175.78,1175.78,1175.78,1175.78,0,0
^MT30,D,20180706,000000,1175.78,1175.78,1175.78,1175.78,0,0
^MT30,D,20180708,000000,1183.67,1183.67,1183.67,1183.67,0,0
^MT30,D,20180709,000000,1201.09,1201.09,1201.09,1201.09,0,0
^MT30,D,20180710,000000,1214.75,1214.75,1214.75,1214.75,0,0
^MT30,D,20180711,000000,1207.88,1207.88,1207.88,1207.88,0,0
^MT30,D,20180712,000000,1203.8,1203.8,1203.8,1203.8,0,0
^MT30,D,20180713,000000,1203.8,1203.8,1203.8,1203.8,0,0
^MT30,D,20180715,000000,1210.02,1210.02,1210.02,1210.02,0,0
^MT30,D,20180716,000000,1226.78,1226.78,1226.78,1226.78,0,0
^MT30,D,20180717,000000,1221.54,1221.54,1221.54,1221.54,0,0
^MT30,D,20180718,000000,1221.72,1221.72,1221.72,1221.72,0,0
^MT30,D,20180719,000000,1221.79,1221.79,1221.79,1221.79,0,0
^MT30,D,20180720,000000,1221.79,1221.79,1221.79,1221.79,0,0
^MT30,D,20180722,000000,1223.36,1223.36,1223.36,1223.36,0,0
^MT30,D,20180723,000000,1221.82,1221.82,1221.82,1221.82,0,0
^MT30,D,20180724,000000,1216.94,1216.94,1216.94,1216.94,0,0
^MT30,D,20180725,000000,1216.25,1216.25,1216.25,1216.25,0,0
^MT30,D,20180726,000000,1211.57,1211.57,1211.57,1211.57,0,0
^MT30,D,20180727,000000,1211.57,1211.57,1211.57,1211.57,0,0
^MT30,D,20180729,000000,1204.78,1204.78,1204.78,1204.78,0,0
^MT30,D,20180730,000000,1205.4,1205.4,1205.4,1205.4,0,0
^MT30,D,20180731,000000,1201.58,1201.58,1201.58,1201.58,0,0
^MT30,D,20180801,000000,1201.94,1201.94,1201.94,1201.94,0,0
^MT30,D,20180802,000000,1197.92,1197.92,1197.92,1197.92,0,0
^MT30,D,20180803,000000,1197.92,1197.92,1197.92,1197.92,0,0
^MT30,D,20180805,000000,1196.22,1196.22,1196.22,1196.22,0,0
^MT30,D,20180806,000000,1193.83,1193.83,1193.83,1193.83,0,0
^MT30,D,20180807,000000,1195.89,1195.89,1195.89,1195.89,0,0
^MT30,D,20180808,000000,1190.8,1190.8,1190.8,1190.8,0,0
^MT30,D,20180809,000000,1184.6,1184.6,1184.6,1184.6,0,0
^MT30,D,20180810,000000,1184.6,1184.6,1184.6,1184.6,0,0
^MT30,D,20180812,000000,1169.89,1169.89,1169.89,1169.89,0,0
^MT30,D,20180813,000000,1138.81,1138.81,1138.81,1138.81,0,0
^MT30,D,20180814,000000,1141.29,1141.29,1141.29,1141.29,0,0
^MT30,D,20180815,000000,1137.23,1137.23,1137.23,1137.23,0,0
^MT30,D,20180816,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180817,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180819,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180820,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180821,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180822,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180823,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180824,000000,1135.83,1135.83,1135.83,1135.83,0,0
^MT30,D,20180826,000000,1154.64,1154.64,1154.64,1154.64,0,0
^MT30,D,20180827,000000,1157.45,1157.45,1157.45,1157.45,0,0
^MT30,D,20180828,000000,1162.94,1162.94,1162.94,1162.94,0,0
^MT30,D,20180829,000000,1160.97,1160.97,1160.97,1160.97,0,0
^MT30,D,20180830,000000,1150.18,1150.18,1150.18,1150.18,0,0
^MT30,D,20180831,000000,1150.18,1150.18,1150.18,1150.18,0,0
^MT30,D,20180902,000000,1144.19,1144.19,1144.19,1144.19,0,0
^MT30,D,20180903,000000,1146.78,1146.78,1146.78,1146.78,0,0
^MT30,D,20180904,000000,1150.16,1150.16,1150.16,1150.16,0,0
^MT30,D,20180905,000000,1113.23,1113.23,1113.23,1113.23,0,0
^MT30,D,20180906,000000,1107.46,1107.46,1107.46,1107.46,0,0
^MT30,D,20180907,000000,1107.46,1107.46,1107.46,1107.46,0,0
^MT30,D,20180909,000000,1115.63,1115.63,1115.63,1115.63,0,0
^MT30,D,20180910,000000,1114.28,1114.28,1114.28,1114.28,0,0
^MT30,D,20180911,000000,1112.44,1112.44,1112.44,1112.44,0,0
^MT30,D,20180912,000000,1103.33,1103.33,1103.33,1103.33,0,0
^MT30,D,20180913,000000,1094.79,1094.79,1094.79,1094.79,0,0
^MT30,D,20180914,000000,1094.79,1094.79,1094.79,1094.79,0,0
^MT30,D,20180916,000000,1074.77,1074.77,1074.77,1074.77,0,0
^MT30,D,20180917,000000,1098.97,1098.97,1098.97,1098.97,0,0
^MT30,D,20180918,000000,1103.39,1103.39,1103.39,1103.39,0,0
^MT30,D,20180919,000000,1116.77,1116.77,1116.77,1116.77,0,0
^MT30,D,20180920,000000,1123.25,1123.25,1123.25,1123.25,0,0
^MT30,D,20180921,000000,1123.25,1123.25,1123.25,1123.25,0,0
^MT30,D,20180923,000000,1123.25,1123.25,1123.25,1123.25,0,0
^MT30,D,20180924,000000,1123.25,1123.25,1123.25,1123.25,0,0
^MT30,D,20180925,000000,1148.05,1148.05,1148.05,1148.05,0,0
^MT30,D,20180926,000000,1145.58,1145.58,1145.58,1145.58,0,0
^MT30,D,20180927,000000,1145.38,1145.38,1145.38,1145.38,0,0
^MT30,D,20180928,000000,1145.38,1145.38,1145.38,1145.38,0,0
^MT30,D,20180930,000000,1161.66,1161.66,1161.66,1161.66,0,0
^MT30,D,20181001,000000,1168.15,1168.15,1168.15,1168.15,0,0
^MT30,D,20181002,000000,1158.25,1158.25,1158.25,1158.25,0,0
^MT30,D,20181003,000000,1163.12,1163.12,1163.12,1163.12,0,0
^MT30,D,20181004,000000,1160.84,1160.84,1160.84,1160.84,0,0
^MT30,D,20181005,000000,1160.84,1160.84,1160.84,1160.84,0,0
^MT30,D,20181007,000000,1145.45,1145.45,1145.45,1145.45,0,0
^MT30,D,20181008,000000,1153.38,1153.38,1153.38,1153.38,0,0
^MT30,D,20181009,000000,1148.32,1148.32,1148.32,1148.32,0,0
^MT30,D,20181010,000000,1138.87,1138.87,1138.87,1138.87,0,0
^MT30,D,20181011,000000,1090.09,1090.09,1090.09,1090.09,0,0
^MT30,D,20181012,000000,1090.09,1090.09,1090.09,1090.09,0,0
^MT30,D,20181014,000000,1058.61,1058.61,1058.61,1058.61,0,0
^MT30,D,20181015,000000,1103.51,1103.51,1103.51,1103.51,0,0
^MT30,D,20181016,000000,1129.23,1129.23,1129.23,1129.23,0,0
^MT30,D,20181017,000000,1122.69,1122.69,1122.69,1122.69,0,0
^MT30,D,20181018,000000,1119.49,1119.49,1119.49,1119.49,0,0
^MT30,D,20181019,000000,1119.49,1119.49,1119.49,1119.49,0,0
^MT30,D,20181021,000000,1126.89,1126.89,1126.89,1126.89,0,0
^MT30,D,20181022,000000,1134.32,1134.32,1134.32,1134.32,0,0
^MT30,D,20181023,000000,1106.5,1106.5,1106.5,1106.5,0,0
^MT30,D,20181024,000000,1097.43,1097.43,1097.43,1097.43,0,0
^MT30,D,20181025,000000,1154.17,1154.17,1154.17,1154.17,0,0
^MT30,D,20181026,000000,1154.17,1154.17,1154.17,1154.17,0,0
^MT30,D,20181028,000000,1142.23,1142.23,1142.23,1142.23,0,0
^MT30,D,20181029,000000,1145.47,1145.47,1145.47,1145.47,0,0
^MT30,D,20181030,000000,1142.31,1142.31,1142.31,1142.31,0,0
^MT30,D,20181031,000000,1151.06,1151.06,1151.06,1151.06,0,0
^MT30,D,20181101,000000,1146.92,1146.92,1146.92,1146.92,0,0
^MT30,D,20181102,000000,1146.92,1146.92,1146.92,1146.92,0,0
^MT30,D,20181104,000000,1139.83,1139.83,1139.83,1139.83,0,0
^MT30,D,20181105,000000,1131.08,1131.08,1131.08,1131.08,0,0
^MT30,D,20181106,000000,1131.79,1131.79,1131.79,1131.79,0,0
^MT30,D,20181107,000000,1125.76,1125.76,1125.76,1125.76,0,0
^MT30,D,20181108,000000,1116.4,1116.4,1116.4,1116.4,0,0
^MT30,D,20181109,000000,1116.4,1116.4,1116.4,1116.4,0,0
^MT30,D,20181111,000000,1112.21,1112.21,1112.21,1112.21,0,0
^MT30,D,20181112,000000,1121.11,1121.11,1121.11,1121.11,0,0
^MT30,D,20181113,000000,1117.69,1117.69,1117.69,1117.69,0,0
^MT30,D,20181114,000000,1101.93,1101.93,1101.93,1101.93,0,0
^MT30,D,20181115,000000,1101.73,1101.73,1101.73,1101.73,0,0
^MT30,D,20181116,000000,1101.73,1101.73,1101.73,1101.73,0,0
^MT30,D,20181118,000000,1077.74,1077.74,1077.74,1077.74,0,0
^MT30,D,20181119,000000,1089.37,1089.37,1089.37,1089.37,0,0
^MT30,D,20181120,000000,1082.12,1082.12,1082.12,1082.12,0,0
^MT30,D,20181121,000000,1082.48,1082.48,1082.48,1082.48,0,0
^MT30,D,20181122,000000,1096.94,1096.94,1096.94,1096.94,0,0
^MT30,D,20181123,000000,1096.94,1096.94,1096.94,1096.94,0,0
^MT30,D,20181125,000000,1082.15,1082.15,1082.15,1082.15,0,0
^MT30,D,20181126,000000,1085.67,1085.67,1085.67,1085.67,0,0
^MT30,D,20181127,000000,1091.62,1091.62,1091.62,1091.62,0,0
^MT30,D,20181128,000000,1101.32,1101.32,1101.32,1101.32,0,0
