<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,19970424,000000,290.32,290.66,290.02,290.66,0,0
^RTS,D,19970425,000000,290.71,297.6,290.71,297.6,0,0
^RTS,D,19970428,000000,297.76,301.53,297.76,301.53,0,0
^RTS,D,19970429,000000,302.07,305.53,302.07,305.53,0,0
^RTS,D,19970430,000000,306.23,321.19,306.23,321.19,0,0
^RTS,D,19970505,000000,322.14,334.59,322.14,334.59,0,0
^RTS,D,19970506,000000,335.18,339.04,335.18,339.04,0,0
^RTS,D,19970507,000000,338.93,338.93,337.63,338.7,0,0
^RTS,D,19970508,000000,338.53,338.61,337.38,337.53,0,0
^RTS,D,19970512,000000,337.75,360.72,337.75,360.72,0,0
^RTS,D,19970513,000000,360.91,361.17,353.99,353.99,0,0
^RTS,D,19970514,000000,353.29,353.29,349.75,349.75,0,0
^RTS,D,19970515,000000,349.91,357,349.91,357,0,0
^RTS,D,19970516,000000,357.38,362.52,357.38,362.52,0,0
^RTS,D,19970519,000000,363.81,366.8,363.81,366.22,0,0
^RTS,D,19970520,000000,365.9,365.9,359.37,359.37,0,0
^RTS,D,19970521,000000,359.57,365.96,359.57,365.96,0,0
^RTS,D,19970522,000000,365.88,365.88,359.04,359.04,0,0
^RTS,D,19970523,000000,358.48,358.48,356.27,356.27,0,0
^RTS,D,19970526,000000,356.41,357.43,356.41,356.52,0,0
^RTS,D,19970527,000000,356.44,356.84,355.3,355.3,0,0
^RTS,D,19970528,000000,355.13,355.13,351.4,351.4,0,0
^RTS,D,19970529,000000,351.27,353.41,351.27,353.41,0,0
^RTS,D,19970530,000000,353.5,355.64,353.5,355.64,0,0
^RTS,D,19970602,000000,355.82,356.45,355.46,355.46,0,0
^RTS,D,19970603,000000,355.27,355.35,354.9,355.35,0,0
^RTS,D,19970604,000000,355.47,359.76,355.47,359.76,0,0
^RTS,D,19970605,000000,359.86,360.55,359.86,360.54,0,0
^RTS,D,19970606,000000,360.47,360.94,359.91,360.94,0,0
^RTS,D,19970609,000000,361.05,365.64,361.05,365.64,0,0
^RTS,D,19970610,000000,365.9,366.01,365.26,365.26,0,0
^RTS,D,19970611,000000,365.03,365.03,363.76,363.96,0,0
^RTS,D,19970613,000000,363.94,364.78,363.94,364.78,0,0
^RTS,D,19970616,000000,364.9,369,364.9,369,0,0
^RTS,D,19970617,000000,369.15,369.81,369.15,369.17,0,0
^RTS,D,19970618,000000,369.09,377.69,369.09,377.69,0,0
^RTS,D,19970619,000000,379.06,388.99,379.06,388.99,0,0
^RTS,D,19970620,000000,388.54,390.82,388.54,390.82,0,0
^RTS,D,19970623,000000,391.26,400.59,391.26,400.59,0,0
^RTS,D,19970624,000000,401.34,412.32,401.34,412.32,0,0
^RTS,D,19970625,000000,413.01,433.12,413.01,433.12,0,0
^RTS,D,19970626,000000,432.86,432.86,421.68,421.68,0,0
^RTS,D,19970627,000000,421.08,422.73,421.02,421.46,0,0
^RTS,D,19970630,000000,421.25,421.25,418.63,418.63,0,0
^RTS,D,19970701,000000,419.09,423.87,419.09,423.87,0,0
^RTS,D,19970702,000000,424.75,447.94,424.75,447.94,0,0
^RTS,D,19970703,000000,449.61,481.13,449.61,481.13,0,0
^RTS,D,19970704,000000,482.51,495.57,482.51,495.57,0,0
^RTS,D,19970707,000000,497.84,507.75,497.84,504.55,0,0
^RTS,D,19970708,000000,503.41,503.41,489.92,489.92,0,0
^RTS,D,19970709,000000,490.34,503.97,490.34,503.97,0,0
^RTS,D,19970710,000000,504.48,504.67,502.48,502.48,0,0
^RTS,D,19970711,000000,501.62,501.62,493.34,493.34,0,0
^RTS,D,19970714,000000,491.71,491.71,475.54,475.54,0,0
^RTS,D,19970715,000000,474.67,475.72,469.7,469.7,0,0
^RTS,D,19970716,000000,468.16,468.16,452.85,452.85,0,0
^RTS,D,19970717,000000,451.83,462.37,451.83,462.37,0,0
^RTS,D,19970718,000000,463.28,473.12,463.28,473.12,0,0
^RTS,D,19970721,000000,473.91,473.91,468.66,468.66,0,0
^RTS,D,19970722,000000,468.47,472.19,468.1,472.19,0,0
^RTS,D,19970723,000000,472.97,492.6,472.97,492.6,0,0
^RTS,D,19970724,000000,493.01,497.82,493.01,497.82,0,0
^RTS,D,19970725,000000,498.52,509.47,498.52,509.47,0,0
^RTS,D,19970728,000000,509.68,516.63,509.68,516.63,0,0
^RTS,D,19970729,000000,517.12,519.19,517.12,517.54,0,0
^RTS,D,19970730,000000,516.34,516.34,508.12,508.12,0,0
^RTS,D,19970731,000000,506.63,506.63,504.74,506.45,0,0
^RTS,D,19970801,000000,507.42,510.2,507.42,510.2,0,0
^RTS,D,19970804,000000,511.4,518.31,511.4,518.31,0,0
^RTS,D,19970805,000000,518.44,526.2,518.44,526.2,0,0
^RTS,D,19970806,000000,526.38,533.86,526.38,533.86,0,0
^RTS,D,19970807,000000,534.29,559.86,534.29,559.86,0,0
^RTS,D,19970808,000000,561.8,570.66,561.8,569.23,0,0
^RTS,D,19970811,000000,569.06,569.06,554.2,554.2,0,0
^RTS,D,19970812,000000,554.12,558.52,554.12,557.99,0,0
^RTS,D,19970813,000000,557.64,557.64,552.62,552.62,0,0
^RTS,D,19970814,000000,551.79,555.23,551.79,555.23,0,0
^RTS,D,19970815,000000,555.66,563.14,555.66,563.14,0,0
^RTS,D,19970818,000000,563.45,563.45,544.69,544.69,0,0
^RTS,D,19970819,000000,541.64,542.01,536.31,536.31,0,0
^RTS,D,19970820,000000,537.19,537.19,527.72,527.72,0,0
^RTS,D,19970821,000000,527.22,538.46,527.22,538.46,0,0
^RTS,D,19970822,000000,538.56,538.56,525.25,525.25,0,0
^RTS,D,19970825,000000,525.01,525.01,520.72,521.04,0,0
^RTS,D,19970826,000000,520.5,521.08,516.23,516.23,0,0
^RTS,D,19970827,000000,515.46,515.46,500,500,0,0
^RTS,D,19970828,000000,500,500,495.73,495.73,0,0
^RTS,D,19970829,000000,494.52,494.52,474.8,474.8,0,0
^RTS,D,19970901,000000,473.13,473.13,453.22,453.22,0,0
^RTS,D,19970902,000000,452.7,471.78,452.7,471.78,0,0
^RTS,D,19970903,000000,475.05,501.79,475.05,501.79,0,0
^RTS,D,19970904,000000,503.15,503.15,487.78,487.78,0,0
^RTS,D,19970905,000000,486.88,488.9,486.88,488.46,0,0
^RTS,D,19970908,000000,488.63,497.53,488.63,497.53,0,0
^RTS,D,19970909,000000,497.93,505.84,497.93,505.84,0,0
^RTS,D,19970910,000000,506.16,506.16,504.77,504.77,0,0
^RTS,D,19970911,000000,504.59,504.59,489.44,489.44,0,0
^RTS,D,19970912,000000,488.31,488.31,482.4,483.75,0,0
^RTS,D,19970915,000000,484.1,487.33,484.1,486.9,0,0
^RTS,D,19970916,000000,487.03,490.47,486.81,490.47,0,0
^RTS,D,19970917,000000,491.17,494.48,491.17,494.48,0,0
^RTS,D,19970918,000000,494.21,494.21,489.69,489.69,0,0
^RTS,D,19970919,000000,489.32,492.89,489.32,492.89,0,0
^RTS,D,19970922,000000,492.86,496.4,492.86,496.4,0,0
^RTS,D,19970923,000000,496.47,501.26,496.47,501.26,0,0
^RTS,D,19970924,000000,501.21,501.21,496.92,496.92,0,0
^RTS,D,19970925,000000,496.84,496.84,495.15,495.15,0,0
^RTS,D,19970926,000000,495.05,495.05,491.42,491.42,0,0
^RTS,D,19970929,000000,491.41,492.86,490.38,492.86,0,0
^RTS,D,19970930,000000,493.11,498.42,493.11,498.42,0,0
^RTS,D,19971001,000000,498.6,503.96,498.6,503.96,0,0
^RTS,D,19971002,000000,504.92,525.73,504.92,525.73,0,0
^RTS,D,19971003,000000,526.86,552.14,526.86,552.14,0,0
^RTS,D,19971006,000000,554.95,571.66,554.95,571.66,0,0
^RTS,D,19971007,000000,570.93,570.93,559.51,559.51,0,0
^RTS,D,19971008,000000,559.09,559.09,552.66,552.88,0,0
^RTS,D,19971009,000000,551.67,551.67,533.62,533.62,0,0
^RTS,D,19971010,000000,532.17,532.17,527.78,527.78,0,0
^RTS,D,19971013,000000,528.08,535.65,527.94,535.65,0,0
^RTS,D,19971014,000000,536.73,544.89,536.73,544.89,0,0
^RTS,D,19971015,000000,544.92,544.92,539.56,539.56,0,0
^RTS,D,19971016,000000,539.54,540.18,537.07,537.07,0,0
^RTS,D,19971017,000000,537.01,537.01,532.9,532.9,0,0
^RTS,D,19971020,000000,532.5,532.5,526.54,526.61,0,0
^RTS,D,19971021,000000,526.97,538.01,526.97,538.01,0,0
^RTS,D,19971022,000000,539.81,550.44,539.81,550.44,0,0
^RTS,D,19971023,000000,550.42,550.42,528.5,528.5,0,0
^RTS,D,19971024,000000,525.97,525.97,517.66,518.29,0,0
^RTS,D,19971027,000000,518.15,519.26,485.16,485.16,0,0
^RTS,D,19971028,000000,468.17,468.17,392.86,392.86,0,0
^RTS,D,19971029,000000,396.52,454.34,396.52,454.34,0,0
^RTS,D,19971030,000000,456.34,456.34,427.2,427.2,0,0
^RTS,D,19971031,000000,417,422.26,415.55,422.26,0,0
^RTS,D,19971103,000000,424.25,440.82,424.25,440.82,0,0
^RTS,D,19971104,000000,443.05,444.67,441.61,441.61,0,0
^RTS,D,19971105,000000,440.16,441.33,438.8,440.97,0,0
^RTS,D,19971106,000000,441.03,441.52,438.34,438.34,0,0
^RTS,D,19971110,000000,434.22,434.22,402.1,402.1,0,0
^RTS,D,19971111,000000,400.46,400.46,385.69,385.69,0,0
^RTS,D,19971112,000000,383.68,383.68,350.01,350.01,0,0
^RTS,D,19971113,000000,346.9,346.9,341.27,344.8,0,0
^RTS,D,19971114,000000,345.49,348.46,342.07,342.07,0,0
^RTS,D,19971117,000000,341.09,341.09,338.89,339.39,0,0
^RTS,D,19971118,000000,341.15,360.31,341.15,360.31,0,0
^RTS,D,19971119,000000,360.57,360.57,352.1,352.1,0,0
^RTS,D,19971120,000000,351.33,360.73,350.65,360.73,0,0
^RTS,D,19971121,000000,362.27,382.59,362.27,382.59,0,0
^RTS,D,19971124,000000,383.23,383.23,368.47,368.47,0,0
^RTS,D,19971125,000000,366.69,366.69,347.04,347.04,0,0
^RTS,D,19971126,000000,347.6,356.81,347.6,356.81,0,0
^RTS,D,19971127,000000,356.16,356.16,340.03,340.03,0,0
^RTS,D,19971128,000000,339.61,339.61,328.49,328.49,0,0
^RTS,D,19971201,000000,328.25,331.31,322.91,322.91,0,0
^RTS,D,19971202,000000,322.34,322.34,319.6,320.38,0,0
^RTS,D,19971203,000000,321.38,340.22,321.38,340.22,0,0
^RTS,D,19971204,000000,341.63,361.79,341.63,361.79,0,0
^RTS,D,19971205,000000,363.82,382.42,363.82,382.42,0,0
^RTS,D,19971208,000000,382.83,388.13,380.79,388.13,0,0
^RTS,D,19971209,000000,389.67,389.81,387.34,387.34,0,0
^RTS,D,19971210,000000,386.98,386.98,369.16,369.16,0,0
^RTS,D,19971211,000000,366.24,366.24,339.25,339.25,0,0
^RTS,D,19971215,000000,338.05,361.24,338.05,361.24,0,0
^RTS,D,19971216,000000,363.2,373.91,363.2,373.91,0,0
^RTS,D,19971217,000000,376.62,383.6,376.62,383.6,0,0
^RTS,D,19971218,000000,384.51,384.51,379.86,379.86,0,0
^RTS,D,19971219,000000,377.8,377.8,354.41,354.41,0,0
^RTS,D,19971222,000000,352.87,355.91,347.49,355.91,0,0
^RTS,D,19971223,000000,356.96,371.85,356.96,371.85,0,0
^RTS,D,19971224,000000,371.64,371.64,368.8,370.41,0,0
^RTS,D,19971225,000000,371.31,378.92,371.31,378.92,0,0
^RTS,D,19971226,000000,379.2,380.11,377.05,380.11,0,0
^RTS,D,19971229,000000,379.94,389.02,379.94,389.02,0,0
^RTS,D,19971230,000000,388.91,396.41,388.91,396.41,0,0
^RTS,D,19971231,000000,397.08,397.08,396.26,396.86,0,0
^RTS,D,19980105,000000,401.3,411.61,398.63,411.61,0,0
^RTS,D,19980106,000000,421.55,421.55,410.04,410.04,0,0
^RTS,D,19980108,000000,393.44,393.44,382.06,382.06,0,0
^RTS,D,19980109,000000,378.24,381.64,371.54,372.46,0,0
^RTS,D,19980112,000000,349.29,349.29,319.02,319.02,0,0
^RTS,D,19980113,000000,338.01,341.76,333.1,341.76,0,0
^RTS,D,19980114,000000,350.77,350.77,338.42,338.42,0,0
^RTS,D,19980115,000000,330.93,335.79,329.89,329.89,0,0
^RTS,D,19980116,000000,327.45,334.54,326.27,334.54,0,0
^RTS,D,19980119,000000,343.74,343.74,338.99,339.47,0,0
^RTS,D,19980120,000000,339.39,340.74,338.32,338.32,0,0
^RTS,D,19980121,000000,336.46,336.46,325.34,325.34,0,0
^RTS,D,19980122,000000,310.08,312.31,307.97,308.8,0,0
^RTS,D,19980123,000000,310.41,310.41,293.72,294.71,0,0
^RTS,D,19980126,000000,281.87,281.87,273.66,280.59,0,0
^RTS,D,19980127,000000,279.7,288.79,278.23,284.39,0,0
^RTS,D,19980128,000000,282.55,282.55,276.88,276.88,0,0
^RTS,D,19980129,000000,266.21,267.52,263.42,265.93,0,0
^RTS,D,19980130,000000,278.66,284.35,272.86,284.35,0,0
^RTS,D,19980202,000000,295.52,300.61,294.79,300.61,0,0
^RTS,D,19980203,000000,295.95,295.95,291.31,291.31,0,0
^RTS,D,19980204,000000,284.3,288.03,284.3,284.8,0,0
^RTS,D,19980205,000000,288.48,300.33,288.48,299.58,0,0
^RTS,D,19980206,000000,306.48,306.48,302.52,304.04,0,0
^RTS,D,19980209,000000,310.71,310.71,306.63,307.71,0,0
^RTS,D,19980210,000000,303.76,304.79,302.41,302.68,0,0
^RTS,D,19980211,000000,309.58,313.14,309.58,311.6,0,0
^RTS,D,19980212,000000,310.67,310.67,302.53,302.53,0,0
^RTS,D,19980213,000000,300.18,303.1,299.98,302.24,0,0
^RTS,D,19980216,000000,301.25,304.83,301.25,303.5,0,0
^RTS,D,19980217,000000,306.46,309.69,306.46,309.65,0,0
^RTS,D,19980218,000000,308.22,308.22,303.02,303.02,0,0
^RTS,D,19980219,000000,304.2,306.09,304.2,305.24,0,0
^RTS,D,19980220,000000,305.49,307.09,304.53,305.81,0,0
^RTS,D,19980223,000000,309.07,312.4,309.07,311.93,0,0
^RTS,D,19980224,000000,308.4,308.95,307.13,307.13,0,0
^RTS,D,19980225,000000,306.94,308.12,306.02,306.74,0,0
^RTS,D,19980226,000000,312.63,312.63,308.19,309.21,0,0
^RTS,D,19980227,000000,311.88,311.9,309.28,309.56,0,0
^RTS,D,19980302,000000,310.32,323.91,310.32,323.91,0,0
^RTS,D,19980303,000000,325.53,327,321.44,321.44,0,0
^RTS,D,19980304,000000,323.16,334.18,323.16,334.18,0,0
^RTS,D,19980305,000000,329.39,330.63,328.12,328.12,0,0
^RTS,D,19980306,000000,330.29,339.66,330.29,339.66,0,0
^RTS,D,19980310,000000,337.77,354.56,337.51,354.56,0,0
^RTS,D,19980311,000000,366.65,367.25,354.89,357.09,0,0
^RTS,D,19980312,000000,355.63,355.63,350.22,350.31,0,0
^RTS,D,19980313,000000,346.1,351.72,345.93,350.2,0,0
^RTS,D,19980316,000000,348.69,349.74,348.09,349.35,0,0
^RTS,D,19980317,000000,344.85,344.85,330.98,332.15,0,0
^RTS,D,19980318,000000,324.8,328.09,324.04,325.06,0,0
^RTS,D,19980319,000000,330.9,331.61,329.47,331.61,0,0
^RTS,D,19980320,000000,336.56,336.56,334.32,335.78,0,0
^RTS,D,19980323,000000,323.9,342.85,323.9,342.85,0,0
^RTS,D,19980324,000000,348.87,348.87,344.75,344.75,0,0
^RTS,D,19980325,000000,344.38,344.38,340.62,341.89,0,0
^RTS,D,19980326,000000,341.19,341.19,334.8,335.03,0,0
^RTS,D,19980327,000000,340.38,341.48,339,341.48,0,0
^RTS,D,19980330,000000,337.88,337.88,331.26,331.28,0,0
^RTS,D,19980331,000000,325.94,326.11,324.39,325.5,0,0
^RTS,D,19980401,000000,322.88,322.88,317.93,321.91,0,0
^RTS,D,19980402,000000,320.74,323.49,320.74,323.13,0,0
^RTS,D,19980403,000000,319.51,319.97,312.26,313.48,0,0
^RTS,D,19980406,000000,316.39,317.36,314.54,316.42,0,0
^RTS,D,19980407,000000,315.55,317.23,315.55,316.33,0,0
^RTS,D,19980408,000000,315.2,315.28,311.38,312.52,0,0
^RTS,D,19980409,000000,312.59,312.59,306.39,306.39,0,0
^RTS,D,19980410,000000,306.44,308.96,304.13,308.96,0,0
^RTS,D,19980413,000000,309.98,310.07,309.16,310.07,0,0
^RTS,D,19980414,000000,307.94,309.79,307.02,308.85,0,0
^RTS,D,19980415,000000,310.84,314.99,310.84,313.12,0,0
^RTS,D,19980416,000000,314.05,320.44,314.05,319.83,0,0
^RTS,D,19980417,000000,318.32,318.71,312.69,312.69,0,0
^RTS,D,19980420,000000,314.42,314.42,312.84,312.84,0,0
^RTS,D,19980421,000000,313.5,315.04,313.5,314.26,0,0
^RTS,D,19980422,000000,319,319,315.52,317.48,0,0
^RTS,D,19980423,000000,323.84,324.48,322.1,322.1,0,0
^RTS,D,19980424,000000,322.82,330.4,322.82,326.16,0,0
^RTS,D,19980427,000000,324.1,324.1,309.63,309.63,0,0
^RTS,D,19980428,000000,304.25,305.18,303.08,304.13,0,0
^RTS,D,19980429,000000,305.77,308.63,305.55,306.21,0,0
^RTS,D,19980430,000000,307.53,312.37,305.67,312.37,0,0
^RTS,D,19980505,000000,320.23,320.23,315.21,315.21,0,0
^RTS,D,19980506,000000,312.62,313.22,310.28,310.61,0,0
^RTS,D,19980507,000000,307.23,307.3,304.74,304.74,0,0
^RTS,D,19980508,000000,301.1,305.02,301.1,302.82,0,0
^RTS,D,19980512,000000,300.46,300.46,290.72,290.72,0,0
^RTS,D,19980513,000000,279.33,279.33,274.93,279.19,0,0
^RTS,D,19980514,000000,280.29,280.29,263.66,263.66,0,0
^RTS,D,19980515,000000,258.97,259.23,251.34,258.1,0,0
^RTS,D,19980518,000000,247.49,247.49,227.61,227.61,0,0
^RTS,D,19980519,000000,238.16,238.63,234.68,236.58,0,0
^RTS,D,19980520,000000,226.74,233.15,226.74,233.15,0,0
^RTS,D,19980521,000000,238.29,238.47,229.87,230.23,0,0
^RTS,D,19980522,000000,226.68,226.68,223.15,225.41,0,0
^RTS,D,19980525,000000,222.17,222.17,213.44,213.44,0,0
^RTS,D,19980526,000000,203.81,209.63,203.81,209.33,0,0
^RTS,D,19980527,000000,194.45,194.45,182.21,187.23,0,0
^RTS,D,19980528,000000,199.53,203.47,197.8,198.74,0,0
^RTS,D,19980529,000000,195.06,196.14,189.08,191.29,0,0
^RTS,D,19980601,000000,185.67,185.67,171.71,171.71,0,0
^RTS,D,19980602,000000,175.81,192.75,175.81,192.75,0,0
^RTS,D,19980603,000000,202.92,211.67,202.92,209.07,0,0
^RTS,D,19980604,000000,215.17,216.47,208.03,208.61,0,0
^RTS,D,19980605,000000,208.86,210.77,207.53,207.65,0,0
^RTS,D,19980608,000000,203.23,207.14,203.23,205.31,0,0
^RTS,D,19980609,000000,203.97,203.97,195.02,196.45,0,0
^RTS,D,19980610,000000,184.19,189.16,184.19,184.26,0,0
^RTS,D,19980611,000000,176.23,178.13,174.1,178.13,0,0
^RTS,D,19980615,000000,170.59,171.35,164.77,165.11,0,0
^RTS,D,19980616,000000,162.16,170.42,162.16,169.02,0,0
^RTS,D,19980617,000000,173.66,181.99,170.03,181.99,0,0
^RTS,D,19980618,000000,190.92,190.92,176.67,177.24,0,0
^RTS,D,19980619,000000,170.23,176.6,170.23,174.65,0,0
^RTS,D,19980622,000000,172.86,173.03,170.97,172.37,0,0
^RTS,D,19980623,000000,172.01,172.62,170.81,172.61,0,0
^RTS,D,19980624,000000,174.34,178.47,174.18,178.21,0,0
^RTS,D,19980625,000000,177.65,177.65,172.57,172.57,0,0
^RTS,D,19980626,000000,163.34,166.12,163.3,163.99,0,0
^RTS,D,19980629,000000,157.06,157.37,153.22,153.97,0,0
^RTS,D,19980630,000000,154.24,154.24,149.98,151.35,0,0
^RTS,D,19980701,000000,154.74,154.74,145.72,145.72,0,0
^RTS,D,19980702,000000,142.6,144.65,140.99,144.21,0,0
^RTS,D,19980703,000000,145.76,151.33,145.76,151.33,0,0
^RTS,D,19980706,000000,150.55,150.55,145.01,145.01,0,0
^RTS,D,19980707,000000,138.86,138.86,131.71,138.47,0,0
^RTS,D,19980708,000000,136.74,136.74,132.57,134.81,0,0
^RTS,D,19980709,000000,135.51,137.35,135.51,136.19,0,0
^RTS,D,19980710,000000,138.16,144.02,138.16,144.02,0,0
^RTS,D,19980713,000000,147.56,157.21,147.56,157.2,0,0
^RTS,D,19980714,000000,174.57,184.07,174.57,183.65,0,0
^RTS,D,19980715,000000,178.82,190.56,178.82,190.56,0,0
^RTS,D,19980716,000000,189.36,189.36,181.32,181.32,0,0
^RTS,D,19980717,000000,187.21,193.35,187.21,193.35,0,0
^RTS,D,19980720,000000,194.35,194.51,190.54,193.02,0,0
^RTS,D,19980721,000000,187.34,188.75,183.95,183.95,0,0
^RTS,D,19980722,000000,175.37,175.37,168.7,171.73,0,0
^RTS,D,19980723,000000,167.78,167.78,159.86,159.86,0,0
^RTS,D,19980724,000000,159.21,160.33,156.66,157.74,0,0
^RTS,D,19980727,000000,153.76,153.76,143.46,143.46,0,0
^RTS,D,19980728,000000,145.38,149.24,139.66,147.28,0,0
^RTS,D,19980729,000000,147.16,150.77,147.16,147.96,0,0
^RTS,D,19980730,000000,150.26,153.23,150.17,150.17,0,0
^RTS,D,19980731,000000,155.49,156.27,149.65,149.65,0,0
^RTS,D,19980803,000000,146.6,146.6,144.86,145.64,0,0
^RTS,D,19980804,000000,145.12,148.74,145.12,147.21,0,0
^RTS,D,19980805,000000,144.23,144.91,141.68,141.68,0,0
^RTS,D,19980806,000000,142.34,142.58,135.88,135.88,0,0
^RTS,D,19980807,000000,133.44,133.44,128.86,132.86,0,0
^RTS,D,19980810,000000,128.26,128.26,120.91,120.91,0,0
^RTS,D,19980811,000000,115.34,115.34,106.58,109.9,0,0
^RTS,D,19980812,000000,115.12,115.12,108.19,108.19,0,0
^RTS,D,19980813,000000,97.38,101.17,95.42,101.17,0,0
^RTS,D,19980814,000000,105.21,116.55,105.21,115,0,0
^RTS,D,19980817,000000,111.06,117.41,108.85,109.43,0,0
^RTS,D,19980818,000000,103.86,103.86,99.07,99.58,0,0
^RTS,D,19980819,000000,97.36,97.36,88.21,90.19,0,0
^RTS,D,19980820,000000,88.55,88.71,86.57,86.57,0,0
^RTS,D,19980821,000000,82.76,82.76,79.5,81.76,0,0
^RTS,D,19980824,000000,80.83,86.69,80.83,86.4,0,0
^RTS,D,19980825,000000,87.39,89.57,87.39,88.5,0,0
^RTS,D,19980826,000000,82.87,82.87,76.26,76.26,0,0
^RTS,D,19980827,000000,72.78,73.68,63.2,63.2,0,0
^RTS,D,19980828,000000,62.87,68.96,61.15,66.77,0,0
^RTS,D,19980831,000000,66.31,66.31,64.26,65.61,0,0
^RTS,D,19980901,000000,63.01,66.75,62.93,65.66,0,0
^RTS,D,19980902,000000,66.63,66.64,65.29,65.63,0,0
^RTS,D,19980903,000000,64.09,64.09,61.43,61.43,0,0
^RTS,D,19980904,000000,60.79,63.13,59.99,63.13,0,0
^RTS,D,19980907,000000,65.96,66.28,63.28,63.28,0,0
^RTS,D,19980908,000000,62.85,63.31,62.12,62.61,0,0
^RTS,D,19980909,000000,62.56,62.68,61.61,61.63,0,0
^RTS,D,19980910,000000,61.85,67.11,61.85,64.6,0,0
^RTS,D,19980911,000000,61.14,63.32,61.14,62.31,0,0
^RTS,D,19980914,000000,62.31,64.71,62.31,63.88,0,0
^RTS,D,19980915,000000,64.21,64.21,62.03,62.03,0,0
^RTS,D,19980916,000000,62.83,62.83,58.86,58.86,0,0
^RTS,D,19980917,000000,58.86,58.86,51.7,52.31,0,0
^RTS,D,19980918,000000,52.8,52.8,50.12,50.12,0,0
^RTS,D,19980921,000000,50.51,50.51,47.81,47.81,0,0
^RTS,D,19980922,000000,49.16,49.65,48.13,49.65,0,0
^RTS,D,19980923,000000,50.08,50.21,47.65,47.65,0,0
^RTS,D,19980924,000000,48.8,48.8,48.31,48.31,0,0
^RTS,D,19980925,000000,48.31,48.31,47.08,47.08,0,0
^RTS,D,19980928,000000,47.08,47.65,46.24,46.24,0,0
^RTS,D,19980929,000000,46.24,46.44,45.86,45.86,0,0
^RTS,D,19980930,000000,45.82,45.82,43.81,43.81,0,0
^RTS,D,19981001,000000,43.81,43.81,41.13,41.18,0,0
^RTS,D,19981002,000000,41.2,41.2,37.74,38.81,0,0
^RTS,D,19981005,000000,38.81,38.81,37.91,38.53,0,0
^RTS,D,19981006,000000,38.53,41.05,38.33,41.05,0,0
^RTS,D,19981007,000000,41.72,43.48,41.72,42.94,0,0
^RTS,D,19981008,000000,42.78,43.05,41.35,41.35,0,0
^RTS,D,19981009,000000,41.34,42.69,41.34,42.55,0,0
^RTS,D,19981012,000000,43.19,44.98,43.19,44.75,0,0
^RTS,D,19981013,000000,46.28,47.85,46.28,47.67,0,0
^RTS,D,19981014,000000,48.1,51.89,48.1,51.89,0,0
^RTS,D,19981015,000000,58.97,60.25,58.25,58.73,0,0
^RTS,D,19981016,000000,64.57,64.57,55.32,55.32,0,0
^RTS,D,19981019,000000,56.15,56.76,55.48,55.91,0,0
^RTS,D,19981020,000000,55.45,56.68,55.21,56.68,0,0
^RTS,D,19981021,000000,57.78,61.94,57.78,61.94,0,0
^RTS,D,19981022,000000,61.94,62.56,60.8,60.96,0,0
^RTS,D,19981023,000000,59.5,60.42,59.18,60.42,0,0
^RTS,D,19981026,000000,59.68,60.69,59.54,59.54,0,0
^RTS,D,19981027,000000,56.75,57.32,56.57,56.89,0,0
^RTS,D,19981028,000000,54.59,54.59,53.13,53.54,0,0
^RTS,D,19981029,000000,53.7,56.54,53.7,55.39,0,0
^RTS,D,19981030,000000,56.7,57.54,56.45,57.54,0,0
^RTS,D,19981102,000000,57.3,58.57,57.3,58.38,0,0
^RTS,D,19981103,000000,58.59,59.36,58.59,59.36,0,0
^RTS,D,19981104,000000,60.1,62.08,60.1,61.07,0,0
^RTS,D,19981105,000000,63.03,63.18,60.38,60.38,0,0
^RTS,D,19981106,000000,60.94,61.13,60.35,61.13,0,0
^RTS,D,19981110,000000,61.21,61.21,60.23,60.67,0,0
^RTS,D,19981111,000000,60.91,60.91,60.57,60.76,0,0
^RTS,D,19981112,000000,61.04,61.89,60.53,60.53,0,0
^RTS,D,19981113,000000,60,60,59.32,59.32,0,0
^RTS,D,19981116,000000,59.35,59.55,58.85,59.55,0,0
^RTS,D,19981117,000000,59.88,60.02,59.85,60.02,0,0
^RTS,D,19981118,000000,60.38,60.38,59.48,59.76,0,0
^RTS,D,19981119,000000,60.19,60.19,60.03,60.04,0,0
^RTS,D,19981120,000000,60.6,63.36,60.49,63.36,0,0
^RTS,D,19981123,000000,68.85,71.13,68.64,70.13,0,0
^RTS,D,19981124,000000,72.81,73.8,70.66,70.85,0,0
^RTS,D,19981125,000000,68.23,70.01,68.23,69.15,0,0
^RTS,D,19981126,000000,69.23,72,69.23,72,0,0
^RTS,D,19981127,000000,72.17,72.2,71.57,71.57,0,0
^RTS,D,19981130,000000,72.34,72.34,71.46,71.46,0,0
^RTS,D,19981201,000000,69.9,69.9,67.38,67.74,0,0
^RTS,D,19981202,000000,67.88,68.13,67.73,68.07,0,0
^RTS,D,19981203,000000,64.57,65.38,62.88,65.38,0,0
^RTS,D,19981204,000000,62.89,64,62.32,64,0,0
^RTS,D,19981207,000000,64,64.16,62.85,63.32,0,0
^RTS,D,19981208,000000,61.24,61.24,60.44,60.44,0,0
^RTS,D,19981209,000000,59.07,59.32,58.6,58.71,0,0
^RTS,D,19981210,000000,60.12,61.9,60.12,60.95,0,0
