<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTSTR,D,20140527,000000,1583.2,1583.2,1583.2,1583.2,0,0
^RTSTR,D,20140528,000000,1586.81,1586.81,1586.81,1586.81,0,0
^RTSTR,D,20140529,000000,1604.19,1604.19,1604.19,1604.19,0,0
^RTSTR,D,20140530,000000,1581.06,1581.06,1581.06,1581.06,0,0
^RTSTR,D,20140602,000000,1613.72,1613.72,1613.72,1613.72,0,0
^RTSTR,D,20140603,000000,1615.57,1615.57,1615.57,1615.57,0,0
^RTSTR,D,20140604,000000,1616.59,1616.59,1616.59,1616.59,0,0
^RTSTR,D,20140605,000000,1627.56,1627.56,1627.56,1627.56,0,0
^RTSTR,D,20140606,000000,1658.36,1658.36,1658.36,1658.36,0,0
^RTSTR,D,20140609,000000,1661.47,1661.47,1661.47,1661.47,0,0
^RTSTR,D,20140610,000000,1671.44,1671.44,1671.44,1671.44,0,0
^RTSTR,D,20140611,000000,1690.74,1690.74,1690.74,1690.74,0,0
^RTSTR,D,20140616,000000,1669.66,1669.66,1669.66,1669.66,0,0
^RTSTR,D,20140617,000000,1652.08,1652.08,1652.08,1652.08,0,0
^RTSTR,D,20140618,000000,1676.04,1676.04,1676.04,1676.04,0,0
^RTSTR,D,20140619,000000,1686.83,1686.83,1686.83,1686.83,0,0
^RTSTR,D,20140620,000000,1673.84,1673.84,1673.84,1673.84,0,0
^RTSTR,D,20140623,000000,1686.89,1686.89,1686.89,1686.89,0,0
^RTSTR,D,20140624,000000,1750.93,1750.93,1750.93,1750.93,0,0
^RTSTR,D,20140625,000000,1704.04,1704.04,1704.04,1704.04,0,0
^RTSTR,D,20140626,000000,1697.13,1697.13,1697.13,1697.13,0,0
^RTSTR,D,20140627,000000,1700.02,1700.02,1700.02,1700.02,0,0
^RTSTR,D,20140630,000000,1685,1685,1685,1685,0,0
^RTSTR,D,20140701,000000,1680.09,1680.09,1680.09,1680.09,0,0
^RTSTR,D,20140702,000000,1715.08,1715.08,1715.08,1715.08,0,0
^RTSTR,D,20140703,000000,1715.77,1715.77,1715.77,1715.77,0,0
^RTSTR,D,20140704,000000,1684.3,1684.3,1684.3,1684.3,0,0
^RTSTR,D,20140707,000000,1719.65,1719.65,1719.65,1719.65,0,0
^RTSTR,D,20140708,000000,1730.04,1730.04,1730.04,1730.04,0,0
^RTSTR,D,20140709,000000,1742.61,1742.61,1742.61,1742.61,0,0
^RTSTR,D,20140710,000000,1719.87,1719.87,1719.87,1719.87,0,0
^RTSTR,D,20140711,000000,1719.94,1719.94,1719.94,1719.94,0,0
^RTSTR,D,20140714,000000,1700.46,1700.46,1700.46,1700.46,0,0
^RTSTR,D,20140715,000000,1694.75,1694.75,1694.75,1694.75,0,0
^RTSTR,D,20140716,000000,1707.06,1707.06,1707.06,1707.06,0,0
^RTSTR,D,20140717,000000,1642.89,1642.89,1642.89,1642.89,0,0
^RTSTR,D,20140718,000000,1614.11,1614.11,1614.11,1614.11,0,0
^RTSTR,D,20140721,000000,1567.13,1567.13,1567.13,1567.13,0,0
^RTSTR,D,20140722,000000,1602.23,1602.23,1602.23,1602.23,0,0
^RTSTR,D,20140723,000000,1608.73,1608.73,1608.73,1608.73,0,0
^RTSTR,D,20140724,000000,1602.02,1602.02,1602.02,1602.02,0,0
^RTSTR,D,20140725,000000,1576.14,1576.14,1576.14,1576.14,0,0
^RTSTR,D,20140728,000000,1528.81,1528.81,1528.81,1528.81,0,0
^RTSTR,D,20140729,000000,1526.86,1526.86,1526.86,1526.86,0,0
^RTSTR,D,20140730,000000,1545.97,1545.97,1545.97,1545.97,0,0
^RTSTR,D,20140731,000000,1542.13,1542.13,1542.13,1542.13,0,0
^RTSTR,D,20140801,000000,1533.76,1533.76,1533.76,1533.76,0,0
^RTSTR,D,20140804,000000,1533.09,1533.09,1533.09,1533.09,0,0
^RTSTR,D,20140805,000000,1506.73,1506.73,1506.73,1506.73,0,0
^RTSTR,D,20140806,000000,1468.14,1468.14,1468.14,1468.14,0,0
^RTSTR,D,20140807,000000,1464.49,1464.49,1464.49,1464.49,0,0
^RTSTR,D,20140808,000000,1480.46,1480.46,1480.46,1480.46,0,0
^RTSTR,D,20140811,000000,1522.28,1522.28,1522.28,1522.28,0,0
^RTSTR,D,20140812,000000,1516.02,1516.02,1516.02,1516.02,0,0
^RTSTR,D,20140813,000000,1543.95,1543.95,1543.95,1543.95,0,0
^RTSTR,D,20140814,000000,1558.04,1558.04,1558.04,1558.04,0,0
^RTSTR,D,20140815,000000,1558.54,1558.54,1558.54,1558.54,0,0
^RTSTR,D,20140818,000000,1572.73,1572.73,1572.73,1572.73,0,0
^RTSTR,D,20140819,000000,1583.02,1583.02,1583.02,1583.02,0,0
^RTSTR,D,20140820,000000,1590.25,1590.25,1590.25,1590.25,0,0
^RTSTR,D,20140821,000000,1613.25,1613.25,1613.25,1613.25,0,0
^RTSTR,D,20140822,000000,1593.61,1593.61,1593.61,1593.61,0,0
^RTSTR,D,20140825,000000,1602.91,1602.91,1602.91,1602.91,0,0
^RTSTR,D,20140826,000000,1592.85,1592.85,1592.85,1592.85,0,0
^RTSTR,D,20140827,000000,1594.44,1594.44,1594.44,1594.44,0,0
^RTSTR,D,20140828,000000,1542.29,1542.29,1542.29,1542.29,0,0
^RTSTR,D,20140829,000000,1505.29,1505.29,1505.29,1505.29,0,0
^RTSTR,D,20140901,000000,1489.39,1489.39,1489.39,1489.39,0,0
^RTSTR,D,20140902,000000,1489.73,1489.73,1489.73,1489.73,0,0
^RTSTR,D,20140903,000000,1567.26,1567.26,1567.26,1567.26,0,0
^RTSTR,D,20140904,000000,1570.28,1570.28,1570.28,1570.28,0,0
^RTSTR,D,20140905,000000,1590.2,1590.2,1590.2,1590.2,0,0
^RTSTR,D,20140908,000000,1575.36,1575.36,1575.36,1575.36,0,0
^RTSTR,D,20140909,000000,1576.77,1576.77,1576.77,1576.77,0,0
^RTSTR,D,20140910,000000,1567.22,1567.22,1567.22,1567.22,0,0
^RTSTR,D,20140911,000000,1540.39,1540.39,1540.39,1540.39,0,0
^RTSTR,D,20140912,000000,1534.56,1534.56,1534.56,1534.56,0,0
^RTSTR,D,20140915,000000,1511.11,1511.11,1511.11,1511.11,0,0
^RTSTR,D,20140916,000000,1520.31,1520.31,1520.31,1520.31,0,0
^RTSTR,D,20140917,000000,1505.25,1505.25,1505.25,1505.25,0,0
^RTSTR,D,20140918,000000,1501.64,1501.64,1501.64,1501.64,0,0
^RTSTR,D,20140919,000000,1480.23,1480.23,1480.23,1480.23,0,0
^RTSTR,D,20140922,000000,1456.08,1456.08,1456.08,1456.08,0,0
^RTSTR,D,20140923,000000,1476.43,1476.43,1476.43,1476.43,0,0
^RTSTR,D,20140924,000000,1504.24,1504.24,1504.24,1504.24,0,0
^RTSTR,D,20140925,000000,1486.98,1486.98,1486.98,1486.98,0,0
^RTSTR,D,20140926,000000,1462.53,1462.53,1462.53,1462.53,0,0
^RTSTR,D,20140929,000000,1424.65,1424.65,1424.65,1424.65,0,0
^RTSTR,D,20140930,000000,1421.5,1421.5,1421.5,1421.5,0,0
^RTSTR,D,20141001,000000,1408.47,1408.47,1408.47,1408.47,0,0
^RTSTR,D,20141002,000000,1385.31,1385.31,1385.31,1385.31,0,0
^RTSTR,D,20141003,000000,1381.53,1381.53,1381.53,1381.53,0,0
^RTSTR,D,20141006,000000,1417.05,1417.05,1417.05,1417.05,0,0
^RTSTR,D,20141007,000000,1400.1,1400.1,1400.1,1400.1,0,0
^RTSTR,D,20141008,000000,1369.47,1369.47,1369.47,1369.47,0,0
^RTSTR,D,20141009,000000,1378.32,1378.32,1378.32,1378.32,0,0
^RTSTR,D,20141010,000000,1347.29,1347.29,1347.29,1347.29,0,0
^RTSTR,D,20141013,000000,1364.15,1364.15,1364.15,1364.15,0,0
^RTSTR,D,20141014,000000,1362.71,1362.71,1362.71,1362.71,0,0
^RTSTR,D,20141015,000000,1352.07,1352.07,1352.07,1352.07,0,0
^RTSTR,D,20141016,000000,1324.42,1324.42,1324.42,1324.42,0,0
^RTSTR,D,20141017,000000,1359.53,1359.53,1359.53,1359.53,0,0
^RTSTR,D,20141020,000000,1338.97,1338.97,1338.97,1338.97,0,0
^RTSTR,D,20141021,000000,1348.03,1348.03,1348.03,1348.03,0,0
^RTSTR,D,20141022,000000,1327.26,1327.26,1327.26,1327.26,0,0
^RTSTR,D,20141023,000000,1312.61,1312.61,1312.61,1312.61,0,0
^RTSTR,D,20141024,000000,1314.42,1314.42,1314.42,1314.42,0,0
^RTSTR,D,20141027,000000,1318,1318,1318,1318,0,0
^RTSTR,D,20141028,000000,1330.78,1330.78,1330.78,1330.78,0,0
^RTSTR,D,20141029,000000,1343.51,1343.51,1343.51,1343.51,0,0
^RTSTR,D,20141030,000000,1393.04,1393.04,1393.04,1393.04,0,0
^RTSTR,D,20141031,000000,1383.86,1383.86,1383.86,1383.86,0,0
^RTSTR,D,20141103,000000,1367.4,1367.4,1367.4,1367.4,0,0
^RTSTR,D,20141105,000000,1337.12,1337.12,1337.12,1337.12,0,0
^RTSTR,D,20141106,000000,1289.99,1289.99,1289.99,1289.99,0,0
^RTSTR,D,20141107,000000,1277.81,1277.81,1277.81,1277.81,0,0
^RTSTR,D,20141110,000000,1325.78,1325.78,1325.78,1325.78,0,0
^RTSTR,D,20141111,000000,1304.78,1304.78,1304.78,1304.78,0,0
^RTSTR,D,20141112,000000,1325.25,1325.25,1325.25,1325.25,0,0
^RTSTR,D,20141113,000000,1283.49,1283.49,1283.49,1283.49,0,0
^RTSTR,D,20141114,000000,1271.83,1271.83,1271.83,1271.83,0,0
^RTSTR,D,20141117,000000,1273.31,1273.31,1273.31,1273.31,0,0
^RTSTR,D,20141118,000000,1294.41,1294.41,1294.41,1294.41,0,0
^RTSTR,D,20141119,000000,1294.92,1294.92,1294.92,1294.92,0,0
^RTSTR,D,20141120,000000,1319.39,1319.39,1319.39,1319.39,0,0
^RTSTR,D,20141121,000000,1342.78,1342.78,1342.78,1342.78,0,0
^RTSTR,D,20141124,000000,1366.59,1366.59,1366.59,1366.59,0,0
^RTSTR,D,20141125,000000,1338.93,1338.93,1338.93,1338.93,0,0
^RTSTR,D,20141126,000000,1304.94,1304.94,1304.94,1304.94,0,0
^RTSTR,D,20141127,000000,1278.04,1278.04,1278.04,1278.04,0,0
^RTSTR,D,20141128,000000,1237.2,1237.2,1237.2,1237.2,0,0
^RTSTR,D,20141201,000000,1216.96,1216.96,1216.96,1216.96,0,0
^RTSTR,D,20141202,000000,1175.18,1175.18,1175.18,1175.18,0,0
^RTSTR,D,20141203,000000,1204.58,1204.58,1204.58,1204.58,0,0
^RTSTR,D,20141204,000000,1166.57,1166.57,1166.57,1166.57,0,0
^RTSTR,D,20141205,000000,1154,1154,1154,1154,0,0
^RTSTR,D,20141208,000000,1105.26,1105.26,1105.26,1105.26,0,0
^RTSTR,D,20141209,000000,1088.93,1088.93,1088.93,1088.93,0,0
^RTSTR,D,20141210,000000,1085.81,1085.81,1085.81,1085.81,0,0
^RTSTR,D,20141211,000000,1046.39,1046.39,1046.39,1046.39,0,0
^RTSTR,D,20141212,000000,1014.86,1014.86,1014.86,1014.86,0,0
^RTSTR,D,20141215,000000,912.43,912.43,912.43,912.43,0,0
^RTSTR,D,20141216,000000,799.16,799.16,799.16,799.16,0,0
^RTSTR,D,20141217,000000,912.35,912.35,912.35,912.35,0,0
^RTSTR,D,20141218,000000,971.67,971.67,971.67,971.67,0,0
^RTSTR,D,20141219,000000,980.93,980.93,980.93,980.93,0,0
^RTSTR,D,20141222,000000,1035.95,1035.95,1035.95,1035.95,0,0
^RTSTR,D,20141223,000000,1015.46,1015.46,1015.46,1015.46,0,0
^RTSTR,D,20141224,000000,1040.98,1040.98,1040.98,1040.98,0,0
^RTSTR,D,20141225,000000,1082.05,1082.05,1082.05,1082.05,0,0
^RTSTR,D,20141226,000000,1062.16,1062.16,1062.16,1062.16,0,0
^RTSTR,D,20141229,000000,1020.43,1020.43,1020.43,1020.43,0,0
^RTSTR,D,20141230,000000,1014.81,1014.81,1014.81,1014.81,0,0
^RTSTR,D,20150105,000000,977.06,977.06,977.06,977.06,0,0
^RTSTR,D,20150106,000000,958.04,958.04,958.04,958.04,0,0
^RTSTR,D,20150108,000000,1042.16,1042.16,1042.16,1042.16,0,0
^RTSTR,D,20150109,000000,1004.51,1004.51,1004.51,1004.51,0,0
^RTSTR,D,20150112,000000,971.15,971.15,971.15,971.15,0,0
^RTSTR,D,20150113,000000,947.09,947.09,947.09,947.09,0,0
^RTSTR,D,20150114,000000,953.74,953.74,953.74,953.74,0,0
^RTSTR,D,20150115,000000,978.55,978.55,978.55,978.55,0,0
^RTSTR,D,20150116,000000,988.06,988.06,988.06,988.06,0,0
^RTSTR,D,20150119,000000,983.91,983.91,983.91,983.91,0,0
^RTSTR,D,20150120,000000,970.69,970.69,970.69,970.69,0,0
^RTSTR,D,20150121,000000,1003.88,1003.88,1003.88,1003.88,0,0
^RTSTR,D,20150122,000000,1048.82,1048.82,1048.82,1048.82,0,0
^RTSTR,D,20150123,000000,1053.76,1053.76,1053.76,1053.76,0,0
^RTSTR,D,20150126,000000,1002.83,1002.83,1002.83,1002.83,0,0
^RTSTR,D,20150127,000000,1005.68,1005.68,1005.68,1005.68,0,0
^RTSTR,D,20150128,000000,982.37,982.37,982.37,982.37,0,0
^RTSTR,D,20150129,000000,959.37,959.37,959.37,959.37,0,0
^RTSTR,D,20150130,000000,946.41,946.41,946.41,946.41,0,0
^RTSTR,D,20150202,000000,957.28,957.28,957.28,957.28,0,0
^RTSTR,D,20150203,000000,1009.74,1009.74,1009.74,1009.74,0,0
^RTSTR,D,20150204,000000,989.12,989.12,989.12,989.12,0,0
^RTSTR,D,20150205,000000,1032.6,1032.6,1032.6,1032.6,0,0
^RTSTR,D,20150206,000000,1060.71,1060.71,1060.71,1060.71,0,0
^RTSTR,D,20150209,000000,1078.78,1078.78,1078.78,1078.78,0,0
^RTSTR,D,20150210,000000,1060.05,1060.05,1060.05,1060.05,0,0
^RTSTR,D,20150211,000000,1068.32,1068.32,1068.32,1068.32,0,0
^RTSTR,D,20150212,000000,1106.31,1106.31,1106.31,1106.31,0,0
^RTSTR,D,20150213,000000,1173.21,1173.21,1173.21,1173.21,0,0
^RTSTR,D,20150216,000000,1151.77,1151.77,1151.77,1151.77,0,0
^RTSTR,D,20150217,000000,1148.25,1148.25,1148.25,1148.25,0,0
^RTSTR,D,20150218,000000,1192.84,1192.84,1192.84,1192.84,0,0
^RTSTR,D,20150219,000000,1163.53,1163.53,1163.53,1163.53,0,0
^RTSTR,D,20150220,000000,1168.55,1168.55,1168.55,1168.55,0,0
^RTSTR,D,20150224,000000,1140.66,1140.66,1140.66,1140.66,0,0
^RTSTR,D,20150225,000000,1134.48,1134.48,1134.48,1134.48,0,0
^RTSTR,D,20150226,000000,1170.55,1170.55,1170.55,1170.55,0,0
^RTSTR,D,20150227,000000,1150.85,1150.85,1150.85,1150.85,0,0
^RTSTR,D,20150302,000000,1159.74,1159.74,1159.74,1159.74,0,0
^RTSTR,D,20150303,000000,1177.06,1177.06,1177.06,1177.06,0,0
^RTSTR,D,20150304,000000,1141.93,1141.93,1141.93,1141.93,0,0
^RTSTR,D,20150305,000000,1171.06,1171.06,1171.06,1171.06,0,0
^RTSTR,D,20150306,000000,1159.6,1159.6,1159.6,1159.6,0,0
^RTSTR,D,20150310,000000,1085.04,1085.04,1085.04,1085.04,0,0
^RTSTR,D,20150311,000000,1088.4,1088.4,1088.4,1088.4,0,0
^RTSTR,D,20150312,000000,1102.88,1102.88,1102.88,1102.88,0,0
^RTSTR,D,20150313,000000,1069.91,1069.91,1069.91,1069.91,0,0
^RTSTR,D,20150316,000000,1043.35,1043.35,1043.35,1043.35,0,0
^RTSTR,D,20150317,000000,1056.03,1056.03,1056.03,1056.03,0,0
^RTSTR,D,20150318,000000,1079.51,1079.51,1079.51,1079.51,0,0
^RTSTR,D,20150319,000000,1088.42,1088.42,1088.42,1088.42,0,0
^RTSTR,D,20150320,000000,1106.58,1106.58,1106.58,1106.58,0,0
^RTSTR,D,20150323,000000,1102.73,1102.73,1102.73,1102.73,0,0
^RTSTR,D,20150324,000000,1129.86,1129.86,1129.86,1129.86,0,0
^RTSTR,D,20150325,000000,1132.16,1132.16,1132.16,1132.16,0,0
^RTSTR,D,20150326,000000,1114.9,1114.9,1114.9,1114.9,0,0
^RTSTR,D,20150327,000000,1099.26,1099.26,1099.26,1099.26,0,0
^RTSTR,D,20150330,000000,1128.14,1128.14,1128.14,1128.14,0,0
^RTSTR,D,20150331,000000,1130.04,1130.04,1130.04,1130.04,0,0
^RTSTR,D,20150401,000000,1168.53,1168.53,1168.53,1168.53,0,0
^RTSTR,D,20150402,000000,1198.27,1198.27,1198.27,1198.27,0,0
^RTSTR,D,20150403,000000,1193.83,1193.83,1193.83,1193.83,0,0
^RTSTR,D,20150406,000000,1246.41,1246.41,1246.41,1246.41,0,0
^RTSTR,D,20150407,000000,1246.61,1246.61,1246.61,1246.61,0,0
^RTSTR,D,20150408,000000,1268.51,1268.51,1268.51,1268.51,0,0
^RTSTR,D,20150409,000000,1287.92,1287.92,1287.92,1287.92,0,0
^RTSTR,D,20150410,000000,1282.73,1282.73,1282.73,1282.73,0,0
^RTSTR,D,20150413,000000,1289.46,1289.46,1289.46,1289.46,0,0
^RTSTR,D,20150414,000000,1303.43,1303.43,1303.43,1303.43,0,0
^RTSTR,D,20150415,000000,1350.69,1350.69,1350.69,1350.69,0,0
^RTSTR,D,20150416,000000,1363.26,1363.26,1363.26,1363.26,0,0
^RTSTR,D,20150417,000000,1282.82,1282.82,1282.82,1282.82,0,0
^RTSTR,D,20150420,000000,1278.63,1278.63,1278.63,1278.63,0,0
^RTSTR,D,20150421,000000,1294.03,1294.03,1294.03,1294.03,0,0
^RTSTR,D,20150422,000000,1289.29,1289.29,1289.29,1289.29,0,0
^RTSTR,D,20150423,000000,1320.71,1320.71,1320.71,1320.71,0,0
^RTSTR,D,20150424,000000,1332.33,1332.33,1332.33,1332.33,0,0
^RTSTR,D,20150427,000000,1313.41,1313.41,1313.41,1313.41,0,0
^RTSTR,D,20150428,000000,1322.31,1322.31,1322.31,1322.31,0,0
^RTSTR,D,20150429,000000,1325.09,1325.09,1325.09,1325.09,0,0
^RTSTR,D,20150430,000000,1322.62,1322.62,1322.62,1322.62,0,0
^RTSTR,D,20150505,000000,1378.67,1378.67,1378.67,1378.67,0,0
^RTSTR,D,20150506,000000,1370.01,1370.01,1370.01,1370.01,0,0
^RTSTR,D,20150507,000000,1363,1363,1363,1363,0,0
^RTSTR,D,20150508,000000,1362.28,1362.28,1362.28,1362.28,0,0
^RTSTR,D,20150512,000000,1376,1376,1376,1376,0,0
^RTSTR,D,20150513,000000,1391.45,1391.45,1391.45,1391.45,0,0
^RTSTR,D,20150514,000000,1356.34,1356.34,1356.34,1356.34,0,0
^RTSTR,D,20150515,000000,1381.84,1381.84,1381.84,1381.84,0,0
^RTSTR,D,20150518,000000,1382.79,1382.79,1382.79,1382.79,0,0
^RTSTR,D,20150519,000000,1359.81,1359.81,1359.81,1359.81,0,0
^RTSTR,D,20150520,000000,1326.86,1326.86,1326.86,1326.86,0,0
^RTSTR,D,20150521,000000,1346.79,1346.79,1346.79,1346.79,0,0
^RTSTR,D,20150522,000000,1357.21,1357.21,1357.21,1357.21,0,0
^RTSTR,D,20150525,000000,1344.77,1344.77,1344.77,1344.77,0,0
^RTSTR,D,20150526,000000,1323.57,1323.57,1323.57,1323.57,0,0
^RTSTR,D,20150527,000000,1307.02,1307.02,1307.02,1307.02,0,0
^RTSTR,D,20150528,000000,1279.46,1279.46,1279.46,1279.46,0,0
^RTSTR,D,20150529,000000,1250.98,1250.98,1250.98,1250.98,0,0
^RTSTR,D,20150601,000000,1231.84,1231.84,1231.84,1231.84,0,0
^RTSTR,D,20150602,000000,1257.12,1257.12,1257.12,1257.12,0,0
^RTSTR,D,20150603,000000,1223.32,1223.32,1223.32,1223.32,0,0
^RTSTR,D,20150604,000000,1192.24,1192.24,1192.24,1192.24,0,0
^RTSTR,D,20150605,000000,1192.29,1192.29,1192.29,1192.29,0,0
^RTSTR,D,20150608,000000,1193.01,1193.01,1193.01,1193.01,0,0
^RTSTR,D,20150609,000000,1219.26,1219.26,1219.26,1219.26,0,0
^RTSTR,D,20150610,000000,1239.2,1239.2,1239.2,1239.2,0,0
^RTSTR,D,20150611,000000,1228.91,1228.91,1228.91,1228.91,0,0
^RTSTR,D,20150615,000000,1238.38,1238.38,1238.38,1238.38,0,0
^RTSTR,D,20150616,000000,1265.43,1265.43,1265.43,1265.43,0,0
^RTSTR,D,20150617,000000,1250.25,1250.25,1250.25,1250.25,0,0
^RTSTR,D,20150618,000000,1271.16,1271.16,1271.16,1271.16,0,0
^RTSTR,D,20150619,000000,1251.85,1251.85,1251.85,1251.85,0,0
^RTSTR,D,20150622,000000,1267.32,1267.32,1267.32,1267.32,0,0
^RTSTR,D,20150623,000000,1248.51,1248.51,1248.51,1248.51,0,0
^RTSTR,D,20150624,000000,1231.84,1231.84,1231.84,1231.84,0,0
^RTSTR,D,20150625,000000,1218.73,1218.73,1218.73,1218.73,0,0
^RTSTR,D,20150626,000000,1222.89,1222.89,1222.89,1222.89,0,0
^RTSTR,D,20150629,000000,1203.47,1203.47,1203.47,1203.47,0,0
^RTSTR,D,20150630,000000,1218.9,1218.9,1218.9,1218.9,0,0
^RTSTR,D,20150701,000000,1206.88,1206.88,1206.88,1206.88,0,0
^RTSTR,D,20150702,000000,1209.13,1209.13,1209.13,1209.13,0,0
^RTSTR,D,20150703,000000,1193.92,1193.92,1193.92,1193.92,0,0
^RTSTR,D,20150706,000000,1176.06,1176.06,1176.06,1176.06,0,0
^RTSTR,D,20150707,000000,1153.79,1153.79,1153.79,1153.79,0,0
^RTSTR,D,20150708,000000,1140.62,1140.62,1140.62,1140.62,0,0
^RTSTR,D,20150709,000000,1158.97,1158.97,1158.97,1158.97,0,0
^RTSTR,D,20150710,000000,1179.32,1179.32,1179.32,1179.32,0,0
^RTSTR,D,20150713,000000,1198.39,1198.39,1198.39,1198.39,0,0
^RTSTR,D,20150714,000000,1205.83,1205.83,1205.83,1205.83,0,0
^RTSTR,D,20150715,000000,1209.7,1209.7,1209.7,1209.7,0,0
^RTSTR,D,20150716,000000,1224.13,1224.13,1224.13,1224.13,0,0
^RTSTR,D,20150717,000000,1214.5,1214.5,1214.5,1214.5,0,0
^RTSTR,D,20150720,000000,1198.81,1198.81,1198.81,1198.81,0,0
^RTSTR,D,20150721,000000,1205.04,1205.04,1205.04,1205.04,0,0
^RTSTR,D,20150722,000000,1200.29,1200.29,1200.29,1200.29,0,0
^RTSTR,D,20150723,000000,1177.46,1177.46,1177.46,1177.46,0,0
^RTSTR,D,20150724,000000,1143.71,1143.71,1143.71,1143.71,0,0
^RTSTR,D,20150727,000000,1118.75,1118.75,1118.75,1118.75,0,0
^RTSTR,D,20150728,000000,1117.26,1117.26,1117.26,1117.26,0,0
^RTSTR,D,20150729,000000,1152.66,1152.66,1152.66,1152.66,0,0
^RTSTR,D,20150730,000000,1155.19,1155.19,1155.19,1155.19,0,0
^RTSTR,D,20150731,000000,1143.31,1143.31,1143.31,1143.31,0,0
^RTSTR,D,20150803,000000,1111.45,1111.45,1111.45,1111.45,0,0
^RTSTR,D,20150804,000000,1114.84,1114.84,1114.84,1114.84,0,0
^RTSTR,D,20150805,000000,1123.45,1123.45,1123.45,1123.45,0,0
^RTSTR,D,20150806,000000,1092.2,1092.2,1092.2,1092.2,0,0
^RTSTR,D,20150807,000000,1108.23,1108.23,1108.23,1108.23,0,0
^RTSTR,D,20150810,000000,1129.01,1129.01,1129.01,1129.01,0,0
^RTSTR,D,20150811,000000,1105.38,1105.38,1105.38,1105.38,0,0
^RTSTR,D,20150812,000000,1107.03,1107.03,1107.03,1107.03,0,0
^RTSTR,D,20150813,000000,1103.52,1103.52,1103.52,1103.52,0,0
^RTSTR,D,20150814,000000,1111.83,1111.83,1111.83,1111.83,0,0
^RTSTR,D,20150817,000000,1098.45,1098.45,1098.45,1098.45,0,0
^RTSTR,D,20150818,000000,1077.84,1077.84,1077.84,1077.84,0,0
^RTSTR,D,20150819,000000,1057.27,1057.27,1057.27,1057.27,0,0
^RTSTR,D,20150820,000000,1059.03,1059.03,1059.03,1059.03,0,0
^RTSTR,D,20150821,000000,1014.93,1014.93,1014.93,1014.93,0,0
^RTSTR,D,20150824,000000,964.8,964.8,964.8,964.8,0,0
^RTSTR,D,20150825,000000,1009.71,1009.71,1009.71,1009.71,0,0
^RTSTR,D,20150826,000000,1004.58,1004.58,1004.58,1004.58,0,0
^RTSTR,D,20150827,000000,1071.48,1071.48,1071.48,1071.48,0,0
^RTSTR,D,20150828,000000,1104.88,1104.88,1104.88,1104.88,0,0
^RTSTR,D,20150831,000000,1109.74,1109.74,1109.74,1109.74,0,0
^RTSTR,D,20150901,000000,1071.74,1071.74,1071.74,1071.74,0,0
^RTSTR,D,20150902,000000,1050.88,1050.88,1050.88,1050.88,0,0
^RTSTR,D,20150903,000000,1072.04,1072.04,1072.04,1072.04,0,0
^RTSTR,D,20150904,000000,1056.63,1056.63,1056.63,1056.63,0,0
^RTSTR,D,20150907,000000,1033.35,1033.35,1033.35,1033.35,0,0
^RTSTR,D,20150908,000000,1057.08,1057.08,1057.08,1057.08,0,0
^RTSTR,D,20150909,000000,1060.67,1060.67,1060.67,1060.67,0,0
^RTSTR,D,20150910,000000,1065.73,1065.73,1065.73,1065.73,0,0
^RTSTR,D,20150911,000000,1063.88,1063.88,1063.88,1063.88,0,0
^RTSTR,D,20150914,000000,1076.54,1076.54,1076.54,1076.54,0,0
^RTSTR,D,20150915,000000,1075.09,1075.09,1075.09,1075.09,0,0
^RTSTR,D,20150916,000000,1114.86,1114.86,1114.86,1114.86,0,0
^RTSTR,D,20150917,000000,1095.87,1095.87,1095.87,1095.87,0,0
^RTSTR,D,20150918,000000,1087.13,1087.13,1087.13,1087.13,0,0
^RTSTR,D,20150921,000000,1076.77,1076.77,1076.77,1076.77,0,0
^RTSTR,D,20150922,000000,1051.18,1051.18,1051.18,1051.18,0,0
^RTSTR,D,20150923,000000,1041.21,1041.21,1041.21,1041.21,0,0
^RTSTR,D,20150924,000000,1026.28,1026.28,1026.28,1026.28,0,0
^RTSTR,D,20150925,000000,1052.15,1052.15,1052.15,1052.15,0,0
^RTSTR,D,20150928,000000,1035.05,1035.05,1035.05,1035.05,0,0
^RTSTR,D,20150929,000000,1046.23,1046.23,1046.23,1046.23,0,0
^RTSTR,D,20150930,000000,1053.73,1053.73,1053.73,1053.73,0,0
^RTSTR,D,20151001,000000,1042.95,1042.95,1042.95,1042.95,0,0
^RTSTR,D,20151002,000000,1020.64,1020.64,1020.64,1020.64,0,0
^RTSTR,D,20151005,000000,1075.02,1075.02,1075.02,1075.02,0,0
^RTSTR,D,20151006,000000,1103.76,1103.76,1103.76,1103.76,0,0
^RTSTR,D,20151007,000000,1127.09,1127.09,1127.09,1127.09,0,0
^RTSTR,D,20151008,000000,1144.51,1144.51,1144.51,1144.51,0,0
^RTSTR,D,20151009,000000,1184.08,1184.08,1184.08,1184.08,0,0
^RTSTR,D,20151012,000000,1171.33,1171.33,1171.33,1171.33,0,0
^RTSTR,D,20151013,000000,1158.85,1158.85,1158.85,1158.85,0,0
^RTSTR,D,20151014,000000,1154.55,1154.55,1154.55,1154.55,0,0
^RTSTR,D,20151015,000000,1172.04,1172.04,1172.04,1172.04,0,0
^RTSTR,D,20151016,000000,1178.67,1178.67,1178.67,1178.67,0,0
