<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20020711,000000,1187.5,1187.5,1187.5,1187.5,0,0
^BET,D,20020712,000000,1211.6,1211.6,1211.6,1211.6,0,0
^BET,D,20020715,000000,1212.7,1212.7,1212.7,1212.7,0,0
^BET,D,20020716,000000,1215,1215,1215,1215,0,0
^BET,D,20020718,000000,1226,1226,1226,1226,0,0
^BET,D,20020719,000000,1247,1247,1247,1247,0,0
^BET,D,20020722,000000,1236.9,1236.9,1236.9,1236.9,0,0
^BET,D,20020723,000000,1245,1245,1245,1245,0,0
^BET,D,20020724,000000,1249.2,1249.2,1249.2,1249.2,0,0
^BET,D,20020725,000000,1251.7,1251.7,1251.7,1251.7,0,0
^BET,D,20020726,000000,1255.3,1255.3,1255.3,1255.3,0,0
^BET,D,20020729,000000,1260,1260,1260,1260,0,0
^BET,D,20020730,000000,1245.1,1245.1,1245.1,1245.1,0,0
^BET,D,20020731,000000,1253.9,1253.9,1253.9,1253.9,0,0
^BET,D,20020801,000000,1242.1,1242.1,1242.1,1242.1,0,0
^BET,D,20020802,000000,1242,1242,1242,1242,0,0
^BET,D,20020806,000000,1276.1,1276.1,1276.1,1276.1,0,0
^BET,D,20020807,000000,1301.9,1301.9,1301.9,1301.9,0,0
^BET,D,20020808,000000,1304.2,1304.2,1304.2,1304.2,0,0
^BET,D,20020809,000000,1310.8,1310.8,1310.8,1310.8,0,0
^BET,D,20020812,000000,1296.2,1296.2,1296.2,1296.2,0,0
^BET,D,20020813,000000,1293.8,1293.8,1293.8,1293.8,0,0
^BET,D,20020814,000000,1293.6,1293.6,1293.6,1293.6,0,0
^BET,D,20020815,000000,1287.5,1287.5,1287.5,1287.5,0,0
^BET,D,20020816,000000,1301.9,1301.9,1301.9,1301.9,0,0
^BET,D,20020819,000000,1312.8,1312.8,1312.8,1312.8,0,0
^BET,D,20020820,000000,1309.4,1309.4,1309.4,1309.4,0,0
^BET,D,20020821,000000,1313,1313,1313,1313,0,0
^BET,D,20020822,000000,1317.1,1317.1,1317.1,1317.1,0,0
^BET,D,20020823,000000,1339.9,1339.9,1339.9,1339.9,0,0
^BET,D,20020826,000000,1374,1374,1374,1374,0,0
^BET,D,20020828,000000,1373.3,1373.3,1373.3,1373.3,0,0
^BET,D,20020829,000000,1387.3,1387.3,1387.3,1387.3,0,0
^BET,D,20020830,000000,1393.3,1393.3,1393.3,1393.3,0,0
^BET,D,20020902,000000,1441,1441,1441,1441,0,0
^BET,D,20020903,000000,1412,1412,1412,1412,0,0
^BET,D,20020904,000000,1419.6,1419.6,1419.6,1419.6,0,0
^BET,D,20020905,000000,1427.2,1427.2,1427.2,1427.2,0,0
^BET,D,20020906,000000,1433.1,1433.1,1433.1,1433.1,0,0
^BET,D,20020909,000000,1441,1441,1441,1441,0,0
^BET,D,20020910,000000,1459,1459,1459,1459,0,0
^BET,D,20020911,000000,1501.2,1501.2,1501.2,1501.2,0,0
^BET,D,20020912,000000,1549,1549,1549,1549,0,0
^BET,D,20020913,000000,1552.5,1552.5,1552.5,1552.5,0,0
^BET,D,20020916,000000,1564,1564,1564,1564,0,0
^BET,D,20020917,000000,1598.2,1598.2,1598.2,1598.2,0,0
^BET,D,20020918,000000,1586.2,1586.2,1586.2,1586.2,0,0
^BET,D,20020919,000000,1596.4,1596.4,1596.4,1596.4,0,0
^BET,D,20020920,000000,1610.5,1610.5,1610.5,1610.5,0,0
^BET,D,20020923,000000,1625.7,1625.7,1625.7,1625.7,0,0
^BET,D,20020924,000000,1615.4,1615.4,1615.4,1615.4,0,0
^BET,D,20020925,000000,1621.2,1621.2,1621.2,1621.2,0,0
^BET,D,20020926,000000,1626.9,1626.9,1626.9,1626.9,0,0
^BET,D,20020927,000000,1622.4,1622.4,1622.4,1622.4,0,0
^BET,D,20020930,000000,1638.5,1638.5,1638.5,1638.5,0,0
^BET,D,20021001,000000,1666.3,1666.3,1666.3,1666.3,0,0
^BET,D,20021002,000000,1698.7,1698.7,1698.7,1698.7,0,0
^BET,D,20021003,000000,1699.5,1699.5,1699.5,1699.5,0,0
^BET,D,20021004,000000,1643.4,1643.4,1643.4,1643.4,0,0
^BET,D,20021007,000000,1617.1,1617.1,1617.1,1617.1,0,0
^BET,D,20021008,000000,1649.6,1649.6,1649.6,1649.6,0,0
^BET,D,20021009,000000,1655.5,1655.5,1655.5,1655.5,0,0
^BET,D,20021010,000000,1636.5,1636.5,1636.5,1636.5,0,0
^BET,D,20021011,000000,1599.1,1599.1,1599.1,1599.1,0,0
^BET,D,20021014,000000,1561.7,1561.7,1561.7,1561.7,0,0
^BET,D,20021015,000000,1603.7,1603.7,1603.7,1603.7,0,0
^BET,D,20021016,000000,1623.5,1623.5,1623.5,1623.5,0,0
^BET,D,20021017,000000,1634.8,1634.8,1634.8,1634.8,0,0
^BET,D,20021018,000000,1636.8,1636.8,1636.8,1636.8,0,0
^BET,D,20021021,000000,1626.2,1626.2,1626.2,1626.2,0,0
^BET,D,20021022,000000,1639,1639,1639,1639,0,0
^BET,D,20021023,000000,1655.1,1655.1,1655.1,1655.1,0,0
^BET,D,20021024,000000,1656.4,1656.4,1656.4,1656.4,0,0
^BET,D,20021025,000000,1672,1672,1672,1672,0,0
^BET,D,20021028,000000,1665.8,1665.8,1665.8,1665.8,0,0
^BET,D,20021029,000000,1659.5,1659.5,1659.5,1659.5,0,0
^BET,D,20021030,000000,1659,1659,1659,1659,0,0
^BET,D,20021031,000000,1655.2,1655.2,1655.2,1655.2,0,0
^BET,D,20021101,000000,1659.7,1659.7,1659.7,1659.7,0,0
^BET,D,20021104,000000,1666.7,1666.7,1666.7,1666.7,0,0
^BET,D,20021105,000000,1664.6,1664.6,1664.6,1664.6,0,0
^BET,D,20021106,000000,1660.5,1660.5,1660.5,1660.5,0,0
^BET,D,20021107,000000,1660.4,1660.4,1660.4,1660.4,0,0
^BET,D,20021108,000000,1654.3,1654.3,1654.3,1654.3,0,0
^BET,D,20021111,000000,1684.5,1684.5,1684.5,1684.5,0,0
^BET,D,20021112,000000,1681.3,1681.3,1681.3,1681.3,0,0
^BET,D,20021113,000000,1705.2,1705.2,1705.2,1705.2,0,0
^BET,D,20021114,000000,1677.1,1677.1,1677.1,1677.1,0,0
^BET,D,20021115,000000,1670.4,1670.4,1670.4,1670.4,0,0
^BET,D,20021118,000000,1669.7,1669.7,1669.7,1669.7,0,0
^BET,D,20021119,000000,1652,1652,1652,1652,0,0
^BET,D,20021120,000000,1636.5,1636.5,1636.5,1636.5,0,0
^BET,D,20021121,000000,1634.1,1634.1,1634.1,1634.1,0,0
^BET,D,20021122,000000,1639.4,1639.4,1639.4,1639.4,0,0
^BET,D,20021125,000000,1635,1635,1635,1635,0,0
^BET,D,20021126,000000,1624.2,1624.2,1624.2,1624.2,0,0
^BET,D,20021127,000000,1595.2,1595.2,1595.2,1595.2,0,0
^BET,D,20021128,000000,1556.2,1556.2,1556.2,1556.2,0,0
^BET,D,20021129,000000,1560.6,1560.6,1560.6,1560.6,0,0
^BET,D,20021202,000000,1589.2,1589.2,1589.2,1589.2,0,0
^BET,D,20021203,000000,1618.1,1618.1,1618.1,1618.1,0,0
^BET,D,20021204,000000,1630.5,1630.5,1630.5,1630.5,0,0
^BET,D,20021205,000000,1635.1,1635.1,1635.1,1635.1,0,0
^BET,D,20021206,000000,1581.9,1581.9,1581.9,1581.9,0,0
^BET,D,20021209,000000,1519,1519,1519,1519,0,0
^BET,D,20021210,000000,1500.3,1500.3,1500.3,1500.3,0,0
^BET,D,20021211,000000,1521.5,1521.5,1521.5,1521.5,0,0
^BET,D,20021212,000000,1551.2,1551.2,1551.2,1551.2,0,0
^BET,D,20021213,000000,1541.5,1541.5,1541.5,1541.5,0,0
^BET,D,20021216,000000,1602.2,1602.2,1602.2,1602.2,0,0
^BET,D,20021217,000000,1624.7,1624.7,1624.7,1624.7,0,0
^BET,D,20021218,000000,1611.4,1611.4,1611.4,1611.4,0,0
^BET,D,20021219,000000,1659,1659,1659,1659,0,0
^BET,D,20030106,000000,1708.3,1708.3,1708.3,1708.3,0,0
^BET,D,20030107,000000,1697.9,1697.9,1697.9,1697.9,0,0
^BET,D,20030108,000000,1713.6,1713.6,1713.6,1713.6,0,0
^BET,D,20030109,000000,1731.4,1731.4,1731.4,1731.4,0,0
^BET,D,20030110,000000,1766,1766,1766,1766,0,0
^BET,D,20030113,000000,1839.2,1839.2,1839.2,1839.2,0,0
^BET,D,20030114,000000,1842.1,1842.1,1842.1,1842.1,0,0
^BET,D,20030115,000000,1852.8,1852.8,1852.8,1852.8,0,0
^BET,D,20030116,000000,1816.1,1816.1,1816.1,1816.1,0,0
^BET,D,20030117,000000,1805.2,1805.2,1805.2,1805.2,0,0
^BET,D,20030120,000000,1786.9,1786.9,1786.9,1786.9,0,0
^BET,D,20030121,000000,1789.3,1789.3,1789.3,1789.3,0,0
^BET,D,20030122,000000,1781.2,1781.2,1781.2,1781.2,0,0
^BET,D,20030123,000000,1747.8,1747.8,1747.8,1747.8,0,0
^BET,D,20030124,000000,1772.7,1772.7,1772.7,1772.7,0,0
^BET,D,20030127,000000,1784.3,1784.3,1784.3,1784.3,0,0
^BET,D,20030128,000000,1773.5,1773.5,1773.5,1773.5,0,0
^BET,D,20030129,000000,1763.3,1763.3,1763.3,1763.3,0,0
^BET,D,20030130,000000,1773.4,1773.4,1773.4,1773.4,0,0
^BET,D,20030131,000000,1774.5,1774.5,1774.5,1774.5,0,0
^BET,D,20030203,000000,1780,1780,1780,1780,0,0
^BET,D,20030204,000000,1783.9,1783.9,1783.9,1783.9,0,0
^BET,D,20030205,000000,1762.1,1762.1,1762.1,1762.1,0,0
^BET,D,20030206,000000,1748.1,1748.1,1748.1,1748.1,0,0
^BET,D,20030207,000000,1745.1,1745.1,1745.1,1745.1,0,0
^BET,D,20030210,000000,1755.4,1755.4,1755.4,1755.4,0,0
^BET,D,20030211,000000,1749,1749,1749,1749,0,0
^BET,D,20030212,000000,1751.6,1751.6,1751.6,1751.6,0,0
^BET,D,20030213,000000,1747.4,1747.4,1747.4,1747.4,0,0
^BET,D,20030214,000000,1742.6,1742.6,1742.6,1742.6,0,0
^BET,D,20030217,000000,1731.8,1731.8,1731.8,1731.8,0,0
^BET,D,20030218,000000,1708.2,1708.2,1708.2,1708.2,0,0
^BET,D,20030219,000000,1667,1667,1667,1667,0,0
^BET,D,20030220,000000,1725.8,1725.8,1725.8,1725.8,0,0
^BET,D,20030221,000000,1728.6,1728.6,1728.6,1728.6,0,0
^BET,D,20030224,000000,1771.9,1771.9,1771.9,1771.9,0,0
^BET,D,20030225,000000,1729.59,1729.59,1729.59,1729.59,0,0
^BET,D,20030226,000000,1724.82,1724.82,1724.82,1724.82,0,0
^BET,D,20030227,000000,1741.12,1741.12,1741.12,1741.12,0,0
^BET,D,20030228,000000,1744.39,1744.39,1744.39,1744.39,0,0
^BET,D,20030303,000000,1729.69,1729.69,1729.69,1729.69,0,0
^BET,D,20030304,000000,1723.72,1723.72,1723.72,1723.72,0,0
^BET,D,20030305,000000,1720.12,1720.12,1720.12,1720.12,0,0
^BET,D,20030306,000000,1715.97,1715.97,1715.97,1715.97,0,0
^BET,D,20030307,000000,1711.39,1711.39,1711.39,1711.39,0,0
^BET,D,20030310,000000,1704.82,1704.82,1704.82,1704.82,0,0
^BET,D,20030311,000000,1697.12,1697.12,1697.12,1697.12,0,0
^BET,D,20030312,000000,1695.18,1695.18,1695.18,1695.18,0,0
^BET,D,20030313,000000,1682.75,1682.75,1682.75,1682.75,0,0
^BET,D,20030314,000000,1639.69,1639.69,1639.69,1639.69,0,0
^BET,D,20030317,000000,1630.97,1630.97,1630.97,1630.97,0,0
^BET,D,20030318,000000,1648.1,1648.1,1648.1,1648.1,0,0
^BET,D,20030319,000000,1648.54,1648.54,1648.54,1648.54,0,0
^BET,D,20030320,000000,1641.07,1641.07,1641.07,1641.07,0,0
^BET,D,20030321,000000,1659.17,1659.17,1659.17,1659.17,0,0
^BET,D,20030324,000000,1655.61,1655.61,1655.61,1655.61,0,0
^BET,D,20030325,000000,1655.18,1655.18,1655.18,1655.18,0,0
^BET,D,20030326,000000,1655.14,1655.14,1655.14,1655.14,0,0
^BET,D,20030327,000000,1658.2,1658.2,1658.2,1658.2,0,0
^BET,D,20030328,000000,1671.25,1671.25,1671.25,1671.25,0,0
^BET,D,20030331,000000,1677.25,1677.25,1677.25,1677.25,0,0
^BET,D,20030401,000000,1706.8,1706.8,1706.8,1706.8,0,0
^BET,D,20030402,000000,1737.33,1737.33,1737.33,1737.33,0,0
^BET,D,20030403,000000,1770.92,1770.92,1770.92,1770.92,0,0
^BET,D,20030404,000000,1758.68,1758.68,1758.68,1758.68,0,0
^BET,D,20030407,000000,1774.25,1774.25,1774.25,1774.25,0,0
^BET,D,20030408,000000,1753.54,1753.54,1753.54,1753.54,0,0
^BET,D,20030409,000000,1740.17,1740.17,1740.17,1740.17,0,0
^BET,D,20030410,000000,1732.42,1732.42,1732.42,1732.42,0,0
^BET,D,20030411,000000,1728.75,1728.75,1728.75,1728.75,0,0
^BET,D,20030414,000000,1728.21,1728.21,1728.21,1728.21,0,0
^BET,D,20030415,000000,1731.81,1731.81,1731.81,1731.81,0,0
^BET,D,20030416,000000,1705.4,1705.4,1705.4,1705.4,0,0
^BET,D,20030417,000000,1726.34,1726.34,1726.34,1726.34,0,0
^BET,D,20030418,000000,1744.11,1744.11,1744.11,1744.11,0,0
^BET,D,20030421,000000,1755.45,1755.45,1755.45,1755.45,0,0
^BET,D,20030422,000000,1758.38,1758.38,1758.38,1758.38,0,0
^BET,D,20030505,000000,1761.65,1761.65,1761.65,1761.65,0,0
^BET,D,20030506,000000,1757.87,1757.87,1757.87,1757.87,0,0
^BET,D,20030507,000000,1744.14,1744.14,1744.14,1744.14,0,0
^BET,D,20030508,000000,1740.04,1740.04,1740.04,1740.04,0,0
^BET,D,20030509,000000,1727.82,1727.82,1727.82,1727.82,0,0
^BET,D,20030512,000000,1706.71,1706.71,1706.71,1706.71,0,0
^BET,D,20030513,000000,1693.2,1693.2,1693.2,1693.2,0,0
^BET,D,20030514,000000,1718.49,1718.49,1718.49,1718.49,0,0
^BET,D,20030515,000000,1755.57,1755.57,1755.57,1755.57,0,0
^BET,D,20030516,000000,1773.33,1773.33,1773.33,1773.33,0,0
^BET,D,20030519,000000,1768.86,1768.86,1768.86,1768.86,0,0
^BET,D,20030520,000000,1784.44,1784.44,1784.44,1784.44,0,0
^BET,D,20030521,000000,1767.97,1767.97,1767.97,1767.97,0,0
^BET,D,20030522,000000,1749.43,1749.43,1749.43,1749.43,0,0
^BET,D,20030523,000000,1735.93,1735.93,1735.93,1735.93,0,0
^BET,D,20030526,000000,1716,1716,1716,1716,0,0
^BET,D,20030527,000000,1729,1729,1729,1729,0,0
^BET,D,20030528,000000,1738.28,1738.28,1738.28,1738.28,0,0
^BET,D,20030529,000000,1747.75,1747.75,1747.75,1747.75,0,0
^BET,D,20030530,000000,1748.29,1748.29,1748.29,1748.29,0,0
^BET,D,20030602,000000,1745.8,1745.8,1745.8,1745.8,0,0
^BET,D,20030603,000000,1755.52,1755.52,1755.52,1755.52,0,0
^BET,D,20030604,000000,1771.82,1771.82,1771.82,1771.82,0,0
^BET,D,20030605,000000,1780.36,1780.36,1780.36,1780.36,0,0
^BET,D,20030606,000000,1787.76,1787.76,1787.76,1787.76,0,0
^BET,D,20030609,000000,1790,1790,1790,1790,0,0
^BET,D,20030610,000000,1783.51,1783.51,1783.51,1783.51,0,0
^BET,D,20030611,000000,1793.54,1793.54,1793.54,1793.54,0,0
^BET,D,20030612,000000,1796.45,1796.45,1796.45,1796.45,0,0
^BET,D,20030613,000000,1817.65,1817.65,1817.65,1817.65,0,0
^BET,D,20030616,000000,1801.14,1801.14,1801.14,1801.14,0,0
^BET,D,20030617,000000,1807.27,1807.27,1807.27,1807.27,0,0
^BET,D,20030618,000000,1834.21,1834.21,1834.21,1834.21,0,0
^BET,D,20030619,000000,1865.42,1865.42,1865.42,1865.42,0,0
^BET,D,20030620,000000,1867.04,1867.04,1867.04,1867.04,0,0
^BET,D,20030623,000000,1861.13,1861.13,1861.13,1861.13,0,0
^BET,D,20030624,000000,1843.25,1843.25,1843.25,1843.25,0,0
^BET,D,20030625,000000,1817.63,1817.63,1817.63,1817.63,0,0
^BET,D,20030626,000000,1840.47,1840.47,1840.47,1840.47,0,0
^BET,D,20030627,000000,1818.23,1818.23,1818.23,1818.23,0,0
^BET,D,20030630,000000,1812.43,1812.43,1812.43,1812.43,0,0
^BET,D,20030701,000000,1831.13,1831.13,1831.13,1831.13,0,0
^BET,D,20030702,000000,1837.67,1837.67,1837.67,1837.67,0,0
^BET,D,20030703,000000,1849.78,1849.78,1849.78,1849.78,0,0
^BET,D,20030704,000000,1869,1869,1869,1869,0,0
^BET,D,20030707,000000,1879.4,1879.4,1879.4,1879.4,0,0
^BET,D,20030708,000000,1847.6,1847.6,1847.6,1847.6,0,0
^BET,D,20030709,000000,1868,1868,1868,1868,0,0
^BET,D,20030710,000000,1864.3,1864.3,1864.3,1864.3,0,0
^BET,D,20030711,000000,1860.1,1860.1,1860.1,1860.1,0,0
^BET,D,20030714,000000,1837.89,1837.89,1837.89,1837.89,0,0
^BET,D,20030715,000000,1841.32,1841.32,1841.32,1841.32,0,0
^BET,D,20030716,000000,1832.83,1832.83,1832.83,1832.83,0,0
^BET,D,20030717,000000,1837.53,1837.53,1837.53,1837.53,0,0
^BET,D,20030718,000000,1831.93,1831.93,1831.93,1831.93,0,0
^BET,D,20030721,000000,1826.54,1826.54,1826.54,1826.54,0,0
^BET,D,20030722,000000,1819.99,1819.99,1819.99,1819.99,0,0
^BET,D,20030723,000000,1811.54,1811.54,1811.54,1811.54,0,0
^BET,D,20030724,000000,1817.45,1817.45,1817.45,1817.45,0,0
^BET,D,20030725,000000,1816.87,1816.87,1816.87,1816.87,0,0
^BET,D,20030728,000000,1815.84,1815.84,1815.84,1815.84,0,0
^BET,D,20030729,000000,1817.4,1817.4,1817.4,1817.4,0,0
^BET,D,20030730,000000,1816.16,1816.16,1816.16,1816.16,0,0
^BET,D,20030731,000000,1821.66,1821.66,1821.66,1821.66,0,0
^BET,D,20030801,000000,1828.36,1828.36,1828.36,1828.36,0,0
^BET,D,20030804,000000,1826.67,1826.67,1826.67,1826.67,0,0
^BET,D,20030805,000000,1835.14,1835.14,1835.14,1835.14,0,0
^BET,D,20030806,000000,1830.16,1830.16,1830.16,1830.16,0,0
^BET,D,20030807,000000,1823.03,1823.03,1823.03,1823.03,0,0
^BET,D,20030808,000000,1823.35,1823.35,1823.35,1823.35,0,0
^BET,D,20030811,000000,1810.61,1810.61,1810.61,1810.61,0,0
^BET,D,20030812,000000,1814.87,1814.87,1814.87,1814.87,0,0
^BET,D,20030813,000000,1814.88,1814.88,1814.88,1814.88,0,0
^BET,D,20030814,000000,1809.09,1809.09,1809.09,1809.09,0,0
^BET,D,20030815,000000,1814.64,1814.64,1814.64,1814.64,0,0
^BET,D,20030818,000000,1806.07,1806.07,1806.07,1806.07,0,0
^BET,D,20030819,000000,1824,1824,1824,1824,0,0
^BET,D,20030820,000000,1832,1832,1832,1832,0,0
^BET,D,20030821,000000,1834.1,1834.1,1834.1,1834.1,0,0
^BET,D,20030822,000000,1841.2,1841.2,1841.2,1841.2,0,0
^BET,D,20030825,000000,1828.7,1828.7,1828.7,1828.7,0,0
^BET,D,20030826,000000,1847.2,1847.2,1847.2,1847.2,0,0
^BET,D,20030827,000000,1875.7,1875.7,1875.7,1875.7,0,0
^BET,D,20030828,000000,1876.4,1876.4,1876.4,1876.4,0,0
^BET,D,20030829,000000,1870.8,1870.8,1870.8,1870.8,0,0
^BET,D,20030901,000000,1863.2,1863.2,1863.2,1863.2,0,0
^BET,D,20030902,000000,1861.6,1861.6,1861.6,1861.6,0,0
^BET,D,20030903,000000,1865.6,1865.6,1865.6,1865.6,0,0
^BET,D,20030904,000000,1877.2,1877.2,1877.2,1877.2,0,0
^BET,D,20030905,000000,1874.8,1874.8,1874.8,1874.8,0,0
^BET,D,20030908,000000,1874.2,1874.2,1874.2,1874.2,0,0
^BET,D,20030909,000000,1874.43,1874.43,1874.43,1874.43,0,0
^BET,D,20030910,000000,1884.73,1884.73,1884.73,1884.73,0,0
^BET,D,20030911,000000,1883.27,1883.27,1883.27,1883.27,0,0
^BET,D,20030912,000000,1883.9,1883.9,1883.9,1883.9,0,0
^BET,D,20030915,000000,1873.52,1873.52,1873.52,1873.52,0,0
^BET,D,20030916,000000,1878.46,1878.46,1878.46,1878.46,0,0
^BET,D,20030917,000000,1869.92,1869.92,1869.92,1869.92,0,0
^BET,D,20030918,000000,1865.28,1865.28,1865.28,1865.28,0,0
^BET,D,20030919,000000,1875.53,1875.53,1875.53,1875.53,0,0
^BET,D,20030922,000000,1869.24,1869.24,1869.24,1869.24,0,0
^BET,D,20030923,000000,1872.27,1872.27,1872.27,1872.27,0,0
^BET,D,20030924,000000,1879.95,1879.95,1879.95,1879.95,0,0
^BET,D,20030925,000000,1873.52,1873.52,1873.52,1873.52,0,0
^BET,D,20030926,000000,1872.94,1872.94,1872.94,1872.94,0,0
^BET,D,20030929,000000,1881.82,1881.82,1881.82,1881.82,0,0
^BET,D,20030930,000000,1875.95,1875.95,1875.95,1875.95,0,0
^BET,D,20031001,000000,1882.88,1882.88,1882.88,1882.88,0,0
^BET,D,20031002,000000,1885.07,1885.07,1885.07,1885.07,0,0
^BET,D,20031003,000000,1870.08,1870.08,1870.08,1870.08,0,0
^BET,D,20031006,000000,1865.2,1865.2,1865.2,1865.2,0,0
^BET,D,20031007,000000,1865.07,1865.07,1865.07,1865.07,0,0
^BET,D,20031008,000000,1870.57,1870.57,1870.57,1870.57,0,0
^BET,D,20031009,000000,1879.11,1879.11,1879.11,1879.11,0,0
^BET,D,20031010,000000,1887.04,1887.04,1887.04,1887.04,0,0
^BET,D,20031013,000000,1897.64,1897.64,1897.64,1897.64,0,0
^BET,D,20031014,000000,1889.9,1889.9,1889.9,1889.9,0,0
^BET,D,20031015,000000,1895.13,1895.13,1895.13,1895.13,0,0
^BET,D,20031016,000000,1905.94,1905.94,1905.94,1905.94,0,0
^BET,D,20031017,000000,1901.13,1901.13,1901.13,1901.13,0,0
^BET,D,20031020,000000,1908.6,1908.6,1908.6,1908.6,0,0
^BET,D,20031021,000000,1930.1,1930.1,1930.1,1930.1,0,0
^BET,D,20031022,000000,1922.7,1922.7,1922.7,1922.7,0,0
^BET,D,20031023,000000,1907.5,1907.5,1907.5,1907.5,0,0
^BET,D,20031024,000000,1914.3,1914.3,1914.3,1914.3,0,0
^BET,D,20031027,000000,1917.44,1917.44,1917.44,1917.44,0,0
^BET,D,20031028,000000,1894.75,1894.75,1894.75,1894.75,0,0
^BET,D,20031029,000000,1906.7,1906.7,1906.7,1906.7,0,0
^BET,D,20031030,000000,1910.61,1910.61,1910.61,1910.61,0,0
^BET,D,20031031,000000,1909.87,1909.87,1909.87,1909.87,0,0
^BET,D,20031103,000000,1911.5,1911.5,1911.5,1911.5,0,0
^BET,D,20031104,000000,1907.8,1907.8,1907.8,1907.8,0,0
^BET,D,20031105,000000,1920,1920,1920,1920,0,0
^BET,D,20031106,000000,1917.91,1917.91,1917.91,1917.91,0,0
^BET,D,20031107,000000,1908.56,1908.56,1908.56,1908.56,0,0
^BET,D,20031110,000000,1934.56,1934.56,1934.56,1934.56,0,0
^BET,D,20031111,000000,1952.21,1952.21,1952.21,1952.21,0,0
^BET,D,20031112,000000,1969.37,1969.37,1969.37,1969.37,0,0
^BET,D,20031113,000000,1978.85,1978.85,1978.85,1978.85,0,0
^BET,D,20031114,000000,2006.74,2006.74,2006.74,2006.74,0,0
^BET,D,20031117,000000,1992.33,1992.33,1992.33,1992.33,0,0
^BET,D,20031118,000000,1996.09,1996.09,1996.09,1996.09,0,0
^BET,D,20031119,000000,1992.22,1992.22,1992.22,1992.22,0,0
^BET,D,20031120,000000,1993.1,1993.1,1993.1,1993.1,0,0
^BET,D,20031121,000000,1994.88,1994.88,1994.88,1994.88,0,0
^BET,D,20031124,000000,1995.93,1995.93,1995.93,1995.93,0,0
^BET,D,20031125,000000,2011.88,2011.88,2011.88,2011.88,0,0
^BET,D,20031126,000000,2023.28,2023.28,2023.28,2023.28,0,0
^BET,D,20031127,000000,2029.72,2029.72,2029.72,2029.72,0,0
^BET,D,20031128,000000,2043.76,2043.76,2043.76,2043.76,0,0
^BET,D,20031202,000000,2044.45,2044.45,2044.45,2044.45,0,0
^BET,D,20031203,000000,2042.05,2042.05,2042.05,2042.05,0,0
^BET,D,20031204,000000,2039.8,2039.8,2039.8,2039.8,0,0
^BET,D,20031205,000000,2037.54,2037.54,2037.54,2037.54,0,0
^BET,D,20031208,000000,2022.9,2022.9,2022.9,2022.9,0,0
^BET,D,20031209,000000,2028.31,2028.31,2028.31,2028.31,0,0
^BET,D,20031210,000000,2039.42,2039.42,2039.42,2039.42,0,0
^BET,D,20031211,000000,2063.34,2063.34,2063.34,2063.34,0,0
^BET,D,20031212,000000,2099.94,2099.94,2099.94,2099.94,0,0
^BET,D,20031215,000000,2110.68,2110.68,2110.68,2110.68,0,0
^BET,D,20031216,000000,2123.3,2123.3,2123.3,2123.3,0,0
^BET,D,20031217,000000,2128.74,2128.74,2128.74,2128.74,0,0
^BET,D,20031218,000000,2150.67,2150.67,2150.67,2150.67,0,0
^BET,D,20031219,000000,2171.88,2171.88,2171.88,2171.88,0,0
^BET,D,20040105,000000,2259.81,2259.81,2259.81,2259.81,0,0
^BET,D,20040106,000000,2257.13,2257.13,2257.13,2257.13,0,0
^BET,D,20040107,000000,2277.15,2277.15,2277.15,2277.15,0,0
^BET,D,20040108,000000,2282.24,2282.24,2282.24,2282.24,0,0
^BET,D,20040109,000000,2275.24,2275.24,2275.24,2275.24,0,0
^BET,D,20040112,000000,2264.16,2264.16,2264.16,2264.16,0,0
^BET,D,20040113,000000,2273.2,2273.2,2273.2,2273.2,0,0
^BET,D,20040114,000000,2283.3,2283.3,2283.3,2283.3,0,0
^BET,D,20040115,000000,2279.76,2279.76,2279.76,2279.76,0,0
^BET,D,20040116,000000,2281.35,2281.35,2281.35,2281.35,0,0
^BET,D,20040119,000000,2289.34,2289.34,2289.34,2289.34,0,0
^BET,D,20040120,000000,2292.68,2292.68,2292.68,2292.68,0,0
^BET,D,20040121,000000,2324.12,2324.12,2324.12,2324.12,0,0
^BET,D,20040122,000000,2382.34,2382.34,2382.34,2382.34,0,0
^BET,D,20040123,000000,2393.35,2393.35,2393.35,2393.35,0,0
^BET,D,20040126,000000,2432.51,2432.51,2432.51,2432.51,0,0
^BET,D,20040127,000000,2421.95,2421.95,2421.95,2421.95,0,0
^BET,D,20040128,000000,2418.6,2418.6,2418.6,2418.6,0,0
^BET,D,20040129,000000,2406.21,2406.21,2406.21,2406.21,0,0
^BET,D,20040130,000000,2391.64,2391.64,2391.64,2391.64,0,0
^BET,D,20040202,000000,2421.1,2421.1,2421.1,2421.1,0,0
^BET,D,20040203,000000,2446.4,2446.4,2446.4,2446.4,0,0
^BET,D,20040204,000000,2462.7,2462.7,2462.7,2462.7,0,0
^BET,D,20040205,000000,2463.8,2463.8,2463.8,2463.8,0,0
^BET,D,20040206,000000,2476.2,2476.2,2476.2,2476.2,0,0
^BET,D,20040209,000000,2496.35,2496.35,2496.35,2496.35,0,0
^BET,D,20040210,000000,2525.9,2525.9,2525.9,2525.9,0,0
^BET,D,20040211,000000,2540.9,2540.9,2540.9,2540.9,0,0
^BET,D,20040212,000000,2576,2576,2576,2576,0,0
