<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX10,D,20190716,000000,4821.91,4822.89,4776.28,4803.17,0,0
^MOEX10,D,20190717,000000,4768.36,4789,4748.44,4757.67,0,0
^MOEX10,D,20190718,000000,4747.69,4769.27,4735.75,4749.53,0,0
^MOEX10,D,20190719,000000,4766.51,4788.89,4747.76,4747.86,0,0
^MOEX10,D,20190722,000000,4745.38,4764.51,4714.04,4726.55,0,0
^MOEX10,D,20190723,000000,4730.25,4771.1,4723.05,4750.8,0,0
^MOEX10,D,20190724,000000,4764.74,4767.73,4711.05,4720.81,0,0
^MOEX10,D,20190725,000000,4719.08,4786.14,4697.8,4756.79,0,0
^MOEX10,D,20190726,000000,4753.06,4784.86,4749.69,4757.62,0,0
^MOEX10,D,20190729,000000,4763.4,4787.33,4757.73,4778.5,0,0
^MOEX10,D,20190730,000000,4781.4,4794.98,4757.66,4794.98,0,0
^MOEX10,D,20190731,000000,4800.15,4816.3,4777.23,4797.87,0,0
^MOEX10,D,20190801,000000,4777.26,4793.2,4747.22,4755.32,0,0
^MOEX10,D,20190802,000000,4715.92,4733.29,4668.07,4668.07,0,0
^MOEX10,D,20190805,000000,4657.34,4681.22,4623.83,4631.07,0,0
^MOEX10,D,20190806,000000,4636.36,4693.1,4636.36,4685.59,0,0
^MOEX10,D,20190807,000000,4684.76,4710.75,4643.47,4658.35,0,0
^MOEX10,D,20190808,000000,4691.12,4712.61,4683.4,4691.03,0,0
^MOEX10,D,20190809,000000,4689.15,4693.44,4649.83,4651.59,0,0
^MOEX10,D,20190812,000000,4661.81,4679.84,4649.81,4666.45,0,0
^MOEX10,D,20190813,000000,4663.99,4676.54,4625.45,4646.92,0,0
^MOEX10,D,20190814,000000,4657.83,4663.35,4556.29,4569.83,0,0
^MOEX10,D,20190815,000000,4577.06,4590.07,4535.54,4551.31,0,0
^MOEX10,D,20190816,000000,4568.65,4581.67,4525.9,4525.9,0,0
^MOEX10,D,20190819,000000,4546.14,4581.86,4531.33,4576.54,0,0
^MOEX10,D,20190820,000000,4581.58,4609.6,4569.87,4600.7,0,0
^MOEX10,D,20190821,000000,4611.38,4618.72,4595.47,4608.21,0,0
^MOEX10,D,20190822,000000,4606.64,4623.7,4584.93,4612.98,0,0
^MOEX10,D,20190823,000000,4622.56,4632.87,4583.5,4591.29,0,0
^MOEX10,D,20190826,000000,4567.64,4603.24,4553.53,4578.88,0,0
^MOEX10,D,20190827,000000,4583.68,4586.67,4556.95,4585.89,0,0
^MOEX10,D,20190828,000000,4586.73,4619.03,4579.82,4617.37,0,0
^MOEX10,D,20190829,000000,4620.58,4667.83,4620.58,4665.93,0,0
^MOEX10,D,20190830,000000,4669.01,4712.77,4665.43,4708.06,0,0
^MOEX10,D,20190902,000000,4719.18,4764.15,4710.15,4755.6,0,0
^MOEX10,D,20190903,000000,4752.82,4756.69,4700.03,4730.22,0,0
^MOEX10,D,20190904,000000,4751.25,4806.54,4748.38,4800.23,0,0
^MOEX10,D,20190905,000000,4818.16,4841.15,4801.07,4819.92,0,0
^MOEX10,D,20190906,000000,4821.34,4821.71,4784.35,4807.37,0,0
^MOEX10,D,20190909,000000,4813.76,4828.71,4771.31,4787.07,0,0
^MOEX10,D,20190910,000000,4786.24,4807.34,4756.18,4805.23,0,0
^MOEX10,D,20190911,000000,4804.2,4845.07,4793.46,4835.94,0,0
^MOEX10,D,20190912,000000,4836.73,4847.17,4799.33,4821.61,0,0
^MOEX10,D,20190913,000000,4819.25,4821.79,4783.48,4798.2,0,0
^MOEX10,D,20190916,000000,4828.04,4872.04,4813.53,4872.04,0,0
^MOEX10,D,20190917,000000,4871.33,4891.94,4830.87,4849.56,0,0
^MOEX10,D,20190918,000000,4844.38,4864.83,4839.13,4859.98,0,0
^MOEX10,D,20190919,000000,4858.65,4859.97,4819.34,4827.23,0,0
^MOEX10,D,20190920,000000,4827.52,4830.57,4788.3,4822.34,0,0
^MOEX10,D,20190923,000000,4818.51,4818.51,4774.75,4803.32,0,0
^MOEX10,D,20190924,000000,4806.59,4819.16,4748.18,4753.72,0,0
^MOEX10,D,20190925,000000,4745.39,4765.47,4723.44,4765.47,0,0
^MOEX10,D,20190926,000000,4767.81,4803.2,4761.7,4789.42,0,0
^MOEX10,D,20190927,000000,4788.07,4795.69,4771.78,4771.78,0,0
^MOEX10,D,20190930,000000,4775.32,4786.1,4758.75,4783.55,0,0
^MOEX10,D,20191001,000000,4787.1,4829.17,4785.37,4794.35,0,0
^MOEX10,D,20191002,000000,4788.58,4796.36,4723.84,4725.74,0,0
^MOEX10,D,20191003,000000,4727.79,4746.3,4699.33,4715.36,0,0
^MOEX10,D,20191004,000000,4701.98,4726.38,4663.82,4673.24,0,0
^MOEX10,D,20191007,000000,4677.75,4718.71,4659.42,4706.43,0,0
^MOEX10,D,20191008,000000,4705.88,4713.82,4670.65,4675.69,0,0
^MOEX10,D,20191009,000000,4675.66,4710.58,4672.06,4696.85,0,0
^MOEX10,D,20191010,000000,4683.23,4710.53,4661.06,4705.79,0,0
^MOEX10,D,20191011,000000,4696.89,4731.43,4695.78,4722.73,0,0
^MOEX10,D,20191014,000000,4726.8,4730.8,4684.21,4692.01,0,0
^MOEX10,D,20191015,000000,4694.71,4726.93,4688.73,4726.93,0,0
^MOEX10,D,20191016,000000,4729.06,4792.41,4729.06,4788.47,0,0
^MOEX10,D,20191017,000000,4788.24,4815.29,4782.53,4805.81,0,0
^MOEX10,D,20191018,000000,4804.59,4833.74,4794.81,4824.99,0,0
^MOEX10,D,20191021,000000,4825.73,4841.73,4809.01,4841.73,0,0
^MOEX10,D,20191022,000000,4848.74,4887.82,4840.83,4887.82,0,0
^MOEX10,D,20191023,000000,4880.95,4922.66,4861.41,4912.01,0,0
^MOEX10,D,20191024,000000,4914.88,4966.47,4908.95,4966.47,0,0
^MOEX10,D,20191025,000000,4969.03,4972.92,4922.13,4961.61,0,0
^MOEX10,D,20191028,000000,4968.6,5015.66,4918.72,4935.79,0,0
^MOEX10,D,20191029,000000,4936.19,4983.26,4915.83,4983.03,0,0
^MOEX10,D,20191030,000000,4975.42,5037.54,4969.64,5037.54,0,0
^MOEX10,D,20191031,000000,5047.98,5074.34,4984.4,4998.17,0,0
^MOEX10,D,20191101,000000,4999.43,5061.91,4977.23,5061.91,0,0
^MOEX10,D,20191105,000000,5082.14,5114.72,5079.18,5106.81,0,0
^MOEX10,D,20191106,000000,5109.25,5147.86,5076.84,5147.86,0,0
^MOEX10,D,20191107,000000,5143.83,5200.44,5126.32,5196.86,0,0
^MOEX10,D,20191108,000000,5182.52,5184.02,5143.68,5169.35,0,0
^MOEX10,D,20191111,000000,5157.5,5174.49,5143.54,5167.12,0,0
^MOEX10,D,20191112,000000,5170.63,5206.78,5137.9,5153.24,0,0
^MOEX10,D,20191113,000000,5137.15,5137.91,5094.95,5123.25,0,0
^MOEX10,D,20191114,000000,5129.51,5143.29,5080.77,5116.44,0,0
^MOEX10,D,20191115,000000,5118.72,5138.48,5098.2,5133.27,0,0
^MOEX10,D,20191118,000000,5144.78,5151.96,5061.18,5072.67,0,0
^MOEX10,D,20191119,000000,5076.05,5102.99,5066.91,5098.99,0,0
^MOEX10,D,20191120,000000,5087.72,5123.44,5053.19,5105.48,0,0
^MOEX10,D,20191121,000000,5106.81,5124.43,5088.28,5120.09,0,0
^MOEX10,D,20191122,000000,5112.59,5172.16,5112.59,5135.2,0,0
^MOEX10,D,20191125,000000,5140.06,5150.54,5125.39,5135.2,0,0
^MOEX10,D,20191126,000000,5136.48,5149.43,5089.45,5102.65,0,0
^MOEX10,D,20191127,000000,5102.92,5118.91,5080.28,5089.1,0,0
^MOEX10,D,20191128,000000,5084.5,5097.82,5059.38,5084.91,0,0
^MOEX10,D,20191129,000000,5082.76,5093.76,5051.65,5082.24,0,0
^MOEX10,D,20191202,000000,5090.08,5112.64,5060.66,5062.11,0,0
^MOEX10,D,20191203,000000,5055.24,5061.54,4996.01,4999.23,0,0
^MOEX10,D,20191204,000000,5003.43,5043.37,4978.13,5034.6,0,0
^MOEX10,D,20191205,000000,5040.65,5049.53,5003.66,5033.34,0,0
^MOEX10,D,20191206,000000,5033.94,5115.79,5033.94,5115.79,0,0
^MOEX10,D,20191209,000000,5117.36,5162.5,5112.75,5159.36,0,0
^MOEX10,D,20191210,000000,5159.77,5172.82,5127.91,5148.11,0,0
^MOEX10,D,20191211,000000,5154.79,5184.11,5145.09,5174.18,0,0
^MOEX10,D,20191212,000000,5192.92,5230.67,5191.18,5206.72,0,0
^MOEX10,D,20191213,000000,5222.96,5248.66,5222.96,5241.07,0,0
^MOEX10,D,20191216,000000,5246.15,5271.47,5240.12,5252.49,0,0
^MOEX10,D,20191217,000000,5265.15,5279.73,5253.22,5270.73,0,0
^MOEX10,D,20191218,000000,5268.85,5283.79,5249.54,5281.85,0,0
^MOEX10,D,20191219,000000,5268.45,5300.23,5259.65,5283.78,0,0
^MOEX10,D,20191220,000000,5297.37,5316.74,5285.1,5315.95,0,0
^MOEX10,D,20191223,000000,5307.54,5365.2,5298.83,5365.2,0,0
^MOEX10,D,20191224,000000,5371.83,5381.58,5344.43,5355.31,0,0
^MOEX10,D,20191225,000000,5358.29,5369.23,5338.78,5345.2,0,0
^MOEX10,D,20191226,000000,5331.34,5350.23,5323.28,5340.02,0,0
^MOEX10,D,20191227,000000,5342.09,5380.13,5342.09,5368.5,0,0
^MOEX10,D,20191230,000000,5369.78,5387.79,5342.21,5344.45,0,0
^MOEX10,D,20200103,000000,5366.81,5419.6,5363.7,5402.35,0,0
^MOEX10,D,20200106,000000,5394.76,5409.86,5377.32,5409.86,0,0
^MOEX10,D,20200108,000000,5404.45,5451,5394.83,5434.65,0,0
^MOEX10,D,20200109,000000,5436.73,5483.85,5423.71,5476.25,0,0
^MOEX10,D,20200110,000000,5479.51,5517.64,5454.14,5503.05,0,0
^MOEX10,D,20200113,000000,5505.2,5554.7,5496.88,5552.87,0,0
^MOEX10,D,20200114,000000,5563.89,5579.62,5500.72,5500.72,0,0
^MOEX10,D,20200115,000000,5498.63,5532.76,5457.26,5502.96,0,0
^MOEX10,D,20200116,000000,5512.67,5567.63,5512.67,5544.23,0,0
^MOEX10,D,20200117,000000,5552.47,5630.7,5548.09,5626.17,0,0
^MOEX10,D,20200120,000000,5643.49,5677.35,5635.71,5641.61,0,0
^MOEX10,D,20200121,000000,5632.14,5647.81,5595.48,5634.74,0,0
^MOEX10,D,20200122,000000,5645.01,5664.02,5563.02,5564.51,0,0
^MOEX10,D,20200123,000000,5541.84,5544.3,5481.11,5493.58,0,0
^MOEX10,D,20200124,000000,5499.22,5534.15,5485.44,5491.78,0,0
^MOEX10,D,20200127,000000,5446.52,5446.52,5350.9,5371.41,0,0
^MOEX10,D,20200128,000000,5396.53,5425.29,5325.25,5419.68,0,0
^MOEX10,D,20200129,000000,5447.46,5470.59,5423.6,5451.5,0,0
^MOEX10,D,20200130,000000,5415.72,5425.27,5390.14,5390.14,0,0
^MOEX10,D,20200131,000000,5435.54,5454.05,5334.88,5334.88,0,0
^MOEX10,D,20200203,000000,5308.8,5337.22,5297.79,5302.5,0,0
^MOEX10,D,20200204,000000,5329.87,5399.89,5312.52,5390.64,0,0
^MOEX10,D,20200205,000000,5406.6,5485.33,5365.78,5421.81,0,0
^MOEX10,D,20200206,000000,5458.28,5485.66,5385.34,5414,0,0
^MOEX10,D,20200207,000000,5419.62,5435.77,5340.45,5404.55,0,0
^MOEX10,D,20200210,000000,5407.71,5418.85,5327.27,5355.22,0,0
^MOEX10,D,20200211,000000,5378.16,5437.47,5365.3,5415.9,0,0
^MOEX10,D,20200212,000000,5429.53,5458.95,5420.58,5458.83,0,0
^MOEX10,D,20200213,000000,5446.38,5456.46,5404.85,5427.8,0,0
^MOEX10,D,20200214,000000,5432.54,5448.06,5386.49,5402.54,0,0
^MOEX10,D,20200217,000000,5401.48,5422.31,5397.77,5422.31,0,0
^MOEX10,D,20200218,000000,5407.06,5409.71,5313.74,5330.03,0,0
^MOEX10,D,20200219,000000,5358.58,5414.3,5356.78,5404.16,0,0
^MOEX10,D,20200220,000000,5412.49,5446.55,5406.03,5432.9,0,0
^MOEX10,D,20200221,000000,5404.78,5436.4,5386.89,5391.63,0,0
^MOEX10,D,20200225,000000,5296.29,5340.92,5198.44,5200.04,0,0
^MOEX10,D,20200226,000000,5182.89,5229.44,5104.89,5210.21,0,0
^MOEX10,D,20200227,000000,5163.7,5179.74,5002.7,5011.28,0,0
^MOEX10,D,20200228,000000,4888.62,4904.67,4714.15,4800.82,0,0
^MOEX10,D,20200302,000000,4885.13,4954.37,4674.77,4768.6,0,0
^MOEX10,D,20200303,000000,4865.68,4902.65,4798.87,4845.37,0,0
^MOEX10,D,20200304,000000,4800.21,4893.69,4777.43,4865.93,0,0
^MOEX10,D,20200305,000000,4915.99,4924.75,4809.52,4843.88,0,0
^MOEX10,D,20200306,000000,4771.35,4790.45,4627.17,4725.36,0,0
^MOEX10,D,20200310,000000,4332.26,4676.58,4239.96,4392.44,0,0
^MOEX10,D,20200311,000000,4457.96,4480.51,4293.86,4367.8,0,0
^MOEX10,D,20200312,000000,4226.32,4244.05,4025.5,4031.34,0,0
^MOEX10,D,20200313,000000,4020.04,4215.1,4008.93,4014.09,0,0
^MOEX10,D,20200316,000000,3985.47,3988.17,3752.41,3897.53,0,0
^MOEX10,D,20200317,000000,3901.11,3976.89,3778.21,3870.16,0,0
^MOEX10,D,20200318,000000,3819.02,3825.4,3624.36,3650.67,0,0
^MOEX10,D,20200319,000000,3683.86,3938.16,3575.86,3923.15,0,0
^MOEX10,D,20200320,000000,4027.36,4189.6,3971.74,4015.44,0,0
^MOEX10,D,20200323,000000,3859.04,4019.94,3806.96,3940.52,0,0
^MOEX10,D,20200324,000000,4134.64,4240.82,4072.8,4205.82,0,0
^MOEX10,D,20200325,000000,4276.02,4416.34,4109.35,4288.19,0,0
^MOEX10,D,20200326,000000,4285.6,4419.09,4183.3,4374.03,0,0
^MOEX10,D,20200327,000000,4382.23,4396.71,4149.36,4183.61,0,0
^MOEX10,D,20200330,000000,4150.58,4230.52,4082.78,4228.49,0,0
^MOEX10,D,20200331,000000,4298.37,4390.62,4265.06,4390.62,0,0
^MOEX10,D,20200401,000000,4295.33,4384.58,4272.64,4367.98,0,0
^MOEX10,D,20200402,000000,4479.71,4516.94,4333.62,4470.87,0,0
^MOEX10,D,20200403,000000,4472.38,4563.39,4452.47,4507.07,0,0
^MOEX10,D,20200406,000000,4553.32,4618.89,4517.59,4594.95,0,0
^MOEX10,D,20200407,000000,4649.84,4734.07,4587.44,4617.97,0,0
^MOEX10,D,20200408,000000,4585.31,4665.38,4562.26,4665.38,0,0
^MOEX10,D,20200409,000000,4726.25,4775.1,4645.72,4750.38,0,0
^MOEX10,D,20200410,000000,4707.75,4707.75,4664.38,4696.88,0,0
^MOEX10,D,20200413,000000,4695.49,4701.34,4576.52,4594.75,0,0
^MOEX10,D,20200414,000000,4625.16,4658.04,4572.05,4585.07,0,0
^MOEX10,D,20200415,000000,4560.51,4560.51,4320.2,4338.74,0,0
^MOEX10,D,20200416,000000,4359.3,4426.77,4267.02,4356.21,0,0
^MOEX10,D,20200417,000000,4439.42,4439.58,4368.67,4417.06,0,0
^MOEX10,D,20200420,000000,4391.35,4429.66,4341.04,4368.44,0,0
^MOEX10,D,20200421,000000,4290.89,4328.55,4209.42,4316.93,0,0
^MOEX10,D,20200422,000000,4286.02,4500.88,4280.64,4473.29,0,0
^MOEX10,D,20200423,000000,4531.47,4579.58,4456.08,4546.24,0,0
^MOEX10,D,20200424,000000,4525.24,4525.77,4439.4,4450.15,0,0
^MOEX10,D,20200427,000000,4458.49,4510.17,4443.73,4468.49,0,0
^MOEX10,D,20200428,000000,4462.08,4617.59,4458.86,4547.72,0,0
^MOEX10,D,20200429,000000,4585.6,4665.27,4568.52,4655.43,0,0
^MOEX10,D,20200430,000000,4689.72,4725.17,4579.14,4638.25,0,0
^MOEX10,D,20200504,000000,4591.36,4642.5,4534.86,4609.26,0,0
^MOEX10,D,20200505,000000,4660.62,4689.6,4626.27,4661.62,0,0
^MOEX10,D,20200506,000000,4670.93,4690.54,4602.32,4602.32,0,0
^MOEX10,D,20200507,000000,4612.98,4673.81,4603.47,4635.92,0,0
^MOEX10,D,20200508,000000,4653.15,4656.64,4589.08,4644.29,0,0
^MOEX10,D,20200512,000000,4636.26,4685.08,4624.29,4660.95,0,0
^MOEX10,D,20200513,000000,4641.94,4657.52,4589.93,4613.17,0,0
^MOEX10,D,20200514,000000,4593.29,4624.76,4544.45,4602.03,0,0
^MOEX10,D,20200515,000000,4645.92,4685.03,4622.57,4622.57,0,0
^MOEX10,D,20200518,000000,4680.38,4803.4,4680.28,4801.26,0,0
^MOEX10,D,20200519,000000,4819.41,4851.94,4788.95,4837.16,0,0
^MOEX10,D,20200520,000000,4825.11,4930.04,4811.32,4918.38,0,0
^MOEX10,D,20200521,000000,4917.45,4963.66,4795.07,4818.98,0,0
^MOEX10,D,20200522,000000,4763.93,4822.46,4749.77,4811.72,0,0
^MOEX10,D,20200525,000000,4832.74,4906.44,4832.74,4902.89,0,0
^MOEX10,D,20200526,000000,4939.98,4979.92,4911.07,4920.4,0,0
^MOEX10,D,20200527,000000,4916.17,4987.3,4877.61,4934.99,0,0
^MOEX10,D,20200528,000000,4947.43,5009.34,4918.69,5002.42,0,0
^MOEX10,D,20200529,000000,4984.09,4984.09,4887.32,4939.07,0,0
^MOEX10,D,20200601,000000,4984.77,5017.31,4952.14,4993.47,0,0
^MOEX10,D,20200602,000000,5013.82,5075.2,5001.63,5066.26,0,0
^MOEX10,D,20200603,000000,5100.08,5132.55,5045.3,5122.43,0,0
^MOEX10,D,20200604,000000,5102.49,5110.39,4988.03,5011.15,0,0
^MOEX10,D,20200605,000000,5040.09,5083.29,5024.42,5073.52,0,0
^MOEX10,D,20200608,000000,5102.1,5179.38,5076.95,5132.84,0,0
^MOEX10,D,20200609,000000,5149.44,5171.03,5055.63,5116.07,0,0
^MOEX10,D,20200610,000000,5113.17,5134.7,5058.24,5104.7,0,0
^MOEX10,D,20200611,000000,5025.72,5025.72,4961.25,4987.58,0,0
^MOEX10,D,20200615,000000,4910.67,4947.48,4846.36,4947.48,0,0
^MOEX10,D,20200616,000000,4997.25,5081.16,4988.61,5024.5,0,0
^MOEX10,D,20200617,000000,5046.66,5065.14,4974.08,4991.34,0,0
^MOEX10,D,20200618,000000,4968.09,4977.58,4905.75,4928.35,0,0
^MOEX10,D,20200619,000000,4963.37,5019.42,4963.37,4974.44,0,0
^MOEX10,D,20200622,000000,4964.67,4983.32,4915.15,4970.73,0,0
^MOEX10,D,20200623,000000,4991.08,5019.25,4977.37,5011.21,0,0
^MOEX10,D,20200625,000000,4908.31,4956.78,4884.75,4933.68,0,0
^MOEX10,D,20200626,000000,4972.9,4976.61,4884.19,4914.4,0,0
^MOEX10,D,20200629,000000,4887.77,4920.1,4845.6,4920.1,0,0
^MOEX10,D,20200630,000000,4927.48,4938.01,4860.24,4860.24,0,0
^MOEX10,D,20200702,000000,4903.36,4951.79,4890.9,4944.18,0,0
^MOEX10,D,20200703,000000,4937.48,4955.61,4913.99,4939.61,0,0
^MOEX10,D,20200706,000000,4991.38,5034.15,4971.8,4979.54,0,0
^MOEX10,D,20200707,000000,4969.81,5012.33,4949.48,4993.64,0,0
^MOEX10,D,20200708,000000,4985.54,5004.36,4960.2,4969.55,0,0
^MOEX10,D,20200709,000000,4960.66,4972.62,4899.83,4916.28,0,0
^MOEX10,D,20200710,000000,4888.82,4959.88,4884.18,4959.88,0,0
^MOEX10,D,20200713,000000,4971.65,4984.66,4873,4876.67,0,0
^MOEX10,D,20200714,000000,4847.69,4849.52,4763.66,4830.83,0,0
^MOEX10,D,20200715,000000,4822.3,4878.4,4804.01,4826.83,0,0
^MOEX10,D,20200716,000000,4818.11,4860.78,4807.42,4848.99,0,0
^MOEX10,D,20200717,000000,4837.56,4856.38,4826.93,4856.38,0,0
^MOEX10,D,20200720,000000,4848.7,4914.18,4825.04,4913.85,0,0
^MOEX10,D,20200721,000000,4936.48,5011.68,4935.53,4970.75,0,0
^MOEX10,D,20200722,000000,4968.14,4983.17,4936.21,4958.58,0,0
^MOEX10,D,20200723,000000,4972.65,5006.15,4965.45,4968.93,0,0
^MOEX10,D,20200724,000000,4931.67,5005.21,4913.88,5005.21,0,0
^MOEX10,D,20200727,000000,5019.01,5056.72,5007.66,5022.65,0,0
^MOEX10,D,20200728,000000,5041.83,5058.91,4988.97,5003.84,0,0
^MOEX10,D,20200729,000000,5002.07,5049.19,4983.52,5049.19,0,0
^MOEX10,D,20200730,000000,5035.21,5043.33,4945.48,4968.28,0,0
^MOEX10,D,20200731,000000,4991.79,5025.11,4989.19,4998.19,0,0
^MOEX10,D,20200803,000000,5010.43,5079.26,5003.22,5060.73,0,0
^MOEX10,D,20200804,000000,5078.76,5092.97,5038.31,5075.32,0,0
^MOEX10,D,20200805,000000,5090.62,5144.9,5077.52,5138.27,0,0
^MOEX10,D,20200806,000000,5127.06,5161.57,5114.07,5123.13,0,0
^MOEX10,D,20200807,000000,5122.93,5124.89,5068.45,5068.45,0,0
^MOEX10,D,20200810,000000,5076.74,5118.4,5069.82,5069.82,0,0
^MOEX10,D,20200811,000000,5079.53,5199.7,5079.53,5190.14,0,0
^MOEX10,D,20200812,000000,5169.32,5270.22,5152.25,5270.22,0,0
^MOEX10,D,20200813,000000,5277.39,5332.45,5252.69,5322.09,0,0
^MOEX10,D,20200814,000000,5312.4,5316,5253.11,5282.66,0,0
^MOEX10,D,20200817,000000,5299.36,5329.52,5226.79,5243.62,0,0
^MOEX10,D,20200818,000000,5248.74,5275.66,5221.83,5233.38,0,0
^MOEX10,D,20200819,000000,5230.52,5260.35,5215,5232.07,0,0
^MOEX10,D,20200820,000000,5207.6,5207.6,5100.9,5100.9,0,0
^MOEX10,D,20200821,000000,5136.42,5158.4,5049.62,5103.45,0,0
^MOEX10,D,20200824,000000,5128.15,5166.12,5122.97,5144.51,0,0
^MOEX10,D,20200825,000000,5157.12,5179.83,5103.58,5114.11,0,0
^MOEX10,D,20200826,000000,5126.92,5159.53,5091.91,5158.63,0,0
^MOEX10,D,20200827,000000,5162.94,5166.72,5086.45,5096.61,0,0
^MOEX10,D,20200828,000000,5100.71,5100.71,5022.56,5024.92,0,0
^MOEX10,D,20200831,000000,5049.79,5070.72,4947.67,4947.67,0,0
^MOEX10,D,20200901,000000,4972.71,5019.76,4963.58,4996.97,0,0
^MOEX10,D,20200902,000000,5021.71,5038.58,4935.32,4960.6,0,0
^MOEX10,D,20200903,000000,4949.14,4974.17,4897.12,4923.48,0,0
^MOEX10,D,20200904,000000,4894.92,4936.75,4884.78,4898.6,0,0
^MOEX10,D,20200907,000000,4906.9,4938.24,4895.77,4904.93,0,0
^MOEX10,D,20200908,000000,4913.62,4932.58,4823.59,4850.69,0,0
^MOEX10,D,20200909,000000,4847.41,4884.72,4838.81,4861.3,0,0
^MOEX10,D,20200910,000000,4878.46,4895.45,4824.21,4895.45,0,0
^MOEX10,D,20200911,000000,4881.66,4912.73,4858.34,4904.38,0,0
^MOEX10,D,20200914,000000,4921.51,4961.61,4920.17,4936.17,0,0
^MOEX10,D,20200915,000000,4949.28,5036.9,4943.98,5031.64,0,0
^MOEX10,D,20200916,000000,5041.6,5065.83,4997.44,5021.43,0,0
^MOEX10,D,20200917,000000,4993.32,5016.57,4982.41,5009.22,0,0
^MOEX10,D,20200918,000000,5024.84,5029.23,4957.33,4970.6,0,0
^MOEX10,D,20200921,000000,4957.27,4957.27,4781.57,4797.3,0,0
^MOEX10,D,20200922,000000,4813.32,4864.96,4790.92,4804.79,0,0
^MOEX10,D,20200923,000000,4889.65,4948.99,4857.24,4859.79,0,0
^MOEX10,D,20200924,000000,4839.02,4857.72,4785.03,4849.18,0,0
^MOEX10,D,20200925,000000,4844.59,4845.03,4775.58,4811.71,0,0
^MOEX10,D,20200928,000000,4830.18,4881.1,4830.18,4864.16,0,0
^MOEX10,D,20200929,000000,4888.88,4906.88,4798.81,4842.92,0,0
^MOEX10,D,20200930,000000,4833.25,4862.4,4814.96,4831.01,0,0
^MOEX10,D,20201001,000000,4840.07,4856.81,4787.6,4789.63,0,0
^MOEX10,D,20201002,000000,4719.13,4734.66,4681.2,4721.14,0,0
^MOEX10,D,20201005,000000,4739.57,4769.04,4698.03,4768.53,0,0
^MOEX10,D,20201006,000000,4776.95,4818.44,4775.58,4792.34,0,0
^MOEX10,D,20201007,000000,4769.7,4783.6,4684.97,4694.17,0,0
^MOEX10,D,20201008,000000,4703.72,4715.19,4677.68,4698.1,0,0
^MOEX10,D,20201009,000000,4681.87,4682.6,4629.71,4670.87,0,0
^MOEX10,D,20201012,000000,4675.67,4697.8,4652.12,4662.73,0,0
^MOEX10,D,20201013,000000,4659.25,4677.9,4617.54,4628.46,0,0
^MOEX10,D,20201014,000000,4626.56,4670.66,4618.78,4669.67,0,0
^MOEX10,D,20201015,000000,4658.88,4662.16,4581.15,4608.57,0,0
^MOEX10,D,20201016,000000,4614.95,4614.95,4561.19,4581.6,0,0
^MOEX10,D,20201019,000000,4576.91,4593.7,4549.18,4558.76,0,0
^MOEX10,D,20201020,000000,4545.71,4603.32,4515.69,4590.69,0,0
^MOEX10,D,20201021,000000,4606.09,4625.6,4552.1,4559.74,0,0
^MOEX10,D,20201022,000000,4550.95,4612.36,4550.95,4600.04,0,0
^MOEX10,D,20201023,000000,4607.9,4641.96,4593,4626.76,0,0
^MOEX10,D,20201026,000000,4612.35,4623.56,4551.9,4551.9,0,0
^MOEX10,D,20201027,000000,4552.71,4571.21,4504.83,4515.26,0,0
^MOEX10,D,20201028,000000,4504.35,4504.35,4345.96,4369.48,0,0
^MOEX10,D,20201029,000000,4389.39,4432.92,4348,4396.04,0,0
^MOEX10,D,20201030,000000,4374.8,4416.97,4327.73,4386.5,0,0
^MOEX10,D,20201102,000000,4372.27,4461.55,4333.1,4450.98,0,0
^MOEX10,D,20201103,000000,4484.96,4563.52,4472.74,4554.7,0,0
^MOEX10,D,20201105,000000,4625.87,4704.47,4591.16,4690.07,0,0
^MOEX10,D,20201106,000000,4667.12,4737.83,4634.44,4736.69,0,0
^MOEX10,D,20201109,000000,4779.11,4910.65,4761.01,4906.77,0,0
^MOEX10,D,20201110,000000,4873.67,4973.39,4825.69,4948.49,0,0
^MOEX10,D,20201111,000000,4953.91,5016.84,4953.91,4982.74,0,0
^MOEX10,D,20201112,000000,4931.08,5003.68,4912.01,5001.63,0,0
^MOEX10,D,20201113,000000,4947.78,5002.86,4923.16,5000.57,0,0
^MOEX10,D,20201116,000000,5059.74,5096.09,5036.36,5085.87,0,0
^MOEX10,D,20201117,000000,5090.75,5100.96,4980.55,5037.8,0,0
^MOEX10,D,20201118,000000,5026.66,5113.63,5001.13,5101.14,0,0
^MOEX10,D,20201119,000000,5072.01,5077.42,5016.84,5035.14,0,0
^MOEX10,D,20201120,000000,5048.24,5083.17,5027.59,5073.69,0,0
^MOEX10,D,20201123,000000,5104.88,5144.38,5064.13,5074.35,0,0
^MOEX10,D,20201124,000000,5117.92,5179.79,5091.91,5172.1,0,0
^MOEX10,D,20201125,000000,5209.33,5257.08,5160.83,5230.36,0,0
^MOEX10,D,20201126,000000,5244.66,5272.06,5197.32,5228.4,0,0
^MOEX10,D,20201127,000000,5218.71,5227.79,5169.95,5219.74,0,0
^MOEX10,D,20201130,000000,5190.35,5200.82,5129.72,5161.77,0,0
^MOEX10,D,20201201,000000,5168.43,5223.07,5158.01,5197.67,0,0
