<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,D,19961114,000000,5990.3,5990.3,5990.3,5990.3,0,0
^TOP40,D,19961115,000000,6031.88,6031.88,6031.88,6031.88,0,0
^TOP40,D,19961118,000000,6128.91,6128.91,6128.91,6128.91,0,0
^TOP40,D,19961119,000000,6071.55,6071.55,6071.55,6071.55,0,0
^TOP40,D,19961120,000000,6035.71,6035.71,6035.71,6035.71,0,0
^TOP40,D,19961121,000000,5943.94,5943.94,5943.94,5943.94,0,0
^TOP40,D,19961122,000000,5888.49,5888.49,5888.49,5888.49,0,0
^TOP40,D,19961125,000000,5848.34,5848.34,5848.34,5848.34,0,0
^TOP40,D,19961126,000000,5894.71,5894.71,5894.71,5894.71,0,0
^TOP40,D,19961127,000000,5930.55,5930.55,5930.55,5930.55,0,0
^TOP40,D,19961128,000000,5907.61,5907.61,5907.61,5907.61,0,0
^TOP40,D,19961129,000000,5920.99,5920.99,5920.99,5920.99,0,0
^TOP40,D,19961202,000000,5912.39,5912.39,5912.39,5912.39,0,0
^TOP40,D,19961203,000000,5904.27,5904.27,5904.27,5904.27,0,0
^TOP40,D,19961204,000000,5912.39,5912.39,5912.39,5912.39,0,0
^TOP40,D,19961205,000000,5914.78,5914.78,5914.78,5914.78,0,0
^TOP40,D,19961206,000000,5786.69,5786.69,5786.69,5786.69,0,0
^TOP40,D,19961209,000000,5810.11,5810.11,5810.11,5810.11,0,0
^TOP40,D,19961210,000000,5857.9,5857.9,5857.9,5857.9,0,0
^TOP40,D,19961211,000000,5823.97,5823.97,5823.97,5823.97,0,0
^TOP40,D,19961212,000000,5788.6,5788.6,5788.6,5788.6,0,0
^TOP40,D,19961213,000000,5662.42,5662.42,5662.42,5662.42,0,0
^TOP40,D,19961216,000000,5662.42,5662.42,5662.42,5662.42,0,0
^TOP40,D,19961217,000000,5547.71,5547.71,5547.71,5547.71,0,0
^TOP40,D,19961218,000000,5584.99,5584.99,5584.99,5584.99,0,0
^TOP40,D,19961219,000000,5637.09,5637.09,5637.09,5637.09,0,0
^TOP40,D,19961220,000000,5712.13,5712.13,5712.13,5712.13,0,0
^TOP40,D,19961223,000000,5727.42,5727.42,5727.42,5727.42,0,0
^TOP40,D,19961224,000000,5740.32,5740.32,5740.32,5740.32,0,0
^TOP40,D,19961226,000000,5740.32,5740.32,5740.32,5740.32,0,0
^TOP40,D,19961227,000000,5757.53,5757.53,5757.53,5757.53,0,0
^TOP40,D,19961230,000000,5797.68,5797.68,5797.68,5797.68,0,0
^TOP40,D,19961231,000000,5800.07,5800.07,5800.07,5800.07,0,0
^TOP40,D,19970102,000000,5766.61,5766.61,5766.61,5766.61,0,0
^TOP40,D,19970103,000000,5758.97,5758.97,5758.97,5758.97,0,0
^TOP40,D,19970106,000000,5735.07,5735.07,5735.07,5735.07,0,0
^TOP40,D,19970107,000000,5774.74,5774.74,5774.74,5774.74,0,0
^TOP40,D,19970108,000000,5813.45,5813.45,5813.45,5813.45,0,0
^TOP40,D,19970109,000000,5814.41,5814.41,5814.41,5814.41,0,0
^TOP40,D,19970110,000000,5829.7,5829.7,5829.7,5829.7,0,0
^TOP40,D,19970113,000000,5922.91,5922.91,5922.91,5922.91,0,0
^TOP40,D,19970114,000000,5913.35,5913.35,5913.35,5913.35,0,0
^TOP40,D,19970115,000000,5917.65,5917.65,5917.65,5917.65,0,0
^TOP40,D,19970116,000000,5950.63,5950.63,5950.63,5950.63,0,0
^TOP40,D,19970117,000000,5951.11,5951.11,5951.11,5951.11,0,0
^TOP40,D,19970120,000000,5951.11,5951.11,5951.11,5951.11,0,0
^TOP40,D,19970121,000000,5907.61,5907.61,5907.61,5907.61,0,0
^TOP40,D,19970122,000000,5940.59,5940.59,5940.59,5940.59,0,0
^TOP40,D,19970123,000000,5901.88,5901.88,5901.88,5901.88,0,0
^TOP40,D,19970124,000000,5852.65,5852.65,5852.65,5852.65,0,0
^TOP40,D,19970127,000000,5846.91,5846.91,5846.91,5846.91,0,0
^TOP40,D,19970128,000000,5901.88,5901.88,5901.88,5901.88,0,0
^TOP40,D,19970129,000000,5845,5845,5845,5845,0,0
^TOP40,D,19970130,000000,5806.76,5806.76,5806.76,5806.76,0,0
^TOP40,D,19970131,000000,5827.31,5827.31,5827.31,5827.31,0,0
^TOP40,D,19970203,000000,5851.69,5851.69,5851.69,5851.69,0,0
^TOP40,D,19970204,000000,5899.49,5899.49,5899.49,5899.49,0,0
^TOP40,D,19970205,000000,5937.25,5937.25,5937.25,5937.25,0,0
^TOP40,D,19970206,000000,5984.56,5984.56,5984.56,5984.56,0,0
^TOP40,D,19970207,000000,6007.98,6007.98,6007.98,6007.98,0,0
^TOP40,D,19970210,000000,6092.58,6092.58,6092.58,6092.58,0,0
^TOP40,D,19970211,000000,6112.66,6112.66,6112.66,6112.66,0,0
^TOP40,D,19970212,000000,6107.88,6107.88,6107.88,6107.88,0,0
^TOP40,D,19970213,000000,6170.01,6170.01,6170.01,6170.01,0,0
^TOP40,D,19970214,000000,6155.67,6155.67,6155.67,6155.67,0,0
^TOP40,D,19970217,000000,6183.4,6183.4,6183.4,6183.4,0,0
^TOP40,D,19970218,000000,6242.19,6242.19,6242.19,6242.19,0,0
^TOP40,D,19970219,000000,6246.01,6246.01,6246.01,6246.01,0,0
^TOP40,D,19970220,000000,6241.71,6241.71,6241.71,6241.71,0,0
^TOP40,D,19970221,000000,6255.09,6255.09,6255.09,6255.09,0,0
^TOP40,D,19970224,000000,6278.03,6278.03,6278.03,6278.03,0,0
^TOP40,D,19970225,000000,6311.97,6311.97,6311.97,6311.97,0,0
^TOP40,D,19970226,000000,6297.63,6297.63,6297.63,6297.63,0,0
^TOP40,D,19970227,000000,6275.16,6275.16,6275.16,6275.16,0,0
^TOP40,D,19970228,000000,6225.93,6225.93,6225.93,6225.93,0,0
^TOP40,D,19970303,000000,6247.44,6247.44,6247.44,6247.44,0,0
^TOP40,D,19970304,000000,6227.85,6227.85,6227.85,6227.85,0,0
^TOP40,D,19970305,000000,6159.02,6159.02,6159.02,6159.02,0,0
^TOP40,D,19970306,000000,6175.75,6175.75,6175.75,6175.75,0,0
^TOP40,D,19970307,000000,6141.81,6141.81,6141.81,6141.81,0,0
^TOP40,D,19970310,000000,6185.31,6185.31,6185.31,6185.31,0,0
^TOP40,D,19970311,000000,6250.79,6250.79,6250.79,6250.79,0,0
^TOP40,D,19970312,000000,6243.14,6243.14,6243.14,6243.14,0,0
^TOP40,D,19970313,000000,6241.71,6241.71,6241.71,6241.71,0,0
^TOP40,D,19970314,000000,6192.96,6192.96,6192.96,6192.96,0,0
^TOP40,D,19970317,000000,6168.58,6168.58,6168.58,6168.58,0,0
^TOP40,D,19970318,000000,6140.86,6140.86,6140.86,6140.86,0,0
^TOP40,D,19970319,000000,6152.33,6152.33,6152.33,6152.33,0,0
^TOP40,D,19970320,000000,6148.98,6148.98,6148.98,6148.98,0,0
^TOP40,D,19970321,000000,6148.98,6148.98,6148.98,6148.98,0,0
^TOP40,D,19970324,000000,6138.95,6138.95,6138.95,6138.95,0,0
^TOP40,D,19970325,000000,6131.3,6131.3,6131.3,6131.3,0,0
^TOP40,D,19970326,000000,6099.75,6099.75,6099.75,6099.75,0,0
^TOP40,D,19970327,000000,6132.73,6132.73,6132.73,6132.73,0,0
^TOP40,D,19970328,000000,6132.73,6132.73,6132.73,6132.73,0,0
^TOP40,D,19970331,000000,6132.73,6132.73,6132.73,6132.73,0,0
^TOP40,D,19970401,000000,6004.16,6004.16,6004.16,6004.16,0,0
^TOP40,D,19970402,000000,6024.23,6024.23,6024.23,6024.23,0,0
^TOP40,D,19970403,000000,6037.62,6037.62,6037.62,6037.62,0,0
^TOP40,D,19970404,000000,6086.85,6086.85,6086.85,6086.85,0,0
^TOP40,D,19970407,000000,6152.81,6152.81,6152.81,6152.81,0,0
^TOP40,D,19970408,000000,6111.22,6111.22,6111.22,6111.22,0,0
^TOP40,D,19970409,000000,6125.08,6125.08,6125.08,6125.08,0,0
^TOP40,D,19970410,000000,6127,6127,6127,6127,0,0
^TOP40,D,19970411,000000,6118.39,6118.39,6118.39,6118.39,0,0
^TOP40,D,19970414,000000,6077.77,6077.77,6077.77,6077.77,0,0
^TOP40,D,19970415,000000,6120.78,6120.78,6120.78,6120.78,0,0
^TOP40,D,19970416,000000,6105.01,6105.01,6105.01,6105.01,0,0
^TOP40,D,19970417,000000,6112.66,6112.66,6112.66,6112.66,0,0
^TOP40,D,19970418,000000,6171.45,6171.45,6171.45,6171.45,0,0
^TOP40,D,19970421,000000,6171.45,6171.45,6171.45,6171.45,0,0
^TOP40,D,19970422,000000,6202.04,6202.04,6202.04,6202.04,0,0
^TOP40,D,19970423,000000,6208.73,6208.73,6208.73,6208.73,0,0
^TOP40,D,19970424,000000,6216.85,6216.85,6216.85,6216.85,0,0
^TOP40,D,19970425,000000,6195.34,6195.34,6195.34,6195.34,0,0
^TOP40,D,19970428,000000,6195.34,6195.34,6195.34,6195.34,0,0
^TOP40,D,19970429,000000,6240.75,6240.75,6240.75,6240.75,0,0
^TOP40,D,19970430,000000,6266.08,6266.08,6266.08,6266.08,0,0
^TOP40,D,19970501,000000,6266.08,6266.08,6266.08,6266.08,0,0
^TOP40,D,19970502,000000,6288.55,6288.55,6288.55,6288.55,0,0
^TOP40,D,19970505,000000,6333,6333,6333,6333,0,0
^TOP40,D,19970506,000000,6348.29,6348.29,6348.29,6348.29,0,0
^TOP40,D,19970507,000000,6290.46,6290.46,6290.46,6290.46,0,0
^TOP40,D,19970508,000000,6292.85,6292.85,6292.85,6292.85,0,0
^TOP40,D,19970509,000000,6302.41,6302.41,6302.41,6302.41,0,0
^TOP40,D,19970512,000000,6301.93,6301.93,6301.93,6301.93,0,0
^TOP40,D,19970513,000000,6296.19,6296.19,6296.19,6296.19,0,0
^TOP40,D,19970514,000000,6306.23,6306.23,6306.23,6306.23,0,0
^TOP40,D,19970515,000000,6249.83,6249.83,6249.83,6249.83,0,0
^TOP40,D,19970516,000000,6225.93,6225.93,6225.93,6225.93,0,0
^TOP40,D,19970519,000000,6212.55,6212.55,6212.55,6212.55,0,0
^TOP40,D,19970520,000000,6208.25,6208.25,6208.25,6208.25,0,0
^TOP40,D,19970521,000000,6221.63,6221.63,6221.63,6221.63,0,0
^TOP40,D,19970522,000000,6180.53,6180.53,6180.53,6180.53,0,0
^TOP40,D,19970523,000000,6146.11,6146.11,6146.11,6146.11,0,0
^TOP40,D,19970526,000000,6147.55,6147.55,6147.55,6147.55,0,0
^TOP40,D,19970527,000000,6136.56,6136.56,6136.56,6136.56,0,0
^TOP40,D,19970528,000000,6083.98,6083.98,6083.98,6083.98,0,0
^TOP40,D,19970529,000000,6124.61,6124.61,6124.61,6124.61,0,0
^TOP40,D,19970530,000000,6059.6,6059.6,6059.6,6059.6,0,0
^TOP40,D,19970602,000000,6108.83,6108.83,6108.83,6108.83,0,0
^TOP40,D,19970603,000000,6160.45,6160.45,6160.45,6160.45,0,0
^TOP40,D,19970604,000000,6229.76,6229.76,6229.76,6229.76,0,0
^TOP40,D,19970605,000000,6254.61,6254.61,6254.61,6254.61,0,0
^TOP40,D,19970606,000000,6285.68,6285.68,6285.68,6285.68,0,0
^TOP40,D,19970609,000000,6303.84,6303.84,6303.84,6303.84,0,0
^TOP40,D,19970610,000000,6269.43,6269.43,6269.43,6269.43,0,0
^TOP40,D,19970611,000000,6297.15,6297.15,6297.15,6297.15,0,0
^TOP40,D,19970612,000000,6299.54,6299.54,6299.54,6299.54,0,0
^TOP40,D,19970613,000000,6280.42,6280.42,6280.42,6280.42,0,0
^TOP40,D,19970616,000000,6280.42,6280.42,6280.42,6280.42,0,0
^TOP40,D,19970617,000000,6190.09,6190.09,6190.09,6190.09,0,0
^TOP40,D,19970618,000000,6234.54,6234.54,6234.54,6234.54,0,0
^TOP40,D,19970619,000000,6233.58,6233.58,6233.58,6233.58,0,0
^TOP40,D,19970620,000000,6228.32,6228.32,6228.32,6228.32,0,0
^TOP40,D,19970623,000000,6252.7,6252.7,6252.7,6252.7,0,0
^TOP40,D,19970624,000000,6300.02,6300.02,6300.02,6300.02,0,0
^TOP40,D,19970625,000000,6312.92,6312.92,6312.92,6312.92,0,0
^TOP40,D,19970626,000000,6364.54,6364.54,6364.54,6364.54,0,0
^TOP40,D,19970627,000000,6380.32,6380.32,6380.32,6380.32,0,0
^TOP40,D,19970630,000000,6389.4,6389.4,6389.4,6389.4,0,0
^TOP40,D,19970701,000000,6406.13,6406.13,6406.13,6406.13,0,0
^TOP40,D,19970702,000000,6404.69,6404.69,6404.69,6404.69,0,0
^TOP40,D,19970703,000000,6388.92,6388.92,6388.92,6388.92,0,0
^TOP40,D,19970704,000000,6360.24,6360.24,6360.24,6360.24,0,0
^TOP40,D,19970707,000000,6276.6,6276.6,6276.6,6276.6,0,0
^TOP40,D,19970708,000000,6289.03,6289.03,6289.03,6289.03,0,0
^TOP40,D,19970709,000000,6275.16,6275.16,6275.16,6275.16,0,0
^TOP40,D,19970710,000000,6308.62,6308.62,6308.62,6308.62,0,0
^TOP40,D,19970711,000000,6317.23,6317.23,6317.23,6317.23,0,0
^TOP40,D,19970714,000000,6333.95,6333.95,6333.95,6333.95,0,0
^TOP40,D,19970715,000000,6340.65,6340.65,6340.65,6340.65,0,0
^TOP40,D,19970716,000000,6371.23,6371.23,6371.23,6371.23,0,0
^TOP40,D,19970717,000000,6384.62,6384.62,6384.62,6384.62,0,0
^TOP40,D,19970718,000000,6355.94,6355.94,6355.94,6355.94,0,0
^TOP40,D,19970721,000000,6345.42,6345.42,6345.42,6345.42,0,0
^TOP40,D,19970722,000000,6347.34,6347.34,6347.34,6347.34,0,0
^TOP40,D,19970723,000000,6364.07,6364.07,6364.07,6364.07,0,0
^TOP40,D,19970724,000000,6342.56,6342.56,6342.56,6342.56,0,0
^TOP40,D,19970725,000000,6356.42,6356.42,6356.42,6356.42,0,0
^TOP40,D,19970728,000000,6391.31,6391.31,6391.31,6391.31,0,0
^TOP40,D,19970729,000000,6352.12,6352.12,6352.12,6352.12,0,0
^TOP40,D,19970730,000000,6347.34,6347.34,6347.34,6347.34,0,0
^TOP40,D,19970731,000000,6366.46,6366.46,6366.46,6366.46,0,0
^TOP40,D,19970801,000000,6342.08,6342.08,6342.08,6342.08,0,0
^TOP40,D,19970804,000000,6318.18,6318.18,6318.18,6318.18,0,0
^TOP40,D,19970805,000000,6361.2,6361.2,6361.2,6361.2,0,0
^TOP40,D,19970806,000000,6416.64,6416.64,6416.64,6416.64,0,0
^TOP40,D,19970807,000000,6484.03,6484.03,6484.03,6484.03,0,0
^TOP40,D,19970808,000000,6442.45,6442.45,6442.45,6442.45,0,0
^TOP40,D,19970811,000000,6439.11,6439.11,6439.11,6439.11,0,0
^TOP40,D,19970812,000000,6412.82,6412.82,6412.82,6412.82,0,0
^TOP40,D,19970813,000000,6363.59,6363.59,6363.59,6363.59,0,0
^TOP40,D,19970814,000000,6341.12,6341.12,6341.12,6341.12,0,0
^TOP40,D,19970815,000000,6241.23,6241.23,6241.23,6241.23,0,0
^TOP40,D,19970818,000000,6197.73,6197.73,6197.73,6197.73,0,0
^TOP40,D,19970819,000000,6218.76,6218.76,6218.76,6218.76,0,0
^TOP40,D,19970820,000000,6250.79,6250.79,6250.79,6250.79,0,0
^TOP40,D,19970821,000000,6278.51,6278.51,6278.51,6278.51,0,0
^TOP40,D,19970822,000000,6168.58,6168.58,6168.58,6168.58,0,0
^TOP40,D,19970825,000000,6215.42,6215.42,6215.42,6215.42,0,0
^TOP40,D,19970826,000000,6187.7,6187.7,6187.7,6187.7,0,0
^TOP40,D,19970827,000000,6198.69,6198.69,6198.69,6198.69,0,0
^TOP40,D,19970828,000000,6197.26,6197.26,6197.26,6197.26,0,0
^TOP40,D,19970829,000000,6129.39,6129.39,6129.39,6129.39,0,0
^TOP40,D,19970901,000000,6095.93,6095.93,6095.93,6095.93,0,0
^TOP40,D,19970902,000000,6106.92,6106.92,6106.92,6106.92,0,0
^TOP40,D,19970903,000000,6148.03,6148.03,6148.03,6148.03,0,0
^TOP40,D,19970904,000000,6167.15,6167.15,6167.15,6167.15,0,0
^TOP40,D,19970905,000000,6234.54,6234.54,6234.54,6234.54,0,0
^TOP40,D,19970908,000000,6228.8,6228.8,6228.8,6228.8,0,0
^TOP40,D,19970909,000000,6188.65,6188.65,6188.65,6188.65,0,0
^TOP40,D,19970910,000000,6142.77,6142.77,6142.77,6142.77,0,0
^TOP40,D,19970911,000000,6019.45,6019.45,6019.45,6019.45,0,0
^TOP40,D,19970912,000000,6015.63,6015.63,6015.63,6015.63,0,0
^TOP40,D,19970915,000000,6018.5,6018.5,6018.5,6018.5,0,0
^TOP40,D,19970916,000000,5989.34,5989.34,5989.34,5989.34,0,0
^TOP40,D,19970917,000000,6040.49,6040.49,6040.49,6040.49,0,0
^TOP40,D,19970918,000000,6039.05,6039.05,6039.05,6039.05,0,0
^TOP40,D,19970919,000000,6025.67,6025.67,6025.67,6025.67,0,0
^TOP40,D,19970922,000000,6022.8,6022.8,6022.8,6022.8,0,0
^TOP40,D,19970923,000000,5928.64,5928.64,5928.64,5928.64,0,0
^TOP40,D,19970924,000000,5928.64,5928.64,5928.64,5928.64,0,0
^TOP40,D,19970925,000000,5986,5986,5986,5986,0,0
^TOP40,D,19970926,000000,5998.42,5998.42,5998.42,5998.42,0,0
^TOP40,D,19970929,000000,5962.1,5962.1,5962.1,5962.1,0,0
^TOP40,D,19970930,000000,5985.04,5985.04,5985.04,5985.04,0,0
^TOP40,D,19971001,000000,5982.17,5982.17,5982.17,5982.17,0,0
^TOP40,D,19971002,000000,6032.84,6032.84,6032.84,6032.84,0,0
^TOP40,D,19971003,000000,6074.42,6074.42,6074.42,6074.42,0,0
^TOP40,D,19971006,000000,6094.49,6094.49,6094.49,6094.49,0,0
^TOP40,D,19971007,000000,6129.86,6129.86,6129.86,6129.86,0,0
^TOP40,D,19971008,000000,6158.54,6158.54,6158.54,6158.54,0,0
^TOP40,D,19971009,000000,6105.01,6105.01,6105.01,6105.01,0,0
^TOP40,D,19971010,000000,6090.67,6090.67,6090.67,6090.67,0,0
^TOP40,D,19971013,000000,6147.55,6147.55,6147.55,6147.55,0,0
^TOP40,D,19971014,000000,6138.95,6138.95,6138.95,6138.95,0,0
^TOP40,D,19971015,000000,6106.44,6106.44,6106.44,6106.44,0,0
^TOP40,D,19971016,000000,6167.62,6167.62,6167.62,6167.62,0,0
^TOP40,D,19971017,000000,6094.97,6094.97,6094.97,6094.97,0,0
^TOP40,D,19971020,000000,6124.61,6124.61,6124.61,6124.61,0,0
^TOP40,D,19971021,000000,6209.68,6209.68,6209.68,6209.68,0,0
^TOP40,D,19971022,000000,6219.72,6219.72,6219.72,6219.72,0,0
^TOP40,D,19971023,000000,5892.32,5892.32,5892.32,5892.32,0,0
^TOP40,D,19971024,000000,5953.5,5953.5,5953.5,5953.5,0,0
^TOP40,D,19971027,000000,5534.32,5534.32,5534.32,5534.32,0,0
^TOP40,D,19971028,000000,4797.78,4797.78,4797.78,4797.78,0,0
^TOP40,D,19971029,000000,5220.3,5220.3,5220.3,5220.3,0,0
^TOP40,D,19971030,000000,5104.64,5104.64,5104.64,5104.64,0,0
^TOP40,D,19971031,000000,5427.74,5427.74,5427.74,5427.74,0,0
^TOP40,D,19971103,000000,5575.91,5575.91,5575.91,5575.91,0,0
^TOP40,D,19971104,000000,5601.24,5601.24,5601.24,5601.24,0,0
^TOP40,D,19971105,000000,5630.87,5630.87,5630.87,5630.87,0,0
^TOP40,D,19971106,000000,5583.55,5583.55,5583.55,5583.55,0,0
^TOP40,D,19971107,000000,5345.05,5345.05,5345.05,5345.05,0,0
^TOP40,D,19971110,000000,5432.52,5432.52,5432.52,5432.52,0,0
^TOP40,D,19971111,000000,5465.5,5465.5,5465.5,5465.5,0,0
^TOP40,D,19971112,000000,5337.88,5337.88,5337.88,5337.88,0,0
^TOP40,D,19971113,000000,5308.73,5308.73,5308.73,5308.73,0,0
^TOP40,D,19971114,000000,5167.25,5167.25,5167.25,5167.25,0,0
^TOP40,D,19971117,000000,5228.43,5228.43,5228.43,5228.43,0,0
^TOP40,D,19971118,000000,5236.55,5236.55,5236.55,5236.55,0,0
^TOP40,D,19971119,000000,5208.83,5208.83,5208.83,5208.83,0,0
^TOP40,D,19971120,000000,5238.94,5238.94,5238.94,5238.94,0,0
^TOP40,D,19971121,000000,5204.05,5204.05,5204.05,5204.05,0,0
^TOP40,D,19971124,000000,5205.96,5205.96,5205.96,5205.96,0,0
^TOP40,D,19971125,000000,5216,5216,5216,5216,0,0
^TOP40,D,19971126,000000,5176.33,5176.33,5176.33,5176.33,0,0
^TOP40,D,19971127,000000,5225.56,5225.56,5225.56,5225.56,0,0
^TOP40,D,19971128,000000,5177.76,5177.76,5177.76,5177.76,0,0
^TOP40,D,19971201,000000,5187.8,5187.8,5187.8,5187.8,0,0
^TOP40,D,19971202,000000,5198.79,5198.79,5198.79,5198.79,0,0
^TOP40,D,19971203,000000,5170.12,5170.12,5170.12,5170.12,0,0
^TOP40,D,19971204,000000,5146.7,5146.7,5146.7,5146.7,0,0
^TOP40,D,19971205,000000,5046.32,5046.32,5046.32,5046.32,0,0
^TOP40,D,19971208,000000,5043.93,5043.93,5043.93,5043.93,0,0
^TOP40,D,19971209,000000,5061.14,5061.14,5061.14,5061.14,0,0
^TOP40,D,19971210,000000,5004.26,5004.26,5004.26,5004.26,0,0
^TOP40,D,19971211,000000,4855.62,4855.62,4855.62,4855.62,0,0
^TOP40,D,19971212,000000,4864.7,4864.7,4864.7,4864.7,0,0
^TOP40,D,19971215,000000,4995.18,4995.18,4995.18,4995.18,0,0
^TOP40,D,19971216,000000,4995.18,4995.18,4995.18,4995.18,0,0
^TOP40,D,19971217,000000,5103.2,5103.2,5103.2,5103.2,0,0
^TOP40,D,19971218,000000,5100.33,5100.33,5100.33,5100.33,0,0
^TOP40,D,19971219,000000,4975.59,4975.59,4975.59,4975.59,0,0
^TOP40,D,19971222,000000,4962.68,4962.68,4962.68,4962.68,0,0
^TOP40,D,19971223,000000,5016.21,5016.21,5016.21,5016.21,0,0
^TOP40,D,19971224,000000,4990.4,4990.4,4990.4,4990.4,0,0
^TOP40,D,19971226,000000,4990.4,4990.4,4990.4,4990.4,0,0
^TOP40,D,19971229,000000,5017.65,5017.65,5017.65,5017.65,0,0
^TOP40,D,19971230,000000,5065.92,5065.92,5065.92,5065.92,0,0
^TOP40,D,19971231,000000,5072.13,5072.13,5072.13,5072.13,0,0
^TOP40,D,19980102,000000,5072.13,5072.13,5072.13,5072.13,0,0
^TOP40,D,19980105,000000,5079.78,5079.78,5079.78,5079.78,0,0
^TOP40,D,19980106,000000,5056.84,5056.84,5056.84,5056.84,0,0
^TOP40,D,19980107,000000,4973.2,4973.2,4973.2,4973.2,0,0
^TOP40,D,19980108,000000,4951.21,4951.21,4951.21,4951.21,0,0
^TOP40,D,19980109,000000,4883.82,4883.82,4883.82,4883.82,0,0
^TOP40,D,19980112,000000,4504.79,4504.79,4504.79,4504.79,0,0
^TOP40,D,19980113,000000,4587.48,4587.48,4587.48,4587.48,0,0
^TOP40,D,19980114,000000,4694.54,4694.54,4694.54,4694.54,0,0
^TOP40,D,19980115,000000,4707.45,4707.45,4707.45,4707.45,0,0
^TOP40,D,19980116,000000,4752.86,4752.86,4752.86,4752.86,0,0
^TOP40,D,19980119,000000,4828.85,4828.85,4828.85,4828.85,0,0
^TOP40,D,19980120,000000,4903.89,4903.89,4903.89,4903.89,0,0
^TOP40,D,19980121,000000,4960.77,4960.77,4960.77,4960.77,0,0
^TOP40,D,19980122,000000,4959.81,4959.81,4959.81,4959.81,0,0
^TOP40,D,19980123,000000,4956.95,4956.95,4956.95,4956.95,0,0
^TOP40,D,19980126,000000,4999.01,4999.01,4999.01,4999.01,0,0
^TOP40,D,19980127,000000,5028.64,5028.64,5028.64,5028.64,0,0
^TOP40,D,19980128,000000,5212.18,5212.18,5212.18,5212.18,0,0
^TOP40,D,19980129,000000,5410.53,5410.53,5410.53,5410.53,0,0
^TOP40,D,19980130,000000,5462.63,5462.63,5462.63,5462.63,0,0
^TOP40,D,19980202,000000,5554.4,5554.4,5554.4,5554.4,0,0
^TOP40,D,19980203,000000,5479.84,5479.84,5479.84,5479.84,0,0
^TOP40,D,19980204,000000,5406.23,5406.23,5406.23,5406.23,0,0
^TOP40,D,19980205,000000,5487.96,5487.96,5487.96,5487.96,0,0
^TOP40,D,19980206,000000,5496.09,5496.09,5496.09,5496.09,0,0
^TOP40,D,19980209,000000,5512.34,5512.34,5512.34,5512.34,0,0
^TOP40,D,19980210,000000,5488.92,5488.92,5488.92,5488.92,0,0
^TOP40,D,19980211,000000,5473.14,5473.14,5473.14,5473.14,0,0
^TOP40,D,19980212,000000,5397.15,5397.15,5397.15,5397.15,0,0
^TOP40,D,19980213,000000,5420.57,5420.57,5420.57,5420.57,0,0
^TOP40,D,19980216,000000,5457.85,5457.85,5457.85,5457.85,0,0
^TOP40,D,19980217,000000,5514.25,5514.25,5514.25,5514.25,0,0
^TOP40,D,19980218,000000,5545.32,5545.32,5545.32,5545.32,0,0
^TOP40,D,19980219,000000,5540.06,5540.06,5540.06,5540.06,0,0
^TOP40,D,19980220,000000,5541.01,5541.01,5541.01,5541.01,0,0
^TOP40,D,19980223,000000,5550.57,5550.57,5550.57,5550.57,0,0
^TOP40,D,19980224,000000,5511.38,5511.38,5511.38,5511.38,0,0
^TOP40,D,19980225,000000,5595.5,5595.5,5595.5,5595.5,0,0
^TOP40,D,19980226,000000,5699.7,5699.7,5699.7,5699.7,0,0
^TOP40,D,19980227,000000,5766.61,5766.61,5766.61,5766.61,0,0
^TOP40,D,19980302,000000,5828.75,5828.75,5828.75,5828.75,0,0
^TOP40,D,19980303,000000,5795.77,5795.77,5795.77,5795.77,0,0
^TOP40,D,19980304,000000,5722.16,5722.16,5722.16,5722.16,0,0
^TOP40,D,19980305,000000,5538.15,5538.15,5538.15,5538.15,0,0
^TOP40,D,19980306,000000,5604.11,5604.11,5604.11,5604.11,0,0
^TOP40,D,19980309,000000,5682.01,5682.01,5682.01,5682.01,0,0
^TOP40,D,19980310,000000,5762.79,5762.79,5762.79,5762.79,0,0
^TOP40,D,19980311,000000,5903.31,5903.31,5903.31,5903.31,0,0
^TOP40,D,19980312,000000,5924.34,5924.34,5924.34,5924.34,0,0
^TOP40,D,19980313,000000,5949.67,5949.67,5949.67,5949.67,0,0
^TOP40,D,19980316,000000,6029.97,6029.97,6029.97,6029.97,0,0
^TOP40,D,19980317,000000,6025.19,6025.19,6025.19,6025.19,0,0
^TOP40,D,19980318,000000,5944.41,5944.41,5944.41,5944.41,0,0
^TOP40,D,19980319,000000,5981.22,5981.22,5981.22,5981.22,0,0
^TOP40,D,19980320,000000,5909.05,5909.05,5909.05,5909.05,0,0
^TOP40,D,19980323,000000,5872.72,5872.72,5872.72,5872.72,0,0
^TOP40,D,19980324,000000,5929.12,5929.12,5929.12,5929.12,0,0
^TOP40,D,19980325,000000,6002.73,6002.73,6002.73,6002.73,0,0
^TOP40,D,19980326,000000,6031.88,6031.88,6031.88,6031.88,0,0
^TOP40,D,19980327,000000,6154.72,6154.72,6154.72,6154.72,0,0
^TOP40,D,19980330,000000,6178.14,6178.14,6178.14,6178.14,0,0
^TOP40,D,19980331,000000,6230.71,6230.71,6230.71,6230.71,0,0
^TOP40,D,19980401,000000,6395.13,6395.13,6395.13,6395.13,0,0
^TOP40,D,19980402,000000,6481.17,6481.17,6481.17,6481.17,0,0
^TOP40,D,19980403,000000,6495.03,6495.03,6495.03,6495.03,0,0
