<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MCFTR,D,20140527,000000,1730.56,1730.56,1730.56,1730.56,0,0
^MCFTR,D,20140528,000000,1741.1,1741.1,1741.1,1741.1,0,0
^MCFTR,D,20140529,000000,1767.28,1767.28,1767.28,1767.28,0,0
^MCFTR,D,20140530,000000,1748.53,1748.53,1748.53,1748.53,0,0
^MCFTR,D,20140602,000000,1788.13,1788.13,1788.13,1788.13,0,0
^MCFTR,D,20140603,000000,1798.34,1798.34,1798.34,1798.34,0,0
^MCFTR,D,20140604,000000,1801.96,1801.96,1801.96,1801.96,0,0
^MCFTR,D,20140605,000000,1795.74,1795.74,1795.74,1795.74,0,0
^MCFTR,D,20140606,000000,1813.13,1813.13,1813.13,1813.13,0,0
^MCFTR,D,20140609,000000,1813.68,1813.68,1813.68,1813.68,0,0
^MCFTR,D,20140610,000000,1821.6,1821.6,1821.6,1821.6,0,0
^MCFTR,D,20140611,000000,1847.22,1847.22,1847.22,1847.22,0,0
^MCFTR,D,20140616,000000,1838.3,1838.3,1838.3,1838.3,0,0
^MCFTR,D,20140617,000000,1829.01,1829.01,1829.01,1829.01,0,0
^MCFTR,D,20140618,000000,1838.73,1838.73,1838.73,1838.73,0,0
^MCFTR,D,20140619,000000,1840.01,1840.01,1840.01,1840.01,0,0
^MCFTR,D,20140620,000000,1832.23,1832.23,1832.23,1832.23,0,0
^MCFTR,D,20140623,000000,1832.53,1832.53,1832.53,1832.53,0,0
^MCFTR,D,20140624,000000,1872.64,1872.64,1872.64,1872.64,0,0
^MCFTR,D,20140625,000000,1827.17,1827.17,1827.17,1827.17,0,0
^MCFTR,D,20140626,000000,1816.36,1816.36,1816.36,1816.36,0,0
^MCFTR,D,20140627,000000,1821.46,1821.46,1821.46,1821.46,0,0
^MCFTR,D,20140630,000000,1822.28,1822.28,1822.28,1822.28,0,0
^MCFTR,D,20140701,000000,1830.35,1830.35,1830.35,1830.35,0,0
^MCFTR,D,20140702,000000,1869.12,1869.12,1869.12,1869.12,0,0
^MCFTR,D,20140703,000000,1869.71,1869.71,1869.71,1869.71,0,0
^MCFTR,D,20140704,000000,1845.31,1845.31,1845.31,1845.31,0,0
^MCFTR,D,20140707,000000,1880.42,1880.42,1880.42,1880.42,0,0
^MCFTR,D,20140708,000000,1884.2,1884.2,1884.2,1884.2,0,0
^MCFTR,D,20140709,000000,1880.02,1880.02,1880.02,1880.02,0,0
^MCFTR,D,20140710,000000,1859.37,1859.37,1859.37,1859.37,0,0
^MCFTR,D,20140711,000000,1866.24,1866.24,1866.24,1866.24,0,0
^MCFTR,D,20140714,000000,1853.44,1853.44,1853.44,1853.44,0,0
^MCFTR,D,20140715,000000,1850.94,1850.94,1850.94,1850.94,0,0
^MCFTR,D,20140716,000000,1865.3,1865.3,1865.3,1865.3,0,0
^MCFTR,D,20140717,000000,1823.2,1823.2,1823.2,1823.2,0,0
^MCFTR,D,20140718,000000,1800.29,1800.29,1800.29,1800.29,0,0
^MCFTR,D,20140721,000000,1752.16,1752.16,1752.16,1752.16,0,0
^MCFTR,D,20140722,000000,1779.33,1779.33,1779.33,1779.33,0,0
^MCFTR,D,20140723,000000,1780.11,1780.11,1780.11,1780.11,0,0
^MCFTR,D,20140724,000000,1782.92,1782.92,1782.92,1782.92,0,0
^MCFTR,D,20140725,000000,1757.11,1757.11,1757.11,1757.11,0,0
^MCFTR,D,20140728,000000,1723.61,1723.61,1723.61,1723.61,0,0
^MCFTR,D,20140729,000000,1733.6,1733.6,1733.6,1733.6,0,0
^MCFTR,D,20140730,000000,1749.18,1749.18,1749.18,1749.18,0,0
^MCFTR,D,20140731,000000,1745.97,1745.97,1745.97,1745.97,0,0
^MCFTR,D,20140801,000000,1739.93,1739.93,1739.93,1739.93,0,0
^MCFTR,D,20140804,000000,1745.18,1745.18,1745.18,1745.18,0,0
^MCFTR,D,20140805,000000,1718.49,1718.49,1718.49,1718.49,0,0
^MCFTR,D,20140806,000000,1689.09,1689.09,1689.09,1689.09,0,0
^MCFTR,D,20140807,000000,1687.66,1687.66,1687.66,1687.66,0,0
^MCFTR,D,20140808,000000,1706.24,1706.24,1706.24,1706.24,0,0
^MCFTR,D,20140811,000000,1736.91,1736.91,1736.91,1736.91,0,0
^MCFTR,D,20140812,000000,1739.12,1739.12,1739.12,1739.12,0,0
^MCFTR,D,20140813,000000,1770.32,1770.32,1770.32,1770.32,0,0
^MCFTR,D,20140814,000000,1781.31,1781.31,1781.31,1781.31,0,0
^MCFTR,D,20140815,000000,1794.33,1794.33,1794.33,1794.33,0,0
^MCFTR,D,20140818,000000,1803.65,1803.65,1803.65,1803.65,0,0
^MCFTR,D,20140819,000000,1819.36,1819.36,1819.36,1819.36,0,0
^MCFTR,D,20140820,000000,1831.89,1831.89,1831.89,1831.89,0,0
^MCFTR,D,20140821,000000,1849.93,1849.93,1849.93,1849.93,0,0
^MCFTR,D,20140822,000000,1830.75,1830.75,1830.75,1830.75,0,0
^MCFTR,D,20140825,000000,1840.97,1840.97,1840.97,1840.97,0,0
^MCFTR,D,20140826,000000,1826.6,1826.6,1826.6,1826.6,0,0
^MCFTR,D,20140827,000000,1832.41,1832.41,1832.41,1832.41,0,0
^MCFTR,D,20140828,000000,1801.87,1801.87,1801.87,1801.87,0,0
^MCFTR,D,20140829,000000,1772.68,1772.68,1772.68,1772.68,0,0
^MCFTR,D,20140901,000000,1762.16,1762.16,1762.16,1762.16,0,0
^MCFTR,D,20140902,000000,1772.22,1772.22,1772.22,1772.22,0,0
^MCFTR,D,20140903,000000,1834.16,1834.16,1834.16,1834.16,0,0
^MCFTR,D,20140904,000000,1844.51,1844.51,1844.51,1844.51,0,0
^MCFTR,D,20140905,000000,1866.49,1866.49,1866.49,1866.49,0,0
^MCFTR,D,20140908,000000,1853.9,1853.9,1853.9,1853.9,0,0
^MCFTR,D,20140909,000000,1858.21,1858.21,1858.21,1858.21,0,0
^MCFTR,D,20140910,000000,1858.7,1858.7,1858.7,1858.7,0,0
^MCFTR,D,20140911,000000,1834.75,1834.75,1834.75,1834.75,0,0
^MCFTR,D,20140912,000000,1846,1846,1846,1846,0,0
^MCFTR,D,20140915,000000,1840.52,1840.52,1840.52,1840.52,0,0
^MCFTR,D,20140916,000000,1869.78,1869.78,1869.78,1869.78,0,0
^MCFTR,D,20140917,000000,1834.42,1834.42,1834.42,1834.42,0,0
^MCFTR,D,20140918,000000,1833.48,1833.48,1833.48,1833.48,0,0
^MCFTR,D,20140919,000000,1812,1812,1812,1812,0,0
^MCFTR,D,20140922,000000,1788.27,1788.27,1788.27,1788.27,0,0
^MCFTR,D,20140923,000000,1809.31,1809.31,1809.31,1809.31,0,0
^MCFTR,D,20140924,000000,1824.98,1824.98,1824.98,1824.98,0,0
^MCFTR,D,20140925,000000,1817.66,1817.66,1817.66,1817.66,0,0
^MCFTR,D,20140926,000000,1815.48,1815.48,1815.48,1815.48,0,0
^MCFTR,D,20140929,000000,1782.67,1782.67,1782.67,1782.67,0,0
^MCFTR,D,20140930,000000,1786.2,1786.2,1786.2,1786.2,0,0
^MCFTR,D,20141001,000000,1772.18,1772.18,1772.18,1772.18,0,0
^MCFTR,D,20141002,000000,1742.25,1742.25,1742.25,1742.25,0,0
^MCFTR,D,20141003,000000,1752.77,1752.77,1752.77,1752.77,0,0
^MCFTR,D,20141006,000000,1795.17,1795.17,1795.17,1795.17,0,0
^MCFTR,D,20141007,000000,1776.6,1776.6,1776.6,1776.6,0,0
^MCFTR,D,20141008,000000,1746.57,1746.57,1746.57,1746.57,0,0
^MCFTR,D,20141009,000000,1753.61,1753.61,1753.61,1753.61,0,0
^MCFTR,D,20141010,000000,1728.16,1728.16,1728.16,1728.16,0,0
^MCFTR,D,20141013,000000,1754.78,1754.78,1754.78,1754.78,0,0
^MCFTR,D,20141014,000000,1767.75,1767.75,1767.75,1767.75,0,0
^MCFTR,D,20141015,000000,1746.1,1746.1,1746.1,1746.1,0,0
^MCFTR,D,20141016,000000,1724.85,1724.85,1724.85,1724.85,0,0
^MCFTR,D,20141017,000000,1755.78,1755.78,1755.78,1755.78,0,0
^MCFTR,D,20141020,000000,1745.18,1745.18,1745.18,1745.18,0,0
^MCFTR,D,20141021,000000,1754.04,1754.04,1754.04,1754.04,0,0
^MCFTR,D,20141022,000000,1742.43,1742.43,1742.43,1742.43,0,0
^MCFTR,D,20141023,000000,1740.82,1740.82,1740.82,1740.82,0,0
^MCFTR,D,20141024,000000,1751.4,1751.4,1751.4,1751.4,0,0
^MCFTR,D,20141027,000000,1769.01,1769.01,1769.01,1769.01,0,0
^MCFTR,D,20141028,000000,1795.96,1795.96,1795.96,1795.96,0,0
^MCFTR,D,20141029,000000,1826.5,1826.5,1826.5,1826.5,0,0
^MCFTR,D,20141030,000000,1843.39,1843.39,1843.39,1843.39,0,0
^MCFTR,D,20141031,000000,1888.53,1888.53,1888.53,1888.53,0,0
^MCFTR,D,20141103,000000,1892.22,1892.22,1892.22,1892.22,0,0
^MCFTR,D,20141105,000000,1897.38,1897.38,1897.38,1897.38,0,0
^MCFTR,D,20141106,000000,1900.17,1900.17,1900.17,1900.17,0,0
^MCFTR,D,20141107,000000,1899.73,1899.73,1899.73,1899.73,0,0
^MCFTR,D,20141110,000000,1922.89,1922.89,1922.89,1922.89,0,0
^MCFTR,D,20141111,000000,1922.15,1922.15,1922.15,1922.15,0,0
^MCFTR,D,20141112,000000,1920.94,1920.94,1920.94,1920.94,0,0
^MCFTR,D,20141113,000000,1893.59,1893.59,1893.59,1893.59,0,0
^MCFTR,D,20141114,000000,1904.36,1904.36,1904.36,1904.36,0,0
^MCFTR,D,20141117,000000,1912.4,1912.4,1912.4,1912.4,0,0
^MCFTR,D,20141118,000000,1928.28,1928.28,1928.28,1928.28,0,0
^MCFTR,D,20141119,000000,1926.2,1926.2,1926.2,1926.2,0,0
^MCFTR,D,20141120,000000,1942.18,1942.18,1942.18,1942.18,0,0
^MCFTR,D,20141121,000000,1953,1953,1953,1953,0,0
^MCFTR,D,20141124,000000,1943.64,1943.64,1943.64,1943.64,0,0
^MCFTR,D,20141125,000000,1943.68,1943.68,1943.68,1943.68,0,0
^MCFTR,D,20141126,000000,1953.66,1953.66,1953.66,1953.66,0,0
^MCFTR,D,20141127,000000,1946.37,1946.37,1946.37,1946.37,0,0
^MCFTR,D,20141128,000000,1948.9,1948.9,1948.9,1948.9,0,0
^MCFTR,D,20141201,000000,2005.7,2005.7,2005.7,2005.7,0,0
^MCFTR,D,20141202,000000,2011.72,2011.72,2011.72,2011.72,0,0
^MCFTR,D,20141203,000000,2041.87,2041.87,2041.87,2041.87,0,0
^MCFTR,D,20141204,000000,2010.4,2010.4,2010.4,2010.4,0,0
^MCFTR,D,20141205,000000,1943.21,1943.21,1943.21,1943.21,0,0
^MCFTR,D,20141208,000000,1882.3,1882.3,1882.3,1882.3,0,0
^MCFTR,D,20141209,000000,1874.61,1874.61,1874.61,1874.61,0,0
^MCFTR,D,20141210,000000,1889.39,1889.39,1889.39,1889.39,0,0
^MCFTR,D,20141211,000000,1848.97,1848.97,1848.97,1848.97,0,0
^MCFTR,D,20141212,000000,1854.86,1854.86,1854.86,1854.86,0,0
^MCFTR,D,20141215,000000,1811.29,1811.29,1811.29,1811.29,0,0
^MCFTR,D,20141216,000000,1835.86,1835.86,1835.86,1835.86,0,0
^MCFTR,D,20141217,000000,1797.05,1797.05,1797.05,1797.05,0,0
^MCFTR,D,20141218,000000,1877.81,1877.81,1877.81,1877.81,0,0
^MCFTR,D,20141219,000000,1851.96,1851.96,1851.96,1851.96,0,0
^MCFTR,D,20141222,000000,1836.81,1836.81,1836.81,1836.81,0,0
^MCFTR,D,20141223,000000,1787.12,1787.12,1787.12,1787.12,0,0
^MCFTR,D,20141224,000000,1791.34,1791.34,1791.34,1791.34,0,0
^MCFTR,D,20141225,000000,1806.81,1806.81,1806.81,1806.81,0,0
^MCFTR,D,20141226,000000,1818.69,1818.69,1818.69,1818.69,0,0
^MCFTR,D,20141229,000000,1840.26,1840.26,1840.26,1840.26,0,0
^MCFTR,D,20141230,000000,1793.6,1793.6,1793.6,1793.6,0,0
^MCFTR,D,20150105,000000,1843.75,1843.75,1843.75,1843.75,0,0
^MCFTR,D,20150106,000000,1901.63,1901.63,1901.63,1901.63,0,0
^MCFTR,D,20150108,000000,1987.24,1987.24,1987.24,1987.24,0,0
^MCFTR,D,20150109,000000,1946.29,1946.29,1946.29,1946.29,0,0
^MCFTR,D,20150112,000000,1943.52,1943.52,1943.52,1943.52,0,0
^MCFTR,D,20150113,000000,1969.04,1969.04,1969.04,1969.04,0,0
^MCFTR,D,20150114,000000,1996.49,1996.49,1996.49,1996.49,0,0
^MCFTR,D,20150115,000000,2007.73,2007.73,2007.73,2007.73,0,0
^MCFTR,D,20150116,000000,2043.97,2043.97,2043.97,2043.97,0,0
^MCFTR,D,20150119,000000,2024.67,2024.67,2024.67,2024.67,0,0
^MCFTR,D,20150120,000000,2017.7,2017.7,2017.7,2017.7,0,0
^MCFTR,D,20150121,000000,2078.32,2078.32,2078.32,2078.32,0,0
^MCFTR,D,20150122,000000,2140.47,2140.47,2140.47,2140.47,0,0
^MCFTR,D,20150123,000000,2147.2,2147.2,2147.2,2147.2,0,0
^MCFTR,D,20150126,000000,2109.4,2109.4,2109.4,2109.4,0,0
^MCFTR,D,20150127,000000,2149.92,2149.92,2149.92,2149.92,0,0
^MCFTR,D,20150128,000000,2116.26,2116.26,2116.26,2116.26,0,0
^MCFTR,D,20150129,000000,2105.91,2105.91,2105.91,2105.91,0,0
^MCFTR,D,20150130,000000,2116.23,2116.23,2116.23,2116.23,0,0
^MCFTR,D,20150202,000000,2087.49,2087.49,2087.49,2087.49,0,0
^MCFTR,D,20150203,000000,2124.8,2124.8,2124.8,2124.8,0,0
^MCFTR,D,20150204,000000,2126.93,2126.93,2126.93,2126.93,0,0
^MCFTR,D,20150205,000000,2178.36,2178.36,2178.36,2178.36,0,0
^MCFTR,D,20150206,000000,2254.63,2254.63,2254.63,2254.63,0,0
^MCFTR,D,20150209,000000,2245.77,2245.77,2245.77,2245.77,0,0
^MCFTR,D,20150210,000000,2237.81,2237.81,2237.81,2237.81,0,0
^MCFTR,D,20150211,000000,2265.1,2265.1,2265.1,2265.1,0,0
^MCFTR,D,20150212,000000,2315.45,2315.45,2315.45,2315.45,0,0
^MCFTR,D,20150213,000000,2360.89,2360.89,2360.89,2360.89,0,0
^MCFTR,D,20150216,000000,2312.61,2312.61,2312.61,2312.61,0,0
^MCFTR,D,20150217,000000,2303.92,2303.92,2303.92,2303.92,0,0
^MCFTR,D,20150218,000000,2324.27,2324.27,2324.27,2324.27,0,0
^MCFTR,D,20150219,000000,2309.12,2309.12,2309.12,2309.12,0,0
^MCFTR,D,20150220,000000,2302.48,2302.48,2302.48,2302.48,0,0
^MCFTR,D,20150224,000000,2276.1,2276.1,2276.1,2276.1,0,0
^MCFTR,D,20150225,000000,2242.79,2242.79,2242.79,2242.79,0,0
^MCFTR,D,20150226,000000,2261.33,2261.33,2261.33,2261.33,0,0
^MCFTR,D,20150227,000000,2259.16,2259.16,2259.16,2259.16,0,0
^MCFTR,D,20150302,000000,2290.46,2290.46,2290.46,2290.46,0,0
^MCFTR,D,20150303,000000,2321.74,2321.74,2321.74,2321.74,0,0
^MCFTR,D,20150304,000000,2259.64,2259.64,2259.64,2259.64,0,0
^MCFTR,D,20150305,000000,2261.19,2261.19,2261.19,2261.19,0,0
^MCFTR,D,20150306,000000,2220.09,2220.09,2220.09,2220.09,0,0
^MCFTR,D,20150310,000000,2138.95,2138.95,2138.95,2138.95,0,0
^MCFTR,D,20150311,000000,2146.77,2146.77,2146.77,2146.77,0,0
^MCFTR,D,20150312,000000,2138.08,2138.08,2138.08,2138.08,0,0
^MCFTR,D,20150313,000000,2090.79,2090.79,2090.79,2090.79,0,0
^MCFTR,D,20150316,000000,2067.63,2067.63,2067.63,2067.63,0,0
^MCFTR,D,20150317,000000,2069.99,2069.99,2069.99,2069.99,0,0
^MCFTR,D,20150318,000000,2096.23,2096.23,2096.23,2096.23,0,0
^MCFTR,D,20150319,000000,2065.22,2065.22,2065.22,2065.22,0,0
^MCFTR,D,20150320,000000,2091.76,2091.76,2091.76,2091.76,0,0
^MCFTR,D,20150323,000000,2058.64,2058.64,2058.64,2058.64,0,0
^MCFTR,D,20150324,000000,2078.9,2078.9,2078.9,2078.9,0,0
^MCFTR,D,20150325,000000,2074.89,2074.89,2074.89,2074.89,0,0
^MCFTR,D,20150326,000000,2031.66,2031.66,2031.66,2031.66,0,0
^MCFTR,D,20150327,000000,2018.44,2018.44,2018.44,2018.44,0,0
^MCFTR,D,20150330,000000,2071.47,2071.47,2071.47,2071.47,0,0
^MCFTR,D,20150331,000000,2088.61,2088.61,2088.61,2088.61,0,0
^MCFTR,D,20150401,000000,2134.48,2134.48,2134.48,2134.48,0,0
^MCFTR,D,20150402,000000,2156.75,2156.75,2156.75,2156.75,0,0
^MCFTR,D,20150403,000000,2159.62,2159.62,2159.62,2159.62,0,0
^MCFTR,D,20150406,000000,2184.24,2184.24,2184.24,2184.24,0,0
^MCFTR,D,20150407,000000,2177.82,2177.82,2177.82,2177.82,0,0
^MCFTR,D,20150408,000000,2162.39,2162.39,2162.39,2162.39,0,0
^MCFTR,D,20150409,000000,2141.8,2141.8,2141.8,2141.8,0,0
^MCFTR,D,20150410,000000,2128.21,2128.21,2128.21,2128.21,0,0
^MCFTR,D,20150413,000000,2155.4,2155.4,2155.4,2155.4,0,0
^MCFTR,D,20150414,000000,2115.85,2115.85,2115.85,2115.85,0,0
^MCFTR,D,20150415,000000,2154.78,2154.78,2154.78,2154.78,0,0
^MCFTR,D,20150416,000000,2167.51,2167.51,2167.51,2167.51,0,0
^MCFTR,D,20150417,000000,2128.7,2128.7,2128.7,2128.7,0,0
^MCFTR,D,20150420,000000,2162.95,2162.95,2162.95,2162.95,0,0
^MCFTR,D,20150421,000000,2197.64,2197.64,2197.64,2197.64,0,0
^MCFTR,D,20150422,000000,2155.65,2155.65,2155.65,2155.65,0,0
^MCFTR,D,20150423,000000,2136.48,2136.48,2136.48,2136.48,0,0
^MCFTR,D,20150424,000000,2162.25,2162.25,2162.25,2162.25,0,0
^MCFTR,D,20150427,000000,2155.21,2155.21,2155.21,2155.21,0,0
^MCFTR,D,20150428,000000,2156.07,2156.07,2156.07,2156.07,0,0
^MCFTR,D,20150429,000000,2147.4,2147.4,2147.4,2147.4,0,0
^MCFTR,D,20150430,000000,2170.87,2170.87,2170.87,2170.87,0,0
^MCFTR,D,20150505,000000,2213.89,2213.89,2213.89,2213.89,0,0
^MCFTR,D,20150506,000000,2204.26,2204.26,2204.26,2204.26,0,0
^MCFTR,D,20150507,000000,2169.12,2169.12,2169.12,2169.12,0,0
^MCFTR,D,20150508,000000,2198.17,2198.17,2198.17,2198.17,0,0
^MCFTR,D,20150512,000000,2193.15,2193.15,2193.15,2193.15,0,0
^MCFTR,D,20150513,000000,2164.38,2164.38,2164.38,2164.38,0,0
^MCFTR,D,20150514,000000,2158.35,2158.35,2158.35,2158.35,0,0
^MCFTR,D,20150515,000000,2176.22,2176.22,2176.22,2176.22,0,0
^MCFTR,D,20150518,000000,2159.61,2159.61,2159.61,2159.61,0,0
^MCFTR,D,20150519,000000,2134.92,2134.92,2134.92,2134.92,0,0
^MCFTR,D,20150520,000000,2105.97,2105.97,2105.97,2105.97,0,0
^MCFTR,D,20150521,000000,2134.88,2134.88,2134.88,2134.88,0,0
^MCFTR,D,20150522,000000,2151.92,2151.92,2151.92,2151.92,0,0
^MCFTR,D,20150525,000000,2138.67,2138.67,2138.67,2138.67,0,0
^MCFTR,D,20150526,000000,2133.84,2133.84,2133.84,2133.84,0,0
^MCFTR,D,20150527,000000,2146.14,2146.14,2146.14,2146.14,0,0
^MCFTR,D,20150528,000000,2141.8,2141.8,2141.8,2141.8,0,0
^MCFTR,D,20150529,000000,2079.22,2079.22,2079.22,2079.22,0,0
^MCFTR,D,20150601,000000,2089.48,2089.48,2089.48,2089.48,0,0
^MCFTR,D,20150602,000000,2123.69,2123.69,2123.69,2123.69,0,0
^MCFTR,D,20150603,000000,2104.9,2104.9,2104.9,2104.9,0,0
^MCFTR,D,20150604,000000,2118.12,2118.12,2118.12,2118.12,0,0
^MCFTR,D,20150605,000000,2136.22,2136.22,2136.22,2136.22,0,0
^MCFTR,D,20150608,000000,2129.53,2129.53,2129.53,2129.53,0,0
^MCFTR,D,20150609,000000,2151.67,2151.67,2151.67,2151.67,0,0
^MCFTR,D,20150610,000000,2137.55,2137.55,2137.55,2137.55,0,0
^MCFTR,D,20150611,000000,2137.85,2137.85,2137.85,2137.85,0,0
^MCFTR,D,20150615,000000,2145.13,2145.13,2145.13,2145.13,0,0
^MCFTR,D,20150616,000000,2160.05,2160.05,2160.05,2160.05,0,0
^MCFTR,D,20150617,000000,2154.67,2154.67,2154.67,2154.67,0,0
^MCFTR,D,20150618,000000,2150.79,2150.79,2150.79,2150.79,0,0
^MCFTR,D,20150619,000000,2154.53,2154.53,2154.53,2154.53,0,0
^MCFTR,D,20150622,000000,2165.89,2165.89,2165.89,2165.89,0,0
^MCFTR,D,20150623,000000,2147.02,2147.02,2147.02,2147.02,0,0
^MCFTR,D,20150624,000000,2140.05,2140.05,2140.05,2140.05,0,0
^MCFTR,D,20150625,000000,2114.32,2114.32,2114.32,2114.32,0,0
^MCFTR,D,20150626,000000,2133.91,2133.91,2133.91,2133.91,0,0
^MCFTR,D,20150629,000000,2121.56,2121.56,2121.56,2121.56,0,0
^MCFTR,D,20150630,000000,2147.02,2147.02,2147.02,2147.02,0,0
^MCFTR,D,20150701,000000,2127.75,2127.75,2127.75,2127.75,0,0
^MCFTR,D,20150702,000000,2130.31,2130.31,2130.31,2130.31,0,0
^MCFTR,D,20150703,000000,2119.74,2119.74,2119.74,2119.74,0,0
^MCFTR,D,20150706,000000,2113.19,2113.19,2113.19,2113.19,0,0
^MCFTR,D,20150707,000000,2103.9,2103.9,2103.9,2103.9,0,0
^MCFTR,D,20150708,000000,2078.95,2078.95,2078.95,2078.95,0,0
^MCFTR,D,20150709,000000,2104.48,2104.48,2104.48,2104.48,0,0
^MCFTR,D,20150710,000000,2117.15,2117.15,2117.15,2117.15,0,0
^MCFTR,D,20150713,000000,2152.13,2152.13,2152.13,2152.13,0,0
^MCFTR,D,20150714,000000,2160.62,2160.62,2160.62,2160.62,0,0
^MCFTR,D,20150715,000000,2184.48,2184.48,2184.48,2184.48,0,0
^MCFTR,D,20150716,000000,2200.79,2200.79,2200.79,2200.79,0,0
^MCFTR,D,20150717,000000,2197.78,2197.78,2197.78,2197.78,0,0
^MCFTR,D,20150720,000000,2166.72,2166.72,2166.72,2166.72,0,0
^MCFTR,D,20150721,000000,2178.61,2178.61,2178.61,2178.61,0,0
^MCFTR,D,20150722,000000,2178.53,2178.53,2178.53,2178.53,0,0
^MCFTR,D,20150723,000000,2152.91,2152.91,2152.91,2152.91,0,0
^MCFTR,D,20150724,000000,2125.56,2125.56,2125.56,2125.56,0,0
^MCFTR,D,20150727,000000,2111.32,2111.32,2111.32,2111.32,0,0
^MCFTR,D,20150728,000000,2137.4,2137.4,2137.4,2137.4,0,0
^MCFTR,D,20150729,000000,2161.14,2161.14,2161.14,2161.14,0,0
^MCFTR,D,20150730,000000,2180.32,2180.32,2180.32,2180.32,0,0
^MCFTR,D,20150731,000000,2223.33,2223.33,2223.33,2223.33,0,0
^MCFTR,D,20150803,000000,2216.32,2216.32,2216.32,2216.32,0,0
^MCFTR,D,20150804,000000,2230.6,2230.6,2230.6,2230.6,0,0
^MCFTR,D,20150805,000000,2255.39,2255.39,2255.39,2255.39,0,0
^MCFTR,D,20150806,000000,2232.26,2232.26,2232.26,2232.26,0,0
^MCFTR,D,20150807,000000,2251.89,2251.89,2251.89,2251.89,0,0
^MCFTR,D,20150810,000000,2267.31,2267.31,2267.31,2267.31,0,0
^MCFTR,D,20150811,000000,2261.78,2261.78,2261.78,2261.78,0,0
^MCFTR,D,20150812,000000,2261.49,2261.49,2261.49,2261.49,0,0
^MCFTR,D,20150813,000000,2270.1,2270.1,2270.1,2270.1,0,0
^MCFTR,D,20150814,000000,2281.23,2281.23,2281.23,2281.23,0,0
^MCFTR,D,20150817,000000,2275.21,2275.21,2275.21,2275.21,0,0
^MCFTR,D,20150818,000000,2252.95,2252.95,2252.95,2252.95,0,0
^MCFTR,D,20150819,000000,2229.8,2229.8,2229.8,2229.8,0,0
^MCFTR,D,20150820,000000,2258.72,2258.72,2258.72,2258.72,0,0
^MCFTR,D,20150821,000000,2215.75,2215.75,2215.75,2215.75,0,0
^MCFTR,D,20150824,000000,2176.89,2176.89,2176.89,2176.89,0,0
^MCFTR,D,20150825,000000,2208.84,2208.84,2208.84,2208.84,0,0
^MCFTR,D,20150826,000000,2212.6,2212.6,2212.6,2212.6,0,0
^MCFTR,D,20150827,000000,2258.25,2258.25,2258.25,2258.25,0,0
^MCFTR,D,20150828,000000,2290.14,2290.14,2290.14,2290.14,0,0
^MCFTR,D,20150831,000000,2308.81,2308.81,2308.81,2308.81,0,0
^MCFTR,D,20150901,000000,2261.94,2261.94,2261.94,2261.94,0,0
^MCFTR,D,20150902,000000,2252.39,2252.39,2252.39,2252.39,0,0
^MCFTR,D,20150903,000000,2278.86,2278.86,2278.86,2278.86,0,0
^MCFTR,D,20150904,000000,2262.33,2262.33,2262.33,2262.33,0,0
^MCFTR,D,20150907,000000,2266.35,2266.35,2266.35,2266.35,0,0
^MCFTR,D,20150908,000000,2283.67,2283.67,2283.67,2283.67,0,0
^MCFTR,D,20150909,000000,2294.66,2294.66,2294.66,2294.66,0,0
^MCFTR,D,20150910,000000,2289.96,2289.96,2289.96,2289.96,0,0
^MCFTR,D,20150911,000000,2288.84,2288.84,2288.84,2288.84,0,0
^MCFTR,D,20150914,000000,2304.41,2304.41,2304.41,2304.41,0,0
^MCFTR,D,20150915,000000,2286.44,2286.44,2286.44,2286.44,0,0
^MCFTR,D,20150916,000000,2307.15,2307.15,2307.15,2307.15,0,0
^MCFTR,D,20150917,000000,2303.68,2303.68,2303.68,2303.68,0,0
^MCFTR,D,20150918,000000,2279.22,2279.22,2279.22,2279.22,0,0
^MCFTR,D,20150921,000000,2264.4,2264.4,2264.4,2264.4,0,0
^MCFTR,D,20150922,000000,2217.15,2217.15,2217.15,2217.15,0,0
^MCFTR,D,20150923,000000,2185.78,2185.78,2185.78,2185.78,0,0
^MCFTR,D,20150924,000000,2164.24,2164.24,2164.24,2164.24,0,0
^MCFTR,D,20150925,000000,2189.18,2189.18,2189.18,2189.18,0,0
^MCFTR,D,20150928,000000,2158.1,2158.1,2158.1,2158.1,0,0
^MCFTR,D,20150929,000000,2176.99,2176.99,2176.99,2176.99,0,0
^MCFTR,D,20150930,000000,2193.63,2193.63,2193.63,2193.63,0,0
^MCFTR,D,20151001,000000,2172.27,2172.27,2172.27,2172.27,0,0
^MCFTR,D,20151002,000000,2153.03,2153.03,2153.03,2153.03,0,0
^MCFTR,D,20151005,000000,2207.86,2207.86,2207.86,2207.86,0,0
^MCFTR,D,20151006,000000,2232.21,2232.21,2232.21,2232.21,0,0
^MCFTR,D,20151007,000000,2243.96,2243.96,2243.96,2243.96,0,0
^MCFTR,D,20151008,000000,2259.01,2259.01,2259.01,2259.01,0,0
^MCFTR,D,20151009,000000,2311.55,2311.55,2311.55,2311.55,0,0
^MCFTR,D,20151012,000000,2287.69,2287.69,2287.69,2287.69,0,0
^MCFTR,D,20151013,000000,2302.84,2302.84,2302.84,2302.84,0,0
