<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXC25,D,20220609,000000,1674.41,1674.46,1646.74,1651.14,12936800,0
^OMXC25,D,20220610,000000,1637.82,1641.14,1608.16,1619.14,12969200,0
^OMXC25,D,20220613,000000,1601.62,1607.24,1575.93,1579.71,15276700,0
^OMXC25,D,20220614,000000,1591.07,1605.30,1544.64,1550.26,16035700,0
^OMXC25,D,20220615,000000,1558.71,1578.37,1546.94,1569.10,16457000,0
^OMXC25,D,20220616,000000,1557.55,1566.76,1509.41,1514.33,14898200,0
^OMXC25,D,20220617,000000,1517.50,1541.88,1514.16,1524.70,22483000,0
^OMXC25,D,20220621,000000,1574.89,1588.58,1569.64,1582.50,10747800,0
^OMXC25,D,20220622,000000,1563.40,1572.51,1551.75,1565.41,13619100,0
^OMXC25,D,20220623,000000,1552.71,1558.11,1532.07,1554.96,11928700,0
^OMXC25,D,20220624,000000,1562.22,1608.75,1562.20,1603.56,13391300,0
^OMXC25,D,20220627,000000,1618.65,1632.76,1612.14,1627.57,14433980,0
^OMXC25,D,20220628,000000,1627.21,1637.18,1605.98,1609.08,14521600,0
^OMXC25,D,20220629,000000,1587.85,1601.75,1571.18,1595.14,13952500,0
^OMXC25,D,20220630,000000,1580.03,1582.41,1557.63,1574.67,19297600,0
^OMXC25,D,20220701,000000,1569.96,1603.34,1568.29,1600.58,13383900,0
^OMXC25,D,20220705,000000,1605.55,1615.66,1571.67,1596.03,14716000,0
^OMXC25,D,20220706,000000,1611.31,1620.47,1596.53,1609.22,12291300,0
^OMXC25,D,20220707,000000,1617.32,1635.87,1611.30,1635.87,14515300,0
^OMXC25,D,20220708,000000,1639.13,1654.17,1621.53,1653.35,12331700,0
^OMXC25,D,20220711,000000,1632.27,1659.29,1629.54,1650.88,13797500,0
^OMXC25,D,20220712,000000,1642.51,1655.67,1635.65,1650.86,12906900,0
^OMXC25,D,20220713,000000,1648.51,1655.98,1616.44,1643.89,13014500,0
^OMXC25,D,20220714,000000,1638.26,1651.58,1622.35,1622.46,10918300,0
^OMXC25,D,20220715,000000,1630.74,1647.32,1617.28,1647.32,17862900,0
^OMXC25,D,20220718,000000,1657.16,1683.45,1654.52,1680.54,11934500,0
^OMXC25,D,20220719,000000,1666.65,1687.68,1657.81,1685.07,13119700,0
^OMXC25,D,20220720,000000,1689.86,1700.24,1679.28,1683.87,11951300,0
^OMXC25,D,20220721,000000,1683.54,1708.52,1682.99,1697.51,13228700,0
^OMXC25,D,20220722,000000,1702.10,1718.75,1687.71,1716.83,12984500,0
^OMXC25,D,20220725,000000,1708.46,1716.46,1692.90,1693.23,13235100,0
^OMXC25,D,20220726,000000,1704.43,1706.85,1685.01,1698.58,13379900,0
^OMXC25,D,20220727,000000,1700.92,1711.55,1689.61,1694.13,11159500,0
^OMXC25,D,20220728,000000,1707.91,1747.67,1706.83,1743.48,19598300,0
^OMXC25,D,20220729,000000,1751.38,1776.46,1748.05,1770.61,16039100,0
^OMXC25,D,20220801,000000,1770.44,1775.78,1757.04,1766.32,10850800,0
^OMXC25,D,20220802,000000,1754.27,1768.64,1752.17,1764.80,11876900,0
^OMXC25,D,20220803,000000,1762.48,1771.86,1736.32,1743.04,13137100,0
^OMXC25,D,20220804,000000,1751.93,1782.49,1742.98,1769.14,22542800,0
^OMXC25,D,20220805,000000,1774.39,1776.36,1731.09,1732.27,17384100,0
^OMXC25,D,20220808,000000,1740.51,1745.70,1721.69,1726.60,13844300,0
^OMXC25,D,20220809,000000,1727.09,1733.71,1709.82,1716.86,12378900,0
^OMXC25,D,20220810,000000,1718.55,1761.51,1707.18,1759.50,17750000,0
^OMXC25,D,20220811,000000,1762.24,1776.82,1749.18,1770.85,16990000,0
^OMXC25,D,20220812,000000,1769.61,1778.99,1733.06,1733.11,14443400,0
^OMXC25,D,20220815,000000,1741.34,1761.74,1739.62,1749.63,9014300,0
^OMXC25,D,20220816,000000,1749.28,1753.27,1732.52,1736.32,14590300,0
^OMXC25,D,20220817,000000,1741.14,1765.67,1739.50,1742.59,12593600,0
^OMXC25,D,20220818,000000,1737.32,1742.69,1725.51,1725.76,12763500,0
^OMXC25,D,20220819,000000,1731.12,1751.71,1728.58,1739.23,13735000,0
^OMXC25,D,20220822,000000,1730.97,1731.77,1698.22,1716.02,13685100,0
^OMXC25,D,20220823,000000,1698.03,1710.16,1688.71,1694.05,11789300,0
^OMXC25,D,20220824,000000,1681.17,1724.27,1679.94,1714.50,11314700,0
^OMXC25,D,20220825,000000,1723.38,1732.88,1717.10,1726.69,12555300,0
^OMXC25,D,20220826,000000,1725.40,1729.86,1693.47,1694.49,13202400,0
^OMXC25,D,20220829,000000,1665.67,1669.62,1647.87,1651.92,13160400,0
^OMXC25,D,20220830,000000,1655.23,1677.63,1650.86,1655.85,12374400,0
^OMXC25,D,20220831,000000,1651.84,1664.75,1640.93,1652.65,18572800,0
^OMXC25,D,20220901,000000,1629.48,1634.20,1598.03,1598.03,14661200,0
^OMXC25,D,20220902,000000,1627.03,1631.18,1601.02,1630.74,13159600,0
^OMXC25,D,20220906,000000,1614.71,1636.44,1597.02,1609.07,10368000,0
^OMXC25,D,20220907,000000,1595.76,1614.61,1583.21,1607.92,11522900,0
^OMXC25,D,20220908,000000,1622.35,1630.27,1598.12,1628.51,11369400,0
^OMXC25,D,20220909,000000,1633.64,1654.27,1631.50,1649.62,11532600,0
^OMXC25,D,20220912,000000,1655.58,1668.85,1652.14,1663.84,11356000,0
^OMXC25,D,20220913,000000,1670.56,1680.10,1627.91,1628.00,12707500,0
^OMXC25,D,20220914,000000,1620.80,1634.04,1608.31,1617.56,13773800,0
^OMXC25,D,20220915,000000,1611.61,1619.88,1586.84,1586.84,14304100,0
^OMXC25,D,20220916,000000,1568.55,1569.79,1538.97,1545.21,24435800,0
^OMXC25,D,20220919,000000,1537.58,1542.00,1521.38,1534.19,12583300,0
^OMXC25,D,20220920,000000,1531.54,1544.75,1504.93,1506.33,15770700,0
^OMXC25,D,20220921,000000,1496.38,1525.05,1495.43,1523.67,13638000,0
^OMXC25,D,20220922,000000,1499.96,1515.20,1483.27,1483.27,13895400,0
^OMXC25,D,20220923,000000,1479.02,1483.80,1434.58,1457.66,14937000,0
^OMXC25,D,20220926,000000,1450.89,1466.54,1449.37,1458.70,13093300,0
^OMXC25,D,20220927,000000,1460.64,1481.12,1457.53,1463.78,13771000,0
^OMXC25,D,20220928,000000,1438.05,1463.53,1427.24,1461.33,17573700,0
^OMXC25,D,20220929,000000,1448.18,1455.06,1415.34,1419.34,15489400,0
^OMXC25,D,20220930,000000,1427.19,1442.09,1427.19,1439.09,15893800,0
^OMXC25,D,20221003,000000,1429.19,1463.02,1411.07,1461.43,20704600,0
^OMXC25,D,20221004,000000,1470.71,1503.93,1467.40,1503.92,16455400,0
^OMXC25,D,20221005,000000,1504.27,1504.84,1474.57,1477.26,13296200,0
^OMXC25,D,20221006,000000,1487.68,1499.57,1480.60,1487.40,12665400,0
^OMXC25,D,20221007,000000,1483.73,1485.72,1454.71,1455.46,13056000,0
^OMXC25,D,20221010,000000,1438.60,1474.93,1434.30,1453.46,10612700,0
^OMXC25,D,20221011,000000,1442.40,1456.90,1435.23,1450.04,11437600,0
^OMXC25,D,20221012,000000,1450.80,1469.85,1449.85,1466.15,16568800,0
^OMXC25,D,20221013,000000,1456.11,1474.90,1434.80,1455.49,15702400,0
^OMXC25,D,20221014,000000,1487.21,1510.75,1482.09,1493.37,15641600,0
^OMXC25,D,20221017,000000,1486.50,1515.02,1478.33,1505.96,12239300,0
^OMXC25,D,20221018,000000,1521.51,1542.71,1516.84,1536.82,14029300,0
^OMXC25,D,20221019,000000,1533.56,1533.68,1502.45,1508.06,13317400,0
^OMXC25,D,20221020,000000,1503.49,1513.97,1488.04,1507.49,12275000,0
^OMXC25,D,20221021,000000,1496.72,1502.64,1476.28,1490.34,16115300,0
^OMXC25,D,20221024,000000,1506.47,1532.86,1505.09,1522.47,11677400,0
^OMXC25,D,20221025,000000,1534.84,1551.73,1519.09,1548.29,13122500,0
^OMXC25,D,20221026,000000,1549.19,1573.58,1543.00,1569.76,13950300,0
^OMXC25,D,20221027,000000,1568.02,1577.94,1555.92,1565.07,22737700,0
^OMXC25,D,20221028,000000,1554.42,1567.21,1549.83,1566.73,16393900,0
^OMXC25,D,20221031,000000,1574.97,1577.28,1567.04,1574.67,16016100,0
^OMXC25,D,20221101,000000,1582.77,1592.85,1567.58,1573.03,15041100,0
^OMXC25,D,20221102,000000,1571.20,1588.88,1563.81,1583.49,22352300,0
^OMXC25,D,20221103,000000,1565.53,1583.49,1556.12,1577.02,18946700,0
^OMXC25,D,20221104,000000,1590.16,1601.37,1579.07,1581.65,15892200,0
^OMXC25,D,20221107,000000,1584.72,1605.26,1581.99,1604.96,18759200,0
^OMXC25,D,20221108,000000,1603.47,1639.63,1596.94,1635.73,15449800,0
^OMXC25,D,20221109,000000,1631.68,1633.49,1615.59,1627.50,13498000,0
^OMXC25,D,20221110,000000,1619.74,1698.11,1616.37,1689.65,20642200,0
^OMXC25,D,20221111,000000,1696.04,1696.38,1659.29,1667.21,17516600,0
^OMXC25,D,20221114,000000,1665.02,1677.69,1657.93,1667.41,14376700,0
^OMXC25,D,20221115,000000,1662.00,1678.08,1650.20,1667.31,18082800,0
^OMXC25,D,20221116,000000,1667.29,1671.37,1640.62,1642.21,10917800,0
^OMXC25,D,20221117,000000,1642.49,1651.22,1633.11,1639.75,13086700,0
^OMXC25,D,20221118,000000,1641.50,1649.35,1626.95,1647.20,12945700,0
^OMXC25,D,20221121,000000,1645.89,1650.06,1632.10,1642.57,11139100,0
^OMXC25,D,20221122,000000,1639.19,1653.58,1633.88,1651.20,12516800,0
^OMXC25,D,20221123,000000,1653.08,1661.37,1647.55,1658.51,12285800,0
^OMXC25,D,20221125,000000,1674.96,1681.30,1672.18,1678.31,8263900,0
^OMXC25,D,20221128,000000,1667.73,1679.37,1662.50,1673.42,9966700,0
^OMXC25,D,20221129,000000,1680.11,1682.31,1668.88,1672.09,11092200,0
^OMXC25,D,20221130,000000,1679.82,1695.83,1678.92,1686.61,35370400,0
^OMXC25,D,20221201,000000,1704.52,1722.78,1704.52,1713.25,14132300,0
^OMXC25,D,20221202,000000,1705.68,1724.40,1697.92,1717.88,12785300,0
^OMXC25,D,20221205,000000,1715.33,1728.34,1713.96,1718.97,10975700,0
^OMXC25,D,20221206,000000,1711.96,1718.71,1699.77,1703.70,11337200,0
^OMXC25,D,20221207,000000,1697.29,1706.67,1691.26,1698.00,11185200,0
^OMXC25,D,20221208,000000,1690.45,1697.87,1688.73,1694.71,9906400,0
^OMXC25,D,20221209,000000,1697.96,1725.03,1695.09,1720.07,12777400,0
^OMXC25,D,20221212,000000,1709.18,1725.11,1695.48,1704.08,16305200,0
^OMXC25,D,20221213,000000,1707.15,1743.77,1693.89,1727.16,16129800,0
^OMXC25,D,20221214,000000,1730.67,1737.47,1721.30,1735.36,14713400,0
^OMXC25,D,20221215,000000,1721.83,1723.47,1699.41,1706.58,15562700,0
^OMXC25,D,20221216,000000,1693.97,1700.09,1669.82,1676.26,21154100,0
^OMXC25,D,20221219,000000,1675.72,1687.94,1674.19,1678.90,9566800,0
^OMXC25,D,20221220,000000,1663.35,1674.01,1655.76,1671.16,10664500,0
^OMXC25,D,20221221,000000,1673.47,1690.50,1672.65,1686.83,9765300,0
^OMXC25,D,20221222,000000,1688.58,1705.85,1680.76,1684.63,11006800,0
^OMXC25,D,20221223,000000,1686.98,1701.52,1685.21,1695.20,7560500,0
^OMXC25,D,20221227,000000,1701.16,1709.91,1698.15,1701.63,5433400,0
^OMXC25,D,20221228,000000,1702.77,1707.08,1693.16,1695.21,6937600,0
^OMXC25,D,20221229,000000,1691.43,1712.84,1688.59,1712.84,7364700,0
^OMXC25,D,20221230,000000,1708.51,1714.34,1700.36,1700.56,6825400,0
^OMXC25,D,20230103,000000,1734.42,1747.00,1731.45,1742.48,12974700,0
^OMXC25,D,20230104,000000,1746.49,1756.97,1728.34,1728.60,15949500,0
^OMXC25,D,20230105,000000,1732.94,1734.26,1711.35,1717.85,11791400,0
^OMXC25,D,20230106,000000,1715.31,1725.94,1704.52,1725.94,12309600,0
^OMXC25,D,20230109,000000,1738.40,1745.77,1733.45,1740.57,13393400,0
^OMXC25,D,20230110,000000,1730.52,1730.52,1710.68,1715.03,12830600,0
^OMXC25,D,20230111,000000,1709.66,1729.19,1709.31,1717.19,17706900,0
^OMXC25,D,20230112,000000,1720.13,1728.39,1704.64,1722.96,17235300,0
^OMXC25,D,20230113,000000,1719.65,1730.93,1718.95,1721.57,12641200,0
^OMXC25,D,20230117,000000,1749.82,1758.96,1745.40,1754.71,13305200,0
^OMXC25,D,20230118,000000,1756.15,1763.71,1750.84,1758.16,12591300,0
^OMXC25,D,20230119,000000,1747.44,1747.54,1723.69,1723.69,16696900,0
^OMXC25,D,20230120,000000,1723.58,1727.79,1715.59,1722.86,26220200,0
^OMXC25,D,20230123,000000,1729.51,1736.93,1720.49,1729.49,9944900,0
^OMXC25,D,20230124,000000,1733.42,1736.12,1718.68,1720.54,11692600,0
^OMXC25,D,20230125,000000,1718.35,1718.96,1679.01,1681.24,14777400,0
^OMXC25,D,20230126,000000,1696.27,1703.86,1689.13,1692.18,13041100,0
^OMXC25,D,20230127,000000,1684.80,1696.58,1677.77,1691.13,13521300,0
^OMXC25,D,20230130,000000,1688.79,1703.46,1679.76,1701.23,12008500,0
^OMXC25,D,20230131,000000,1697.81,1704.65,1683.59,1698.42,14016500,0
^OMXC25,D,20230201,000000,1708.03,1727.07,1707.59,1716.89,15562600,0
^OMXC25,D,20230202,000000,1717.39,1751.44,1717.21,1750.61,20934400,0
^OMXC25,D,20230203,000000,1742.41,1766.48,1736.45,1766.48,14623600,0
^OMXC25,D,20230206,000000,1758.37,1763.71,1743.86,1758.43,12119400,0
^OMXC25,D,20230207,000000,1759.27,1769.58,1754.67,1757.11,16271000,0
^OMXC25,D,20230208,000000,1751.46,1797.43,1751.28,1775.03,19720600,0
^OMXC25,D,20230209,000000,1777.15,1790.61,1770.77,1789.30,19821900,0
^OMXC25,D,20230210,000000,1784.21,1784.21,1752.43,1765.63,16208600,0
^OMXC25,D,20230213,000000,1771.27,1778.94,1761.35,1777.43,11022400,0
^OMXC25,D,20230214,000000,1783.01,1791.98,1770.78,1776.53,10860800,0
^OMXC25,D,20230215,000000,1773.69,1783.23,1768.99,1780.72,12323200,0
^OMXC25,D,20230216,000000,1787.22,1792.06,1772.94,1783.12,12532900,0
^OMXC25,D,20230217,000000,1772.59,1790.08,1767.29,1784.79,9805000,0
^OMXC25,D,20230221,000000,1785.47,1795.77,1778.58,1793.46,11184100,0
^OMXC25,D,20230222,000000,1785.16,1785.99,1763.37,1775.96,12784200,0
^OMXC25,D,20230223,000000,1777.87,1786.86,1766.89,1779.87,13986400,0
^OMXC25,D,20230224,000000,1778.35,1791.12,1768.46,1772.66,12935100,0
^OMXC25,D,20230227,000000,1769.91,1788.43,1768.39,1784.97,10242200,0
^OMXC25,D,20230228,000000,1773.99,1787.22,1772.62,1780.33,19146800,0
^OMXC25,D,20230301,000000,1779.34,1798.50,1778.58,1787.67,14419700,0
^OMXC25,D,20230302,000000,1778.50,1789.16,1773.28,1784.79,13407000,0
^OMXC25,D,20230303,000000,1781.74,1797.40,1781.30,1794.82,10570800,0
^OMXC25,D,20230306,000000,1800.53,1803.91,1793.43,1796.38,10107600,0
^OMXC25,D,20230307,000000,1791.19,1805.31,1782.45,1783.06,11282900,0
^OMXC25,D,20230308,000000,1775.30,1776.34,1757.52,1768.55,10927700,0
^OMXC25,D,20230309,000000,1770.13,1790.68,1766.16,1787.56,11491200,0
^OMXC25,D,20230310,000000,1773.47,1773.47,1743.45,1747.21,17800900,0
^OMXC25,D,20230313,000000,1748.06,1751.22,1698.41,1719.44,22858200,0
^OMXC25,D,20230314,000000,1713.44,1760.62,1711.21,1750.84,17023800,0
^OMXC25,D,20230315,000000,1758.06,1765.87,1712.79,1716.18,24056600,0
^OMXC25,D,20230316,000000,1725.37,1732.41,1691.67,1721.24,19898000,0
^OMXC25,D,20230317,000000,1725.94,1743.42,1695.69,1704.53,28254400,0
^OMXC25,D,20230320,000000,1697.38,1725.71,1670.94,1720.22,15846700,0
^OMXC25,D,20230321,000000,1728.44,1748.68,1728.23,1739.75,13815800,0
^OMXC25,D,20230322,000000,1745.59,1752.51,1732.10,1748.49,11113800,0
^OMXC25,D,20230323,000000,1741.64,1751.63,1734.55,1750.63,11383800,0
^OMXC25,D,20230324,000000,1740.73,1742.81,1716.69,1735.32,18151700,0
^OMXC25,D,20230327,000000,1750.79,1756.69,1743.02,1753.00,12172000,0
^OMXC25,D,20230328,000000,1756.42,1762.05,1734.75,1738.92,11422000,0
^OMXC25,D,20230329,000000,1737.89,1759.38,1731.68,1759.09,13482900,0
^OMXC25,D,20230330,000000,1772.96,1790.29,1772.52,1790.13,12777700,0
^OMXC25,D,20230331,000000,1786.02,1795.47,1777.57,1790.13,12790900,0
^OMXC25,D,20230403,000000,1789.75,1793.23,1768.05,1769.37,10135500,0
^OMXC25,D,20230404,000000,1776.44,1783.75,1766.88,1767.67,9866800,0
^OMXC25,D,20230405,000000,1759.05,1765.74,1755.35,1761.77,10679200,0
^OMXC25,D,20230411,000000,1775.22,1779.51,1761.63,1772.83,13330400,0
^OMXC25,D,20230412,000000,1776.18,1782.88,1763.19,1777.60,11984500,0
^OMXC25,D,20230413,000000,1786.10,1809.17,1783.27,1801.88,14531000,0
^OMXC25,D,20230414,000000,1800.91,1830.65,1800.07,1829.22,15646900,0
^OMXC25,D,20230417,000000,1839.79,1849.61,1835.43,1846.28,10814100,0
^OMXC25,D,20230418,000000,1850.97,1866.78,1845.55,1847.66,13522700,0
^OMXC25,D,20230419,000000,1848.14,1848.61,1815.44,1826.52,11787000,0
^OMXC25,D,20230420,000000,1819.13,1824.33,1814.10,1821.34,12223400,0
^OMXC25,D,20230421,000000,1820.47,1838.54,1815.69,1838.54,12355800,0
^OMXC25,D,20230424,000000,1839.94,1846.00,1835.97,1840.80,8040600,0
^OMXC25,D,20230425,000000,1834.43,1841.88,1822.86,1826.09,9442800,0
^OMXC25,D,20230426,000000,1820.20,1821.11,1783.46,1791.21,13656800,0
^OMXC25,D,20230427,000000,1796.49,1822.29,1796.14,1811.35,14472600,0
^OMXC25,D,20230428,000000,1824.80,1826.33,1810.95,1818.42,13395500,0
^OMXC25,D,20230501,000000,1829.29,1834.35,1824.74,1834.35,3118700,0
^OMXC25,D,20230502,000000,1834.21,1835.14,1815.75,1817.84,12320000,0
^OMXC25,D,20230503,000000,1824.29,1830.97,1809.55,1815.01,12682600,0
^OMXC25,D,20230504,000000,1810.91,1811.07,1779.49,1806.62,16409600,0
^OMXC25,D,20230508,000000,1829.59,1840.68,1823.67,1836.11,6744600,0
^OMXC25,D,20230509,000000,1834.91,1834.91,1810.82,1824.44,12096600,0
^OMXC25,D,20230510,000000,1830.55,1838.20,1818.91,1835.91,17108800,0
^OMXC25,D,20230511,000000,1828.37,1858.71,1828.33,1847.40,13638900,0
^OMXC25,D,20230512,000000,1845.78,1875.37,1843.03,1872.05,11864000,0
^OMXC25,D,20230515,000000,1876.27,1886.15,1875.47,1877.47,9916800,0
^OMXC25,D,20230516,000000,1873.73,1883.03,1861.53,1864.39,11044300,0
^OMXC25,D,20230517,000000,1864.56,1866.43,1854.49,1854.49,9951400,0
^OMXC25,D,20230522,000000,1882.67,1885.50,1871.96,1882.99,12570600,0
^OMXC25,D,20230523,000000,1877.78,1878.00,1851.25,1851.25,11469100,0
^OMXC25,D,20230524,000000,1841.45,1841.76,1807.96,1815.48,10731700,0
^OMXC25,D,20230525,000000,1817.92,1829.17,1813.49,1819.17,11273600,0
^OMXC25,D,20230526,000000,1824.15,1834.01,1821.92,1829.61,9082900,0
^OMXC25,D,20230530,000000,1831.50,1839.38,1818.28,1818.28,10850400,0
^OMXC25,D,20230531,000000,1804.61,1817.66,1798.07,1802.63,22738700,0
^OMXC25,D,20230601,000000,1813.22,1820.42,1798.99,1808.78,9395700,0
^OMXC25,D,20230602,000000,1811.80,1819.10,1803.90,1818.13,12323000,0
^OMXC25,D,20230606,000000,1833.17,1840.00,1819.51,1838.61,11167300,0
^OMXC25,D,20230607,000000,1837.98,1838.17,1825.11,1825.17,14815400,0
^OMXC25,D,20230608,000000,1829.52,1842.72,1824.04,1831.96,13767700,0
^OMXC25,D,20230609,000000,1836.53,1836.85,1818.81,1821.52,10488600,0
^OMXC25,D,20230612,000000,1829.48,1834.41,1816.40,1816.40,11120800,0
^OMXC25,D,20230613,000000,1824.10,1833.06,1815.03,1822.44,11405800,0
^OMXC25,D,20230614,000000,1821.96,1835.47,1821.09,1832.00,11110400,0
^OMXC25,D,20230615,000000,1829.82,1836.81,1820.06,1829.27,10943900,0
^OMXC25,D,20230616,000000,1834.60,1845.74,1823.17,1839.32,22086800,0
^OMXC25,D,20230620,000000,1806.00,1817.30,1801.84,1815.78,9366200,0
^OMXC25,D,20230621,000000,1806.20,1813.17,1795.79,1800.35,11999700,0
^OMXC25,D,20230622,000000,1783.30,1799.74,1774.85,1797.05,10849400,0
^OMXC25,D,20230623,000000,1772.68,1792.55,1769.30,1784.96,11873200,0
^OMXC25,D,20230626,000000,1789.03,1790.02,1774.41,1778.84,9733900,0
^OMXC25,D,20230627,000000,1779.91,1779.91,1758.56,1765.41,12916400,0
^OMXC25,D,20230628,000000,1772.50,1793.82,1772.11,1789.49,10075600,0
^OMXC25,D,20230629,000000,1790.34,1796.33,1787.31,1792.14,9370600,0
^OMXC25,D,20230630,000000,1800.16,1824.75,1799.87,1816.74,12481600,0
^OMXC25,D,20230703,000000,1821.58,1822.91,1809.78,1814.50,10840000,0
^OMXC25,D,20230705,000000,1815.98,1819.19,1809.17,1811.78,10584700,0
^OMXC25,D,20230706,000000,1805.39,1812.74,1782.74,1783.10,9130500,0
^OMXC25,D,20230707,000000,1784.41,1788.13,1765.64,1781.59,7880100,0
^OMXC25,D,20230710,000000,1777.76,1782.84,1767.42,1774.41,6830700,0
^OMXC25,D,20230711,000000,1785.95,1789.10,1773.44,1778.41,12345600,0
^OMXC25,D,20230712,000000,1773.57,1795.21,1761.10,1792.84,11232800,0
^OMXC25,D,20230713,000000,1799.37,1818.98,1797.19,1810.14,9390900,0
^OMXC25,D,20230714,000000,1801.87,1819.58,1801.16,1812.12,8950200,0
^OMXC25,D,20230717,000000,1805.45,1819.89,1799.62,1815.55,7252500,0
^OMXC25,D,20230718,000000,1813.87,1827.88,1812.63,1827.88,7653500,0
^OMXC25,D,20230719,000000,1833.50,1841.41,1825.88,1830.14,10158700,0
^OMXC25,D,20230720,000000,1824.84,1840.91,1824.14,1839.23,8072500,0
^OMXC25,D,20230721,000000,1836.78,1843.19,1832.28,1842.62,11483400,0
^OMXC25,D,20230724,000000,1843.02,1845.14,1830.11,1831.32,11823300,0
^OMXC25,D,20230725,000000,1809.72,1833.37,1807.54,1829.00,9799500,0
^OMXC25,D,20230726,000000,1826.76,1829.86,1803.36,1809.33,9892100,0
^OMXC25,D,20230727,000000,1819.40,1829.30,1816.83,1820.43,10321600,0
^OMXC25,D,20230728,000000,1797.13,1805.38,1788.89,1794.48,9539700,0
^OMXC25,D,20230731,000000,1802.33,1814.29,1794.21,1809.71,9170200,0
^OMXC25,D,20230801,000000,1806.76,1807.53,1796.90,1800.10,7188400,0
^OMXC25,D,20230802,000000,1779.61,1786.49,1765.73,1773.52,10175200,0
^OMXC25,D,20230803,000000,1765.74,1773.09,1762.58,1766.74,8749900,0
^OMXC25,D,20230804,000000,1768.21,1768.21,1750.79,1756.22,7826800,0
^OMXC25,D,20230807,000000,1753.51,1768.73,1752.78,1766.83,9174400,0
^OMXC25,D,20230808,000000,1764.28,1816.54,1756.47,1812.75,18393000,0
^OMXC25,D,20230809,000000,1818.76,1828.15,1806.97,1810.07,13373000,0
^OMXC25,D,20230810,000000,1803.14,1812.83,1786.41,1805.47,20671800,0
^OMXC25,D,20230811,000000,1795.66,1804.74,1780.16,1785.35,12415500,0
^OMXC25,D,20230814,000000,1778.44,1785.98,1773.56,1781.69,9140900,0
^OMXC25,D,20230815,000000,1781.43,1785.57,1766.25,1768.14,10699900,0
^OMXC25,D,20230816,000000,1768.21,1777.67,1763.31,1775.01,11158300,0
^OMXC25,D,20230817,000000,1759.76,1768.29,1754.04,1756.68,15895300,0
^OMXC25,D,20230818,000000,1747.36,1751.06,1735.63,1742.67,11484100,0
^OMXC25,D,20230821,000000,1747.28,1763.00,1746.95,1747.72,9314800,0
^OMXC25,D,20230822,000000,1754.91,1764.72,1753.95,1757.92,9069900,0
^OMXC25,D,20230823,000000,1763.47,1775.18,1760.83,1769.66,14490700,0
^OMXC25,D,20230824,000000,1773.20,1789.01,1769.79,1772.70,11646500,0
^OMXC25,D,20230825,000000,1764.97,1773.99,1761.20,1764.53,8271500,0
^OMXC25,D,20230828,000000,1774.10,1788.21,1774.10,1785.05,5980900,0
^OMXC25,D,20230829,000000,1789.75,1800.77,1788.93,1796.95,8908500,0
^OMXC25,D,20230830,000000,1789.86,1793.40,1752.20,1753.05,16959900,0
^OMXC25,D,20230831,000000,1752.02,1759.37,1735.88,1736.43,26724100,0
^OMXC25,D,20230901,000000,1740.72,1754.99,1737.07,1753.64,11124200,0
^OMXC25,D,20230905,000000,1749.63,1752.72,1737.55,1737.55,13929900,0
^OMXC25,D,20230906,000000,1726.66,1732.34,1707.57,1730.88,13159000,0
^OMXC25,D,20230907,000000,1724.15,1729.43,1715.83,1723.38,12353700,0
^OMXC25,D,20230908,000000,1730.62,1737.83,1716.26,1726.04,11594000,0
^OMXC25,D,20230911,000000,1729.49,1739.90,1720.33,1727.65,9798400,0
^OMXC25,D,20230912,000000,1731.78,1735.13,1714.74,1715.33,11148700,0
^OMXC25,D,20230913,000000,1707.97,1715.94,1697.58,1715.50,15448900,0
^OMXC25,D,20230914,000000,1719.74,1755.54,1719.35,1755.54,16573600,0
^OMXC25,D,20230915,000000,1759.17,1763.37,1742.09,1742.71,26033100,0
^OMXC25,D,20230918,000000,1731.91,1742.71,1724.29,1726.88,11149300,0
^OMXC25,D,20230919,000000,1717.36,1727.40,1715.54,1717.88,11824800,0
^OMXC25,D,20230920,000000,1725.51,1753.65,1724.58,1747.65,14091800,0
^OMXC25,D,20230921,000000,1739.27,1749.21,1721.05,1721.44,12979000,0
^OMXC25,D,20230922,000000,1711.13,1718.16,1707.64,1713.59,10795800,0
^OMXC25,D,20230925,000000,1712.28,1716.98,1691.92,1696.23,9762100,0
^OMXC25,D,20230926,000000,1693.41,1703.60,1688.60,1692.38,12586000,0
^OMXC25,D,20230927,000000,1690.18,1702.44,1686.11,1688.47,11029000,0
^OMXC25,D,20230928,000000,1693.46,1698.47,1682.89,1693.20,11286200,0
^OMXC25,D,20230929,000000,1700.77,1717.49,1700.59,1700.59,14809400,0
^OMXC25,D,20231002,000000,1705.12,1708.30,1662.94,1665.98,14821100,0
^OMXC25,D,20231003,000000,1668.06,1671.67,1644.06,1645.04,16474300,0
^OMXC25,D,20231004,000000,1634.96,1660.46,1626.94,1644.49,13132500,0
^OMXC25,D,20231005,000000,1658.73,1670.42,1654.72,1663.67,10783600,0
^OMXC25,D,20231006,000000,1676.54,1682.70,1665.19,1676.85,12417200,0
^OMXC25,D,20231009,000000,1677.74,1684.66,1668.65,1668.86,12274900,0
^OMXC25,D,20231010,000000,1685.59,1702.87,1685.25,1702.69,16136200,0
^OMXC25,D,20231011,000000,1709.20,1719.15,1704.12,1708.70,15440700,0
