<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,19910403,000000,50461,50461,50461,50461,0,0
XAUJPY,D,19910404,000000,49821,49821,49821,49821,0,0
XAUJPY,D,19910405,000000,49567,49567,49567,49567,0,0
XAUJPY,D,19910408,000000,49584,49584,49584,49584,0,0
XAUJPY,D,19910409,000000,50272,50272,50272,50272,0,0
XAUJPY,D,19910410,000000,50149,50149,50149,50149,0,0
XAUJPY,D,19910411,000000,49403,49403,49403,49403,0,0
XAUJPY,D,19910412,000000,49549,49549,49549,49549,0,0
XAUJPY,D,19910415,000000,49263,49263,49263,49263,0,0
XAUJPY,D,19910416,000000,49019,49019,49019,49019,0,0
XAUJPY,D,19910417,000000,49114,49114,49114,49114,0,0
XAUJPY,D,19910418,000000,48787,48787,48787,48787,0,0
XAUJPY,D,19910419,000000,49058,49058,49058,49058,0,0
XAUJPY,D,19910422,000000,49517,49517,49517,49517,0,0
XAUJPY,D,19910423,000000,49608,49608,49608,49608,0,0
XAUJPY,D,19910424,000000,49519,49519,49519,49519,0,0
XAUJPY,D,19910425,000000,48937,48937,48937,48937,0,0
XAUJPY,D,19910426,000000,48967,48967,48967,48967,0,0
XAUJPY,D,19910429,000000,48944,48944,48944,48944,0,0
XAUJPY,D,19910430,000000,49507,49507,49507,49507,0,0
XAUJPY,D,19910501,000000,49127,49127,49127,49127,0,0
XAUJPY,D,19910506,000000,49096,49096,49096,49096,0,0
XAUJPY,D,19910507,000000,49332,49332,49332,49332,0,0
XAUJPY,D,19910508,000000,49683,49683,49683,49683,0,0
XAUJPY,D,19910509,000000,49555,49555,49555,49555,0,0
XAUJPY,D,19910510,000000,49684,49684,49684,49684,0,0
XAUJPY,D,19910513,000000,49987,49987,49987,49987,0,0
XAUJPY,D,19910514,000000,50284,50284,50284,50284,0,0
XAUJPY,D,19910515,000000,50147,50147,50147,50147,0,0
XAUJPY,D,19910516,000000,49352,49352,49352,49352,0,0
XAUJPY,D,19910517,000000,49039,49039,49039,49039,0,0
XAUJPY,D,19910520,000000,49301,49301,49301,49301,0,0
XAUJPY,D,19910521,000000,49576,49576,49576,49576,0,0
XAUJPY,D,19910522,000000,49108,49108,49108,49108,0,0
XAUJPY,D,19910523,000000,48955,48955,48955,48955,0,0
XAUJPY,D,19910524,000000,49222,49222,49222,49222,0,0
XAUJPY,D,19910527,000000,49348,49348,49348,49348,0,0
XAUJPY,D,19910528,000000,50237,50237,50237,50237,0,0
XAUJPY,D,19910529,000000,50127,50127,50127,50127,0,0
XAUJPY,D,19910531,000000,50100,50100,50100,50100,0,0
XAUJPY,D,19910603,000000,50575,50575,50575,50575,0,0
XAUJPY,D,19910604,000000,50773,50773,50773,50773,0,0
XAUJPY,D,19910605,000000,50813,50813,50813,50813,0,0
XAUJPY,D,19910606,000000,51279,51279,51279,51279,0,0
XAUJPY,D,19910607,000000,51410,51410,51410,51410,0,0
XAUJPY,D,19910610,000000,52582,52582,52582,52582,0,0
XAUJPY,D,19910611,000000,52803,52803,52803,52803,0,0
XAUJPY,D,19910612,000000,52786,52786,52786,52786,0,0
XAUJPY,D,19910613,000000,52648,52648,52648,52648,0,0
XAUJPY,D,19910614,000000,52452,52452,52452,52452,0,0
XAUJPY,D,19910617,000000,52307,52307,52307,52307,0,0
XAUJPY,D,19910618,000000,52345,52345,52345,52345,0,0
XAUJPY,D,19910619,000000,52476,52476,52476,52476,0,0
XAUJPY,D,19910620,000000,52172,52172,52172,52172,0,0
XAUJPY,D,19910621,000000,50965,50965,50965,50965,0,0
XAUJPY,D,19910624,000000,50646,50646,50646,50646,0,0
XAUJPY,D,19910625,000000,51142,51142,51142,51142,0,0
XAUJPY,D,19910626,000000,51041,51041,51041,51041,0,0
XAUJPY,D,19910627,000000,50919,50919,50919,50919,0,0
XAUJPY,D,19910628,000000,51065,51065,51065,51065,0,0
XAUJPY,D,19910701,000000,51010,51010,51010,51010,0,0
XAUJPY,D,19910702,000000,50723,50723,50723,50723,0,0
XAUJPY,D,19910703,000000,51518,51518,51518,51518,0,0
XAUJPY,D,19910704,000000,51675,51675,51675,51675,0,0
XAUJPY,D,19910705,000000,51659,51659,51659,51659,0,0
XAUJPY,D,19910708,000000,51565,51565,51565,51565,0,0
XAUJPY,D,19910709,000000,51379,51379,51379,51379,0,0
XAUJPY,D,19910710,000000,51476,51476,51476,51476,0,0
XAUJPY,D,19910711,000000,51134,51134,51134,51134,0,0
XAUJPY,D,19910712,000000,51115,51115,51115,51115,0,0
XAUJPY,D,19910715,000000,51251,51251,51251,51251,0,0
XAUJPY,D,19910716,000000,50660,50660,50660,50660,0,0
XAUJPY,D,19910717,000000,50733,50733,50733,50733,0,0
XAUJPY,D,19910718,000000,50829,50829,50829,50829,0,0
XAUJPY,D,19910719,000000,50631,50631,50631,50631,0,0
XAUJPY,D,19910722,000000,50378,50378,50378,50378,0,0
XAUJPY,D,19910723,000000,50488,50488,50488,50488,0,0
XAUJPY,D,19910724,000000,49972,49972,49972,49972,0,0
XAUJPY,D,19910725,000000,50192,50192,50192,50192,0,0
XAUJPY,D,19910726,000000,50496,50496,50496,50496,0,0
XAUJPY,D,19910729,000000,51288,51288,51288,51288,0,0
XAUJPY,D,19910730,000000,50929,50929,50929,50929,0,0
XAUJPY,D,19910731,000000,51009,51009,51009,51009,0,0
XAUJPY,D,19910801,000000,51019,51019,51019,51019,0,0
XAUJPY,D,19910802,000000,49690,49690,49690,49690,0,0
XAUJPY,D,19910805,000000,49962,49962,49962,49962,0,0
XAUJPY,D,19910806,000000,49795,49795,49795,49795,0,0
XAUJPY,D,19910807,000000,49425,49425,49425,49425,0,0
XAUJPY,D,19910808,000000,49483,49483,49483,49483,0,0
XAUJPY,D,19910809,000000,49461,49461,49461,49461,0,0
XAUJPY,D,19910812,000000,49468,49468,49468,49468,0,0
XAUJPY,D,19910813,000000,49405,49405,49405,49405,0,0
XAUJPY,D,19910814,000000,49598,49598,49598,49598,0,0
XAUJPY,D,19910816,000000,49619,49619,49619,49619,0,0
XAUJPY,D,19910819,000000,49761,49761,49761,49761,0,0
XAUJPY,D,19910820,000000,49794,49794,49794,49794,0,0
XAUJPY,D,19910821,000000,49817,49817,49817,49817,0,0
XAUJPY,D,19910822,000000,49390,49390,49390,49390,0,0
XAUJPY,D,19910823,000000,48988,48988,48988,48988,0,0
XAUJPY,D,19910826,000000,49187,49187,49187,49187,0,0
XAUJPY,D,19910827,000000,49260,49260,49260,49260,0,0
XAUJPY,D,19910828,000000,49266,49266,49266,49266,0,0
XAUJPY,D,19910829,000000,48736,48736,48736,48736,0,0
XAUJPY,D,19910830,000000,48261,48261,48261,48261,0,0
XAUJPY,D,19910902,000000,48223,48223,48223,48223,0,0
XAUJPY,D,19910903,000000,48250,48250,48250,48250,0,0
XAUJPY,D,19910904,000000,48193,48193,48193,48193,0,0
XAUJPY,D,19910905,000000,47727,47727,47727,47727,0,0
XAUJPY,D,19910906,000000,47991,47991,47991,47991,0,0
XAUJPY,D,19910909,000000,48345,48345,48345,48345,0,0
XAUJPY,D,19910910,000000,47871,47871,47871,47871,0,0
XAUJPY,D,19910911,000000,47133,47133,47133,47133,0,0
XAUJPY,D,19910912,000000,46992,46992,46992,46992,0,0
XAUJPY,D,19910913,000000,46879,46879,46879,46879,0,0
XAUJPY,D,19910916,000000,46660,46660,46660,46660,0,0
XAUJPY,D,19910917,000000,47008,47008,47008,47008,0,0
XAUJPY,D,19910918,000000,47086,47086,47086,47086,0,0
XAUJPY,D,19910919,000000,47254,47254,47254,47254,0,0
XAUJPY,D,19910920,000000,47315,47315,47315,47315,0,0
XAUJPY,D,19910923,000000,47756,47756,47756,47756,0,0
XAUJPY,D,19910924,000000,47774,47774,47774,47774,0,0
XAUJPY,D,19910925,000000,47341,47341,47341,47341,0,0
XAUJPY,D,19910926,000000,47161,47161,47161,47161,0,0
XAUJPY,D,19910927,000000,47019,47019,47019,47019,0,0
XAUJPY,D,19910930,000000,47807,47807,47807,47807,0,0
XAUJPY,D,19911001,000000,47483,47483,47483,47483,0,0
XAUJPY,D,19911002,000000,47792,47792,47792,47792,0,0
XAUJPY,D,19911003,000000,47785,47785,47785,47785,0,0
XAUJPY,D,19911004,000000,47344,47344,47344,47344,0,0
XAUJPY,D,19911007,000000,46942,46942,46942,46942,0,0
XAUJPY,D,19911008,000000,46565,46565,46565,46565,0,0
XAUJPY,D,19911009,000000,46989,46989,46989,46989,0,0
XAUJPY,D,19911010,000000,47192,47192,47192,47192,0,0
XAUJPY,D,19911011,000000,46818,46818,46818,46818,0,0
XAUJPY,D,19911014,000000,46908,46908,46908,46908,0,0
XAUJPY,D,19911015,000000,46526,46526,46526,46526,0,0
XAUJPY,D,19911016,000000,46761,46761,46761,46761,0,0
XAUJPY,D,19911017,000000,47185,47185,47185,47185,0,0
XAUJPY,D,19911018,000000,47172,47172,47172,47172,0,0
XAUJPY,D,19911021,000000,47679,47679,47679,47679,0,0
XAUJPY,D,19911022,000000,47663,47663,47663,47663,0,0
XAUJPY,D,19911023,000000,47852,47852,47852,47852,0,0
XAUJPY,D,19911024,000000,47836,47836,47836,47836,0,0
XAUJPY,D,19911025,000000,47650,47650,47650,47650,0,0
XAUJPY,D,19911028,000000,47399,47399,47399,47399,0,0
XAUJPY,D,19911029,000000,47731,47731,47731,47731,0,0
XAUJPY,D,19911030,000000,47535,47535,47535,47535,0,0
XAUJPY,D,19911031,000000,46984,46984,46984,46984,0,0
XAUJPY,D,19911104,000000,46935,46935,46935,46935,0,0
XAUJPY,D,19911105,000000,45934,45934,45934,45934,0,0
XAUJPY,D,19911106,000000,46134,46134,46134,46134,0,0
XAUJPY,D,19911107,000000,46078,46078,46078,46078,0,0
XAUJPY,D,19911108,000000,46122,46122,46122,46122,0,0
XAUJPY,D,19911112,000000,46462,46462,46462,46462,0,0
XAUJPY,D,19911113,000000,46308,46308,46308,46308,0,0
XAUJPY,D,19911114,000000,46185,46185,46185,46185,0,0
XAUJPY,D,19911115,000000,46708,46708,46708,46708,0,0
XAUJPY,D,19911118,000000,46942,46942,46942,46942,0,0
XAUJPY,D,19911119,000000,47103,47103,47103,47103,0,0
XAUJPY,D,19911120,000000,47181,47181,47181,47181,0,0
XAUJPY,D,19911121,000000,47805,47805,47805,47805,0,0
XAUJPY,D,19911122,000000,47929,47929,47929,47929,0,0
XAUJPY,D,19911125,000000,47797,47797,47797,47797,0,0
XAUJPY,D,19911126,000000,47313,47313,47313,47313,0,0
XAUJPY,D,19911127,000000,47665,47665,47665,47665,0,0
XAUJPY,D,19911128,000000,48143,48143,48143,48143,0,0
XAUJPY,D,19911129,000000,48193,48193,48193,48193,0,0
XAUJPY,D,19911202,000000,48058,48058,48058,48058,0,0
XAUJPY,D,19911203,000000,47597,47597,47597,47597,0,0
XAUJPY,D,19911204,000000,47615,47615,47615,47615,0,0
XAUJPY,D,19911205,000000,47835,47835,47835,47835,0,0
XAUJPY,D,19911206,000000,47902,47902,47902,47902,0,0
XAUJPY,D,19911209,000000,47798,47798,47798,47798,0,0
XAUJPY,D,19911210,000000,47550,47550,47550,47550,0,0
XAUJPY,D,19911211,000000,47235,47235,47235,47235,0,0
XAUJPY,D,19911212,000000,46643,46643,46643,46643,0,0
XAUJPY,D,19911213,000000,46593,46593,46593,46593,0,0
XAUJPY,D,19911216,000000,46442,46442,46442,46442,0,0
XAUJPY,D,19911217,000000,46090,46090,46090,46090,0,0
XAUJPY,D,19911218,000000,46302,46302,46302,46302,0,0
XAUJPY,D,19911219,000000,46043,46043,46043,46043,0,0
XAUJPY,D,19911220,000000,46490,46490,46490,46490,0,0
XAUJPY,D,19911223,000000,46300,46300,46300,46300,0,0
XAUJPY,D,19911224,000000,45835,45835,45835,45835,0,0
XAUJPY,D,19911227,000000,45087,45087,45087,45087,0,0
XAUJPY,D,19911230,000000,44517,44517,44517,44517,0,0
XAUJPY,D,19911231,000000,44730,44730,44730,44730,0,0
XAUJPY,D,19920102,000000,44178,44178,44178,44178,0,0
XAUJPY,D,19920103,000000,43568,43568,43568,43568,0,0
XAUJPY,D,19920106,000000,43715,43715,43715,43715,0,0
XAUJPY,D,19920107,000000,43741,43741,43741,43741,0,0
XAUJPY,D,19920108,000000,43276,43276,43276,43276,0,0
XAUJPY,D,19920109,000000,44535,44535,44535,44535,0,0
XAUJPY,D,19920110,000000,44476,44476,44476,44476,0,0
XAUJPY,D,19920113,000000,44598,44598,44598,44598,0,0
XAUJPY,D,19920114,000000,45011,45011,45011,45011,0,0
XAUJPY,D,19920115,000000,44795,44795,44795,44795,0,0
XAUJPY,D,19920116,000000,45862,45862,45862,45862,0,0
XAUJPY,D,19920117,000000,45495,45495,45495,45495,0,0
XAUJPY,D,19920120,000000,45852,45852,45852,45852,0,0
XAUJPY,D,19920121,000000,44359,44359,44359,44359,0,0
XAUJPY,D,19920122,000000,44317,44317,44317,44317,0,0
XAUJPY,D,19920123,000000,43725,43725,43725,43725,0,0
XAUJPY,D,19920124,000000,43775,43775,43775,43775,0,0
XAUJPY,D,19920127,000000,44115,44115,44115,44115,0,0
XAUJPY,D,19920128,000000,44704,44704,44704,44704,0,0
XAUJPY,D,19920129,000000,45165,45165,45165,45165,0,0
XAUJPY,D,19920130,000000,44594,44594,44594,44594,0,0
XAUJPY,D,19920131,000000,45100,45100,45100,45100,0,0
XAUJPY,D,19920203,000000,44799,44799,44799,44799,0,0
XAUJPY,D,19920204,000000,44981,44981,44981,44981,0,0
XAUJPY,D,19920205,000000,45067,45067,45067,45067,0,0
XAUJPY,D,19920206,000000,45048,45048,45048,45048,0,0
XAUJPY,D,19920207,000000,44650,44650,44650,44650,0,0
XAUJPY,D,19920210,000000,44994,44994,44994,44994,0,0
XAUJPY,D,19920211,000000,44917,44917,44917,44917,0,0
XAUJPY,D,19920212,000000,45727,45727,45727,45727,0,0
XAUJPY,D,19920213,000000,45522,45522,45522,45522,0,0
XAUJPY,D,19920214,000000,45174,45174,45174,45174,0,0
XAUJPY,D,19920217,000000,45259,45259,45259,45259,0,0
XAUJPY,D,19920218,000000,45075,45075,45075,45075,0,0
XAUJPY,D,19920219,000000,45312,45312,45312,45312,0,0
XAUJPY,D,19920220,000000,45524,45524,45524,45524,0,0
XAUJPY,D,19920221,000000,45387,45387,45387,45387,0,0
XAUJPY,D,19920224,000000,45268,45268,45268,45268,0,0
XAUJPY,D,19920225,000000,45387,45387,45387,45387,0,0
XAUJPY,D,19920226,000000,45408,45408,45408,45408,0,0
XAUJPY,D,19920227,000000,46093,46093,46093,46093,0,0
XAUJPY,D,19920228,000000,45686,45686,45686,45686,0,0
XAUJPY,D,19920302,000000,45567,45567,45567,45567,0,0
XAUJPY,D,19920303,000000,45444,45444,45444,45444,0,0
XAUJPY,D,19920304,000000,45985,45985,45985,45985,0,0
XAUJPY,D,19920305,000000,46450,46450,46450,46450,0,0
XAUJPY,D,19920306,000000,46342,46342,46342,46342,0,0
XAUJPY,D,19920309,000000,45933,45933,45933,45933,0,0
XAUJPY,D,19920310,000000,46165,46165,46165,46165,0,0
XAUJPY,D,19920311,000000,46556,46556,46556,46556,0,0
XAUJPY,D,19920312,000000,46706,46706,46706,46706,0,0
XAUJPY,D,19920313,000000,46581,46581,46581,46581,0,0
XAUJPY,D,19920316,000000,45923,45923,45923,45923,0,0
XAUJPY,D,19920317,000000,45660,45660,45660,45660,0,0
XAUJPY,D,19920318,000000,45289,45289,45289,45289,0,0
XAUJPY,D,19920319,000000,44891,44891,44891,44891,0,0
XAUJPY,D,19920320,000000,44895,44895,44895,44895,0,0
XAUJPY,D,19920323,000000,45381,45381,45381,45381,0,0
XAUJPY,D,19920324,000000,45514,45514,45514,45514,0,0
XAUJPY,D,19920325,000000,45674,45674,45674,45674,0,0
XAUJPY,D,19920326,000000,45775,45775,45775,45775,0,0
XAUJPY,D,19920327,000000,45840,45840,45840,45840,0,0
XAUJPY,D,19920330,000000,46020,46020,46020,46020,0,0
XAUJPY,D,19920331,000000,46011,46011,46011,46011,0,0
XAUJPY,D,19920401,000000,45873,45873,45873,45873,0,0
XAUJPY,D,19920402,000000,45937,45937,45937,45937,0,0
XAUJPY,D,19920403,000000,46046,46046,46046,46046,0,0
XAUJPY,D,19920406,000000,45703,45703,45703,45703,0,0
XAUJPY,D,19920407,000000,45218,45218,45218,45218,0,0
XAUJPY,D,19920408,000000,45351,45351,45351,45351,0,0
XAUJPY,D,19920409,000000,45072,45072,45072,45072,0,0
XAUJPY,D,19920410,000000,45310,45310,45310,45310,0,0
XAUJPY,D,19920413,000000,45160,45160,45160,45160,0,0
XAUJPY,D,19920414,000000,45433,45433,45433,45433,0,0
XAUJPY,D,19920415,000000,44769,44769,44769,44769,0,0
XAUJPY,D,19920416,000000,45068,45068,45068,45068,0,0
XAUJPY,D,19920417,000000,45139,45139,45139,45139,0,0
XAUJPY,D,19920421,000000,45772,45772,45772,45772,0,0
XAUJPY,D,19920422,000000,45579,45579,45579,45579,0,0
XAUJPY,D,19920423,000000,45508,45508,45508,45508,0,0
XAUJPY,D,19920424,000000,45405,45405,45405,45405,0,0
XAUJPY,D,19920427,000000,45320,45320,45320,45320,0,0
XAUJPY,D,19920428,000000,44778,44778,44778,44778,0,0
XAUJPY,D,19920429,000000,44864,44864,44864,44864,0,0
XAUJPY,D,19920430,000000,45100,45100,45100,45100,0,0
XAUJPY,D,19920504,000000,45095,45095,45095,45095,0,0
XAUJPY,D,19920505,000000,44845,44845,44845,44845,0,0
XAUJPY,D,19920506,000000,44909,44909,44909,44909,0,0
XAUJPY,D,19920507,000000,44507,44507,44507,44507,0,0
XAUJPY,D,19920508,000000,44469,44469,44469,44469,0,0
XAUJPY,D,19920511,000000,44695,44695,44695,44695,0,0
XAUJPY,D,19920512,000000,44719,44719,44719,44719,0,0
XAUJPY,D,19920513,000000,44470,44470,44470,44470,0,0
XAUJPY,D,19920514,000000,43910,43910,43910,43910,0,0
XAUJPY,D,19920515,000000,44132,44132,44132,44132,0,0
XAUJPY,D,19920518,000000,44184,44184,44184,44184,0,0
XAUJPY,D,19920519,000000,43603,43603,43603,43603,0,0
XAUJPY,D,19920520,000000,43692,43692,43692,43692,0,0
XAUJPY,D,19920521,000000,43678,43678,43678,43678,0,0
XAUJPY,D,19920522,000000,44024,44024,44024,44024,0,0
XAUJPY,D,19920525,000000,43913,43913,43913,43913,0,0
XAUJPY,D,19920526,000000,43752,43752,43752,43752,0,0
XAUJPY,D,19920527,000000,43818,43818,43818,43818,0,0
XAUJPY,D,19920528,000000,44174,44174,44174,44174,0,0
XAUJPY,D,19920529,000000,43943,43943,43943,43943,0,0
XAUJPY,D,19920601,000000,43556,43556,43556,43556,0,0
XAUJPY,D,19920602,000000,43310,43310,43310,43310,0,0
XAUJPY,D,19920603,000000,43448,43448,43448,43448,0,0
XAUJPY,D,19920604,000000,43460,43460,43460,43460,0,0
XAUJPY,D,19920605,000000,43647,43647,43647,43647,0,0
XAUJPY,D,19920608,000000,43266,43266,43266,43266,0,0
XAUJPY,D,19920609,000000,43313,43313,43313,43313,0,0
XAUJPY,D,19920610,000000,43240,43240,43240,43240,0,0
XAUJPY,D,19920611,000000,43639,43639,43639,43639,0,0
XAUJPY,D,19920612,000000,43983,43983,43983,43983,0,0
XAUJPY,D,19920615,000000,43662,43662,43662,43662,0,0
XAUJPY,D,19920616,000000,43522,43522,43522,43522,0,0
XAUJPY,D,19920617,000000,43547,43547,43547,43547,0,0
XAUJPY,D,19920619,000000,43357,43357,43357,43357,0,0
XAUJPY,D,19920622,000000,43806,43806,43806,43806,0,0
XAUJPY,D,19920623,000000,43953,43953,43953,43953,0,0
XAUJPY,D,19920624,000000,43806,43806,43806,43806,0,0
XAUJPY,D,19920625,000000,43790,43790,43790,43790,0,0
XAUJPY,D,19920626,000000,43470,43470,43470,43470,0,0
XAUJPY,D,19920629,000000,43464,43464,43464,43464,0,0
XAUJPY,D,19920630,000000,42965,42965,42965,42965,0,0
XAUJPY,D,19920701,000000,43526,43526,43526,43526,0,0
XAUJPY,D,19920702,000000,43452,43452,43452,43452,0,0
XAUJPY,D,19920703,000000,43356,43356,43356,43356,0,0
XAUJPY,D,19920706,000000,43294,43294,43294,43294,0,0
XAUJPY,D,19920707,000000,43128,43128,43128,43128,0,0
XAUJPY,D,19920708,000000,43205,43205,43205,43205,0,0
XAUJPY,D,19920709,000000,43272,43272,43272,43272,0,0
XAUJPY,D,19920710,000000,43698,43698,43698,43698,0,0
XAUJPY,D,19920713,000000,43978,43978,43978,43978,0,0
XAUJPY,D,19920714,000000,44098,44098,44098,44098,0,0
XAUJPY,D,19920715,000000,44285,44285,44285,44285,0,0
XAUJPY,D,19920716,000000,44199,44199,44199,44199,0,0
XAUJPY,D,19920717,000000,44743,44743,44743,44743,0,0
XAUJPY,D,19920720,000000,44967,44967,44967,44967,0,0
XAUJPY,D,19920721,000000,44655,44655,44655,44655,0,0
XAUJPY,D,19920722,000000,45215,45215,45215,45215,0,0
XAUJPY,D,19920723,000000,45369,45369,45369,45369,0,0
XAUJPY,D,19920724,000000,45570,45570,45570,45570,0,0
XAUJPY,D,19920727,000000,45615,45615,45615,45615,0,0
XAUJPY,D,19920728,000000,46342,46342,46342,46342,0,0
XAUJPY,D,19920729,000000,46016,46016,46016,46016,0,0
XAUJPY,D,19920730,000000,45961,45961,45961,45961,0,0
XAUJPY,D,19920731,000000,46138,46138,46138,46138,0,0
XAUJPY,D,19920803,000000,45432,45432,45432,45432,0,0
XAUJPY,D,19920804,000000,45375,45375,45375,45375,0,0
XAUJPY,D,19920805,000000,44916,44916,44916,44916,0,0
XAUJPY,D,19920806,000000,44915,44915,44915,44915,0,0
XAUJPY,D,19920807,000000,45148,45148,45148,45148,0,0
XAUJPY,D,19920810,000000,45279,45279,45279,45279,0,0
XAUJPY,D,19920811,000000,44889,44889,44889,44889,0,0
XAUJPY,D,19920812,000000,43679,43679,43679,43679,0,0
XAUJPY,D,19920813,000000,43092,43092,43092,43092,0,0
XAUJPY,D,19920814,000000,43040,43040,43040,43040,0,0
XAUJPY,D,19920817,000000,42814,42814,42814,42814,0,0
XAUJPY,D,19920818,000000,42700,42700,42700,42700,0,0
XAUJPY,D,19920819,000000,42994,42994,42994,42994,0,0
XAUJPY,D,19920820,000000,43003,43003,43003,43003,0,0
XAUJPY,D,19920821,000000,43010,43010,43010,43010,0,0
XAUJPY,D,19920824,000000,43512,43512,43512,43512,0,0
XAUJPY,D,19920825,000000,43005,43005,43005,43005,0,0
XAUJPY,D,19920826,000000,42540,42540,42540,42540,0,0
XAUJPY,D,19920827,000000,42680,42680,42680,42680,0,0
XAUJPY,D,19920828,000000,42771,42771,42771,42771,0,0
XAUJPY,D,19920831,000000,42683,42683,42683,42683,0,0
XAUJPY,D,19920901,000000,42279,42279,42279,42279,0,0
XAUJPY,D,19920902,000000,41950,41950,41950,41950,0,0
XAUJPY,D,19920903,000000,42129,42129,42129,42129,0,0
XAUJPY,D,19920904,000000,42409,42409,42409,42409,0,0
XAUJPY,D,19920907,000000,42272,42272,42272,42272,0,0
XAUJPY,D,19920908,000000,42544,42544,42544,42544,0,0
XAUJPY,D,19920909,000000,42350,42350,42350,42350,0,0
XAUJPY,D,19920910,000000,42376,42376,42376,42376,0,0
XAUJPY,D,19920911,000000,42318,42318,42318,42318,0,0
XAUJPY,D,19920914,000000,43098,43098,43098,43098,0,0
XAUJPY,D,19920915,000000,43236,43236,43236,43236,0,0
XAUJPY,D,19920916,000000,43488,43488,43488,43488,0,0
XAUJPY,D,19920917,000000,43321,43321,43321,43321,0,0
XAUJPY,D,19920918,000000,44373,44373,44373,44373,0,0
XAUJPY,D,19920921,000000,43560,43560,43560,43560,0,0
XAUJPY,D,19920922,000000,43584,43584,43584,43584,0,0
XAUJPY,D,19920923,000000,42529,42529,42529,42529,0,0
XAUJPY,D,19920924,000000,42695,42695,42695,42695,0,0
XAUJPY,D,19920925,000000,42580,42580,42580,42580,0,0
XAUJPY,D,19920928,000000,42213,42213,42213,42213,0,0
XAUJPY,D,19920929,000000,41898,41898,41898,41898,0,0
XAUJPY,D,19920930,000000,41654,41654,41654,41654,0,0
XAUJPY,D,19921001,000000,41731,41731,41731,41731,0,0
XAUJPY,D,19921002,000000,41928,41928,41928,41928,0,0
XAUJPY,D,19921005,000000,41828,41828,41828,41828,0,0
XAUJPY,D,19921006,000000,41958,41958,41958,41958,0,0
XAUJPY,D,19921007,000000,42149,42149,42149,42149,0,0
XAUJPY,D,19921008,000000,42115,42115,42115,42115,0,0
XAUJPY,D,19921009,000000,42479,42479,42479,42479,0,0
XAUJPY,D,19921012,000000,42133,42133,42133,42133,0,0
XAUJPY,D,19921013,000000,41773,41773,41773,41773,0,0
XAUJPY,D,19921014,000000,41947,41947,41947,41947,0,0
XAUJPY,D,19921015,000000,41527,41527,41527,41527,0,0
XAUJPY,D,19921016,000000,41354,41354,41354,41354,0,0
XAUJPY,D,19921019,000000,41311,41311,41311,41311,0,0
XAUJPY,D,19921020,000000,41275,41275,41275,41275,0,0
XAUJPY,D,19921021,000000,41790,41790,41790,41790,0,0
XAUJPY,D,19921022,000000,41982,41982,41982,41982,0,0
XAUJPY,D,19921023,000000,41666,41666,41666,41666,0,0
XAUJPY,D,19921026,000000,41442,41442,41442,41442,0,0
XAUJPY,D,19921027,000000,41438,41438,41438,41438,0,0
XAUJPY,D,19921028,000000,41562,41562,41562,41562,0,0
XAUJPY,D,19921029,000000,41734,41734,41734,41734,0,0
XAUJPY,D,19921030,000000,41839,41839,41839,41839,0,0
XAUJPY,D,19921102,000000,41879,41879,41879,41879,0,0
XAUJPY,D,19921103,000000,41744,41744,41744,41744,0,0
XAUJPY,D,19921104,000000,41640,41640,41640,41640,0,0
XAUJPY,D,19921105,000000,41295,41295,41295,41295,0,0
XAUJPY,D,19921106,000000,41415,41415,41415,41415,0,0
XAUJPY,D,19921109,000000,40969,40969,40969,40969,0,0
XAUJPY,D,19921110,000000,40916,40916,40916,40916,0,0
XAUJPY,D,19921112,000000,41425,41425,41425,41425,0,0
XAUJPY,D,19921113,000000,41564,41564,41564,41564,0,0
XAUJPY,D,19921116,000000,41404,41404,41404,41404,0,0
XAUJPY,D,19921117,000000,41596,41596,41596,41596,0,0
XAUJPY,D,19921118,000000,41858,41858,41858,41858,0,0
XAUJPY,D,19921119,000000,41666,41666,41666,41666,0,0
XAUJPY,D,19921120,000000,41458,41458,41458,41458,0,0
