<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,19720516,000000,2.19216,2.19216,2.19216,2.19216,0,0
GBPAUD,D,19720517,000000,2.19388,2.19388,2.19388,2.19388,0,0
GBPAUD,D,19720518,000000,2.19445,2.19445,2.19445,2.19445,0,0
GBPAUD,D,19720519,000000,2.19388,2.19388,2.19388,2.19388,0,0
GBPAUD,D,19720522,000000,2.19388,2.19388,2.19388,2.19388,0,0
GBPAUD,D,19720523,000000,2.19388,2.19388,2.19388,2.19388,0,0
GBPAUD,D,19720524,000000,2.19388,2.19388,2.19388,2.19388,0,0
GBPAUD,D,19720525,000000,2.19273,2.19273,2.19273,2.19273,0,0
GBPAUD,D,19720526,000000,2.19388,2.19388,2.19388,2.19388,0,0
GBPAUD,D,19720530,000000,2.19331,2.19331,2.19331,2.19331,0,0
GBPAUD,D,19720531,000000,2.19388,2.19388,2.19388,2.19388,0,0
GBPAUD,D,19720601,000000,2.19331,2.19331,2.19331,2.19331,0,0
GBPAUD,D,19720602,000000,2.19273,2.19273,2.19273,2.19273,0,0
GBPAUD,D,19720605,000000,2.19273,2.19273,2.19273,2.19273,0,0
GBPAUD,D,19720606,000000,2.19216,2.19216,2.19216,2.19216,0,0
GBPAUD,D,19720607,000000,2.19273,2.19273,2.19273,2.19273,0,0
GBPAUD,D,19720608,000000,2.19216,2.19216,2.19216,2.19216,0,0
GBPAUD,D,19720609,000000,2.19273,2.19273,2.19273,2.19273,0,0
GBPAUD,D,19720612,000000,2.18873,2.18873,2.18873,2.18873,0,0
GBPAUD,D,19720613,000000,2.1893,2.1893,2.1893,2.1893,0,0
GBPAUD,D,19720614,000000,2.18988,2.18988,2.18988,2.18988,0,0
GBPAUD,D,19720615,000000,2.18361,2.18361,2.18361,2.18361,0,0
GBPAUD,D,19720616,000000,2.17569,2.17569,2.17569,2.17569,0,0
GBPAUD,D,19720619,000000,2.17569,2.17569,2.17569,2.17569,0,0
GBPAUD,D,19720620,000000,2.17063,2.17063,2.17063,2.17063,0,0
GBPAUD,D,19720621,000000,2.1628,2.1628,2.1628,2.1628,0,0
GBPAUD,D,19720622,000000,2.15946,2.15946,2.15946,2.15946,0,0
GBPAUD,D,19720623,000000,2.099,2.099,2.099,2.099,0,0
GBPAUD,D,19720626,000000,2.11539,2.11539,2.11539,2.11539,0,0
GBPAUD,D,19720627,000000,2.09272,2.09272,2.09272,2.09272,0,0
GBPAUD,D,19720628,000000,2.08648,2.08648,2.08648,2.08648,0,0
GBPAUD,D,19720629,000000,2.06848,2.06848,2.06848,2.06848,0,0
GBPAUD,D,19720630,000000,2.0493,2.0493,2.0493,2.0493,0,0
GBPAUD,D,19720703,000000,2.03243,2.03243,2.03243,2.03243,0,0
GBPAUD,D,19720705,000000,2.05381,2.05381,2.05381,2.05381,0,0
GBPAUD,D,19720706,000000,2.04531,2.04531,2.04531,2.04531,0,0
GBPAUD,D,19720707,000000,2.0473,2.0473,2.0473,2.0473,0,0
GBPAUD,D,19720710,000000,2.0503,2.0503,2.0503,2.0503,0,0
GBPAUD,D,19720711,000000,2.0493,2.0493,2.0493,2.0493,0,0
GBPAUD,D,19720712,000000,2.05331,2.05331,2.05331,2.05331,0,0
GBPAUD,D,19720713,000000,2.05986,2.05986,2.05986,2.05986,0,0
GBPAUD,D,19720714,000000,2.05381,2.05381,2.05381,2.05381,0,0
GBPAUD,D,19720717,000000,2.0523,2.0523,2.0523,2.0523,0,0
GBPAUD,D,19720718,000000,2.0523,2.0523,2.0523,2.0523,0,0
GBPAUD,D,19720719,000000,2.05331,2.05331,2.05331,2.05331,0,0
GBPAUD,D,19720720,000000,2.05431,2.05431,2.05431,2.05431,0,0
GBPAUD,D,19720721,000000,2.05733,2.05733,2.05733,2.05733,0,0
GBPAUD,D,19720724,000000,2.05331,2.05331,2.05331,2.05331,0,0
GBPAUD,D,19720725,000000,2.05532,2.05532,2.05532,2.05532,0,0
GBPAUD,D,19720726,000000,2.05582,2.05582,2.05582,2.05582,0,0
GBPAUD,D,19720727,000000,2.05784,2.05784,2.05784,2.05784,0,0
GBPAUD,D,19720728,000000,2.05633,2.05633,2.05633,2.05633,0,0
GBPAUD,D,19720731,000000,2.05683,2.05683,2.05683,2.05683,0,0
GBPAUD,D,19720801,000000,2.05582,2.05582,2.05582,2.05582,0,0
GBPAUD,D,19720802,000000,2.05733,2.05733,2.05733,2.05733,0,0
GBPAUD,D,19720803,000000,2.05683,2.05683,2.05683,2.05683,0,0
GBPAUD,D,19720804,000000,2.05733,2.05733,2.05733,2.05733,0,0
GBPAUD,D,19720807,000000,2.05733,2.05733,2.05733,2.05733,0,0
GBPAUD,D,19720808,000000,2.0542,2.0542,2.0542,2.0542,0,0
GBPAUD,D,19720809,000000,2.06036,2.06036,2.06036,2.06036,0,0
GBPAUD,D,19720810,000000,2.05935,2.05935,2.05935,2.05935,0,0
GBPAUD,D,19720811,000000,2.05834,2.05834,2.05834,2.05834,0,0
GBPAUD,D,19720814,000000,2.05885,2.05885,2.05885,2.05885,0,0
GBPAUD,D,19720815,000000,2.05986,2.05986,2.05986,2.05986,0,0
GBPAUD,D,19720816,000000,2.06036,2.06036,2.06036,2.06036,0,0
GBPAUD,D,19720817,000000,2.05885,2.05885,2.05885,2.05885,0,0
GBPAUD,D,19720818,000000,2.05784,2.05784,2.05784,2.05784,0,0
GBPAUD,D,19720821,000000,2.05683,2.05683,2.05683,2.05683,0,0
GBPAUD,D,19720822,000000,2.05381,2.05381,2.05381,2.05381,0,0
GBPAUD,D,19720823,000000,2.05482,2.05482,2.05482,2.05482,0,0
GBPAUD,D,19720824,000000,2.05331,2.05331,2.05331,2.05331,0,0
GBPAUD,D,19720825,000000,2.05431,2.05431,2.05431,2.05431,0,0
GBPAUD,D,19720828,000000,2.05431,2.05431,2.05431,2.05431,0,0
GBPAUD,D,19720829,000000,2.05683,2.05683,2.05683,2.05683,0,0
GBPAUD,D,19720830,000000,2.05784,2.05784,2.05784,2.05784,0,0
GBPAUD,D,19720831,000000,2.05582,2.05582,2.05582,2.05582,0,0
GBPAUD,D,19720901,000000,2.05582,2.05582,2.05582,2.05582,0,0
GBPAUD,D,19720905,000000,2.05582,2.05582,2.05582,2.05582,0,0
GBPAUD,D,19720906,000000,2.05683,2.05683,2.05683,2.05683,0,0
GBPAUD,D,19720907,000000,2.05582,2.05582,2.05582,2.05582,0,0
GBPAUD,D,19720908,000000,2.05431,2.05431,2.05431,2.05431,0,0
GBPAUD,D,19720911,000000,2.05381,2.05381,2.05381,2.05381,0,0
GBPAUD,D,19720912,000000,2.05381,2.05381,2.05381,2.05381,0,0
GBPAUD,D,19720913,000000,2.05482,2.05482,2.05482,2.05482,0,0
GBPAUD,D,19720914,000000,2.05482,2.05482,2.05482,2.05482,0,0
GBPAUD,D,19720915,000000,2.05482,2.05482,2.05482,2.05482,0,0
GBPAUD,D,19720918,000000,2.05381,2.05381,2.05381,2.05381,0,0
GBPAUD,D,19720919,000000,2.0508,2.0508,2.0508,2.0508,0,0
GBPAUD,D,19720920,000000,2.0523,2.0523,2.0523,2.0523,0,0
GBPAUD,D,19720921,000000,2.0508,2.0508,2.0508,2.0508,0,0
GBPAUD,D,19720922,000000,2.04331,2.04331,2.04331,2.04331,0,0
GBPAUD,D,19720925,000000,2.04282,2.04282,2.04282,2.04282,0,0
GBPAUD,D,19720926,000000,2.04083,2.04083,2.04083,2.04083,0,0
GBPAUD,D,19720927,000000,2.03885,2.03885,2.03885,2.03885,0,0
GBPAUD,D,19720928,000000,2.03391,2.03391,2.03391,2.03391,0,0
GBPAUD,D,19720929,000000,2.03145,2.03145,2.03145,2.03145,0,0
GBPAUD,D,19721002,000000,2.03539,2.03539,2.03539,2.03539,0,0
GBPAUD,D,19721003,000000,2.0344,2.0344,2.0344,2.0344,0,0
GBPAUD,D,19721004,000000,2.03539,2.03539,2.03539,2.03539,0,0
GBPAUD,D,19721005,000000,2.0349,2.0349,2.0349,2.0349,0,0
GBPAUD,D,19721006,000000,2.03292,2.03292,2.03292,2.03292,0,0
GBPAUD,D,19721010,000000,2.03145,2.03145,2.03145,2.03145,0,0
GBPAUD,D,19721011,000000,2.03194,2.03194,2.03194,2.03194,0,0
GBPAUD,D,19721012,000000,2.03096,2.03096,2.03096,2.03096,0,0
GBPAUD,D,19721013,000000,2.02998,2.02998,2.02998,2.02998,0,0
GBPAUD,D,19721016,000000,2.0214,2.0214,2.0214,2.0214,0,0
GBPAUD,D,19721017,000000,2.02286,2.02286,2.02286,2.02286,0,0
GBPAUD,D,19721018,000000,2.02335,2.02335,2.02335,2.02335,0,0
GBPAUD,D,19721019,000000,2.01028,2.01028,2.01028,2.01028,0,0
GBPAUD,D,19721020,000000,2.01028,2.01028,2.01028,2.01028,0,0
GBPAUD,D,19721024,000000,1.99429,1.99429,1.99429,1.99429,0,0
GBPAUD,D,19721025,000000,1.98205,1.98205,1.98205,1.98205,0,0
GBPAUD,D,19721026,000000,1.96812,1.96812,1.96812,1.96812,0,0
GBPAUD,D,19721027,000000,1.9695,1.9695,1.9695,1.9695,0,0
GBPAUD,D,19721030,000000,1.95782,1.95782,1.95782,1.95782,0,0
GBPAUD,D,19721031,000000,1.96489,1.96489,1.96489,1.96489,0,0
GBPAUD,D,19721101,000000,1.97878,1.97878,1.97878,1.97878,0,0
GBPAUD,D,19721102,000000,1.97599,1.97599,1.97599,1.97599,0,0
GBPAUD,D,19721103,000000,1.96904,1.96904,1.96904,1.96904,0,0
GBPAUD,D,19721106,000000,1.97832,1.97832,1.97832,1.97832,0,0
GBPAUD,D,19721108,000000,1.97413,1.97413,1.97413,1.97413,0,0
GBPAUD,D,19721109,000000,1.96858,1.96858,1.96858,1.96858,0,0
GBPAUD,D,19721110,000000,1.97135,1.97135,1.97135,1.97135,0,0
GBPAUD,D,19721113,000000,1.97228,1.97228,1.97228,1.97228,0,0
GBPAUD,D,19721114,000000,1.9732,1.9732,1.9732,1.9732,0,0
GBPAUD,D,19721115,000000,1.97739,1.97739,1.97739,1.97739,0,0
GBPAUD,D,19721116,000000,1.98112,1.98112,1.98112,1.98112,0,0
GBPAUD,D,19721117,000000,1.9732,1.9732,1.9732,1.9732,0,0
GBPAUD,D,19721120,000000,1.97531,1.97531,1.97531,1.97531,0,0
GBPAUD,D,19721121,000000,1.9746,1.9746,1.9746,1.9746,0,0
GBPAUD,D,19721122,000000,1.97413,1.97413,1.97413,1.97413,0,0
GBPAUD,D,19721124,000000,1.97485,1.97485,1.97485,1.97485,0,0
GBPAUD,D,19721127,000000,1.97367,1.97367,1.97367,1.97367,0,0
GBPAUD,D,19721128,000000,1.9746,1.9746,1.9746,1.9746,0,0
GBPAUD,D,19721129,000000,1.97552,1.97552,1.97552,1.97552,0,0
GBPAUD,D,19721130,000000,1.9746,1.9746,1.9746,1.9746,0,0
GBPAUD,D,19721201,000000,1.97089,1.97089,1.97089,1.97089,0,0
GBPAUD,D,19721204,000000,1.97135,1.97135,1.97135,1.97135,0,0
GBPAUD,D,19721205,000000,1.96858,1.96858,1.96858,1.96858,0,0
GBPAUD,D,19721206,000000,1.96812,1.96812,1.96812,1.96812,0,0
GBPAUD,D,19721207,000000,1.96535,1.96535,1.96535,1.96535,0,0
GBPAUD,D,19721208,000000,1.96719,1.96719,1.96719,1.96719,0,0
GBPAUD,D,19721211,000000,1.96305,1.96305,1.96305,1.96305,0,0
GBPAUD,D,19721212,000000,1.96305,1.96305,1.96305,1.96305,0,0
GBPAUD,D,19721213,000000,1.96489,1.96489,1.96489,1.96489,0,0
GBPAUD,D,19721214,000000,1.96581,1.96581,1.96581,1.96581,0,0
GBPAUD,D,19721215,000000,1.97042,1.97042,1.97042,1.97042,0,0
GBPAUD,D,19721218,000000,1.97089,1.97089,1.97089,1.97089,0,0
GBPAUD,D,19721219,000000,1.96812,1.96812,1.96812,1.96812,0,0
GBPAUD,D,19721220,000000,1.96996,1.96996,1.96996,1.96996,0,0
GBPAUD,D,19721221,000000,1.96858,1.96858,1.96858,1.96858,0,0
GBPAUD,D,19721222,000000,1.97089,1.97089,1.97089,1.97089,0,0
GBPAUD,D,19721226,000000,1.84546,1.84546,1.84546,1.84546,0,0
GBPAUD,D,19721227,000000,1.84606,1.84606,1.84606,1.84606,0,0
GBPAUD,D,19721228,000000,1.84389,1.84389,1.84389,1.84389,0,0
GBPAUD,D,19721229,000000,1.84409,1.84409,1.84409,1.84409,0,0
GBPAUD,D,19730102,000000,1.84322,1.84322,1.84322,1.84322,0,0
GBPAUD,D,19730103,000000,1.84476,1.84476,1.84476,1.84476,0,0
GBPAUD,D,19730104,000000,1.84606,1.84606,1.84606,1.84606,0,0
GBPAUD,D,19730105,000000,1.84736,1.84736,1.84736,1.84736,0,0
GBPAUD,D,19730108,000000,1.84693,1.84693,1.84693,1.84693,0,0
GBPAUD,D,19730109,000000,1.84736,1.84736,1.84736,1.84736,0,0
GBPAUD,D,19730110,000000,1.8478,1.8478,1.8478,1.8478,0,0
GBPAUD,D,19730111,000000,1.84998,1.84998,1.84998,1.84998,0,0
GBPAUD,D,19730112,000000,1.85042,1.85042,1.85042,1.85042,0,0
GBPAUD,D,19730115,000000,1.84955,1.84955,1.84955,1.84955,0,0
GBPAUD,D,19730116,000000,1.84998,1.84998,1.84998,1.84998,0,0
GBPAUD,D,19730117,000000,1.85129,1.85129,1.85129,1.85129,0,0
GBPAUD,D,19730118,000000,1.85129,1.85129,1.85129,1.85129,0,0
GBPAUD,D,19730119,000000,1.85085,1.85085,1.85085,1.85085,0,0
GBPAUD,D,19730122,000000,1.85172,1.85172,1.85172,1.85172,0,0
GBPAUD,D,19730123,000000,1.85347,1.85347,1.85347,1.85347,0,0
GBPAUD,D,19730124,000000,1.85609,1.85609,1.85609,1.85609,0,0
GBPAUD,D,19730125,000000,1.85741,1.85741,1.85741,1.85741,0,0
GBPAUD,D,19730126,000000,1.85785,1.85785,1.85785,1.85785,0,0
GBPAUD,D,19730129,000000,1.86533,1.86533,1.86533,1.86533,0,0
GBPAUD,D,19730130,000000,1.87155,1.87155,1.87155,1.87155,0,0
GBPAUD,D,19730131,000000,1.87377,1.87377,1.87377,1.87377,0,0
GBPAUD,D,19730201,000000,1.87825,1.87825,1.87825,1.87825,0,0
GBPAUD,D,19730202,000000,1.86004,1.86004,1.86004,1.86004,0,0
GBPAUD,D,19730205,000000,1.87333,1.87333,1.87333,1.87333,0,0
GBPAUD,D,19730206,000000,1.87199,1.87199,1.87199,1.87199,0,0
GBPAUD,D,19730207,000000,1.87511,1.87511,1.87511,1.87511,0,0
GBPAUD,D,19730208,000000,1.87511,1.87511,1.87511,1.87511,0,0
GBPAUD,D,19730209,000000,1.87377,1.87377,1.87377,1.87377,0,0
GBPAUD,D,19730213,000000,1.72407,1.72407,1.72407,1.72407,0,0
GBPAUD,D,19730214,000000,1.74536,1.74536,1.74536,1.74536,0,0
GBPAUD,D,19730215,000000,1.72923,1.72923,1.72923,1.72923,0,0
GBPAUD,D,19730216,000000,1.71744,1.71744,1.71744,1.71744,0,0
GBPAUD,D,19730220,000000,1.72121,1.72121,1.72121,1.72121,0,0
GBPAUD,D,19730221,000000,1.73186,1.73186,1.73186,1.73186,0,0
GBPAUD,D,19730222,000000,1.7455,1.7455,1.7455,1.7455,0,0
GBPAUD,D,19730223,000000,1.75457,1.75457,1.75457,1.75457,0,0
GBPAUD,D,19730226,000000,1.74192,1.74192,1.74192,1.74192,0,0
GBPAUD,D,19730227,000000,1.75024,1.75024,1.75024,1.75024,0,0
GBPAUD,D,19730228,000000,1.76593,1.76593,1.76593,1.76593,0,0
GBPAUD,D,19730301,000000,1.773,1.773,1.773,1.773,0,0
GBPAUD,D,19730302,000000,1.76175,1.76175,1.76175,1.76175,0,0
GBPAUD,D,19730305,000000,1.72424,1.72424,1.72424,1.72424,0,0
GBPAUD,D,19730306,000000,1.73362,1.73362,1.73362,1.73362,0,0
GBPAUD,D,19730307,000000,1.74091,1.74091,1.74091,1.74091,0,0
GBPAUD,D,19730308,000000,1.75414,1.75414,1.75414,1.75414,0,0
GBPAUD,D,19730309,000000,1.7495,1.7495,1.7495,1.7495,0,0
GBPAUD,D,19730312,000000,1.75154,1.75154,1.75154,1.75154,0,0
GBPAUD,D,19730313,000000,1.75067,1.75067,1.75067,1.75067,0,0
GBPAUD,D,19730314,000000,1.74722,1.74722,1.74722,1.74722,0,0
GBPAUD,D,19730315,000000,1.74722,1.74722,1.74722,1.74722,0,0
GBPAUD,D,19730316,000000,1.7425,1.7425,1.7425,1.7425,0,0
GBPAUD,D,19730319,000000,1.74464,1.74464,1.74464,1.74464,0,0
GBPAUD,D,19730320,000000,1.74938,1.74938,1.74938,1.74938,0,0
GBPAUD,D,19730321,000000,1.75457,1.75457,1.75457,1.75457,0,0
GBPAUD,D,19730322,000000,1.75457,1.75457,1.75457,1.75457,0,0
GBPAUD,D,19730323,000000,1.74795,1.74795,1.74795,1.74795,0,0
GBPAUD,D,19730326,000000,1.75012,1.75012,1.75012,1.75012,0,0
GBPAUD,D,19730327,000000,1.75359,1.75359,1.75359,1.75359,0,0
GBPAUD,D,19730328,000000,1.75359,1.75359,1.75359,1.75359,0,0
GBPAUD,D,19730329,000000,1.75359,1.75359,1.75359,1.75359,0,0
GBPAUD,D,19730330,000000,1.74969,1.74969,1.74969,1.74969,0,0
GBPAUD,D,19730402,000000,1.75099,1.75099,1.75099,1.75099,0,0
GBPAUD,D,19730403,000000,1.75012,1.75012,1.75012,1.75012,0,0
GBPAUD,D,19730404,000000,1.75359,1.75359,1.75359,1.75359,0,0
GBPAUD,D,19730405,000000,1.75446,1.75446,1.75446,1.75446,0,0
GBPAUD,D,19730406,000000,1.7549,1.7549,1.7549,1.7549,0,0
GBPAUD,D,19730409,000000,1.75534,1.75534,1.75534,1.75534,0,0
GBPAUD,D,19730410,000000,1.75752,1.75752,1.75752,1.75752,0,0
GBPAUD,D,19730411,000000,1.75796,1.75796,1.75796,1.75796,0,0
GBPAUD,D,19730412,000000,1.7549,1.7549,1.7549,1.7549,0,0
GBPAUD,D,19730413,000000,1.75316,1.75316,1.75316,1.75316,0,0
GBPAUD,D,19730416,000000,1.75446,1.75446,1.75446,1.75446,0,0
GBPAUD,D,19730417,000000,1.75577,1.75577,1.75577,1.75577,0,0
GBPAUD,D,19730418,000000,1.75446,1.75446,1.75446,1.75446,0,0
GBPAUD,D,19730419,000000,1.75534,1.75534,1.75534,1.75534,0,0
GBPAUD,D,19730420,000000,1.75621,1.75621,1.75621,1.75621,0,0
GBPAUD,D,19730423,000000,1.75577,1.75577,1.75577,1.75577,0,0
GBPAUD,D,19730424,000000,1.7549,1.7549,1.7549,1.7549,0,0
GBPAUD,D,19730425,000000,1.75796,1.75796,1.75796,1.75796,0,0
GBPAUD,D,19730426,000000,1.75708,1.75708,1.75708,1.75708,0,0
GBPAUD,D,19730427,000000,1.75708,1.75708,1.75708,1.75708,0,0
GBPAUD,D,19730430,000000,1.75883,1.75883,1.75883,1.75883,0,0
GBPAUD,D,19730501,000000,1.75839,1.75839,1.75839,1.75839,0,0
GBPAUD,D,19730502,000000,1.76234,1.76234,1.76234,1.76234,0,0
GBPAUD,D,19730503,000000,1.75927,1.75927,1.75927,1.75927,0,0
GBPAUD,D,19730504,000000,1.75927,1.75927,1.75927,1.75927,0,0
GBPAUD,D,19730507,000000,1.76058,1.76058,1.76058,1.76058,0,0
GBPAUD,D,19730508,000000,1.76542,1.76542,1.76542,1.76542,0,0
GBPAUD,D,19730509,000000,1.76984,1.76984,1.76984,1.76984,0,0
GBPAUD,D,19730510,000000,1.77029,1.77029,1.77029,1.77029,0,0
GBPAUD,D,19730511,000000,1.77473,1.77473,1.77473,1.77473,0,0
GBPAUD,D,19730514,000000,1.79456,1.79456,1.79456,1.79456,0,0
GBPAUD,D,19730515,000000,1.81205,1.81205,1.81205,1.81205,0,0
GBPAUD,D,19730516,000000,1.79776,1.79776,1.79776,1.79776,0,0
GBPAUD,D,19730517,000000,1.80005,1.80005,1.80005,1.80005,0,0
GBPAUD,D,19730518,000000,1.80234,1.80234,1.80234,1.80234,0,0
GBPAUD,D,19730521,000000,1.81624,1.81624,1.81624,1.81624,0,0
GBPAUD,D,19730522,000000,1.80973,1.80973,1.80973,1.80973,0,0
GBPAUD,D,19730523,000000,1.80603,1.80603,1.80603,1.80603,0,0
GBPAUD,D,19730524,000000,1.79913,1.79913,1.79913,1.79913,0,0
GBPAUD,D,19730525,000000,1.79456,1.79456,1.79456,1.79456,0,0
GBPAUD,D,19730529,000000,1.80649,1.80649,1.80649,1.80649,0,0
GBPAUD,D,19730530,000000,1.81205,1.81205,1.81205,1.81205,0,0
GBPAUD,D,19730531,000000,1.81344,1.81344,1.81344,1.81344,0,0
GBPAUD,D,19730601,000000,1.81811,1.81811,1.81811,1.81811,0,0
GBPAUD,D,19730604,000000,1.82515,1.82515,1.82515,1.82515,0,0
GBPAUD,D,19730605,000000,1.82327,1.82327,1.82327,1.82327,0,0
GBPAUD,D,19730606,000000,1.81624,1.81624,1.81624,1.81624,0,0
GBPAUD,D,19730607,000000,1.81811,1.81811,1.81811,1.81811,0,0
GBPAUD,D,19730608,000000,1.81904,1.81904,1.81904,1.81904,0,0
GBPAUD,D,19730611,000000,1.81811,1.81811,1.81811,1.81811,0,0
GBPAUD,D,19730612,000000,1.81904,1.81904,1.81904,1.81904,0,0
GBPAUD,D,19730613,000000,1.81811,1.81811,1.81811,1.81811,0,0
GBPAUD,D,19730614,000000,1.82139,1.82139,1.82139,1.82139,0,0
GBPAUD,D,19730615,000000,1.82327,1.82327,1.82327,1.82327,0,0
GBPAUD,D,19730618,000000,1.82421,1.82421,1.82421,1.82421,0,0
GBPAUD,D,19730619,000000,1.81717,1.81717,1.81717,1.81717,0,0
GBPAUD,D,19730620,000000,1.81904,1.81904,1.81904,1.81904,0,0
GBPAUD,D,19730621,000000,1.81811,1.81811,1.81811,1.81811,0,0
GBPAUD,D,19730622,000000,1.81132,1.81132,1.81132,1.81132,0,0
GBPAUD,D,19730625,000000,1.81436,1.81436,1.81436,1.81436,0,0
GBPAUD,D,19730626,000000,1.81576,1.81576,1.81576,1.81576,0,0
GBPAUD,D,19730627,000000,1.82064,1.82064,1.82064,1.82064,0,0
GBPAUD,D,19730628,000000,1.82562,1.82562,1.82562,1.82562,0,0
GBPAUD,D,19730629,000000,1.82369,1.82369,1.82369,1.82369,0,0
GBPAUD,D,19730702,000000,1.81729,1.81729,1.81729,1.81729,0,0
GBPAUD,D,19730703,000000,1.82568,1.82568,1.82568,1.82568,0,0
GBPAUD,D,19730705,000000,1.81904,1.81904,1.81904,1.81904,0,0
GBPAUD,D,19730706,000000,1.80102,1.80102,1.80102,1.80102,0,0
GBPAUD,D,19730709,000000,1.80102,1.80102,1.80102,1.80102,0,0
GBPAUD,D,19730710,000000,1.79368,1.79368,1.79368,1.79368,0,0
GBPAUD,D,19730711,000000,1.79653,1.79653,1.79653,1.79653,0,0
GBPAUD,D,19730712,000000,1.79516,1.79516,1.79516,1.79516,0,0
GBPAUD,D,19730713,000000,1.79334,1.79334,1.79334,1.79334,0,0
GBPAUD,D,19730716,000000,1.79653,1.79653,1.79653,1.79653,0,0
GBPAUD,D,19730717,000000,1.7914,1.7914,1.7914,1.7914,0,0
GBPAUD,D,19730718,000000,1.79185,1.79185,1.79185,1.79185,0,0
GBPAUD,D,19730719,000000,1.78368,1.78368,1.78368,1.78368,0,0
GBPAUD,D,19730720,000000,1.78517,1.78517,1.78517,1.78517,0,0
GBPAUD,D,19730723,000000,1.79594,1.79594,1.79594,1.79594,0,0
GBPAUD,D,19730724,000000,1.78598,1.78598,1.78598,1.78598,0,0
GBPAUD,D,19730725,000000,1.77391,1.77391,1.77391,1.77391,0,0
GBPAUD,D,19730726,000000,1.74956,1.74956,1.74956,1.74956,0,0
GBPAUD,D,19730727,000000,1.76314,1.76314,1.76314,1.76314,0,0
GBPAUD,D,19730730,000000,1.76314,1.76314,1.76314,1.76314,0,0
GBPAUD,D,19730731,000000,1.75962,1.75962,1.75962,1.75962,0,0
GBPAUD,D,19730801,000000,1.78504,1.78504,1.78504,1.78504,0,0
GBPAUD,D,19730802,000000,1.77741,1.77741,1.77741,1.77741,0,0
GBPAUD,D,19730803,000000,1.76874,1.76874,1.76874,1.76874,0,0
GBPAUD,D,19730806,000000,1.76146,1.76146,1.76146,1.76146,0,0
GBPAUD,D,19730807,000000,1.76454,1.76454,1.76454,1.76454,0,0
GBPAUD,D,19730808,000000,1.7655,1.7655,1.7655,1.7655,0,0
GBPAUD,D,19730809,000000,1.75192,1.75192,1.75192,1.75192,0,0
GBPAUD,D,19730810,000000,1.74801,1.74801,1.74801,1.74801,0,0
GBPAUD,D,19730813,000000,1.75006,1.75006,1.75006,1.75006,0,0
GBPAUD,D,19730814,000000,1.74617,1.74617,1.74617,1.74617,0,0
GBPAUD,D,19730815,000000,1.74101,1.74101,1.74101,1.74101,0,0
GBPAUD,D,19730816,000000,1.73764,1.73764,1.73764,1.73764,0,0
GBPAUD,D,19730817,000000,1.74064,1.74064,1.74064,1.74064,0,0
GBPAUD,D,19730820,000000,1.75055,1.75055,1.75055,1.75055,0,0
GBPAUD,D,19730821,000000,1.74493,1.74493,1.74493,1.74493,0,0
GBPAUD,D,19730822,000000,1.74137,1.74137,1.74137,1.74137,0,0
GBPAUD,D,19730823,000000,1.73716,1.73716,1.73716,1.73716,0,0
GBPAUD,D,19730824,000000,1.73844,1.73844,1.73844,1.73844,0,0
GBPAUD,D,19730827,000000,1.74015,1.74015,1.74015,1.74015,0,0
GBPAUD,D,19730828,000000,1.73801,1.73801,1.73801,1.73801,0,0
GBPAUD,D,19730829,000000,1.74315,1.74315,1.74315,1.74315,0,0
GBPAUD,D,19730830,000000,1.73513,1.73513,1.73513,1.73513,0,0
GBPAUD,D,19730831,000000,1.73556,1.73556,1.73556,1.73556,0,0
GBPAUD,D,19730904,000000,1.72614,1.72614,1.72614,1.72614,0,0
GBPAUD,D,19730905,000000,1.71276,1.71276,1.71276,1.71276,0,0
GBPAUD,D,19730906,000000,1.71276,1.71276,1.71276,1.71276,0,0
GBPAUD,D,19730907,000000,1.71027,1.71027,1.71027,1.71027,0,0
GBPAUD,D,19730910,000000,1.6246,1.6246,1.6246,1.6246,0,0
GBPAUD,D,19730911,000000,1.6209,1.6209,1.6209,1.6209,0,0
GBPAUD,D,19730912,000000,1.61934,1.61934,1.61934,1.61934,0,0
GBPAUD,D,19730913,000000,1.62804,1.62804,1.62804,1.62804,0,0
GBPAUD,D,19730914,000000,1.62647,1.62647,1.62647,1.62647,0,0
GBPAUD,D,19730917,000000,1.62608,1.62608,1.62608,1.62608,0,0
GBPAUD,D,19730918,000000,1.63001,1.63001,1.63001,1.63001,0,0
GBPAUD,D,19730919,000000,1.6308,1.6308,1.6308,1.6308,0,0
GBPAUD,D,19730920,000000,1.63317,1.63317,1.63317,1.63317,0,0
GBPAUD,D,19730921,000000,1.63515,1.63515,1.63515,1.63515,0,0
GBPAUD,D,19730924,000000,1.63396,1.63396,1.63396,1.63396,0,0
GBPAUD,D,19730925,000000,1.63396,1.63396,1.63396,1.63396,0,0
GBPAUD,D,19730926,000000,1.63435,1.63435,1.63435,1.63435,0,0
GBPAUD,D,19730927,000000,1.63488,1.63488,1.63488,1.63488,0,0
GBPAUD,D,19730928,000000,1.63094,1.63094,1.63094,1.63094,0,0
GBPAUD,D,19731001,000000,1.63055,1.63055,1.63055,1.63055,0,0
GBPAUD,D,19731002,000000,1.62647,1.62647,1.62647,1.62647,0,0
GBPAUD,D,19731003,000000,1.62804,1.62804,1.62804,1.62804,0,0
