<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,19720403,000000,0.00276057,0.00276057,0.00276057,0.00276057,0,0
JPYAUD,D,19720404,000000,0.00275305,0.00275305,0.00275305,0.00275305,0,0
JPYAUD,D,19720405,000000,0.00275134,0.00275134,0.00275134,0.00275134,0,0
JPYAUD,D,19720406,000000,0.00275387,0.00275387,0.00275387,0.00275387,0,0
JPYAUD,D,19720407,000000,0.00276903,0.00276903,0.00276903,0.00276903,0,0
JPYAUD,D,19720410,000000,0.00277912,0.00277912,0.00277912,0.00277912,0,0
JPYAUD,D,19720411,000000,0.00277737,0.00277737,0.00277737,0.00277737,0,0
JPYAUD,D,19720412,000000,0.00277617,0.00277617,0.00277617,0.00277617,0,0
JPYAUD,D,19720413,000000,0.00277489,0.00277489,0.00277489,0.00277489,0,0
JPYAUD,D,19720414,000000,0.0027715,0.0027715,0.0027715,0.0027715,0,0
JPYAUD,D,19720417,000000,0.00277489,0.00277489,0.00277489,0.00277489,0,0
JPYAUD,D,19720418,000000,0.00277654,0.00277654,0.00277654,0.00277654,0,0
JPYAUD,D,19720419,000000,0.0027715,0.0027715,0.0027715,0.0027715,0,0
JPYAUD,D,19720420,000000,0.00277059,0.00277059,0.00277059,0.00277059,0,0
JPYAUD,D,19720421,000000,0.00276894,0.00276894,0.00276894,0.00276894,0,0
JPYAUD,D,19720424,000000,0.00275116,0.00275116,0.00275116,0.00275116,0,0
JPYAUD,D,19720425,000000,0.00275902,0.00275902,0.00275902,0.00275902,0,0
JPYAUD,D,19720426,000000,0.00276402,0.00276402,0.00276402,0.00276402,0,0
JPYAUD,D,19720427,000000,0.00275984,0.00275984,0.00275984,0.00275984,0,0
JPYAUD,D,19720428,000000,0.00275405,0.00275405,0.00275405,0.00275405,0,0
JPYAUD,D,19720501,000000,0.00275803,0.00275803,0.00275803,0.00275803,0,0
JPYAUD,D,19720502,000000,0.00275966,0.00275966,0.00275966,0.00275966,0,0
JPYAUD,D,19720503,000000,0.00275902,0.00275902,0.00275902,0.00275902,0,0
JPYAUD,D,19720504,000000,0.00275984,0.00275984,0.00275984,0.00275984,0,0
JPYAUD,D,19720505,000000,0.00275902,0.00275902,0.00275902,0.00275902,0,0
JPYAUD,D,19720508,000000,0.00275233,0.00275233,0.00275233,0.00275233,0,0
JPYAUD,D,19720509,000000,0.00275314,0.00275314,0.00275314,0.00275314,0,0
JPYAUD,D,19720510,000000,0.00276393,0.00276393,0.00276393,0.00276393,0,0
JPYAUD,D,19720511,000000,0.00276566,0.00276566,0.00276566,0.00276566,0,0
JPYAUD,D,19720512,000000,0.00276311,0.00276311,0.00276311,0.00276311,0,0
JPYAUD,D,19720515,000000,0.00275893,0.00275893,0.00275893,0.00275893,0,0
JPYAUD,D,19720516,000000,0.00275821,0.00275821,0.00275821,0.00275821,0,0
JPYAUD,D,19720517,000000,0.00275721,0.00275721,0.00275721,0.00275721,0,0
JPYAUD,D,19720518,000000,0.00275631,0.00275631,0.00275631,0.00275631,0,0
JPYAUD,D,19720519,000000,0.00276138,0.00276138,0.00276138,0.00276138,0,0
JPYAUD,D,19720522,000000,0.00275803,0.00275803,0.00275803,0.00275803,0,0
JPYAUD,D,19720523,000000,0.00275984,0.00275984,0.00275984,0.00275984,0,0
JPYAUD,D,19720524,000000,0.00275902,0.00275902,0.00275902,0.00275902,0,0
JPYAUD,D,19720525,000000,0.00275902,0.00275902,0.00275902,0.00275902,0,0
JPYAUD,D,19720526,000000,0.00275821,0.00275821,0.00275821,0.00275821,0,0
JPYAUD,D,19720530,000000,0.00274972,0.00274972,0.00274972,0.00274972,0,0
JPYAUD,D,19720531,000000,0.00275567,0.00275567,0.00275567,0.00275567,0,0
JPYAUD,D,19720601,000000,0.00275794,0.00275794,0.00275794,0.00275794,0,0
JPYAUD,D,19720602,000000,0.00275984,0.00275984,0.00275984,0.00275984,0,0
JPYAUD,D,19720605,000000,0.00275567,0.00275567,0.00275567,0.00275567,0,0
JPYAUD,D,19720606,000000,0.00275739,0.00275739,0.00275739,0.00275739,0,0
JPYAUD,D,19720607,000000,0.00275821,0.00275821,0.00275821,0.00275821,0,0
JPYAUD,D,19720608,000000,0.00275902,0.00275902,0.00275902,0.00275902,0,0
JPYAUD,D,19720609,000000,0.00275975,0.00275975,0.00275975,0.00275975,0,0
JPYAUD,D,19720612,000000,0.00275712,0.00275712,0.00275712,0.00275712,0,0
JPYAUD,D,19720613,000000,0.00276147,0.00276147,0.00276147,0.00276147,0,0
JPYAUD,D,19720614,000000,0.00276229,0.00276229,0.00276229,0.00276229,0,0
JPYAUD,D,19720615,000000,0.00276156,0.00276156,0.00276156,0.00276156,0,0
JPYAUD,D,19720616,000000,0.00276229,0.00276229,0.00276229,0.00276229,0,0
JPYAUD,D,19720619,000000,0.0027632,0.0027632,0.0027632,0.0027632,0,0
JPYAUD,D,19720620,000000,0.00276739,0.00276739,0.00276739,0.00276739,0,0
JPYAUD,D,19720621,000000,0.0027715,0.0027715,0.0027715,0.0027715,0,0
JPYAUD,D,19720622,000000,0.00277958,0.00277958,0.00277958,0.00277958,0,0
JPYAUD,D,19720623,000000,0.00285461,0.00285461,0.00285461,0.00285461,0,0
JPYAUD,D,19720626,000000,0.00281263,0.00281263,0.00281263,0.00281263,0,0
JPYAUD,D,19720627,000000,0.00281273,0.00281273,0.00281273,0.00281273,0,0
JPYAUD,D,19720628,000000,0.00282931,0.00282931,0.00282931,0.00282931,0,0
JPYAUD,D,19720629,000000,0.00279168,0.00279168,0.00279168,0.00279168,0,0
JPYAUD,D,19720630,000000,0.00278992,0.00278992,0.00278992,0.00278992,0,0
JPYAUD,D,19720703,000000,0.00279066,0.00279066,0.00279066,0.00279066,0,0
JPYAUD,D,19720705,000000,0.00279848,0.00279848,0.00279848,0.00279848,0,0
JPYAUD,D,19720706,000000,0.00279354,0.00279354,0.00279354,0.00279354,0,0
JPYAUD,D,19720707,000000,0.00278992,0.00278992,0.00278992,0.00278992,0,0
JPYAUD,D,19720710,000000,0.00278649,0.00278649,0.00278649,0.00278649,0,0
JPYAUD,D,19720711,000000,0.002784,0.002784,0.002784,0.002784,0,0
JPYAUD,D,19720712,000000,0.0027876,0.0027876,0.0027876,0.0027876,0,0
JPYAUD,D,19720713,000000,0.00278927,0.00278927,0.00278927,0.00278927,0,0
JPYAUD,D,19720714,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720717,000000,0.00278909,0.00278909,0.00278909,0.00278909,0,0
JPYAUD,D,19720718,000000,0.00279178,0.00279178,0.00279178,0.00279178,0,0
JPYAUD,D,19720719,000000,0.0027876,0.0027876,0.0027876,0.0027876,0,0
JPYAUD,D,19720720,000000,0.00279011,0.00279011,0.00279011,0.00279011,0,0
JPYAUD,D,19720721,000000,0.00278853,0.00278853,0.00278853,0.00278853,0,0
JPYAUD,D,19720724,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19720725,000000,0.00279159,0.00279159,0.00279159,0.00279159,0,0
JPYAUD,D,19720726,000000,0.0027876,0.0027876,0.0027876,0.0027876,0,0
JPYAUD,D,19720727,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720728,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720731,000000,0.00278575,0.00278575,0.00278575,0.00278575,0,0
JPYAUD,D,19720801,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720802,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720803,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19720804,000000,0.00279001,0.00279001,0.00279001,0.00279001,0,0
JPYAUD,D,19720807,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720808,000000,0.00278045,0.00278045,0.00278045,0.00278045,0,0
JPYAUD,D,19720809,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19720810,000000,0.00278816,0.00278816,0.00278816,0.00278816,0,0
JPYAUD,D,19720811,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720814,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720815,000000,0.00278733,0.00278733,0.00278733,0.00278733,0,0
JPYAUD,D,19720816,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19720817,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19720818,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19720821,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19720822,000000,0.0027876,0.0027876,0.0027876,0.0027876,0,0
JPYAUD,D,19720823,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720824,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720825,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720828,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19720829,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19720830,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19720831,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19720901,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19720905,000000,0.0027876,0.0027876,0.0027876,0.0027876,0,0
JPYAUD,D,19720906,000000,0.0027876,0.0027876,0.0027876,0.0027876,0,0
JPYAUD,D,19720907,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19720908,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19720911,000000,0.0027877,0.0027877,0.0027877,0.0027877,0,0
JPYAUD,D,19720912,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19720913,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19720914,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19720915,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720918,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720919,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720920,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19720921,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720922,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720925,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19720926,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19720927,000000,0.00278927,0.00278927,0.00278927,0.00278927,0,0
JPYAUD,D,19720928,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19720929,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19721002,000000,0.00278853,0.00278853,0.00278853,0.00278853,0,0
JPYAUD,D,19721003,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19721004,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19721005,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19721006,000000,0.00279011,0.00279011,0.00279011,0.00279011,0,0
JPYAUD,D,19721010,000000,0.00279001,0.00279001,0.00279001,0.00279001,0,0
JPYAUD,D,19721011,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721012,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721013,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721016,000000,0.00279058,0.00279058,0.00279058,0.00279058,0,0
JPYAUD,D,19721017,000000,0.00279058,0.00279058,0.00279058,0.00279058,0,0
JPYAUD,D,19721018,000000,0.00279067,0.00279067,0.00279067,0.00279067,0,0
JPYAUD,D,19721019,000000,0.0027915,0.0027915,0.0027915,0.0027915,0,0
JPYAUD,D,19721020,000000,0.00279392,0.00279392,0.00279392,0.00279392,0,0
JPYAUD,D,19721024,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721025,000000,0.00278742,0.00278742,0.00278742,0.00278742,0,0
JPYAUD,D,19721026,000000,0.00279085,0.00279085,0.00279085,0.00279085,0,0
JPYAUD,D,19721027,000000,0.0027941,0.0027941,0.0027941,0.0027941,0,0
JPYAUD,D,19721030,000000,0.0027915,0.0027915,0.0027915,0.0027915,0,0
JPYAUD,D,19721031,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721101,000000,0.00278936,0.00278936,0.00278936,0.00278936,0,0
JPYAUD,D,19721102,000000,0.00279252,0.00279252,0.00279252,0.00279252,0,0
JPYAUD,D,19721103,000000,0.00279931,0.00279931,0.00279931,0.00279931,0,0
JPYAUD,D,19721106,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721108,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721109,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721110,000000,0.00279001,0.00279001,0.00279001,0.00279001,0,0
JPYAUD,D,19721113,000000,0.00278909,0.00278909,0.00278909,0.00278909,0,0
JPYAUD,D,19721114,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721115,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721116,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721117,000000,0.00278918,0.00278918,0.00278918,0.00278918,0,0
JPYAUD,D,19721120,000000,0.00279076,0.00279076,0.00279076,0.00279076,0,0
JPYAUD,D,19721121,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721122,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721124,000000,0.0027916,0.0027916,0.0027916,0.0027916,0,0
JPYAUD,D,19721127,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721128,000000,0.00278751,0.00278751,0.00278751,0.00278751,0,0
JPYAUD,D,19721129,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721130,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721201,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721204,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721205,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721206,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721207,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721208,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721211,000000,0.00278872,0.00278872,0.00278872,0.00278872,0,0
JPYAUD,D,19721212,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721213,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721214,000000,0.00278834,0.00278834,0.00278834,0.00278834,0,0
JPYAUD,D,19721215,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721218,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721219,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721220,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721221,000000,0.00278844,0.00278844,0.00278844,0.00278844,0,0
JPYAUD,D,19721222,000000,0.00278825,0.00278825,0.00278825,0.00278825,0,0
JPYAUD,D,19721226,000000,0.00260725,0.00260725,0.00260725,0.00260725,0,0
JPYAUD,D,19721227,000000,0.00260073,0.00260073,0.00260073,0.00260073,0,0
JPYAUD,D,19721228,000000,0.00260073,0.00260073,0.00260073,0.00260073,0,0
JPYAUD,D,19721229,000000,0.00260359,0.00260359,0.00260359,0.00260359,0,0
JPYAUD,D,19730102,000000,0.00260592,0.00260592,0.00260592,0.00260592,0,0
JPYAUD,D,19730103,000000,0.00260591,0.00260591,0.00260591,0.00260591,0,0
JPYAUD,D,19730104,000000,0.0026079,0.0026079,0.0026079,0.0026079,0,0
JPYAUD,D,19730105,000000,0.00260703,0.00260703,0.00260703,0.00260703,0,0
JPYAUD,D,19730108,000000,0.00259918,0.00259918,0.00259918,0.00259918,0,0
JPYAUD,D,19730109,000000,0.00260039,0.00260039,0.00260039,0.00260039,0,0
JPYAUD,D,19730110,000000,0.00260237,0.00260237,0.00260237,0.00260237,0,0
JPYAUD,D,19730111,000000,0.00260979,0.00260979,0.00260979,0.00260979,0,0
JPYAUD,D,19730112,000000,0.00260823,0.00260823,0.00260823,0.00260823,0,0
JPYAUD,D,19730115,000000,0.00260823,0.00260823,0.00260823,0.00260823,0,0
JPYAUD,D,19730116,000000,0.0026059,0.0026059,0.0026059,0.0026059,0,0
JPYAUD,D,19730117,000000,0.00260434,0.00260434,0.00260434,0.00260434,0,0
JPYAUD,D,19730118,000000,0.00260348,0.00260348,0.00260348,0.00260348,0,0
JPYAUD,D,19730119,000000,0.00260038,0.00260038,0.00260038,0.00260038,0,0
JPYAUD,D,19730122,000000,0.00260116,0.00260116,0.00260116,0.00260116,0,0
JPYAUD,D,19730123,000000,0.00260823,0.00260823,0.00260823,0.00260823,0,0
JPYAUD,D,19730124,000000,0.00260434,0.00260434,0.00260434,0.00260434,0,0
JPYAUD,D,19730125,000000,0.00260667,0.00260667,0.00260667,0.00260667,0,0
JPYAUD,D,19730126,000000,0.00260745,0.00260745,0.00260745,0.00260745,0,0
JPYAUD,D,19730129,000000,0.00260823,0.00260823,0.00260823,0.00260823,0,0
JPYAUD,D,19730130,000000,0.00261057,0.00261057,0.00261057,0.00261057,0,0
JPYAUD,D,19730131,000000,0.00261057,0.00261057,0.00261057,0.00261057,0,0
JPYAUD,D,19730201,000000,0.00261456,0.00261456,0.00261456,0.00261456,0,0
JPYAUD,D,19730202,000000,0.00262634,0.00262634,0.00262634,0.00262634,0,0
JPYAUD,D,19730205,000000,0.00261612,0.00261612,0.00261612,0.00261612,0,0
JPYAUD,D,19730206,000000,0.00262397,0.00262397,0.00262397,0.00262397,0,0
JPYAUD,D,19730207,000000,0.00262397,0.00262397,0.00262397,0.00262397,0,0
JPYAUD,D,19730208,000000,0.00262792,0.00262792,0.00262792,0.00262792,0,0
JPYAUD,D,19730209,000000,0.00268294,0.00268294,0.00268294,0.00268294,0,0
JPYAUD,D,19730213,000000,0.00264999,0.00264999,0.00264999,0.00264999,0,0
JPYAUD,D,19730214,000000,0.00265706,0.00265706,0.00265706,0.00265706,0,0
JPYAUD,D,19730215,000000,0.00268306,0.00268306,0.00268306,0.00268306,0,0
JPYAUD,D,19730216,000000,0.00267472,0.00267472,0.00267472,0.00267472,0,0
JPYAUD,D,19730220,000000,0.0026535,0.0026535,0.0026535,0.0026535,0,0
JPYAUD,D,19730221,000000,0.00267733,0.00267733,0.00267733,0.00267733,0,0
JPYAUD,D,19730222,000000,0.00267168,0.00267168,0.00267168,0.00267168,0,0
JPYAUD,D,19730223,000000,0.00267733,0.00267733,0.00267733,0.00267733,0,0
JPYAUD,D,19730226,000000,0.00266066,0.00266066,0.00266066,0.00266066,0,0
JPYAUD,D,19730227,000000,0.00266646,0.00266646,0.00266646,0.00266646,0,0
JPYAUD,D,19730228,000000,0.00266937,0.00266937,0.00266937,0.00266937,0,0
JPYAUD,D,19730301,000000,0.00267008,0.00267008,0.00267008,0.00267008,0,0
JPYAUD,D,19730302,000000,0.00268836,0.00268836,0.00268836,0.00268836,0,0
JPYAUD,D,19730305,000000,0.00272,0.00272,0.00272,0.00272,0,0
JPYAUD,D,19730306,000000,0.00269004,0.00269004,0.00269004,0.00269004,0,0
JPYAUD,D,19730307,000000,0.0026886,0.0026886,0.0026886,0.0026886,0,0
JPYAUD,D,19730308,000000,0.00271266,0.00271266,0.00271266,0.00271266,0,0
JPYAUD,D,19730309,000000,0.00271945,0.00271945,0.00271945,0.00271945,0,0
JPYAUD,D,19730312,000000,0.00275878,0.00275878,0.00275878,0.00275878,0,0
JPYAUD,D,19730313,000000,0.0027815,0.0027815,0.0027815,0.0027815,0,0
JPYAUD,D,19730314,000000,0.00278718,0.00278718,0.00278718,0.00278718,0,0
JPYAUD,D,19730315,000000,0.00277302,0.00277302,0.00277302,0.00277302,0,0
JPYAUD,D,19730316,000000,0.00272685,0.00272685,0.00272685,0.00272685,0,0
JPYAUD,D,19730319,000000,0.00269483,0.00269483,0.00269483,0.00269483,0,0
JPYAUD,D,19730320,000000,0.00269493,0.00269493,0.00269493,0.00269493,0,0
JPYAUD,D,19730321,000000,0.00269493,0.00269493,0.00269493,0.00269493,0,0
JPYAUD,D,19730322,000000,0.00269146,0.00269146,0.00269146,0.00269146,0,0
JPYAUD,D,19730323,000000,0.00265646,0.00265646,0.00265646,0.00265646,0,0
JPYAUD,D,19730326,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730327,000000,0.00266287,0.00266287,0.00266287,0.00266287,0,0
JPYAUD,D,19730328,000000,0.00266076,0.00266076,0.00266076,0.00266076,0,0
JPYAUD,D,19730329,000000,0.00266006,0.00266006,0.00266006,0.00266006,0,0
JPYAUD,D,19730330,000000,0.00265716,0.00265716,0.00265716,0.00265716,0,0
JPYAUD,D,19730402,000000,0.00265646,0.00265646,0.00265646,0.00265646,0,0
JPYAUD,D,19730403,000000,0.00266217,0.00266217,0.00266217,0.00266217,0,0
JPYAUD,D,19730404,000000,0.00266699,0.00266699,0.00266699,0.00266699,0,0
JPYAUD,D,19730405,000000,0.00267132,0.00267132,0.00267132,0.00267132,0,0
JPYAUD,D,19730406,000000,0.0026692,0.0026692,0.0026692,0.0026692,0,0
JPYAUD,D,19730409,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730410,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730411,000000,0.00266006,0.00266006,0.00266006,0.00266006,0,0
JPYAUD,D,19730412,000000,0.00265646,0.00265646,0.00265646,0.00265646,0,0
JPYAUD,D,19730413,000000,0.00265786,0.00265786,0.00265786,0.00265786,0,0
JPYAUD,D,19730416,000000,0.00266076,0.00266076,0.00266076,0.00266076,0,0
JPYAUD,D,19730417,000000,0.00266217,0.00266217,0.00266217,0.00266217,0,0
JPYAUD,D,19730418,000000,0.00266217,0.00266217,0.00266217,0.00266217,0,0
JPYAUD,D,19730419,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730420,000000,0.00266076,0.00266076,0.00266076,0.00266076,0,0
JPYAUD,D,19730423,000000,0.00266076,0.00266076,0.00266076,0.00266076,0,0
JPYAUD,D,19730424,000000,0.00266217,0.00266217,0.00266217,0.00266217,0,0
JPYAUD,D,19730425,000000,0.00266217,0.00266217,0.00266217,0.00266217,0,0
JPYAUD,D,19730426,000000,0.00266076,0.00266076,0.00266076,0.00266076,0,0
JPYAUD,D,19730427,000000,0.00266076,0.00266076,0.00266076,0.00266076,0,0
JPYAUD,D,19730430,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730501,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730502,000000,0.00266136,0.00266136,0.00266136,0.00266136,0,0
JPYAUD,D,19730503,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730504,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730507,000000,0.00266146,0.00266146,0.00266146,0.00266146,0,0
JPYAUD,D,19730508,000000,0.00266006,0.00266006,0.00266006,0.00266006,0,0
JPYAUD,D,19730509,000000,0.00266638,0.00266638,0.00266638,0.00266638,0,0
JPYAUD,D,19730510,000000,0.00266628,0.00266628,0.00266628,0.00266628,0,0
JPYAUD,D,19730511,000000,0.00266217,0.00266217,0.00266217,0.00266217,0,0
JPYAUD,D,19730514,000000,0.0026692,0.0026692,0.0026692,0.0026692,0,0
JPYAUD,D,19730515,000000,0.00269249,0.00269249,0.00269249,0.00269249,0,0
JPYAUD,D,19730516,000000,0.00268758,0.00268758,0.00268758,0.00268758,0,0
JPYAUD,D,19730517,000000,0.00267203,0.00267203,0.00267203,0.00267203,0,0
JPYAUD,D,19730518,000000,0.00267415,0.00267415,0.00267415,0.00267415,0,0
JPYAUD,D,19730521,000000,0.00268758,0.00268758,0.00268758,0.00268758,0,0
JPYAUD,D,19730522,000000,0.00268126,0.00268126,0.00268126,0.00268126,0,0
JPYAUD,D,19730523,000000,0.00267486,0.00267486,0.00267486,0.00267486,0,0
JPYAUD,D,19730524,000000,0.00267132,0.00267132,0.00267132,0.00267132,0,0
JPYAUD,D,19730525,000000,0.0026685,0.0026685,0.0026685,0.0026685,0,0
JPYAUD,D,19730529,000000,0.00266779,0.00266779,0.00266779,0.00266779,0,0
JPYAUD,D,19730530,000000,0.0026685,0.0026685,0.0026685,0.0026685,0,0
JPYAUD,D,19730531,000000,0.00266991,0.00266991,0.00266991,0.00266991,0,0
JPYAUD,D,19730601,000000,0.00267628,0.00267628,0.00267628,0.00267628,0,0
JPYAUD,D,19730604,000000,0.00268819,0.00268819,0.00268819,0.00268819,0,0
JPYAUD,D,19730605,000000,0.00268819,0.00268819,0.00268819,0.00268819,0,0
JPYAUD,D,19730606,000000,0.00267557,0.00267557,0.00267557,0.00267557,0,0
JPYAUD,D,19730607,000000,0.00267415,0.00267415,0.00267415,0.00267415,0,0
JPYAUD,D,19730608,000000,0.00267274,0.00267274,0.00267274,0.00267274,0,0
JPYAUD,D,19730611,000000,0.00266991,0.00266991,0.00266991,0.00266991,0,0
JPYAUD,D,19730612,000000,0.00266991,0.00266991,0.00266991,0.00266991,0,0
JPYAUD,D,19730613,000000,0.00267062,0.00267062,0.00267062,0.00267062,0,0
JPYAUD,D,19730614,000000,0.00266991,0.00266991,0.00266991,0.00266991,0,0
JPYAUD,D,19730615,000000,0.00266991,0.00266991,0.00266991,0.00266991,0,0
JPYAUD,D,19730618,000000,0.00266991,0.00266991,0.00266991,0.00266991,0,0
