<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCHF,D,19860509,000000,0.011149,0.011149,0.011149,0.011149,0,0
JPYCHF,D,19860512,000000,0.011198,0.011198,0.011198,0.011198,0,0
JPYCHF,D,19860513,000000,0.011202,0.011202,0.011202,0.011202,0,0
JPYCHF,D,19860514,000000,0.011129,0.011129,0.011129,0.011129,0,0
JPYCHF,D,19860515,000000,0.01118,0.01118,0.01118,0.01118,0,0
JPYCHF,D,19860516,000000,0.011134,0.011134,0.011134,0.011134,0,0
JPYCHF,D,19860519,000000,0.011064,0.011064,0.011064,0.011064,0,0
JPYCHF,D,19860520,000000,0.01108,0.01108,0.01108,0.01108,0,0
JPYCHF,D,19860521,000000,0.011041,0.011041,0.011041,0.011041,0,0
JPYCHF,D,19860522,000000,0.01117,0.01117,0.01117,0.01117,0,0
JPYCHF,D,19860523,000000,0.011115,0.011115,0.011115,0.011115,0,0
JPYCHF,D,19860527,000000,0.011117,0.011117,0.011117,0.011117,0,0
JPYCHF,D,19860528,000000,0.011145,0.011145,0.011145,0.011145,0,0
JPYCHF,D,19860529,000000,0.011124,0.011124,0.011124,0.011124,0,0
JPYCHF,D,19860530,000000,0.01108,0.01108,0.01108,0.01108,0,0
JPYCHF,D,19860602,000000,0.011032,0.011032,0.011032,0.011032,0,0
JPYCHF,D,19860603,000000,0.010961,0.010961,0.010961,0.010961,0,0
JPYCHF,D,19860604,000000,0.010994,0.010994,0.010994,0.010994,0,0
JPYCHF,D,19860605,000000,0.010914,0.010914,0.010914,0.010914,0,0
JPYCHF,D,19860606,000000,0.010977,0.010977,0.010977,0.010977,0,0
JPYCHF,D,19860609,000000,0.010983,0.010983,0.010983,0.010983,0,0
JPYCHF,D,19860610,000000,0.010958,0.010958,0.010958,0.010958,0,0
JPYCHF,D,19860611,000000,0.010986,0.010986,0.010986,0.010986,0,0
JPYCHF,D,19860612,000000,0.011021,0.011021,0.011021,0.011021,0,0
JPYCHF,D,19860613,000000,0.011026,0.011026,0.011026,0.011026,0,0
JPYCHF,D,19860616,000000,0.010972,0.010972,0.010972,0.010972,0,0
JPYCHF,D,19860617,000000,0.011043,0.011043,0.011043,0.011043,0,0
JPYCHF,D,19860618,000000,0.011035,0.011035,0.011035,0.011035,0,0
JPYCHF,D,19860619,000000,0.011026,0.011026,0.011026,0.011026,0,0
JPYCHF,D,19860620,000000,0.011017,0.011017,0.011017,0.011017,0,0
JPYCHF,D,19860623,000000,0.011012,0.011012,0.011012,0.011012,0,0
JPYCHF,D,19860624,000000,0.010946,0.010946,0.010946,0.010946,0,0
JPYCHF,D,19860625,000000,0.010945,0.010945,0.010945,0.010945,0,0
JPYCHF,D,19860626,000000,0.010955,0.010955,0.010955,0.010955,0,0
JPYCHF,D,19860627,000000,0.010928,0.010928,0.010928,0.010928,0,0
JPYCHF,D,19860630,000000,0.010967,0.010967,0.010967,0.010967,0,0
JPYCHF,D,19860701,000000,0.010898,0.010898,0.010898,0.010898,0,0
JPYCHF,D,19860702,000000,0.010921,0.010921,0.010921,0.010921,0,0
JPYCHF,D,19860703,000000,0.010949,0.010949,0.010949,0.010949,0,0
JPYCHF,D,19860707,000000,0.011082,0.011082,0.011082,0.011082,0,0
JPYCHF,D,19860708,000000,0.011025,0.011025,0.011025,0.011025,0,0
JPYCHF,D,19860709,000000,0.011081,0.011081,0.011081,0.011081,0,0
JPYCHF,D,19860710,000000,0.011076,0.011076,0.011076,0.011076,0,0
JPYCHF,D,19860711,000000,0.011094,0.011094,0.011094,0.011094,0,0
JPYCHF,D,19860714,000000,0.011114,0.011114,0.011114,0.011114,0,0
JPYCHF,D,19860715,000000,0.011031,0.011031,0.011031,0.011031,0,0
JPYCHF,D,19860716,000000,0.011002,0.011002,0.011002,0.011002,0,0
JPYCHF,D,19860717,000000,0.011088,0.011088,0.011088,0.011088,0,0
JPYCHF,D,19860718,000000,0.011019,0.011019,0.011019,0.011019,0,0
JPYCHF,D,19860721,000000,0.011047,0.011047,0.011047,0.011047,0,0
JPYCHF,D,19860722,000000,0.011024,0.011024,0.011024,0.011024,0,0
JPYCHF,D,19860723,000000,0.010968,0.010968,0.010968,0.010968,0,0
JPYCHF,D,19860724,000000,0.011007,0.011007,0.011007,0.011007,0,0
JPYCHF,D,19860725,000000,0.01098,0.01098,0.01098,0.01098,0,0
JPYCHF,D,19860728,000000,0.010916,0.010916,0.010916,0.010916,0,0
JPYCHF,D,19860729,000000,0.010864,0.010864,0.010864,0.010864,0,0
JPYCHF,D,19860730,000000,0.010871,0.010871,0.010871,0.010871,0,0
JPYCHF,D,19860731,000000,0.010906,0.010906,0.010906,0.010906,0,0
JPYCHF,D,19860801,000000,0.010858,0.010858,0.010858,0.010858,0,0
JPYCHF,D,19860804,000000,0.010897,0.010897,0.010897,0.010897,0,0
JPYCHF,D,19860805,000000,0.010892,0.010892,0.010892,0.010892,0,0
JPYCHF,D,19860806,000000,0.010868,0.010868,0.010868,0.010868,0,0
JPYCHF,D,19860807,000000,0.010837,0.010837,0.010837,0.010837,0,0
JPYCHF,D,19860808,000000,0.010828,0.010828,0.010828,0.010828,0,0
JPYCHF,D,19860811,000000,0.010766,0.010766,0.010766,0.010766,0,0
JPYCHF,D,19860812,000000,0.010851,0.010851,0.010851,0.010851,0,0
JPYCHF,D,19860813,000000,0.010828,0.010828,0.010828,0.010828,0,0
JPYCHF,D,19860814,000000,0.010808,0.010808,0.010808,0.010808,0,0
JPYCHF,D,19860815,000000,0.010788,0.010788,0.010788,0.010788,0,0
JPYCHF,D,19860818,000000,0.010868,0.010868,0.010868,0.010868,0,0
JPYCHF,D,19860819,000000,0.010814,0.010814,0.010814,0.010814,0,0
JPYCHF,D,19860820,000000,0.01074,0.01074,0.01074,0.01074,0,0
JPYCHF,D,19860821,000000,0.010737,0.010737,0.010737,0.010737,0,0
JPYCHF,D,19860822,000000,0.010756,0.010756,0.010756,0.010756,0,0
JPYCHF,D,19860825,000000,0.010696,0.010696,0.010696,0.010696,0,0
JPYCHF,D,19860826,000000,0.010661,0.010661,0.010661,0.010661,0,0
JPYCHF,D,19860827,000000,0.010638,0.010638,0.010638,0.010638,0,0
JPYCHF,D,19860828,000000,0.010584,0.010584,0.010584,0.010584,0,0
JPYCHF,D,19860829,000000,0.010618,0.010618,0.010618,0.010618,0,0
JPYCHF,D,19860902,000000,0.010625,0.010625,0.010625,0.010625,0,0
JPYCHF,D,19860903,000000,0.010576,0.010576,0.010576,0.010576,0,0
JPYCHF,D,19860904,000000,0.010606,0.010606,0.010606,0.010606,0,0
JPYCHF,D,19860905,000000,0.01071,0.01071,0.01071,0.01071,0,0
JPYCHF,D,19860908,000000,0.010823,0.010823,0.010823,0.010823,0,0
JPYCHF,D,19860909,000000,0.010759,0.010759,0.010759,0.010759,0,0
JPYCHF,D,19860910,000000,0.010817,0.010817,0.010817,0.010817,0,0
JPYCHF,D,19860911,000000,0.010866,0.010866,0.010866,0.010866,0,0
JPYCHF,D,19860912,000000,0.010757,0.010757,0.010757,0.010757,0,0
JPYCHF,D,19860915,000000,0.010684,0.010684,0.010684,0.010684,0,0
JPYCHF,D,19860916,000000,0.010601,0.010601,0.010601,0.010601,0,0
JPYCHF,D,19860917,000000,0.010595,0.010595,0.010595,0.010595,0,0
JPYCHF,D,19860918,000000,0.010481,0.010481,0.010481,0.010481,0,0
JPYCHF,D,19860919,000000,0.010552,0.010552,0.010552,0.010552,0,0
JPYCHF,D,19860922,000000,0.010671,0.010671,0.010671,0.010671,0,0
JPYCHF,D,19860923,000000,0.010739,0.010739,0.010739,0.010739,0,0
JPYCHF,D,19860924,000000,0.010726,0.010726,0.010726,0.010726,0,0
JPYCHF,D,19860925,000000,0.010735,0.010735,0.010735,0.010735,0,0
JPYCHF,D,19860926,000000,0.010761,0.010761,0.010761,0.010761,0,0
JPYCHF,D,19860929,000000,0.010679,0.010679,0.010679,0.010679,0,0
JPYCHF,D,19860930,000000,0.010671,0.010671,0.010671,0.010671,0,0
JPYCHF,D,19861001,000000,0.010642,0.010642,0.010642,0.010642,0,0
JPYCHF,D,19861002,000000,0.010568,0.010568,0.010568,0.010568,0,0
JPYCHF,D,19861003,000000,0.010511,0.010511,0.010511,0.010511,0,0
JPYCHF,D,19861006,000000,0.010512,0.010512,0.010512,0.010512,0,0
JPYCHF,D,19861007,000000,0.010576,0.010576,0.010576,0.010576,0,0
JPYCHF,D,19861008,000000,0.010547,0.010547,0.010547,0.010547,0,0
JPYCHF,D,19861009,000000,0.010526,0.010526,0.010526,0.010526,0,0
JPYCHF,D,19861010,000000,0.010478,0.010478,0.010478,0.010478,0,0
JPYCHF,D,19861014,000000,0.010493,0.010493,0.010493,0.010493,0,0
JPYCHF,D,19861015,000000,0.010473,0.010473,0.010473,0.010473,0,0
JPYCHF,D,19861016,000000,0.010499,0.010499,0.010499,0.010499,0,0
JPYCHF,D,19861017,000000,0.01051,0.01051,0.01051,0.01051,0,0
JPYCHF,D,19861020,000000,0.010543,0.010543,0.010543,0.010543,0,0
JPYCHF,D,19861021,000000,0.010504,0.010504,0.010504,0.010504,0,0
JPYCHF,D,19861022,000000,0.010469,0.010469,0.010469,0.010469,0,0
JPYCHF,D,19861023,000000,0.010392,0.010392,0.010392,0.010392,0,0
JPYCHF,D,19861024,000000,0.010371,0.010371,0.010371,0.010371,0,0
JPYCHF,D,19861027,000000,0.010535,0.010535,0.010535,0.010535,0,0
JPYCHF,D,19861028,000000,0.010472,0.010472,0.010472,0.010472,0,0
JPYCHF,D,19861029,000000,0.010443,0.010443,0.010443,0.010443,0,0
JPYCHF,D,19861030,000000,0.01053,0.01053,0.01053,0.01053,0,0
JPYCHF,D,19861031,000000,0.010471,0.010471,0.010471,0.010471,0,0
JPYCHF,D,19861103,000000,0.010476,0.010476,0.010476,0.010476,0,0
JPYCHF,D,19861104,000000,0.010468,0.010468,0.010468,0.010468,0,0
JPYCHF,D,19861105,000000,0.010493,0.010493,0.010493,0.010493,0,0
JPYCHF,D,19861106,000000,0.010529,0.010529,0.010529,0.010529,0,0
JPYCHF,D,19861107,000000,0.010539,0.010539,0.010539,0.010539,0,0
JPYCHF,D,19861110,000000,0.010433,0.010433,0.010433,0.010433,0,0
JPYCHF,D,19861112,000000,0.010457,0.010457,0.010457,0.010457,0,0
JPYCHF,D,19861113,000000,0.010374,0.010374,0.010374,0.010374,0,0
JPYCHF,D,19861114,000000,0.01029,0.01029,0.01029,0.01029,0,0
JPYCHF,D,19861117,000000,0.010288,0.010288,0.010288,0.010288,0,0
JPYCHF,D,19861118,000000,0.010289,0.010289,0.010289,0.010289,0,0
JPYCHF,D,19861119,000000,0.01029,0.01029,0.01029,0.01029,0,0
JPYCHF,D,19861120,000000,0.010261,0.010261,0.010261,0.010261,0,0
JPYCHF,D,19861121,000000,0.010317,0.010317,0.010317,0.010317,0,0
JPYCHF,D,19861124,000000,0.010295,0.010295,0.010295,0.010295,0,0
JPYCHF,D,19861125,000000,0.010209,0.010209,0.010209,0.010209,0,0
JPYCHF,D,19861126,000000,0.010187,0.010187,0.010187,0.010187,0,0
JPYCHF,D,19861128,000000,0.010138,0.010138,0.010138,0.010138,0,0
JPYCHF,D,19861201,000000,0.010095,0.010095,0.010095,0.010095,0,0
JPYCHF,D,19861202,000000,0.010152,0.010152,0.010152,0.010152,0,0
JPYCHF,D,19861203,000000,0.010117,0.010117,0.010117,0.010117,0,0
JPYCHF,D,19861204,000000,0.010216,0.010216,0.010216,0.010216,0,0
JPYCHF,D,19861205,000000,0.010298,0.010298,0.010298,0.010298,0,0
JPYCHF,D,19861208,000000,0.010341,0.010341,0.010341,0.010341,0,0
JPYCHF,D,19861209,000000,0.010399,0.010399,0.010399,0.010399,0,0
JPYCHF,D,19861210,000000,0.010339,0.010339,0.010339,0.010339,0,0
JPYCHF,D,19861211,000000,0.010375,0.010375,0.010375,0.010375,0,0
JPYCHF,D,19861212,000000,0.010396,0.010396,0.010396,0.010396,0,0
JPYCHF,D,19861215,000000,0.010416,0.010416,0.010416,0.010416,0,0
JPYCHF,D,19861216,000000,0.0104,0.0104,0.0104,0.0104,0,0
JPYCHF,D,19861217,000000,0.010394,0.010394,0.010394,0.010394,0,0
JPYCHF,D,19861218,000000,0.010358,0.010358,0.010358,0.010358,0,0
JPYCHF,D,19861219,000000,0.010388,0.010388,0.010388,0.010388,0,0
JPYCHF,D,19861222,000000,0.0102,0.0102,0.0102,0.0102,0,0
JPYCHF,D,19861223,000000,0.01009,0.01009,0.01009,0.01009,0,0
JPYCHF,D,19861224,000000,0.010183,0.010183,0.010183,0.010183,0,0
JPYCHF,D,19861226,000000,0.010261,0.010261,0.010261,0.010261,0,0
JPYCHF,D,19861229,000000,0.010208,0.010208,0.010208,0.010208,0,0
JPYCHF,D,19861230,000000,0.010167,0.010167,0.010167,0.010167,0,0
JPYCHF,D,19861231,000000,0.010195,0.010195,0.010195,0.010195,0,0
JPYCHF,D,19870102,000000,0.010173,0.010173,0.010173,0.010173,0,0
JPYCHF,D,19870105,000000,0.010219,0.010219,0.010219,0.010219,0,0
JPYCHF,D,19870106,000000,0.010159,0.010159,0.010159,0.010159,0,0
JPYCHF,D,19870107,000000,0.010253,0.010253,0.010253,0.010253,0,0
JPYCHF,D,19870108,000000,0.010182,0.010182,0.010182,0.010182,0,0
JPYCHF,D,19870109,000000,0.010149,0.010149,0.010149,0.010149,0,0
JPYCHF,D,19870112,000000,0.01009,0.01009,0.01009,0.01009,0,0
JPYCHF,D,19870113,000000,0.010119,0.010119,0.010119,0.010119,0,0
JPYCHF,D,19870114,000000,0.010079,0.010079,0.010079,0.010079,0,0
JPYCHF,D,19870115,000000,0.010075,0.010075,0.010075,0.010075,0,0
JPYCHF,D,19870116,000000,0.010072,0.010072,0.010072,0.010072,0,0
JPYCHF,D,19870120,000000,0.010096,0.010096,0.010096,0.010096,0,0
JPYCHF,D,19870121,000000,0.010074,0.010074,0.010074,0.010074,0,0
JPYCHF,D,19870122,000000,0.010023,0.010023,0.010023,0.010023,0,0
JPYCHF,D,19870123,000000,0.01004,0.01004,0.01004,0.01004,0,0
JPYCHF,D,19870126,000000,0.010039,0.010039,0.010039,0.010039,0,0
JPYCHF,D,19870127,000000,0.009993,0.009993,0.009993,0.009993,0,0
JPYCHF,D,19870128,000000,0.009904,0.009904,0.009904,0.009904,0,0
JPYCHF,D,19870129,000000,0.009883,0.009883,0.009883,0.009883,0,0
JPYCHF,D,19870130,000000,0.010062,0.010062,0.010062,0.010062,0,0
JPYCHF,D,19870202,000000,0.009999,0.009999,0.009999,0.009999,0,0
JPYCHF,D,19870203,000000,0.009955,0.009955,0.009955,0.009955,0,0
JPYCHF,D,19870204,000000,0.01003,0.01003,0.01003,0.01003,0,0
JPYCHF,D,19870205,000000,0.010085,0.010085,0.010085,0.010085,0,0
JPYCHF,D,19870206,000000,0.010139,0.010139,0.010139,0.010139,0,0
JPYCHF,D,19870209,000000,0.010046,0.010046,0.010046,0.010046,0,0
JPYCHF,D,19870210,000000,0.009961,0.009961,0.009961,0.009961,0,0
JPYCHF,D,19870211,000000,0.010006,0.010006,0.010006,0.010006,0,0
JPYCHF,D,19870212,000000,0.010033,0.010033,0.010033,0.010033,0,0
JPYCHF,D,19870213,000000,0.010078,0.010078,0.010078,0.010078,0,0
JPYCHF,D,19870217,000000,0.010009,0.010009,0.010009,0.010009,0,0
JPYCHF,D,19870218,000000,0.010061,0.010061,0.010061,0.010061,0,0
JPYCHF,D,19870219,000000,0.010076,0.010076,0.010076,0.010076,0,0
JPYCHF,D,19870220,000000,0.010057,0.010057,0.010057,0.010057,0,0
JPYCHF,D,19870223,000000,0.01007,0.01007,0.01007,0.01007,0,0
JPYCHF,D,19870224,000000,0.010079,0.010079,0.010079,0.010079,0,0
JPYCHF,D,19870225,000000,0.010022,0.010022,0.010022,0.010022,0,0
JPYCHF,D,19870226,000000,0.010029,0.010029,0.010029,0.010029,0,0
JPYCHF,D,19870227,000000,0.010039,0.010039,0.010039,0.010039,0,0
JPYCHF,D,19870302,000000,0.010044,0.010044,0.010044,0.010044,0,0
JPYCHF,D,19870303,000000,0.010055,0.010055,0.010055,0.010055,0,0
JPYCHF,D,19870304,000000,0.010074,0.010074,0.010074,0.010074,0,0
JPYCHF,D,19870305,000000,0.010078,0.010078,0.010078,0.010078,0,0
JPYCHF,D,19870306,000000,0.010105,0.010105,0.010105,0.010105,0,0
JPYCHF,D,19870309,000000,0.010174,0.010174,0.010174,0.010174,0,0
JPYCHF,D,19870310,000000,0.010176,0.010176,0.010176,0.010176,0,0
JPYCHF,D,19870311,000000,0.010205,0.010205,0.010205,0.010205,0,0
JPYCHF,D,19870312,000000,0.010153,0.010153,0.010153,0.010153,0,0
JPYCHF,D,19870313,000000,0.010179,0.010179,0.010179,0.010179,0,0
JPYCHF,D,19870316,000000,0.010139,0.010139,0.010139,0.010139,0,0
JPYCHF,D,19870317,000000,0.010132,0.010132,0.010132,0.010132,0,0
JPYCHF,D,19870318,000000,0.010121,0.010121,0.010121,0.010121,0,0
JPYCHF,D,19870319,000000,0.010131,0.010131,0.010131,0.010131,0,0
JPYCHF,D,19870320,000000,0.010133,0.010133,0.010133,0.010133,0,0
JPYCHF,D,19870323,000000,0.01014,0.01014,0.01014,0.01014,0,0
JPYCHF,D,19870324,000000,0.010202,0.010202,0.010202,0.010202,0,0
JPYCHF,D,19870325,000000,0.010224,0.010224,0.010224,0.010224,0,0
JPYCHF,D,19870326,000000,0.010235,0.010235,0.010235,0.010235,0,0
JPYCHF,D,19870327,000000,0.010289,0.010289,0.010289,0.010289,0,0
JPYCHF,D,19870330,000000,0.010293,0.010293,0.010293,0.010293,0,0
JPYCHF,D,19870331,000000,0.010334,0.010334,0.010334,0.010334,0,0
JPYCHF,D,19870401,000000,0.010363,0.010363,0.010363,0.010363,0,0
JPYCHF,D,19870402,000000,0.010348,0.010348,0.010348,0.010348,0,0
JPYCHF,D,19870403,000000,0.010403,0.010403,0.010403,0.010403,0,0
JPYCHF,D,19870406,000000,0.010401,0.010401,0.010401,0.010401,0,0
JPYCHF,D,19870407,000000,0.010422,0.010422,0.010422,0.010422,0,0
JPYCHF,D,19870408,000000,0.010436,0.010436,0.010436,0.010436,0,0
JPYCHF,D,19870409,000000,0.010467,0.010467,0.010467,0.010467,0,0
JPYCHF,D,19870410,000000,0.010495,0.010495,0.010495,0.010495,0,0
JPYCHF,D,19870413,000000,0.010512,0.010512,0.010512,0.010512,0,0
JPYCHF,D,19870414,000000,0.010528,0.010528,0.010528,0.010528,0,0
JPYCHF,D,19870415,000000,0.010504,0.010504,0.010504,0.010504,0,0
JPYCHF,D,19870416,000000,0.01044,0.01044,0.01044,0.01044,0,0
JPYCHF,D,19870417,000000,0.010451,0.010451,0.010451,0.010451,0,0
JPYCHF,D,19870420,000000,0.010488,0.010488,0.010488,0.010488,0,0
JPYCHF,D,19870421,000000,0.010499,0.010499,0.010499,0.010499,0,0
JPYCHF,D,19870422,000000,0.01052,0.01052,0.01052,0.01052,0,0
JPYCHF,D,19870423,000000,0.0105,0.0105,0.0105,0.0105,0,0
JPYCHF,D,19870424,000000,0.010472,0.010472,0.010472,0.010472,0,0
JPYCHF,D,19870427,000000,0.010553,0.010553,0.010553,0.010553,0,0
JPYCHF,D,19870428,000000,0.010494,0.010494,0.010494,0.010494,0,0
JPYCHF,D,19870429,000000,0.010517,0.010517,0.010517,0.010517,0,0
JPYCHF,D,19870430,000000,0.010499,0.010499,0.010499,0.010499,0,0
JPYCHF,D,19870501,000000,0.010409,0.010409,0.010409,0.010409,0,0
JPYCHF,D,19870504,000000,0.010443,0.010443,0.010443,0.010443,0,0
JPYCHF,D,19870505,000000,0.010486,0.010486,0.010486,0.010486,0,0
JPYCHF,D,19870506,000000,0.010456,0.010456,0.010456,0.010456,0,0
JPYCHF,D,19870507,000000,0.010478,0.010478,0.010478,0.010478,0,0
JPYCHF,D,19870508,000000,0.010538,0.010538,0.010538,0.010538,0,0
JPYCHF,D,19870511,000000,0.010598,0.010598,0.010598,0.010598,0,0
JPYCHF,D,19870512,000000,0.010522,0.010522,0.010522,0.010522,0,0
JPYCHF,D,19870513,000000,0.010522,0.010522,0.010522,0.010522,0,0
JPYCHF,D,19870514,000000,0.010535,0.010535,0.010535,0.010535,0,0
JPYCHF,D,19870515,000000,0.010454,0.010454,0.010454,0.010454,0,0
JPYCHF,D,19870518,000000,0.01043,0.01043,0.01043,0.01043,0,0
JPYCHF,D,19870519,000000,0.010421,0.010421,0.010421,0.010421,0,0
JPYCHF,D,19870520,000000,0.010401,0.010401,0.010401,0.010401,0,0
JPYCHF,D,19870521,000000,0.010387,0.010387,0.010387,0.010387,0,0
JPYCHF,D,19870522,000000,0.010388,0.010388,0.010388,0.010388,0,0
JPYCHF,D,19870526,000000,0.010384,0.010384,0.010384,0.010384,0,0
JPYCHF,D,19870527,000000,0.010501,0.010501,0.010501,0.010501,0,0
JPYCHF,D,19870528,000000,0.010506,0.010506,0.010506,0.010506,0,0
JPYCHF,D,19870529,000000,0.010496,0.010496,0.010496,0.010496,0,0
JPYCHF,D,19870601,000000,0.010464,0.010464,0.010464,0.010464,0,0
JPYCHF,D,19870602,000000,0.01046,0.01046,0.01046,0.01046,0,0
JPYCHF,D,19870603,000000,0.010461,0.010461,0.010461,0.010461,0,0
JPYCHF,D,19870604,000000,0.010419,0.010419,0.010419,0.010419,0,0
JPYCHF,D,19870605,000000,0.010459,0.010459,0.010459,0.010459,0,0
JPYCHF,D,19870608,000000,0.010467,0.010467,0.010467,0.010467,0,0
JPYCHF,D,19870609,000000,0.010409,0.010409,0.010409,0.010409,0,0
JPYCHF,D,19870610,000000,0.010439,0.010439,0.010439,0.010439,0,0
JPYCHF,D,19870611,000000,0.01041,0.01041,0.01041,0.01041,0,0
JPYCHF,D,19870612,000000,0.010428,0.010428,0.010428,0.010428,0,0
JPYCHF,D,19870615,000000,0.010445,0.010445,0.010445,0.010445,0,0
JPYCHF,D,19870616,000000,0.010529,0.010529,0.010529,0.010529,0,0
JPYCHF,D,19870617,000000,0.010497,0.010497,0.010497,0.010497,0,0
JPYCHF,D,19870618,000000,0.010484,0.010484,0.010484,0.010484,0,0
JPYCHF,D,19870619,000000,0.010493,0.010493,0.010493,0.010493,0,0
JPYCHF,D,19870622,000000,0.010478,0.010478,0.010478,0.010478,0,0
JPYCHF,D,19870623,000000,0.010402,0.010402,0.010402,0.010402,0,0
JPYCHF,D,19870624,000000,0.010418,0.010418,0.010418,0.010418,0,0
JPYCHF,D,19870625,000000,0.010381,0.010381,0.010381,0.010381,0,0
JPYCHF,D,19870626,000000,0.010351,0.010351,0.010351,0.010351,0,0
JPYCHF,D,19870629,000000,0.010376,0.010376,0.010376,0.010376,0,0
JPYCHF,D,19870630,000000,0.010324,0.010324,0.010324,0.010324,0,0
JPYCHF,D,19870701,000000,0.010348,0.010348,0.010348,0.010348,0,0
JPYCHF,D,19870702,000000,0.010332,0.010332,0.010332,0.010332,0,0
JPYCHF,D,19870703,000000,0.010285,0.010285,0.010285,0.010285,0,0
JPYCHF,D,19870706,000000,0.01029,0.01029,0.01029,0.01029,0,0
JPYCHF,D,19870707,000000,0.010251,0.010251,0.010251,0.010251,0,0
JPYCHF,D,19870708,000000,0.010186,0.010186,0.010186,0.010186,0,0
JPYCHF,D,19870709,000000,0.010234,0.010234,0.010234,0.010234,0,0
JPYCHF,D,19870710,000000,0.010226,0.010226,0.010226,0.010226,0,0
JPYCHF,D,19870713,000000,0.01018,0.01018,0.01018,0.01018,0,0
JPYCHF,D,19870714,000000,0.010196,0.010196,0.010196,0.010196,0,0
JPYCHF,D,19870715,000000,0.010245,0.010245,0.010245,0.010245,0,0
JPYCHF,D,19870716,000000,0.010157,0.010157,0.010157,0.010157,0,0
JPYCHF,D,19870717,000000,0.01013,0.01013,0.01013,0.01013,0,0
JPYCHF,D,19870720,000000,0.010144,0.010144,0.010144,0.010144,0,0
JPYCHF,D,19870721,000000,0.01014,0.01014,0.01014,0.01014,0,0
JPYCHF,D,19870722,000000,0.010148,0.010148,0.010148,0.010148,0,0
JPYCHF,D,19870723,000000,0.010193,0.010193,0.010193,0.010193,0,0
JPYCHF,D,19870724,000000,0.010244,0.010244,0.010244,0.010244,0,0
JPYCHF,D,19870727,000000,0.010228,0.010228,0.010228,0.010228,0,0
JPYCHF,D,19870728,000000,0.010232,0.010232,0.010232,0.010232,0,0
JPYCHF,D,19870729,000000,0.010216,0.010216,0.010216,0.010216,0,0
JPYCHF,D,19870730,000000,0.010283,0.010283,0.010283,0.010283,0,0
JPYCHF,D,19870731,000000,0.010263,0.010263,0.010263,0.010263,0,0
JPYCHF,D,19870803,000000,0.01026,0.01026,0.01026,0.01026,0,0
JPYCHF,D,19870804,000000,0.010309,0.010309,0.010309,0.010309,0,0
JPYCHF,D,19870805,000000,0.010331,0.010331,0.010331,0.010331,0,0
JPYCHF,D,19870806,000000,0.010314,0.010314,0.010314,0.010314,0,0
JPYCHF,D,19870807,000000,0.010374,0.010374,0.010374,0.010374,0,0
JPYCHF,D,19870810,000000,0.010411,0.010411,0.010411,0.010411,0,0
JPYCHF,D,19870811,000000,0.010392,0.010392,0.010392,0.010392,0,0
JPYCHF,D,19870812,000000,0.010398,0.010398,0.010398,0.010398,0,0
JPYCHF,D,19870813,000000,0.01034,0.01034,0.01034,0.01034,0,0
JPYCHF,D,19870814,000000,0.010386,0.010386,0.010386,0.010386,0,0
JPYCHF,D,19870817,000000,0.01039,0.01039,0.01039,0.01039,0,0
JPYCHF,D,19870818,000000,0.010454,0.010454,0.010454,0.010454,0,0
JPYCHF,D,19870819,000000,0.010521,0.010521,0.010521,0.010521,0,0
JPYCHF,D,19870820,000000,0.010506,0.010506,0.010506,0.010506,0,0
JPYCHF,D,19870821,000000,0.01054,0.01054,0.01054,0.01054,0,0
JPYCHF,D,19870824,000000,0.010542,0.010542,0.010542,0.010542,0,0
JPYCHF,D,19870825,000000,0.010495,0.010495,0.010495,0.010495,0,0
JPYCHF,D,19870826,000000,0.010514,0.010514,0.010514,0.010514,0,0
JPYCHF,D,19870827,000000,0.01051,0.01051,0.01051,0.01051,0,0
JPYCHF,D,19870828,000000,0.010509,0.010509,0.010509,0.010509,0,0
JPYCHF,D,19870831,000000,0.010536,0.010536,0.010536,0.010536,0,0
JPYCHF,D,19870901,000000,0.010558,0.010558,0.010558,0.010558,0,0
JPYCHF,D,19870902,000000,0.010558,0.010558,0.010558,0.010558,0,0
JPYCHF,D,19870903,000000,0.010516,0.010516,0.010516,0.010516,0,0
JPYCHF,D,19870904,000000,0.01049,0.01049,0.01049,0.01049,0,0
JPYCHF,D,19870908,000000,0.010472,0.010472,0.010472,0.010472,0,0
JPYCHF,D,19870909,000000,0.010502,0.010502,0.010502,0.010502,0,0
JPYCHF,D,19870910,000000,0.010493,0.010493,0.010493,0.010493,0,0
JPYCHF,D,19870911,000000,0.010438,0.010438,0.010438,0.010438,0,0
JPYCHF,D,19870914,000000,0.010436,0.010436,0.010436,0.010436,0,0
JPYCHF,D,19870915,000000,0.010447,0.010447,0.010447,0.010447,0,0
JPYCHF,D,19870916,000000,0.010432,0.010432,0.010432,0.010432,0,0
JPYCHF,D,19870917,000000,0.010509,0.010509,0.010509,0.010509,0,0
JPYCHF,D,19870918,000000,0.010491,0.010491,0.010491,0.010491,0,0
JPYCHF,D,19870921,000000,0.010487,0.010487,0.010487,0.010487,0,0
JPYCHF,D,19870922,000000,0.01046,0.01046,0.01046,0.01046,0,0
JPYCHF,D,19870923,000000,0.010511,0.010511,0.010511,0.010511,0,0
JPYCHF,D,19870924,000000,0.010512,0.010512,0.010512,0.010512,0,0
