<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,19720516,000000,0.216911,0.216911,0.216911,0.216911,0,0
CHFAUD,D,19720517,000000,0.217197,0.217197,0.217197,0.217197,0,0
CHFAUD,D,19720518,000000,0.217197,0.217197,0.217197,0.217197,0,0
CHFAUD,D,19720519,000000,0.21722,0.21722,0.21722,0.21722,0,0
CHFAUD,D,19720522,000000,0.217192,0.217192,0.217192,0.217192,0,0
CHFAUD,D,19720523,000000,0.217721,0.217721,0.217721,0.217721,0,0
CHFAUD,D,19720524,000000,0.217716,0.217716,0.217716,0.217716,0,0
CHFAUD,D,19720525,000000,0.217546,0.217546,0.217546,0.217546,0,0
CHFAUD,D,19720526,000000,0.217738,0.217738,0.217738,0.217738,0,0
CHFAUD,D,19720530,000000,0.218299,0.218299,0.218299,0.218299,0,0
CHFAUD,D,19720531,000000,0.218475,0.218475,0.218475,0.218475,0,0
CHFAUD,D,19720601,000000,0.218913,0.218913,0.218913,0.218913,0,0
CHFAUD,D,19720602,000000,0.218811,0.218811,0.218811,0.218811,0,0
CHFAUD,D,19720605,000000,0.218475,0.218475,0.218475,0.218475,0,0
CHFAUD,D,19720606,000000,0.218537,0.218537,0.218537,0.218537,0,0
CHFAUD,D,19720607,000000,0.218851,0.218851,0.218851,0.218851,0,0
CHFAUD,D,19720608,000000,0.219062,0.219062,0.219062,0.219062,0,0
CHFAUD,D,19720609,000000,0.21905,0.21905,0.21905,0.21905,0,0
CHFAUD,D,19720612,000000,0.219342,0.219342,0.219342,0.219342,0,0
CHFAUD,D,19720613,000000,0.219911,0.219911,0.219911,0.219911,0,0
CHFAUD,D,19720614,000000,0.219807,0.219807,0.219807,0.219807,0,0
CHFAUD,D,19720615,000000,0.220044,0.220044,0.220044,0.220044,0,0
CHFAUD,D,19720616,000000,0.220436,0.220436,0.220436,0.220436,0,0
CHFAUD,D,19720619,000000,0.22061,0.22061,0.22061,0.22061,0,0
CHFAUD,D,19720620,000000,0.221075,0.221075,0.221075,0.221075,0,0
CHFAUD,D,19720621,000000,0.221302,0.221302,0.221302,0.221302,0,0
CHFAUD,D,19720622,000000,0.22221,0.22221,0.22221,0.22221,0,0
CHFAUD,D,19720623,000000,0.224264,0.224264,0.224264,0.224264,0,0
CHFAUD,D,19720626,000000,0.224762,0.224762,0.224762,0.224762,0,0
CHFAUD,D,19720627,000000,0.223339,0.223339,0.223339,0.223339,0,0
CHFAUD,D,19720628,000000,0.224582,0.224582,0.224582,0.224582,0,0
CHFAUD,D,19720629,000000,0.223929,0.223929,0.223929,0.223929,0,0
CHFAUD,D,19720630,000000,0.224336,0.224336,0.224336,0.224336,0,0
CHFAUD,D,19720703,000000,0.224,0.224,0.224,0.224,0,0
CHFAUD,D,19720705,000000,0.22267,0.22267,0.22267,0.22267,0,0
CHFAUD,D,19720706,000000,0.223339,0.223339,0.223339,0.223339,0,0
CHFAUD,D,19720707,000000,0.223535,0.223535,0.223535,0.223535,0,0
CHFAUD,D,19720710,000000,0.223583,0.223583,0.223583,0.223583,0,0
CHFAUD,D,19720711,000000,0.223613,0.223613,0.223613,0.223613,0,0
CHFAUD,D,19720712,000000,0.223762,0.223762,0.223762,0.223762,0,0
CHFAUD,D,19720713,000000,0.223779,0.223779,0.223779,0.223779,0,0
CHFAUD,D,19720714,000000,0.223714,0.223714,0.223714,0.223714,0,0
CHFAUD,D,19720717,000000,0.22366,0.22366,0.22366,0.22366,0,0
CHFAUD,D,19720718,000000,0.22267,0.22267,0.22267,0.22267,0,0
CHFAUD,D,19720719,000000,0.222292,0.222292,0.222292,0.222292,0,0
CHFAUD,D,19720720,000000,0.222711,0.222711,0.222711,0.222711,0,0
CHFAUD,D,19720721,000000,0.222422,0.222422,0.222422,0.222422,0,0
CHFAUD,D,19720724,000000,0.22204,0.22204,0.22204,0.22204,0,0
CHFAUD,D,19720725,000000,0.222398,0.222398,0.222398,0.222398,0,0
CHFAUD,D,19720726,000000,0.222605,0.222605,0.222605,0.222605,0,0
CHFAUD,D,19720727,000000,0.22241,0.22241,0.22241,0.22241,0,0
CHFAUD,D,19720728,000000,0.222404,0.222404,0.222404,0.222404,0,0
CHFAUD,D,19720731,000000,0.222499,0.222499,0.222499,0.222499,0,0
CHFAUD,D,19720801,000000,0.222499,0.222499,0.222499,0.222499,0,0
CHFAUD,D,19720802,000000,0.222198,0.222198,0.222198,0.222198,0,0
CHFAUD,D,19720803,000000,0.222157,0.222157,0.222157,0.222157,0,0
CHFAUD,D,19720804,000000,0.222233,0.222233,0.222233,0.222233,0,0
CHFAUD,D,19720807,000000,0.222363,0.222363,0.222363,0.222363,0,0
CHFAUD,D,19720808,000000,0.221742,0.221742,0.221742,0.221742,0,0
CHFAUD,D,19720809,000000,0.222186,0.222186,0.222186,0.222186,0,0
CHFAUD,D,19720810,000000,0.222186,0.222186,0.222186,0.222186,0,0
CHFAUD,D,19720811,000000,0.222145,0.222145,0.222145,0.222145,0,0
CHFAUD,D,19720814,000000,0.222145,0.222145,0.222145,0.222145,0,0
CHFAUD,D,19720815,000000,0.221981,0.221981,0.221981,0.221981,0,0
CHFAUD,D,19720816,000000,0.221899,0.221899,0.221899,0.221899,0,0
CHFAUD,D,19720817,000000,0.221606,0.221606,0.221606,0.221606,0,0
CHFAUD,D,19720818,000000,0.221653,0.221653,0.221653,0.221653,0,0
CHFAUD,D,19720821,000000,0.221442,0.221442,0.221442,0.221442,0,0
CHFAUD,D,19720822,000000,0.221998,0.221998,0.221998,0.221998,0,0
CHFAUD,D,19720823,000000,0.222157,0.222157,0.222157,0.222157,0,0
CHFAUD,D,19720824,000000,0.222157,0.222157,0.222157,0.222157,0,0
CHFAUD,D,19720825,000000,0.221735,0.221735,0.221735,0.221735,0,0
CHFAUD,D,19720828,000000,0.222245,0.222245,0.222245,0.222245,0,0
CHFAUD,D,19720829,000000,0.221987,0.221987,0.221987,0.221987,0,0
CHFAUD,D,19720830,000000,0.222198,0.222198,0.222198,0.222198,0,0
CHFAUD,D,19720831,000000,0.222016,0.222016,0.222016,0.222016,0,0
CHFAUD,D,19720901,000000,0.222157,0.222157,0.222157,0.222157,0,0
CHFAUD,D,19720905,000000,0.221998,0.221998,0.221998,0.221998,0,0
CHFAUD,D,19720906,000000,0.222057,0.222057,0.222057,0.222057,0,0
CHFAUD,D,19720907,000000,0.222269,0.222269,0.222269,0.222269,0,0
CHFAUD,D,19720908,000000,0.222204,0.222204,0.222204,0.222204,0,0
CHFAUD,D,19720911,000000,0.222128,0.222128,0.222128,0.222128,0,0
CHFAUD,D,19720912,000000,0.222081,0.222081,0.222081,0.222081,0,0
CHFAUD,D,19720913,000000,0.222157,0.222157,0.222157,0.222157,0,0
CHFAUD,D,19720914,000000,0.221905,0.221905,0.221905,0.221905,0,0
CHFAUD,D,19720915,000000,0.221828,0.221828,0.221828,0.221828,0,0
CHFAUD,D,19720918,000000,0.221413,0.221413,0.221413,0.221413,0,0
CHFAUD,D,19720919,000000,0.221501,0.221501,0.221501,0.221501,0,0
CHFAUD,D,19720920,000000,0.221506,0.221506,0.221506,0.221506,0,0
CHFAUD,D,19720921,000000,0.221436,0.221436,0.221436,0.221436,0,0
CHFAUD,D,19720922,000000,0.221524,0.221524,0.221524,0.221524,0,0
CHFAUD,D,19720925,000000,0.221378,0.221378,0.221378,0.221378,0,0
CHFAUD,D,19720926,000000,0.221191,0.221191,0.221191,0.221191,0,0
CHFAUD,D,19720927,000000,0.221238,0.221238,0.221238,0.221238,0,0
CHFAUD,D,19720928,000000,0.220842,0.220842,0.220842,0.220842,0,0
CHFAUD,D,19720929,000000,0.220819,0.220819,0.220819,0.220819,0,0
CHFAUD,D,19721002,000000,0.220575,0.220575,0.220575,0.220575,0,0
CHFAUD,D,19721003,000000,0.220691,0.220691,0.220691,0.220691,0,0
CHFAUD,D,19721004,000000,0.221151,0.221151,0.221151,0.221151,0,0
CHFAUD,D,19721005,000000,0.221641,0.221641,0.221641,0.221641,0,0
CHFAUD,D,19721006,000000,0.221699,0.221699,0.221699,0.221699,0,0
CHFAUD,D,19721010,000000,0.221401,0.221401,0.221401,0.221401,0,0
CHFAUD,D,19721011,000000,0.221116,0.221116,0.221116,0.221116,0,0
CHFAUD,D,19721012,000000,0.220976,0.220976,0.220976,0.220976,0,0
CHFAUD,D,19721013,000000,0.220976,0.220976,0.220976,0.220976,0,0
CHFAUD,D,19721016,000000,0.221224,0.221224,0.221224,0.221224,0,0
CHFAUD,D,19721017,000000,0.221248,0.221248,0.221248,0.221248,0,0
CHFAUD,D,19721018,000000,0.221364,0.221364,0.221364,0.221364,0,0
CHFAUD,D,19721019,000000,0.221475,0.221475,0.221475,0.221475,0,0
CHFAUD,D,19721020,000000,0.221271,0.221271,0.221271,0.221271,0,0
CHFAUD,D,19721024,000000,0.220691,0.220691,0.220691,0.220691,0,0
CHFAUD,D,19721025,000000,0.220976,0.220976,0.220976,0.220976,0,0
CHFAUD,D,19721026,000000,0.220999,0.220999,0.220999,0.220999,0,0
CHFAUD,D,19721027,000000,0.221022,0.221022,0.221022,0.221022,0,0
CHFAUD,D,19721030,000000,0.221253,0.221253,0.221253,0.221253,0,0
CHFAUD,D,19721031,000000,0.220988,0.220988,0.220988,0.220988,0,0
CHFAUD,D,19721101,000000,0.221069,0.221069,0.221069,0.221069,0,0
CHFAUD,D,19721102,000000,0.221151,0.221151,0.221151,0.221151,0,0
CHFAUD,D,19721103,000000,0.22111,0.22111,0.22111,0.22111,0,0
CHFAUD,D,19721106,000000,0.220895,0.220895,0.220895,0.220895,0,0
CHFAUD,D,19721108,000000,0.220842,0.220842,0.220842,0.220842,0,0
CHFAUD,D,19721109,000000,0.220906,0.220906,0.220906,0.220906,0,0
CHFAUD,D,19721110,000000,0.220813,0.220813,0.220813,0.220813,0,0
CHFAUD,D,19721113,000000,0.220831,0.220831,0.220831,0.220831,0,0
CHFAUD,D,19721114,000000,0.220773,0.220773,0.220773,0.220773,0,0
CHFAUD,D,19721115,000000,0.220988,0.220988,0.220988,0.220988,0,0
CHFAUD,D,19721116,000000,0.220877,0.220877,0.220877,0.220877,0,0
CHFAUD,D,19721117,000000,0.220813,0.220813,0.220813,0.220813,0,0
CHFAUD,D,19721120,000000,0.221003,0.221003,0.221003,0.221003,0,0
CHFAUD,D,19721121,000000,0.2209,0.2209,0.2209,0.2209,0,0
CHFAUD,D,19721122,000000,0.221011,0.221011,0.221011,0.221011,0,0
CHFAUD,D,19721124,000000,0.22158,0.22158,0.22158,0.22158,0,0
CHFAUD,D,19721127,000000,0.222469,0.222469,0.222469,0.222469,0,0
CHFAUD,D,19721128,000000,0.221822,0.221822,0.221822,0.221822,0,0
CHFAUD,D,19721129,000000,0.222316,0.222316,0.222316,0.222316,0,0
CHFAUD,D,19721130,000000,0.222339,0.222339,0.222339,0.222339,0,0
CHFAUD,D,19721201,000000,0.222948,0.222948,0.222948,0.222948,0,0
CHFAUD,D,19721204,000000,0.222528,0.222528,0.222528,0.222528,0,0
CHFAUD,D,19721205,000000,0.222593,0.222593,0.222593,0.222593,0,0
CHFAUD,D,19721206,000000,0.222451,0.222451,0.222451,0.222451,0,0
CHFAUD,D,19721207,000000,0.222451,0.222451,0.222451,0.222451,0,0
CHFAUD,D,19721208,000000,0.222428,0.222428,0.222428,0.222428,0,0
CHFAUD,D,19721211,000000,0.22241,0.22241,0.22241,0.22241,0,0
CHFAUD,D,19721212,000000,0.222263,0.222263,0.222263,0.222263,0,0
CHFAUD,D,19721213,000000,0.222451,0.222451,0.222451,0.222451,0,0
CHFAUD,D,19721214,000000,0.222599,0.222599,0.222599,0.222599,0,0
CHFAUD,D,19721215,000000,0.222599,0.222599,0.222599,0.222599,0,0
CHFAUD,D,19721218,000000,0.222487,0.222487,0.222487,0.222487,0,0
CHFAUD,D,19721219,000000,0.222434,0.222434,0.222434,0.222434,0,0
CHFAUD,D,19721220,000000,0.222699,0.222699,0.222699,0.222699,0,0
CHFAUD,D,19721221,000000,0.223214,0.223214,0.223214,0.223214,0,0
CHFAUD,D,19721222,000000,0.223327,0.223327,0.223327,0.223327,0,0
CHFAUD,D,19721226,000000,0.209095,0.209095,0.209095,0.209095,0,0
CHFAUD,D,19721227,000000,0.208937,0.208937,0.208937,0.208937,0,0
CHFAUD,D,19721228,000000,0.208466,0.208466,0.208466,0.208466,0,0
CHFAUD,D,19721229,000000,0.208284,0.208284,0.208284,0.208284,0,0
CHFAUD,D,19730102,000000,0.208251,0.208251,0.208251,0.208251,0,0
CHFAUD,D,19730103,000000,0.208709,0.208709,0.208709,0.208709,0,0
CHFAUD,D,19730104,000000,0.20851,0.20851,0.20851,0.20851,0,0
CHFAUD,D,19730105,000000,0.208621,0.208621,0.208621,0.208621,0,0
CHFAUD,D,19730108,000000,0.208394,0.208394,0.208394,0.208394,0,0
CHFAUD,D,19730109,000000,0.208737,0.208737,0.208737,0.208737,0,0
CHFAUD,D,19730110,000000,0.208992,0.208992,0.208992,0.208992,0,0
CHFAUD,D,19730111,000000,0.209182,0.209182,0.209182,0.209182,0,0
CHFAUD,D,19730112,000000,0.209149,0.209149,0.209149,0.209149,0,0
CHFAUD,D,19730115,000000,0.20901,0.20901,0.20901,0.20901,0,0
CHFAUD,D,19730116,000000,0.209071,0.209071,0.209071,0.209071,0,0
CHFAUD,D,19730117,000000,0.209249,0.209249,0.209249,0.209249,0,0
CHFAUD,D,19730118,000000,0.209249,0.209249,0.209249,0.209249,0,0
CHFAUD,D,19730119,000000,0.20931,0.20931,0.20931,0.20931,0,0
CHFAUD,D,19730122,000000,0.211494,0.211494,0.211494,0.211494,0,0
CHFAUD,D,19730123,000000,0.210864,0.210864,0.210864,0.210864,0,0
CHFAUD,D,19730124,000000,0.212936,0.212936,0.212936,0.212936,0,0
CHFAUD,D,19730125,000000,0.213932,0.213932,0.213932,0.213932,0,0
CHFAUD,D,19730126,000000,0.214322,0.214322,0.214322,0.214322,0,0
CHFAUD,D,19730129,000000,0.217198,0.217198,0.217198,0.217198,0,0
CHFAUD,D,19730130,000000,0.217432,0.217432,0.217432,0.217432,0,0
CHFAUD,D,19730131,000000,0.217312,0.217312,0.217312,0.217312,0,0
CHFAUD,D,19730201,000000,0.218258,0.218258,0.218258,0.218258,0,0
CHFAUD,D,19730202,000000,0.217708,0.217708,0.217708,0.217708,0,0
CHFAUD,D,19730205,000000,0.218494,0.218494,0.218494,0.218494,0,0
CHFAUD,D,19730206,000000,0.219359,0.219359,0.219359,0.219359,0,0
CHFAUD,D,19730207,000000,0.219439,0.219439,0.219439,0.219439,0,0
CHFAUD,D,19730208,000000,0.221011,0.221011,0.221011,0.221011,0,0
CHFAUD,D,19730209,000000,0.220695,0.220695,0.220695,0.220695,0,0
CHFAUD,D,19730213,000000,0.204301,0.204301,0.204301,0.204301,0,0
CHFAUD,D,19730214,000000,0.208613,0.208613,0.208613,0.208613,0,0
CHFAUD,D,19730215,000000,0.210154,0.210154,0.210154,0.210154,0,0
CHFAUD,D,19730216,000000,0.209599,0.209599,0.209599,0.209599,0,0
CHFAUD,D,19730220,000000,0.209811,0.209811,0.209811,0.209811,0,0
CHFAUD,D,19730221,000000,0.212208,0.212208,0.212208,0.212208,0,0
CHFAUD,D,19730222,000000,0.218087,0.218087,0.218087,0.218087,0,0
CHFAUD,D,19730223,000000,0.216662,0.216662,0.216662,0.216662,0,0
CHFAUD,D,19730226,000000,0.217018,0.217018,0.217018,0.217018,0,0
CHFAUD,D,19730227,000000,0.221618,0.221618,0.221618,0.221618,0,0
CHFAUD,D,19730228,000000,0.226581,0.226581,0.226581,0.226581,0,0
CHFAUD,D,19730301,000000,0.226581,0.226581,0.226581,0.226581,0,0
CHFAUD,D,19730302,000000,0.225143,0.225143,0.225143,0.225143,0,0
CHFAUD,D,19730305,000000,0.219443,0.219443,0.219443,0.219443,0,0
CHFAUD,D,19730306,000000,0.220558,0.220558,0.220558,0.220558,0,0
CHFAUD,D,19730307,000000,0.221474,0.221474,0.221474,0.221474,0,0
CHFAUD,D,19730308,000000,0.223532,0.223532,0.223532,0.223532,0,0
CHFAUD,D,19730309,000000,0.222515,0.222515,0.222515,0.222515,0,0
CHFAUD,D,19730312,000000,0.219498,0.219498,0.219498,0.219498,0,0
CHFAUD,D,19730313,000000,0.217013,0.217013,0.217013,0.217013,0,0
CHFAUD,D,19730314,000000,0.218645,0.218645,0.218645,0.218645,0,0
CHFAUD,D,19730315,000000,0.221341,0.221341,0.221341,0.221341,0,0
CHFAUD,D,19730316,000000,0.218922,0.218922,0.218922,0.218922,0,0
CHFAUD,D,19730319,000000,0.218081,0.218081,0.218081,0.218081,0,0
CHFAUD,D,19730320,000000,0.21872,0.21872,0.21872,0.21872,0,0
CHFAUD,D,19730321,000000,0.21843,0.21843,0.21843,0.21843,0,0
CHFAUD,D,19730322,000000,0.218356,0.218356,0.218356,0.218356,0,0
CHFAUD,D,19730323,000000,0.21809,0.21809,0.21809,0.21809,0,0
CHFAUD,D,19730326,000000,0.218792,0.218792,0.218792,0.218792,0,0
CHFAUD,D,19730327,000000,0.219145,0.219145,0.219145,0.219145,0,0
CHFAUD,D,19730328,000000,0.218928,0.218928,0.218928,0.218928,0,0
CHFAUD,D,19730329,000000,0.21844,0.21844,0.21844,0.21844,0,0
CHFAUD,D,19730330,000000,0.217875,0.217875,0.217875,0.217875,0,0
CHFAUD,D,19730402,000000,0.21646,0.21646,0.21646,0.21646,0,0
CHFAUD,D,19730403,000000,0.216779,0.216779,0.216779,0.216779,0,0
CHFAUD,D,19730404,000000,0.21844,0.21844,0.21844,0.21844,0,0
CHFAUD,D,19730405,000000,0.218582,0.218582,0.218582,0.218582,0,0
CHFAUD,D,19730406,000000,0.21809,0.21809,0.21809,0.21809,0,0
CHFAUD,D,19730409,000000,0.218299,0.218299,0.218299,0.218299,0,0
CHFAUD,D,19730410,000000,0.218299,0.218299,0.218299,0.218299,0,0
CHFAUD,D,19730411,000000,0.218758,0.218758,0.218758,0.218758,0,0
CHFAUD,D,19730412,000000,0.218792,0.218792,0.218792,0.218792,0,0
CHFAUD,D,19730413,000000,0.218373,0.218373,0.218373,0.218373,0,0
CHFAUD,D,19730416,000000,0.218299,0.218299,0.218299,0.218299,0,0
CHFAUD,D,19730417,000000,0.218792,0.218792,0.218792,0.218792,0,0
CHFAUD,D,19730418,000000,0.218373,0.218373,0.218373,0.218373,0,0
CHFAUD,D,19730419,000000,0.218049,0.218049,0.218049,0.218049,0,0
CHFAUD,D,19730420,000000,0.218016,0.218016,0.218016,0.218016,0,0
CHFAUD,D,19730423,000000,0.218043,0.218043,0.218043,0.218043,0,0
CHFAUD,D,19730424,000000,0.217767,0.217767,0.217767,0.217767,0,0
CHFAUD,D,19730425,000000,0.217875,0.217875,0.217875,0.217875,0,0
CHFAUD,D,19730426,000000,0.217653,0.217653,0.217653,0.217653,0,0
CHFAUD,D,19730427,000000,0.217868,0.217868,0.217868,0.217868,0,0
CHFAUD,D,19730430,000000,0.218009,0.218009,0.218009,0.218009,0,0
CHFAUD,D,19730501,000000,0.21809,0.21809,0.21809,0.21809,0,0
CHFAUD,D,19730502,000000,0.218016,0.218016,0.218016,0.218016,0,0
CHFAUD,D,19730503,000000,0.217727,0.217727,0.217727,0.217727,0,0
CHFAUD,D,19730504,000000,0.217519,0.217519,0.217519,0.217519,0,0
CHFAUD,D,19730507,000000,0.217345,0.217345,0.217345,0.217345,0,0
CHFAUD,D,19730508,000000,0.218016,0.218016,0.218016,0.218016,0,0
CHFAUD,D,19730509,000000,0.218157,0.218157,0.218157,0.218157,0,0
CHFAUD,D,19730510,000000,0.217949,0.217949,0.217949,0.217949,0,0
CHFAUD,D,19730511,000000,0.218332,0.218332,0.218332,0.218332,0,0
CHFAUD,D,19730514,000000,0.22226,0.22226,0.22226,0.22226,0,0
CHFAUD,D,19730515,000000,0.224727,0.224727,0.224727,0.224727,0,0
CHFAUD,D,19730516,000000,0.223809,0.223809,0.223809,0.223809,0,0
CHFAUD,D,19730517,000000,0.223384,0.223384,0.223384,0.223384,0,0
CHFAUD,D,19730518,000000,0.224727,0.224727,0.224727,0.224727,0,0
CHFAUD,D,19730521,000000,0.228262,0.228262,0.228262,0.228262,0,0
CHFAUD,D,19730522,000000,0.227769,0.227769,0.227769,0.227769,0,0
CHFAUD,D,19730523,000000,0.228122,0.228122,0.228122,0.228122,0,0
CHFAUD,D,19730524,000000,0.227417,0.227417,0.227417,0.227417,0,0
CHFAUD,D,19730525,000000,0.226071,0.226071,0.226071,0.226071,0,0
CHFAUD,D,19730529,000000,0.227059,0.227059,0.227059,0.227059,0,0
CHFAUD,D,19730530,000000,0.228402,0.228402,0.228402,0.228402,0,0
CHFAUD,D,19730531,000000,0.228964,0.228964,0.228964,0.228964,0,0
CHFAUD,D,19730601,000000,0.229888,0.229888,0.229888,0.229888,0,0
CHFAUD,D,19730604,000000,0.233211,0.233211,0.233211,0.233211,0,0
CHFAUD,D,19730605,000000,0.231796,0.231796,0.231796,0.231796,0,0
CHFAUD,D,19730606,000000,0.230172,0.230172,0.230172,0.230172,0,0
CHFAUD,D,19730607,000000,0.228831,0.228831,0.228831,0.228831,0,0
CHFAUD,D,19730608,000000,0.229395,0.229395,0.229395,0.229395,0,0
CHFAUD,D,19730611,000000,0.228831,0.228831,0.228831,0.228831,0,0
CHFAUD,D,19730612,000000,0.229963,0.229963,0.229963,0.229963,0,0
CHFAUD,D,19730613,000000,0.228122,0.228122,0.228122,0.228122,0,0
CHFAUD,D,19730614,000000,0.229462,0.229462,0.229462,0.229462,0,0
CHFAUD,D,19730615,000000,0.230668,0.230668,0.230668,0.230668,0,0
CHFAUD,D,19730618,000000,0.232222,0.232222,0.232222,0.232222,0,0
CHFAUD,D,19730619,000000,0.231234,0.231234,0.231234,0.231234,0,0
CHFAUD,D,19730620,000000,0.230668,0.230668,0.230668,0.230668,0,0
CHFAUD,D,19730621,000000,0.232291,0.232291,0.232291,0.232291,0,0
CHFAUD,D,19730622,000000,0.231449,0.231449,0.231449,0.231449,0,0
CHFAUD,D,19730625,000000,0.231064,0.231064,0.231064,0.231064,0,0
CHFAUD,D,19730626,000000,0.231633,0.231633,0.231633,0.231633,0,0
CHFAUD,D,19730627,000000,0.232531,0.232531,0.232531,0.232531,0,0
CHFAUD,D,19730628,000000,0.233913,0.233913,0.233913,0.233913,0,0
CHFAUD,D,19730629,000000,0.241266,0.241266,0.241266,0.241266,0,0
CHFAUD,D,19730702,000000,0.24365,0.24365,0.24365,0.24365,0,0
CHFAUD,D,19730703,000000,0.250061,0.250061,0.250061,0.250061,0,0
CHFAUD,D,19730705,000000,0.25327,0.25327,0.25327,0.25327,0,0
CHFAUD,D,19730706,000000,0.260892,0.260892,0.260892,0.260892,0,0
CHFAUD,D,19730709,000000,0.254701,0.254701,0.254701,0.254701,0,0
CHFAUD,D,19730710,000000,0.245049,0.245049,0.245049,0.245049,0,0
CHFAUD,D,19730711,000000,0.244523,0.244523,0.244523,0.244523,0,0
CHFAUD,D,19730712,000000,0.246222,0.246222,0.246222,0.246222,0,0
CHFAUD,D,19730713,000000,0.245938,0.245938,0.245938,0.245938,0,0
CHFAUD,D,19730716,000000,0.247561,0.247561,0.247561,0.247561,0,0
CHFAUD,D,19730717,000000,0.249991,0.249991,0.249991,0.249991,0,0
CHFAUD,D,19730718,000000,0.252664,0.252664,0.252664,0.252664,0,0
CHFAUD,D,19730719,000000,0.247174,0.247174,0.247174,0.247174,0,0
CHFAUD,D,19730720,000000,0.249069,0.249069,0.249069,0.249069,0,0
CHFAUD,D,19730723,000000,0.251937,0.251937,0.251937,0.251937,0,0
CHFAUD,D,19730724,000000,0.252584,0.252584,0.252584,0.252584,0,0
CHFAUD,D,19730725,000000,0.252647,0.252647,0.252647,0.252647,0,0
CHFAUD,D,19730726,000000,0.252103,0.252103,0.252103,0.252103,0,0
CHFAUD,D,19730727,000000,0.251051,0.251051,0.251051,0.251051,0,0
CHFAUD,D,19730730,000000,0.248298,0.248298,0.248298,0.248298,0,0
CHFAUD,D,19730731,000000,0.247879,0.247879,0.247879,0.247879,0,0
CHFAUD,D,19730801,000000,0.249639,0.249639,0.249639,0.249639,0,0
CHFAUD,D,19730802,000000,0.247695,0.247695,0.247695,0.247695,0,0
CHFAUD,D,19730803,000000,0.247664,0.247664,0.247664,0.247664,0,0
CHFAUD,D,19730806,000000,0.245228,0.245228,0.245228,0.245228,0,0
CHFAUD,D,19730807,000000,0.246571,0.246571,0.246571,0.246571,0,0
CHFAUD,D,19730808,000000,0.246672,0.246672,0.246672,0.246672,0,0
CHFAUD,D,19730809,000000,0.244207,0.244207,0.244207,0.244207,0,0
CHFAUD,D,19730810,000000,0.239397,0.239397,0.239397,0.239397,0,0
CHFAUD,D,19730813,000000,0.239452,0.239452,0.239452,0.239452,0,0
CHFAUD,D,19730814,000000,0.234568,0.234568,0.234568,0.234568,0,0
CHFAUD,D,19730815,000000,0.233653,0.233653,0.233653,0.233653,0,0
CHFAUD,D,19730816,000000,0.231796,0.231796,0.231796,0.231796,0,0
CHFAUD,D,19730817,000000,0.232566,0.232566,0.232566,0.232566,0,0
CHFAUD,D,19730820,000000,0.239559,0.239559,0.239559,0.239559,0,0
CHFAUD,D,19730821,000000,0.232009,0.232009,0.232009,0.232009,0,0
CHFAUD,D,19730822,000000,0.232503,0.232503,0.232503,0.232503,0,0
CHFAUD,D,19730823,000000,0.230892,0.230892,0.230892,0.230892,0,0
CHFAUD,D,19730824,000000,0.232876,0.232876,0.232876,0.232876,0,0
CHFAUD,D,19730827,000000,0.232379,0.232379,0.232379,0.232379,0,0
CHFAUD,D,19730828,000000,0.232036,0.232036,0.232036,0.232036,0,0
CHFAUD,D,19730829,000000,0.234079,0.234079,0.234079,0.234079,0,0
CHFAUD,D,19730830,000000,0.233038,0.233038,0.233038,0.233038,0,0
CHFAUD,D,19730831,000000,0.232685,0.232685,0.232685,0.232685,0,0
CHFAUD,D,19730904,000000,0.233299,0.233299,0.233299,0.233299,0,0
CHFAUD,D,19730905,000000,0.234498,0.234498,0.234498,0.234498,0,0
CHFAUD,D,19730906,000000,0.233738,0.233738,0.233738,0.233738,0,0
CHFAUD,D,19730907,000000,0.235717,0.235717,0.235717,0.235717,0,0
CHFAUD,D,19730910,000000,0.223579,0.223579,0.223579,0.223579,0,0
CHFAUD,D,19730911,000000,0.222222,0.222222,0.222222,0.222222,0,0
CHFAUD,D,19730912,000000,0.222899,0.222899,0.222899,0.222899,0,0
CHFAUD,D,19730913,000000,0.222123,0.222123,0.222123,0.222123,0,0
CHFAUD,D,19730914,000000,0.222453,0.222453,0.222453,0.222453,0,0
CHFAUD,D,19730917,000000,0.224406,0.224406,0.224406,0.224406,0,0
CHFAUD,D,19730918,000000,0.224265,0.224265,0.224265,0.224265,0,0
CHFAUD,D,19730919,000000,0.223588,0.223588,0.223588,0.223588,0,0
CHFAUD,D,19730920,000000,0.225366,0.225366,0.225366,0.225366,0,0
CHFAUD,D,19730921,000000,0.223803,0.223803,0.223803,0.223803,0,0
CHFAUD,D,19730924,000000,0.224213,0.224213,0.224213,0.224213,0,0
CHFAUD,D,19730925,000000,0.224145,0.224145,0.224145,0.224145,0,0
CHFAUD,D,19730926,000000,0.223737,0.223737,0.223737,0.223737,0,0
CHFAUD,D,19730927,000000,0.223578,0.223578,0.223578,0.223578,0,0
CHFAUD,D,19730928,000000,0.222973,0.222973,0.222973,0.222973,0,0
CHFAUD,D,19731001,000000,0.223379,0.223379,0.223379,0.223379,0,0
CHFAUD,D,19731002,000000,0.223588,0.223588,0.223588,0.223588,0,0
CHFAUD,D,19731003,000000,0.223322,0.223322,0.223322,0.223322,0,0
