<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,19720712,000000,358.73,358.73,358.73,358.73,0,0
AUDJPY,D,19720713,000000,358.515,358.515,358.515,358.515,0,0
AUDJPY,D,19720714,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720717,000000,358.539,358.539,358.539,358.539,0,0
AUDJPY,D,19720718,000000,358.194,358.194,358.194,358.194,0,0
AUDJPY,D,19720719,000000,358.73,358.73,358.73,358.73,0,0
AUDJPY,D,19720720,000000,358.408,358.408,358.408,358.408,0,0
AUDJPY,D,19720721,000000,358.611,358.611,358.611,358.611,0,0
AUDJPY,D,19720724,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19720725,000000,358.218,358.218,358.218,358.218,0,0
AUDJPY,D,19720726,000000,358.73,358.73,358.73,358.73,0,0
AUDJPY,D,19720727,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720728,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720731,000000,358.968,358.968,358.968,358.968,0,0
AUDJPY,D,19720801,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720802,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720803,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19720804,000000,358.42,358.42,358.42,358.42,0,0
AUDJPY,D,19720807,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720808,000000,359.653,359.653,359.653,359.653,0,0
AUDJPY,D,19720809,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19720810,000000,358.658,358.658,358.658,358.658,0,0
AUDJPY,D,19720811,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720814,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720815,000000,358.766,358.766,358.766,358.766,0,0
AUDJPY,D,19720816,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19720817,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19720818,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19720821,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19720822,000000,358.73,358.73,358.73,358.73,0,0
AUDJPY,D,19720823,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720824,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720825,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720828,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19720829,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19720830,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19720831,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19720901,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19720905,000000,358.73,358.73,358.73,358.73,0,0
AUDJPY,D,19720906,000000,358.73,358.73,358.73,358.73,0,0
AUDJPY,D,19720907,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19720908,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19720911,000000,358.718,358.718,358.718,358.718,0,0
AUDJPY,D,19720912,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19720913,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19720914,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19720915,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720918,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720919,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720920,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19720921,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720922,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720925,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19720926,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19720927,000000,358.515,358.515,358.515,358.515,0,0
AUDJPY,D,19720928,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19720929,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19721002,000000,358.611,358.611,358.611,358.611,0,0
AUDJPY,D,19721003,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19721004,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19721005,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19721006,000000,358.408,358.408,358.408,358.408,0,0
AUDJPY,D,19721010,000000,358.42,358.42,358.42,358.42,0,0
AUDJPY,D,19721011,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721012,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721013,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721016,000000,358.348,358.348,358.348,358.348,0,0
AUDJPY,D,19721017,000000,358.348,358.348,358.348,358.348,0,0
AUDJPY,D,19721018,000000,358.336,358.336,358.336,358.336,0,0
AUDJPY,D,19721019,000000,358.229,358.229,358.229,358.229,0,0
AUDJPY,D,19721020,000000,357.919,357.919,357.919,357.919,0,0
AUDJPY,D,19721024,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721025,000000,358.754,358.754,358.754,358.754,0,0
AUDJPY,D,19721026,000000,358.313,358.313,358.313,358.313,0,0
AUDJPY,D,19721027,000000,357.896,357.896,357.896,357.896,0,0
AUDJPY,D,19721030,000000,358.229,358.229,358.229,358.229,0,0
AUDJPY,D,19721031,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721101,000000,358.504,358.504,358.504,358.504,0,0
AUDJPY,D,19721102,000000,358.099,358.099,358.099,358.099,0,0
AUDJPY,D,19721103,000000,357.229,357.229,357.229,357.229,0,0
AUDJPY,D,19721106,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721108,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721109,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721110,000000,358.42,358.42,358.42,358.42,0,0
AUDJPY,D,19721113,000000,358.539,358.539,358.539,358.539,0,0
AUDJPY,D,19721114,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721115,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721116,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721117,000000,358.527,358.527,358.527,358.527,0,0
AUDJPY,D,19721120,000000,358.324,358.324,358.324,358.324,0,0
AUDJPY,D,19721121,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721122,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721124,000000,358.217,358.217,358.217,358.217,0,0
AUDJPY,D,19721127,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721128,000000,358.742,358.742,358.742,358.742,0,0
AUDJPY,D,19721129,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721130,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721201,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721204,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721205,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721206,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721207,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721208,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721211,000000,358.587,358.587,358.587,358.587,0,0
AUDJPY,D,19721212,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721213,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721214,000000,358.635,358.635,358.635,358.635,0,0
AUDJPY,D,19721215,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721218,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721219,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721220,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721221,000000,358.623,358.623,358.623,358.623,0,0
AUDJPY,D,19721222,000000,358.646,358.646,358.646,358.646,0,0
AUDJPY,D,19721226,000000,383.545,383.545,383.545,383.545,0,0
AUDJPY,D,19721227,000000,384.506,384.506,384.506,384.506,0,0
AUDJPY,D,19721228,000000,384.506,384.506,384.506,384.506,0,0
AUDJPY,D,19721229,000000,384.084,384.084,384.084,384.084,0,0
AUDJPY,D,19730102,000000,383.74,383.74,383.74,383.74,0,0
AUDJPY,D,19730103,000000,383.742,383.742,383.742,383.742,0,0
AUDJPY,D,19730104,000000,383.45,383.45,383.45,383.45,0,0
AUDJPY,D,19730105,000000,383.577,383.577,383.577,383.577,0,0
AUDJPY,D,19730108,000000,384.735,384.735,384.735,384.735,0,0
AUDJPY,D,19730109,000000,384.557,384.557,384.557,384.557,0,0
AUDJPY,D,19730110,000000,384.264,384.264,384.264,384.264,0,0
AUDJPY,D,19730111,000000,383.172,383.172,383.172,383.172,0,0
AUDJPY,D,19730112,000000,383.401,383.401,383.401,383.401,0,0
AUDJPY,D,19730115,000000,383.401,383.401,383.401,383.401,0,0
AUDJPY,D,19730116,000000,383.744,383.744,383.744,383.744,0,0
AUDJPY,D,19730117,000000,383.973,383.973,383.973,383.973,0,0
AUDJPY,D,19730118,000000,384.1,384.1,384.1,384.1,0,0
AUDJPY,D,19730119,000000,384.557,384.557,384.557,384.557,0,0
AUDJPY,D,19730122,000000,384.443,384.443,384.443,384.443,0,0
AUDJPY,D,19730123,000000,383.401,383.401,383.401,383.401,0,0
AUDJPY,D,19730124,000000,383.973,383.973,383.973,383.973,0,0
AUDJPY,D,19730125,000000,383.629,383.629,383.629,383.629,0,0
AUDJPY,D,19730126,000000,383.515,383.515,383.515,383.515,0,0
AUDJPY,D,19730129,000000,383.401,383.401,383.401,383.401,0,0
AUDJPY,D,19730130,000000,383.057,383.057,383.057,383.057,0,0
AUDJPY,D,19730131,000000,383.057,383.057,383.057,383.057,0,0
AUDJPY,D,19730201,000000,382.473,382.473,382.473,382.473,0,0
AUDJPY,D,19730202,000000,380.757,380.757,380.757,380.757,0,0
AUDJPY,D,19730205,000000,382.244,382.244,382.244,382.244,0,0
AUDJPY,D,19730206,000000,381.1,381.1,381.1,381.1,0,0
AUDJPY,D,19730207,000000,381.1,381.1,381.1,381.1,0,0
AUDJPY,D,19730208,000000,380.528,380.528,380.528,380.528,0,0
AUDJPY,D,19730209,000000,372.724,372.724,372.724,372.724,0,0
AUDJPY,D,19730213,000000,377.359,377.359,377.359,377.359,0,0
AUDJPY,D,19730214,000000,376.354,376.354,376.354,376.354,0,0
AUDJPY,D,19730215,000000,372.707,372.707,372.707,372.707,0,0
AUDJPY,D,19730216,000000,373.869,373.869,373.869,373.869,0,0
AUDJPY,D,19730220,000000,376.859,376.859,376.859,376.859,0,0
AUDJPY,D,19730221,000000,373.505,373.505,373.505,373.505,0,0
AUDJPY,D,19730222,000000,374.294,374.294,374.294,374.294,0,0
AUDJPY,D,19730223,000000,373.505,373.505,373.505,373.505,0,0
AUDJPY,D,19730226,000000,375.845,375.845,375.845,375.845,0,0
AUDJPY,D,19730227,000000,375.028,375.028,375.028,375.028,0,0
AUDJPY,D,19730228,000000,374.619,374.619,374.619,374.619,0,0
AUDJPY,D,19730301,000000,374.52,374.52,374.52,374.52,0,0
AUDJPY,D,19730302,000000,371.973,371.973,371.973,371.973,0,0
AUDJPY,D,19730305,000000,367.645,367.645,367.645,367.645,0,0
AUDJPY,D,19730306,000000,371.74,371.74,371.74,371.74,0,0
AUDJPY,D,19730307,000000,371.939,371.939,371.939,371.939,0,0
AUDJPY,D,19730308,000000,368.64,368.64,368.64,368.64,0,0
AUDJPY,D,19730309,000000,367.72,367.72,367.72,367.72,0,0
AUDJPY,D,19730312,000000,362.478,362.478,362.478,362.478,0,0
AUDJPY,D,19730313,000000,359.517,359.517,359.517,359.517,0,0
AUDJPY,D,19730314,000000,358.784,358.784,358.784,358.784,0,0
AUDJPY,D,19730315,000000,360.617,360.617,360.617,360.617,0,0
AUDJPY,D,19730316,000000,366.723,366.723,366.723,366.723,0,0
AUDJPY,D,19730319,000000,371.08,371.08,371.08,371.08,0,0
AUDJPY,D,19730320,000000,371.065,371.065,371.065,371.065,0,0
AUDJPY,D,19730321,000000,371.065,371.065,371.065,371.065,0,0
AUDJPY,D,19730322,000000,371.545,371.545,371.545,371.545,0,0
AUDJPY,D,19730323,000000,376.439,376.439,376.439,376.439,0,0
AUDJPY,D,19730326,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730327,000000,375.534,375.534,375.534,375.534,0,0
AUDJPY,D,19730328,000000,375.831,375.831,375.831,375.831,0,0
AUDJPY,D,19730329,000000,375.93,375.93,375.93,375.93,0,0
AUDJPY,D,19730330,000000,376.34,376.34,376.34,376.34,0,0
AUDJPY,D,19730402,000000,376.439,376.439,376.439,376.439,0,0
AUDJPY,D,19730403,000000,375.633,375.633,375.633,375.633,0,0
AUDJPY,D,19730404,000000,374.954,374.954,374.954,374.954,0,0
AUDJPY,D,19730405,000000,374.345,374.345,374.345,374.345,0,0
AUDJPY,D,19730406,000000,374.642,374.642,374.642,374.642,0,0
AUDJPY,D,19730409,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730410,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730411,000000,375.93,375.93,375.93,375.93,0,0
AUDJPY,D,19730412,000000,376.439,376.439,376.439,376.439,0,0
AUDJPY,D,19730413,000000,376.241,376.241,376.241,376.241,0,0
AUDJPY,D,19730416,000000,375.831,375.831,375.831,375.831,0,0
AUDJPY,D,19730417,000000,375.633,375.633,375.633,375.633,0,0
AUDJPY,D,19730418,000000,375.633,375.633,375.633,375.633,0,0
AUDJPY,D,19730419,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730420,000000,375.831,375.831,375.831,375.831,0,0
AUDJPY,D,19730423,000000,375.831,375.831,375.831,375.831,0,0
AUDJPY,D,19730424,000000,375.633,375.633,375.633,375.633,0,0
AUDJPY,D,19730425,000000,375.633,375.633,375.633,375.633,0,0
AUDJPY,D,19730426,000000,375.831,375.831,375.831,375.831,0,0
AUDJPY,D,19730427,000000,375.831,375.831,375.831,375.831,0,0
AUDJPY,D,19730430,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730501,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730502,000000,375.746,375.746,375.746,375.746,0,0
AUDJPY,D,19730503,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730504,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730507,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730508,000000,375.93,375.93,375.93,375.93,0,0
AUDJPY,D,19730509,000000,375.038,375.038,375.038,375.038,0,0
AUDJPY,D,19730510,000000,375.053,375.053,375.053,375.053,0,0
AUDJPY,D,19730511,000000,375.633,375.633,375.633,375.633,0,0
AUDJPY,D,19730514,000000,374.642,374.642,374.642,374.642,0,0
AUDJPY,D,19730515,000000,371.402,371.402,371.402,371.402,0,0
AUDJPY,D,19730516,000000,372.081,372.081,372.081,372.081,0,0
AUDJPY,D,19730517,000000,374.246,374.246,374.246,374.246,0,0
AUDJPY,D,19730518,000000,373.949,373.949,373.949,373.949,0,0
AUDJPY,D,19730521,000000,372.081,372.081,372.081,372.081,0,0
AUDJPY,D,19730522,000000,372.958,372.958,372.958,372.958,0,0
AUDJPY,D,19730523,000000,373.85,373.85,373.85,373.85,0,0
AUDJPY,D,19730524,000000,374.345,374.345,374.345,374.345,0,0
AUDJPY,D,19730525,000000,374.741,374.741,374.741,374.741,0,0
AUDJPY,D,19730529,000000,374.84,374.84,374.84,374.84,0,0
AUDJPY,D,19730530,000000,374.741,374.741,374.741,374.741,0,0
AUDJPY,D,19730531,000000,374.543,374.543,374.543,374.543,0,0
AUDJPY,D,19730601,000000,373.652,373.652,373.652,373.652,0,0
AUDJPY,D,19730604,000000,371.996,371.996,371.996,371.996,0,0
AUDJPY,D,19730605,000000,371.996,371.996,371.996,371.996,0,0
AUDJPY,D,19730606,000000,373.751,373.751,373.751,373.751,0,0
AUDJPY,D,19730607,000000,373.949,373.949,373.949,373.949,0,0
AUDJPY,D,19730608,000000,374.147,374.147,374.147,374.147,0,0
AUDJPY,D,19730611,000000,374.543,374.543,374.543,374.543,0,0
AUDJPY,D,19730612,000000,374.543,374.543,374.543,374.543,0,0
AUDJPY,D,19730613,000000,374.444,374.444,374.444,374.444,0,0
AUDJPY,D,19730614,000000,374.543,374.543,374.543,374.543,0,0
AUDJPY,D,19730615,000000,374.543,374.543,374.543,374.543,0,0
AUDJPY,D,19730618,000000,374.543,374.543,374.543,374.543,0,0
AUDJPY,D,19730619,000000,374.741,374.741,374.741,374.741,0,0
AUDJPY,D,19730620,000000,374.939,374.939,374.939,374.939,0,0
AUDJPY,D,19730621,000000,375.038,375.038,375.038,375.038,0,0
AUDJPY,D,19730622,000000,376.637,376.637,376.637,376.637,0,0
AUDJPY,D,19730625,000000,376.301,376.301,376.301,376.301,0,0
AUDJPY,D,19730626,000000,376.301,376.301,376.301,376.301,0,0
AUDJPY,D,19730627,000000,375.875,375.875,375.875,375.875,0,0
AUDJPY,D,19730628,000000,375.237,375.237,375.237,375.237,0,0
AUDJPY,D,19730629,000000,372.498,372.498,372.498,372.498,0,0
AUDJPY,D,19730702,000000,376.668,376.668,376.668,376.668,0,0
AUDJPY,D,19730703,000000,374.35,374.35,374.35,374.35,0,0
AUDJPY,D,19730705,000000,375.137,375.137,375.137,375.137,0,0
AUDJPY,D,19730706,000000,372.223,372.223,372.223,372.223,0,0
AUDJPY,D,19730709,000000,368.361,368.361,368.361,368.361,0,0
AUDJPY,D,19730710,000000,373.7,373.7,373.7,373.7,0,0
AUDJPY,D,19730711,000000,375.379,375.379,375.379,375.379,0,0
AUDJPY,D,19730712,000000,375.279,375.279,375.279,375.279,0,0
AUDJPY,D,19730713,000000,375.69,375.69,375.69,375.69,0,0
AUDJPY,D,19730716,000000,375.776,375.776,375.776,375.776,0,0
AUDJPY,D,19730717,000000,376.668,376.668,376.668,376.668,0,0
AUDJPY,D,19730718,000000,376.469,376.469,376.469,376.469,0,0
AUDJPY,D,19730719,000000,376.569,376.569,376.569,376.569,0,0
AUDJPY,D,19730720,000000,377.809,377.809,377.809,377.809,0,0
AUDJPY,D,19730723,000000,375.681,375.681,375.681,375.681,0,0
AUDJPY,D,19730724,000000,374.876,374.876,374.876,374.876,0,0
AUDJPY,D,19730725,000000,374.777,374.777,374.777,374.777,0,0
AUDJPY,D,19730726,000000,377.165,377.165,377.165,377.165,0,0
AUDJPY,D,19730727,000000,375.972,375.972,375.972,375.972,0,0
AUDJPY,D,19730730,000000,374.282,374.282,374.282,374.282,0,0
AUDJPY,D,19730731,000000,374.112,374.112,374.112,374.112,0,0
AUDJPY,D,19730801,000000,371.46,371.46,371.46,371.46,0,0
AUDJPY,D,19730802,000000,374.642,374.642,374.642,374.642,0,0
AUDJPY,D,19730803,000000,376.332,376.332,376.332,376.332,0,0
AUDJPY,D,19730806,000000,375.137,375.137,375.137,375.137,0,0
AUDJPY,D,19730807,000000,375.336,375.336,375.336,375.336,0,0
AUDJPY,D,19730808,000000,375.516,375.516,375.516,375.516,0,0
AUDJPY,D,19730809,000000,375.403,375.403,375.403,375.403,0,0
AUDJPY,D,19730810,000000,375.615,375.615,375.615,375.615,0,0
AUDJPY,D,19730813,000000,375.381,375.381,375.381,375.381,0,0
AUDJPY,D,19730814,000000,375.367,375.367,375.367,375.367,0,0
AUDJPY,D,19730815,000000,375.381,375.381,375.381,375.381,0,0
AUDJPY,D,19730816,000000,375.534,375.534,375.534,375.534,0,0
AUDJPY,D,19730817,000000,375.732,375.732,375.732,375.732,0,0
AUDJPY,D,19730820,000000,375.845,375.845,375.845,375.845,0,0
AUDJPY,D,19730821,000000,375.251,375.251,375.251,375.251,0,0
AUDJPY,D,19730822,000000,375.562,375.562,375.562,375.562,0,0
AUDJPY,D,19730823,000000,375.07,375.07,375.07,375.07,0,0
AUDJPY,D,19730824,000000,375.084,375.084,375.084,375.084,0,0
AUDJPY,D,19730827,000000,375.183,375.183,375.183,375.183,0,0
AUDJPY,D,19730828,000000,375.183,375.183,375.183,375.183,0,0
AUDJPY,D,19730829,000000,375.183,375.183,375.183,375.183,0,0
AUDJPY,D,19730830,000000,375.814,375.814,375.814,375.814,0,0
AUDJPY,D,19730831,000000,375.814,375.814,375.814,375.814,0,0
AUDJPY,D,19730904,000000,375.381,375.381,375.381,375.381,0,0
AUDJPY,D,19730905,000000,375.296,375.296,375.296,375.296,0,0
AUDJPY,D,19730906,000000,375.254,375.254,375.254,375.254,0,0
AUDJPY,D,19730907,000000,375.268,375.268,375.268,375.268,0,0
AUDJPY,D,19730910,000000,394.089,394.089,394.089,394.089,0,0
AUDJPY,D,19730911,000000,394.442,394.442,394.442,394.442,0,0
AUDJPY,D,19730912,000000,394.65,394.65,394.65,394.65,0,0
AUDJPY,D,19730913,000000,393.758,393.758,393.758,393.758,0,0
AUDJPY,D,19730914,000000,393.758,393.758,393.758,393.758,0,0
AUDJPY,D,19730917,000000,393.669,393.669,393.669,393.669,0,0
AUDJPY,D,19730918,000000,393.669,393.669,393.669,393.669,0,0
AUDJPY,D,19730919,000000,393.565,393.565,393.565,393.565,0,0
AUDJPY,D,19730920,000000,393.446,393.446,393.446,393.446,0,0
AUDJPY,D,19730921,000000,393.239,393.239,393.239,393.239,0,0
AUDJPY,D,19730924,000000,393.461,393.461,393.461,393.461,0,0
AUDJPY,D,19730925,000000,393.535,393.535,393.535,393.535,0,0
AUDJPY,D,19730926,000000,393.654,393.654,393.654,393.654,0,0
AUDJPY,D,19730927,000000,393.088,393.088,393.088,393.088,0,0
AUDJPY,D,19730928,000000,393.088,393.088,393.088,393.088,0,0
AUDJPY,D,19731001,000000,393.088,393.088,393.088,393.088,0,0
AUDJPY,D,19731002,000000,394.01,394.01,394.01,394.01,0,0
AUDJPY,D,19731003,000000,394.217,394.217,394.217,394.217,0,0
AUDJPY,D,19731004,000000,394.321,394.321,394.321,394.321,0,0
AUDJPY,D,19731005,000000,394.603,394.603,394.603,394.603,0,0
AUDJPY,D,19731009,000000,394.84,394.84,394.84,394.84,0,0
AUDJPY,D,19731010,000000,394.825,394.825,394.825,394.825,0,0
AUDJPY,D,19731011,000000,394.736,394.736,394.736,394.736,0,0
AUDJPY,D,19731012,000000,394.736,394.736,394.736,394.736,0,0
AUDJPY,D,19731015,000000,395.033,395.033,395.033,395.033,0,0
AUDJPY,D,19731016,000000,395.033,395.033,395.033,395.033,0,0
AUDJPY,D,19731017,000000,394.929,394.929,394.929,394.929,0,0
AUDJPY,D,19731018,000000,395.47,395.47,395.47,395.47,0,0
AUDJPY,D,19731019,000000,395.574,395.574,395.574,395.574,0,0
AUDJPY,D,19731023,000000,394.331,394.331,394.331,394.331,0,0
AUDJPY,D,19731024,000000,394.243,394.243,394.243,394.243,0,0
AUDJPY,D,19731025,000000,394.346,394.346,394.346,394.346,0,0
AUDJPY,D,19731026,000000,394.657,394.657,394.657,394.657,0,0
AUDJPY,D,19731029,000000,396.109,396.109,396.109,396.109,0,0
AUDJPY,D,19731030,000000,396.421,396.421,396.421,396.421,0,0
AUDJPY,D,19731031,000000,395.071,395.071,395.071,395.071,0,0
AUDJPY,D,19731101,000000,399.985,399.985,399.985,399.985,0,0
AUDJPY,D,19731102,000000,409.875,409.875,409.875,409.875,0,0
AUDJPY,D,19731105,000000,408.885,408.885,408.885,408.885,0,0
AUDJPY,D,19731107,000000,408.097,408.097,408.097,408.097,0,0
AUDJPY,D,19731108,000000,408.08,408.08,408.08,408.08,0,0
AUDJPY,D,19731109,000000,408.44,408.44,408.44,408.44,0,0
AUDJPY,D,19731112,000000,408.08,408.08,408.08,408.08,0,0
AUDJPY,D,19731113,000000,414.666,414.666,414.666,414.666,0,0
AUDJPY,D,19731114,000000,415.361,415.361,415.361,415.361,0,0
AUDJPY,D,19731115,000000,415.522,415.522,415.522,415.522,0,0
AUDJPY,D,19731116,000000,415.285,415.285,415.285,415.285,0,0
AUDJPY,D,19731119,000000,415.1,415.1,415.1,415.1,0,0
AUDJPY,D,19731120,000000,415.883,415.883,415.883,415.883,0,0
AUDJPY,D,19731121,000000,415.408,415.408,415.408,415.408,0,0
AUDJPY,D,19731123,000000,415.915,415.915,415.915,415.915,0,0
AUDJPY,D,19731126,000000,414.854,414.854,414.854,414.854,0,0
AUDJPY,D,19731127,000000,414.854,414.854,414.854,414.854,0,0
AUDJPY,D,19731128,000000,414.641,414.641,414.641,414.641,0,0
AUDJPY,D,19731129,000000,414.547,414.547,414.547,414.547,0,0
AUDJPY,D,19731130,000000,415.1,415.1,415.1,415.1,0,0
AUDJPY,D,19731203,000000,415.408,415.408,415.408,415.408,0,0
AUDJPY,D,19731204,000000,415.408,415.408,415.408,415.408,0,0
AUDJPY,D,19731205,000000,415.408,415.408,415.408,415.408,0,0
AUDJPY,D,19731206,000000,415.285,415.285,415.285,415.285,0,0
AUDJPY,D,19731207,000000,416.954,416.954,416.954,416.954,0,0
AUDJPY,D,19731210,000000,416.954,416.954,416.954,416.954,0,0
AUDJPY,D,19731211,000000,415.716,415.716,415.716,415.716,0,0
AUDJPY,D,19731212,000000,415.844,415.844,415.844,415.844,0,0
AUDJPY,D,19731213,000000,415.716,415.716,415.716,415.716,0,0
AUDJPY,D,19731214,000000,415.716,415.716,415.716,415.716,0,0
