<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,19750416,000000,0.60958,0.60958,0.60958,0.60958,0,0
EURAUD,D,19750417,000000,0.610229,0.610229,0.610229,0.610229,0,0
EURAUD,D,19750418,000000,0.60967,0.60967,0.60967,0.60967,0,0
EURAUD,D,19750421,000000,0.608624,0.608624,0.608624,0.608624,0,0
EURAUD,D,19750422,000000,0.611379,0.611379,0.611379,0.611379,0,0
EURAUD,D,19750423,000000,0.615651,0.615651,0.615651,0.615651,0,0
EURAUD,D,19750424,000000,0.612637,0.612637,0.612637,0.612637,0,0
EURAUD,D,19750425,000000,0.611715,0.611715,0.611715,0.611715,0,0
EURAUD,D,19750428,000000,0.609036,0.609036,0.609036,0.609036,0,0
EURAUD,D,19750429,000000,0.614532,0.614532,0.614532,0.614532,0,0
EURAUD,D,19750430,000000,0.612377,0.612377,0.612377,0.612377,0,0
EURAUD,D,19750501,000000,0.61317,0.61317,0.61317,0.61317,0,0
EURAUD,D,19750502,000000,0.61097,0.61097,0.61097,0.61097,0,0
EURAUD,D,19750505,000000,0.613733,0.613733,0.613733,0.613733,0,0
EURAUD,D,19750506,000000,0.612993,0.612993,0.612993,0.612993,0,0
EURAUD,D,19750507,000000,0.616172,0.616172,0.616172,0.616172,0,0
EURAUD,D,19750508,000000,0.618845,0.618845,0.618845,0.618845,0,0
EURAUD,D,19750509,000000,0.617559,0.617559,0.617559,0.617559,0,0
EURAUD,D,19750512,000000,0.619315,0.619315,0.619315,0.619315,0,0
EURAUD,D,19750513,000000,0.625585,0.625585,0.625585,0.625585,0,0
EURAUD,D,19750514,000000,0.62312,0.62312,0.62312,0.62312,0,0
EURAUD,D,19750515,000000,0.614801,0.614801,0.614801,0.614801,0,0
EURAUD,D,19750516,000000,0.618854,0.618854,0.618854,0.618854,0,0
EURAUD,D,19750519,000000,0.620661,0.620661,0.620661,0.620661,0,0
EURAUD,D,19750520,000000,0.619948,0.619948,0.619948,0.619948,0,0
EURAUD,D,19750521,000000,0.623726,0.623726,0.623726,0.623726,0,0
EURAUD,D,19750522,000000,0.623441,0.623441,0.623441,0.623441,0,0
EURAUD,D,19750523,000000,0.62274,0.62274,0.62274,0.62274,0,0
EURAUD,D,19750527,000000,0.621917,0.621917,0.621917,0.621917,0,0
EURAUD,D,19750528,000000,0.620974,0.620974,0.620974,0.620974,0,0
EURAUD,D,19750529,000000,0.620758,0.620758,0.620758,0.620758,0,0
EURAUD,D,19750530,000000,0.620735,0.620735,0.620735,0.620735,0,0
EURAUD,D,19750602,000000,0.621416,0.621416,0.621416,0.621416,0,0
EURAUD,D,19750603,000000,0.621829,0.621829,0.621829,0.621829,0,0
EURAUD,D,19750604,000000,0.620586,0.620586,0.620586,0.620586,0,0
EURAUD,D,19750605,000000,0.621063,0.621063,0.621063,0.621063,0,0
EURAUD,D,19750606,000000,0.619823,0.619823,0.619823,0.619823,0,0
EURAUD,D,19750609,000000,0.619755,0.619755,0.619755,0.619755,0,0
EURAUD,D,19750610,000000,0.621916,0.621916,0.621916,0.621916,0,0
EURAUD,D,19750611,000000,0.624394,0.624394,0.624394,0.624394,0,0
EURAUD,D,19750612,000000,0.626517,0.626517,0.626517,0.626517,0,0
EURAUD,D,19750613,000000,0.624801,0.624801,0.624801,0.624801,0,0
EURAUD,D,19750616,000000,0.626318,0.626318,0.626318,0.626318,0,0
EURAUD,D,19750617,000000,0.626097,0.626097,0.626097,0.626097,0,0
EURAUD,D,19750618,000000,0.62572,0.62572,0.62572,0.62572,0,0
EURAUD,D,19750619,000000,0.624666,0.624666,0.624666,0.624666,0,0
EURAUD,D,19750620,000000,0.624906,0.624906,0.624906,0.624906,0,0
EURAUD,D,19750623,000000,0.623617,0.623617,0.623617,0.623617,0,0
EURAUD,D,19750624,000000,0.625249,0.625249,0.625249,0.625249,0,0
EURAUD,D,19750625,000000,0.626373,0.626373,0.626373,0.626373,0,0
EURAUD,D,19750626,000000,0.626206,0.626206,0.626206,0.626206,0,0
EURAUD,D,19750627,000000,0.625176,0.625176,0.625176,0.625176,0,0
EURAUD,D,19750630,000000,0.625807,0.625807,0.625807,0.625807,0,0
EURAUD,D,19750701,000000,0.624969,0.624969,0.624969,0.624969,0,0
EURAUD,D,19750702,000000,0.618775,0.618775,0.618775,0.618775,0,0
EURAUD,D,19750703,000000,0.619055,0.619055,0.619055,0.619055,0,0
EURAUD,D,19750707,000000,0.615471,0.615471,0.615471,0.615471,0,0
EURAUD,D,19750708,000000,0.618013,0.618013,0.618013,0.618013,0,0
EURAUD,D,19750709,000000,0.617223,0.617223,0.617223,0.617223,0,0
EURAUD,D,19750710,000000,0.611401,0.611401,0.611401,0.611401,0,0
EURAUD,D,19750711,000000,0.608309,0.608309,0.608309,0.608309,0,0
EURAUD,D,19750714,000000,0.60773,0.60773,0.60773,0.60773,0,0
EURAUD,D,19750715,000000,0.604254,0.604254,0.604254,0.604254,0,0
EURAUD,D,19750716,000000,0.602777,0.602777,0.602777,0.602777,0,0
EURAUD,D,19750717,000000,0.598292,0.598292,0.598292,0.598292,0,0
EURAUD,D,19750718,000000,0.597501,0.597501,0.597501,0.597501,0,0
EURAUD,D,19750721,000000,0.595971,0.595971,0.595971,0.595971,0,0
EURAUD,D,19750722,000000,0.594867,0.594867,0.594867,0.594867,0,0
EURAUD,D,19750723,000000,0.592209,0.592209,0.592209,0.592209,0,0
EURAUD,D,19750724,000000,0.592324,0.592324,0.592324,0.592324,0,0
EURAUD,D,19750725,000000,0.594022,0.594022,0.594022,0.594022,0,0
EURAUD,D,19750728,000000,0.587906,0.587906,0.587906,0.587906,0,0
EURAUD,D,19750729,000000,0.588091,0.588091,0.588091,0.588091,0,0
EURAUD,D,19750730,000000,0.584693,0.584693,0.584693,0.584693,0,0
EURAUD,D,19750731,000000,0.584143,0.584143,0.584143,0.584143,0,0
EURAUD,D,19750801,000000,0.586288,0.586288,0.586288,0.586288,0,0
EURAUD,D,19750804,000000,0.58849,0.58849,0.58849,0.58849,0,0
EURAUD,D,19750805,000000,0.591513,0.591513,0.591513,0.591513,0,0
EURAUD,D,19750806,000000,0.585953,0.585953,0.585953,0.585953,0,0
EURAUD,D,19750807,000000,0.584747,0.584747,0.584747,0.584747,0,0
EURAUD,D,19750808,000000,0.587883,0.587883,0.587883,0.587883,0,0
EURAUD,D,19750811,000000,0.589043,0.589043,0.589043,0.589043,0,0
EURAUD,D,19750812,000000,0.590768,0.590768,0.590768,0.590768,0,0
EURAUD,D,19750813,000000,0.592463,0.592463,0.592463,0.592463,0,0
EURAUD,D,19750814,000000,0.593167,0.593167,0.593167,0.593167,0,0
EURAUD,D,19750815,000000,0.59294,0.59294,0.59294,0.59294,0,0
EURAUD,D,19750818,000000,0.594518,0.594518,0.594518,0.594518,0,0
EURAUD,D,19750819,000000,0.597192,0.597192,0.597192,0.597192,0,0
EURAUD,D,19750820,000000,0.593842,0.593842,0.593842,0.593842,0,0
EURAUD,D,19750821,000000,0.594962,0.594962,0.594962,0.594962,0,0
EURAUD,D,19750822,000000,0.593792,0.593792,0.593792,0.593792,0,0
EURAUD,D,19750825,000000,0.591778,0.591778,0.591778,0.591778,0,0
EURAUD,D,19750826,000000,0.593577,0.593577,0.593577,0.593577,0,0
EURAUD,D,19750827,000000,0.592404,0.592404,0.592404,0.592404,0,0
EURAUD,D,19750828,000000,0.591822,0.591822,0.591822,0.591822,0,0
EURAUD,D,19750829,000000,0.591599,0.591599,0.591599,0.591599,0,0
EURAUD,D,19750902,000000,0.592189,0.592189,0.592189,0.592189,0,0
EURAUD,D,19750903,000000,0.593394,0.593394,0.593394,0.593394,0,0
EURAUD,D,19750904,000000,0.591417,0.591417,0.591417,0.591417,0,0
EURAUD,D,19750905,000000,0.591423,0.591423,0.591423,0.591423,0,0
EURAUD,D,19750908,000000,0.592004,0.592004,0.592004,0.592004,0,0
EURAUD,D,19750909,000000,0.591375,0.591375,0.591375,0.591375,0,0
EURAUD,D,19750910,000000,0.587747,0.587747,0.587747,0.587747,0,0
EURAUD,D,19750911,000000,0.590098,0.590098,0.590098,0.590098,0,0
EURAUD,D,19750912,000000,0.588716,0.588716,0.588716,0.588716,0,0
EURAUD,D,19750915,000000,0.588858,0.588858,0.588858,0.588858,0,0
EURAUD,D,19750916,000000,0.58526,0.58526,0.58526,0.58526,0,0
EURAUD,D,19750917,000000,0.583425,0.583425,0.583425,0.583425,0,0
EURAUD,D,19750918,000000,0.583709,0.583709,0.583709,0.583709,0,0
EURAUD,D,19750919,000000,0.584017,0.584017,0.584017,0.584017,0,0
EURAUD,D,19750922,000000,0.580675,0.580675,0.580675,0.580675,0,0
EURAUD,D,19750923,000000,0.580261,0.580261,0.580261,0.580261,0,0
EURAUD,D,19750924,000000,0.584389,0.584389,0.584389,0.584389,0,0
EURAUD,D,19750925,000000,0.586745,0.586745,0.586745,0.586745,0,0
EURAUD,D,19750926,000000,0.582833,0.582833,0.582833,0.582833,0,0
EURAUD,D,19750929,000000,0.581726,0.581726,0.581726,0.581726,0,0
EURAUD,D,19750930,000000,0.587654,0.587654,0.587654,0.587654,0,0
EURAUD,D,19751001,000000,0.594758,0.594758,0.594758,0.594758,0,0
EURAUD,D,19751002,000000,0.59254,0.59254,0.59254,0.59254,0,0
EURAUD,D,19751003,000000,0.589521,0.589521,0.589521,0.589521,0,0
EURAUD,D,19751006,000000,0.593689,0.593689,0.593689,0.593689,0,0
EURAUD,D,19751007,000000,0.594228,0.594228,0.594228,0.594228,0,0
EURAUD,D,19751008,000000,0.593516,0.593516,0.593516,0.593516,0,0
EURAUD,D,19751009,000000,0.596097,0.596097,0.596097,0.596097,0,0
EURAUD,D,19751010,000000,0.600938,0.600938,0.600938,0.600938,0,0
EURAUD,D,19751014,000000,0.594454,0.594454,0.594454,0.594454,0,0
EURAUD,D,19751015,000000,0.601441,0.601441,0.601441,0.601441,0,0
EURAUD,D,19751016,000000,0.602724,0.602724,0.602724,0.602724,0,0
EURAUD,D,19751017,000000,0.60126,0.60126,0.60126,0.60126,0,0
EURAUD,D,19751020,000000,0.601169,0.601169,0.601169,0.601169,0,0
EURAUD,D,19751021,000000,0.601918,0.601918,0.601918,0.601918,0,0
EURAUD,D,19751022,000000,0.602335,0.602335,0.602335,0.602335,0,0
EURAUD,D,19751023,000000,0.600335,0.600335,0.600335,0.600335,0,0
EURAUD,D,19751024,000000,0.601874,0.601874,0.601874,0.601874,0,0
EURAUD,D,19751027,000000,0.599407,0.599407,0.599407,0.599407,0,0
EURAUD,D,19751028,000000,0.598862,0.598862,0.598862,0.598862,0,0
EURAUD,D,19751029,000000,0.59918,0.59918,0.59918,0.59918,0,0
EURAUD,D,19751030,000000,0.60137,0.60137,0.60137,0.60137,0,0
EURAUD,D,19751031,000000,0.601113,0.601113,0.601113,0.601113,0,0
EURAUD,D,19751103,000000,0.601206,0.601206,0.601206,0.601206,0,0
EURAUD,D,19751105,000000,0.598407,0.598407,0.598407,0.598407,0,0
EURAUD,D,19751106,000000,0.600958,0.600958,0.600958,0.600958,0,0
EURAUD,D,19751107,000000,0.599498,0.599498,0.599498,0.599498,0,0
EURAUD,D,19751110,000000,0.600775,0.600775,0.600775,0.600775,0,0
EURAUD,D,19751112,000000,0.603131,0.603131,0.603131,0.603131,0,0
EURAUD,D,19751113,000000,0.597052,0.597052,0.597052,0.597052,0,0
EURAUD,D,19751114,000000,0.595248,0.595248,0.595248,0.595248,0,0
EURAUD,D,19751117,000000,0.590733,0.590733,0.590733,0.590733,0,0
EURAUD,D,19751118,000000,0.592985,0.592985,0.592985,0.592985,0,0
EURAUD,D,19751119,000000,0.59583,0.59583,0.59583,0.59583,0,0
EURAUD,D,19751120,000000,0.597364,0.597364,0.597364,0.597364,0,0
EURAUD,D,19751121,000000,0.594138,0.594138,0.594138,0.594138,0,0
EURAUD,D,19751124,000000,0.595068,0.595068,0.595068,0.595068,0,0
EURAUD,D,19751125,000000,0.59489,0.59489,0.59489,0.59489,0,0
EURAUD,D,19751126,000000,0.592628,0.592628,0.592628,0.592628,0,0
EURAUD,D,19751128,000000,0.590922,0.590922,0.590922,0.590922,0,0
EURAUD,D,19751201,000000,0.593913,0.593913,0.593913,0.593913,0,0
EURAUD,D,19751202,000000,0.593964,0.593964,0.593964,0.593964,0,0
EURAUD,D,19751203,000000,0.594451,0.594451,0.594451,0.594451,0,0
EURAUD,D,19751204,000000,0.594419,0.594419,0.594419,0.594419,0,0
EURAUD,D,19751205,000000,0.592308,0.592308,0.592308,0.592308,0,0
EURAUD,D,19751208,000000,0.593705,0.593705,0.593705,0.593705,0,0
EURAUD,D,19751209,000000,0.592194,0.592194,0.592194,0.592194,0,0
EURAUD,D,19751210,000000,0.592413,0.592413,0.592413,0.592413,0,0
EURAUD,D,19751211,000000,0.592062,0.592062,0.592062,0.592062,0,0
EURAUD,D,19751212,000000,0.591538,0.591538,0.591538,0.591538,0,0
EURAUD,D,19751215,000000,0.590186,0.590186,0.590186,0.590186,0,0
EURAUD,D,19751216,000000,0.590872,0.590872,0.590872,0.590872,0,0
EURAUD,D,19751217,000000,0.59246,0.59246,0.59246,0.59246,0,0
EURAUD,D,19751218,000000,0.592658,0.592658,0.592658,0.592658,0,0
EURAUD,D,19751219,000000,0.594278,0.594278,0.594278,0.594278,0,0
EURAUD,D,19751222,000000,0.594336,0.594336,0.594336,0.594336,0,0
EURAUD,D,19751223,000000,0.595446,0.595446,0.595446,0.595446,0,0
EURAUD,D,19751224,000000,0.595592,0.595592,0.595592,0.595592,0,0
EURAUD,D,19751226,000000,0.595383,0.595383,0.595383,0.595383,0,0
EURAUD,D,19751229,000000,0.593626,0.593626,0.593626,0.593626,0,0
EURAUD,D,19751230,000000,0.593212,0.593212,0.593212,0.593212,0,0
EURAUD,D,19751231,000000,0.593389,0.593389,0.593389,0.593389,0,0
EURAUD,D,19760102,000000,0.593698,0.593698,0.593698,0.593698,0,0
EURAUD,D,19760105,000000,0.597794,0.597794,0.597794,0.597794,0,0
EURAUD,D,19760106,000000,0.596505,0.596505,0.596505,0.596505,0,0
EURAUD,D,19760107,000000,0.597086,0.597086,0.597086,0.597086,0,0
EURAUD,D,19760108,000000,0.596146,0.596146,0.596146,0.596146,0,0
EURAUD,D,19760109,000000,0.595958,0.595958,0.595958,0.595958,0,0
EURAUD,D,19760112,000000,0.596316,0.596316,0.596316,0.596316,0,0
EURAUD,D,19760113,000000,0.595421,0.595421,0.595421,0.595421,0,0
EURAUD,D,19760114,000000,0.597031,0.597031,0.597031,0.597031,0,0
EURAUD,D,19760115,000000,0.596492,0.596492,0.596492,0.596492,0,0
EURAUD,D,19760116,000000,0.59676,0.59676,0.59676,0.59676,0,0
EURAUD,D,19760119,000000,0.59661,0.59661,0.59661,0.59661,0,0
EURAUD,D,19760120,000000,0.595446,0.595446,0.595446,0.595446,0,0
EURAUD,D,19760121,000000,0.593873,0.593873,0.593873,0.593873,0,0
EURAUD,D,19760122,000000,0.596853,0.596853,0.596853,0.596853,0,0
EURAUD,D,19760123,000000,0.596869,0.596869,0.596869,0.596869,0,0
EURAUD,D,19760126,000000,0.595609,0.595609,0.595609,0.595609,0,0
EURAUD,D,19760127,000000,0.596851,0.596851,0.596851,0.596851,0,0
EURAUD,D,19760128,000000,0.595068,0.595068,0.595068,0.595068,0,0
EURAUD,D,19760129,000000,0.598061,0.598061,0.598061,0.598061,0,0
EURAUD,D,19760130,000000,0.599668,0.599668,0.599668,0.599668,0,0
EURAUD,D,19760202,000000,0.604647,0.604647,0.604647,0.604647,0,0
EURAUD,D,19760203,000000,0.602972,0.602972,0.602972,0.602972,0,0
EURAUD,D,19760204,000000,0.604116,0.604116,0.604116,0.604116,0,0
EURAUD,D,19760205,000000,0.600803,0.600803,0.600803,0.600803,0,0
EURAUD,D,19760206,000000,0.601105,0.601105,0.601105,0.601105,0,0
EURAUD,D,19760209,000000,0.605289,0.605289,0.605289,0.605289,0,0
EURAUD,D,19760210,000000,0.606141,0.606141,0.606141,0.606141,0,0
EURAUD,D,19760211,000000,0.610277,0.610277,0.610277,0.610277,0,0
EURAUD,D,19760213,000000,0.607151,0.607151,0.607151,0.607151,0,0
EURAUD,D,19760217,000000,0.603202,0.603202,0.603202,0.603202,0,0
EURAUD,D,19760218,000000,0.605267,0.605267,0.605267,0.605267,0,0
EURAUD,D,19760219,000000,0.606208,0.606208,0.606208,0.606208,0,0
EURAUD,D,19760220,000000,0.60478,0.60478,0.60478,0.60478,0,0
EURAUD,D,19760223,000000,0.606189,0.606189,0.606189,0.606189,0,0
EURAUD,D,19760224,000000,0.607066,0.607066,0.607066,0.607066,0,0
EURAUD,D,19760225,000000,0.605311,0.605311,0.605311,0.605311,0,0
EURAUD,D,19760226,000000,0.604028,0.604028,0.604028,0.604028,0,0
EURAUD,D,19760227,000000,0.603522,0.603522,0.603522,0.603522,0,0
EURAUD,D,19760301,000000,0.600847,0.600847,0.600847,0.600847,0,0
EURAUD,D,19760302,000000,0.602423,0.602423,0.602423,0.602423,0,0
EURAUD,D,19760303,000000,0.60346,0.60346,0.60346,0.60346,0,0
EURAUD,D,19760304,000000,0.601088,0.601088,0.601088,0.601088,0,0
EURAUD,D,19760305,000000,0.604644,0.604644,0.604644,0.604644,0,0
EURAUD,D,19760308,000000,0.609874,0.609874,0.609874,0.609874,0,0
EURAUD,D,19760309,000000,0.608943,0.608943,0.608943,0.608943,0,0
EURAUD,D,19760310,000000,0.60883,0.60883,0.60883,0.60883,0,0
EURAUD,D,19760311,000000,0.607969,0.607969,0.607969,0.607969,0,0
EURAUD,D,19760312,000000,0.60647,0.60647,0.60647,0.60647,0,0
EURAUD,D,19760315,000000,0.608853,0.608853,0.608853,0.608853,0,0
EURAUD,D,19760316,000000,0.609658,0.609658,0.609658,0.609658,0,0
EURAUD,D,19760317,000000,0.617951,0.617951,0.617951,0.617951,0,0
EURAUD,D,19760318,000000,0.618124,0.618124,0.618124,0.618124,0,0
EURAUD,D,19760319,000000,0.61991,0.61991,0.61991,0.61991,0,0
EURAUD,D,19760322,000000,0.61689,0.61689,0.61689,0.61689,0,0
EURAUD,D,19760323,000000,0.610392,0.610392,0.610392,0.610392,0,0
EURAUD,D,19760324,000000,0.612115,0.612115,0.612115,0.612115,0,0
EURAUD,D,19760325,000000,0.613824,0.613824,0.613824,0.613824,0,0
EURAUD,D,19760326,000000,0.612898,0.612898,0.612898,0.612898,0,0
EURAUD,D,19760329,000000,0.613408,0.613408,0.613408,0.613408,0,0
EURAUD,D,19760330,000000,0.616418,0.616418,0.616418,0.616418,0,0
EURAUD,D,19760331,000000,0.616312,0.616312,0.616312,0.616312,0,0
EURAUD,D,19760401,000000,0.619249,0.619249,0.619249,0.619249,0,0
EURAUD,D,19760402,000000,0.616988,0.616988,0.616988,0.616988,0,0
EURAUD,D,19760405,000000,0.619051,0.619051,0.619051,0.619051,0,0
EURAUD,D,19760406,000000,0.621233,0.621233,0.621233,0.621233,0,0
EURAUD,D,19760407,000000,0.618277,0.618277,0.618277,0.618277,0,0
EURAUD,D,19760408,000000,0.621236,0.621236,0.621236,0.621236,0,0
EURAUD,D,19760409,000000,0.620909,0.620909,0.620909,0.620909,0,0
EURAUD,D,19760412,000000,0.620438,0.620438,0.620438,0.620438,0,0
EURAUD,D,19760413,000000,0.621534,0.621534,0.621534,0.621534,0,0
EURAUD,D,19760414,000000,0.621931,0.621931,0.621931,0.621931,0,0
EURAUD,D,19760415,000000,0.622654,0.622654,0.622654,0.622654,0,0
EURAUD,D,19760416,000000,0.622798,0.622798,0.622798,0.622798,0,0
EURAUD,D,19760419,000000,0.622319,0.622319,0.622319,0.622319,0,0
EURAUD,D,19760420,000000,0.620551,0.620551,0.620551,0.620551,0,0
EURAUD,D,19760421,000000,0.620898,0.620898,0.620898,0.620898,0,0
EURAUD,D,19760422,000000,0.62137,0.62137,0.62137,0.62137,0,0
EURAUD,D,19760423,000000,0.62143,0.62143,0.62143,0.62143,0,0
EURAUD,D,19760426,000000,0.621841,0.621841,0.621841,0.621841,0,0
EURAUD,D,19760427,000000,0.622696,0.622696,0.622696,0.622696,0,0
EURAUD,D,19760428,000000,0.622973,0.622973,0.622973,0.622973,0,0
EURAUD,D,19760429,000000,0.622124,0.622124,0.622124,0.622124,0,0
EURAUD,D,19760430,000000,0.621885,0.621885,0.621885,0.621885,0,0
EURAUD,D,19760503,000000,0.622008,0.622008,0.622008,0.622008,0,0
EURAUD,D,19760504,000000,0.622865,0.622865,0.622865,0.622865,0,0
EURAUD,D,19760505,000000,0.621507,0.621507,0.621507,0.621507,0,0
EURAUD,D,19760506,000000,0.623459,0.623459,0.623459,0.623459,0,0
EURAUD,D,19760507,000000,0.621817,0.621817,0.621817,0.621817,0,0
EURAUD,D,19760510,000000,0.619708,0.619708,0.619708,0.619708,0,0
EURAUD,D,19760511,000000,0.61839,0.61839,0.61839,0.61839,0,0
EURAUD,D,19760512,000000,0.616783,0.616783,0.616783,0.616783,0,0
EURAUD,D,19760513,000000,0.617206,0.617206,0.617206,0.617206,0,0
EURAUD,D,19760514,000000,0.615999,0.615999,0.615999,0.615999,0,0
EURAUD,D,19760517,000000,0.61171,0.61171,0.61171,0.61171,0,0
EURAUD,D,19760518,000000,0.614192,0.614192,0.614192,0.614192,0,0
EURAUD,D,19760519,000000,0.615763,0.615763,0.615763,0.615763,0,0
EURAUD,D,19760520,000000,0.614743,0.614743,0.614743,0.614743,0,0
EURAUD,D,19760521,000000,0.613729,0.613729,0.613729,0.613729,0,0
EURAUD,D,19760524,000000,0.617092,0.617092,0.617092,0.617092,0,0
EURAUD,D,19760525,000000,0.613607,0.613607,0.613607,0.613607,0,0
EURAUD,D,19760526,000000,0.613372,0.613372,0.613372,0.613372,0,0
EURAUD,D,19760527,000000,0.614769,0.614769,0.614769,0.614769,0,0
EURAUD,D,19760528,000000,0.613012,0.613012,0.613012,0.613012,0,0
EURAUD,D,19760601,000000,0.613737,0.613737,0.613737,0.613737,0,0
EURAUD,D,19760602,000000,0.616677,0.616677,0.616677,0.616677,0,0
EURAUD,D,19760603,000000,0.617294,0.617294,0.617294,0.617294,0,0
EURAUD,D,19760604,000000,0.619083,0.619083,0.619083,0.619083,0,0
EURAUD,D,19760607,000000,0.620587,0.620587,0.620587,0.620587,0,0
EURAUD,D,19760608,000000,0.617548,0.617548,0.617548,0.617548,0,0
EURAUD,D,19760609,000000,0.61858,0.61858,0.61858,0.61858,0,0
EURAUD,D,19760610,000000,0.615541,0.615541,0.615541,0.615541,0,0
EURAUD,D,19760611,000000,0.616625,0.616625,0.616625,0.616625,0,0
EURAUD,D,19760614,000000,0.616158,0.616158,0.616158,0.616158,0,0
EURAUD,D,19760615,000000,0.617092,0.617092,0.617092,0.617092,0,0
EURAUD,D,19760616,000000,0.616889,0.616889,0.616889,0.616889,0,0
EURAUD,D,19760617,000000,0.617163,0.617163,0.617163,0.617163,0,0
EURAUD,D,19760618,000000,0.616713,0.616713,0.616713,0.616713,0,0
EURAUD,D,19760621,000000,0.615239,0.615239,0.615239,0.615239,0,0
EURAUD,D,19760622,000000,0.615995,0.615995,0.615995,0.615995,0,0
EURAUD,D,19760623,000000,0.616386,0.616386,0.616386,0.616386,0,0
EURAUD,D,19760624,000000,0.616195,0.616195,0.616195,0.616195,0,0
EURAUD,D,19760625,000000,0.614709,0.614709,0.614709,0.614709,0,0
EURAUD,D,19760628,000000,0.614117,0.614117,0.614117,0.614117,0,0
EURAUD,D,19760629,000000,0.613952,0.613952,0.613952,0.613952,0,0
EURAUD,D,19760630,000000,0.614161,0.614161,0.614161,0.614161,0,0
EURAUD,D,19760701,000000,0.61365,0.61365,0.61365,0.61365,0,0
EURAUD,D,19760702,000000,0.613132,0.613132,0.613132,0.613132,0,0
EURAUD,D,19760706,000000,0.609494,0.609494,0.609494,0.609494,0,0
EURAUD,D,19760707,000000,0.611081,0.611081,0.611081,0.611081,0,0
EURAUD,D,19760708,000000,0.610829,0.610829,0.610829,0.610829,0,0
EURAUD,D,19760709,000000,0.61404,0.61404,0.61404,0.61404,0,0
EURAUD,D,19760712,000000,0.612978,0.612978,0.612978,0.612978,0,0
EURAUD,D,19760713,000000,0.612547,0.612547,0.612547,0.612547,0,0
EURAUD,D,19760714,000000,0.611435,0.611435,0.611435,0.611435,0,0
EURAUD,D,19760715,000000,0.611909,0.611909,0.611909,0.611909,0,0
EURAUD,D,19760716,000000,0.61259,0.61259,0.61259,0.61259,0,0
EURAUD,D,19760719,000000,0.613183,0.613183,0.613183,0.613183,0,0
EURAUD,D,19760720,000000,0.613161,0.613161,0.613161,0.613161,0,0
EURAUD,D,19760721,000000,0.61313,0.61313,0.61313,0.61313,0,0
EURAUD,D,19760722,000000,0.611543,0.611543,0.611543,0.611543,0,0
EURAUD,D,19760723,000000,0.612893,0.612893,0.612893,0.612893,0,0
EURAUD,D,19760726,000000,0.612961,0.612961,0.612961,0.612961,0,0
EURAUD,D,19760727,000000,0.611599,0.611599,0.611599,0.611599,0,0
EURAUD,D,19760728,000000,0.61414,0.61414,0.61414,0.61414,0,0
EURAUD,D,19760729,000000,0.616477,0.616477,0.616477,0.616477,0,0
EURAUD,D,19760730,000000,0.618269,0.618269,0.618269,0.618269,0,0
EURAUD,D,19760802,000000,0.62031,0.62031,0.62031,0.62031,0,0
EURAUD,D,19760803,000000,0.618138,0.618138,0.618138,0.618138,0,0
EURAUD,D,19760804,000000,0.61987,0.61987,0.61987,0.61987,0,0
EURAUD,D,19760805,000000,0.618897,0.618897,0.618897,0.618897,0,0
EURAUD,D,19760806,000000,0.619142,0.619142,0.619142,0.619142,0,0
EURAUD,D,19760809,000000,0.618023,0.618023,0.618023,0.618023,0,0
EURAUD,D,19760810,000000,0.618226,0.618226,0.618226,0.618226,0,0
EURAUD,D,19760811,000000,0.620292,0.620292,0.620292,0.620292,0,0
EURAUD,D,19760812,000000,0.618445,0.618445,0.618445,0.618445,0,0
EURAUD,D,19760813,000000,0.621611,0.621611,0.621611,0.621611,0,0
EURAUD,D,19760816,000000,0.622097,0.622097,0.622097,0.622097,0,0
EURAUD,D,19760817,000000,0.626302,0.626302,0.626302,0.626302,0,0
EURAUD,D,19760818,000000,0.623349,0.623349,0.623349,0.623349,0,0
EURAUD,D,19760819,000000,0.62248,0.62248,0.62248,0.62248,0,0
EURAUD,D,19760820,000000,0.622328,0.622328,0.622328,0.622328,0,0
