<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,20020307,000000,576.42,576.42,576.42,576.42,0,0
XAGJPY,D,20020308,000000,576.38,576.38,576.38,576.38,0,0
XAGJPY,D,20020311,000000,579.58,579.58,579.58,579.58,0,0
XAGJPY,D,20020312,000000,578.84,578.84,578.84,578.84,0,0
XAGJPY,D,20020313,000000,587.2,587.2,587.2,587.2,0,0
XAGJPY,D,20020314,000000,580.91,580.91,580.91,580.91,0,0
XAGJPY,D,20020315,000000,579.88,579.88,579.88,579.88,0,0
XAGJPY,D,20020318,000000,589.1,589.1,589.1,589.1,0,0
XAGJPY,D,20020319,000000,596.51,596.51,596.51,596.51,0,0
XAGJPY,D,20020320,000000,596.66,596.66,596.66,596.66,0,0
XAGJPY,D,20020321,000000,593.47,593.47,593.47,593.47,0,0
XAGJPY,D,20020322,000000,602.38,602.38,602.38,602.38,0,0
XAGJPY,D,20020325,000000,609.48,609.48,609.48,609.48,0,0
XAGJPY,D,20020326,000000,613.79,613.79,613.79,613.79,0,0
XAGJPY,D,20020327,000000,618.71,618.71,618.71,618.71,0,0
XAGJPY,D,20020328,000000,616.15,616.15,616.15,616.15,0,0
