<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20010131,000000,0.012913,0.012913,0.012913,0.012913,0,0
JPYCAD,D,20010201,000000,0.012871,0.012871,0.012871,0.012871,0,0
JPYCAD,D,20010202,000000,0.012965,0.012965,0.012965,0.012965,0,0
JPYCAD,D,20010205,000000,0.012944,0.012944,0.012944,0.012944,0,0
JPYCAD,D,20010206,000000,0.013169,0.013169,0.013169,0.013169,0,0
JPYCAD,D,20010207,000000,0.013051,0.013051,0.013051,0.013051,0,0
JPYCAD,D,20010208,000000,0.012997,0.012997,0.012997,0.012997,0,0
JPYCAD,D,20010209,000000,0.012868,0.012868,0.012868,0.012868,0,0
JPYCAD,D,20010212,000000,0.012846,0.012846,0.012846,0.012846,0,0
JPYCAD,D,20010213,000000,0.012973,0.012973,0.012973,0.012973,0,0
JPYCAD,D,20010214,000000,0.013069,0.013069,0.013069,0.013069,0,0
JPYCAD,D,20010215,000000,0.013148,0.013148,0.013148,0.013148,0,0
JPYCAD,D,20010216,000000,0.013337,0.013337,0.013337,0.013337,0,0
JPYCAD,D,20010219,000000,0.01329,0.01329,0.01329,0.01329,0,0
JPYCAD,D,20010220,000000,0.013269,0.013269,0.013269,0.013269,0,0
JPYCAD,D,20010221,000000,0.013224,0.013224,0.013224,0.013224,0,0
JPYCAD,D,20010222,000000,0.013218,0.013218,0.013218,0.013218,0,0
JPYCAD,D,20010223,000000,0.013182,0.013182,0.013182,0.013182,0,0
JPYCAD,D,20010226,000000,0.013236,0.013236,0.013236,0.013236,0,0
JPYCAD,D,20010227,000000,0.013168,0.013168,0.013168,0.013168,0,0
JPYCAD,D,20010228,000000,0.013062,0.013062,0.013062,0.013062,0,0
JPYCAD,D,20010301,000000,0.01312,0.01312,0.01312,0.01312,0,0
JPYCAD,D,20010302,000000,0.013073,0.013073,0.013073,0.013073,0,0
JPYCAD,D,20010305,000000,0.012983,0.012983,0.012983,0.012983,0,0
JPYCAD,D,20010306,000000,0.013029,0.013029,0.013029,0.013029,0,0
JPYCAD,D,20010307,000000,0.012849,0.012849,0.012849,0.012849,0,0
JPYCAD,D,20010308,000000,0.012959,0.012959,0.012959,0.012959,0,0
JPYCAD,D,20010309,000000,0.012944,0.012944,0.012944,0.012944,0,0
JPYCAD,D,20010312,000000,0.012836,0.012836,0.012836,0.012836,0,0
JPYCAD,D,20010313,000000,0.012933,0.012933,0.012933,0.012933,0,0
JPYCAD,D,20010314,000000,0.012909,0.012909,0.012909,0.012909,0,0
JPYCAD,D,20010315,000000,0.012884,0.012884,0.012884,0.012884,0,0
JPYCAD,D,20010316,000000,0.012715,0.012715,0.012715,0.012715,0,0
JPYCAD,D,20010319,000000,0.012734,0.012734,0.012734,0.012734,0,0
JPYCAD,D,20010320,000000,0.01272,0.01272,0.01272,0.01272,0,0
JPYCAD,D,20010321,000000,0.012669,0.012669,0.012669,0.012669,0,0
JPYCAD,D,20010322,000000,0.012697,0.012697,0.012697,0.012697,0,0
JPYCAD,D,20010323,000000,0.012751,0.012751,0.012751,0.012751,0,0
JPYCAD,D,20010326,000000,0.012721,0.012721,0.012721,0.012721,0,0
JPYCAD,D,20010327,000000,0.012694,0.012694,0.012694,0.012694,0,0
JPYCAD,D,20010328,000000,0.012906,0.012906,0.012906,0.012906,0,0
JPYCAD,D,20010329,000000,0.012689,0.012689,0.012689,0.012689,0,0
JPYCAD,D,20010330,000000,0.012566,0.012566,0.012566,0.012566,0,0
JPYCAD,D,20010402,000000,0.012512,0.012512,0.012512,0.012512,0,0
JPYCAD,D,20010403,000000,0.012552,0.012552,0.012552,0.012552,0,0
JPYCAD,D,20010404,000000,0.012511,0.012511,0.012511,0.012511,0,0
JPYCAD,D,20010405,000000,0.012683,0.012683,0.012683,0.012683,0,0
JPYCAD,D,20010406,000000,0.012597,0.012597,0.012597,0.012597,0,0
JPYCAD,D,20010409,000000,0.012485,0.012485,0.012485,0.012485,0,0
JPYCAD,D,20010410,000000,0.012578,0.012578,0.012578,0.012578,0,0
JPYCAD,D,20010411,000000,0.012548,0.012548,0.012548,0.012548,0,0
JPYCAD,D,20010412,000000,0.012664,0.012664,0.012664,0.012664,0,0
JPYCAD,D,20010413,000000,0.012571,0.012571,0.012571,0.012571,0,0
JPYCAD,D,20010417,000000,0.012632,0.012632,0.012632,0.012632,0,0
JPYCAD,D,20010418,000000,0.01274,0.01274,0.01274,0.01274,0,0
JPYCAD,D,20010419,000000,0.012824,0.012824,0.012824,0.012824,0,0
JPYCAD,D,20010420,000000,0.012697,0.012697,0.012697,0.012697,0,0
JPYCAD,D,20010423,000000,0.012672,0.012672,0.012672,0.012672,0,0
JPYCAD,D,20010424,000000,0.012756,0.012756,0.012756,0.012756,0,0
JPYCAD,D,20010425,000000,0.012618,0.012618,0.012618,0.012618,0,0
JPYCAD,D,20010426,000000,0.012617,0.012617,0.012617,0.012617,0,0
JPYCAD,D,20010427,000000,0.012452,0.012452,0.012452,0.012452,0,0
JPYCAD,D,20010430,000000,0.012517,0.012517,0.012517,0.012517,0,0
JPYCAD,D,20010502,000000,0.012557,0.012557,0.012557,0.012557,0,0
JPYCAD,D,20010504,000000,0.012663,0.012663,0.012663,0.012663,0,0
JPYCAD,D,20010507,000000,0.012651,0.012651,0.012651,0.012651,0,0
JPYCAD,D,20010508,000000,0.012692,0.012692,0.012692,0.012692,0,0
JPYCAD,D,20010509,000000,0.012683,0.012683,0.012683,0.012683,0,0
JPYCAD,D,20010510,000000,0.0126,0.0126,0.0126,0.0126,0,0
JPYCAD,D,20010511,000000,0.012604,0.012604,0.012604,0.012604,0,0
JPYCAD,D,20010514,000000,0.012623,0.012623,0.012623,0.012623,0,0
JPYCAD,D,20010515,000000,0.012596,0.012596,0.012596,0.012596,0,0
JPYCAD,D,20010516,000000,0.012495,0.012495,0.012495,0.012495,0,0
JPYCAD,D,20010517,000000,0.012495,0.012495,0.012495,0.012495,0,0
JPYCAD,D,20010518,000000,0.012454,0.012454,0.012454,0.012454,0,0
JPYCAD,D,20010521,000000,0.012451,0.012451,0.012451,0.012451,0,0
JPYCAD,D,20010522,000000,0.012478,0.012478,0.012478,0.012478,0,0
JPYCAD,D,20010523,000000,0.012784,0.012784,0.012784,0.012784,0,0
JPYCAD,D,20010524,000000,0.012977,0.012977,0.012977,0.012977,0,0
JPYCAD,D,20010525,000000,0.012852,0.012852,0.012852,0.012852,0,0
JPYCAD,D,20010528,000000,0.012752,0.012752,0.012752,0.012752,0,0
JPYCAD,D,20010529,000000,0.012838,0.012838,0.012838,0.012838,0,0
JPYCAD,D,20010530,000000,0.0128,0.0128,0.0128,0.0128,0,0
JPYCAD,D,20010531,000000,0.013035,0.013035,0.013035,0.013035,0,0
JPYCAD,D,20010601,000000,0.012932,0.012932,0.012932,0.012932,0,0
JPYCAD,D,20010604,000000,0.012829,0.012829,0.012829,0.012829,0,0
JPYCAD,D,20010605,000000,0.012851,0.012851,0.012851,0.012851,0,0
JPYCAD,D,20010606,000000,0.012705,0.012705,0.012705,0.012705,0,0
JPYCAD,D,20010607,000000,0.012701,0.012701,0.012701,0.012701,0,0
JPYCAD,D,20010608,000000,0.0126,0.0126,0.0126,0.0126,0,0
JPYCAD,D,20010611,000000,0.012507,0.012507,0.012507,0.012507,0,0
JPYCAD,D,20010612,000000,0.0125,0.0125,0.0125,0.0125,0,0
JPYCAD,D,20010613,000000,0.012483,0.012483,0.012483,0.012483,0,0
JPYCAD,D,20010615,000000,0.01251,0.01251,0.01251,0.01251,0,0
JPYCAD,D,20010618,000000,0.012358,0.012358,0.012358,0.012358,0,0
JPYCAD,D,20010619,000000,0.012459,0.012459,0.012459,0.012459,0,0
JPYCAD,D,20010620,000000,0.01252,0.01252,0.01252,0.01252,0,0
JPYCAD,D,20010621,000000,0.012348,0.012348,0.012348,0.012348,0,0
JPYCAD,D,20010622,000000,0.012238,0.012238,0.012238,0.012238,0,0
JPYCAD,D,20010625,000000,0.012261,0.012261,0.012261,0.012261,0,0
JPYCAD,D,20010626,000000,0.01229,0.01229,0.01229,0.01229,0,0
JPYCAD,D,20010627,000000,0.012153,0.012153,0.012153,0.012153,0,0
JPYCAD,D,20010628,000000,0.012176,0.012176,0.012176,0.012176,0,0
JPYCAD,D,20010629,000000,0.01225,0.01225,0.01225,0.01225,0,0
JPYCAD,D,20010702,000000,0.012167,0.012167,0.012167,0.012167,0,0
JPYCAD,D,20010703,000000,0.01221,0.01221,0.01221,0.01221,0,0
JPYCAD,D,20010704,000000,0.012076,0.012076,0.012076,0.012076,0,0
JPYCAD,D,20010705,000000,0.012053,0.012053,0.012053,0.012053,0,0
JPYCAD,D,20010706,000000,0.012035,0.012035,0.012035,0.012035,0,0
JPYCAD,D,20010709,000000,0.0121,0.0121,0.0121,0.0121,0,0
JPYCAD,D,20010710,000000,0.012132,0.012132,0.012132,0.012132,0,0
JPYCAD,D,20010711,000000,0.012177,0.012177,0.012177,0.012177,0,0
JPYCAD,D,20010712,000000,0.012277,0.012277,0.012277,0.012277,0,0
JPYCAD,D,20010713,000000,0.012361,0.012361,0.012361,0.012361,0,0
JPYCAD,D,20010716,000000,0.012318,0.012318,0.012318,0.012318,0,0
JPYCAD,D,20010717,000000,0.01224,0.01224,0.01224,0.01224,0,0
JPYCAD,D,20010718,000000,0.012272,0.012272,0.012272,0.012272,0,0
JPYCAD,D,20010719,000000,0.012471,0.012471,0.012471,0.012471,0,0
JPYCAD,D,20010720,000000,0.012501,0.012501,0.012501,0.012501,0,0
JPYCAD,D,20010723,000000,0.012472,0.012472,0.012472,0.012472,0,0
JPYCAD,D,20010724,000000,0.012412,0.012412,0.012412,0.012412,0,0
JPYCAD,D,20010725,000000,0.012357,0.012357,0.012357,0.012357,0,0
JPYCAD,D,20010726,000000,0.01247,0.01247,0.01247,0.01247,0,0
JPYCAD,D,20010727,000000,0.012371,0.012371,0.012371,0.012371,0,0
JPYCAD,D,20010730,000000,0.012279,0.012279,0.012279,0.012279,0,0
JPYCAD,D,20010731,000000,0.01225,0.01225,0.01225,0.01225,0,0
JPYCAD,D,20010801,000000,0.012307,0.012307,0.012307,0.012307,0,0
JPYCAD,D,20010802,000000,0.012365,0.012365,0.012365,0.012365,0,0
JPYCAD,D,20010803,000000,0.01239,0.01239,0.01239,0.01239,0,0
JPYCAD,D,20010806,000000,0.012349,0.012349,0.012349,0.012349,0,0
JPYCAD,D,20010807,000000,0.01233,0.01233,0.01233,0.01233,0,0
JPYCAD,D,20010808,000000,0.012438,0.012438,0.012438,0.012438,0,0
JPYCAD,D,20010809,000000,0.012429,0.012429,0.012429,0.012429,0,0
JPYCAD,D,20010810,000000,0.01263,0.01263,0.01263,0.01263,0,0
JPYCAD,D,20010813,000000,0.012619,0.012619,0.012619,0.012619,0,0
JPYCAD,D,20010814,000000,0.012543,0.012543,0.012543,0.012543,0,0
JPYCAD,D,20010816,000000,0.012795,0.012795,0.012795,0.012795,0,0
JPYCAD,D,20010817,000000,0.012762,0.012762,0.012762,0.012762,0,0
JPYCAD,D,20010820,000000,0.012812,0.012812,0.012812,0.012812,0,0
JPYCAD,D,20010821,000000,0.012828,0.012828,0.012828,0.012828,0,0
JPYCAD,D,20010822,000000,0.012945,0.012945,0.012945,0.012945,0,0
JPYCAD,D,20010823,000000,0.012819,0.012819,0.012819,0.012819,0,0
JPYCAD,D,20010824,000000,0.012856,0.012856,0.012856,0.012856,0,0
JPYCAD,D,20010827,000000,0.01281,0.01281,0.01281,0.01281,0,0
JPYCAD,D,20010828,000000,0.012819,0.012819,0.012819,0.012819,0,0
JPYCAD,D,20010829,000000,0.012848,0.012848,0.012848,0.012848,0,0
JPYCAD,D,20010830,000000,0.012902,0.012902,0.012902,0.012902,0,0
JPYCAD,D,20010831,000000,0.01299,0.01299,0.01299,0.01299,0,0
JPYCAD,D,20010903,000000,0.013055,0.013055,0.013055,0.013055,0,0
JPYCAD,D,20010904,000000,0.012946,0.012946,0.012946,0.012946,0,0
JPYCAD,D,20010905,000000,0.013026,0.013026,0.013026,0.013026,0,0
JPYCAD,D,20010906,000000,0.012854,0.012854,0.012854,0.012854,0,0
JPYCAD,D,20010907,000000,0.012843,0.012843,0.012843,0.012843,0,0
JPYCAD,D,20010910,000000,0.013053,0.013053,0.013053,0.013053,0,0
JPYCAD,D,20010911,000000,0.012823,0.012823,0.012823,0.012823,0,0
JPYCAD,D,20010912,000000,0.013066,0.013066,0.013066,0.013066,0,0
JPYCAD,D,20010913,000000,0.013133,0.013133,0.013133,0.013133,0,0
JPYCAD,D,20010914,000000,0.013156,0.013156,0.013156,0.013156,0,0
JPYCAD,D,20010917,000000,0.013365,0.013365,0.013365,0.013365,0,0
JPYCAD,D,20010918,000000,0.013312,0.013312,0.013312,0.013312,0,0
JPYCAD,D,20010919,000000,0.013392,0.013392,0.013392,0.013392,0,0
JPYCAD,D,20010920,000000,0.013366,0.013366,0.013366,0.013366,0,0
JPYCAD,D,20010921,000000,0.013443,0.013443,0.013443,0.013443,0,0
JPYCAD,D,20010924,000000,0.013387,0.013387,0.013387,0.013387,0,0
JPYCAD,D,20010925,000000,0.013402,0.013402,0.013402,0.013402,0,0
JPYCAD,D,20010926,000000,0.013329,0.013329,0.013329,0.013329,0,0
JPYCAD,D,20010927,000000,0.013263,0.013263,0.013263,0.013263,0,0
JPYCAD,D,20010928,000000,0.013228,0.013228,0.013228,0.013228,0,0
JPYCAD,D,20011001,000000,0.013178,0.013178,0.013178,0.013178,0,0
JPYCAD,D,20011002,000000,0.01304,0.01304,0.01304,0.01304,0,0
JPYCAD,D,20011003,000000,0.012977,0.012977,0.012977,0.012977,0,0
JPYCAD,D,20011004,000000,0.013011,0.013011,0.013011,0.013011,0,0
JPYCAD,D,20011005,000000,0.01303,0.01303,0.01303,0.01303,0,0
JPYCAD,D,20011008,000000,0.013038,0.013038,0.013038,0.013038,0,0
JPYCAD,D,20011009,000000,0.012999,0.012999,0.012999,0.012999,0,0
JPYCAD,D,20011010,000000,0.012998,0.012998,0.012998,0.012998,0,0
JPYCAD,D,20011011,000000,0.012988,0.012988,0.012988,0.012988,0,0
JPYCAD,D,20011012,000000,0.012844,0.012844,0.012844,0.012844,0,0
JPYCAD,D,20011015,000000,0.012894,0.012894,0.012894,0.012894,0,0
JPYCAD,D,20011016,000000,0.012865,0.012865,0.012865,0.012865,0,0
JPYCAD,D,20011017,000000,0.01285,0.01285,0.01285,0.01285,0,0
JPYCAD,D,20011018,000000,0.012977,0.012977,0.012977,0.012977,0,0
JPYCAD,D,20011019,000000,0.013022,0.013022,0.013022,0.013022,0,0
JPYCAD,D,20011022,000000,0.012957,0.012957,0.012957,0.012957,0,0
JPYCAD,D,20011023,000000,0.012873,0.012873,0.012873,0.012873,0,0
JPYCAD,D,20011024,000000,0.012848,0.012848,0.012848,0.012848,0,0
JPYCAD,D,20011025,000000,0.012775,0.012775,0.012775,0.012775,0,0
JPYCAD,D,20011026,000000,0.01286,0.01286,0.01286,0.01286,0,0
JPYCAD,D,20011029,000000,0.012887,0.012887,0.012887,0.012887,0,0
JPYCAD,D,20011030,000000,0.012918,0.012918,0.012918,0.012918,0,0
JPYCAD,D,20011031,000000,0.012975,0.012975,0.012975,0.012975,0,0
JPYCAD,D,20011102,000000,0.013103,0.013103,0.013103,0.013103,0,0
JPYCAD,D,20011105,000000,0.013086,0.013086,0.013086,0.013086,0,0
JPYCAD,D,20011106,000000,0.013126,0.013126,0.013126,0.013126,0,0
JPYCAD,D,20011107,000000,0.01317,0.01317,0.01317,0.01317,0,0
JPYCAD,D,20011108,000000,0.013212,0.013212,0.013212,0.013212,0,0
JPYCAD,D,20011109,000000,0.013265,0.013265,0.013265,0.013265,0,0
JPYCAD,D,20011112,000000,0.01328,0.01328,0.01328,0.01328,0,0
JPYCAD,D,20011113,000000,0.013176,0.013176,0.013176,0.013176,0,0
JPYCAD,D,20011114,000000,0.013049,0.013049,0.013049,0.013049,0,0
JPYCAD,D,20011115,000000,0.013019,0.013019,0.013019,0.013019,0,0
JPYCAD,D,20011116,000000,0.012998,0.012998,0.012998,0.012998,0,0
JPYCAD,D,20011119,000000,0.012842,0.012842,0.012842,0.012842,0,0
JPYCAD,D,20011120,000000,0.012951,0.012951,0.012951,0.012951,0,0
JPYCAD,D,20011121,000000,0.012983,0.012983,0.012983,0.012983,0,0
JPYCAD,D,20011122,000000,0.012933,0.012933,0.012933,0.012933,0,0
JPYCAD,D,20011123,000000,0.012889,0.012889,0.012889,0.012889,0,0
JPYCAD,D,20011126,000000,0.012888,0.012888,0.012888,0.012888,0,0
JPYCAD,D,20011127,000000,0.012844,0.012844,0.012844,0.012844,0,0
JPYCAD,D,20011128,000000,0.012933,0.012933,0.012933,0.012933,0,0
JPYCAD,D,20011129,000000,0.01284,0.01284,0.01284,0.01284,0,0
JPYCAD,D,20011130,000000,0.012734,0.012734,0.012734,0.012734,0,0
JPYCAD,D,20011203,000000,0.012721,0.012721,0.012721,0.012721,0,0
JPYCAD,D,20011204,000000,0.012734,0.012734,0.012734,0.012734,0,0
JPYCAD,D,20011205,000000,0.012694,0.012694,0.012694,0.012694,0,0
JPYCAD,D,20011206,000000,0.012659,0.012659,0.012659,0.012659,0,0
JPYCAD,D,20011207,000000,0.012597,0.012597,0.012597,0.012597,0,0
JPYCAD,D,20011210,000000,0.012511,0.012511,0.012511,0.012511,0,0
JPYCAD,D,20011211,000000,0.012533,0.012533,0.012533,0.012533,0,0
JPYCAD,D,20011212,000000,0.012464,0.012464,0.012464,0.012464,0,0
JPYCAD,D,20011213,000000,0.012375,0.012375,0.012375,0.012375,0,0
JPYCAD,D,20011214,000000,0.012271,0.012271,0.012271,0.012271,0,0
JPYCAD,D,20011217,000000,0.012229,0.012229,0.012229,0.012229,0,0
JPYCAD,D,20011218,000000,0.01223,0.01223,0.01223,0.01223,0,0
JPYCAD,D,20011219,000000,0.01233,0.01233,0.01233,0.01233,0,0
JPYCAD,D,20011220,000000,0.012316,0.012316,0.012316,0.012316,0,0
JPYCAD,D,20011221,000000,0.012195,0.012195,0.012195,0.012195,0,0
JPYCAD,D,20011224,000000,0.012288,0.012288,0.012288,0.012288,0,0
JPYCAD,D,20011227,000000,0.012117,0.012117,0.012117,0.012117,0,0
JPYCAD,D,20011228,000000,0.01217,0.01217,0.01217,0.01217,0,0
JPYCAD,D,20011231,000000,0.012111,0.012111,0.012111,0.012111,0,0
JPYCAD,D,20020102,000000,0.012128,0.012128,0.012128,0.012128,0,0
JPYCAD,D,20020103,000000,0.012105,0.012105,0.012105,0.012105,0,0
JPYCAD,D,20020104,000000,0.012191,0.012191,0.012191,0.012191,0,0
JPYCAD,D,20020107,000000,0.012201,0.012201,0.012201,0.012201,0,0
JPYCAD,D,20020108,000000,0.012089,0.012089,0.012089,0.012089,0,0
JPYCAD,D,20020109,000000,0.012028,0.012028,0.012028,0.012028,0,0
JPYCAD,D,20020110,000000,0.012057,0.012057,0.012057,0.012057,0,0
JPYCAD,D,20020111,000000,0.0121,0.0121,0.0121,0.0121,0,0
JPYCAD,D,20020114,000000,0.012128,0.012128,0.012128,0.012128,0,0
JPYCAD,D,20020115,000000,0.012137,0.012137,0.012137,0.012137,0,0
JPYCAD,D,20020116,000000,0.012094,0.012094,0.012094,0.012094,0,0
JPYCAD,D,20020117,000000,0.012178,0.012178,0.012178,0.012178,0,0
JPYCAD,D,20020118,000000,0.012159,0.012159,0.012159,0.012159,0,0
JPYCAD,D,20020121,000000,0.012191,0.012191,0.012191,0.012191,0,0
JPYCAD,D,20020122,000000,0.011989,0.011989,0.011989,0.011989,0,0
JPYCAD,D,20020123,000000,0.011985,0.011985,0.011985,0.011985,0,0
JPYCAD,D,20020124,000000,0.011941,0.011941,0.011941,0.011941,0,0
JPYCAD,D,20020125,000000,0.011915,0.011915,0.011915,0.011915,0,0
JPYCAD,D,20020128,000000,0.01206,0.01206,0.01206,0.01206,0,0
JPYCAD,D,20020129,000000,0.011963,0.011963,0.011963,0.011963,0,0
JPYCAD,D,20020130,000000,0.012001,0.012001,0.012001,0.012001,0,0
JPYCAD,D,20020131,000000,0.01193,0.01193,0.01193,0.01193,0,0
JPYCAD,D,20020201,000000,0.011876,0.011876,0.011876,0.011876,0,0
JPYCAD,D,20020204,000000,0.011937,0.011937,0.011937,0.011937,0,0
JPYCAD,D,20020205,000000,0.012033,0.012033,0.012033,0.012033,0,0
JPYCAD,D,20020206,000000,0.011977,0.011977,0.011977,0.011977,0,0
JPYCAD,D,20020207,000000,0.012029,0.012029,0.012029,0.012029,0,0
JPYCAD,D,20020208,000000,0.011954,0.011954,0.011954,0.011954,0,0
JPYCAD,D,20020211,000000,0.011845,0.011845,0.011845,0.011845,0,0
JPYCAD,D,20020212,000000,0.011905,0.011905,0.011905,0.011905,0,0
JPYCAD,D,20020213,000000,0.011977,0.011977,0.011977,0.011977,0,0
JPYCAD,D,20020214,000000,0.011993,0.011993,0.011993,0.011993,0,0
JPYCAD,D,20020215,000000,0.012,0.012,0.012,0.012,0,0
JPYCAD,D,20020218,000000,0.011998,0.011998,0.011998,0.011998,0,0
JPYCAD,D,20020219,000000,0.011905,0.011905,0.011905,0.011905,0,0
JPYCAD,D,20020220,000000,0.011904,0.011904,0.011904,0.011904,0,0
JPYCAD,D,20020221,000000,0.011906,0.011906,0.011906,0.011906,0,0
JPYCAD,D,20020222,000000,0.011853,0.011853,0.011853,0.011853,0,0
JPYCAD,D,20020225,000000,0.011926,0.011926,0.011926,0.011926,0,0
JPYCAD,D,20020226,000000,0.011995,0.011995,0.011995,0.011995,0,0
JPYCAD,D,20020227,000000,0.011925,0.011925,0.011925,0.011925,0,0
JPYCAD,D,20020228,000000,0.012014,0.012014,0.012014,0.012014,0,0
JPYCAD,D,20020301,000000,0.01199,0.01199,0.01199,0.01199,0,0
JPYCAD,D,20020304,000000,0.01203,0.01203,0.01203,0.01203,0,0
JPYCAD,D,20020305,000000,0.012026,0.012026,0.012026,0.012026,0,0
JPYCAD,D,20020306,000000,0.012048,0.012048,0.012048,0.012048,0,0
JPYCAD,D,20020307,000000,0.012264,0.012264,0.012264,0.012264,0,0
JPYCAD,D,20020308,000000,0.012398,0.012398,0.012398,0.012398,0,0
JPYCAD,D,20020311,000000,0.012299,0.012299,0.012299,0.012299,0,0
JPYCAD,D,20020312,000000,0.012304,0.012304,0.012304,0.012304,0,0
JPYCAD,D,20020313,000000,0.012236,0.012236,0.012236,0.012236,0,0
JPYCAD,D,20020314,000000,0.012389,0.012389,0.012389,0.012389,0,0
JPYCAD,D,20020315,000000,0.012312,0.012312,0.012312,0.012312,0,0
JPYCAD,D,20020318,000000,0.012118,0.012118,0.012118,0.012118,0,0
JPYCAD,D,20020319,000000,0.01204,0.01204,0.01204,0.01204,0,0
JPYCAD,D,20020320,000000,0.012007,0.012007,0.012007,0.012007,0,0
JPYCAD,D,20020321,000000,0.011998,0.011998,0.011998,0.011998,0,0
JPYCAD,D,20020322,000000,0.011889,0.011889,0.011889,0.011889,0,0
JPYCAD,D,20020325,000000,0.011882,0.011882,0.011882,0.011882,0,0
JPYCAD,D,20020326,000000,0.011974,0.011974,0.011974,0.011974,0,0
JPYCAD,D,20020327,000000,0.011978,0.011978,0.011978,0.011978,0,0
JPYCAD,D,20020328,000000,0.012001,0.012001,0.012001,0.012001,0,0
JPYCAD,D,20020329,000000,0.011997,0.011997,0.011997,0.011997,0,0
JPYCAD,D,20020402,000000,0.011964,0.011964,0.011964,0.011964,0,0
JPYCAD,D,20020403,000000,0.011987,0.011987,0.011987,0.011987,0,0
JPYCAD,D,20020404,000000,0.012028,0.012028,0.012028,0.012028,0,0
JPYCAD,D,20020405,000000,0.012074,0.012074,0.012074,0.012074,0,0
JPYCAD,D,20020408,000000,0.012104,0.012104,0.012104,0.012104,0,0
JPYCAD,D,20020409,000000,0.012124,0.012124,0.012124,0.012124,0,0
JPYCAD,D,20020410,000000,0.012204,0.012204,0.012204,0.012204,0,0
JPYCAD,D,20020411,000000,0.012078,0.012078,0.012078,0.012078,0,0
JPYCAD,D,20020412,000000,0.012011,0.012011,0.012011,0.012011,0,0
JPYCAD,D,20020415,000000,0.012037,0.012037,0.012037,0.012037,0,0
JPYCAD,D,20020416,000000,0.012068,0.012068,0.012068,0.012068,0,0
JPYCAD,D,20020417,000000,0.012077,0.012077,0.012077,0.012077,0,0
JPYCAD,D,20020418,000000,0.012062,0.012062,0.012062,0.012062,0,0
JPYCAD,D,20020419,000000,0.012082,0.012082,0.012082,0.012082,0,0
JPYCAD,D,20020422,000000,0.012094,0.012094,0.012094,0.012094,0,0
JPYCAD,D,20020423,000000,0.012112,0.012112,0.012112,0.012112,0,0
JPYCAD,D,20020424,000000,0.012107,0.012107,0.012107,0.012107,0,0
JPYCAD,D,20020425,000000,0.012154,0.012154,0.012154,0.012154,0,0
JPYCAD,D,20020426,000000,0.012166,0.012166,0.012166,0.012166,0,0
JPYCAD,D,20020429,000000,0.012214,0.012214,0.012214,0.012214,0,0
JPYCAD,D,20020430,000000,0.012247,0.012247,0.012247,0.012247,0,0
JPYCAD,D,20020502,000000,0.012282,0.012282,0.012282,0.012282,0,0
JPYCAD,D,20020506,000000,0.012283,0.012283,0.012283,0.012283,0,0
JPYCAD,D,20020507,000000,0.012308,0.012308,0.012308,0.012308,0,0
JPYCAD,D,20020508,000000,0.012192,0.012192,0.012192,0.012192,0,0
JPYCAD,D,20020509,000000,0.0122,0.0122,0.0122,0.0122,0,0
JPYCAD,D,20020510,000000,0.012214,0.012214,0.012214,0.012214,0,0
JPYCAD,D,20020513,000000,0.012216,0.012216,0.012216,0.012216,0,0
JPYCAD,D,20020514,000000,0.01216,0.01216,0.01216,0.01216,0,0
JPYCAD,D,20020515,000000,0.012167,0.012167,0.012167,0.012167,0,0
JPYCAD,D,20020516,000000,0.012199,0.012199,0.012199,0.012199,0,0
JPYCAD,D,20020517,000000,0.012195,0.012195,0.012195,0.012195,0,0
JPYCAD,D,20020520,000000,0.012274,0.012274,0.012274,0.012274,0,0
JPYCAD,D,20020521,000000,0.012274,0.012274,0.012274,0.012274,0,0
JPYCAD,D,20020522,000000,0.012303,0.012303,0.012303,0.012303,0,0
JPYCAD,D,20020523,000000,0.012367,0.012367,0.012367,0.012367,0,0
JPYCAD,D,20020524,000000,0.012299,0.012299,0.012299,0.012299,0,0
JPYCAD,D,20020527,000000,0.012286,0.012286,0.012286,0.012286,0,0
JPYCAD,D,20020528,000000,0.012312,0.012312,0.012312,0.012312,0,0
JPYCAD,D,20020529,000000,0.01231,0.01231,0.01231,0.01231,0,0
JPYCAD,D,20020531,000000,0.012399,0.012399,0.012399,0.012399,0,0
JPYCAD,D,20020603,000000,0.012382,0.012382,0.012382,0.012382,0,0
JPYCAD,D,20020604,000000,0.012358,0.012358,0.012358,0.012358,0,0
JPYCAD,D,20020605,000000,0.012322,0.012322,0.012322,0.012322,0,0
JPYCAD,D,20020606,000000,0.01229,0.01229,0.01229,0.01229,0,0
JPYCAD,D,20020607,000000,0.01232,0.01232,0.01232,0.01232,0,0
JPYCAD,D,20020610,000000,0.012332,0.012332,0.012332,0.012332,0,0
JPYCAD,D,20020611,000000,0.012341,0.012341,0.012341,0.012341,0,0
JPYCAD,D,20020612,000000,0.012246,0.012246,0.012246,0.012246,0,0
JPYCAD,D,20020613,000000,0.012225,0.012225,0.012225,0.012225,0,0
JPYCAD,D,20020614,000000,0.012377,0.012377,0.012377,0.012377,0,0
JPYCAD,D,20020617,000000,0.012461,0.012461,0.012461,0.012461,0,0
JPYCAD,D,20020618,000000,0.012373,0.012373,0.012373,0.012373,0,0
JPYCAD,D,20020619,000000,0.012427,0.012427,0.012427,0.012427,0,0
