<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,D,19900723,000000,0.006425,0.006425,0.006425,0.006425,0,0
JPYPLN,D,19900730,000000,0.006393,0.006393,0.006393,0.006393,0,0
JPYPLN,D,19900806,000000,0.006496,0.006496,0.006496,0.006496,0,0
JPYPLN,D,19900813,000000,0.006363,0.006363,0.006363,0.006363,0,0
JPYPLN,D,19900820,000000,0.006319,0.006319,0.006319,0.006319,0,0
JPYPLN,D,19900827,000000,0.006481,0.006481,0.006481,0.006481,0,0
JPYPLN,D,19900903,000000,0.006636,0.006636,0.006636,0.006636,0,0
JPYPLN,D,19900910,000000,0.006623,0.006623,0.006623,0.006623,0,0
JPYPLN,D,19900917,000000,0.006793,0.006793,0.006793,0.006793,0,0
JPYPLN,D,19900924,000000,0.006921,0.006921,0.006921,0.006921,0,0
JPYPLN,D,19901001,000000,0.006932,0.006932,0.006932,0.006932,0,0
JPYPLN,D,19901008,000000,0.006939,0.006939,0.006939,0.006939,0,0
JPYPLN,D,19901010,000000,0.007263,0.007263,0.007263,0.007263,0,0
JPYPLN,D,19901015,000000,0.007294,0.007294,0.007294,0.007294,0,0
JPYPLN,D,19901022,000000,0.007431,0.007431,0.007431,0.007431,0,0
JPYPLN,D,19901029,000000,0.00746,0.00746,0.00746,0.00746,0,0
JPYPLN,D,19901105,000000,0.007402,0.007402,0.007402,0.007402,0,0
JPYPLN,D,19901112,000000,0.007466,0.007466,0.007466,0.007466,0,0
JPYPLN,D,19901119,000000,0.007333,0.007333,0.007333,0.007333,0,0
JPYPLN,D,19901126,000000,0.007372,0.007372,0.007372,0.007372,0,0
JPYPLN,D,19901203,000000,0.00739,0.00739,0.00739,0.00739,0,0
JPYPLN,D,19901210,000000,0.007097,0.007097,0.007097,0.007097,0,0
JPYPLN,D,19901217,000000,0.007213,0.007213,0.007213,0.007213,0,0
JPYPLN,D,19901224,000000,0.00714,0.00714,0.00714,0.00714,0,0
JPYPLN,D,19910102,000000,0.007007,0.007007,0.007007,0.007007,0,0
JPYPLN,D,19910103,000000,0.007062,0.007062,0.007062,0.007062,0,0
JPYPLN,D,19910104,000000,0.007142,0.007142,0.007142,0.007142,0,0
JPYPLN,D,19910107,000000,0.007124,0.007124,0.007124,0.007124,0,0
JPYPLN,D,19910108,000000,0.006946,0.006946,0.006946,0.006946,0,0
JPYPLN,D,19910109,000000,0.006963,0.006963,0.006963,0.006963,0,0
JPYPLN,D,19910110,000000,0.007006,0.007006,0.007006,0.007006,0,0
JPYPLN,D,19910111,000000,0.007024,0.007024,0.007024,0.007024,0,0
JPYPLN,D,19910114,000000,0.007085,0.007085,0.007085,0.007085,0,0
JPYPLN,D,19910115,000000,0.007007,0.007007,0.007007,0.007007,0,0
JPYPLN,D,19910116,000000,0.007013,0.007013,0.007013,0.007013,0,0
JPYPLN,D,19910117,000000,0.006951,0.006951,0.006951,0.006951,0,0
JPYPLN,D,19910118,000000,0.007103,0.007103,0.007103,0.007103,0,0
JPYPLN,D,19910121,000000,0.007116,0.007116,0.007116,0.007116,0,0
JPYPLN,D,19910122,000000,0.007168,0.007168,0.007168,0.007168,0,0
JPYPLN,D,19910123,000000,0.007243,0.007243,0.007243,0.007243,0,0
JPYPLN,D,19910124,000000,0.007173,0.007173,0.007173,0.007173,0,0
JPYPLN,D,19910125,000000,0.007206,0.007206,0.007206,0.007206,0,0
JPYPLN,D,19910128,000000,0.007211,0.007211,0.007211,0.007211,0,0
JPYPLN,D,19910129,000000,0.007179,0.007179,0.007179,0.007179,0,0
JPYPLN,D,19910130,000000,0.007244,0.007244,0.007244,0.007244,0,0
JPYPLN,D,19910131,000000,0.007213,0.007213,0.007213,0.007213,0,0
JPYPLN,D,19910201,000000,0.007103,0.007103,0.007103,0.007103,0,0
JPYPLN,D,19910204,000000,0.007195,0.007195,0.007195,0.007195,0,0
JPYPLN,D,19910205,000000,0.007255,0.007255,0.007255,0.007255,0,0
JPYPLN,D,19910206,000000,0.007305,0.007305,0.007305,0.007305,0,0
JPYPLN,D,19910207,000000,0.007387,0.007387,0.007387,0.007387,0,0
JPYPLN,D,19910208,000000,0.007388,0.007388,0.007388,0.007388,0,0
JPYPLN,D,19910211,000000,0.007429,0.007429,0.007429,0.007429,0,0
JPYPLN,D,19910212,000000,0.007453,0.007453,0.007453,0.007453,0,0
JPYPLN,D,19910213,000000,0.007422,0.007422,0.007422,0.007422,0,0
JPYPLN,D,19910214,000000,0.007372,0.007372,0.007372,0.007372,0,0
JPYPLN,D,19910215,000000,0.00734,0.00734,0.00734,0.00734,0,0
JPYPLN,D,19910218,000000,0.00739,0.00739,0.00739,0.00739,0,0
JPYPLN,D,19910219,000000,0.007299,0.007299,0.007299,0.007299,0,0
JPYPLN,D,19910220,000000,0.007247,0.007247,0.007247,0.007247,0,0
JPYPLN,D,19910221,000000,0.007236,0.007236,0.007236,0.007236,0,0
JPYPLN,D,19910222,000000,0.007254,0.007254,0.007254,0.007254,0,0
JPYPLN,D,19910225,000000,0.007244,0.007244,0.007244,0.007244,0,0
JPYPLN,D,19910226,000000,0.007167,0.007167,0.007167,0.007167,0,0
JPYPLN,D,19910227,000000,0.007134,0.007134,0.007134,0.007134,0,0
JPYPLN,D,19910228,000000,0.007172,0.007172,0.007172,0.007172,0,0
JPYPLN,D,19910301,000000,0.007171,0.007171,0.007171,0.007171,0,0
JPYPLN,D,19910304,000000,0.00707,0.00707,0.00707,0.00707,0,0
JPYPLN,D,19910305,000000,0.007019,0.007019,0.007019,0.007019,0,0
JPYPLN,D,19910306,000000,0.007033,0.007033,0.007033,0.007033,0,0
JPYPLN,D,19910307,000000,0.006968,0.006968,0.006968,0.006968,0,0
JPYPLN,D,19910308,000000,0.006989,0.006989,0.006989,0.006989,0,0
JPYPLN,D,19910311,000000,0.006985,0.006985,0.006985,0.006985,0,0
JPYPLN,D,19910312,000000,0.006914,0.006914,0.006914,0.006914,0,0
JPYPLN,D,19910313,000000,0.006981,0.006981,0.006981,0.006981,0,0
JPYPLN,D,19910314,000000,0.006959,0.006959,0.006959,0.006959,0,0
JPYPLN,D,19910315,000000,0.007,0.007,0.007,0.007,0,0
JPYPLN,D,19910318,000000,0.006967,0.006967,0.006967,0.006967,0,0
JPYPLN,D,19910319,000000,0.006892,0.006892,0.006892,0.006892,0,0
JPYPLN,D,19910320,000000,0.006944,0.006944,0.006944,0.006944,0,0
JPYPLN,D,19910321,000000,0.006827,0.006827,0.006827,0.006827,0,0
JPYPLN,D,19910322,000000,0.006901,0.006901,0.006901,0.006901,0,0
JPYPLN,D,19910325,000000,0.006917,0.006917,0.006917,0.006917,0,0
JPYPLN,D,19910326,000000,0.006872,0.006872,0.006872,0.006872,0,0
JPYPLN,D,19910327,000000,0.006833,0.006833,0.006833,0.006833,0,0
JPYPLN,D,19910328,000000,0.006894,0.006894,0.006894,0.006894,0,0
JPYPLN,D,19910329,000000,0.006764,0.006764,0.006764,0.006764,0,0
JPYPLN,D,19910402,000000,0.006719,0.006719,0.006719,0.006719,0,0
JPYPLN,D,19910403,000000,0.006819,0.006819,0.006819,0.006819,0,0
JPYPLN,D,19910404,000000,0.006897,0.006897,0.006897,0.006897,0,0
JPYPLN,D,19910405,000000,0.00694,0.00694,0.00694,0.00694,0,0
JPYPLN,D,19910408,000000,0.006974,0.006974,0.006974,0.006974,0,0
JPYPLN,D,19910409,000000,0.006939,0.006939,0.006939,0.006939,0,0
JPYPLN,D,19910410,000000,0.006939,0.006939,0.006939,0.006939,0,0
JPYPLN,D,19910411,000000,0.007015,0.007015,0.007015,0.007015,0,0
JPYPLN,D,19910412,000000,0.006954,0.006954,0.006954,0.006954,0,0
JPYPLN,D,19910415,000000,0.007004,0.007004,0.007004,0.007004,0,0
JPYPLN,D,19910416,000000,0.007037,0.007037,0.007037,0.007037,0,0
JPYPLN,D,19910417,000000,0.007035,0.007035,0.007035,0.007035,0,0
JPYPLN,D,19910418,000000,0.007014,0.007014,0.007014,0.007014,0,0
JPYPLN,D,19910419,000000,0.006952,0.006952,0.006952,0.006952,0,0
JPYPLN,D,19910422,000000,0.006901,0.006901,0.006901,0.006901,0,0
JPYPLN,D,19910423,000000,0.006873,0.006873,0.006873,0.006873,0,0
JPYPLN,D,19910424,000000,0.00687,0.00687,0.00687,0.00687,0,0
JPYPLN,D,19910425,000000,0.006907,0.006907,0.006907,0.006907,0,0
JPYPLN,D,19910426,000000,0.006897,0.006897,0.006897,0.006897,0,0
JPYPLN,D,19910429,000000,0.006873,0.006873,0.006873,0.006873,0,0
JPYPLN,D,19910430,000000,0.006864,0.006864,0.006864,0.006864,0,0
JPYPLN,D,19910501,000000,0.006917,0.006917,0.006917,0.006917,0,0
JPYPLN,D,19910506,000000,0.006906,0.006906,0.006906,0.006906,0,0
JPYPLN,D,19910507,000000,0.006896,0.006896,0.006896,0.006896,0,0
JPYPLN,D,19910508,000000,0.006855,0.006855,0.006855,0.006855,0,0
JPYPLN,D,19910509,000000,0.006888,0.006888,0.006888,0.006888,0,0
JPYPLN,D,19910510,000000,0.006851,0.006851,0.006851,0.006851,0,0
JPYPLN,D,19910513,000000,0.006838,0.006838,0.006838,0.006838,0,0
JPYPLN,D,19910514,000000,0.006824,0.006824,0.006824,0.006824,0,0
JPYPLN,D,19910515,000000,0.006837,0.006837,0.006837,0.006837,0,0
JPYPLN,D,19910516,000000,0.006874,0.006874,0.006874,0.006874,0,0
JPYPLN,D,19910517,000000,0.008058,0.008058,0.008058,0.008058,0,0
JPYPLN,D,19910520,000000,0.008088,0.008088,0.008088,0.008088,0,0
JPYPLN,D,19910521,000000,0.008123,0.008123,0.008123,0.008123,0,0
JPYPLN,D,19910522,000000,0.008091,0.008091,0.008091,0.008091,0,0
JPYPLN,D,19910523,000000,0.008065,0.008065,0.008065,0.008065,0,0
JPYPLN,D,19910524,000000,0.008086,0.008086,0.008086,0.008086,0,0
JPYPLN,D,19910527,000000,0.007993,0.007993,0.007993,0.007993,0,0
JPYPLN,D,19910528,000000,0.008052,0.008052,0.008052,0.008052,0,0
JPYPLN,D,19910529,000000,0.008101,0.008101,0.008101,0.008101,0,0
JPYPLN,D,19910531,000000,0.008086,0.008086,0.008086,0.008086,0,0
JPYPLN,D,19910603,000000,0.008122,0.008122,0.008122,0.008122,0,0
JPYPLN,D,19910604,000000,0.008142,0.008142,0.008142,0.008142,0,0
JPYPLN,D,19910605,000000,0.008139,0.008139,0.008139,0.008139,0,0
JPYPLN,D,19910606,000000,0.008113,0.008113,0.008113,0.008113,0,0
JPYPLN,D,19910607,000000,0.008121,0.008121,0.008121,0.008121,0,0
JPYPLN,D,19910610,000000,0.008109,0.008109,0.008109,0.008109,0,0
JPYPLN,D,19910611,000000,0.008054,0.008054,0.008054,0.008054,0,0
JPYPLN,D,19910612,000000,0.00804,0.00804,0.00804,0.00804,0,0
JPYPLN,D,19910613,000000,0.008078,0.008078,0.008078,0.008078,0,0
JPYPLN,D,19910614,000000,0.0081,0.0081,0.0081,0.0081,0,0
JPYPLN,D,19910617,000000,0.008141,0.008141,0.008141,0.008141,0,0
JPYPLN,D,19910618,000000,0.008135,0.008135,0.008135,0.008135,0,0
JPYPLN,D,19910619,000000,0.008163,0.008163,0.008163,0.008163,0,0
JPYPLN,D,19910620,000000,0.008183,0.008183,0.008183,0.008183,0,0
JPYPLN,D,19910621,000000,0.008249,0.008249,0.008249,0.008249,0,0
JPYPLN,D,19910624,000000,0.008278,0.008278,0.008278,0.008278,0,0
JPYPLN,D,19910625,000000,0.00824,0.00824,0.00824,0.00824,0,0
JPYPLN,D,19910626,000000,0.008266,0.008266,0.008266,0.008266,0,0
JPYPLN,D,19910627,000000,0.008288,0.008288,0.008288,0.008288,0,0
JPYPLN,D,19910628,000000,0.008302,0.008302,0.008302,0.008302,0,0
JPYPLN,D,19910701,000000,0.008356,0.008356,0.008356,0.008356,0,0
JPYPLN,D,19910702,000000,0.008381,0.008381,0.008381,0.008381,0,0
JPYPLN,D,19910703,000000,0.008349,0.008349,0.008349,0.008349,0,0
JPYPLN,D,19910704,000000,0.008336,0.008336,0.008336,0.008336,0,0
JPYPLN,D,19910705,000000,0.008337,0.008337,0.008337,0.008337,0,0
JPYPLN,D,19910708,000000,0.008375,0.008375,0.008375,0.008375,0,0
JPYPLN,D,19910709,000000,0.008308,0.008308,0.008308,0.008308,0,0
JPYPLN,D,19910710,000000,0.008313,0.008313,0.008313,0.008313,0,0
JPYPLN,D,19910711,000000,0.008337,0.008337,0.008337,0.008337,0,0
JPYPLN,D,19910712,000000,0.00834,0.00834,0.00834,0.00834,0,0
JPYPLN,D,19910715,000000,0.008342,0.008342,0.008342,0.008342,0,0
JPYPLN,D,19910716,000000,0.008369,0.008369,0.008369,0.008369,0,0
JPYPLN,D,19910717,000000,0.008364,0.008364,0.008364,0.008364,0,0
JPYPLN,D,19910718,000000,0.008369,0.008369,0.008369,0.008369,0,0
JPYPLN,D,19910719,000000,0.008341,0.008341,0.008341,0.008341,0,0
JPYPLN,D,19910722,000000,0.008291,0.008291,0.008291,0.008291,0,0
JPYPLN,D,19910723,000000,0.008271,0.008271,0.008271,0.008271,0,0
JPYPLN,D,19910724,000000,0.008295,0.008295,0.008295,0.008295,0,0
JPYPLN,D,19910725,000000,0.008218,0.008218,0.008218,0.008218,0,0
JPYPLN,D,19910726,000000,0.008205,0.008205,0.008205,0.008205,0,0
JPYPLN,D,19910729,000000,0.008171,0.008171,0.008171,0.008171,0,0
JPYPLN,D,19910730,000000,0.008208,0.008208,0.008208,0.008208,0,0
JPYPLN,D,19910731,000000,0.008215,0.008215,0.008215,0.008215,0,0
JPYPLN,D,19910801,000000,0.008203,0.008203,0.008203,0.008203,0,0
JPYPLN,D,19910802,000000,0.008242,0.008242,0.008242,0.008242,0,0
JPYPLN,D,19910805,000000,0.008254,0.008254,0.008254,0.008254,0,0
JPYPLN,D,19910806,000000,0.008215,0.008215,0.008215,0.008215,0,0
JPYPLN,D,19910807,000000,0.008203,0.008203,0.008203,0.008203,0,0
JPYPLN,D,19910808,000000,0.008223,0.008223,0.008223,0.008223,0,0
JPYPLN,D,19910809,000000,0.008228,0.008228,0.008228,0.008228,0,0
JPYPLN,D,19910812,000000,0.008241,0.008241,0.008241,0.008241,0,0
JPYPLN,D,19910813,000000,0.008241,0.008241,0.008241,0.008241,0,0
JPYPLN,D,19910814,000000,0.00824,0.00824,0.00824,0.00824,0,0
JPYPLN,D,19910816,000000,0.008268,0.008268,0.008268,0.008268,0,0
JPYPLN,D,19910819,000000,0.008285,0.008285,0.008285,0.008285,0,0
JPYPLN,D,19910820,000000,0.008377,0.008377,0.008377,0.008377,0,0
JPYPLN,D,19910821,000000,0.00834,0.00834,0.00834,0.00834,0,0
JPYPLN,D,19910822,000000,0.008305,0.008305,0.008305,0.008305,0,0
JPYPLN,D,19910823,000000,0.008266,0.008266,0.008266,0.008266,0,0
JPYPLN,D,19910826,000000,0.008243,0.008243,0.008243,0.008243,0,0
JPYPLN,D,19910827,000000,0.008265,0.008265,0.008265,0.008265,0,0
JPYPLN,D,19910828,000000,0.008248,0.008248,0.008248,0.008248,0,0
JPYPLN,D,19910829,000000,0.008275,0.008275,0.008275,0.008275,0,0
JPYPLN,D,19910830,000000,0.008241,0.008241,0.008241,0.008241,0,0
JPYPLN,D,19910902,000000,0.00826,0.00826,0.00826,0.00826,0,0
JPYPLN,D,19910903,000000,0.008267,0.008267,0.008267,0.008267,0,0
JPYPLN,D,19910904,000000,0.008266,0.008266,0.008266,0.008266,0,0
JPYPLN,D,19910905,000000,0.0083,0.0083,0.0083,0.0083,0,0
JPYPLN,D,19910906,000000,0.008305,0.008305,0.008305,0.008305,0,0
JPYPLN,D,19910909,000000,0.008284,0.008284,0.008284,0.008284,0,0
JPYPLN,D,19910910,000000,0.00826,0.00826,0.00826,0.00826,0,0
JPYPLN,D,19910911,000000,0.008244,0.008244,0.008244,0.008244,0,0
JPYPLN,D,19910912,000000,0.008253,0.008253,0.008253,0.008253,0,0
JPYPLN,D,19910913,000000,0.008255,0.008255,0.008255,0.008255,0,0
JPYPLN,D,19910916,000000,0.008297,0.008297,0.008297,0.008297,0,0
JPYPLN,D,19910917,000000,0.008277,0.008277,0.008277,0.008277,0,0
JPYPLN,D,19910918,000000,0.008261,0.008261,0.008261,0.008261,0,0
JPYPLN,D,19910919,000000,0.008258,0.008258,0.008258,0.008258,0,0
JPYPLN,D,19910920,000000,0.008261,0.008261,0.008261,0.008261,0,0
JPYPLN,D,19910923,000000,0.008264,0.008264,0.008264,0.008264,0,0
JPYPLN,D,19910924,000000,0.008262,0.008262,0.008262,0.008262,0,0
JPYPLN,D,19910925,000000,0.008333,0.008333,0.008333,0.008333,0,0
JPYPLN,D,19910926,000000,0.008314,0.008314,0.008314,0.008314,0,0
JPYPLN,D,19910927,000000,0.008305,0.008305,0.008305,0.008305,0,0
JPYPLN,D,19910930,000000,0.008293,0.008293,0.008293,0.008293,0,0
JPYPLN,D,19911001,000000,0.00829,0.00829,0.00829,0.00829,0,0
JPYPLN,D,19911002,000000,0.008283,0.008283,0.008283,0.008283,0,0
JPYPLN,D,19911003,000000,0.008313,0.008313,0.008313,0.008313,0,0
JPYPLN,D,19911004,000000,0.00841,0.00841,0.00841,0.00841,0,0
JPYPLN,D,19911007,000000,0.008499,0.008499,0.008499,0.008499,0,0
JPYPLN,D,19911008,000000,0.008567,0.008567,0.008567,0.008567,0,0
JPYPLN,D,19911009,000000,0.008563,0.008563,0.008563,0.008563,0,0
JPYPLN,D,19911010,000000,0.008551,0.008551,0.008551,0.008551,0,0
JPYPLN,D,19911011,000000,0.008589,0.008589,0.008589,0.008589,0,0
JPYPLN,D,19911014,000000,0.008585,0.008585,0.008585,0.008585,0,0
JPYPLN,D,19911015,000000,0.008629,0.008629,0.008629,0.008629,0,0
JPYPLN,D,19911016,000000,0.008643,0.008643,0.008643,0.008643,0,0
JPYPLN,D,19911017,000000,0.008602,0.008602,0.008602,0.008602,0,0
JPYPLN,D,19911018,000000,0.008655,0.008655,0.008655,0.008655,0,0
JPYPLN,D,19911021,000000,0.008589,0.008589,0.008589,0.008589,0,0
JPYPLN,D,19911022,000000,0.008572,0.008572,0.008572,0.008572,0,0
JPYPLN,D,19911023,000000,0.008541,0.008541,0.008541,0.008541,0,0
JPYPLN,D,19911024,000000,0.008565,0.008565,0.008565,0.008565,0,0
JPYPLN,D,19911025,000000,0.008567,0.008567,0.008567,0.008567,0,0
JPYPLN,D,19911028,000000,0.008568,0.008568,0.008568,0.008568,0,0
JPYPLN,D,19911029,000000,0.008545,0.008545,0.008545,0.008545,0,0
JPYPLN,D,19911030,000000,0.008588,0.008588,0.008588,0.008588,0,0
JPYPLN,D,19911031,000000,0.008572,0.008572,0.008572,0.008572,0,0
JPYPLN,D,19911104,000000,0.00854,0.00854,0.00854,0.00854,0,0
JPYPLN,D,19911105,000000,0.008569,0.008569,0.008569,0.008569,0,0
JPYPLN,D,19911106,000000,0.008563,0.008563,0.008563,0.008563,0,0
JPYPLN,D,19911107,000000,0.00854,0.00854,0.00854,0.00854,0,0
JPYPLN,D,19911108,000000,0.008547,0.008547,0.008547,0.008547,0,0
JPYPLN,D,19911112,000000,0.008567,0.008567,0.008567,0.008567,0,0
JPYPLN,D,19911113,000000,0.008573,0.008573,0.008573,0.008573,0,0
JPYPLN,D,19911114,000000,0.008575,0.008575,0.008575,0.008575,0,0
JPYPLN,D,19911115,000000,0.00858,0.00858,0.00858,0.00858,0,0
JPYPLN,D,19911118,000000,0.008575,0.008575,0.008575,0.008575,0,0
JPYPLN,D,19911119,000000,0.008547,0.008547,0.008547,0.008547,0,0
JPYPLN,D,19911120,000000,0.008543,0.008543,0.008543,0.008543,0,0
JPYPLN,D,19911121,000000,0.008524,0.008524,0.008524,0.008524,0,0
JPYPLN,D,19911122,000000,0.008538,0.008538,0.008538,0.008538,0,0
JPYPLN,D,19911125,000000,0.0085,0.0085,0.0085,0.0085,0,0
JPYPLN,D,19911126,000000,0.008604,0.008604,0.008604,0.008604,0,0
JPYPLN,D,19911127,000000,0.008617,0.008617,0.008617,0.008617,0,0
JPYPLN,D,19911128,000000,0.008584,0.008584,0.008584,0.008584,0,0
JPYPLN,D,19911129,000000,0.008589,0.008589,0.008589,0.008589,0,0
JPYPLN,D,19911202,000000,0.008639,0.008639,0.008639,0.008639,0,0
JPYPLN,D,19911203,000000,0.008584,0.008584,0.008584,0.008584,0,0
JPYPLN,D,19911204,000000,0.008636,0.008636,0.008636,0.008636,0,0
JPYPLN,D,19911205,000000,0.008629,0.008629,0.008629,0.008629,0,0
JPYPLN,D,19911206,000000,0.008641,0.008641,0.008641,0.008641,0,0
JPYPLN,D,19911209,000000,0.008635,0.008635,0.008635,0.008635,0,0
JPYPLN,D,19911210,000000,0.008634,0.008634,0.008634,0.008634,0,0
JPYPLN,D,19911211,000000,0.008633,0.008633,0.008633,0.008633,0,0
JPYPLN,D,19911212,000000,0.008591,0.008591,0.008591,0.008591,0,0
JPYPLN,D,19911213,000000,0.008598,0.008598,0.008598,0.008598,0,0
JPYPLN,D,19911216,000000,0.008646,0.008646,0.008646,0.008646,0,0
JPYPLN,D,19911217,000000,0.008667,0.008667,0.008667,0.008667,0,0
JPYPLN,D,19911218,000000,0.008655,0.008655,0.008655,0.008655,0,0
JPYPLN,D,19911219,000000,0.008654,0.008654,0.008654,0.008654,0,0
JPYPLN,D,19911220,000000,0.008618,0.008618,0.008618,0.008618,0,0
JPYPLN,D,19911223,000000,0.008629,0.008629,0.008629,0.008629,0,0
JPYPLN,D,19911224,000000,0.008596,0.008596,0.008596,0.008596,0,0
JPYPLN,D,19911227,000000,0.008609,0.008609,0.008609,0.008609,0,0
JPYPLN,D,19911230,000000,0.008697,0.008697,0.008697,0.008697,0,0
JPYPLN,D,19911231,000000,0.008701,0.008701,0.008701,0.008701,0,0
JPYPLN,D,19920102,000000,0.008764,0.008764,0.008764,0.008764,0,0
JPYPLN,D,19920103,000000,0.008848,0.008848,0.008848,0.008848,0,0
JPYPLN,D,19920106,000000,0.008861,0.008861,0.008861,0.008861,0,0
JPYPLN,D,19920107,000000,0.008828,0.008828,0.008828,0.008828,0,0
JPYPLN,D,19920108,000000,0.008924,0.008924,0.008924,0.008924,0,0
JPYPLN,D,19920109,000000,0.008819,0.008819,0.008819,0.008819,0,0
JPYPLN,D,19920110,000000,0.008868,0.008868,0.008868,0.008868,0,0
JPYPLN,D,19920113,000000,0.008909,0.008909,0.008909,0.008909,0,0
JPYPLN,D,19920114,000000,0.008885,0.008885,0.008885,0.008885,0,0
JPYPLN,D,19920115,000000,0.008912,0.008912,0.008912,0.008912,0,0
JPYPLN,D,19920116,000000,0.00892,0.00892,0.00892,0.00892,0,0
JPYPLN,D,19920117,000000,0.008932,0.008932,0.008932,0.008932,0,0
JPYPLN,D,19920120,000000,0.008976,0.008976,0.008976,0.008976,0,0
JPYPLN,D,19920121,000000,0.009167,0.009167,0.009167,0.009167,0,0
JPYPLN,D,19920122,000000,0.009195,0.009195,0.009195,0.009195,0,0
JPYPLN,D,19920123,000000,0.009214,0.009214,0.009214,0.009214,0,0
JPYPLN,D,19920124,000000,0.009229,0.009229,0.009229,0.009229,0,0
JPYPLN,D,19920127,000000,0.009235,0.009235,0.009235,0.009235,0,0
JPYPLN,D,19920128,000000,0.009182,0.009182,0.009182,0.009182,0,0
JPYPLN,D,19920129,000000,0.009111,0.009111,0.009111,0.009111,0,0
JPYPLN,D,19920130,000000,0.009105,0.009105,0.009105,0.009105,0,0
JPYPLN,D,19920131,000000,0.009138,0.009138,0.009138,0.009138,0,0
JPYPLN,D,19920203,000000,0.009221,0.009221,0.009221,0.009221,0,0
JPYPLN,D,19920204,000000,0.009155,0.009155,0.009155,0.009155,0,0
JPYPLN,D,19920205,000000,0.009108,0.009108,0.009108,0.009108,0,0
JPYPLN,D,19920206,000000,0.009089,0.009089,0.009089,0.009089,0,0
JPYPLN,D,19920207,000000,0.009115,0.009115,0.009115,0.009115,0,0
JPYPLN,D,19920210,000000,0.009088,0.009088,0.009088,0.009088,0,0
JPYPLN,D,19920211,000000,0.009069,0.009069,0.009069,0.009069,0,0
JPYPLN,D,19920212,000000,0.009042,0.009042,0.009042,0.009042,0,0
JPYPLN,D,19920213,000000,0.009071,0.009071,0.009071,0.009071,0,0
JPYPLN,D,19920214,000000,0.009094,0.009094,0.009094,0.009094,0,0
JPYPLN,D,19920217,000000,0.009139,0.009139,0.009139,0.009139,0,0
JPYPLN,D,19920218,000000,0.009184,0.009184,0.009184,0.009184,0,0
JPYPLN,D,19920219,000000,0.009206,0.009206,0.009206,0.009206,0,0
JPYPLN,D,19920220,000000,0.009176,0.009176,0.009176,0.009176,0,0
JPYPLN,D,19920221,000000,0.00918,0.00918,0.00918,0.00918,0,0
JPYPLN,D,19920224,000000,0.00917,0.00917,0.00917,0.00917,0,0
JPYPLN,D,19920225,000000,0.009156,0.009156,0.009156,0.009156,0,0
JPYPLN,D,19920226,000000,0.010227,0.010227,0.010227,0.010227,0,0
JPYPLN,D,19920227,000000,0.010231,0.010231,0.010231,0.010231,0,0
JPYPLN,D,19920228,000000,0.010231,0.010231,0.010231,0.010231,0,0
JPYPLN,D,19920302,000000,0.010226,0.010226,0.010226,0.010226,0,0
JPYPLN,D,19920303,000000,0.010224,0.010224,0.010224,0.010224,0,0
JPYPLN,D,19920304,000000,0.010186,0.010186,0.010186,0.010186,0,0
JPYPLN,D,19920305,000000,0.010136,0.010136,0.010136,0.010136,0,0
JPYPLN,D,19920306,000000,0.010151,0.010151,0.010151,0.010151,0,0
JPYPLN,D,19920309,000000,0.010207,0.010207,0.010207,0.010207,0,0
JPYPLN,D,19920310,000000,0.010167,0.010167,0.010167,0.010167,0,0
JPYPLN,D,19920311,000000,0.010124,0.010124,0.010124,0.010124,0,0
JPYPLN,D,19920312,000000,0.010049,0.010049,0.010049,0.010049,0,0
JPYPLN,D,19920313,000000,0.010043,0.010043,0.010043,0.010043,0,0
JPYPLN,D,19920316,000000,0.010091,0.010091,0.010091,0.010091,0,0
JPYPLN,D,19920317,000000,0.010054,0.010054,0.010054,0.010054,0,0
JPYPLN,D,19920318,000000,0.010055,0.010055,0.010055,0.010055,0,0
JPYPLN,D,19920319,000000,0.010141,0.010141,0.010141,0.010141,0,0
JPYPLN,D,19920320,000000,0.010172,0.010172,0.010172,0.010172,0,0
JPYPLN,D,19920323,000000,0.01011,0.01011,0.01011,0.01011,0,0
JPYPLN,D,19920324,000000,0.010123,0.010123,0.010123,0.010123,0,0
JPYPLN,D,19920325,000000,0.010111,0.010111,0.010111,0.010111,0,0
JPYPLN,D,19920326,000000,0.010121,0.010121,0.010121,0.010121,0,0
JPYPLN,D,19920327,000000,0.010148,0.010148,0.010148,0.010148,0,0
JPYPLN,D,19920330,000000,0.01011,0.01011,0.01011,0.01011,0,0
JPYPLN,D,19920331,000000,0.010135,0.010135,0.010135,0.010135,0,0
JPYPLN,D,19920401,000000,0.010136,0.010136,0.010136,0.010136,0,0
JPYPLN,D,19920402,000000,0.010102,0.010102,0.010102,0.010102,0,0
JPYPLN,D,19920403,000000,0.010092,0.010092,0.010092,0.010092,0,0
JPYPLN,D,19920406,000000,0.010091,0.010091,0.010091,0.010091,0,0
JPYPLN,D,19920407,000000,0.010126,0.010126,0.010126,0.010126,0,0
JPYPLN,D,19920408,000000,0.010101,0.010101,0.010101,0.010101,0,0
JPYPLN,D,19920409,000000,0.010203,0.010203,0.010203,0.010203,0,0
JPYPLN,D,19920410,000000,0.010235,0.010235,0.010235,0.010235,0,0
JPYPLN,D,19920413,000000,0.010175,0.010175,0.010175,0.010175,0,0
