<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YPTY.B,D,20040726,000000,2.739,2.739,2.739,2.739,0,0
2YPTY.B,D,20040727,000000,2.202,2.202,2.202,2.202,0,0
2YPTY.B,D,20040728,000000,2.768,2.768,2.768,2.768,0,0
2YPTY.B,D,20040729,000000,2.736,2.736,2.736,2.736,0,0
2YPTY.B,D,20040730,000000,2.678,2.678,2.678,2.678,0,0
2YPTY.B,D,20040802,000000,2.664,2.664,2.664,2.664,0,0
2YPTY.B,D,20040803,000000,2.664,2.664,2.664,2.664,0,0
2YPTY.B,D,20040804,000000,2.647,2.647,2.647,2.647,0,0
2YPTY.B,D,20040805,000000,2.602,2.602,2.602,2.602,0,0
2YPTY.B,D,20040806,000000,2.522,2.522,2.522,2.522,0,0
2YPTY.B,D,20040809,000000,2.531,2.531,2.531,2.531,0,0
2YPTY.B,D,20040810,000000,2.542,2.542,2.542,2.542,0,0
2YPTY.B,D,20040811,000000,2.552,2.552,2.552,2.552,0,0
2YPTY.B,D,20040812,000000,2.534,2.534,2.534,2.534,0,0
2YPTY.B,D,20040813,000000,2.501,2.501,2.501,2.501,0,0
2YPTY.B,D,20040816,000000,2.576,2.576,2.576,2.576,0,0
2YPTY.B,D,20040817,000000,2.521,2.521,2.521,2.521,0,0
2YPTY.B,D,20040818,000000,2.531,2.531,2.531,2.531,0,0
2YPTY.B,D,20040819,000000,2.513,2.513,2.513,2.513,0,0
2YPTY.B,D,20040820,000000,2.501,2.501,2.501,2.501,0,0
2YPTY.B,D,20040823,000000,2.566,2.566,2.566,2.566,0,0
2YPTY.B,D,20040824,000000,2.565,2.565,2.565,2.565,0,0
2YPTY.B,D,20040825,000000,2.535,2.535,2.535,2.535,0,0
2YPTY.B,D,20040826,000000,2.535,2.535,2.535,2.535,0,0
2YPTY.B,D,20040827,000000,2.513,2.513,2.513,2.513,0,0
2YPTY.B,D,20040830,000000,2.522,2.522,2.522,2.522,0,0
2YPTY.B,D,20040831,000000,2.487,2.487,2.487,2.487,0,0
2YPTY.B,D,20040901,000000,2.503,2.503,2.503,2.503,0,0
2YPTY.B,D,20040902,000000,2.558,2.558,2.558,2.558,0,0
2YPTY.B,D,20040903,000000,2.662,2.662,2.662,2.662,0,0
2YPTY.B,D,20040906,000000,2.657,2.657,2.657,2.657,0,0
2YPTY.B,D,20040907,000000,2.694,2.694,2.694,2.694,0,0
2YPTY.B,D,20040908,000000,2.683,2.683,2.683,2.683,0,0
2YPTY.B,D,20040909,000000,2.682,2.682,2.682,2.682,0,0
2YPTY.B,D,20040910,000000,2.659,2.659,2.659,2.659,0,0
2YPTY.B,D,20040913,000000,2.649,2.649,2.649,2.649,0,0
2YPTY.B,D,20040914,000000,2.613,2.613,2.613,2.613,0,0
2YPTY.B,D,20040915,000000,2.646,2.646,2.646,2.646,0,0
2YPTY.B,D,20040916,000000,2.639,2.639,2.639,2.639,0,0
2YPTY.B,D,20040917,000000,2.615,2.615,2.615,2.615,0,0
2YPTY.B,D,20040920,000000,2.587,2.587,2.587,2.587,0,0
2YPTY.B,D,20040921,000000,2.597,2.597,2.597,2.597,0,0
2YPTY.B,D,20040922,000000,2.591,2.591,2.591,2.591,0,0
2YPTY.B,D,20040923,000000,2.589,2.589,2.589,2.589,0,0
2YPTY.B,D,20040924,000000,2.57,2.57,2.57,2.57,0,0
2YPTY.B,D,20040927,000000,2.552,2.552,2.552,2.552,0,0
2YPTY.B,D,20040928,000000,2.575,2.575,2.575,2.575,0,0
2YPTY.B,D,20040929,000000,2.58,2.58,2.58,2.58,0,0
2YPTY.B,D,20040930,000000,2.556,2.556,2.556,2.556,0,0
2YPTY.B,D,20041001,000000,2.552,2.552,2.552,2.552,0,0
2YPTY.B,D,20041004,000000,2.582,2.582,2.582,2.582,0,0
2YPTY.B,D,20041005,000000,2.593,2.593,2.593,2.593,0,0
2YPTY.B,D,20041006,000000,2.549,2.549,2.549,2.549,0,0
2YPTY.B,D,20041007,000000,2.555,2.555,2.555,2.555,0,0
2YPTY.B,D,20041008,000000,2.462,2.462,2.462,2.462,0,0
2YPTY.B,D,20041011,000000,2.473,2.473,2.473,2.473,0,0
2YPTY.B,D,20041012,000000,2.447,2.447,2.447,2.447,0,0
2YPTY.B,D,20041013,000000,2.443,2.443,2.443,2.443,0,0
2YPTY.B,D,20041014,000000,2.432,2.432,2.432,2.432,0,0
2YPTY.B,D,20041015,000000,2.437,2.437,2.437,2.437,0,0
2YPTY.B,D,20041018,000000,2.421,2.421,2.421,2.421,0,0
2YPTY.B,D,20041019,000000,2.413,2.413,2.413,2.413,0,0
2YPTY.B,D,20041020,000000,2.388,2.388,2.388,2.388,0,0
2YPTY.B,D,20041021,000000,2.4,2.4,2.4,2.4,0,0
2YPTY.B,D,20041022,000000,2.408,2.408,2.408,2.408,0,0
2YPTY.B,D,20041025,000000,2.372,2.372,2.372,2.372,0,0
2YPTY.B,D,20041026,000000,2.378,2.378,2.378,2.378,0,0
2YPTY.B,D,20041027,000000,2.419,2.419,2.419,2.419,0,0
2YPTY.B,D,20041028,000000,2.409,2.409,2.409,2.409,0,0
2YPTY.B,D,20041029,000000,2.409,2.409,2.409,2.409,0,0
2YPTY.B,D,20041101,000000,2.425,2.425,2.425,2.425,0,0
2YPTY.B,D,20041102,000000,2.472,2.472,2.472,2.472,0,0
2YPTY.B,D,20041103,000000,2.442,2.442,2.442,2.442,0,0
2YPTY.B,D,20041104,000000,2.426,2.426,2.426,2.426,0,0
2YPTY.B,D,20041105,000000,2.514,2.514,2.514,2.514,0,0
2YPTY.B,D,20041108,000000,2.502,2.502,2.502,2.502,0,0
2YPTY.B,D,20041109,000000,2.447,2.447,2.447,2.447,0,0
2YPTY.B,D,20041110,000000,2.456,2.456,2.456,2.456,0,0
2YPTY.B,D,20041111,000000,2.39,2.39,2.39,2.39,0,0
2YPTY.B,D,20041112,000000,2.36,2.36,2.36,2.36,0,0
2YPTY.B,D,20041115,000000,2.399,2.399,2.399,2.399,0,0
2YPTY.B,D,20041116,000000,2.406,2.406,2.406,2.406,0,0
2YPTY.B,D,20041117,000000,2.4,2.4,2.4,2.4,0,0
2YPTY.B,D,20041118,000000,2.456,2.456,2.456,2.456,0,0
2YPTY.B,D,20041119,000000,2.427,2.427,2.427,2.427,0,0
2YPTY.B,D,20041122,000000,2.399,2.399,2.399,2.399,0,0
2YPTY.B,D,20041123,000000,2.385,2.385,2.385,2.385,0,0
2YPTY.B,D,20041124,000000,2.359,2.359,2.359,2.359,0,0
2YPTY.B,D,20041125,000000,2.334,2.334,2.334,2.334,0,0
2YPTY.B,D,20041126,000000,2.33,2.33,2.33,2.33,0,0
2YPTY.B,D,20041129,000000,2.382,2.382,2.382,2.382,0,0
2YPTY.B,D,20041130,000000,2.347,2.347,2.347,2.347,0,0
2YPTY.B,D,20041201,000000,2.371,2.371,2.371,2.371,0,0
2YPTY.B,D,20041202,000000,2.399,2.399,2.399,2.399,0,0
2YPTY.B,D,20041203,000000,2.309,2.309,2.309,2.309,0,0
2YPTY.B,D,20041206,000000,2.289,2.289,2.289,2.289,0,0
2YPTY.B,D,20041207,000000,2.326,2.326,2.326,2.326,0,0
2YPTY.B,D,20041208,000000,2.268,2.268,2.268,2.268,0,0
2YPTY.B,D,20041209,000000,2.296,2.296,2.296,2.296,0,0
2YPTY.B,D,20041210,000000,2.295,2.295,2.295,2.295,0,0
2YPTY.B,D,20041213,000000,2.281,2.281,2.281,2.281,0,0
2YPTY.B,D,20041214,000000,2.305,2.305,2.305,2.305,0,0
2YPTY.B,D,20041215,000000,2.298,2.298,2.298,2.298,0,0
2YPTY.B,D,20041216,000000,2.339,2.339,2.339,2.339,0,0
2YPTY.B,D,20041217,000000,2.384,2.384,2.384,2.384,0,0
2YPTY.B,D,20041220,000000,2.349,2.349,2.349,2.349,0,0
2YPTY.B,D,20041221,000000,2.414,2.414,2.414,2.414,0,0
2YPTY.B,D,20041222,000000,2.413,2.413,2.413,2.413,0,0
2YPTY.B,D,20041223,000000,2.371,2.371,2.371,2.371,0,0
2YPTY.B,D,20041224,000000,2.345,2.345,2.345,2.345,0,0
2YPTY.B,D,20041227,000000,2.395,2.395,2.395,2.395,0,0
2YPTY.B,D,20041228,000000,2.445,2.445,2.445,2.445,0,0
2YPTY.B,D,20041229,000000,2.424,2.424,2.424,2.424,0,0
2YPTY.B,D,20041230,000000,2.366,2.366,2.366,2.366,0,0
2YPTY.B,D,20041231,000000,2.359,2.359,2.359,2.359,0,0
2YPTY.B,D,20050103,000000,2.388,2.388,2.388,2.388,0,0
2YPTY.B,D,20050104,000000,2.41,2.41,2.41,2.41,0,0
2YPTY.B,D,20050105,000000,2.397,2.397,2.397,2.397,0,0
2YPTY.B,D,20050106,000000,2.365,2.365,2.365,2.365,0,0
2YPTY.B,D,20050107,000000,2.373,2.373,2.373,2.373,0,0
2YPTY.B,D,20050110,000000,2.368,2.368,2.368,2.368,0,0
2YPTY.B,D,20050111,000000,2.369,2.369,2.369,2.369,0,0
2YPTY.B,D,20050112,000000,2.375,2.375,2.375,2.375,0,0
2YPTY.B,D,20050113,000000,2.337,2.337,2.337,2.337,0,0
2YPTY.B,D,20050114,000000,2.353,2.353,2.353,2.353,0,0
2YPTY.B,D,20050117,000000,2.338,2.338,2.338,2.338,0,0
2YPTY.B,D,20050118,000000,2.342,2.342,2.342,2.342,0,0
2YPTY.B,D,20050119,000000,2.334,2.334,2.334,2.334,0,0
2YPTY.B,D,20050120,000000,2.36,2.36,2.36,2.36,0,0
2YPTY.B,D,20050121,000000,2.336,2.336,2.336,2.336,0,0
2YPTY.B,D,20050124,000000,2.326,2.326,2.326,2.326,0,0
2YPTY.B,D,20050125,000000,2.335,2.335,2.335,2.335,0,0
2YPTY.B,D,20050126,000000,2.348,2.348,2.348,2.348,0,0
2YPTY.B,D,20050127,000000,2.35,2.35,2.35,2.35,0,0
2YPTY.B,D,20050128,000000,2.301,2.301,2.301,2.301,0,0
2YPTY.B,D,20050131,000000,2.335,2.335,2.335,2.335,0,0
2YPTY.B,D,20050201,000000,2.313,2.313,2.313,2.313,0,0
2YPTY.B,D,20050202,000000,2.336,2.336,2.336,2.336,0,0
2YPTY.B,D,20050203,000000,2.345,2.345,2.345,2.345,0,0
2YPTY.B,D,20050204,000000,2.326,2.326,2.326,2.326,0,0
2YPTY.B,D,20050207,000000,2.348,2.348,2.348,2.348,0,0
2YPTY.B,D,20050208,000000,2.347,2.347,2.347,2.347,0,0
2YPTY.B,D,20050209,000000,2.33,2.33,2.33,2.33,0,0
2YPTY.B,D,20050210,000000,2.292,2.292,2.292,2.292,0,0
2YPTY.B,D,20050211,000000,2.306,2.306,2.306,2.306,0,0
2YPTY.B,D,20050214,000000,2.318,2.318,2.318,2.318,0,0
2YPTY.B,D,20050215,000000,2.352,2.352,2.352,2.352,0,0
2YPTY.B,D,20050216,000000,2.363,2.363,2.363,2.363,0,0
2YPTY.B,D,20050217,000000,2.362,2.362,2.362,2.362,0,0
2YPTY.B,D,20050218,000000,2.384,2.384,2.384,2.384,0,0
2YPTY.B,D,20050221,000000,2.455,2.455,2.455,2.455,0,0
2YPTY.B,D,20050222,000000,2.38,2.38,2.38,2.38,0,0
2YPTY.B,D,20050223,000000,2.381,2.381,2.381,2.381,0,0
2YPTY.B,D,20050224,000000,2.405,2.405,2.405,2.405,0,0
2YPTY.B,D,20050225,000000,2.397,2.397,2.397,2.397,0,0
2YPTY.B,D,20050228,000000,2.385,2.385,2.385,2.385,0,0
2YPTY.B,D,20050301,000000,2.376,2.376,2.376,2.376,0,0
2YPTY.B,D,20050302,000000,2.381,2.381,2.381,2.381,0,0
2YPTY.B,D,20050303,000000,2.362,2.362,2.362,2.362,0,0
2YPTY.B,D,20050304,000000,2.326,2.326,2.326,2.326,0,0
2YPTY.B,D,20050307,000000,2.303,2.303,2.303,2.303,0,0
2YPTY.B,D,20050308,000000,2.316,2.316,2.316,2.316,0,0
2YPTY.B,D,20050309,000000,2.4,2.4,2.4,2.4,0,0
2YPTY.B,D,20050310,000000,2.337,2.337,2.337,2.337,0,0
2YPTY.B,D,20050311,000000,2.317,2.317,2.317,2.317,0,0
2YPTY.B,D,20050314,000000,2.34,2.34,2.34,2.34,0,0
2YPTY.B,D,20050315,000000,2.317,2.317,2.317,2.317,0,0
2YPTY.B,D,20050316,000000,2.358,2.358,2.358,2.358,0,0
2YPTY.B,D,20050317,000000,2.373,2.373,2.373,2.373,0,0
2YPTY.B,D,20050318,000000,2.381,2.381,2.381,2.381,0,0
2YPTY.B,D,20050321,000000,2.411,2.411,2.411,2.411,0,0
2YPTY.B,D,20050322,000000,2.4,2.4,2.4,2.4,0,0
2YPTY.B,D,20050323,000000,2.428,2.428,2.428,2.428,0,0
2YPTY.B,D,20050324,000000,2.44,2.44,2.44,2.44,0,0
2YPTY.B,D,20050329,000000,2.415,2.415,2.415,2.415,0,0
2YPTY.B,D,20050330,000000,2.387,2.387,2.387,2.387,0,0
2YPTY.B,D,20050331,000000,2.353,2.353,2.353,2.353,0,0
2YPTY.B,D,20050401,000000,2.331,2.331,2.331,2.331,0,0
2YPTY.B,D,20050404,000000,2.291,2.291,2.291,2.291,0,0
2YPTY.B,D,20050405,000000,2.322,2.322,2.322,2.322,0,0
2YPTY.B,D,20050406,000000,2.39,2.39,2.39,2.39,0,0
2YPTY.B,D,20050407,000000,2.285,2.285,2.285,2.285,0,0
2YPTY.B,D,20050408,000000,2.288,2.288,2.288,2.288,0,0
2YPTY.B,D,20050411,000000,2.276,2.276,2.276,2.276,0,0
2YPTY.B,D,20050412,000000,2.285,2.285,2.285,2.285,0,0
2YPTY.B,D,20050413,000000,2.254,2.254,2.254,2.254,0,0
2YPTY.B,D,20050414,000000,2.238,2.238,2.238,2.238,0,0
2YPTY.B,D,20050415,000000,2.22,2.22,2.22,2.22,0,0
2YPTY.B,D,20050418,000000,2.211,2.211,2.211,2.211,0,0
2YPTY.B,D,20050419,000000,2.184,2.184,2.184,2.184,0,0
2YPTY.B,D,20050420,000000,2.199,2.199,2.199,2.199,0,0
2YPTY.B,D,20050421,000000,2.209,2.209,2.209,2.209,0,0
2YPTY.B,D,20050422,000000,2.191,2.191,2.191,2.191,0,0
2YPTY.B,D,20050425,000000,2.199,2.199,2.199,2.199,0,0
2YPTY.B,D,20050426,000000,2.189,2.189,2.189,2.189,0,0
2YPTY.B,D,20050427,000000,2.17,2.17,2.17,2.17,0,0
2YPTY.B,D,20050428,000000,2.115,2.115,2.115,2.115,0,0
2YPTY.B,D,20050429,000000,2.155,2.155,2.155,2.155,0,0
2YPTY.B,D,20050502,000000,2.128,2.128,2.128,2.128,0,0
2YPTY.B,D,20050503,000000,2.126,2.126,2.126,2.126,0,0
2YPTY.B,D,20050504,000000,2.149,2.149,2.149,2.149,0,0
2YPTY.B,D,20050505,000000,2.118,2.118,2.118,2.118,0,0
2YPTY.B,D,20050506,000000,2.151,2.151,2.151,2.151,0,0
2YPTY.B,D,20050509,000000,2.123,2.123,2.123,2.123,0,0
2YPTY.B,D,20050510,000000,2.123,2.123,2.123,2.123,0,0
2YPTY.B,D,20050511,000000,2.102,2.102,2.102,2.102,0,0
2YPTY.B,D,20050512,000000,2.138,2.138,2.138,2.138,0,0
2YPTY.B,D,20050513,000000,2.145,2.145,2.145,2.145,0,0
2YPTY.B,D,20050516,000000,2.14,2.14,2.14,2.14,0,0
2YPTY.B,D,20050517,000000,2.124,2.124,2.124,2.124,0,0
2YPTY.B,D,20050518,000000,2.131,2.131,2.131,2.131,0,0
2YPTY.B,D,20050519,000000,2.16,2.16,2.16,2.16,0,0
2YPTY.B,D,20050520,000000,2.176,2.176,2.176,2.176,0,0
2YPTY.B,D,20050523,000000,2.139,2.139,2.139,2.139,0,0
2YPTY.B,D,20050524,000000,2.137,2.137,2.137,2.137,0,0
2YPTY.B,D,20050525,000000,2.126,2.126,2.126,2.126,0,0
2YPTY.B,D,20050526,000000,2.114,2.114,2.114,2.114,0,0
2YPTY.B,D,20050527,000000,2.103,2.103,2.103,2.103,0,0
2YPTY.B,D,20050530,000000,2.116,2.116,2.116,2.116,0,0
2YPTY.B,D,20050531,000000,2.064,2.064,2.064,2.064,0,0
2YPTY.B,D,20050601,000000,2.038,2.038,2.038,2.038,0,0
2YPTY.B,D,20050602,000000,2.042,2.042,2.042,2.042,0,0
2YPTY.B,D,20050603,000000,2.085,2.085,2.085,2.085,0,0
2YPTY.B,D,20050606,000000,2.019,2.019,2.019,2.019,0,0
2YPTY.B,D,20050607,000000,1.999,1.999,1.999,1.999,0,0
2YPTY.B,D,20050608,000000,2.024,2.024,2.024,2.024,0,0
2YPTY.B,D,20050609,000000,2.017,2.017,2.017,2.017,0,0
2YPTY.B,D,20050610,000000,2.079,2.079,2.079,2.079,0,0
2YPTY.B,D,20050613,000000,2.068,2.068,2.068,2.068,0,0
2YPTY.B,D,20050614,000000,2.075,2.075,2.075,2.075,0,0
2YPTY.B,D,20050615,000000,2.194,2.194,2.194,2.194,0,0
2YPTY.B,D,20050616,000000,2.179,2.179,2.179,2.179,0,0
2YPTY.B,D,20050617,000000,2.092,2.092,2.092,2.092,0,0
2YPTY.B,D,20050620,000000,2.066,2.066,2.066,2.066,0,0
2YPTY.B,D,20050621,000000,2.021,2.021,2.021,2.021,0,0
2YPTY.B,D,20050622,000000,1.998,1.998,1.998,1.998,0,0
2YPTY.B,D,20050623,000000,2.04,2.04,2.04,2.04,0,0
2YPTY.B,D,20050624,000000,2.019,2.019,2.019,2.019,0,0
2YPTY.B,D,20050627,000000,2.058,2.058,2.058,2.058,0,0
2YPTY.B,D,20050628,000000,2.134,2.134,2.134,2.134,0,0
2YPTY.B,D,20050629,000000,2.124,2.124,2.124,2.124,0,0
2YPTY.B,D,20050630,000000,2.069,2.069,2.069,2.069,0,0
2YPTY.B,D,20050701,000000,2.141,2.141,2.141,2.141,0,0
2YPTY.B,D,20050704,000000,2.182,2.182,2.182,2.182,0,0
2YPTY.B,D,20050705,000000,2.237,2.237,2.237,2.237,0,0
2YPTY.B,D,20050706,000000,2.233,2.233,2.233,2.233,0,0
2YPTY.B,D,20050707,000000,2.189,2.189,2.189,2.189,0,0
2YPTY.B,D,20050708,000000,2.213,2.213,2.213,2.213,0,0
2YPTY.B,D,20050711,000000,2.25,2.25,2.25,2.25,0,0
2YPTY.B,D,20050712,000000,2.26,2.26,2.26,2.26,0,0
2YPTY.B,D,20050713,000000,2.273,2.273,2.273,2.273,0,0
2YPTY.B,D,20050714,000000,2.294,2.294,2.294,2.294,0,0
2YPTY.B,D,20050715,000000,2.286,2.286,2.286,2.286,0,0
2YPTY.B,D,20050718,000000,2.278,2.278,2.278,2.278,0,0
2YPTY.B,D,20050719,000000,2.279,2.279,2.279,2.279,0,0
2YPTY.B,D,20050720,000000,2.28,2.28,2.28,2.28,0,0
2YPTY.B,D,20050721,000000,2.272,2.272,2.272,2.272,0,0
2YPTY.B,D,20050722,000000,2.21,2.21,2.21,2.21,0,0
2YPTY.B,D,20050725,000000,2.25,2.25,2.25,2.25,0,0
2YPTY.B,D,20050726,000000,2.257,2.257,2.257,2.257,0,0
2YPTY.B,D,20050727,000000,2.257,2.257,2.257,2.257,0,0
2YPTY.B,D,20050728,000000,2.273,2.273,2.273,2.273,0,0
2YPTY.B,D,20050729,000000,2.299,2.299,2.299,2.299,0,0
2YPTY.B,D,20050801,000000,2.331,2.331,2.331,2.331,0,0
2YPTY.B,D,20050802,000000,2.367,2.367,2.367,2.367,0,0
2YPTY.B,D,20050803,000000,2.323,2.323,2.323,2.323,0,0
2YPTY.B,D,20050804,000000,2.351,2.351,2.351,2.351,0,0
2YPTY.B,D,20050805,000000,2.391,2.391,2.391,2.391,0,0
2YPTY.B,D,20050808,000000,2.382,2.382,2.382,2.382,0,0
2YPTY.B,D,20050809,000000,2.404,2.404,2.404,2.404,0,0
2YPTY.B,D,20050810,000000,2.38,2.38,2.38,2.38,0,0
2YPTY.B,D,20050811,000000,2.355,2.355,2.355,2.355,0,0
2YPTY.B,D,20050812,000000,2.294,2.294,2.294,2.294,0,0
2YPTY.B,D,20050815,000000,2.27,2.27,2.27,2.27,0,0
2YPTY.B,D,20050816,000000,2.264,2.264,2.264,2.264,0,0
2YPTY.B,D,20050817,000000,2.257,2.257,2.257,2.257,0,0
2YPTY.B,D,20050818,000000,2.238,2.238,2.238,2.238,0,0
2YPTY.B,D,20050819,000000,2.256,2.256,2.256,2.256,0,0
2YPTY.B,D,20050822,000000,2.247,2.247,2.247,2.247,0,0
2YPTY.B,D,20050823,000000,2.274,2.274,2.274,2.274,0,0
2YPTY.B,D,20050824,000000,2.273,2.273,2.273,2.273,0,0
2YPTY.B,D,20050825,000000,2.249,2.249,2.249,2.249,0,0
2YPTY.B,D,20050826,000000,2.291,2.291,2.291,2.291,0,0
2YPTY.B,D,20050829,000000,2.3,2.3,2.3,2.3,0,0
2YPTY.B,D,20050830,000000,2.297,2.297,2.297,2.297,0,0
2YPTY.B,D,20050831,000000,2.248,2.248,2.248,2.248,0,0
2YPTY.B,D,20050901,000000,2.199,2.199,2.199,2.199,0,0
2YPTY.B,D,20050902,000000,2.182,2.182,2.182,2.182,0,0
2YPTY.B,D,20050905,000000,2.172,2.172,2.172,2.172,0,0
2YPTY.B,D,20050906,000000,2.188,2.188,2.188,2.188,0,0
2YPTY.B,D,20050907,000000,2.213,2.213,2.213,2.213,0,0
2YPTY.B,D,20050908,000000,2.199,2.199,2.199,2.199,0,0
2YPTY.B,D,20050909,000000,2.205,2.205,2.205,2.205,0,0
2YPTY.B,D,20050912,000000,2.264,2.264,2.264,2.264,0,0
2YPTY.B,D,20050913,000000,2.245,2.245,2.245,2.245,0,0
2YPTY.B,D,20050914,000000,2.27,2.27,2.27,2.27,0,0
2YPTY.B,D,20050915,000000,2.289,2.289,2.289,2.289,0,0
2YPTY.B,D,20050916,000000,2.331,2.331,2.331,2.331,0,0
2YPTY.B,D,20050919,000000,2.275,2.275,2.275,2.275,0,0
2YPTY.B,D,20050920,000000,2.256,2.256,2.256,2.256,0,0
2YPTY.B,D,20050921,000000,2.228,2.228,2.228,2.228,0,0
2YPTY.B,D,20050922,000000,2.178,2.178,2.178,2.178,0,0
2YPTY.B,D,20050923,000000,2.312,2.312,2.312,2.312,0,0
2YPTY.B,D,20050926,000000,2.33,2.33,2.33,2.33,0,0
2YPTY.B,D,20050927,000000,2.343,2.343,2.343,2.343,0,0
2YPTY.B,D,20050928,000000,2.357,2.357,2.357,2.357,0,0
2YPTY.B,D,20050929,000000,2.414,2.414,2.414,2.414,0,0
2YPTY.B,D,20050930,000000,2.425,2.425,2.425,2.425,0,0
2YPTY.B,D,20051003,000000,2.438,2.438,2.438,2.438,0,0
2YPTY.B,D,20051004,000000,2.434,2.434,2.434,2.434,0,0
2YPTY.B,D,20051005,000000,2.435,2.435,2.435,2.435,0,0
2YPTY.B,D,20051006,000000,2.474,2.474,2.474,2.474,0,0
2YPTY.B,D,20051007,000000,2.46,2.46,2.46,2.46,0,0
2YPTY.B,D,20051010,000000,2.469,2.469,2.469,2.469,0,0
2YPTY.B,D,20051011,000000,2.484,2.484,2.484,2.484,0,0
2YPTY.B,D,20051012,000000,2.483,2.483,2.483,2.483,0,0
2YPTY.B,D,20051013,000000,2.498,2.498,2.498,2.498,0,0
2YPTY.B,D,20051018,000000,2.51,2.51,2.51,2.51,0,0
2YPTY.B,D,20051019,000000,2.488,2.488,2.488,2.488,0,0
2YPTY.B,D,20051020,000000,2.532,2.532,2.532,2.532,0,0
2YPTY.B,D,20051021,000000,2.488,2.488,2.488,2.488,0,0
2YPTY.B,D,20051024,000000,2.496,2.496,2.496,2.496,0,0
2YPTY.B,D,20051025,000000,2.58,2.58,2.58,2.58,0,0
2YPTY.B,D,20051026,000000,2.594,2.594,2.594,2.594,0,0
2YPTY.B,D,20051027,000000,2.68,2.68,2.68,2.68,0,0
2YPTY.B,D,20051028,000000,2.654,2.654,2.654,2.654,0,0
2YPTY.B,D,20051031,000000,2.654,2.654,2.654,2.654,0,0
2YPTY.B,D,20051101,000000,2.666,2.666,2.666,2.666,0,0
2YPTY.B,D,20051102,000000,2.701,2.701,2.701,2.701,0,0
2YPTY.B,D,20051103,000000,2.697,2.697,2.697,2.697,0,0
2YPTY.B,D,20051104,000000,2.72,2.72,2.72,2.72,0,0
2YPTY.B,D,20051107,000000,2.733,2.733,2.733,2.733,0,0
2YPTY.B,D,20051108,000000,2.71,2.71,2.71,2.71,0,0
2YPTY.B,D,20051109,000000,2.772,2.772,2.772,2.772,0,0
2YPTY.B,D,20051110,000000,2.756,2.756,2.756,2.756,0,0
2YPTY.B,D,20051111,000000,2.751,2.751,2.751,2.751,0,0
2YPTY.B,D,20051114,000000,2.777,2.777,2.777,2.777,0,0
2YPTY.B,D,20051115,000000,2.726,2.726,2.726,2.726,0,0
2YPTY.B,D,20051116,000000,2.694,2.694,2.694,2.694,0,0
2YPTY.B,D,20051117,000000,2.71,2.71,2.71,2.71,0,0
2YPTY.B,D,20051118,000000,2.886,2.886,2.886,2.886,0,0
2YPTY.B,D,20051121,000000,2.783,2.783,2.783,2.783,0,0
2YPTY.B,D,20051122,000000,2.78,2.78,2.78,2.78,0,0
2YPTY.B,D,20051123,000000,2.753,2.753,2.753,2.753,0,0
2YPTY.B,D,20051124,000000,2.722,2.722,2.722,2.722,0,0
2YPTY.B,D,20051125,000000,2.741,2.741,2.741,2.741,0,0
2YPTY.B,D,20051128,000000,2.747,2.747,2.747,2.747,0,0
2YPTY.B,D,20051129,000000,2.787,2.787,2.787,2.787,0,0
2YPTY.B,D,20051130,000000,2.783,2.783,2.783,2.783,0,0
2YPTY.B,D,20051201,000000,2.739,2.739,2.739,2.739,0,0
2YPTY.B,D,20051202,000000,2.688,2.688,2.688,2.688,0,0
2YPTY.B,D,20051205,000000,2.72,2.72,2.72,2.72,0,0
2YPTY.B,D,20051206,000000,2.723,2.723,2.723,2.723,0,0
2YPTY.B,D,20051207,000000,2.754,2.754,2.754,2.754,0,0
2YPTY.B,D,20051208,000000,2.73,2.73,2.73,2.73,0,0
2YPTY.B,D,20051209,000000,2.82,2.82,2.82,2.82,0,0
2YPTY.B,D,20051212,000000,2.799,2.799,2.799,2.799,0,0
2YPTY.B,D,20051213,000000,2.811,2.811,2.811,2.811,0,0
2YPTY.B,D,20051214,000000,2.816,2.816,2.816,2.816,0,0
2YPTY.B,D,20051215,000000,2.825,2.825,2.825,2.825,0,0
2YPTY.B,D,20051216,000000,2.833,2.833,2.833,2.833,0,0
2YPTY.B,D,20051219,000000,2.83,2.83,2.83,2.83,0,0
2YPTY.B,D,20051220,000000,2.845,2.845,2.845,2.845,0,0
2YPTY.B,D,20051221,000000,2.888,2.888,2.888,2.888,0,0
2YPTY.B,D,20051222,000000,2.885,2.885,2.885,2.885,0,0
2YPTY.B,D,20051223,000000,2.857,2.857,2.857,2.857,0,0
2YPTY.B,D,20051226,000000,2.881,2.881,2.881,2.881,0,0
2YPTY.B,D,20051227,000000,2.872,2.872,2.872,2.872,0,0
2YPTY.B,D,20051228,000000,2.856,2.856,2.856,2.856,0,0
2YPTY.B,D,20051229,000000,2.871,2.871,2.871,2.871,0,0
2YPTY.B,D,20051230,000000,2.859,2.859,2.859,2.859,0,0
2YPTY.B,D,20060102,000000,2.89,2.89,2.89,2.89,0,0
2YPTY.B,D,20060103,000000,2.864,2.864,2.864,2.864,0,0
2YPTY.B,D,20060104,000000,2.783,2.783,2.783,2.783,0,0
2YPTY.B,D,20060105,000000,2.748,2.748,2.748,2.748,0,0
2YPTY.B,D,20060106,000000,2.751,2.751,2.751,2.751,0,0
