<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YDEY.B,D,20010921,000000,3.393,3.393,3.393,3.393,0,0
1YDEY.B,D,20010924,000000,3.446,3.446,3.446,3.446,0,0
1YDEY.B,D,20010925,000000,3.417,3.417,3.417,3.417,0,0
1YDEY.B,D,20010926,000000,3.399,3.399,3.399,3.399,0,0
1YDEY.B,D,20010927,000000,3.398,3.398,3.398,3.398,0,0
1YDEY.B,D,20010928,000000,3.383,3.383,3.383,3.383,0,0
1YDEY.B,D,20011001,000000,3.435,3.435,3.435,3.435,0,0
1YDEY.B,D,20011002,000000,3.373,3.373,3.373,3.373,0,0
1YDEY.B,D,20011003,000000,3.353,3.353,3.353,3.353,0,0
1YDEY.B,D,20011004,000000,3.343,3.343,3.343,3.343,0,0
1YDEY.B,D,20011005,000000,3.342,3.342,3.342,3.342,0,0
1YDEY.B,D,20011008,000000,3.332,3.332,3.332,3.332,0,0
1YDEY.B,D,20011009,000000,3.4,3.4,3.4,3.4,0,0
1YDEY.B,D,20011010,000000,3.406,3.406,3.406,3.406,0,0
1YDEY.B,D,20011011,000000,3.476,3.476,3.476,3.476,0,0
1YDEY.B,D,20011012,000000,3.439,3.439,3.439,3.439,0,0
1YDEY.B,D,20011015,000000,3.412,3.412,3.412,3.412,0,0
1YDEY.B,D,20011016,000000,3.384,3.384,3.384,3.384,0,0
1YDEY.B,D,20011017,000000,3.399,3.399,3.399,3.399,0,0
1YDEY.B,D,20011018,000000,3.389,3.389,3.389,3.389,0,0
1YDEY.B,D,20011019,000000,3.343,3.343,3.343,3.343,0,0
1YDEY.B,D,20011022,000000,3.323,3.323,3.323,3.323,0,0
1YDEY.B,D,20011023,000000,3.34,3.34,3.34,3.34,0,0
1YDEY.B,D,20011024,000000,3.318,3.318,3.318,3.318,0,0
1YDEY.B,D,20011025,000000,3.281,3.281,3.281,3.281,0,0
1YDEY.B,D,20011026,000000,3.279,3.279,3.279,3.279,0,0
1YDEY.B,D,20011029,000000,3.214,3.214,3.214,3.214,0,0
1YDEY.B,D,20011030,000000,3.158,3.158,3.158,3.158,0,0
1YDEY.B,D,20011031,000000,3.162,3.162,3.162,3.162,0,0
1YDEY.B,D,20011101,000000,3.114,3.114,3.114,3.114,0,0
1YDEY.B,D,20011102,000000,3.122,3.122,3.122,3.122,0,0
1YDEY.B,D,20011105,000000,3.083,3.083,3.083,3.083,0,0
1YDEY.B,D,20011106,000000,3.035,3.035,3.035,3.035,0,0
1YDEY.B,D,20011107,000000,2.955,2.955,2.955,2.955,0,0
1YDEY.B,D,20011108,000000,2.99,2.99,2.99,2.99,0,0
1YDEY.B,D,20011109,000000,3.007,3.007,3.007,3.007,0,0
1YDEY.B,D,20011112,000000,2.967,2.967,2.967,2.967,0,0
1YDEY.B,D,20011113,000000,3.05,3.05,3.05,3.05,0,0
1YDEY.B,D,20011114,000000,3.11,3.11,3.11,3.11,0,0
1YDEY.B,D,20011115,000000,3.223,3.223,3.223,3.223,0,0
1YDEY.B,D,20011116,000000,3.231,3.231,3.231,3.231,0,0
1YDEY.B,D,20011119,000000,3.239,3.239,3.239,3.239,0,0
1YDEY.B,D,20011120,000000,3.247,3.247,3.247,3.247,0,0
1YDEY.B,D,20011121,000000,3.271,3.271,3.271,3.271,0,0
1YDEY.B,D,20011122,000000,3.318,3.318,3.318,3.318,0,0
1YDEY.B,D,20011123,000000,2.997,2.997,2.997,2.997,0,0
1YDEY.B,D,20011126,000000,3.005,3.005,3.005,3.005,0,0
1YDEY.B,D,20011127,000000,3.012,3.012,3.012,3.012,0,0
1YDEY.B,D,20011128,000000,3.035,3.035,3.035,3.035,0,0
1YDEY.B,D,20011129,000000,3.043,3.043,3.043,3.043,0,0
1YDEY.B,D,20011130,000000,3.218,3.218,3.218,3.218,0,0
1YDEY.B,D,20011203,000000,3.197,3.197,3.197,3.197,0,0
1YDEY.B,D,20011204,000000,3.185,3.185,3.185,3.185,0,0
1YDEY.B,D,20011205,000000,3.27,3.27,3.27,3.27,0,0
1YDEY.B,D,20011206,000000,3.369,3.369,3.369,3.369,0,0
1YDEY.B,D,20011207,000000,3.398,3.398,3.398,3.398,0,0
1YDEY.B,D,20011211,000000,3.315,3.315,3.315,3.315,0,0
1YDEY.B,D,20011212,000000,3.27,3.27,3.27,3.27,0,0
1YDEY.B,D,20011213,000000,3.309,3.309,3.309,3.309,0,0
1YDEY.B,D,20011214,000000,3.318,3.318,3.318,3.318,0,0
1YDEY.B,D,20011217,000000,3.327,3.327,3.327,3.327,0,0
1YDEY.B,D,20011218,000000,3.315,3.315,3.315,3.315,0,0
1YDEY.B,D,20011219,000000,3.259,3.259,3.259,3.259,0,0
1YDEY.B,D,20011220,000000,3.265,3.265,3.265,3.265,0,0
1YDEY.B,D,20011221,000000,3.264,3.264,3.264,3.264,0,0
1YDEY.B,D,20011227,000000,3.329,3.329,3.329,3.329,0,0
1YDEY.B,D,20011228,000000,3.312,3.312,3.312,3.312,0,0
1YDEY.B,D,20020102,000000,3.341,3.341,3.341,3.341,0,0
1YDEY.B,D,20020103,000000,3.254,3.254,3.254,3.254,0,0
1YDEY.B,D,20020104,000000,3.274,3.274,3.274,3.274,0,0
1YDEY.B,D,20020107,000000,3.294,3.294,3.294,3.294,0,0
1YDEY.B,D,20020108,000000,3.281,3.281,3.281,3.281,0,0
1YDEY.B,D,20020109,000000,3.331,3.331,3.331,3.331,0,0
1YDEY.B,D,20020110,000000,3.34,3.34,3.34,3.34,0,0
1YDEY.B,D,20020111,000000,3.371,3.371,3.371,3.371,0,0
1YDEY.B,D,20020114,000000,3.294,3.294,3.294,3.294,0,0
1YDEY.B,D,20020115,000000,3.336,3.336,3.336,3.336,0,0
1YDEY.B,D,20020116,000000,3.332,3.332,3.332,3.332,0,0
1YDEY.B,D,20020117,000000,3.341,3.341,3.341,3.341,0,0
1YDEY.B,D,20020118,000000,3.351,3.351,3.351,3.351,0,0
1YDEY.B,D,20020121,000000,3.361,3.361,3.361,3.361,0,0
1YDEY.B,D,20020122,000000,3.437,3.437,3.437,3.437,0,0
1YDEY.B,D,20020123,000000,3.422,3.422,3.422,3.422,0,0
1YDEY.B,D,20020124,000000,3.455,3.455,3.455,3.455,0,0
1YDEY.B,D,20020125,000000,3.499,3.499,3.499,3.499,0,0
1YDEY.B,D,20020128,000000,3.339,3.339,3.339,3.339,0,0
1YDEY.B,D,20020129,000000,3.349,3.349,3.349,3.349,0,0
1YDEY.B,D,20020130,000000,3.379,3.379,3.379,3.379,0,0
1YDEY.B,D,20020131,000000,3.482,3.482,3.482,3.482,0,0
1YDEY.B,D,20020201,000000,3.492,3.492,3.492,3.492,0,0
1YDEY.B,D,20020204,000000,3.433,3.433,3.433,3.433,0,0
1YDEY.B,D,20020205,000000,3.374,3.374,3.374,3.374,0,0
1YDEY.B,D,20020206,000000,3.37,3.37,3.37,3.37,0,0
1YDEY.B,D,20020207,000000,3.427,3.427,3.427,3.427,0,0
1YDEY.B,D,20020208,000000,3.449,3.449,3.449,3.449,0,0
1YDEY.B,D,20020211,000000,3.436,3.436,3.436,3.436,0,0
1YDEY.B,D,20020212,000000,3.435,3.435,3.435,3.435,0,0
1YDEY.B,D,20020213,000000,3.491,3.491,3.491,3.491,0,0
1YDEY.B,D,20020214,000000,3.466,3.466,3.466,3.466,0,0
1YDEY.B,D,20020215,000000,3.453,3.453,3.453,3.453,0,0
1YDEY.B,D,20020218,000000,3.44,3.44,3.44,3.44,0,0
1YDEY.B,D,20020219,000000,3.427,3.427,3.427,3.427,0,0
1YDEY.B,D,20020220,000000,3.459,3.459,3.459,3.459,0,0
1YDEY.B,D,20020221,000000,3.471,3.471,3.471,3.471,0,0
1YDEY.B,D,20020222,000000,3.42,3.42,3.42,3.42,0,0
1YDEY.B,D,20020225,000000,3.431,3.431,3.431,3.431,0,0
1YDEY.B,D,20020226,000000,3.455,3.455,3.455,3.455,0,0
1YDEY.B,D,20020227,000000,3.464,3.464,3.464,3.464,0,0
1YDEY.B,D,20020228,000000,3.438,3.438,3.438,3.438,0,0
1YDEY.B,D,20020301,000000,3.449,3.449,3.449,3.449,0,0
1YDEY.B,D,20020304,000000,3.485,3.485,3.485,3.485,0,0
1YDEY.B,D,20020305,000000,3.522,3.522,3.522,3.522,0,0
1YDEY.B,D,20020306,000000,3.507,3.507,3.507,3.507,0,0
1YDEY.B,D,20020307,000000,3.531,3.531,3.531,3.531,0,0
1YDEY.B,D,20020308,000000,3.556,3.556,3.556,3.556,0,0
1YDEY.B,D,20020311,000000,3.568,3.568,3.568,3.568,0,0
1YDEY.B,D,20020312,000000,3.541,3.541,3.541,3.541,0,0
1YDEY.B,D,20020313,000000,3.565,3.565,3.565,3.565,0,0
1YDEY.B,D,20020314,000000,3.564,3.564,3.564,3.564,0,0
1YDEY.B,D,20020315,000000,3.589,3.589,3.589,3.589,0,0
1YDEY.B,D,20020318,000000,3.602,3.602,3.602,3.602,0,0
1YDEY.B,D,20020319,000000,3.588,3.588,3.588,3.588,0,0
1YDEY.B,D,20020320,000000,3.572,3.572,3.572,3.572,0,0
1YDEY.B,D,20020321,000000,3.652,3.652,3.652,3.652,0,0
1YDEY.B,D,20020322,000000,3.678,3.678,3.678,3.678,0,0
1YDEY.B,D,20020325,000000,3.704,3.704,3.704,3.704,0,0
1YDEY.B,D,20020326,000000,3.744,3.744,3.744,3.744,0,0
1YDEY.B,D,20020327,000000,3.702,3.702,3.702,3.702,0,0
1YDEY.B,D,20020328,000000,3.66,3.66,3.66,3.66,0,0
1YDEY.B,D,20020402,000000,3.89,3.89,3.89,3.89,0,0
1YDEY.B,D,20020403,000000,4.061,4.061,4.061,4.061,0,0
1YDEY.B,D,20020404,000000,4.044,4.044,4.044,4.044,0,0
1YDEY.B,D,20020405,000000,4.017,4.017,4.017,4.017,0,0
1YDEY.B,D,20020408,000000,3.991,3.991,3.991,3.991,0,0
1YDEY.B,D,20020409,000000,3.991,3.991,3.991,3.991,0,0
1YDEY.B,D,20020410,000000,3.992,3.992,3.992,3.992,0,0
1YDEY.B,D,20020411,000000,3.983,3.983,3.983,3.983,0,0
1YDEY.B,D,20020412,000000,3.947,3.947,3.947,3.947,0,0
1YDEY.B,D,20020415,000000,3.902,3.902,3.902,3.902,0,0
1YDEY.B,D,20020416,000000,3.957,3.957,3.957,3.957,0,0
1YDEY.B,D,20020417,000000,3.957,3.957,3.957,3.957,0,0
1YDEY.B,D,20020418,000000,3.948,3.948,3.948,3.948,0,0
1YDEY.B,D,20020419,000000,3.93,3.93,3.93,3.93,0,0
1YDEY.B,D,20020422,000000,3.912,3.912,3.912,3.912,0,0
1YDEY.B,D,20020423,000000,3.921,3.921,3.921,3.921,0,0
1YDEY.B,D,20020424,000000,3.893,3.893,3.893,3.893,0,0
1YDEY.B,D,20020425,000000,3.82,3.82,3.82,3.82,0,0
1YDEY.B,D,20020426,000000,3.838,3.838,3.838,3.838,0,0
1YDEY.B,D,20020429,000000,3.828,3.828,3.828,3.828,0,0
1YDEY.B,D,20020430,000000,3.781,3.781,3.781,3.781,0,0
1YDEY.B,D,20020501,000000,3.772,3.772,3.772,3.772,0,0
1YDEY.B,D,20020502,000000,3.828,3.828,3.828,3.828,0,0
1YDEY.B,D,20020503,000000,3.818,3.818,3.818,3.818,0,0
1YDEY.B,D,20020506,000000,3.884,3.884,3.884,3.884,0,0
1YDEY.B,D,20020507,000000,3.799,3.799,3.799,3.799,0,0
1YDEY.B,D,20020508,000000,3.856,3.856,3.856,3.856,0,0
1YDEY.B,D,20020509,000000,3.875,3.875,3.875,3.875,0,0
1YDEY.B,D,20020510,000000,3.894,3.894,3.894,3.894,0,0
1YDEY.B,D,20020513,000000,3.903,3.903,3.903,3.903,0,0
1YDEY.B,D,20020514,000000,3.913,3.913,3.913,3.913,0,0
1YDEY.B,D,20020515,000000,3.981,3.981,3.981,3.981,0,0
1YDEY.B,D,20020516,000000,3.971,3.971,3.971,3.971,0,0
1YDEY.B,D,20020517,000000,4.078,4.078,4.078,4.078,0,0
1YDEY.B,D,20020520,000000,3.991,3.991,3.991,3.991,0,0
1YDEY.B,D,20020521,000000,3.962,3.962,3.962,3.962,0,0
1YDEY.B,D,20020522,000000,3.943,3.943,3.943,3.943,0,0
1YDEY.B,D,20020523,000000,3.776,3.776,3.776,3.776,0,0
1YDEY.B,D,20020524,000000,3.786,3.786,3.786,3.786,0,0
1YDEY.B,D,20020527,000000,3.795,3.795,3.795,3.795,0,0
1YDEY.B,D,20020528,000000,3.805,3.805,3.805,3.805,0,0
1YDEY.B,D,20020529,000000,3.834,3.834,3.834,3.834,0,0
1YDEY.B,D,20020530,000000,3.944,3.944,3.944,3.944,0,0
1YDEY.B,D,20020531,000000,3.894,3.894,3.894,3.894,0,0
1YDEY.B,D,20020603,000000,3.975,3.975,3.975,3.975,0,0
1YDEY.B,D,20020604,000000,3.925,3.925,3.925,3.925,0,0
1YDEY.B,D,20020605,000000,3.702,3.702,3.702,3.702,0,0
1YDEY.B,D,20020606,000000,3.712,3.712,3.712,3.712,0,0
1YDEY.B,D,20020607,000000,3.721,3.721,3.721,3.721,0,0
1YDEY.B,D,20020610,000000,3.731,3.731,3.731,3.731,0,0
1YDEY.B,D,20020611,000000,3.741,3.741,3.741,3.741,0,0
1YDEY.B,D,20020612,000000,3.874,3.874,3.874,3.874,0,0
1YDEY.B,D,20020613,000000,3.812,3.812,3.812,3.812,0,0
1YDEY.B,D,20020614,000000,3.771,3.771,3.771,3.771,0,0
1YDEY.B,D,20020617,000000,3.781,3.781,3.781,3.781,0,0
1YDEY.B,D,20020618,000000,3.801,3.801,3.801,3.801,0,0
1YDEY.B,D,20020619,000000,3.79,3.79,3.79,3.79,0,0
1YDEY.B,D,20020620,000000,3.695,3.695,3.695,3.695,0,0
1YDEY.B,D,20020621,000000,3.706,3.706,3.706,3.706,0,0
1YDEY.B,D,20020624,000000,3.663,3.663,3.663,3.663,0,0
1YDEY.B,D,20020625,000000,3.673,3.673,3.673,3.673,0,0
1YDEY.B,D,20020626,000000,3.597,3.597,3.597,3.597,0,0
1YDEY.B,D,20020627,000000,3.607,3.607,3.607,3.607,0,0
1YDEY.B,D,20020628,000000,3.617,3.617,3.617,3.617,0,0
1YDEY.B,D,20020701,000000,3.576,3.576,3.576,3.576,0,0
1YDEY.B,D,20020702,000000,3.534,3.534,3.534,3.534,0,0
1YDEY.B,D,20020703,000000,3.531,3.531,3.531,3.531,0,0
1YDEY.B,D,20020704,000000,3.563,3.563,3.563,3.563,0,0
1YDEY.B,D,20020705,000000,3.605,3.605,3.605,3.605,0,0
1YDEY.B,D,20020708,000000,3.593,3.593,3.593,3.593,0,0
1YDEY.B,D,20020709,000000,3.56,3.56,3.56,3.56,0,0
1YDEY.B,D,20020710,000000,3.514,3.514,3.514,3.514,0,0
1YDEY.B,D,20020711,000000,3.469,3.469,3.469,3.469,0,0
1YDEY.B,D,20020712,000000,3.446,3.446,3.446,3.446,0,0
1YDEY.B,D,20020715,000000,3.423,3.423,3.423,3.423,0,0
1YDEY.B,D,20020716,000000,3.444,3.444,3.444,3.444,0,0
1YDEY.B,D,20020717,000000,3.463,3.463,3.463,3.463,0,0
1YDEY.B,D,20020718,000000,3.44,3.44,3.44,3.44,0,0
1YDEY.B,D,20020719,000000,3.372,3.372,3.372,3.372,0,0
1YDEY.B,D,20020722,000000,3.237,3.237,3.237,3.237,0,0
1YDEY.B,D,20020723,000000,3.246,3.246,3.246,3.246,0,0
1YDEY.B,D,20020724,000000,3.05,3.05,3.05,3.05,0,0
1YDEY.B,D,20020725,000000,3.059,3.059,3.059,3.059,0,0
1YDEY.B,D,20020726,000000,3.068,3.068,3.068,3.068,0,0
1YDEY.B,D,20020729,000000,2.964,2.964,2.964,2.964,0,0
1YDEY.B,D,20020730,000000,3.348,3.348,3.348,3.348,0,0
1YDEY.B,D,20020731,000000,3,3,3,3,0,0
1YDEY.B,D,20020801,000000,3.009,3.009,3.009,3.009,0,0
1YDEY.B,D,20020802,000000,3.018,3.018,3.018,3.018,0,0
1YDEY.B,D,20020805,000000,3.166,3.166,3.166,3.166,0,0
1YDEY.B,D,20020806,000000,3.233,3.233,3.233,3.233,0,0
1YDEY.B,D,20020807,000000,3.193,3.193,3.193,3.193,0,0
1YDEY.B,D,20020808,000000,3.214,3.214,3.214,3.214,0,0
1YDEY.B,D,20020809,000000,3.248,3.248,3.248,3.248,0,0
1YDEY.B,D,20020812,000000,3.234,3.234,3.234,3.234,0,0
1YDEY.B,D,20020813,000000,3.197,3.197,3.197,3.197,0,0
1YDEY.B,D,20020814,000000,3.191,3.191,3.191,3.191,0,0
1YDEY.B,D,20020815,000000,3.309,3.309,3.309,3.309,0,0
1YDEY.B,D,20020816,000000,3.295,3.295,3.295,3.295,0,0
1YDEY.B,D,20020819,000000,3.33,3.33,3.33,3.33,0,0
1YDEY.B,D,20020820,000000,3.316,3.316,3.316,3.316,0,0
1YDEY.B,D,20020821,000000,3.36,3.36,3.36,3.36,0,0
1YDEY.B,D,20020822,000000,3.384,3.384,3.384,3.384,0,0
1YDEY.B,D,20020823,000000,3.345,3.345,3.345,3.345,0,0
1YDEY.B,D,20020826,000000,3.344,3.344,3.344,3.344,0,0
1YDEY.B,D,20020827,000000,3.342,3.342,3.342,3.342,0,0
1YDEY.B,D,20020828,000000,3.288,3.288,3.288,3.288,0,0
1YDEY.B,D,20020829,000000,3.249,3.249,3.249,3.249,0,0
1YDEY.B,D,20020830,000000,3.222,3.222,3.222,3.222,0,0
1YDEY.B,D,20020902,000000,3.182,3.182,3.182,3.182,0,0
1YDEY.B,D,20020903,000000,3.142,3.142,3.142,3.142,0,0
1YDEY.B,D,20020904,000000,3.11,3.11,3.11,3.11,0,0
1YDEY.B,D,20020905,000000,3.07,3.07,3.07,3.07,0,0
1YDEY.B,D,20020906,000000,3.042,3.042,3.042,3.042,0,0
1YDEY.B,D,20020909,000000,3.103,3.103,3.103,3.103,0,0
1YDEY.B,D,20020910,000000,3.153,3.153,3.153,3.153,0,0
1YDEY.B,D,20020911,000000,3.185,3.185,3.185,3.185,0,0
1YDEY.B,D,20020912,000000,3.118,3.118,3.118,3.118,0,0
1YDEY.B,D,20020913,000000,3.076,3.076,3.076,3.076,0,0
1YDEY.B,D,20020916,000000,3.061,3.061,3.061,3.061,0,0
1YDEY.B,D,20020917,000000,3.071,3.071,3.071,3.071,0,0
1YDEY.B,D,20020918,000000,3.051,3.051,3.051,3.051,0,0
1YDEY.B,D,20020919,000000,3.048,3.048,3.048,3.048,0,0
1YDEY.B,D,20020920,000000,3.032,3.032,3.032,3.032,0,0
1YDEY.B,D,20020923,000000,3.003,3.003,3.003,3.003,0,0
1YDEY.B,D,20020924,000000,2.986,2.986,2.986,2.986,0,0
1YDEY.B,D,20020925,000000,3.005,3.005,3.005,3.005,0,0
1YDEY.B,D,20020926,000000,3.016,3.016,3.016,3.016,0,0
1YDEY.B,D,20020927,000000,3.013,3.013,3.013,3.013,0,0
1YDEY.B,D,20020930,000000,2.914,2.914,2.914,2.914,0,0
1YDEY.B,D,20021001,000000,2.897,2.897,2.897,2.897,0,0
1YDEY.B,D,20021002,000000,2.944,2.944,2.944,2.944,0,0
1YDEY.B,D,20021003,000000,2.913,2.913,2.913,2.913,0,0
1YDEY.B,D,20021004,000000,2.909,2.909,2.909,2.909,0,0
1YDEY.B,D,20021007,000000,2.934,2.934,2.934,2.934,0,0
1YDEY.B,D,20021008,000000,2.931,2.931,2.931,2.931,0,0
1YDEY.B,D,20021009,000000,2.922,2.922,2.922,2.922,0,0
1YDEY.B,D,20021010,000000,2.99,2.99,2.99,2.99,0,0
1YDEY.B,D,20021011,000000,3.045,3.045,3.045,3.045,0,0
1YDEY.B,D,20021014,000000,3.028,3.028,3.028,3.028,0,0
1YDEY.B,D,20021015,000000,3.083,3.083,3.083,3.083,0,0
1YDEY.B,D,20021016,000000,3.075,3.075,3.075,3.075,0,0
1YDEY.B,D,20021017,000000,3.043,3.043,3.043,3.043,0,0
1YDEY.B,D,20021018,000000,3.025,3.025,3.025,3.025,0,0
1YDEY.B,D,20021021,000000,3.037,3.037,3.037,3.037,0,0
1YDEY.B,D,20021022,000000,3.035,3.035,3.035,3.035,0,0
1YDEY.B,D,20021023,000000,2.951,2.951,2.951,2.951,0,0
1YDEY.B,D,20021024,000000,2.962,2.962,2.962,2.962,0,0
1YDEY.B,D,20021025,000000,2.974,2.974,2.974,2.974,0,0
1YDEY.B,D,20021028,000000,2.987,2.987,2.987,2.987,0,0
1YDEY.B,D,20021029,000000,2.938,2.938,2.938,2.938,0,0
1YDEY.B,D,20021030,000000,2.989,2.989,2.989,2.989,0,0
1YDEY.B,D,20021031,000000,2.979,2.979,2.979,2.979,0,0
1YDEY.B,D,20021101,000000,3.004,3.004,3.004,3.004,0,0
1YDEY.B,D,20021104,000000,2.984,2.984,2.984,2.984,0,0
1YDEY.B,D,20021105,000000,3.028,3.028,3.028,3.028,0,0
1YDEY.B,D,20021106,000000,3.041,3.041,3.041,3.041,0,0
1YDEY.B,D,20021107,000000,3.02,3.02,3.02,3.02,0,0
1YDEY.B,D,20021108,000000,2.944,2.944,2.944,2.944,0,0
1YDEY.B,D,20021111,000000,2.923,2.923,2.923,2.923,0,0
1YDEY.B,D,20021112,000000,2.902,2.902,2.902,2.902,0,0
1YDEY.B,D,20021113,000000,2.895,2.895,2.895,2.895,0,0
1YDEY.B,D,20021114,000000,2.902,2.902,2.902,2.902,0,0
1YDEY.B,D,20021115,000000,2.919,2.919,2.919,2.919,0,0
1YDEY.B,D,20021118,000000,2.907,2.907,2.907,2.907,0,0
1YDEY.B,D,20021119,000000,2.886,2.886,2.886,2.886,0,0
1YDEY.B,D,20021120,000000,2.869,2.869,2.869,2.869,0,0
1YDEY.B,D,20021121,000000,2.896,2.896,2.896,2.896,0,0
1YDEY.B,D,20021122,000000,2.893,2.893,2.893,2.893,0,0
1YDEY.B,D,20021125,000000,2.929,2.929,2.929,2.929,0,0
1YDEY.B,D,20021126,000000,2.908,2.908,2.908,2.908,0,0
1YDEY.B,D,20021127,000000,2.94,2.94,2.94,2.94,0,0
1YDEY.B,D,20021128,000000,2.938,2.938,2.938,2.938,0,0
1YDEY.B,D,20021129,000000,2.935,2.935,2.935,2.935,0,0
1YDEY.B,D,20021202,000000,2.923,2.923,2.923,2.923,0,0
1YDEY.B,D,20021203,000000,2.901,2.901,2.901,2.901,0,0
1YDEY.B,D,20021204,000000,2.904,2.904,2.904,2.904,0,0
1YDEY.B,D,20021205,000000,2.872,2.872,2.872,2.872,0,0
1YDEY.B,D,20021206,000000,2.83,2.83,2.83,2.83,0,0
1YDEY.B,D,20021209,000000,2.807,2.807,2.807,2.807,0,0
1YDEY.B,D,20021210,000000,2.785,2.785,2.785,2.785,0,0
1YDEY.B,D,20021211,000000,2.786,2.786,2.786,2.786,0,0
1YDEY.B,D,20021212,000000,2.764,2.764,2.764,2.764,0,0
1YDEY.B,D,20021213,000000,2.741,2.741,2.741,2.741,0,0
1YDEY.B,D,20021216,000000,2.748,2.748,2.748,2.748,0,0
1YDEY.B,D,20021217,000000,2.745,2.745,2.745,2.745,0,0
1YDEY.B,D,20021218,000000,2.634,2.634,2.634,2.634,0,0
1YDEY.B,D,20021219,000000,2.611,2.611,2.611,2.611,0,0
1YDEY.B,D,20021220,000000,2.611,2.611,2.611,2.611,0,0
1YDEY.B,D,20021223,000000,2.622,2.622,2.622,2.622,0,0
1YDEY.B,D,20021224,000000,2.63,2.63,2.63,2.63,0,0
1YDEY.B,D,20021225,000000,2.749,2.749,2.749,2.749,0,0
1YDEY.B,D,20021226,000000,2.749,2.749,2.749,2.749,0,0
1YDEY.B,D,20021227,000000,2.655,2.655,2.655,2.655,0,0
1YDEY.B,D,20021230,000000,2.62,2.62,2.62,2.62,0,0
1YDEY.B,D,20021231,000000,2.658,2.658,2.658,2.658,0,0
1YDEY.B,D,20030101,000000,2.634,2.634,2.634,2.634,0,0
1YDEY.B,D,20030102,000000,2.613,2.613,2.613,2.613,0,0
1YDEY.B,D,20030103,000000,2.609,2.609,2.609,2.609,0,0
1YDEY.B,D,20030106,000000,2.606,2.606,2.606,2.606,0,0
1YDEY.B,D,20030107,000000,2.613,2.613,2.613,2.613,0,0
1YDEY.B,D,20030108,000000,2.582,2.582,2.582,2.582,0,0
1YDEY.B,D,20030109,000000,2.558,2.558,2.558,2.558,0,0
1YDEY.B,D,20030110,000000,2.565,2.565,2.565,2.565,0,0
1YDEY.B,D,20030113,000000,2.583,2.583,2.583,2.583,0,0
1YDEY.B,D,20030114,000000,2.59,2.59,2.59,2.59,0,0
1YDEY.B,D,20030115,000000,2.591,2.591,2.591,2.591,0,0
1YDEY.B,D,20030116,000000,2.576,2.576,2.576,2.576,0,0
1YDEY.B,D,20030117,000000,2.584,2.584,2.584,2.584,0,0
1YDEY.B,D,20030120,000000,2.548,2.548,2.548,2.548,0,0
1YDEY.B,D,20030121,000000,2.555,2.555,2.555,2.555,0,0
1YDEY.B,D,20030122,000000,2.533,2.533,2.533,2.533,0,0
1YDEY.B,D,20030123,000000,2.507,2.507,2.507,2.507,0,0
1YDEY.B,D,20030124,000000,2.526,2.526,2.526,2.526,0,0
1YDEY.B,D,20030127,000000,2.5,2.5,2.5,2.5,0,0
1YDEY.B,D,20030128,000000,2.452,2.452,2.452,2.452,0,0
1YDEY.B,D,20030129,000000,2.417,2.417,2.417,2.417,0,0
1YDEY.B,D,20030130,000000,2.515,2.515,2.515,2.515,0,0
1YDEY.B,D,20030131,000000,2.466,2.466,2.466,2.466,0,0
1YDEY.B,D,20030203,000000,2.507,2.507,2.507,2.507,0,0
1YDEY.B,D,20030204,000000,2.503,2.503,2.503,2.503,0,0
1YDEY.B,D,20030205,000000,2.469,2.469,2.469,2.469,0,0
1YDEY.B,D,20030206,000000,2.442,2.442,2.442,2.442,0,0
1YDEY.B,D,20030207,000000,2.426,2.426,2.426,2.426,0,0
1YDEY.B,D,20030210,000000,2.399,2.399,2.399,2.399,0,0
1YDEY.B,D,20030211,000000,2.407,2.407,2.407,2.407,0,0
1YDEY.B,D,20030212,000000,2.371,2.371,2.371,2.371,0,0
1YDEY.B,D,20030213,000000,2.355,2.355,2.355,2.355,0,0
1YDEY.B,D,20030214,000000,2.362,2.362,2.362,2.362,0,0
1YDEY.B,D,20030217,000000,2.381,2.381,2.381,2.381,0,0
1YDEY.B,D,20030218,000000,2.365,2.365,2.365,2.365,0,0
1YDEY.B,D,20030219,000000,2.364,2.364,2.364,2.364,0,0
1YDEY.B,D,20030220,000000,2.347,2.347,2.347,2.347,0,0
1YDEY.B,D,20030221,000000,2.379,2.379,2.379,2.379,0,0
1YDEY.B,D,20030224,000000,2.266,2.266,2.266,2.266,0,0
1YDEY.B,D,20030225,000000,2.237,2.237,2.237,2.237,0,0
1YDEY.B,D,20030226,000000,2.247,2.247,2.247,2.247,0,0
1YDEY.B,D,20030227,000000,2.254,2.254,2.254,2.254,0,0
1YDEY.B,D,20030228,000000,2.262,2.262,2.262,2.262,0,0
1YDEY.B,D,20030303,000000,2.244,2.244,2.244,2.244,0,0
1YDEY.B,D,20030304,000000,2.116,2.116,2.116,2.116,0,0
1YDEY.B,D,20030305,000000,2.224,2.224,2.224,2.224,0,0
1YDEY.B,D,20030306,000000,1.834,1.834,1.834,1.834,0,0
1YDEY.B,D,20030307,000000,1.84,1.84,1.84,1.84,0,0
1YDEY.B,D,20030310,000000,1.846,1.846,1.846,1.846,0,0
1YDEY.B,D,20030311,000000,1.852,1.852,1.852,1.852,0,0
1YDEY.B,D,20030312,000000,1.871,1.871,1.871,1.871,0,0
