<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YLKY.B,D,20201208,000000,7.747,7.747,7.747,7.747,0,0
10YLKY.B,D,20201209,000000,7.773,7.773,7.773,7.773,0,0
10YLKY.B,D,20201210,000000,7.799,7.799,7.799,7.799,0,0
10YLKY.B,D,20201211,000000,7.799,7.799,7.799,7.799,0,0
10YLKY.B,D,20201214,000000,7.695,7.695,7.695,7.695,0,0
10YLKY.B,D,20201215,000000,7.695,7.695,7.695,7.695,0,0
10YLKY.B,D,20201216,000000,7.799,7.799,7.799,7.799,0,0
10YLKY.B,D,20201217,000000,7.695,7.695,7.695,7.695,0,0
10YLKY.B,D,20201218,000000,7.799,7.799,7.799,7.799,0,0
10YLKY.B,D,20201221,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20201222,000000,7.799,7.799,7.799,7.799,0,0
10YLKY.B,D,20201223,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20201224,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20201228,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20201230,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20201231,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20210101,000000,7.798,7.798,7.798,7.798,0,0
10YLKY.B,D,20210104,000000,7.798,7.798,7.798,7.798,0,0
10YLKY.B,D,20210105,000000,7.798,7.798,7.798,7.798,0,0
10YLKY.B,D,20210106,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20210107,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20210108,000000,7.954,7.954,7.954,7.954,0,0
10YLKY.B,D,20210111,000000,7.798,7.798,7.798,7.798,0,0
10YLKY.B,D,20210112,000000,7.798,7.798,7.798,7.798,0,0
10YLKY.B,D,20210113,000000,7.694,7.694,7.694,7.694,0,0
10YLKY.B,D,20210115,000000,7.9,7.9,7.9,7.9,0,0
10YLKY.B,D,20210118,000000,8.03,8.03,8.03,8.03,0,0
10YLKY.B,D,20210119,000000,8.004,8.004,8.004,8.004,0,0
10YLKY.B,D,20210120,000000,8.004,8.004,8.004,8.004,0,0
10YLKY.B,D,20210121,000000,8.03,8.03,8.03,8.03,0,0
10YLKY.B,D,20210122,000000,8.03,8.03,8.03,8.03,0,0
10YLKY.B,D,20210125,000000,7.848,7.848,7.848,7.848,0,0
10YLKY.B,D,20210126,000000,8.03,8.03,8.03,8.03,0,0
10YLKY.B,D,20210127,000000,8.03,8.03,8.03,8.03,0,0
10YLKY.B,D,20210129,000000,7.848,7.848,7.848,7.848,0,0
10YLKY.B,D,20210201,000000,8.03,8.03,8.03,8.03,0,0
10YLKY.B,D,20210202,000000,8.03,8.03,8.03,8.03,0,0
10YLKY.B,D,20210203,000000,8.003,8.003,8.003,8.003,0,0
10YLKY.B,D,20210205,000000,8.029,8.029,8.029,8.029,0,0
10YLKY.B,D,20210208,000000,7.847,7.847,7.847,7.847,0,0
10YLKY.B,D,20210209,000000,8.315,8.315,8.315,8.315,0,0
10YLKY.B,D,20210210,000000,8.107,8.107,8.107,8.107,0,0
10YLKY.B,D,20210211,000000,8.003,8.003,8.003,8.003,0,0
10YLKY.B,D,20210212,000000,8.055,8.055,8.055,8.055,0,0
10YLKY.B,D,20210215,000000,8.003,8.003,8.003,8.003,0,0
10YLKY.B,D,20210216,000000,8.081,8.081,8.081,8.081,0,0
10YLKY.B,D,20210217,000000,8.211,8.211,8.211,8.211,0,0
10YLKY.B,D,20210218,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210219,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210222,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210223,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210224,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210225,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210301,000000,8.419,8.419,8.419,8.419,0,0
10YLKY.B,D,20210302,000000,8.315,8.315,8.315,8.315,0,0
10YLKY.B,D,20210303,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210304,000000,8.314,8.314,8.314,8.314,0,0
10YLKY.B,D,20210305,000000,8.366,8.366,8.366,8.366,0,0
10YLKY.B,D,20210308,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210309,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210310,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210312,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210315,000000,8.366,8.366,8.366,8.366,0,0
10YLKY.B,D,20210316,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210317,000000,8.366,8.366,8.366,8.366,0,0
10YLKY.B,D,20210318,000000,8.366,8.366,8.366,8.366,0,0
10YLKY.B,D,20210319,000000,8.366,8.366,8.366,8.366,0,0
10YLKY.B,D,20210322,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210323,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210324,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210325,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210326,000000,8.471,8.471,8.471,8.471,0,0
10YLKY.B,D,20210329,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210330,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210331,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210401,000000,8.471,8.471,8.471,8.471,0,0
10YLKY.B,D,20210405,000000,8.471,8.471,8.471,8.471,0,0
10YLKY.B,D,20210406,000000,8.549,8.549,8.549,8.549,0,0
10YLKY.B,D,20210407,000000,8.55,8.55,8.55,8.55,0,0
10YLKY.B,D,20210408,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210409,000000,8.68,8.68,8.68,8.68,0,0
10YLKY.B,D,20210412,000000,8.367,8.367,8.367,8.367,0,0
10YLKY.B,D,20210415,000000,8.42,8.42,8.42,8.42,0,0
10YLKY.B,D,20210416,000000,8.42,8.42,8.42,8.42,0,0
10YLKY.B,D,20210419,000000,8.368,8.368,8.368,8.368,0,0
10YLKY.B,D,20210420,000000,8.368,8.368,8.368,8.368,0,0
10YLKY.B,D,20210421,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210422,000000,8.368,8.368,8.368,8.368,0,0
10YLKY.B,D,20210430,000000,8.368,8.368,8.368,8.368,0,0
10YLKY.B,D,20210503,000000,8.368,8.368,8.368,8.368,0,0
10YLKY.B,D,20210504,000000,8.628,8.628,8.628,8.628,0,0
10YLKY.B,D,20210505,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210506,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210507,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210510,000000,8.681,8.681,8.681,8.681,0,0
10YLKY.B,D,20210511,000000,8.681,8.681,8.681,8.681,0,0
10YLKY.B,D,20210512,000000,8.42,8.42,8.42,8.42,0,0
10YLKY.B,D,20210513,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210517,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210518,000000,8.681,8.681,8.681,8.681,0,0
10YLKY.B,D,20210519,000000,8.42,8.42,8.42,8.42,0,0
10YLKY.B,D,20210520,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210521,000000,8.576,8.576,8.576,8.576,0,0
10YLKY.B,D,20210524,000000,8.577,8.577,8.577,8.577,0,0
10YLKY.B,D,20210525,000000,8.577,8.577,8.577,8.577,0,0
10YLKY.B,D,20210528,000000,8.369,8.369,8.369,8.369,0,0
10YLKY.B,D,20210531,000000,8.577,8.577,8.577,8.577,0,0
10YLKY.B,D,20210601,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210602,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210603,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210604,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210607,000000,8.499,8.499,8.499,8.499,0,0
10YLKY.B,D,20210608,000000,8.499,8.499,8.499,8.499,0,0
10YLKY.B,D,20210609,000000,8.499,8.499,8.499,8.499,0,0
10YLKY.B,D,20210610,000000,8.265,8.265,8.265,8.265,0,0
10YLKY.B,D,20210611,000000,8.473,8.473,8.473,8.473,0,0
10YLKY.B,D,20210614,000000,8.369,8.369,8.369,8.369,0,0
10YLKY.B,D,20210615,000000,8.369,8.369,8.369,8.369,0,0
10YLKY.B,D,20210616,000000,8.369,8.369,8.369,8.369,0,0
10YLKY.B,D,20210617,000000,8.5,8.5,8.5,8.5,0,0
10YLKY.B,D,20210618,000000,8.474,8.474,8.474,8.474,0,0
10YLKY.B,D,20210621,000000,8.5,8.5,8.5,8.5,0,0
10YLKY.B,D,20210622,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210623,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210625,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210628,000000,8.578,8.578,8.578,8.578,0,0
10YLKY.B,D,20210629,000000,8.578,8.578,8.578,8.578,0,0
10YLKY.B,D,20210630,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210701,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210702,000000,8.578,8.578,8.578,8.578,0,0
10YLKY.B,D,20210705,000000,8.578,8.578,8.578,8.578,0,0
10YLKY.B,D,20210706,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210707,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210708,000000,8.578,8.578,8.578,8.578,0,0
10YLKY.B,D,20210709,000000,8.526,8.526,8.526,8.526,0,0
10YLKY.B,D,20210712,000000,8.578,8.578,8.578,8.578,0,0
10YLKY.B,D,20210713,000000,8.682,8.682,8.682,8.682,0,0
10YLKY.B,D,20210714,000000,8.735,8.735,8.735,8.735,0,0
10YLKY.B,D,20210715,000000,8.683,8.683,8.683,8.683,0,0
10YLKY.B,D,20210716,000000,8.683,8.683,8.683,8.683,0,0
10YLKY.B,D,20210719,000000,8.683,8.683,8.683,8.683,0,0
10YLKY.B,D,20210720,000000,8.474,8.474,8.474,8.474,0,0
10YLKY.B,D,20210722,000000,8.5,8.5,8.5,8.5,0,0
10YLKY.B,D,20210726,000000,8.474,8.474,8.474,8.474,0,0
10YLKY.B,D,20210727,000000,8.944,8.944,8.944,8.944,0,0
10YLKY.B,D,20210728,000000,9.075,9.075,9.075,9.075,0,0
10YLKY.B,D,20210729,000000,9.049,9.049,9.049,9.049,0,0
10YLKY.B,D,20210730,000000,9.075,9.075,9.075,9.075,0,0
10YLKY.B,D,20210802,000000,9.075,9.075,9.075,9.075,0,0
10YLKY.B,D,20210803,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210804,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210805,000000,9.049,9.049,9.049,9.049,0,0
10YLKY.B,D,20210806,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210809,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210810,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210811,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210812,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210813,000000,8.944,8.944,8.944,8.944,0,0
10YLKY.B,D,20210816,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210817,000000,9.127,9.127,9.127,9.127,0,0
10YLKY.B,D,20210818,000000,8.997,8.997,8.997,8.997,0,0
10YLKY.B,D,20210819,000000,9.207,9.207,9.207,9.207,0,0
10YLKY.B,D,20210820,000000,9.337,9.337,9.337,9.337,0,0
10YLKY.B,D,20210823,000000,9.467,9.467,9.467,9.467,0,0
10YLKY.B,D,20210824,000000,9.73,9.73,9.73,9.73,0,0
10YLKY.B,D,20210825,000000,9.468,9.468,9.468,9.468,0,0
10YLKY.B,D,20210826,000000,9.468,9.468,9.468,9.468,0,0
10YLKY.B,D,20210827,000000,9.73,9.73,9.73,9.73,0,0
10YLKY.B,D,20210830,000000,9.677,9.677,9.677,9.677,0,0
10YLKY.B,D,20210831,000000,9.468,9.468,9.468,9.468,0,0
10YLKY.B,D,20210901,000000,9.678,9.678,9.678,9.678,0,0
10YLKY.B,D,20210902,000000,9.678,9.678,9.678,9.678,0,0
10YLKY.B,D,20210903,000000,9.887,9.887,9.887,9.887,0,0
10YLKY.B,D,20210906,000000,9.678,9.678,9.678,9.678,0,0
10YLKY.B,D,20210907,000000,10.255,10.255,10.255,10.255,0,0
10YLKY.B,D,20210908,000000,10.281,10.281,10.281,10.281,0,0
10YLKY.B,D,20210909,000000,10.939,10.939,10.939,10.939,0,0
10YLKY.B,D,20210910,000000,10.439,10.439,10.439,10.439,0,0
10YLKY.B,D,20210913,000000,10.939,10.939,10.939,10.939,0,0
10YLKY.B,D,20210914,000000,10.887,10.887,10.887,10.887,0,0
10YLKY.B,D,20210915,000000,10.781,10.781,10.781,10.781,0,0
10YLKY.B,D,20210916,000000,10.675,10.675,10.675,10.675,0,0
10YLKY.B,D,20210917,000000,10.675,10.675,10.675,10.675,0,0
10YLKY.B,D,20210921,000000,10.36,10.36,10.36,10.36,0,0
10YLKY.B,D,20210922,000000,10.386,10.386,10.386,10.386,0,0
10YLKY.B,D,20210923,000000,10.307,10.307,10.307,10.307,0,0
10YLKY.B,D,20210924,000000,10.307,10.307,10.307,10.307,0,0
10YLKY.B,D,20210927,000000,10.465,10.465,10.465,10.465,0,0
10YLKY.B,D,20210928,000000,10.649,10.649,10.649,10.649,0,0
10YLKY.B,D,20210929,000000,10.885,10.885,10.885,10.885,0,0
10YLKY.B,D,20210930,000000,10.359,10.359,10.359,10.359,0,0
10YLKY.B,D,20211001,000000,10.78,10.78,10.78,10.78,0,0
10YLKY.B,D,20211004,000000,10.911,10.911,10.911,10.911,0,0
10YLKY.B,D,20211005,000000,10.543,10.543,10.543,10.543,0,0
10YLKY.B,D,20211006,000000,10.911,10.911,10.911,10.911,0,0
10YLKY.B,D,20211007,000000,10.911,10.911,10.911,10.911,0,0
10YLKY.B,D,20211008,000000,10.885,10.885,10.885,10.885,0,0
10YLKY.B,D,20211011,000000,11.043,11.043,11.043,11.043,0,0
10YLKY.B,D,20211012,000000,10.78,10.78,10.78,10.78,0,0
10YLKY.B,D,20211013,000000,12.312,12.312,12.312,12.312,0,0
10YLKY.B,D,20211014,000000,12.365,12.365,12.365,12.365,0,0
10YLKY.B,D,20211015,000000,12.312,12.312,12.312,12.312,0,0
10YLKY.B,D,20211018,000000,12.312,12.312,12.312,12.312,0,0
10YLKY.B,D,20211021,000000,12.364,12.364,12.364,12.364,0,0
10YLKY.B,D,20211022,000000,12.497,12.497,12.497,12.497,0,0
10YLKY.B,D,20211025,000000,12.312,12.312,12.312,12.312,0,0
10YLKY.B,D,20211026,000000,12.311,12.311,12.311,12.311,0,0
10YLKY.B,D,20211027,000000,12.63,12.63,12.63,12.63,0,0
10YLKY.B,D,20211028,000000,12.311,12.311,12.311,12.311,0,0
10YLKY.B,D,20211029,000000,12.63,12.63,12.63,12.63,0,0
10YLKY.B,D,20211101,000000,11.888,11.888,11.888,11.888,0,0
10YLKY.B,D,20211102,000000,11.887,11.887,11.887,11.887,0,0
10YLKY.B,D,20211103,000000,12.337,12.337,12.337,12.337,0,0
10YLKY.B,D,20211105,000000,12.337,12.337,12.337,12.337,0,0
10YLKY.B,D,20211108,000000,12.628,12.628,12.628,12.628,0,0
10YLKY.B,D,20211109,000000,12.628,12.628,12.628,12.628,0,0
10YLKY.B,D,20211110,000000,12.496,12.496,12.496,12.496,0,0
10YLKY.B,D,20211111,000000,12.231,12.231,12.231,12.231,0,0
10YLKY.B,D,20211112,000000,12.337,12.337,12.337,12.337,0,0
10YLKY.B,D,20211115,000000,12.31,12.31,12.31,12.31,0,0
10YLKY.B,D,20211116,000000,12.337,12.337,12.337,12.337,0,0
10YLKY.B,D,20211117,000000,12.283,12.283,12.283,12.283,0,0
10YLKY.B,D,20211119,000000,12.257,12.257,12.257,12.257,0,0
10YLKY.B,D,20211122,000000,12.231,12.231,12.231,12.231,0,0
10YLKY.B,D,20211123,000000,12.231,12.231,12.231,12.231,0,0
10YLKY.B,D,20211124,000000,12.098,12.098,12.098,12.098,0,0
10YLKY.B,D,20211125,000000,12.231,12.231,12.231,12.231,0,0
10YLKY.B,D,20211126,000000,12.23,12.23,12.23,12.23,0,0
10YLKY.B,D,20211129,000000,12.177,12.177,12.177,12.177,0,0
10YLKY.B,D,20211130,000000,12.151,12.151,12.151,12.151,0,0
10YLKY.B,D,20211201,000000,12.229,12.229,12.229,12.229,0,0
10YLKY.B,D,20211202,000000,12.123,12.123,12.123,12.123,0,0
10YLKY.B,D,20211203,000000,12.362,12.362,12.362,12.362,0,0
10YLKY.B,D,20211206,000000,12.071,12.071,12.071,12.071,0,0
10YLKY.B,D,20211207,000000,12.071,12.071,12.071,12.071,0,0
10YLKY.B,D,20211208,000000,12.071,12.071,12.071,12.071,0,0
10YLKY.B,D,20211209,000000,12.071,12.071,12.071,12.071,0,0
10YLKY.B,D,20211210,000000,12.15,12.15,12.15,12.15,0,0
10YLKY.B,D,20211213,000000,12.044,12.044,12.044,12.044,0,0
10YLKY.B,D,20211214,000000,11.991,11.991,11.991,11.991,0,0
10YLKY.B,D,20211215,000000,12.044,12.044,12.044,12.044,0,0
10YLKY.B,D,20211216,000000,12.043,12.043,12.043,12.043,0,0
10YLKY.B,D,20211217,000000,12.097,12.097,12.097,12.097,0,0
10YLKY.B,D,20211220,000000,12.097,12.097,12.097,12.097,0,0
10YLKY.B,D,20211221,000000,12.097,12.097,12.097,12.097,0,0
10YLKY.B,D,20211222,000000,12.097,12.097,12.097,12.097,0,0
10YLKY.B,D,20211223,000000,12.096,12.096,12.096,12.096,0,0
10YLKY.B,D,20211224,000000,12.043,12.043,12.043,12.043,0,0
10YLKY.B,D,20211227,000000,12.281,12.281,12.281,12.281,0,0
10YLKY.B,D,20211228,000000,12.361,12.361,12.361,12.361,0,0
10YLKY.B,D,20211229,000000,12.414,12.414,12.414,12.414,0,0
10YLKY.B,D,20211230,000000,12.414,12.414,12.414,12.414,0,0
10YLKY.B,D,20211231,000000,12.229,12.229,12.229,12.229,0,0
10YLKY.B,D,20220103,000000,12.043,12.043,12.043,12.043,0,0
10YLKY.B,D,20220104,000000,12.149,12.149,12.149,12.149,0,0
10YLKY.B,D,20220105,000000,12.229,12.229,12.229,12.229,0,0
10YLKY.B,D,20220106,000000,12.307,12.307,12.307,12.307,0,0
10YLKY.B,D,20220107,000000,12.361,12.361,12.361,12.361,0,0
10YLKY.B,D,20220110,000000,12.469,12.469,12.469,12.469,0,0
10YLKY.B,D,20220111,000000,12.389,12.389,12.389,12.389,0,0
10YLKY.B,D,20220112,000000,12.522,12.522,12.522,12.522,0,0
10YLKY.B,D,20220113,000000,12.495,12.495,12.495,12.495,0,0
10YLKY.B,D,20220118,000000,12.522,12.522,12.522,12.522,0,0
10YLKY.B,D,20220119,000000,12.469,12.469,12.469,12.469,0,0
10YLKY.B,D,20220120,000000,12.495,12.495,12.495,12.495,0,0
10YLKY.B,D,20220121,000000,12.495,12.495,12.495,12.495,0,0
10YLKY.B,D,20220124,000000,12.681,12.681,12.681,12.681,0,0
10YLKY.B,D,20220125,000000,12.495,12.495,12.495,12.495,0,0
10YLKY.B,D,20220126,000000,12.415,12.415,12.415,12.415,0,0
10YLKY.B,D,20220127,000000,12.495,12.495,12.495,12.495,0,0
10YLKY.B,D,20220128,000000,13.372,13.372,13.372,13.372,0,0
10YLKY.B,D,20220131,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20220201,000000,12.84,12.84,12.84,12.84,0,0
10YLKY.B,D,20220202,000000,12.84,12.84,12.84,12.84,0,0
10YLKY.B,D,20220203,000000,12.84,12.84,12.84,12.84,0,0
10YLKY.B,D,20220207,000000,12.84,12.84,12.84,12.84,0,0
10YLKY.B,D,20220208,000000,12.84,12.84,12.84,12.84,0,0
10YLKY.B,D,20220209,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20220210,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20220211,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20220214,000000,13.158,13.158,13.158,13.158,0,0
10YLKY.B,D,20220215,000000,13.158,13.158,13.158,13.158,0,0
10YLKY.B,D,20220217,000000,13.158,13.158,13.158,13.158,0,0
10YLKY.B,D,20220218,000000,13.158,13.158,13.158,13.158,0,0
10YLKY.B,D,20220221,000000,13.158,13.158,13.158,13.158,0,0
10YLKY.B,D,20220222,000000,13.104,13.104,13.104,13.104,0,0
10YLKY.B,D,20220223,000000,13.104,13.104,13.104,13.104,0,0
10YLKY.B,D,20220224,000000,13.104,13.104,13.104,13.104,0,0
10YLKY.B,D,20220225,000000,13.158,13.158,13.158,13.158,0,0
10YLKY.B,D,20220228,000000,13.477,13.477,13.477,13.477,0,0
10YLKY.B,D,20220302,000000,13.743,13.743,13.743,13.743,0,0
10YLKY.B,D,20220303,000000,13.983,13.983,13.983,13.983,0,0
10YLKY.B,D,20220304,000000,13.983,13.983,13.983,13.983,0,0
10YLKY.B,D,20220307,000000,14.17,14.17,14.17,14.17,0,0
10YLKY.B,D,20220308,000000,14.17,14.17,14.17,14.17,0,0
10YLKY.B,D,20220309,000000,13.689,13.689,13.689,13.689,0,0
10YLKY.B,D,20220310,000000,13.689,13.689,13.689,13.689,0,0
10YLKY.B,D,20220311,000000,14.17,14.17,14.17,14.17,0,0
10YLKY.B,D,20220314,000000,16.372,16.372,16.372,16.372,0,0
10YLKY.B,D,20220315,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220316,000000,16.372,16.372,16.372,16.372,0,0
10YLKY.B,D,20220318,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220321,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220322,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220323,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220324,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220325,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220328,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220329,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220330,000000,16.37,16.37,16.37,16.37,0,0
10YLKY.B,D,20220331,000000,16.369,16.369,16.369,16.369,0,0
10YLKY.B,D,20220401,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220404,000000,16.371,16.371,16.371,16.371,0,0
10YLKY.B,D,20220405,000000,16.37,16.37,16.37,16.37,0,0
10YLKY.B,D,20220406,000000,16.369,16.369,16.369,16.369,0,0
10YLKY.B,D,20220411,000000,17.282,17.282,17.282,17.282,0,0
10YLKY.B,D,20220412,000000,28.823,28.823,28.823,28.823,0,0
10YLKY.B,D,20220418,000000,26.281,26.281,26.281,26.281,0,0
10YLKY.B,D,20220419,000000,30.689,30.689,30.689,30.689,0,0
10YLKY.B,D,20220428,000000,24.445,24.445,24.445,24.445,0,0
10YLKY.B,D,20220429,000000,24.855,24.855,24.855,24.855,0,0
10YLKY.B,D,20220502,000000,24.855,24.855,24.855,24.855,0,0
10YLKY.B,D,20220503,000000,24.855,24.855,24.855,24.855,0,0
10YLKY.B,D,20220504,000000,24.854,24.854,24.854,24.854,0,0
10YLKY.B,D,20220505,000000,26.221,26.221,26.221,26.221,0,0
10YLKY.B,D,20220506,000000,26.221,26.221,26.221,26.221,0,0
10YLKY.B,D,20220509,000000,27.069,27.069,27.069,27.069,0,0
10YLKY.B,D,20220510,000000,27.069,27.069,27.069,27.069,0,0
10YLKY.B,D,20220511,000000,25.922,25.922,25.922,25.922,0,0
10YLKY.B,D,20220512,000000,26.252,26.252,26.252,26.252,0,0
10YLKY.B,D,20220513,000000,26.252,26.252,26.252,26.252,0,0
10YLKY.B,D,20220516,000000,26.252,26.252,26.252,26.252,0,0
10YLKY.B,D,20220517,000000,26.397,26.397,26.397,26.397,0,0
10YLKY.B,D,20220518,000000,26.397,26.397,26.397,26.397,0,0
10YLKY.B,D,20220519,000000,26.396,26.396,26.396,26.396,0,0
10YLKY.B,D,20220520,000000,24.996,24.996,24.996,24.996,0,0
10YLKY.B,D,20220523,000000,24.996,24.996,24.996,24.996,0,0
10YLKY.B,D,20220524,000000,24.995,24.995,24.995,24.995,0,0
10YLKY.B,D,20220525,000000,24.158,24.158,24.158,24.158,0,0
10YLKY.B,D,20220526,000000,24.158,24.158,24.158,24.158,0,0
10YLKY.B,D,20220527,000000,24.158,24.158,24.158,24.158,0,0
10YLKY.B,D,20220530,000000,22.968,22.968,22.968,22.968,0,0
10YLKY.B,D,20220531,000000,22.967,22.967,22.967,22.967,0,0
10YLKY.B,D,20220601,000000,22.69,22.69,22.69,22.69,0,0
10YLKY.B,D,20220602,000000,22.69,22.69,22.69,22.69,0,0
10YLKY.B,D,20220603,000000,21.413,21.413,21.413,21.413,0,0
10YLKY.B,D,20220606,000000,21.413,21.413,21.413,21.413,0,0
10YLKY.B,D,20220607,000000,21.235,21.235,21.235,21.235,0,0
10YLKY.B,D,20220608,000000,21.358,21.358,21.358,21.358,0,0
10YLKY.B,D,20220609,000000,21.358,21.358,21.358,21.358,0,0
10YLKY.B,D,20220610,000000,21.358,21.358,21.358,21.358,0,0
10YLKY.B,D,20220613,000000,21.257,21.257,21.257,21.257,0,0
10YLKY.B,D,20220614,000000,20.982,20.982,20.982,20.982,0,0
10YLKY.B,D,20220615,000000,20.981,20.981,20.981,20.981,0,0
10YLKY.B,D,20220616,000000,20.981,20.981,20.981,20.981,0,0
10YLKY.B,D,20220617,000000,21.11,21.11,21.11,21.11,0,0
10YLKY.B,D,20220620,000000,21.109,21.109,21.109,21.109,0,0
10YLKY.B,D,20220621,000000,21.109,21.109,21.109,21.109,0,0
10YLKY.B,D,20220622,000000,21.31,21.31,21.31,21.31,0,0
10YLKY.B,D,20220623,000000,21.448,21.448,21.448,21.448,0,0
10YLKY.B,D,20220624,000000,21.448,21.448,21.448,21.448,0,0
10YLKY.B,D,20220627,000000,21.448,21.448,21.448,21.448,0,0
10YLKY.B,D,20220628,000000,21.413,21.413,21.413,21.413,0,0
10YLKY.B,D,20220629,000000,21.681,21.681,21.681,21.681,0,0
10YLKY.B,D,20220630,000000,21.903,21.903,21.903,21.903,0,0
10YLKY.B,D,20220701,000000,21.903,21.903,21.903,21.903,0,0
10YLKY.B,D,20220704,000000,21.903,21.903,21.903,21.903,0,0
10YLKY.B,D,20220705,000000,22.167,22.167,22.167,22.167,0,0
10YLKY.B,D,20220706,000000,22.13,22.13,22.13,22.13,0,0
10YLKY.B,D,20220707,000000,22.13,22.13,22.13,22.13,0,0
10YLKY.B,D,20220708,000000,22.463,22.463,22.463,22.463,0,0
10YLKY.B,D,20220711,000000,22.462,22.462,22.462,22.462,0,0
10YLKY.B,D,20220712,000000,22.459,22.459,22.459,22.459,0,0
10YLKY.B,D,20220713,000000,22.459,22.459,22.459,22.459,0,0
10YLKY.B,D,20220714,000000,26.79,26.79,26.79,26.79,0,0
10YLKY.B,D,20220715,000000,28.6,28.6,28.6,28.6,0,0
