<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MFRY.B,D,20050523,000000,2.013,2.013,2.013,2.013,0,0
1MFRY.B,D,20050524,000000,2.032,2.032,2.032,2.032,0,0
1MFRY.B,D,20050525,000000,2.013,2.013,2.013,2.013,0,0
1MFRY.B,D,20050526,000000,2.039,2.039,2.039,2.039,0,0
1MFRY.B,D,20050527,000000,2.001,2.001,2.001,2.001,0,0
1MFRY.B,D,20050530,000000,2.065,2.065,2.065,2.065,0,0
1MFRY.B,D,20050531,000000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,D,20050601,000000,2.068,2.068,2.068,2.068,0,0
1MFRY.B,D,20050602,000000,2.002,2.002,2.002,2.002,0,0
1MFRY.B,D,20050603,000000,2.07,2.07,2.07,2.07,0,0
1MFRY.B,D,20050606,000000,2.058,2.058,2.058,2.058,0,0
1MFRY.B,D,20050607,000000,2.06,2.06,2.06,2.06,0,0
1MFRY.B,D,20050608,000000,2.069,2.069,2.069,2.069,0,0
1MFRY.B,D,20050609,000000,2.071,2.071,2.071,2.071,0,0
1MFRY.B,D,20050610,000000,2.079,2.079,2.079,2.079,0,0
1MFRY.B,D,20050613,000000,2.057,2.057,2.057,2.057,0,0
1MFRY.B,D,20050614,000000,2,2,2,2,0,0
1MFRY.B,D,20050615,000000,2.009,2.009,2.009,2.009,0,0
1MFRY.B,D,20050616,000000,2.072,2.072,2.072,2.072,0,0
1MFRY.B,D,20050617,000000,2.059,2.059,2.059,2.059,0,0
1MFRY.B,D,20050620,000000,2.069,2.069,2.069,2.069,0,0
1MFRY.B,D,20050621,000000,2.071,2.071,2.071,2.071,0,0
1MFRY.B,D,20050622,000000,2.068,2.068,2.068,2.068,0,0
1MFRY.B,D,20050623,000000,2.066,2.066,2.066,2.066,0,0
1MFRY.B,D,20050624,000000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,D,20050627,000000,2.035,2.035,2.035,2.035,0,0
1MFRY.B,D,20050628,000000,2.075,2.075,2.075,2.075,0,0
1MFRY.B,D,20050629,000000,2.024,2.024,2.024,2.024,0,0
1MFRY.B,D,20050630,000000,2.016,2.016,2.016,2.016,0,0
1MFRY.B,D,20050701,000000,2.082,2.082,2.082,2.082,0,0
1MFRY.B,D,20050704,000000,2.024,2.024,2.024,2.024,0,0
1MFRY.B,D,20050705,000000,2.07,2.07,2.07,2.07,0,0
1MFRY.B,D,20050706,000000,2.023,2.023,2.023,2.023,0,0
1MFRY.B,D,20050707,000000,2.026,2.026,2.026,2.026,0,0
1MFRY.B,D,20050708,000000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,D,20050711,000000,2.068,2.068,2.068,2.068,0,0
1MFRY.B,D,20050712,000000,2.07,2.07,2.07,2.07,0,0
1MFRY.B,D,20050713,000000,2.077,2.077,2.077,2.077,0,0
1MFRY.B,D,20050714,000000,2.075,2.075,2.075,2.075,0,0
1MFRY.B,D,20050715,000000,2.016,2.016,2.016,2.016,0,0
1MFRY.B,D,20050718,000000,2.073,2.073,2.073,2.073,0,0
1MFRY.B,D,20050719,000000,2.076,2.076,2.076,2.076,0,0
1MFRY.B,D,20050720,000000,2.078,2.078,2.078,2.078,0,0
1MFRY.B,D,20050721,000000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,D,20050722,000000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,D,20050725,000000,2.069,2.069,2.069,2.069,0,0
1MFRY.B,D,20050726,000000,2.071,2.071,2.071,2.071,0,0
1MFRY.B,D,20050727,000000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,D,20050728,000000,2.069,2.069,2.069,2.069,0,0
1MFRY.B,D,20050729,000000,2.013,2.013,2.013,2.013,0,0
1MFRY.B,D,20050801,000000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,D,20050802,000000,2.073,2.073,2.073,2.073,0,0
1MFRY.B,D,20050803,000000,2.025,2.025,2.025,2.025,0,0
1MFRY.B,D,20050804,000000,2.026,2.026,2.026,2.026,0,0
1MFRY.B,D,20050805,000000,2.024,2.024,2.024,2.024,0,0
1MFRY.B,D,20050808,000000,2.012,2.012,2.012,2.012,0,0
1MFRY.B,D,20050809,000000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,D,20050812,000000,2.015,2.015,2.015,2.015,0,0
1MFRY.B,D,20050815,000000,2.024,2.024,2.024,2.024,0,0
1MFRY.B,D,20050816,000000,2,2,2,2,0,0
1MFRY.B,D,20050817,000000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,D,20050818,000000,2.033,2.033,2.033,2.033,0,0
1MFRY.B,D,20050819,000000,2.035,2.035,2.035,2.035,0,0
1MFRY.B,D,20050822,000000,2.015,2.015,2.015,2.015,0,0
1MFRY.B,D,20050823,000000,2.053,2.053,2.053,2.053,0,0
1MFRY.B,D,20050824,000000,2.063,2.063,2.063,2.063,0,0
1MFRY.B,D,20050825,000000,2,2,2,2,0,0
1MFRY.B,D,20050826,000000,2.064,2.064,2.064,2.064,0,0
1MFRY.B,D,20050829,000000,2.058,2.058,2.058,2.058,0,0
1MFRY.B,D,20050830,000000,2.005,2.005,2.005,2.005,0,0
1MFRY.B,D,20050831,000000,2.007,2.007,2.007,2.007,0,0
1MFRY.B,D,20050901,000000,2.007,2.007,2.007,2.007,0,0
1MFRY.B,D,20050902,000000,2.062,2.062,2.062,2.062,0,0
1MFRY.B,D,20050905,000000,2.008,2.008,2.008,2.008,0,0
1MFRY.B,D,20050906,000000,2.056,2.056,2.056,2.056,0,0
1MFRY.B,D,20050907,000000,2.015,2.015,2.015,2.015,0,0
1MFRY.B,D,20050908,000000,2.03,2.03,2.03,2.03,0,0
1MFRY.B,D,20050909,000000,2.065,2.065,2.065,2.065,0,0
1MFRY.B,D,20050912,000000,2.068,2.068,2.068,2.068,0,0
1MFRY.B,D,20050913,000000,2.075,2.075,2.075,2.075,0,0
1MFRY.B,D,20050914,000000,2.07,2.07,2.07,2.07,0,0
1MFRY.B,D,20050915,000000,2.024,2.024,2.024,2.024,0,0
1MFRY.B,D,20050916,000000,2.069,2.069,2.069,2.069,0,0
1MFRY.B,D,20050919,000000,2.026,2.026,2.026,2.026,0,0
1MFRY.B,D,20050920,000000,2.021,2.021,2.021,2.021,0,0
1MFRY.B,D,20050921,000000,2.022,2.022,2.022,2.022,0,0
1MFRY.B,D,20050922,000000,2.022,2.022,2.022,2.022,0,0
1MFRY.B,D,20050923,000000,2.03,2.03,2.03,2.03,0,0
1MFRY.B,D,20050926,000000,2.058,2.058,2.058,2.058,0,0
1MFRY.B,D,20050927,000000,2.071,2.071,2.071,2.071,0,0
1MFRY.B,D,20050928,000000,2.072,2.072,2.072,2.072,0,0
1MFRY.B,D,20050929,000000,2.074,2.074,2.074,2.074,0,0
1MFRY.B,D,20050930,000000,2.085,2.085,2.085,2.085,0,0
1MFRY.B,D,20051003,000000,2.091,2.091,2.091,2.091,0,0
1MFRY.B,D,20051004,000000,2.04,2.04,2.04,2.04,0,0
1MFRY.B,D,20051005,000000,2.09,2.09,2.09,2.09,0,0
1MFRY.B,D,20051006,000000,2.097,2.097,2.097,2.097,0,0
1MFRY.B,D,20051007,000000,2.091,2.091,2.091,2.091,0,0
1MFRY.B,D,20051010,000000,2.04,2.04,2.04,2.04,0,0
1MFRY.B,D,20051011,000000,2.08,2.08,2.08,2.08,0,0
1MFRY.B,D,20051012,000000,2.095,2.095,2.095,2.095,0,0
1MFRY.B,D,20051013,000000,2.074,2.074,2.074,2.074,0,0
1MFRY.B,D,20051014,000000,2.106,2.106,2.106,2.106,0,0
1MFRY.B,D,20051017,000000,2.095,2.095,2.095,2.095,0,0
1MFRY.B,D,20051018,000000,2.097,2.097,2.097,2.097,0,0
1MFRY.B,D,20051019,000000,2.176,2.176,2.176,2.176,0,0
1MFRY.B,D,20051020,000000,2.098,2.098,2.098,2.098,0,0
1MFRY.B,D,20051021,000000,2.009,2.009,2.009,2.009,0,0
1MFRY.B,D,20051024,000000,2.032,2.032,2.032,2.032,0,0
1MFRY.B,D,20051025,000000,2.09,2.09,2.09,2.09,0,0
1MFRY.B,D,20051026,000000,2.101,2.101,2.101,2.101,0,0
1MFRY.B,D,20051027,000000,2.044,2.044,2.044,2.044,0,0
1MFRY.B,D,20051028,000000,2.04,2.04,2.04,2.04,0,0
1MFRY.B,D,20051031,000000,2.07,2.07,2.07,2.07,0,0
1MFRY.B,D,20051102,000000,2.08,2.08,2.08,2.08,0,0
1MFRY.B,D,20051103,000000,2.086,2.086,2.086,2.086,0,0
1MFRY.B,D,20051104,000000,2.052,2.052,2.052,2.052,0,0
1MFRY.B,D,20051107,000000,2.056,2.056,2.056,2.056,0,0
1MFRY.B,D,20051108,000000,2.075,2.075,2.075,2.075,0,0
1MFRY.B,D,20051109,000000,2.08,2.08,2.08,2.08,0,0
1MFRY.B,D,20051110,000000,2.083,2.083,2.083,2.083,0,0
1MFRY.B,D,20051111,000000,2.068,2.068,2.068,2.068,0,0
1MFRY.B,D,20051114,000000,2.11,2.11,2.11,2.11,0,0
1MFRY.B,D,20051115,000000,2.115,2.115,2.115,2.115,0,0
1MFRY.B,D,20051116,000000,2.113,2.113,2.113,2.113,0,0
1MFRY.B,D,20051117,000000,2.102,2.102,2.102,2.102,0,0
1MFRY.B,D,20051118,000000,2.12,2.12,2.12,2.12,0,0
1MFRY.B,D,20051121,000000,2.179,2.179,2.179,2.179,0,0
1MFRY.B,D,20051122,000000,2.161,2.161,2.161,2.161,0,0
1MFRY.B,D,20051123,000000,2.212,2.212,2.212,2.212,0,0
1MFRY.B,D,20051124,000000,2.219,2.219,2.219,2.219,0,0
1MFRY.B,D,20051125,000000,2.208,2.208,2.208,2.208,0,0
1MFRY.B,D,20051128,000000,2.152,2.152,2.152,2.152,0,0
1MFRY.B,D,20051129,000000,2.175,2.175,2.175,2.175,0,0
1MFRY.B,D,20051130,000000,2.216,2.216,2.216,2.216,0,0
1MFRY.B,D,20051201,000000,2.219,2.219,2.219,2.219,0,0
1MFRY.B,D,20051202,000000,2.199,2.199,2.199,2.199,0,0
1MFRY.B,D,20051205,000000,2.376,2.376,2.376,2.376,0,0
1MFRY.B,D,20051206,000000,2.23,2.23,2.23,2.23,0,0
1MFRY.B,D,20051207,000000,2.256,2.256,2.256,2.256,0,0
1MFRY.B,D,20051208,000000,2.242,2.242,2.242,2.242,0,0
1MFRY.B,D,20051209,000000,2.236,2.236,2.236,2.236,0,0
1MFRY.B,D,20051212,000000,2.258,2.258,2.258,2.258,0,0
1MFRY.B,D,20051213,000000,2.254,2.254,2.254,2.254,0,0
1MFRY.B,D,20051214,000000,2.255,2.255,2.255,2.255,0,0
1MFRY.B,D,20051215,000000,2.36,2.36,2.36,2.36,0,0
1MFRY.B,D,20051216,000000,2.36,2.36,2.36,2.36,0,0
1MFRY.B,D,20051219,000000,2.245,2.245,2.245,2.245,0,0
1MFRY.B,D,20051220,000000,2.252,2.252,2.252,2.252,0,0
1MFRY.B,D,20051221,000000,2.258,2.258,2.258,2.258,0,0
1MFRY.B,D,20051222,000000,2.256,2.256,2.256,2.256,0,0
1MFRY.B,D,20051223,000000,2.248,2.248,2.248,2.248,0,0
1MFRY.B,D,20051227,000000,2.24,2.24,2.24,2.24,0,0
1MFRY.B,D,20051228,000000,2.269,2.269,2.269,2.269,0,0
1MFRY.B,D,20051229,000000,2.284,2.284,2.284,2.284,0,0
1MFRY.B,D,20051230,000000,2.26,2.26,2.26,2.26,0,0
1MFRY.B,D,20060102,000000,2.27,2.27,2.27,2.27,0,0
1MFRY.B,D,20060104,000000,2.22,2.22,2.22,2.22,0,0
1MFRY.B,D,20060105,000000,2.22,2.22,2.22,2.22,0,0
1MFRY.B,D,20060106,000000,2.22,2.22,2.22,2.22,0,0
1MFRY.B,D,20060109,000000,2.27,2.27,2.27,2.27,0,0
1MFRY.B,D,20060110,000000,2.276,2.276,2.276,2.276,0,0
1MFRY.B,D,20060111,000000,2.279,2.279,2.279,2.279,0,0
1MFRY.B,D,20060112,000000,2.31,2.31,2.31,2.31,0,0
1MFRY.B,D,20060113,000000,2.271,2.271,2.271,2.271,0,0
1MFRY.B,D,20060116,000000,2.268,2.268,2.268,2.268,0,0
1MFRY.B,D,20060117,000000,2.27,2.27,2.27,2.27,0,0
1MFRY.B,D,20060118,000000,2.272,2.272,2.272,2.272,0,0
1MFRY.B,D,20060119,000000,2.269,2.269,2.269,2.269,0,0
1MFRY.B,D,20060120,000000,2.268,2.268,2.268,2.268,0,0
1MFRY.B,D,20060123,000000,2.394,2.394,2.394,2.394,0,0
1MFRY.B,D,20060124,000000,2.284,2.284,2.284,2.284,0,0
1MFRY.B,D,20060125,000000,2.289,2.289,2.289,2.289,0,0
1MFRY.B,D,20060126,000000,2.281,2.281,2.281,2.281,0,0
1MFRY.B,D,20060127,000000,2.41,2.41,2.41,2.41,0,0
1MFRY.B,D,20060130,000000,2.265,2.265,2.265,2.265,0,0
1MFRY.B,D,20060131,000000,2.27,2.27,2.27,2.27,0,0
1MFRY.B,D,20060201,000000,2.277,2.277,2.277,2.277,0,0
1MFRY.B,D,20060202,000000,2.285,2.285,2.285,2.285,0,0
1MFRY.B,D,20060203,000000,2.27,2.27,2.27,2.27,0,0
1MFRY.B,D,20060206,000000,2.406,2.406,2.406,2.406,0,0
1MFRY.B,D,20060207,000000,2.276,2.276,2.276,2.276,0,0
1MFRY.B,D,20060208,000000,2.278,2.278,2.278,2.278,0,0
1MFRY.B,D,20060209,000000,2.291,2.291,2.291,2.291,0,0
1MFRY.B,D,20060210,000000,2.303,2.303,2.303,2.303,0,0
1MFRY.B,D,20060213,000000,2.344,2.344,2.344,2.344,0,0
1MFRY.B,D,20060214,000000,2.347,2.347,2.347,2.347,0,0
1MFRY.B,D,20060215,000000,2.345,2.345,2.345,2.345,0,0
1MFRY.B,D,20060216,000000,2.344,2.344,2.344,2.344,0,0
1MFRY.B,D,20060217,000000,2.317,2.317,2.317,2.317,0,0
1MFRY.B,D,20060220,000000,2.374,2.374,2.374,2.374,0,0
1MFRY.B,D,20060221,000000,2.378,2.378,2.378,2.378,0,0
1MFRY.B,D,20060222,000000,2.366,2.366,2.366,2.366,0,0
1MFRY.B,D,20060223,000000,2.366,2.366,2.366,2.366,0,0
1MFRY.B,D,20060224,000000,2.38,2.38,2.38,2.38,0,0
1MFRY.B,D,20060227,000000,2.407,2.407,2.407,2.407,0,0
1MFRY.B,D,20060228,000000,2.422,2.422,2.422,2.422,0,0
1MFRY.B,D,20060301,000000,2.437,2.437,2.437,2.437,0,0
1MFRY.B,D,20060302,000000,2.435,2.435,2.435,2.435,0,0
1MFRY.B,D,20060303,000000,2.455,2.455,2.455,2.455,0,0
1MFRY.B,D,20060306,000000,2.476,2.476,2.476,2.476,0,0
1MFRY.B,D,20060307,000000,2.5,2.5,2.5,2.5,0,0
1MFRY.B,D,20060308,000000,2.473,2.473,2.473,2.473,0,0
1MFRY.B,D,20060309,000000,2.505,2.505,2.505,2.505,0,0
1MFRY.B,D,20060310,000000,2.466,2.466,2.466,2.466,0,0
1MFRY.B,D,20060313,000000,2.518,2.518,2.518,2.518,0,0
1MFRY.B,D,20060314,000000,2.457,2.457,2.457,2.457,0,0
1MFRY.B,D,20060315,000000,2.52,2.52,2.52,2.52,0,0
1MFRY.B,D,20060316,000000,2.467,2.467,2.467,2.467,0,0
1MFRY.B,D,20060317,000000,2.495,2.495,2.495,2.495,0,0
1MFRY.B,D,20060320,000000,2.506,2.506,2.506,2.506,0,0
1MFRY.B,D,20060321,000000,2.495,2.495,2.495,2.495,0,0
1MFRY.B,D,20060322,000000,2.485,2.485,2.485,2.485,0,0
1MFRY.B,D,20060323,000000,2.503,2.503,2.503,2.503,0,0
1MFRY.B,D,20060324,000000,2.514,2.514,2.514,2.514,0,0
1MFRY.B,D,20060327,000000,2.496,2.496,2.496,2.496,0,0
1MFRY.B,D,20060328,000000,2.473,2.473,2.473,2.473,0,0
1MFRY.B,D,20060329,000000,2.475,2.475,2.475,2.475,0,0
1MFRY.B,D,20060330,000000,2.495,2.495,2.495,2.495,0,0
1MFRY.B,D,20060331,000000,2.523,2.523,2.523,2.523,0,0
1MFRY.B,D,20060403,000000,2.491,2.491,2.491,2.491,0,0
1MFRY.B,D,20060404,000000,2.493,2.493,2.493,2.493,0,0
1MFRY.B,D,20060405,000000,2.493,2.493,2.493,2.493,0,0
1MFRY.B,D,20060406,000000,2.506,2.506,2.506,2.506,0,0
1MFRY.B,D,20060407,000000,2.538,2.538,2.538,2.538,0,0
1MFRY.B,D,20060410,000000,2.486,2.486,2.486,2.486,0,0
1MFRY.B,D,20060411,000000,2.53,2.53,2.53,2.53,0,0
1MFRY.B,D,20060412,000000,2.478,2.478,2.478,2.478,0,0
1MFRY.B,D,20060413,000000,2.524,2.524,2.524,2.524,0,0
1MFRY.B,D,20060418,000000,2.492,2.492,2.492,2.492,0,0
1MFRY.B,D,20060419,000000,2.533,2.533,2.533,2.533,0,0
1MFRY.B,D,20060420,000000,2.492,2.492,2.492,2.492,0,0
1MFRY.B,D,20060421,000000,2.546,2.546,2.546,2.546,0,0
1MFRY.B,D,20060424,000000,2.524,2.524,2.524,2.524,0,0
1MFRY.B,D,20060425,000000,2.507,2.507,2.507,2.507,0,0
1MFRY.B,D,20060426,000000,2.52,2.52,2.52,2.52,0,0
1MFRY.B,D,20060427,000000,2.52,2.52,2.52,2.52,0,0
1MFRY.B,D,20060428,000000,2.534,2.534,2.534,2.534,0,0
1MFRY.B,D,20060502,000000,2.475,2.475,2.475,2.475,0,0
1MFRY.B,D,20060503,000000,2.498,2.498,2.498,2.498,0,0
1MFRY.B,D,20060504,000000,2.435,2.435,2.435,2.435,0,0
1MFRY.B,D,20060505,000000,2.47,2.47,2.47,2.47,0,0
1MFRY.B,D,20060508,000000,2.475,2.475,2.475,2.475,0,0
1MFRY.B,D,20060509,000000,2.482,2.482,2.482,2.482,0,0
1MFRY.B,D,20060510,000000,2.501,2.501,2.501,2.501,0,0
1MFRY.B,D,20060511,000000,2.502,2.502,2.502,2.502,0,0
1MFRY.B,D,20060512,000000,2.506,2.506,2.506,2.506,0,0
1MFRY.B,D,20060515,000000,2.507,2.507,2.507,2.507,0,0
1MFRY.B,D,20060516,000000,2.564,2.564,2.564,2.564,0,0
1MFRY.B,D,20060517,000000,2.557,2.557,2.557,2.557,0,0
1MFRY.B,D,20060518,000000,2.498,2.498,2.498,2.498,0,0
1MFRY.B,D,20060519,000000,2.551,2.551,2.551,2.551,0,0
1MFRY.B,D,20060522,000000,2.62,2.62,2.62,2.62,0,0
1MFRY.B,D,20060523,000000,2.58,2.58,2.58,2.58,0,0
1MFRY.B,D,20060524,000000,2.6,2.6,2.6,2.6,0,0
1MFRY.B,D,20060525,000000,2.526,2.526,2.526,2.526,0,0
1MFRY.B,D,20060526,000000,2.565,2.565,2.565,2.565,0,0
1MFRY.B,D,20060529,000000,2.655,2.655,2.655,2.655,0,0
1MFRY.B,D,20060530,000000,2.655,2.655,2.655,2.655,0,0
1MFRY.B,D,20060531,000000,2.665,2.665,2.665,2.665,0,0
1MFRY.B,D,20060601,000000,2.665,2.665,2.665,2.665,0,0
1MFRY.B,D,20060602,000000,2.718,2.718,2.718,2.718,0,0
1MFRY.B,D,20060605,000000,2.618,2.618,2.618,2.618,0,0
1MFRY.B,D,20060606,000000,2.625,2.625,2.625,2.625,0,0
1MFRY.B,D,20060607,000000,2.668,2.668,2.668,2.668,0,0
1MFRY.B,D,20060608,000000,2.63,2.63,2.63,2.63,0,0
1MFRY.B,D,20060609,000000,2.721,2.721,2.721,2.721,0,0
1MFRY.B,D,20060612,000000,2.732,2.732,2.732,2.732,0,0
1MFRY.B,D,20060613,000000,2.758,2.758,2.758,2.758,0,0
1MFRY.B,D,20060614,000000,2.766,2.766,2.766,2.766,0,0
1MFRY.B,D,20060615,000000,2.792,2.792,2.792,2.792,0,0
1MFRY.B,D,20060616,000000,2.76,2.76,2.76,2.76,0,0
1MFRY.B,D,20060619,000000,2.703,2.703,2.703,2.703,0,0
1MFRY.B,D,20060620,000000,2.68,2.68,2.68,2.68,0,0
1MFRY.B,D,20060621,000000,2.767,2.767,2.767,2.767,0,0
1MFRY.B,D,20060622,000000,2.781,2.781,2.781,2.781,0,0
1MFRY.B,D,20060623,000000,2.802,2.802,2.802,2.802,0,0
1MFRY.B,D,20060626,000000,2.75,2.75,2.75,2.75,0,0
1MFRY.B,D,20060627,000000,2.795,2.795,2.795,2.795,0,0
1MFRY.B,D,20060628,000000,2.805,2.805,2.805,2.805,0,0
1MFRY.B,D,20060629,000000,2.734,2.734,2.734,2.734,0,0
1MFRY.B,D,20060630,000000,2.82,2.82,2.82,2.82,0,0
1MFRY.B,D,20060703,000000,2.755,2.755,2.755,2.755,0,0
1MFRY.B,D,20060704,000000,2.746,2.746,2.746,2.746,0,0
1MFRY.B,D,20060705,000000,2.742,2.742,2.742,2.742,0,0
1MFRY.B,D,20060706,000000,2.746,2.746,2.746,2.746,0,0
1MFRY.B,D,20060707,000000,2.739,2.739,2.739,2.739,0,0
1MFRY.B,D,20060710,000000,2.805,2.805,2.805,2.805,0,0
1MFRY.B,D,20060711,000000,2.82,2.82,2.82,2.82,0,0
1MFRY.B,D,20060712,000000,2.793,2.793,2.793,2.793,0,0
1MFRY.B,D,20060713,000000,2.818,2.818,2.818,2.818,0,0
1MFRY.B,D,20060714,000000,2.82,2.82,2.82,2.82,0,0
1MFRY.B,D,20060717,000000,2.825,2.825,2.825,2.825,0,0
1MFRY.B,D,20060718,000000,2.84,2.84,2.84,2.84,0,0
1MFRY.B,D,20060719,000000,2.72,2.72,2.72,2.72,0,0
1MFRY.B,D,20060720,000000,2.798,2.798,2.798,2.798,0,0
1MFRY.B,D,20060721,000000,2.85,2.85,2.85,2.85,0,0
1MFRY.B,D,20060724,000000,2.84,2.84,2.84,2.84,0,0
1MFRY.B,D,20060725,000000,2.908,2.908,2.908,2.908,0,0
1MFRY.B,D,20060726,000000,2.901,2.901,2.901,2.901,0,0
1MFRY.B,D,20060727,000000,2.85,2.85,2.85,2.85,0,0
1MFRY.B,D,20060728,000000,2.859,2.859,2.859,2.859,0,0
1MFRY.B,D,20060731,000000,2.866,2.866,2.866,2.866,0,0
1MFRY.B,D,20060801,000000,2.866,2.866,2.866,2.866,0,0
1MFRY.B,D,20060802,000000,2.866,2.866,2.866,2.866,0,0
1MFRY.B,D,20060803,000000,2.866,2.866,2.866,2.866,0,0
1MFRY.B,D,20060804,000000,2.906,2.906,2.906,2.906,0,0
1MFRY.B,D,20060807,000000,2.941,2.941,2.941,2.941,0,0
1MFRY.B,D,20060808,000000,2.95,2.95,2.95,2.95,0,0
1MFRY.B,D,20060809,000000,2.95,2.95,2.95,2.95,0,0
1MFRY.B,D,20060810,000000,2.948,2.948,2.948,2.948,0,0
1MFRY.B,D,20060811,000000,2.945,2.945,2.945,2.945,0,0
1MFRY.B,D,20060814,000000,3.081,3.081,3.081,3.081,0,0
1MFRY.B,D,20060815,000000,2.974,2.974,2.974,2.974,0,0
1MFRY.B,D,20060816,000000,2.975,2.975,2.975,2.975,0,0
1MFRY.B,D,20060817,000000,2.91,2.91,2.91,2.91,0,0
1MFRY.B,D,20060818,000000,2.917,2.917,2.917,2.917,0,0
1MFRY.B,D,20060821,000000,2.957,2.957,2.957,2.957,0,0
1MFRY.B,D,20060822,000000,2.985,2.985,2.985,2.985,0,0
1MFRY.B,D,20060823,000000,2.983,2.983,2.983,2.983,0,0
1MFRY.B,D,20060824,000000,2.947,2.947,2.947,2.947,0,0
1MFRY.B,D,20060825,000000,3.049,3.049,3.049,3.049,0,0
1MFRY.B,D,20060828,000000,3.018,3.018,3.018,3.018,0,0
1MFRY.B,D,20060829,000000,2.95,2.95,2.95,2.95,0,0
1MFRY.B,D,20060830,000000,2.95,2.95,2.95,2.95,0,0
1MFRY.B,D,20060831,000000,3.037,3.037,3.037,3.037,0,0
1MFRY.B,D,20060901,000000,2.945,2.945,2.945,2.945,0,0
1MFRY.B,D,20060904,000000,3,3,3,3,0,0
1MFRY.B,D,20060905,000000,3.083,3.083,3.083,3.083,0,0
1MFRY.B,D,20060906,000000,3.007,3.007,3.007,3.007,0,0
1MFRY.B,D,20060907,000000,3,3,3,3,0,0
1MFRY.B,D,20060908,000000,3.02,3.02,3.02,3.02,0,0
1MFRY.B,D,20060911,000000,3.005,3.005,3.005,3.005,0,0
1MFRY.B,D,20060912,000000,3.01,3.01,3.01,3.01,0,0
1MFRY.B,D,20060913,000000,3.027,3.027,3.027,3.027,0,0
1MFRY.B,D,20060914,000000,3.04,3.04,3.04,3.04,0,0
1MFRY.B,D,20060915,000000,3.08,3.08,3.08,3.08,0,0
1MFRY.B,D,20060918,000000,3.026,3.026,3.026,3.026,0,0
1MFRY.B,D,20060919,000000,3.036,3.036,3.036,3.036,0,0
1MFRY.B,D,20060920,000000,3.034,3.034,3.034,3.034,0,0
1MFRY.B,D,20060921,000000,3.05,3.05,3.05,3.05,0,0
1MFRY.B,D,20060922,000000,3.057,3.057,3.057,3.057,0,0
1MFRY.B,D,20060925,000000,3.066,3.066,3.066,3.066,0,0
1MFRY.B,D,20060926,000000,3.066,3.066,3.066,3.066,0,0
1MFRY.B,D,20060927,000000,3.077,3.077,3.077,3.077,0,0
1MFRY.B,D,20060928,000000,3.055,3.055,3.055,3.055,0,0
1MFRY.B,D,20060929,000000,3.047,3.047,3.047,3.047,0,0
1MFRY.B,D,20061002,000000,3.052,3.052,3.052,3.052,0,0
1MFRY.B,D,20061003,000000,3.049,3.049,3.049,3.049,0,0
1MFRY.B,D,20061004,000000,3.065,3.065,3.065,3.065,0,0
1MFRY.B,D,20061005,000000,3.075,3.075,3.075,3.075,0,0
1MFRY.B,D,20061006,000000,3.079,3.079,3.079,3.079,0,0
1MFRY.B,D,20061009,000000,3.21,3.21,3.21,3.21,0,0
1MFRY.B,D,20061010,000000,3.177,3.177,3.177,3.177,0,0
1MFRY.B,D,20061011,000000,3.176,3.176,3.176,3.176,0,0
1MFRY.B,D,20061012,000000,3.177,3.177,3.177,3.177,0,0
1MFRY.B,D,20061013,000000,3.2,3.2,3.2,3.2,0,0
1MFRY.B,D,20061016,000000,3.199,3.199,3.199,3.199,0,0
1MFRY.B,D,20061017,000000,3.232,3.232,3.232,3.232,0,0
1MFRY.B,D,20061018,000000,3.151,3.151,3.151,3.151,0,0
1MFRY.B,D,20061019,000000,3.153,3.153,3.153,3.153,0,0
1MFRY.B,D,20061020,000000,3.16,3.16,3.16,3.16,0,0
1MFRY.B,D,20061023,000000,3.157,3.157,3.157,3.157,0,0
1MFRY.B,D,20061024,000000,3.298,3.298,3.298,3.298,0,0
1MFRY.B,D,20061025,000000,3.302,3.302,3.302,3.302,0,0
1MFRY.B,D,20061026,000000,3.308,3.308,3.308,3.308,0,0
1MFRY.B,D,20061027,000000,3.311,3.311,3.311,3.311,0,0
1MFRY.B,D,20061030,000000,3.298,3.298,3.298,3.298,0,0
1MFRY.B,D,20061031,000000,3.235,3.235,3.235,3.235,0,0
1MFRY.B,D,20061101,000000,3.207,3.207,3.207,3.207,0,0
1MFRY.B,D,20061102,000000,3.219,3.219,3.219,3.219,0,0
1MFRY.B,D,20061103,000000,3.223,3.223,3.223,3.223,0,0
1MFRY.B,D,20061106,000000,3.249,3.249,3.249,3.249,0,0
1MFRY.B,D,20061107,000000,3.205,3.205,3.205,3.205,0,0
1MFRY.B,D,20061108,000000,3.235,3.235,3.235,3.235,0,0
1MFRY.B,D,20061109,000000,3.234,3.234,3.234,3.234,0,0
1MFRY.B,D,20061110,000000,3.236,3.236,3.236,3.236,0,0
