<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YATY.B,D,20070103,000000,3.897,3.897,3.897,3.897,0,0
5YATY.B,D,20070104,000000,3.888,3.888,3.888,3.888,0,0
5YATY.B,D,20070105,000000,3.926,3.926,3.926,3.926,0,0
5YATY.B,D,20070108,000000,3.92,3.92,3.92,3.92,0,0
5YATY.B,D,20070109,000000,3.947,3.947,3.947,3.947,0,0
5YATY.B,D,20070110,000000,3.954,3.954,3.954,3.954,0,0
5YATY.B,D,20070111,000000,3.937,3.937,3.937,3.937,0,0
5YATY.B,D,20070112,000000,3.97,3.97,3.97,3.97,0,0
5YATY.B,D,20070115,000000,3.966,3.966,3.966,3.966,0,0
5YATY.B,D,20070116,000000,4.001,4.001,4.001,4.001,0,0
5YATY.B,D,20070117,000000,4.008,4.008,4.008,4.008,0,0
5YATY.B,D,20070118,000000,4.013,4.013,4.013,4.013,0,0
5YATY.B,D,20070119,000000,4.025,4.025,4.025,4.025,0,0
5YATY.B,D,20070122,000000,4,4,4,4,0,0
5YATY.B,D,20070123,000000,4.016,4.016,4.016,4.016,0,0
5YATY.B,D,20070124,000000,4.024,4.024,4.024,4.024,0,0
5YATY.B,D,20070125,000000,4.061,4.061,4.061,4.061,0,0
5YATY.B,D,20070126,000000,4.063,4.063,4.063,4.063,0,0
5YATY.B,D,20070129,000000,4.088,4.088,4.088,4.088,0,0
5YATY.B,D,20070130,000000,4.073,4.073,4.073,4.073,0,0
5YATY.B,D,20070131,000000,4.07,4.07,4.07,4.07,0,0
5YATY.B,D,20070201,000000,4.059,4.059,4.059,4.059,0,0
5YATY.B,D,20070202,000000,4.012,4.012,4.012,4.012,0,0
5YATY.B,D,20070205,000000,3.972,3.972,3.972,3.972,0,0
5YATY.B,D,20070206,000000,3.982,3.982,3.982,3.982,0,0
5YATY.B,D,20070207,000000,3.988,3.988,3.988,3.988,0,0
5YATY.B,D,20070208,000000,4.02,4.02,4.02,4.02,0,0
5YATY.B,D,20070209,000000,4.061,4.061,4.061,4.061,0,0
5YATY.B,D,20070212,000000,4.07,4.07,4.07,4.07,0,0
5YATY.B,D,20070213,000000,4.084,4.084,4.084,4.084,0,0
5YATY.B,D,20070214,000000,4.063,4.063,4.063,4.063,0,0
5YATY.B,D,20070215,000000,4.001,4.001,4.001,4.001,0,0
5YATY.B,D,20070216,000000,4.026,4.026,4.026,4.026,0,0
5YATY.B,D,20070219,000000,4.041,4.041,4.041,4.041,0,0
5YATY.B,D,20070220,000000,4.039,4.039,4.039,4.039,0,0
5YATY.B,D,20070221,000000,4.03,4.03,4.03,4.03,0,0
5YATY.B,D,20070222,000000,4.062,4.062,4.062,4.062,0,0
5YATY.B,D,20070223,000000,4.022,4.022,4.022,4.022,0,0
5YATY.B,D,20070226,000000,3.97,3.97,3.97,3.97,0,0
5YATY.B,D,20070227,000000,3.932,3.932,3.932,3.932,0,0
5YATY.B,D,20070228,000000,3.927,3.927,3.927,3.927,0,0
5YATY.B,D,20070301,000000,3.899,3.899,3.899,3.899,0,0
5YATY.B,D,20070302,000000,3.878,3.878,3.878,3.878,0,0
5YATY.B,D,20070305,000000,3.86,3.86,3.86,3.86,0,0
5YATY.B,D,20070306,000000,3.888,3.888,3.888,3.888,0,0
5YATY.B,D,20070307,000000,3.891,3.891,3.891,3.891,0,0
5YATY.B,D,20070308,000000,3.9,3.9,3.9,3.9,0,0
5YATY.B,D,20070309,000000,3.943,3.943,3.943,3.943,0,0
5YATY.B,D,20070312,000000,3.908,3.908,3.908,3.908,0,0
5YATY.B,D,20070313,000000,3.864,3.864,3.864,3.864,0,0
5YATY.B,D,20070314,000000,3.871,3.871,3.871,3.871,0,0
5YATY.B,D,20070315,000000,3.891,3.891,3.891,3.891,0,0
5YATY.B,D,20070316,000000,3.903,3.903,3.903,3.903,0,0
5YATY.B,D,20070319,000000,3.93,3.93,3.93,3.93,0,0
5YATY.B,D,20070320,000000,3.913,3.913,3.913,3.913,0,0
5YATY.B,D,20070321,000000,3.9,3.9,3.9,3.9,0,0
5YATY.B,D,20070322,000000,3.951,3.951,3.951,3.951,0,0
5YATY.B,D,20070323,000000,3.987,3.987,3.987,3.987,0,0
5YATY.B,D,20070326,000000,3.984,3.984,3.984,3.984,0,0
5YATY.B,D,20070327,000000,4.005,4.005,4.005,4.005,0,0
5YATY.B,D,20070328,000000,4.025,4.025,4.025,4.025,0,0
5YATY.B,D,20070329,000000,4.04,4.04,4.04,4.04,0,0
5YATY.B,D,20070330,000000,4.062,4.062,4.062,4.062,0,0
5YATY.B,D,20070402,000000,4.079,4.079,4.079,4.079,0,0
5YATY.B,D,20070403,000000,4.088,4.088,4.088,4.088,0,0
5YATY.B,D,20070404,000000,4.065,4.065,4.065,4.065,0,0
5YATY.B,D,20070405,000000,4.091,4.091,4.091,4.091,0,0
5YATY.B,D,20070410,000000,4.121,4.121,4.121,4.121,0,0
5YATY.B,D,20070411,000000,4.141,4.141,4.141,4.141,0,0
5YATY.B,D,20070412,000000,4.178,4.178,4.178,4.178,0,0
5YATY.B,D,20070413,000000,4.219,4.219,4.219,4.219,0,0
5YATY.B,D,20070416,000000,4.186,4.186,4.186,4.186,0,0
5YATY.B,D,20070417,000000,4.171,4.171,4.171,4.171,0,0
5YATY.B,D,20070418,000000,4.153,4.153,4.153,4.153,0,0
5YATY.B,D,20070419,000000,4.195,4.195,4.195,4.195,0,0
5YATY.B,D,20070420,000000,4.188,4.188,4.188,4.188,0,0
5YATY.B,D,20070423,000000,4.177,4.177,4.177,4.177,0,0
5YATY.B,D,20070424,000000,4.165,4.165,4.165,4.165,0,0
5YATY.B,D,20070425,000000,4.19,4.19,4.19,4.19,0,0
5YATY.B,D,20070426,000000,4.225,4.225,4.225,4.225,0,0
5YATY.B,D,20070427,000000,4.222,4.222,4.222,4.222,0,0
5YATY.B,D,20070430,000000,4.151,4.151,4.151,4.151,0,0
5YATY.B,D,20070502,000000,4.218,4.218,4.218,4.218,0,0
5YATY.B,D,20070503,000000,4.235,4.235,4.235,4.235,0,0
5YATY.B,D,20070504,000000,4.2,4.2,4.2,4.2,0,0
5YATY.B,D,20070507,000000,4.217,4.217,4.217,4.217,0,0
5YATY.B,D,20070508,000000,4.204,4.204,4.204,4.204,0,0
5YATY.B,D,20070509,000000,4.208,4.208,4.208,4.208,0,0
5YATY.B,D,20070510,000000,4.208,4.208,4.208,4.208,0,0
5YATY.B,D,20070511,000000,4.228,4.228,4.228,4.228,0,0
5YATY.B,D,20070514,000000,4.275,4.275,4.275,4.275,0,0
5YATY.B,D,20070515,000000,4.308,4.308,4.308,4.308,0,0
5YATY.B,D,20070516,000000,4.31,4.31,4.31,4.31,0,0
5YATY.B,D,20070518,000000,4.321,4.321,4.321,4.321,0,0
5YATY.B,D,20070521,000000,4.319,4.319,4.319,4.319,0,0
5YATY.B,D,20070522,000000,4.364,4.364,4.364,4.364,0,0
5YATY.B,D,20070523,000000,4.396,4.396,4.396,4.396,0,0
5YATY.B,D,20070524,000000,4.367,4.367,4.367,4.367,0,0
5YATY.B,D,20070525,000000,4.411,4.411,4.411,4.411,0,0
5YATY.B,D,20070529,000000,4.41,4.41,4.41,4.41,0,0
5YATY.B,D,20070530,000000,4.42,4.42,4.42,4.42,0,0
5YATY.B,D,20070531,000000,4.438,4.438,4.438,4.438,0,0
5YATY.B,D,20070601,000000,4.488,4.488,4.488,4.488,0,0
5YATY.B,D,20070604,000000,4.478,4.478,4.478,4.478,0,0
5YATY.B,D,20070605,000000,4.505,4.505,4.505,4.505,0,0
5YATY.B,D,20070606,000000,4.463,4.463,4.463,4.463,0,0
5YATY.B,D,20070607,000000,4.549,4.549,4.549,4.549,0,0
5YATY.B,D,20070608,000000,4.559,4.559,4.559,4.559,0,0
5YATY.B,D,20070611,000000,4.552,4.552,4.552,4.552,0,0
5YATY.B,D,20070612,000000,4.606,4.606,4.606,4.606,0,0
5YATY.B,D,20070613,000000,4.632,4.632,4.632,4.632,0,0
5YATY.B,D,20070614,000000,4.622,4.622,4.622,4.622,0,0
5YATY.B,D,20070615,000000,4.631,4.631,4.631,4.631,0,0
5YATY.B,D,20070618,000000,4.619,4.619,4.619,4.619,0,0
5YATY.B,D,20070619,000000,4.581,4.581,4.581,4.581,0,0
5YATY.B,D,20070620,000000,4.625,4.625,4.625,4.625,0,0
5YATY.B,D,20070621,000000,4.639,4.639,4.639,4.639,0,0
5YATY.B,D,20070622,000000,4.6,4.6,4.6,4.6,0,0
5YATY.B,D,20070625,000000,4.595,4.595,4.595,4.595,0,0
5YATY.B,D,20070626,000000,4.578,4.578,4.578,4.578,0,0
5YATY.B,D,20070627,000000,4.528,4.528,4.528,4.528,0,0
5YATY.B,D,20070628,000000,4.561,4.561,4.561,4.561,0,0
5YATY.B,D,20070629,000000,4.569,4.569,4.569,4.569,0,0
5YATY.B,D,20070702,000000,4.505,4.505,4.505,4.505,0,0
5YATY.B,D,20070703,000000,4.57,4.57,4.57,4.57,0,0
5YATY.B,D,20070704,000000,4.612,4.612,4.612,4.612,0,0
5YATY.B,D,20070705,000000,4.647,4.647,4.647,4.647,0,0
5YATY.B,D,20070706,000000,4.682,4.682,4.682,4.682,0,0
5YATY.B,D,20070709,000000,4.671,4.671,4.671,4.671,0,0
5YATY.B,D,20070710,000000,4.589,4.589,4.589,4.589,0,0
5YATY.B,D,20070711,000000,4.595,4.595,4.595,4.595,0,0
5YATY.B,D,20070712,000000,4.651,4.651,4.651,4.651,0,0
5YATY.B,D,20070713,000000,4.64,4.64,4.64,4.64,0,0
5YATY.B,D,20070716,000000,4.59,4.59,4.59,4.59,0,0
5YATY.B,D,20070717,000000,4.622,4.622,4.622,4.622,0,0
5YATY.B,D,20070718,000000,4.576,4.576,4.576,4.576,0,0
5YATY.B,D,20070719,000000,4.59,4.59,4.59,4.59,0,0
5YATY.B,D,20070720,000000,4.482,4.482,4.482,4.482,0,0
5YATY.B,D,20070723,000000,4.486,4.486,4.486,4.486,0,0
5YATY.B,D,20070724,000000,4.473,4.473,4.473,4.473,0,0
5YATY.B,D,20070725,000000,4.443,4.443,4.443,4.443,0,0
5YATY.B,D,20070726,000000,4.345,4.345,4.345,4.345,0,0
5YATY.B,D,20070727,000000,4.361,4.361,4.361,4.361,0,0
5YATY.B,D,20070730,000000,4.358,4.358,4.358,4.358,0,0
5YATY.B,D,20070731,000000,4.405,4.405,4.405,4.405,0,0
5YATY.B,D,20070801,000000,4.388,4.388,4.388,4.388,0,0
5YATY.B,D,20070802,000000,4.421,4.421,4.421,4.421,0,0
5YATY.B,D,20070803,000000,4.37,4.37,4.37,4.37,0,0
5YATY.B,D,20070806,000000,4.379,4.379,4.379,4.379,0,0
5YATY.B,D,20070807,000000,4.396,4.396,4.396,4.396,0,0
5YATY.B,D,20070808,000000,4.489,4.489,4.489,4.489,0,0
5YATY.B,D,20070809,000000,4.424,4.424,4.424,4.424,0,0
5YATY.B,D,20070810,000000,4.383,4.383,4.383,4.383,0,0
5YATY.B,D,20070813,000000,4.362,4.362,4.362,4.362,0,0
5YATY.B,D,20070814,000000,4.345,4.345,4.345,4.345,0,0
5YATY.B,D,20070816,000000,4.114,4.114,4.114,4.114,0,0
5YATY.B,D,20070817,000000,4.181,4.181,4.181,4.181,0,0
5YATY.B,D,20070820,000000,4.138,4.138,4.138,4.138,0,0
5YATY.B,D,20070821,000000,4.108,4.108,4.108,4.108,0,0
5YATY.B,D,20070822,000000,4.188,4.188,4.188,4.188,0,0
5YATY.B,D,20070823,000000,4.162,4.162,4.162,4.162,0,0
5YATY.B,D,20070824,000000,4.187,4.187,4.187,4.187,0,0
5YATY.B,D,20070827,000000,4.168,4.168,4.168,4.168,0,0
5YATY.B,D,20070828,000000,4.15,4.15,4.15,4.15,0,0
5YATY.B,D,20070829,000000,4.146,4.146,4.146,4.146,0,0
5YATY.B,D,20070830,000000,4.15,4.15,4.15,4.15,0,0
5YATY.B,D,20070831,000000,4.204,4.204,4.204,4.204,0,0
5YATY.B,D,20070903,000000,4.21,4.21,4.21,4.21,0,0
5YATY.B,D,20070904,000000,4.226,4.226,4.226,4.226,0,0
5YATY.B,D,20070905,000000,4.161,4.161,4.161,4.161,0,0
5YATY.B,D,20070906,000000,4.149,4.149,4.149,4.149,0,0
5YATY.B,D,20070907,000000,4.047,4.047,4.047,4.047,0,0
5YATY.B,D,20070910,000000,4.014,4.014,4.014,4.014,0,0
5YATY.B,D,20070911,000000,4.042,4.042,4.042,4.042,0,0
5YATY.B,D,20070912,000000,4.067,4.067,4.067,4.067,0,0
5YATY.B,D,20070913,000000,4.142,4.142,4.142,4.142,0,0
5YATY.B,D,20070914,000000,4.141,4.141,4.141,4.141,0,0
5YATY.B,D,20070917,000000,4.102,4.102,4.102,4.102,0,0
5YATY.B,D,20070918,000000,4.204,4.204,4.204,4.204,0,0
5YATY.B,D,20070919,000000,4.236,4.236,4.236,4.236,0,0
5YATY.B,D,20070920,000000,4.286,4.286,4.286,4.286,0,0
5YATY.B,D,20070921,000000,4.282,4.282,4.282,4.282,0,0
5YATY.B,D,20070924,000000,4.274,4.274,4.274,4.274,0,0
5YATY.B,D,20070925,000000,4.254,4.254,4.254,4.254,0,0
5YATY.B,D,20070926,000000,4.305,4.305,4.305,4.305,0,0
5YATY.B,D,20070927,000000,4.291,4.291,4.291,4.291,0,0
5YATY.B,D,20070928,000000,4.247,4.247,4.247,4.247,0,0
5YATY.B,D,20071001,000000,4.228,4.228,4.228,4.228,0,0
5YATY.B,D,20071002,000000,4.197,4.197,4.197,4.197,0,0
5YATY.B,D,20071003,000000,4.239,4.239,4.239,4.239,0,0
5YATY.B,D,20071004,000000,4.165,4.165,4.165,4.165,0,0
5YATY.B,D,20071005,000000,4.238,4.238,4.238,4.238,0,0
5YATY.B,D,20071008,000000,4.226,4.226,4.226,4.226,0,0
5YATY.B,D,20071009,000000,4.219,4.219,4.219,4.219,0,0
5YATY.B,D,20071010,000000,4.249,4.249,4.249,4.249,0,0
5YATY.B,D,20071011,000000,4.314,4.314,4.314,4.314,0,0
5YATY.B,D,20071012,000000,4.384,4.384,4.384,4.384,0,0
5YATY.B,D,20071015,000000,4.369,4.369,4.369,4.369,0,0
5YATY.B,D,20071016,000000,4.366,4.366,4.366,4.366,0,0
5YATY.B,D,20071017,000000,4.314,4.314,4.314,4.314,0,0
5YATY.B,D,20071018,000000,4.227,4.227,4.227,4.227,0,0
5YATY.B,D,20071019,000000,4.124,4.124,4.124,4.124,0,0
5YATY.B,D,20071022,000000,4.134,4.134,4.134,4.134,0,0
5YATY.B,D,20071023,000000,4.124,4.124,4.124,4.124,0,0
5YATY.B,D,20071024,000000,4.063,4.063,4.063,4.063,0,0
5YATY.B,D,20071025,000000,4.064,4.064,4.064,4.064,0,0
5YATY.B,D,20071029,000000,4.085,4.085,4.085,4.085,0,0
5YATY.B,D,20071030,000000,4.099,4.099,4.099,4.099,0,0
5YATY.B,D,20071031,000000,4.241,4.241,4.241,4.241,0,0
5YATY.B,D,20071102,000000,4.1,4.1,4.1,4.1,0,0
5YATY.B,D,20071105,000000,4.082,4.082,4.082,4.082,0,0
5YATY.B,D,20071106,000000,4.109,4.109,4.109,4.109,0,0
5YATY.B,D,20071107,000000,4.05,4.05,4.05,4.05,0,0
5YATY.B,D,20071108,000000,4.015,4.015,4.015,4.015,0,0
5YATY.B,D,20071109,000000,3.989,3.989,3.989,3.989,0,0
5YATY.B,D,20071112,000000,3.993,3.993,3.993,3.993,0,0
5YATY.B,D,20071113,000000,4.037,4.037,4.037,4.037,0,0
5YATY.B,D,20071114,000000,4.059,4.059,4.059,4.059,0,0
5YATY.B,D,20071115,000000,4.008,4.008,4.008,4.008,0,0
5YATY.B,D,20071116,000000,3.994,3.994,3.994,3.994,0,0
5YATY.B,D,20071119,000000,3.895,3.895,3.895,3.895,0,0
5YATY.B,D,20071120,000000,3.921,3.921,3.921,3.921,0,0
5YATY.B,D,20071121,000000,3.856,3.856,3.856,3.856,0,0
5YATY.B,D,20071122,000000,3.836,3.836,3.836,3.836,0,0
5YATY.B,D,20071123,000000,3.881,3.881,3.881,3.881,0,0
5YATY.B,D,20071126,000000,3.863,3.863,3.863,3.863,0,0
5YATY.B,D,20071127,000000,3.942,3.942,3.942,3.942,0,0
5YATY.B,D,20071128,000000,4.018,4.018,4.018,4.018,0,0
5YATY.B,D,20071129,000000,3.944,3.944,3.944,3.944,0,0
5YATY.B,D,20071130,000000,4.032,4.032,4.032,4.032,0,0
5YATY.B,D,20071203,000000,3.934,3.934,3.934,3.934,0,0
5YATY.B,D,20071204,000000,3.933,3.933,3.933,3.933,0,0
5YATY.B,D,20071205,000000,3.897,3.897,3.897,3.897,0,0
5YATY.B,D,20071206,000000,3.977,3.977,3.977,3.977,0,0
5YATY.B,D,20071207,000000,4.094,4.094,4.094,4.094,0,0
5YATY.B,D,20071210,000000,4.159,4.159,4.159,4.159,0,0
5YATY.B,D,20071211,000000,4.12,4.12,4.12,4.12,0,0
5YATY.B,D,20071212,000000,4.192,4.192,4.192,4.192,0,0
5YATY.B,D,20071213,000000,4.181,4.181,4.181,4.181,0,0
5YATY.B,D,20071214,000000,4.206,4.206,4.206,4.206,0,0
5YATY.B,D,20071217,000000,4.197,4.197,4.197,4.197,0,0
5YATY.B,D,20071218,000000,4.193,4.193,4.193,4.193,0,0
5YATY.B,D,20071219,000000,4.158,4.158,4.158,4.158,0,0
5YATY.B,D,20071220,000000,4.141,4.141,4.141,4.141,0,0
5YATY.B,D,20071221,000000,4.186,4.186,4.186,4.186,0,0
5YATY.B,D,20071227,000000,4.251,4.251,4.251,4.251,0,0
5YATY.B,D,20071228,000000,4.196,4.196,4.196,4.196,0,0
5YATY.B,D,20080102,000000,4.018,4.018,4.018,4.018,0,0
5YATY.B,D,20080103,000000,3.996,3.996,3.996,3.996,0,0
5YATY.B,D,20080104,000000,3.938,3.938,3.938,3.938,0,0
5YATY.B,D,20080107,000000,3.932,3.932,3.932,3.932,0,0
5YATY.B,D,20080108,000000,3.984,3.984,3.984,3.984,0,0
5YATY.B,D,20080109,000000,3.938,3.938,3.938,3.938,0,0
5YATY.B,D,20080110,000000,3.943,3.943,3.943,3.943,0,0
5YATY.B,D,20080111,000000,3.937,3.937,3.937,3.937,0,0
5YATY.B,D,20080114,000000,3.91,3.91,3.91,3.91,0,0
5YATY.B,D,20080115,000000,3.872,3.872,3.872,3.872,0,0
5YATY.B,D,20080116,000000,3.797,3.797,3.797,3.797,0,0
5YATY.B,D,20080117,000000,3.774,3.774,3.774,3.774,0,0
5YATY.B,D,20080118,000000,3.763,3.763,3.763,3.763,0,0
5YATY.B,D,20080121,000000,3.699,3.699,3.699,3.699,0,0
5YATY.B,D,20080122,000000,3.782,3.782,3.782,3.782,0,0
5YATY.B,D,20080123,000000,3.668,3.668,3.668,3.668,0,0
5YATY.B,D,20080124,000000,3.812,3.812,3.812,3.812,0,0
5YATY.B,D,20080125,000000,3.785,3.785,3.785,3.785,0,0
5YATY.B,D,20080128,000000,3.784,3.784,3.784,3.784,0,0
5YATY.B,D,20080129,000000,3.809,3.809,3.809,3.809,0,0
5YATY.B,D,20080130,000000,3.833,3.833,3.833,3.833,0,0
5YATY.B,D,20080131,000000,3.727,3.727,3.727,3.727,0,0
5YATY.B,D,20080201,000000,3.72,3.72,3.72,3.72,0,0
5YATY.B,D,20080204,000000,3.72,3.72,3.72,3.72,0,0
5YATY.B,D,20080205,000000,3.604,3.604,3.604,3.604,0,0
5YATY.B,D,20080206,000000,3.609,3.609,3.609,3.609,0,0
5YATY.B,D,20080207,000000,3.586,3.586,3.586,3.586,0,0
5YATY.B,D,20080208,000000,3.514,3.514,3.514,3.514,0,0
5YATY.B,D,20080211,000000,3.543,3.543,3.543,3.543,0,0
5YATY.B,D,20080212,000000,3.599,3.599,3.599,3.599,0,0
5YATY.B,D,20080213,000000,3.628,3.628,3.628,3.628,0,0
5YATY.B,D,20080214,000000,3.701,3.701,3.701,3.701,0,0
5YATY.B,D,20080215,000000,3.624,3.624,3.624,3.624,0,0
5YATY.B,D,20080218,000000,3.706,3.706,3.706,3.706,0,0
5YATY.B,D,20080219,000000,3.72,3.72,3.72,3.72,0,0
5YATY.B,D,20080220,000000,3.729,3.729,3.729,3.729,0,0
5YATY.B,D,20080221,000000,3.725,3.725,3.725,3.725,0,0
5YATY.B,D,20080222,000000,3.72,3.72,3.72,3.72,0,0
5YATY.B,D,20080225,000000,3.736,3.736,3.736,3.736,0,0
5YATY.B,D,20080226,000000,3.795,3.795,3.795,3.795,0,0
5YATY.B,D,20080227,000000,3.787,3.787,3.787,3.787,0,0
5YATY.B,D,20080228,000000,3.662,3.662,3.662,3.662,0,0
5YATY.B,D,20080229,000000,3.535,3.535,3.535,3.535,0,0
5YATY.B,D,20080303,000000,3.532,3.532,3.532,3.532,0,0
5YATY.B,D,20080304,000000,3.504,3.504,3.504,3.504,0,0
5YATY.B,D,20080305,000000,3.581,3.581,3.581,3.581,0,0
5YATY.B,D,20080306,000000,3.599,3.599,3.599,3.599,0,0
5YATY.B,D,20080307,000000,3.575,3.575,3.575,3.575,0,0
5YATY.B,D,20080310,000000,3.47,3.47,3.47,3.47,0,0
5YATY.B,D,20080311,000000,3.586,3.586,3.586,3.586,0,0
5YATY.B,D,20080312,000000,3.584,3.584,3.584,3.584,0,0
5YATY.B,D,20080313,000000,3.584,3.584,3.584,3.584,0,0
5YATY.B,D,20080314,000000,3.493,3.493,3.493,3.493,0,0
5YATY.B,D,20080317,000000,3.457,3.457,3.457,3.457,0,0
5YATY.B,D,20080318,000000,3.569,3.569,3.569,3.569,0,0
5YATY.B,D,20080319,000000,3.608,3.608,3.608,3.608,0,0
5YATY.B,D,20080320,000000,3.684,3.684,3.684,3.684,0,0
5YATY.B,D,20080325,000000,3.842,3.842,3.842,3.842,0,0
5YATY.B,D,20080326,000000,3.841,3.841,3.841,3.841,0,0
5YATY.B,D,20080327,000000,3.852,3.852,3.852,3.852,0,0
5YATY.B,D,20080328,000000,3.872,3.872,3.872,3.872,0,0
5YATY.B,D,20080331,000000,3.818,3.818,3.818,3.818,0,0
5YATY.B,D,20080401,000000,3.914,3.914,3.914,3.914,0,0
5YATY.B,D,20080402,000000,3.937,3.937,3.937,3.937,0,0
5YATY.B,D,20080403,000000,3.928,3.928,3.928,3.928,0,0
5YATY.B,D,20080404,000000,3.895,3.895,3.895,3.895,0,0
5YATY.B,D,20080407,000000,3.98,3.98,3.98,3.98,0,0
5YATY.B,D,20080408,000000,3.954,3.954,3.954,3.954,0,0
5YATY.B,D,20080409,000000,3.87,3.87,3.87,3.87,0,0
5YATY.B,D,20080410,000000,3.89,3.89,3.89,3.89,0,0
5YATY.B,D,20080411,000000,3.802,3.802,3.802,3.802,0,0
5YATY.B,D,20080414,000000,3.797,3.797,3.797,3.797,0,0
5YATY.B,D,20080415,000000,3.901,3.901,3.901,3.901,0,0
5YATY.B,D,20080416,000000,3.977,3.977,3.977,3.977,0,0
5YATY.B,D,20080417,000000,4.09,4.09,4.09,4.09,0,0
5YATY.B,D,20080418,000000,4.155,4.155,4.155,4.155,0,0
5YATY.B,D,20080421,000000,4.115,4.115,4.115,4.115,0,0
5YATY.B,D,20080422,000000,4.168,4.168,4.168,4.168,0,0
5YATY.B,D,20080423,000000,4.143,4.143,4.143,4.143,0,0
5YATY.B,D,20080424,000000,4.19,4.19,4.19,4.19,0,0
5YATY.B,D,20080425,000000,4.167,4.167,4.167,4.167,0,0
5YATY.B,D,20080428,000000,4.169,4.169,4.169,4.169,0,0
5YATY.B,D,20080429,000000,4.092,4.092,4.092,4.092,0,0
5YATY.B,D,20080430,000000,4.092,4.092,4.092,4.092,0,0
5YATY.B,D,20080502,000000,4.169,4.169,4.169,4.169,0,0
5YATY.B,D,20080505,000000,4.123,4.123,4.123,4.123,0,0
5YATY.B,D,20080506,000000,4.079,4.079,4.079,4.079,0,0
5YATY.B,D,20080507,000000,4.089,4.089,4.089,4.089,0,0
5YATY.B,D,20080508,000000,3.976,3.976,3.976,3.976,0,0
5YATY.B,D,20080509,000000,3.922,3.922,3.922,3.922,0,0
5YATY.B,D,20080513,000000,4.074,4.074,4.074,4.074,0,0
5YATY.B,D,20080514,000000,4.147,4.147,4.147,4.147,0,0
5YATY.B,D,20080515,000000,4.184,4.184,4.184,4.184,0,0
5YATY.B,D,20080516,000000,4.158,4.158,4.158,4.158,0,0
5YATY.B,D,20080519,000000,4.201,4.201,4.201,4.201,0,0
5YATY.B,D,20080520,000000,4.165,4.165,4.165,4.165,0,0
5YATY.B,D,20080521,000000,4.256,4.256,4.256,4.256,0,0
5YATY.B,D,20080523,000000,4.269,4.269,4.269,4.269,0,0
5YATY.B,D,20080526,000000,4.287,4.287,4.287,4.287,0,0
5YATY.B,D,20080527,000000,4.307,4.307,4.307,4.307,0,0
5YATY.B,D,20080528,000000,4.342,4.342,4.342,4.342,0,0
5YATY.B,D,20080529,000000,4.447,4.447,4.447,4.447,0,0
5YATY.B,D,20080530,000000,4.418,4.418,4.418,4.418,0,0
5YATY.B,D,20080602,000000,4.314,4.314,4.314,4.314,0,0
5YATY.B,D,20080603,000000,4.388,4.388,4.388,4.388,0,0
5YATY.B,D,20080604,000000,4.343,4.343,4.343,4.343,0,0
5YATY.B,D,20080605,000000,4.505,4.505,4.505,4.505,0,0
5YATY.B,D,20080606,000000,4.519,4.519,4.519,4.519,0,0
5YATY.B,D,20080609,000000,4.597,4.597,4.597,4.597,0,0
5YATY.B,D,20080610,000000,4.681,4.681,4.681,4.681,0,0
5YATY.B,D,20080611,000000,4.694,4.694,4.694,4.694,0,0
5YATY.B,D,20080612,000000,4.741,4.741,4.741,4.741,0,0
5YATY.B,D,20080613,000000,4.795,4.795,4.795,4.795,0,0
5YATY.B,D,20080616,000000,4.85,4.85,4.85,4.85,0,0
5YATY.B,D,20080617,000000,4.809,4.809,4.809,4.809,0,0
5YATY.B,D,20080618,000000,4.798,4.798,4.798,4.798,0,0
5YATY.B,D,20080619,000000,4.878,4.878,4.878,4.878,0,0
5YATY.B,D,20080620,000000,4.816,4.816,4.816,4.816,0,0
5YATY.B,D,20080623,000000,4.776,4.776,4.776,4.776,0,0
5YATY.B,D,20080624,000000,4.73,4.73,4.73,4.73,0,0
5YATY.B,D,20080625,000000,4.746,4.746,4.746,4.746,0,0
5YATY.B,D,20080626,000000,4.629,4.629,4.629,4.629,0,0
5YATY.B,D,20080627,000000,4.634,4.634,4.634,4.634,0,0
5YATY.B,D,20080630,000000,4.777,4.777,4.777,4.777,0,0
5YATY.B,D,20080701,000000,4.772,4.772,4.772,4.772,0,0
5YATY.B,D,20080702,000000,4.829,4.829,4.829,4.829,0,0
5YATY.B,D,20080703,000000,4.65,4.65,4.65,4.65,0,0
5YATY.B,D,20080704,000000,4.621,4.621,4.621,4.621,0,0
5YATY.B,D,20080707,000000,4.491,4.491,4.491,4.491,0,0
5YATY.B,D,20080708,000000,4.556,4.556,4.556,4.556,0,0
5YATY.B,D,20080709,000000,4.555,4.555,4.555,4.555,0,0
5YATY.B,D,20080710,000000,4.549,4.549,4.549,4.549,0,0
5YATY.B,D,20080711,000000,4.616,4.616,4.616,4.616,0,0
5YATY.B,D,20080714,000000,4.538,4.538,4.538,4.538,0,0
5YATY.B,D,20080715,000000,4.509,4.509,4.509,4.509,0,0
5YATY.B,D,20080716,000000,4.547,4.547,4.547,4.547,0,0
5YATY.B,D,20080717,000000,4.622,4.622,4.622,4.622,0,0
5YATY.B,D,20080718,000000,4.745,4.745,4.745,4.745,0,0
5YATY.B,D,20080721,000000,4.814,4.814,4.814,4.814,0,0
5YATY.B,D,20080722,000000,4.809,4.809,4.809,4.809,0,0
