<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MBRY.B,D,20220707,000000,13.49,13.49,13.483,13.483,0,0
6MBRY.B,D,20220708,000000,13.49,13.503,13.49,13.503,0,0
6MBRY.B,D,20220711,000000,13.89,13.91,13.89,13.91,0,0
6MBRY.B,D,20220712,000000,13.925,13.925,13.865,13.87,0,0
6MBRY.B,D,20220713,000000,13.87,13.89,13.815,13.815,0,0
6MBRY.B,D,20220714,000000,13.915,13.935,13.915,13.935,0,0
6MBRY.B,D,20220715,000000,13.915,13.92,13.895,13.895,0,0
6MBRY.B,D,20220718,000000,13.895,13.925,13.895,13.925,0,0
6MBRY.B,D,20220719,000000,13.935,13.945,13.935,13.945,0,0
6MBRY.B,D,20220720,000000,13.915,13.915,13.91,13.91,0,0
6MBRY.B,D,20220721,000000,13.88,13.93,13.88,13.93,0,0
6MBRY.B,D,20220722,000000,13.89,13.895,13.89,13.895,0,0
6MBRY.B,D,20220725,000000,13.87,13.87,13.87,13.87,0,0
6MBRY.B,D,20220726,000000,13.875,13.89,13.875,13.89,0,0
6MBRY.B,D,20220727,000000,13.905,13.94,13.905,13.94,0,0
6MBRY.B,D,20220728,000000,13.875,13.875,13.865,13.865,0,0
6MBRY.B,D,20220729,000000,13.85,13.85,13.835,13.835,0,0
6MBRY.B,D,20220801,000000,13.82,13.835,13.81,13.835,0,0
6MBRY.B,D,20220802,000000,13.795,13.795,13.795,13.795,0,0
6MBRY.B,D,20220803,000000,13.815,13.815,13.79,13.81,0,0
6MBRY.B,D,20220804,000000,13.77,13.77,13.77,13.77,0,0
6MBRY.B,D,20220805,000000,13.795,13.795,13.79,13.79,0,0
6MBRY.B,D,20220808,000000,13.765,13.77,13.765,13.77,0,0
6MBRY.B,D,20220809,000000,13.74,13.745,13.74,13.745,0,0
6MBRY.B,D,20220810,000000,13.73,13.745,13.73,13.745,0,0
6MBRY.B,D,20220811,000000,13.745,13.745,13.745,13.745,0,0
6MBRY.B,D,20220812,000000,13.73,13.751,13.73,13.751,0,0
6MBRY.B,D,20220815,000000,13.735,13.735,13.735,13.735,0,0
6MBRY.B,D,20220816,000000,13.735,13.735,13.735,13.735,0,0
6MBRY.B,D,20220817,000000,13.74,13.74,13.735,13.735,0,0
6MBRY.B,D,20220818,000000,13.735,13.768,13.735,13.74,0,0
6MBRY.B,D,20220819,000000,13.745,13.745,13.745,13.745,0,0
6MBRY.B,D,20220822,000000,13.755,13.777,13.755,13.777,0,0
6MBRY.B,D,20220823,000000,13.755,13.755,13.745,13.745,0,0
6MBRY.B,D,20220824,000000,13.745,13.745,13.745,13.745,0,0
6MBRY.B,D,20220825,000000,13.74,13.745,13.74,13.745,0,0
6MBRY.B,D,20220826,000000,13.745,13.755,13.745,13.755,0,0
6MBRY.B,D,20220829,000000,13.765,13.775,13.76,13.775,0,0
6MBRY.B,D,20220830,000000,13.765,13.765,13.765,13.765,0,0
6MBRY.B,D,20220831,000000,13.755,13.755,13.75,13.75,0,0
6MBRY.B,D,20220901,000000,13.74,13.74,13.74,13.74,0,0
6MBRY.B,D,20220902,000000,13.74,13.74,13.73,13.735,0,0
6MBRY.B,D,20220905,000000,13.735,13.735,13.73,13.73,0,0
6MBRY.B,D,20220906,000000,13.755,13.765,13.755,13.765,0,0
6MBRY.B,D,20220908,000000,13.77,13.77,13.77,13.77,0,0
6MBRY.B,D,20220909,000000,13.79,13.79,13.745,13.745,0,0
6MBRY.B,D,20220912,000000,13.745,13.75,13.745,13.75,0,0
6MBRY.B,D,20220913,000000,13.77,13.77,13.77,13.77,0,0
6MBRY.B,D,20220914,000000,13.775,13.775,13.775,13.775,0,0
6MBRY.B,D,20220915,000000,13.8,13.8,13.795,13.795,0,0
6MBRY.B,D,20220916,000000,13.8,13.805,13.8,13.805,0,0
6MBRY.B,D,20220919,000000,13.81,13.81,13.78,13.78,0,0
6MBRY.B,D,20220920,000000,13.775,13.79,13.775,13.79,0,0
6MBRY.B,D,20220921,000000,13.76,13.76,13.745,13.745,0,0
6MBRY.B,D,20220922,000000,13.695,13.695,13.68,13.68,0,0
6MBRY.B,D,20220923,000000,13.695,13.695,13.655,13.655,0,0
6MBRY.B,D,20220926,000000,13.69,13.695,13.69,13.695,0,0
6MBRY.B,D,20220927,000000,13.675,13.68,13.675,13.68,0,0
6MBRY.B,D,20220928,000000,13.685,13.685,13.68,13.68,0,0
6MBRY.B,D,20220929,000000,13.68,13.69,13.68,13.69,0,0
6MBRY.B,D,20220930,000000,13.69,13.69,13.68,13.68,0,0
6MBRY.B,D,20221003,000000,13.702,13.702,13.702,13.702,0,0
6MBRY.B,D,20221004,000000,13.702,13.702,13.702,13.702,0,0
6MBRY.B,D,20221005,000000,13.703,13.706,13.692,13.692,0,0
6MBRY.B,D,20221006,000000,13.704,13.704,13.702,13.702,0,0
6MBRY.B,D,20221007,000000,13.701,13.703,13.701,13.703,0,0
6MBRY.B,D,20221010,000000,13.706,13.708,13.704,13.704,0,0
6MBRY.B,D,20221011,000000,13.695,13.695,13.695,13.695,0,0
6MBRY.B,D,20221013,000000,13.7,13.7,13.675,13.675,0,0
6MBRY.B,D,20221014,000000,13.675,13.685,13.675,13.685,0,0
6MBRY.B,D,20221017,000000,13.685,13.69,13.685,13.69,0,0
6MBRY.B,D,20221018,000000,13.69,13.69,13.68,13.68,0,0
6MBRY.B,D,20221019,000000,13.685,13.685,13.685,13.685,0,0
6MBRY.B,D,20221020,000000,13.69,13.69,13.68,13.68,0,0
6MBRY.B,D,20221021,000000,13.685,13.685,13.685,13.685,0,0
6MBRY.B,D,20221024,000000,13.695,13.695,13.695,13.695,0,0
6MBRY.B,D,20221025,000000,13.685,13.685,13.685,13.685,0,0
6MBRY.B,D,20221026,000000,13.695,13.695,13.68,13.68,0,0
6MBRY.B,D,20221027,000000,13.67,13.675,13.67,13.675,0,0
6MBRY.B,D,20221028,000000,13.68,13.69,13.68,13.69,0,0
6MBRY.B,D,20221031,000000,13.69,13.69,13.65,13.65,0,0
6MBRY.B,D,20221101,000000,13.645,13.645,13.645,13.645,0,0
6MBRY.B,D,20221103,000000,13.675,13.675,13.675,13.675,0,0
6MBRY.B,D,20221104,000000,13.68,13.68,13.67,13.67,0,0
6MBRY.B,D,20221107,000000,13.705,13.705,13.705,13.705,0,0
6MBRY.B,D,20221108,000000,13.715,13.715,13.71,13.71,0,0
6MBRY.B,D,20221109,000000,13.705,13.705,13.705,13.705,0,0
6MBRY.B,D,20221110,000000,13.79,13.79,13.79,13.79,0,0
6MBRY.B,D,20221111,000000,13.83,13.83,13.83,13.83,0,0
6MBRY.B,D,20221114,000000,13.785,13.785,13.785,13.785,0,0
6MBRY.B,D,20221116,000000,13.795,13.825,13.795,13.825,0,0
6MBRY.B,D,20221117,000000,13.915,13.915,13.865,13.865,0,0
6MBRY.B,D,20221118,000000,13.82,13.89,13.82,13.89,0,0
6MBRY.B,D,20221121,000000,13.855,13.865,13.855,13.865,0,0
6MBRY.B,D,20221122,000000,13.845,13.875,13.845,13.875,0,0
6MBRY.B,D,20221123,000000,13.885,13.885,13.885,13.885,0,0
6MBRY.B,D,20221124,000000,13.835,13.835,13.815,13.815,0,0
6MBRY.B,D,20221125,000000,13.815,13.85,13.815,13.85,0,0
6MBRY.B,D,20221128,000000,13.82,13.825,13.82,13.825,0,0
6MBRY.B,D,20221129,000000,13.785,13.785,13.76,13.76,0,0
6MBRY.B,D,20221130,000000,13.755,13.755,13.74,13.74,0,0
6MBRY.B,D,20221201,000000,13.745,13.745,13.72,13.72,0,0
6MBRY.B,D,20221202,000000,13.7,13.7,13.68,13.68,0,0
6MBRY.B,D,20221205,000000,13.695,13.7,13.695,13.7,0,0
6MBRY.B,D,20221206,000000,13.705,13.73,13.705,13.73,0,0
6MBRY.B,D,20221207,000000,13.725,13.725,13.7,13.7,0,0
6MBRY.B,D,20221208,000000,13.685,13.685,13.645,13.645,0,0
6MBRY.B,D,20221209,000000,13.635,13.635,13.635,13.635,0,0
6MBRY.B,D,20221212,000000,13.645,13.67,13.645,13.67,0,0
6MBRY.B,D,20221213,000000,13.675,13.675,13.65,13.65,0,0
6MBRY.B,D,20221214,000000,13.665,13.665,13.66,13.66,0,0
6MBRY.B,D,20221215,000000,13.64,13.64,13.64,13.64,0,0
6MBRY.B,D,20221216,000000,13.635,13.64,13.635,13.64,0,0
6MBRY.B,D,20221219,000000,13.885,13.885,13.858,13.865,0,0
6MBRY.B,D,20221220,000000,13.8,13.8,13.8,13.8,0,0
6MBRY.B,D,20221221,000000,13.804,13.804,13.785,13.785,0,0
6MBRY.B,D,20221222,000000,13.765,13.765,13.755,13.755,0,0
6MBRY.B,D,20221223,000000,13.753,13.753,13.74,13.745,0,0
6MBRY.B,D,20221226,000000,13.74,13.78,13.74,13.775,0,0
6MBRY.B,D,20221227,000000,13.78,13.78,13.775,13.775,0,0
6MBRY.B,D,20221228,000000,13.785,13.785,13.74,13.74,0,0
6MBRY.B,D,20221229,000000,13.685,13.72,13.685,13.72,0,0
6MBRY.B,D,20221230,000000,13.777,13.777,13.706,13.706,0,0
6MBRY.B,D,20230102,000000,13.708,13.708,13.688,13.688,0,0
6MBRY.B,D,20230103,000000,13.688,13.76,13.688,13.76,0,0
6MBRY.B,D,20230104,000000,13.79,13.8,13.79,13.8,0,0
6MBRY.B,D,20230105,000000,13.736,13.765,13.73,13.73,0,0
6MBRY.B,D,20230106,000000,13.745,13.745,13.73,13.73,0,0
6MBRY.B,D,20230109,000000,13.713,13.755,13.713,13.72,0,0
6MBRY.B,D,20230110,000000,13.688,13.75,13.688,13.73,0,0
6MBRY.B,D,20230111,000000,13.709,13.73,13.709,13.73,0,0
6MBRY.B,D,20230112,000000,13.74,13.74,13.735,13.735,0,0
6MBRY.B,D,20230113,000000,13.732,13.745,13.715,13.715,0,0
6MBRY.B,D,20230116,000000,13.715,13.74,13.715,13.74,0,0
6MBRY.B,D,20230117,000000,13.738,13.738,13.7,13.7,0,0
6MBRY.B,D,20230118,000000,13.711,13.711,13.69,13.69,0,0
6MBRY.B,D,20230119,000000,13.686,13.72,13.686,13.7,0,0
6MBRY.B,D,20230120,000000,13.694,13.694,13.68,13.685,0,0
6MBRY.B,D,20230123,000000,13.687,13.7,13.687,13.695,0,0
6MBRY.B,D,20230124,000000,13.7,13.705,13.69,13.69,0,0
6MBRY.B,D,20230125,000000,13.68,13.69,13.68,13.69,0,0
6MBRY.B,D,20230126,000000,13.68,13.7,13.68,13.7,0,0
6MBRY.B,D,20230127,000000,13.69,13.71,13.69,13.71,0,0
6MBRY.B,D,20230130,000000,13.708,13.72,13.708,13.72,0,0
6MBRY.B,D,20230131,000000,13.714,13.715,13.71,13.71,0,0
6MBRY.B,D,20230201,000000,13.714,13.735,13.714,13.735,0,0
6MBRY.B,D,20230202,000000,13.736,13.736,13.725,13.725,0,0
6MBRY.B,D,20230203,000000,13.724,13.755,13.724,13.755,0,0
6MBRY.B,D,20230206,000000,13.767,13.81,13.767,13.8,0,0
6MBRY.B,D,20230207,000000,13.784,13.784,13.755,13.755,0,0
6MBRY.B,D,20230208,000000,13.749,13.749,13.73,13.73,0,0
6MBRY.B,D,20230209,000000,13.716,13.716,13.68,13.68,0,0
6MBRY.B,D,20230210,000000,13.69,13.695,13.67,13.695,0,0
6MBRY.B,D,20230213,000000,13.696,13.7,13.69,13.7,0,0
6MBRY.B,D,20230214,000000,13.68,13.68,13.68,13.68,0,0
6MBRY.B,D,20230215,000000,13.67,13.67,13.65,13.65,0,0
6MBRY.B,D,20230216,000000,13.64,13.645,13.64,13.645,0,0
6MBRY.B,D,20230217,000000,13.621,13.635,13.621,13.635,0,0
6MBRY.B,D,20230222,000000,13.628,13.64,13.628,13.64,0,0
6MBRY.B,D,20230223,000000,13.642,13.655,13.642,13.65,0,0
6MBRY.B,D,20230224,000000,13.653,13.655,13.653,13.655,0,0
6MBRY.B,D,20230227,000000,13.671,13.671,13.65,13.65,0,0
6MBRY.B,D,20230228,000000,13.65,13.66,13.65,13.65,0,0
6MBRY.B,D,20230301,000000,13.649,13.649,13.635,13.635,0,0
6MBRY.B,D,20230302,000000,13.634,13.635,13.634,13.635,0,0
6MBRY.B,D,20230303,000000,13.645,13.65,13.64,13.64,0,0
6MBRY.B,D,20230306,000000,13.645,13.645,13.61,13.61,0,0
6MBRY.B,D,20230307,000000,13.616,13.616,13.59,13.59,0,0
6MBRY.B,D,20230308,000000,13.587,13.587,13.575,13.575,0,0
6MBRY.B,D,20230309,000000,13.571,13.58,13.565,13.565,0,0
6MBRY.B,D,20230310,000000,13.561,13.6,13.561,13.6,0,0
6MBRY.B,D,20230313,000000,13.599,13.599,13.54,13.54,0,0
6MBRY.B,D,20230314,000000,13.547,13.569,13.547,13.555,0,0
6MBRY.B,D,20230315,000000,13.569,13.569,13.543,13.543,0,0
6MBRY.B,D,20230316,000000,13.543,13.585,13.535,13.585,0,0
6MBRY.B,D,20230317,000000,13.569,13.59,13.569,13.585,0,0
6MBRY.B,D,20230320,000000,13.571,13.58,13.571,13.575,0,0
6MBRY.B,D,20230321,000000,13.569,13.59,13.569,13.59,0,0
6MBRY.B,D,20230322,000000,13.584,13.585,13.575,13.575,0,0
6MBRY.B,D,20230323,000000,13.62,13.625,13.62,13.625,0,0
6MBRY.B,D,20230324,000000,13.619,13.619,13.6,13.6,0,0
6MBRY.B,D,20230327,000000,13.575,13.605,13.575,13.605,0,0
6MBRY.B,D,20230328,000000,13.425,13.425,13.425,13.425,0,0
6MBRY.B,D,20230329,000000,13.43,13.43,13.43,13.43,0,0
6MBRY.B,D,20230330,000000,13.4,13.4,13.4,13.4,0,0
6MBRY.B,D,20230331,000000,13.42,13.42,13.42,13.42,0,0
6MBRY.B,D,20230403,000000,13.425,13.425,13.4,13.4,0,0
6MBRY.B,D,20230404,000000,13.445,13.445,13.44,13.44,0,0
6MBRY.B,D,20230405,000000,13.44,13.635,13.44,13.44,0,0
6MBRY.B,D,20230406,000000,13.45,13.495,13.45,13.495,0,0
6MBRY.B,D,20230410,000000,13.49,13.49,13.475,13.475,0,0
6MBRY.B,D,20230411,000000,13.425,13.425,13.415,13.415,0,0
6MBRY.B,D,20230412,000000,13.42,13.435,13.42,13.435,0,0
6MBRY.B,D,20230413,000000,13.44,13.45,13.44,13.45,0,0
6MBRY.B,D,20230414,000000,13.46,13.465,13.46,13.465,0,0
6MBRY.B,D,20230417,000000,13.475,13.475,13.475,13.475,0,0
6MBRY.B,D,20230418,000000,13.51,13.51,13.505,13.505,0,0
6MBRY.B,D,20230419,000000,13.515,13.515,13.515,13.515,0,0
6MBRY.B,D,20230420,000000,13.51,13.53,13.51,13.53,0,0
6MBRY.B,D,20230424,000000,13.52,13.52,13.515,13.515,0,0
6MBRY.B,D,20230425,000000,13.48,13.48,13.48,13.48,0,0
6MBRY.B,D,20230426,000000,13.49,13.51,13.49,13.51,0,0
6MBRY.B,D,20230427,000000,13.5,13.5,13.5,13.5,0,0
6MBRY.B,D,20230428,000000,13.53,13.53,13.53,13.53,0,0
6MBRY.B,D,20230502,000000,13.53,13.53,13.51,13.51,0,0
6MBRY.B,D,20230503,000000,13.515,13.515,13.515,13.515,0,0
6MBRY.B,D,20230504,000000,13.515,13.525,13.515,13.525,0,0
6MBRY.B,D,20230505,000000,13.53,13.53,13.53,13.53,0,0
6MBRY.B,D,20230508,000000,13.535,13.545,13.535,13.545,0,0
6MBRY.B,D,20230509,000000,13.555,13.56,13.555,13.56,0,0
6MBRY.B,D,20230510,000000,13.555,13.57,13.555,13.57,0,0
6MBRY.B,D,20230511,000000,13.55,13.55,13.55,13.55,0,0
6MBRY.B,D,20230512,000000,13.565,13.57,13.565,13.57,0,0
6MBRY.B,D,20230515,000000,13.57,13.575,13.57,13.575,0,0
6MBRY.B,D,20230516,000000,13.57,13.575,13.57,13.575,0,0
6MBRY.B,D,20230517,000000,13.58,13.58,13.58,13.58,0,0
6MBRY.B,D,20230518,000000,13.57,13.575,13.57,13.575,0,0
6MBRY.B,D,20230519,000000,13.585,13.585,13.58,13.58,0,0
6MBRY.B,D,20230522,000000,13.585,13.585,13.56,13.56,0,0
6MBRY.B,D,20230523,000000,13.585,13.585,13.575,13.575,0,0
6MBRY.B,D,20230524,000000,13.57,13.57,13.55,13.55,0,0
6MBRY.B,D,20230525,000000,13.52,13.52,13.51,13.51,0,0
6MBRY.B,D,20230526,000000,13.515,13.515,13.505,13.505,0,0
6MBRY.B,D,20230529,000000,13.505,13.51,13.505,13.51,0,0
6MBRY.B,D,20230530,000000,13.505,13.505,13.505,13.505,0,0
6MBRY.B,D,20230531,000000,13.51,13.51,13.505,13.505,0,0
6MBRY.B,D,20230601,000000,13.51,13.51,13.505,13.505,0,0
6MBRY.B,D,20230602,000000,13.5,13.505,13.5,13.505,0,0
6MBRY.B,D,20230605,000000,13.52,13.52,13.495,13.495,0,0
6MBRY.B,D,20230606,000000,13.48,13.49,13.48,13.49,0,0
6MBRY.B,D,20230607,000000,13.465,13.465,13.465,13.465,0,0
6MBRY.B,D,20230609,000000,13.45,13.45,13.44,13.44,0,0
6MBRY.B,D,20230612,000000,13.415,13.425,13.415,13.425,0,0
6MBRY.B,D,20230613,000000,13.385,13.41,13.385,13.41,0,0
6MBRY.B,D,20230614,000000,13.395,13.41,13.395,13.41,0,0
6MBRY.B,D,20230615,000000,13.375,13.375,13.375,13.375,0,0
6MBRY.B,D,20230616,000000,13.4,13.4,13.395,13.395,0,0
6MBRY.B,D,20230619,000000,13.39,13.39,13.39,13.39,0,0
6MBRY.B,D,20230620,000000,13.395,13.395,13.345,13.345,0,0
6MBRY.B,D,20230621,000000,13.39,13.39,13.385,13.385,0,0
6MBRY.B,D,20230622,000000,13.42,13.42,13.415,13.415,0,0
6MBRY.B,D,20230623,000000,13.395,13.395,13.385,13.385,0,0
6MBRY.B,D,20230626,000000,13.3,13.385,13.3,13.385,0,0
6MBRY.B,D,20230627,000000,13.38,13.38,13.33,13.33,0,0
6MBRY.B,D,20230628,000000,13.33,13.335,13.33,13.335,0,0
6MBRY.B,D,20230629,000000,13.33,13.33,13.27,13.27,0,0
6MBRY.B,D,20230630,000000,12.785,12.825,12.785,12.825,0,0
6MBRY.B,D,20230703,000000,12.76,12.76,12.755,12.755,0,0
6MBRY.B,D,20230704,000000,12.775,12.79,12.775,12.79,0,0
6MBRY.B,D,20230705,000000,12.79,12.795,12.79,12.795,0,0
6MBRY.B,D,20230706,000000,12.83,12.865,12.83,12.865,0,0
6MBRY.B,D,20230707,000000,12.815,12.815,12.78,12.78,0,0
6MBRY.B,D,20230710,000000,12.82,12.82,12.815,12.815,0,0
6MBRY.B,D,20230711,000000,12.865,12.865,12.84,12.84,0,0
6MBRY.B,D,20230712,000000,12.825,12.84,12.825,12.84,0,0
6MBRY.B,D,20230713,000000,12.79,12.815,12.79,12.815,0,0
6MBRY.B,D,20230714,000000,12.815,12.845,12.815,12.845,0,0
6MBRY.B,D,20230717,000000,12.84,12.84,12.81,12.81,0,0
6MBRY.B,D,20230718,000000,12.79,12.79,12.775,12.775,0,0
6MBRY.B,D,20230719,000000,12.77,12.77,12.76,12.76,0,0
6MBRY.B,D,20230720,000000,12.78,12.785,12.78,12.785,0,0
6MBRY.B,D,20230721,000000,12.73,12.73,12.7,12.7,0,0
6MBRY.B,D,20230724,000000,12.725,12.725,12.725,12.725,0,0
6MBRY.B,D,20230725,000000,12.645,12.65,12.645,12.65,0,0
6MBRY.B,D,20230726,000000,12.635,12.635,12.635,12.635,0,0
6MBRY.B,D,20230727,000000,12.62,12.62,12.62,12.62,0,0
6MBRY.B,D,20230728,000000,12.645,12.645,12.645,12.645,0,0
6MBRY.B,D,20230731,000000,12.615,12.615,12.595,12.595,0,0
6MBRY.B,D,20230801,000000,12.645,12.645,12.615,12.615,0,0
6MBRY.B,D,20230802,000000,12.65,12.665,12.65,12.665,0,0
6MBRY.B,D,20230803,000000,12.47,12.47,12.47,12.47,0,0
6MBRY.B,D,20230804,000000,12.48,12.48,12.47,12.47,0,0
6MBRY.B,D,20230807,000000,12.49,12.495,12.49,12.495,0,0
6MBRY.B,D,20230808,000000,12.48,12.48,12.47,12.47,0,0
6MBRY.B,D,20230809,000000,12.46,12.465,12.46,12.465,0,0
6MBRY.B,D,20230810,000000,12.445,12.445,12.445,12.445,0,0
6MBRY.B,D,20230811,000000,12.415,12.425,12.415,12.425,0,0
6MBRY.B,D,20230814,000000,12.455,12.455,12.445,12.445,0,0
6MBRY.B,D,20230815,000000,12.445,12.445,12.445,12.445,0,0
6MBRY.B,D,20230816,000000,12.415,12.415,12.415,12.415,0,0
6MBRY.B,D,20230817,000000,12.41,12.425,12.41,12.425,0,0
6MBRY.B,D,20230818,000000,12.425,12.425,12.41,12.41,0,0
6MBRY.B,D,20230821,000000,12.43,12.43,12.43,12.43,0,0
6MBRY.B,D,20230822,000000,12.415,12.415,12.4,12.4,0,0
6MBRY.B,D,20230823,000000,12.39,12.4,12.39,12.4,0,0
6MBRY.B,D,20230824,000000,12.405,12.405,12.39,12.39,0,0
6MBRY.B,D,20230825,000000,12.415,12.415,12.415,12.415,0,0
6MBRY.B,D,20230828,000000,12.415,12.415,12.405,12.405,0,0
6MBRY.B,D,20230829,000000,12.4,12.4,12.395,12.395,0,0
6MBRY.B,D,20230830,000000,12.375,12.375,12.36,12.36,0,0
6MBRY.B,D,20230831,000000,12.37,12.38,12.37,12.38,0,0
6MBRY.B,D,20230901,000000,12.39,12.39,12.39,12.39,0,0
6MBRY.B,D,20230904,000000,12.375,12.375,12.375,12.375,0,0
6MBRY.B,D,20230905,000000,12.37,12.385,12.37,12.385,0,0
6MBRY.B,D,20230906,000000,12.36,12.375,12.36,12.375,0,0
6MBRY.B,D,20230908,000000,12.36,12.36,12.35,12.35,0,0
6MBRY.B,D,20230911,000000,12.345,12.345,12.33,12.33,0,0
6MBRY.B,D,20230912,000000,12.285,12.3,12.285,12.3,0,0
6MBRY.B,D,20230913,000000,12.29,12.29,12.275,12.275,0,0
6MBRY.B,D,20230914,000000,12.278,12.28,12.278,12.28,0,0
6MBRY.B,D,20230915,000000,12.28,12.28,12.27,12.27,0,0
6MBRY.B,D,20230918,000000,12.275,12.28,12.275,12.28,0,0
6MBRY.B,D,20230919,000000,12.255,12.255,12.255,12.255,0,0
6MBRY.B,D,20230920,000000,12.235,12.235,12.23,12.23,0,0
6MBRY.B,D,20230921,000000,12.25,12.255,12.25,12.255,0,0
6MBRY.B,D,20230922,000000,12.23,12.235,12.23,12.235,0,0
6MBRY.B,D,20230925,000000,11.7,11.7,11.7,11.7,0,0
6MBRY.B,D,20230926,000000,11.71,11.71,11.7,11.7,0,0
6MBRY.B,D,20230927,000000,11.7,11.755,11.7,11.755,0,0
6MBRY.B,D,20230928,000000,11.755,11.805,11.755,11.805,0,0
6MBRY.B,D,20230929,000000,11.795,11.795,11.795,11.795,0,0
6MBRY.B,D,20231002,000000,11.845,11.845,11.845,11.845,0,0
6MBRY.B,D,20231003,000000,11.835,11.835,11.82,11.82,0,0
6MBRY.B,D,20231004,000000,11.79,11.79,11.775,11.775,0,0
6MBRY.B,D,20231005,000000,11.775,11.775,11.77,11.77,0,0
6MBRY.B,D,20231006,000000,11.825,11.825,11.79,11.79,0,0
6MBRY.B,D,20231009,000000,11.785,11.785,11.785,11.785,0,0
6MBRY.B,D,20231010,000000,11.77,11.77,11.765,11.765,0,0
6MBRY.B,D,20231011,000000,11.785,11.8,11.785,11.8,0,0
6MBRY.B,D,20231013,000000,11.825,11.825,11.825,11.825,0,0
6MBRY.B,D,20231016,000000,11.78,11.78,11.77,11.77,0,0
6MBRY.B,D,20231017,000000,11.755,11.775,11.755,11.775,0,0
6MBRY.B,D,20231018,000000,11.755,11.755,11.755,11.755,0,0
6MBRY.B,D,20231019,000000,11.75,11.76,11.75,11.76,0,0
6MBRY.B,D,20231020,000000,11.735,11.735,11.73,11.73,0,0
6MBRY.B,D,20231023,000000,11.74,11.74,11.695,11.695,0,0
6MBRY.B,D,20231024,000000,11.68,11.685,11.68,11.685,0,0
6MBRY.B,D,20231025,000000,11.69,11.695,11.69,11.695,0,0
6MBRY.B,D,20231026,000000,11.655,11.655,11.64,11.64,0,0
6MBRY.B,D,20231027,000000,11.645,11.665,11.645,11.665,0,0
6MBRY.B,D,20231030,000000,11.67,11.68,11.67,11.68,0,0
6MBRY.B,D,20231031,000000,11.675,11.675,11.64,11.64,0,0
6MBRY.B,D,20231101,000000,11.61,11.61,11.605,11.605,0,0
6MBRY.B,D,20231103,000000,11.54,11.55,11.54,11.55,0,0
6MBRY.B,D,20231106,000000,11.555,11.555,11.555,11.555,0,0
6MBRY.B,D,20231107,000000,11.5,11.51,11.5,11.51,0,0
6MBRY.B,D,20231108,000000,11.485,11.485,11.47,11.47,0,0
6MBRY.B,D,20231109,000000,11.475,11.49,11.475,11.49,0,0
6MBRY.B,D,20231110,000000,11.45,11.45,11.45,11.45,0,0
6MBRY.B,D,20231113,000000,11.445,11.47,11.445,11.47,0,0
6MBRY.B,D,20231114,000000,11.445,11.445,11.41,11.41,0,0
6MBRY.B,D,20231116,000000,11.41,11.45,11.41,11.45,0,0
6MBRY.B,D,20231117,000000,11.435,11.435,11.38,11.38,0,0
6MBRY.B,D,20231120,000000,11.375,11.385,11.375,11.385,0,0
6MBRY.B,D,20231121,000000,11.39,11.4,11.39,11.4,0,0
6MBRY.B,D,20231122,000000,11.395,11.395,11.395,11.395,0,0
6MBRY.B,D,20231123,000000,11.385,11.385,11.385,11.385,0,0
6MBRY.B,D,20231124,000000,11.38,11.38,11.375,11.375,0,0
6MBRY.B,D,20231127,000000,11.37,11.375,11.37,11.375,0,0
6MBRY.B,D,20231128,000000,11.35,11.35,11.345,11.345,0,0
6MBRY.B,D,20231129,000000,11.325,11.325,11.325,11.325,0,0
6MBRY.B,D,20231130,000000,11.315,11.315,11.295,11.295,0,0
6MBRY.B,D,20231201,000000,11.285,11.285,11.285,11.285,0,0
6MBRY.B,D,20231204,000000,11.29,11.29,11.285,11.285,0,0
6MBRY.B,D,20231205,000000,11.235,11.235,11.235,11.235,0,0
6MBRY.B,D,20231206,000000,11.235,11.24,11.235,11.24,0,0
6MBRY.B,D,20231207,000000,11.235,11.235,11.225,11.225,0,0
6MBRY.B,D,20231208,000000,11.22,11.235,11.22,11.235,0,0
6MBRY.B,D,20231211,000000,11.24,11.24,11.24,11.24,0,0
6MBRY.B,D,20231212,000000,11.225,11.225,11.22,11.22,0,0
6MBRY.B,D,20231213,000000,11.19,11.19,11.185,11.185,0,0
6MBRY.B,D,20231214,000000,11.175,11.175,11.175,11.175,0,0
6MBRY.B,D,20231215,000000,11.17,11.17,11.145,11.145,0,0
6MBRY.B,D,20231218,000000,11.145,11.145,11.14,11.14,0,0
6MBRY.B,D,20231219,000000,11.16,11.17,11.16,11.17,0,0
6MBRY.B,D,20231220,000000,11.21,11.26,11.21,11.26,0,0
6MBRY.B,D,20231221,000000,11.26,11.26,11.26,11.26,0,0
6MBRY.B,D,20231222,000000,11.25,11.255,11.25,11.255,0,0
6MBRY.B,D,20231226,000000,11.24,11.24,11.24,11.24,0,0
6MBRY.B,D,20231227,000000,11.21,11.21,11.11,11.11,0,0
6MBRY.B,D,20231228,000000,11.11,11.11,11.11,11.11,0,0
6MBRY.B,D,20240102,000000,10.675,10.675,10.62,10.62,0,0
6MBRY.B,D,20240103,000000,10.755,10.755,10.755,10.755,0,0
6MBRY.B,D,20240104,000000,10.735,10.735,10.735,10.735,0,0
6MBRY.B,D,20240105,000000,10.755,10.755,10.75,10.75,0,0
6MBRY.B,D,20240108,000000,10.745,10.75,10.745,10.75,0,0
