<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMTY.B,D,20200206,000000,0.289,0.289,0.289,0.289,0,0
10YMTY.B,D,20200207,000000,0.26,0.26,0.26,0.26,0,0
10YMTY.B,D,20200211,000000,0.257,0.257,0.257,0.257,0,0
10YMTY.B,D,20200212,000000,0.282,0.282,0.252,0.252,0,0
10YMTY.B,D,20200213,000000,0.242,0.242,0.242,0.242,0,0
10YMTY.B,D,20200214,000000,0.249,0.249,0.249,0.249,0,0
10YMTY.B,D,20200217,000000,0.26,0.26,0.26,0.26,0,0
10YMTY.B,D,20200218,000000,0.219,0.219,0.219,0.219,0,0
10YMTY.B,D,20200219,000000,0.252,0.252,0.252,0.252,0,0
10YMTY.B,D,20200220,000000,0.23,0.23,0.23,0.23,0,0
10YMTY.B,D,20200221,000000,0.189,0.189,0.189,0.189,0,0
10YMTY.B,D,20200224,000000,0.18,0.18,0.18,0.18,0,0
10YMTY.B,D,20200225,000000,0.181,0.181,0.181,0.181,0,0
10YMTY.B,D,20200226,000000,0.187,0.187,0.187,0.187,0,0
10YMTY.B,D,20200227,000000,0.189,0.213,0.189,0.213,0,0
10YMTY.B,D,20200228,000000,0.193,0.193,0.193,0.193,0,0
10YMTY.B,D,20200302,000000,0.158,0.158,0.158,0.158,0,0
10YMTY.B,D,20200303,000000,0.165,0.165,0.165,0.165,0,0
10YMTY.B,D,20200304,000000,0.109,0.109,0.109,0.109,0,0
10YMTY.B,D,20200305,000000,0.126,0.126,0.126,0.126,0,0
10YMTY.B,D,20200306,000000,0.158,0.158,0.158,0.158,0,0
10YMTY.B,D,20200309,000000,0.156,0.173,0.142,0.142,0,0
10YMTY.B,D,20200310,000000,0.223,0.223,0.223,0.223,0,0
10YMTY.B,D,20200311,000000,0.241,0.241,0.21,0.21,0,0
10YMTY.B,D,20200312,000000,0.199,0.199,0.199,0.199,0,0
10YMTY.B,D,20200313,000000,0.369,0.369,0.369,0.369,0,0
10YMTY.B,D,20200316,000000,0.484,0.484,0.484,0.484,0,0
10YMTY.B,D,20200317,000000,0.667,0.667,0.667,0.667,0,0
10YMTY.B,D,20200318,000000,0.808,0.808,0.808,0.808,0,0
10YMTY.B,D,20200320,000000,0.543,0.543,0.543,0.543,0,0
10YMTY.B,D,20200323,000000,0.483,0.483,0.483,0.483,0,0
10YMTY.B,D,20200324,000000,0.531,0.531,0.531,0.531,0,0
10YMTY.B,D,20200325,000000,0.59,0.59,0.59,0.59,0,0
10YMTY.B,D,20200326,000000,0.553,0.553,0.553,0.553,0,0
10YMTY.B,D,20200327,000000,0.446,0.446,0.446,0.446,0,0
10YMTY.B,D,20200330,000000,0.436,0.436,0.436,0.436,0,0
10YMTY.B,D,20200401,000000,0.477,0.477,0.477,0.477,0,0
10YMTY.B,D,20200402,000000,0.518,0.518,0.518,0.518,0,0
10YMTY.B,D,20200403,000000,0.498,0.498,0.498,0.498,0,0
10YMTY.B,D,20200406,000000,0.519,0.519,0.519,0.519,0,0
10YMTY.B,D,20200407,000000,0.521,0.521,0.521,0.521,0,0
10YMTY.B,D,20200408,000000,0.543,0.543,0.543,0.543,0,0
10YMTY.B,D,20200409,000000,0.553,0.553,0.553,0.553,0,0
10YMTY.B,D,20200414,000000,0.526,0.526,0.526,0.526,0,0
10YMTY.B,D,20200415,000000,0.525,0.534,0.525,0.534,0,0
10YMTY.B,D,20200416,000000,0.546,0.546,0.546,0.546,0,0
10YMTY.B,D,20200417,000000,0.518,0.518,0.518,0.518,0,0
10YMTY.B,D,20200420,000000,0.517,0.562,0.517,0.562,0,0
10YMTY.B,D,20200421,000000,0.55,0.55,0.55,0.55,0,0
10YMTY.B,D,20200422,000000,0.578,0.578,0.578,0.578,0,0
10YMTY.B,D,20200423,000000,0.598,0.598,0.598,0.598,0,0
10YMTY.B,D,20200424,000000,0.564,0.564,0.564,0.564,0,0
10YMTY.B,D,20200427,000000,0.525,0.525,0.525,0.525,0,0
10YMTY.B,D,20200428,000000,0.516,0.516,0.516,0.516,0,0
10YMTY.B,D,20200429,000000,0.515,0.515,0.515,0.515,0,0
10YMTY.B,D,20200430,000000,0.542,0.542,0.542,0.542,0,0
10YMTY.B,D,20200504,000000,0.538,0.538,0.538,0.538,0,0
10YMTY.B,D,20200505,000000,0.545,0.545,0.545,0.545,0,0
10YMTY.B,D,20200506,000000,0.535,0.535,0.535,0.535,0,0
10YMTY.B,D,20200507,000000,0.592,0.592,0.592,0.592,0,0
10YMTY.B,D,20200508,000000,0.574,0.574,0.574,0.574,0,0
10YMTY.B,D,20200511,000000,0.6,0.6,0.6,0.6,0,0
10YMTY.B,D,20200512,000000,0.634,0.634,0.634,0.634,0,0
10YMTY.B,D,20200513,000000,0.611,0.611,0.611,0.611,0,0
10YMTY.B,D,20200514,000000,0.599,0.599,0.599,0.599,0,0
10YMTY.B,D,20200515,000000,0.628,0.628,0.628,0.628,0,0
10YMTY.B,D,20200518,000000,0.648,0.648,0.648,0.648,0,0
10YMTY.B,D,20200519,000000,0.663,0.663,0.663,0.663,0,0
10YMTY.B,D,20200520,000000,0.663,0.663,0.663,0.663,0,0
10YMTY.B,D,20200521,000000,0.641,0.641,0.641,0.641,0,0
10YMTY.B,D,20200522,000000,0.625,0.625,0.625,0.625,0,0
10YMTY.B,D,20200525,000000,0.635,0.635,0.635,0.635,0,0
10YMTY.B,D,20200526,000000,0.66,0.66,0.66,0.66,0,0
10YMTY.B,D,20200527,000000,0.657,0.657,0.657,0.657,0,0
10YMTY.B,D,20200528,000000,0.653,0.653,0.653,0.653,0,0
10YMTY.B,D,20200529,000000,0.624,0.624,0.624,0.624,0,0
10YMTY.B,D,20200601,000000,0.648,0.648,0.648,0.648,0,0
10YMTY.B,D,20200602,000000,0.647,0.655,0.637,0.655,0,0
10YMTY.B,D,20200603,000000,0.681,0.681,0.681,0.681,0,0
10YMTY.B,D,20200604,000000,0.717,0.717,0.717,0.717,0,0
10YMTY.B,D,20200605,000000,0.7,0.7,0.7,0.7,0,0
10YMTY.B,D,20200608,000000,0.704,0.704,0.704,0.704,0,0
10YMTY.B,D,20200609,000000,0.684,0.684,0.684,0.684,0,0
10YMTY.B,D,20200610,000000,0.727,0.727,0.727,0.727,0,0
10YMTY.B,D,20200611,000000,0.716,0.716,0.716,0.716,0,0
10YMTY.B,D,20200612,000000,0.698,0.698,0.698,0.698,0,0
10YMTY.B,D,20200615,000000,0.673,0.673,0.673,0.673,0,0
10YMTY.B,D,20200616,000000,0.689,0.689,0.689,0.689,0,0
10YMTY.B,D,20200617,000000,0.7,0.7,0.7,0.7,0,0
10YMTY.B,D,20200618,000000,0.695,0.695,0.695,0.695,0,0
10YMTY.B,D,20200619,000000,0.671,0.671,0.671,0.671,0,0
10YMTY.B,D,20200622,000000,0.662,0.662,0.662,0.662,0,0
10YMTY.B,D,20200623,000000,0.659,0.659,0.659,0.659,0,0
10YMTY.B,D,20200624,000000,0.676,0.676,0.676,0.676,0,0
10YMTY.B,D,20200625,000000,0.658,0.673,0.658,0.658,0,0
10YMTY.B,D,20200626,000000,0.651,0.651,0.651,0.651,0,0
10YMTY.B,D,20200630,000000,0.649,0.649,0.649,0.649,0,0
10YMTY.B,D,20200701,000000,0.661,0.661,0.661,0.661,0,0
10YMTY.B,D,20200702,000000,0.668,0.668,0.668,0.668,0,0
10YMTY.B,D,20200703,000000,0.64,0.64,0.64,0.64,0,0
10YMTY.B,D,20200706,000000,0.639,0.661,0.639,0.648,0,0
10YMTY.B,D,20200707,000000,0.632,0.632,0.632,0.632,0,0
10YMTY.B,D,20200708,000000,0.628,0.628,0.628,0.628,0,0
10YMTY.B,D,20200709,000000,0.589,0.589,0.589,0.589,0,0
10YMTY.B,D,20200710,000000,0.574,0.574,0.574,0.574,0,0
10YMTY.B,D,20200713,000000,0.598,0.598,0.598,0.598,0,0
10YMTY.B,D,20200714,000000,0.596,0.596,0.596,0.596,0,0
10YMTY.B,D,20200715,000000,0.568,0.568,0.568,0.568,0,0
10YMTY.B,D,20200716,000000,0.568,0.568,0.568,0.568,0,0
10YMTY.B,D,20200717,000000,0.549,0.549,0.549,0.549,0,0
10YMTY.B,D,20200720,000000,0.558,0.558,0.558,0.558,0,0
10YMTY.B,D,20200721,000000,0.531,0.531,0.531,0.531,0,0
10YMTY.B,D,20200722,000000,0.534,0.534,0.534,0.534,0,0
10YMTY.B,D,20200723,000000,0.5,0.5,0.5,0.5,0,0
10YMTY.B,D,20200724,000000,0.482,0.515,0.482,0.515,0,0
10YMTY.B,D,20200727,000000,0.528,0.528,0.528,0.528,0,0
10YMTY.B,D,20200728,000000,0.507,0.507,0.507,0.507,0,0
10YMTY.B,D,20200729,000000,0.496,0.496,0.496,0.496,0,0
10YMTY.B,D,20200730,000000,0.491,0.491,0.491,0.491,0,0
10YMTY.B,D,20200731,000000,0.459,0.459,0.459,0.459,0,0
10YMTY.B,D,20200803,000000,0.484,0.484,0.484,0.484,0,0
10YMTY.B,D,20200804,000000,0.474,0.474,0.474,0.474,0,0
10YMTY.B,D,20200805,000000,0.437,0.437,0.437,0.437,0,0
10YMTY.B,D,20200806,000000,0.448,0.448,0.448,0.448,0,0
10YMTY.B,D,20200807,000000,0.45,0.45,0.45,0.45,0,0
10YMTY.B,D,20200810,000000,0.449,0.449,0.43,0.43,0,0
10YMTY.B,D,20200811,000000,0.432,0.432,0.432,0.432,0,0
10YMTY.B,D,20200812,000000,0.463,0.463,0.463,0.463,0,0
10YMTY.B,D,20200813,000000,0.46,0.46,0.452,0.452,0,0
10YMTY.B,D,20200814,000000,0.494,0.494,0.494,0.494,0,0
10YMTY.B,D,20200817,000000,0.471,0.471,0.471,0.471,0,0
10YMTY.B,D,20200818,000000,0.445,0.445,0.445,0.445,0,0
10YMTY.B,D,20200819,000000,0.425,0.425,0.425,0.425,0,0
10YMTY.B,D,20200820,000000,0.436,0.436,0.436,0.436,0,0
10YMTY.B,D,20200821,000000,0.421,0.421,0.421,0.421,0,0
10YMTY.B,D,20200824,000000,0.431,0.431,0.431,0.431,0,0
10YMTY.B,D,20200825,000000,0.467,0.5,0.467,0.5,0,0
10YMTY.B,D,20200826,000000,0.521,0.521,0.521,0.521,0,0
10YMTY.B,D,20200827,000000,0.481,0.481,0.481,0.481,0,0
10YMTY.B,D,20200828,000000,0.528,0.528,0.528,0.528,0,0
10YMTY.B,D,20200831,000000,0.509,0.509,0.509,0.509,0,0
10YMTY.B,D,20200901,000000,0.521,0.521,0.521,0.521,0,0
10YMTY.B,D,20200902,000000,0.493,0.493,0.493,0.493,0,0
10YMTY.B,D,20200903,000000,0.441,0.441,0.441,0.441,0,0
10YMTY.B,D,20200904,000000,0.44,0.44,0.44,0.44,0,0
10YMTY.B,D,20200907,000000,0.476,0.476,0.476,0.476,0,0
10YMTY.B,D,20200909,000000,0.44,0.44,0.44,0.44,0,0
10YMTY.B,D,20200910,000000,0.472,0.472,0.472,0.472,0,0
10YMTY.B,D,20200911,000000,0.469,0.469,0.469,0.469,0,0
10YMTY.B,D,20200914,000000,0.444,0.444,0.444,0.444,0,0
10YMTY.B,D,20200915,000000,0.437,0.437,0.437,0.437,0,0
10YMTY.B,D,20200916,000000,0.426,0.426,0.426,0.426,0,0
10YMTY.B,D,20200917,000000,0.42,0.42,0.42,0.42,0,0
10YMTY.B,D,20200918,000000,0.413,0.413,0.413,0.413,0,0
10YMTY.B,D,20200922,000000,0.388,0.388,0.388,0.388,0,0
10YMTY.B,D,20200923,000000,0.365,0.365,0.365,0.365,0,0
10YMTY.B,D,20200924,000000,0.366,0.366,0.366,0.366,0,0
10YMTY.B,D,20200925,000000,0.375,0.375,0.375,0.375,0,0
10YMTY.B,D,20200928,000000,0.37,0.37,0.37,0.37,0,0
10YMTY.B,D,20200929,000000,0.37,0.37,0.37,0.37,0,0
10YMTY.B,D,20200930,000000,0.36,0.36,0.36,0.36,0,0
10YMTY.B,D,20201001,000000,0.382,0.382,0.382,0.382,0,0
10YMTY.B,D,20201002,000000,0.347,0.347,0.347,0.347,0,0
10YMTY.B,D,20201005,000000,0.336,0.336,0.336,0.336,0,0
10YMTY.B,D,20201006,000000,0.358,0.358,0.358,0.358,0,0
10YMTY.B,D,20201007,000000,0.329,0.329,0.329,0.329,0,0
10YMTY.B,D,20201008,000000,0.351,0.351,0.326,0.326,0,0
10YMTY.B,D,20201009,000000,0.308,0.308,0.308,0.308,0,0
10YMTY.B,D,20201012,000000,0.298,0.298,0.298,0.298,0,0
10YMTY.B,D,20201013,000000,0.361,0.361,0.361,0.361,0,0
10YMTY.B,D,20201014,000000,0.345,0.345,0.345,0.345,0,0
10YMTY.B,D,20201015,000000,0.353,0.353,0.353,0.353,0,0
10YMTY.B,D,20201016,000000,0.34,0.34,0.34,0.34,0,0
10YMTY.B,D,20201019,000000,0.339,0.339,0.339,0.339,0,0
10YMTY.B,D,20201020,000000,0.35,0.35,0.35,0.35,0,0
10YMTY.B,D,20201021,000000,0.369,0.369,0.369,0.369,0,0
10YMTY.B,D,20201022,000000,0.375,0.375,0.375,0.375,0,0
10YMTY.B,D,20201023,000000,0.399,0.399,0.399,0.399,0,0
10YMTY.B,D,20201026,000000,0.359,0.359,0.359,0.359,0,0
10YMTY.B,D,20201027,000000,0.372,0.372,0.372,0.372,0,0
10YMTY.B,D,20201028,000000,0.366,0.366,0.366,0.366,0,0
10YMTY.B,D,20201029,000000,0.387,0.387,0.387,0.387,0,0
10YMTY.B,D,20201030,000000,0.37,0.37,0.37,0.37,0,0
10YMTY.B,D,20201102,000000,0.371,0.371,0.371,0.371,0,0
10YMTY.B,D,20201103,000000,0.366,0.366,0.366,0.366,0,0
10YMTY.B,D,20201104,000000,0.343,0.343,0.343,0.343,0,0
10YMTY.B,D,20201105,000000,0.337,0.337,0.337,0.337,0,0
10YMTY.B,D,20201106,000000,0.337,0.337,0.337,0.337,0,0
10YMTY.B,D,20201109,000000,0.336,0.336,0.332,0.332,0,0
10YMTY.B,D,20201110,000000,0.43,0.43,0.43,0.43,0,0
10YMTY.B,D,20201111,000000,0.442,0.442,0.409,0.409,0,0
10YMTY.B,D,20201112,000000,0.391,0.391,0.391,0.391,0,0
10YMTY.B,D,20201113,000000,0.349,0.349,0.349,0.349,0,0
10YMTY.B,D,20201116,000000,0.331,0.331,0.331,0.331,0,0
10YMTY.B,D,20201117,000000,0.334,0.334,0.334,0.334,0,0
10YMTY.B,D,20201118,000000,0.293,0.293,0.293,0.293,0,0
10YMTY.B,D,20201119,000000,0.308,0.308,0.308,0.308,0,0
10YMTY.B,D,20201120,000000,0.3,0.3,0.3,0.3,0,0
10YMTY.B,D,20201123,000000,0.3,0.3,0.3,0.3,0,0
10YMTY.B,D,20201124,000000,0.299,0.299,0.299,0.299,0,0
10YMTY.B,D,20201125,000000,0.308,0.308,0.29,0.29,0,0
10YMTY.B,D,20201126,000000,0.3,0.3,0.3,0.3,0,0
10YMTY.B,D,20201127,000000,0.278,0.278,0.278,0.278,0,0
10YMTY.B,D,20201130,000000,0.274,0.274,0.274,0.274,0,0
10YMTY.B,D,20201201,000000,0.288,0.288,0.288,0.288,0,0
10YMTY.B,D,20201202,000000,0.323,0.323,0.323,0.323,0,0
10YMTY.B,D,20201203,000000,0.301,0.301,0.301,0.301,0,0
10YMTY.B,D,20201204,000000,0.269,0.269,0.269,0.269,0,0
10YMTY.B,D,20201207,000000,0.245,0.245,0.245,0.245,0,0
10YMTY.B,D,20201209,000000,0.236,0.236,0.236,0.236,0,0
10YMTY.B,D,20201210,000000,0.216,0.216,0.216,0.216,0,0
10YMTY.B,D,20201211,000000,0.209,0.209,0.209,0.209,0,0
10YMTY.B,D,20201214,000000,0.211,0.211,0.211,0.211,0,0
10YMTY.B,D,20201215,000000,0.2,0.2,0.2,0.2,0,0
10YMTY.B,D,20201216,000000,0.189,0.189,0.189,0.189,0,0
10YMTY.B,D,20201217,000000,0.211,0.211,0.211,0.211,0,0
10YMTY.B,D,20201218,000000,0.225,0.225,0.225,0.225,0,0
10YMTY.B,D,20201221,000000,0.206,0.206,0.206,0.206,0,0
10YMTY.B,D,20201222,000000,0.215,0.215,0.215,0.215,0,0
10YMTY.B,D,20201223,000000,0.215,0.215,0.215,0.215,0,0
10YMTY.B,D,20201228,000000,0.239,0.239,0.239,0.239,0,0
10YMTY.B,D,20201229,000000,0.218,0.218,0.218,0.218,0,0
10YMTY.B,D,20201230,000000,0.227,0.227,0.227,0.227,0,0
10YMTY.B,D,20210104,000000,0.209,0.209,0.209,0.209,0,0
10YMTY.B,D,20210105,000000,0.215,0.215,0.215,0.215,0,0
10YMTY.B,D,20210106,000000,0.248,0.248,0.248,0.248,0,0
10YMTY.B,D,20210107,000000,0.239,0.239,0.239,0.239,0,0
10YMTY.B,D,20210108,000000,0.212,0.212,0.212,0.212,0,0
10YMTY.B,D,20210111,000000,0.209,0.209,0.209,0.209,0,0
10YMTY.B,D,20210112,000000,0.235,0.235,0.235,0.235,0,0
10YMTY.B,D,20210113,000000,0.25,0.25,0.25,0.25,0,0
10YMTY.B,D,20210114,000000,0.205,0.205,0.205,0.205,0,0
10YMTY.B,D,20210115,000000,0.198,0.198,0.198,0.198,0,0
10YMTY.B,D,20210118,000000,0.199,0.199,0.199,0.199,0,0
10YMTY.B,D,20210119,000000,0.218,0.218,0.218,0.218,0,0
10YMTY.B,D,20210120,000000,0.199,0.199,0.199,0.199,0,0
10YMTY.B,D,20210121,000000,0.207,0.207,0.207,0.207,0,0
10YMTY.B,D,20210122,000000,0.252,0.252,0.252,0.252,0,0
10YMTY.B,D,20210125,000000,0.242,0.242,0.242,0.242,0,0
10YMTY.B,D,20210126,000000,0.211,0.211,0.211,0.211,0,0
10YMTY.B,D,20210127,000000,0.221,0.221,0.221,0.221,0,0
10YMTY.B,D,20210128,000000,0.212,0.212,0.212,0.212,0,0
10YMTY.B,D,20210129,000000,0.222,0.248,0.222,0.248,0,0
10YMTY.B,D,20210201,000000,0.233,0.233,0.233,0.233,0,0
10YMTY.B,D,20210202,000000,0.256,0.256,0.256,0.256,0,0
10YMTY.B,D,20210203,000000,0.268,0.268,0.268,0.268,0,0
10YMTY.B,D,20210204,000000,0.273,0.273,0.273,0.273,0,0
10YMTY.B,D,20210205,000000,0.266,0.266,0.266,0.266,0,0
10YMTY.B,D,20210208,000000,0.291,0.291,0.291,0.291,0,0
10YMTY.B,D,20210209,000000,0.28,0.28,0.28,0.28,0,0
10YMTY.B,D,20210211,000000,0.257,0.257,0.257,0.257,0,0
10YMTY.B,D,20210212,000000,0.242,0.242,0.242,0.242,0,0
10YMTY.B,D,20210215,000000,0.291,0.291,0.291,0.291,0,0
10YMTY.B,D,20210216,000000,0.439,0.439,0.439,0.439,0,0
10YMTY.B,D,20210217,000000,0.493,0.493,0.493,0.493,0,0
10YMTY.B,D,20210218,000000,0.484,0.484,0.484,0.484,0,0
10YMTY.B,D,20210219,000000,0.536,0.536,0.536,0.536,0,0
10YMTY.B,D,20210222,000000,0.553,0.553,0.553,0.553,0,0
10YMTY.B,D,20210223,000000,0.526,0.526,0.526,0.526,0,0
10YMTY.B,D,20210224,000000,0.538,0.538,0.538,0.538,0,0
10YMTY.B,D,20210225,000000,0.512,0.512,0.512,0.512,0,0
10YMTY.B,D,20210226,000000,0.53,0.53,0.53,0.53,0,0
10YMTY.B,D,20210301,000000,0.492,0.492,0.492,0.492,0,0
10YMTY.B,D,20210302,000000,0.465,0.465,0.465,0.465,0,0
10YMTY.B,D,20210303,000000,0.453,0.453,0.453,0.453,0,0
10YMTY.B,D,20210304,000000,0.492,0.492,0.492,0.492,0,0
10YMTY.B,D,20210305,000000,0.511,0.511,0.511,0.511,0,0
10YMTY.B,D,20210308,000000,0.504,0.504,0.504,0.504,0,0
10YMTY.B,D,20210309,000000,0.493,0.493,0.451,0.451,0,0
10YMTY.B,D,20210310,000000,0.481,0.481,0.481,0.481,0,0
10YMTY.B,D,20210311,000000,0.442,0.442,0.442,0.442,0,0
10YMTY.B,D,20210312,000000,0.428,0.428,0.428,0.428,0,0
10YMTY.B,D,20210315,000000,0.432,0.432,0.432,0.432,0,0
10YMTY.B,D,20210316,000000,0.417,0.417,0.417,0.417,0,0
10YMTY.B,D,20210317,000000,0.431,0.446,0.431,0.446,0,0
10YMTY.B,D,20210318,000000,0.481,0.481,0.481,0.481,0,0
10YMTY.B,D,20210322,000000,0.431,0.431,0.431,0.431,0,0
10YMTY.B,D,20210323,000000,0.417,0.417,0.417,0.417,0,0
10YMTY.B,D,20210324,000000,0.391,0.391,0.391,0.391,0,0
10YMTY.B,D,20210325,000000,0.376,0.376,0.376,0.376,0,0
10YMTY.B,D,20210326,000000,0.4,0.4,0.4,0.4,0,0
10YMTY.B,D,20210329,000000,0.39,0.39,0.39,0.39,0,0
10YMTY.B,D,20210330,000000,0.452,0.452,0.452,0.452,0,0
10YMTY.B,D,20210401,000000,0.438,0.438,0.438,0.438,0,0
10YMTY.B,D,20210406,000000,0.429,0.429,0.429,0.429,0,0
10YMTY.B,D,20210407,000000,0.419,0.419,0.419,0.419,0,0
10YMTY.B,D,20210408,000000,0.43,0.43,0.43,0.43,0,0
10YMTY.B,D,20210409,000000,0.435,0.464,0.435,0.464,0,0
10YMTY.B,D,20210412,000000,0.43,0.43,0.43,0.43,0,0
10YMTY.B,D,20210413,000000,0.468,0.468,0.468,0.468,0,0
10YMTY.B,D,20210414,000000,0.444,0.444,0.444,0.444,0,0
10YMTY.B,D,20210415,000000,0.479,0.479,0.479,0.479,0,0
10YMTY.B,D,20210416,000000,0.473,0.473,0.473,0.473,0,0
10YMTY.B,D,20210419,000000,0.456,0.456,0.456,0.456,0,0
10YMTY.B,D,20210420,000000,0.488,0.488,0.488,0.488,0,0
10YMTY.B,D,20210421,000000,0.467,0.467,0.467,0.467,0,0
10YMTY.B,D,20210422,000000,0.447,0.447,0.447,0.447,0,0
10YMTY.B,D,20210423,000000,0.462,0.462,0.462,0.462,0,0
10YMTY.B,D,20210426,000000,0.467,0.467,0.467,0.467,0,0
10YMTY.B,D,20210427,000000,0.475,0.475,0.475,0.475,0,0
10YMTY.B,D,20210428,000000,0.494,0.494,0.494,0.494,0,0
10YMTY.B,D,20210429,000000,0.482,0.482,0.482,0.482,0,0
10YMTY.B,D,20210430,000000,0.511,0.511,0.511,0.511,0,0
10YMTY.B,D,20210503,000000,0.51,0.51,0.51,0.51,0,0
10YMTY.B,D,20210504,000000,0.511,0.511,0.511,0.511,0,0
10YMTY.B,D,20210505,000000,0.49,0.49,0.49,0.49,0,0
10YMTY.B,D,20210506,000000,0.489,0.489,0.489,0.489,0,0
10YMTY.B,D,20210507,000000,0.506,0.506,0.506,0.506,0,0
10YMTY.B,D,20210510,000000,0.54,0.54,0.54,0.54,0,0
10YMTY.B,D,20210511,000000,0.55,0.55,0.55,0.55,0,0
10YMTY.B,D,20210512,000000,0.55,0.55,0.55,0.55,0,0
10YMTY.B,D,20210513,000000,0.575,0.575,0.575,0.575,0,0
10YMTY.B,D,20210514,000000,0.594,0.594,0.594,0.594,0,0
10YMTY.B,D,20210517,000000,0.601,0.601,0.601,0.601,0,0
10YMTY.B,D,20210518,000000,0.618,0.618,0.618,0.618,0,0
10YMTY.B,D,20210519,000000,0.64,0.64,0.64,0.64,0,0
10YMTY.B,D,20210520,000000,0.62,0.62,0.62,0.62,0,0
10YMTY.B,D,20210521,000000,0.587,0.587,0.587,0.587,0,0
10YMTY.B,D,20210524,000000,0.558,0.558,0.558,0.558,0,0
10YMTY.B,D,20210525,000000,0.543,0.543,0.543,0.543,0,0
10YMTY.B,D,20210526,000000,0.517,0.517,0.517,0.517,0,0
10YMTY.B,D,20210527,000000,0.509,0.509,0.509,0.509,0,0
10YMTY.B,D,20210528,000000,0.544,0.544,0.544,0.544,0,0
10YMTY.B,D,20210531,000000,0.544,0.546,0.544,0.546,0,0
10YMTY.B,D,20210601,000000,0.537,0.537,0.537,0.537,0,0
10YMTY.B,D,20210602,000000,0.516,0.516,0.516,0.516,0,0
10YMTY.B,D,20210603,000000,0.524,0.524,0.524,0.524,0,0
10YMTY.B,D,20210604,000000,0.525,0.525,0.525,0.525,0,0
10YMTY.B,D,20210608,000000,0.522,0.522,0.522,0.522,0,0
10YMTY.B,D,20210609,000000,0.509,0.509,0.509,0.509,0,0
10YMTY.B,D,20210610,000000,0.501,0.501,0.501,0.501,0,0
10YMTY.B,D,20210611,000000,0.482,0.482,0.482,0.482,0,0
10YMTY.B,D,20210614,000000,0.478,0.478,0.478,0.478,0,0
10YMTY.B,D,20210615,000000,0.503,0.503,0.503,0.503,0,0
10YMTY.B,D,20210616,000000,0.522,0.522,0.522,0.522,0,0
10YMTY.B,D,20210617,000000,0.552,0.552,0.552,0.552,0,0
10YMTY.B,D,20210618,000000,0.549,0.549,0.549,0.549,0,0
10YMTY.B,D,20210621,000000,0.548,0.548,0.548,0.548,0,0
10YMTY.B,D,20210622,000000,0.566,0.566,0.566,0.566,0,0
10YMTY.B,D,20210623,000000,0.558,0.558,0.558,0.558,0,0
10YMTY.B,D,20210624,000000,0.579,0.579,0.579,0.579,0,0
10YMTY.B,D,20210625,000000,0.573,0.573,0.573,0.573,0,0
10YMTY.B,D,20210628,000000,0.6,0.6,0.6,0.6,0,0
10YMTY.B,D,20210630,000000,0.591,0.591,0.591,0.591,0,0
10YMTY.B,D,20210701,000000,0.569,0.569,0.569,0.569,0,0
10YMTY.B,D,20210702,000000,0.558,0.558,0.558,0.558,0,0
10YMTY.B,D,20210705,000000,0.571,0.571,0.571,0.571,0,0
10YMTY.B,D,20210706,000000,0.586,0.586,0.586,0.586,0,0
10YMTY.B,D,20210707,000000,0.557,0.557,0.557,0.557,0,0
10YMTY.B,D,20210708,000000,0.536,0.536,0.536,0.536,0,0
10YMTY.B,D,20210709,000000,0.567,0.567,0.567,0.567,0,0
10YMTY.B,D,20210712,000000,0.571,0.571,0.571,0.571,0,0
10YMTY.B,D,20210713,000000,0.559,0.559,0.559,0.559,0,0
10YMTY.B,D,20210714,000000,0.569,0.569,0.569,0.569,0,0
10YMTY.B,D,20210715,000000,0.54,0.54,0.54,0.54,0,0
10YMTY.B,D,20210716,000000,0.529,0.529,0.529,0.529,0,0
10YMTY.B,D,20210719,000000,0.523,0.523,0.523,0.523,0,0
10YMTY.B,D,20210720,000000,0.507,0.507,0.507,0.507,0,0
10YMTY.B,D,20210721,000000,0.516,0.516,0.516,0.516,0,0
10YMTY.B,D,20210722,000000,0.504,0.504,0.504,0.504,0,0
10YMTY.B,D,20210723,000000,0.491,0.491,0.491,0.491,0,0
10YMTY.B,D,20210726,000000,0.475,0.475,0.475,0.475,0,0
10YMTY.B,D,20210727,000000,0.48,0.48,0.48,0.48,0,0
10YMTY.B,D,20210728,000000,0.47,0.47,0.47,0.47,0,0
10YMTY.B,D,20210729,000000,0.467,0.479,0.467,0.479,0,0
10YMTY.B,D,20210730,000000,0.485,0.485,0.485,0.485,0,0
10YMTY.B,D,20210802,000000,0.472,0.472,0.472,0.472,0,0
10YMTY.B,D,20210803,000000,0.456,0.456,0.456,0.456,0,0
10YMTY.B,D,20210804,000000,0.442,0.442,0.442,0.442,0,0
10YMTY.B,D,20210805,000000,0.437,0.437,0.417,0.417,0,0
10YMTY.B,D,20210806,000000,0.435,0.435,0.435,0.435,0,0
10YMTY.B,D,20210809,000000,0.456,0.456,0.456,0.456,0,0
10YMTY.B,D,20210810,000000,0.447,0.447,0.447,0.447,0,0
10YMTY.B,D,20210811,000000,0.46,0.46,0.46,0.46,0,0
10YMTY.B,D,20210812,000000,0.46,0.46,0.46,0.46,0,0
10YMTY.B,D,20210813,000000,0.445,0.445,0.445,0.445,0,0
