<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMXY.B,D,20090901,000000,8.22,8.27,8.21,8.223,0,0
10YMXY.B,D,20090902,000000,8.265,8.265,8.2,8.2,0,0
10YMXY.B,D,20090903,000000,8.21,8.215,8.13,8.13,0,0
10YMXY.B,D,20090904,000000,8.135,8.135,8.005,8.04,0,0
10YMXY.B,D,20090907,000000,8.015,8.015,7.94,7.94,0,0
10YMXY.B,D,20090908,000000,7.96,8.06,7.95,8.002,0,0
10YMXY.B,D,20090909,000000,8.07,8.1,8.02,8.038,0,0
10YMXY.B,D,20090910,000000,8.08,8.09,7.99,7.99,0,0
10YMXY.B,D,20090911,000000,7.98,8.065,7.98,7.99,0,0
10YMXY.B,D,20090914,000000,8.07,8.15,8.02,8.08,0,0
10YMXY.B,D,20090915,000000,8.09,8.36,8.07,8.071,0,0
10YMXY.B,D,20090917,000000,8.05,8.315,8,8.081,0,0
10YMXY.B,D,20090918,000000,8.08,8.15,8.06,8.1,0,0
10YMXY.B,D,20090921,000000,8.16,8.17,8.12,8.131,0,0
10YMXY.B,D,20090922,000000,8.115,8.115,8.05,8.05,0,0
10YMXY.B,D,20090923,000000,8.075,8.075,7.96,7.96,0,0
10YMXY.B,D,20090924,000000,7.965,7.965,7.92,7.929,0,0
10YMXY.B,D,20090925,000000,7.955,7.955,7.87,7.9,0,0
10YMXY.B,D,20090928,000000,7.95,7.95,7.9,7.903,0,0
10YMXY.B,D,20090929,000000,7.89,7.945,7.885,7.914,0,0
10YMXY.B,D,20090930,000000,7.94,7.94,7.912,7.912,0,0
10YMXY.B,D,20091001,000000,7.91,7.965,7.91,7.929,0,0
10YMXY.B,D,20091002,000000,7.91,7.91,7.86,7.86,0,0
10YMXY.B,D,20091005,000000,7.835,7.84,7.786,7.786,0,0
10YMXY.B,D,20091006,000000,7.77,7.85,7.75,7.837,0,0
10YMXY.B,D,20091007,000000,7.865,7.865,7.8,7.8,0,0
10YMXY.B,D,20091008,000000,7.81,7.84,7.759,7.759,0,0
10YMXY.B,D,20091009,000000,7.805,7.84,7.78,7.81,0,0
10YMXY.B,D,20091012,000000,7.805,7.81,7.77,7.772,0,0
10YMXY.B,D,20091013,000000,7.79,7.825,7.75,7.77,0,0
10YMXY.B,D,20091014,000000,7.785,7.855,7.77,7.79,0,0
10YMXY.B,D,20091015,000000,7.87,7.925,7.86,7.903,0,0
10YMXY.B,D,20091016,000000,7.9,7.96,7.89,7.95,0,0
10YMXY.B,D,20091019,000000,7.97,8.03,7.96,7.974,0,0
10YMXY.B,D,20091020,000000,7.965,8.075,7.965,8.05,0,0
10YMXY.B,D,20091021,000000,8.1,8.125,8.02,8.027,0,0
10YMXY.B,D,20091022,000000,7.96,8.055,7.96,8.045,0,0
10YMXY.B,D,20091023,000000,8,8.12,7.979,8.07,0,0
10YMXY.B,D,20091026,000000,8.1,8.185,8.085,8.13,0,0
10YMXY.B,D,20091027,000000,8.16,8.205,8.06,8.154,0,0
10YMXY.B,D,20091028,000000,8.17,8.17,8.09,8.106,0,0
10YMXY.B,D,20091029,000000,8.105,8.11,8.02,8.02,0,0
10YMXY.B,D,20091030,000000,8.045,8.065,8.02,8.022,0,0
10YMXY.B,D,20091103,000000,8.06,8.07,8.005,8.005,0,0
10YMXY.B,D,20091104,000000,7.99,8.08,7.99,8.02,0,0
10YMXY.B,D,20091105,000000,8.04,8.095,8.035,8.063,0,0
10YMXY.B,D,20091106,000000,8.09,8.095,7.98,7.98,0,0
10YMXY.B,D,20091109,000000,8.02,8.04,7.97,7.97,0,0
10YMXY.B,D,20091110,000000,8.01,8.01,7.935,7.941,0,0
10YMXY.B,D,20091111,000000,7.915,7.941,7.88,7.88,0,0
10YMXY.B,D,20091112,000000,7.92,8.1,7.85,7.87,0,0
10YMXY.B,D,20091113,000000,7.86,7.885,7.84,7.875,0,0
10YMXY.B,D,20091117,000000,7.88,7.965,7.88,7.943,0,0
10YMXY.B,D,20091118,000000,7.925,7.985,7.92,7.92,0,0
10YMXY.B,D,20091119,000000,7.92,7.95,7.87,7.87,0,0
10YMXY.B,D,20091120,000000,7.92,7.93,7.89,7.901,0,0
10YMXY.B,D,20091123,000000,7.905,7.92,7.86,7.867,0,0
10YMXY.B,D,20091124,000000,7.86,7.875,7.77,7.77,0,0
10YMXY.B,D,20091125,000000,7.8,8.01,7.78,7.816,0,0
10YMXY.B,D,20091126,000000,7.83,7.9,7.83,7.879,0,0
10YMXY.B,D,20091127,000000,7.88,7.89,7.84,7.87,0,0
10YMXY.B,D,20091130,000000,7.88,7.89,7.84,7.855,0,0
10YMXY.B,D,20091201,000000,7.811,7.88,7.811,7.88,0,0
10YMXY.B,D,20091202,000000,7.865,7.945,7.86,7.903,0,0
10YMXY.B,D,20091203,000000,7.945,7.945,7.905,7.905,0,0
10YMXY.B,D,20091204,000000,7.9,7.94,7.9,7.925,0,0
10YMXY.B,D,20091207,000000,7.93,7.955,7.9,7.927,0,0
10YMXY.B,D,20091208,000000,7.96,7.97,7.927,7.946,0,0
10YMXY.B,D,20091209,000000,7.95,7.96,7.92,7.923,0,0
10YMXY.B,D,20091210,000000,7.94,7.99,7.81,7.91,0,0
10YMXY.B,D,20091211,000000,7.935,7.97,7.91,7.91,0,0
10YMXY.B,D,20091214,000000,7.923,7.94,7.89,7.89,0,0
10YMXY.B,D,20091215,000000,7.94,7.96,7.905,7.905,0,0
10YMXY.B,D,20091216,000000,7.93,7.96,7.905,7.905,0,0
10YMXY.B,D,20091217,000000,7.96,7.965,7.85,7.85,0,0
10YMXY.B,D,20091218,000000,7.906,7.906,7.85,7.85,0,0
10YMXY.B,D,20091221,000000,7.89,7.905,7.85,7.882,0,0
10YMXY.B,D,20091222,000000,7.89,8.1,7.86,7.86,0,0
10YMXY.B,D,20091223,000000,7.89,7.95,7.81,7.88,0,0
10YMXY.B,D,20091224,000000,7.91,7.955,7.91,7.91,0,0
10YMXY.B,D,20091228,000000,7.93,8.26,7.87,7.96,0,0
10YMXY.B,D,20091229,000000,8.015,8.035,7.948,7.948,0,0
10YMXY.B,D,20091230,000000,7.96,7.995,7.948,7.95,0,0
10YMXY.B,D,20091231,000000,7.97,8.015,7.97,7.98,0,0
10YMXY.B,D,20100104,000000,7.99,8.045,7.99,8.017,0,0
10YMXY.B,D,20100105,000000,8.02,8.055,7.95,7.95,0,0
10YMXY.B,D,20100106,000000,7.96,7.985,7.94,7.94,0,0
10YMXY.B,D,20100107,000000,7.98,8,7.95,7.956,0,0
10YMXY.B,D,20100108,000000,7.97,8.015,7.86,7.86,0,0
10YMXY.B,D,20100111,000000,7.89,7.9,7.84,7.84,0,0
10YMXY.B,D,20100112,000000,7.87,7.88,7.52,7.82,0,0
10YMXY.B,D,20100113,000000,7.88,7.9,7.83,7.83,0,0
10YMXY.B,D,20100114,000000,7.86,7.875,7.8,7.8,0,0
10YMXY.B,D,20100115,000000,7.83,7.835,7.77,7.77,0,0
10YMXY.B,D,20100118,000000,7.8,7.815,7.75,7.75,0,0
10YMXY.B,D,20100119,000000,7.79,7.83,7.77,7.77,0,0
10YMXY.B,D,20100120,000000,7.8,7.85,7.8,7.8,0,0
10YMXY.B,D,20100121,000000,7.82,7.9,7.82,7.85,0,0
10YMXY.B,D,20100122,000000,7.9,7.9,7.83,7.83,0,0
10YMXY.B,D,20100125,000000,7.86,7.87,7.814,7.814,0,0
10YMXY.B,D,20100126,000000,7.81,7.84,7.76,7.76,0,0
10YMXY.B,D,20100127,000000,7.79,7.815,7.76,7.76,0,0
10YMXY.B,D,20100128,000000,7.79,7.84,7.775,7.808,0,0
10YMXY.B,D,20100129,000000,7.82,7.83,7.76,7.76,0,0
10YMXY.B,D,20100202,000000,7.79,7.79,7.66,7.73,0,0
10YMXY.B,D,20100203,000000,7.77,7.79,7.7,7.7,0,0
10YMXY.B,D,20100204,000000,7.76,7.9,7.69,7.7,0,0
10YMXY.B,D,20100205,000000,7.73,7.785,7.72,7.73,0,0
10YMXY.B,D,20100208,000000,7.76,7.79,7.738,7.738,0,0
10YMXY.B,D,20100209,000000,7.72,7.9,7.67,7.67,0,0
10YMXY.B,D,20100210,000000,7.705,8.01,7.65,7.66,0,0
10YMXY.B,D,20100211,000000,7.69,7.9,7.57,7.57,0,0
10YMXY.B,D,20100212,000000,7.6,7.63,7.58,7.59,0,0
10YMXY.B,D,20100215,000000,7.65,7.65,7.55,7.55,0,0
10YMXY.B,D,20100216,000000,7.58,7.78,7.55,7.55,0,0
10YMXY.B,D,20100217,000000,7.58,8.115,7.535,7.55,0,0
10YMXY.B,D,20100218,000000,7.58,7.9,7.54,7.54,0,0
10YMXY.B,D,20100219,000000,7.625,7.9,7.59,7.59,0,0
10YMXY.B,D,20100222,000000,7.62,8,7.52,7.54,0,0
10YMXY.B,D,20100223,000000,7.56,7.69,7.55,7.55,0,0
10YMXY.B,D,20100224,000000,7.58,7.69,7.57,7.64,0,0
10YMXY.B,D,20100225,000000,7.58,7.9,7.58,7.685,0,0
10YMXY.B,D,20100226,000000,7.673,7.735,7.58,7.7,0,0
10YMXY.B,D,20100301,000000,7.92,8.005,7.693,7.97,0,0
10YMXY.B,D,20100302,000000,7.955,8.005,7.93,7.93,0,0
10YMXY.B,D,20100303,000000,7.695,7.695,7.649,7.649,0,0
10YMXY.B,D,20100305,000000,7.691,7.696,7.656,7.656,0,0
10YMXY.B,D,20100308,000000,7.69,7.73,7.67,7.688,0,0
10YMXY.B,D,20100309,000000,7.72,7.85,7.68,7.72,0,0
10YMXY.B,D,20100310,000000,7.74,7.78,7.73,7.73,0,0
10YMXY.B,D,20100311,000000,7.78,7.81,7.72,7.72,0,0
10YMXY.B,D,20100312,000000,7.75,7.763,7.7,7.72,0,0
10YMXY.B,D,20100316,000000,7.7,7.727,7.68,7.687,0,0
10YMXY.B,D,20100317,000000,7.71,7.727,7.68,7.68,0,0
10YMXY.B,D,20100318,000000,7.72,7.73,7.68,7.68,0,0
10YMXY.B,D,20100319,000000,7.71,7.745,7.7,7.7,0,0
10YMXY.B,D,20100322,000000,7.75,7.76,7.71,7.71,0,0
10YMXY.B,D,20100323,000000,7.73,7.75,7.682,7.682,0,0
10YMXY.B,D,20100324,000000,7.71,7.78,7.68,7.73,0,0
10YMXY.B,D,20100325,000000,7.75,7.79,7.75,7.76,0,0
10YMXY.B,D,20100326,000000,7.78,7.78,7.72,7.72,0,0
10YMXY.B,D,20100329,000000,7.74,7.74,7.661,7.661,0,0
10YMXY.B,D,20100330,000000,7.69,7.69,7.61,7.61,0,0
10YMXY.B,D,20100331,000000,7.63,7.745,7.57,7.57,0,0
10YMXY.B,D,20100405,000000,7.59,7.59,7.55,7.55,0,0
10YMXY.B,D,20100406,000000,7.6,7.6,7.542,7.542,0,0
10YMXY.B,D,20100407,000000,7.57,7.57,7.51,7.52,0,0
10YMXY.B,D,20100408,000000,7.5,7.53,7.49,7.53,0,0
10YMXY.B,D,20100409,000000,7.54,7.582,7.54,7.542,0,0
10YMXY.B,D,20100412,000000,7.58,7.58,7.54,7.54,0,0
10YMXY.B,D,20100413,000000,7.582,7.582,7.55,7.55,0,0
10YMXY.B,D,20100414,000000,7.59,7.59,7.56,7.56,0,0
10YMXY.B,D,20100415,000000,7.62,7.62,7.58,7.58,0,0
10YMXY.B,D,20100416,000000,7.59,7.81,7.58,7.59,0,0
10YMXY.B,D,20100419,000000,7.59,7.6,7.56,7.56,0,0
10YMXY.B,D,20100420,000000,7.54,7.55,7.52,7.52,0,0
10YMXY.B,D,20100421,000000,7.51,7.51,7.43,7.43,0,0
10YMXY.B,D,20100422,000000,7.43,7.71,7.36,7.36,0,0
10YMXY.B,D,20100423,000000,7.36,7.37,7.33,7.33,0,0
10YMXY.B,D,20100426,000000,7.36,7.582,7.35,7.35,0,0
10YMXY.B,D,20100427,000000,7.42,7.47,7.39,7.391,0,0
10YMXY.B,D,20100428,000000,7.42,7.51,7.42,7.45,0,0
10YMXY.B,D,20100429,000000,7.43,7.44,7.4,7.4,0,0
10YMXY.B,D,20100430,000000,7.4,7.45,7.4,7.42,0,0
10YMXY.B,D,20100503,000000,7.43,7.45,7.39,7.39,0,0
10YMXY.B,D,20100504,000000,7.422,7.465,7.422,7.43,0,0
10YMXY.B,D,20100505,000000,7.51,7.55,7.49,7.53,0,0
10YMXY.B,D,20100506,000000,7.54,7.68,7.51,7.62,0,0
10YMXY.B,D,20100507,000000,7.59,7.91,7.5,7.603,0,0
10YMXY.B,D,20100510,000000,7.51,7.51,7.44,7.44,0,0
10YMXY.B,D,20100511,000000,7.46,7.47,7.01,7.383,0,0
10YMXY.B,D,20100512,000000,7.4,7.423,7.36,7.38,0,0
10YMXY.B,D,20100513,000000,7.36,7.432,7.36,7.4,0,0
10YMXY.B,D,20100514,000000,7.47,7.52,7.46,7.48,0,0
10YMXY.B,D,20100517,000000,7.54,7.55,7.503,7.503,0,0
10YMXY.B,D,20100518,000000,7.5,7.55,7.47,7.47,0,0
10YMXY.B,D,20100519,000000,7.54,7.55,7.5,7.5,0,0
10YMXY.B,D,20100520,000000,7.57,7.59,7.506,7.506,0,0
10YMXY.B,D,20100521,000000,7.55,7.55,7.51,7.51,0,0
10YMXY.B,D,20100524,000000,7.51,7.51,7.43,7.48,0,0
10YMXY.B,D,20100525,000000,7.5,7.5,7.37,7.37,0,0
10YMXY.B,D,20100526,000000,7.38,7.41,7.34,7.34,0,0
10YMXY.B,D,20100527,000000,7.32,7.55,7.292,7.292,0,0
10YMXY.B,D,20100528,000000,7.27,7.322,7.25,7.28,0,0
10YMXY.B,D,20100531,000000,7.29,7.322,7.255,7.255,0,0
10YMXY.B,D,20100601,000000,7.25,7.29,7.19,7.19,0,0
10YMXY.B,D,20100602,000000,7.18,7.55,7.07,7.072,0,0
10YMXY.B,D,20100603,000000,7.05,7.1,7.02,7.023,0,0
10YMXY.B,D,20100604,000000,7.02,7.02,6.98,6.98,0,0
10YMXY.B,D,20100607,000000,6.98,6.98,6.88,6.88,0,0
10YMXY.B,D,20100608,000000,6.95,7.005,6.95,6.963,0,0
10YMXY.B,D,20100609,000000,7.003,7.003,6.94,6.944,0,0
10YMXY.B,D,20100610,000000,6.94,6.94,6.863,6.863,0,0
10YMXY.B,D,20100611,000000,6.903,6.91,6.85,6.866,0,0
10YMXY.B,D,20100614,000000,6.92,6.94,6.891,6.891,0,0
10YMXY.B,D,20100615,000000,6.91,6.94,6.86,6.86,0,0
10YMXY.B,D,20100616,000000,6.88,6.984,6.88,6.922,0,0
10YMXY.B,D,20100617,000000,6.96,7,6.96,6.96,0,0
10YMXY.B,D,20100618,000000,6.98,7.005,6.97,6.97,0,0
10YMXY.B,D,20100621,000000,7,7.03,6.974,6.974,0,0
10YMXY.B,D,20100622,000000,7.04,7.04,6.97,6.97,0,0
10YMXY.B,D,20100623,000000,6.98,7.02,6.942,6.942,0,0
10YMXY.B,D,20100624,000000,6.95,6.96,6.92,6.92,0,0
10YMXY.B,D,20100625,000000,6.94,6.956,6.88,6.88,0,0
10YMXY.B,D,20100628,000000,6.88,6.92,6.87,6.875,0,0
10YMXY.B,D,20100629,000000,6.95,6.95,6.87,6.87,0,0
10YMXY.B,D,20100630,000000,6.9,6.91,6.84,6.84,0,0
10YMXY.B,D,20100701,000000,6.89,6.94,6.88,6.89,0,0
10YMXY.B,D,20100702,000000,6.93,6.931,6.85,6.85,0,0
10YMXY.B,D,20100705,000000,6.88,6.9,6.802,6.802,0,0
10YMXY.B,D,20100706,000000,6.76,6.96,6.64,6.645,0,0
10YMXY.B,D,20100707,000000,6.78,6.8,6.606,6.606,0,0
10YMXY.B,D,20100708,000000,6.71,6.74,6.6,6.72,0,0
10YMXY.B,D,20100709,000000,6.74,7.07,6.613,6.77,0,0
10YMXY.B,D,20100712,000000,6.81,6.84,6.8,6.8,0,0
10YMXY.B,D,20100713,000000,6.84,6.84,6.76,6.76,0,0
10YMXY.B,D,20100714,000000,6.82,6.82,6.71,6.71,0,0
10YMXY.B,D,20100715,000000,6.68,6.7,6.626,6.626,0,0
10YMXY.B,D,20100716,000000,6.68,6.7,6.57,6.57,0,0
10YMXY.B,D,20100719,000000,6.57,6.63,6.56,6.6,0,0
10YMXY.B,D,20100720,000000,6.64,6.66,6.6,6.6,0,0
10YMXY.B,D,20100721,000000,6.63,6.65,6.56,6.562,0,0
10YMXY.B,D,20100722,000000,6.55,6.584,6.5,6.54,0,0
10YMXY.B,D,20100723,000000,6.58,6.59,6.52,6.52,0,0
10YMXY.B,D,20100726,000000,6.515,6.56,6.515,6.53,0,0
10YMXY.B,D,20100727,000000,6.55,6.63,6.54,6.584,0,0
10YMXY.B,D,20100728,000000,6.6,6.624,6.582,6.582,0,0
10YMXY.B,D,20100729,000000,6.57,6.622,6.52,6.52,0,0
10YMXY.B,D,20100730,000000,6.55,6.565,6.485,6.485,0,0
10YMXY.B,D,20100802,000000,6.49,6.53,6.47,6.47,0,0
10YMXY.B,D,20100803,000000,6.5,6.51,6.45,6.45,0,0
10YMXY.B,D,20100804,000000,6.49,6.505,6.465,6.465,0,0
10YMXY.B,D,20100805,000000,6.5,6.54,6.49,6.5,0,0
10YMXY.B,D,20100806,000000,6.52,6.56,6.52,6.52,0,0
10YMXY.B,D,20100809,000000,6.52,6.561,6.47,6.47,0,0
10YMXY.B,D,20100810,000000,6.51,6.51,6.47,6.47,0,0
10YMXY.B,D,20100811,000000,6.45,6.71,6.37,6.37,0,0
10YMXY.B,D,20100812,000000,6.37,6.39,6.27,6.3,0,0
10YMXY.B,D,20100813,000000,6.3,6.415,6.25,6.26,0,0
10YMXY.B,D,20100816,000000,6.25,6.27,6.15,6.2,0,0
10YMXY.B,D,20100817,000000,6.25,6.25,6.08,6.18,0,0
10YMXY.B,D,20100818,000000,6.21,6.217,6.01,6.13,0,0
10YMXY.B,D,20100819,000000,6.14,6.17,6.07,6.08,0,0
10YMXY.B,D,20100820,000000,5.99,6.12,5.61,5.91,0,0
10YMXY.B,D,20100823,000000,5.98,7.21,5.91,5.93,0,0
10YMXY.B,D,20100824,000000,5.94,6.09,5.85,6,0,0
10YMXY.B,D,20100825,000000,5.96,6.1,5.96,6.06,0,0
10YMXY.B,D,20100826,000000,6.11,6.26,6.09,6.22,0,0
10YMXY.B,D,20100827,000000,6.005,6.28,6.005,6.24,0,0
10YMXY.B,D,20100830,000000,6.25,6.35,6.21,6.29,0,0
10YMXY.B,D,20100831,000000,6.27,6.49,6.13,6.21,0,0
10YMXY.B,D,20100901,000000,6.27,6.35,6.045,6.3,0,0
10YMXY.B,D,20100902,000000,6.38,6.38,6.22,6.28,0,0
10YMXY.B,D,20100903,000000,6.35,6.43,6.24,6.34,0,0
10YMXY.B,D,20100906,000000,6.32,6.36,6.26,6.26,0,0
10YMXY.B,D,20100907,000000,6.29,6.29,6.2,6.22,0,0
10YMXY.B,D,20100908,000000,6.2,6.23,6.17,6.18,0,0
10YMXY.B,D,20100909,000000,6.25,6.31,6.22,6.22,0,0
10YMXY.B,D,20100910,000000,6.24,6.29,6.045,6.26,0,0
10YMXY.B,D,20100913,000000,6.26,6.3,6.22,6.22,0,0
10YMXY.B,D,20100914,000000,6.17,6.21,6.17,6.19,0,0
10YMXY.B,D,20100915,000000,6.21,6.26,6.21,6.23,0,0
10YMXY.B,D,20100920,000000,6.29,6.29,6.24,6.24,0,0
10YMXY.B,D,20100921,000000,6.27,6.31,6.23,6.23,0,0
10YMXY.B,D,20100922,000000,6.23,6.24,6.13,6.17,0,0
10YMXY.B,D,20100923,000000,6.15,6.18,6.12,6.13,0,0
10YMXY.B,D,20100924,000000,6.16,6.2,6.16,6.16,0,0
10YMXY.B,D,20100927,000000,6.17,6.17,6.11,6.11,0,0
10YMXY.B,D,20100928,000000,6.13,6.37,6.08,6.08,0,0
10YMXY.B,D,20100929,000000,6.07,6.21,6.07,6.14,0,0
10YMXY.B,D,20100930,000000,6.21,6.23,6.08,6.08,0,0
10YMXY.B,D,20101001,000000,6.16,6.23,6.14,6.18,0,0
10YMXY.B,D,20101004,000000,6.23,6.27,6.13,6.13,0,0
10YMXY.B,D,20101005,000000,6.11,6.16,6.1,6.11,0,0
10YMXY.B,D,20101006,000000,6.1,6.11,6.07,6.07,0,0
10YMXY.B,D,20101007,000000,6.09,6.11,6.06,6.06,0,0
10YMXY.B,D,20101008,000000,6.08,6.08,6.02,6.02,0,0
10YMXY.B,D,20101011,000000,6.04,6.05,6.01,6.01,0,0
10YMXY.B,D,20101012,000000,6.01,6.053,5.99,5.99,0,0
10YMXY.B,D,20101013,000000,6.04,6.04,5.98,5.98,0,0
10YMXY.B,D,20101014,000000,6,6.03,6,6.01,0,0
10YMXY.B,D,20101015,000000,6.05,6.09,6.03,6.06,0,0
10YMXY.B,D,20101018,000000,6.09,6.1,6.01,6.05,0,0
10YMXY.B,D,20101019,000000,6.09,6.11,6.06,6.09,0,0
10YMXY.B,D,20101020,000000,6.13,6.15,6.09,6.09,0,0
10YMXY.B,D,20101021,000000,6.12,6.13,6.08,6.1,0,0
10YMXY.B,D,20101022,000000,6.14,6.14,6.12,6.12,0,0
10YMXY.B,D,20101025,000000,6.11,6.13,6.1,6.1,0,0
10YMXY.B,D,20101026,000000,6.13,6.16,6.13,6.13,0,0
10YMXY.B,D,20101027,000000,6.16,6.17,6.11,6.11,0,0
10YMXY.B,D,20101028,000000,6.07,6.07,6.03,6.03,0,0
10YMXY.B,D,20101029,000000,6.02,6.07,6,6.04,0,0
10YMXY.B,D,20101101,000000,6.05,6.14,6.04,6.12,0,0
10YMXY.B,D,20101103,000000,6.08,6.21,6.04,6.1,0,0
10YMXY.B,D,20101104,000000,6.07,6.09,6.04,6.04,0,0
10YMXY.B,D,20101105,000000,6.08,6.1,6.06,6.07,0,0
10YMXY.B,D,20101108,000000,6.09,6.13,5.98,6.08,0,0
10YMXY.B,D,20101109,000000,6.09,6.17,6.08,6.13,0,0
10YMXY.B,D,20101110,000000,6.15,6.25,6.15,6.19,0,0
10YMXY.B,D,20101111,000000,6.2,6.24,6.16,6.21,0,0
10YMXY.B,D,20101112,000000,6.22,6.31,6.22,6.29,0,0
10YMXY.B,D,20101116,000000,6.31,6.54,6.21,6.47,0,0
10YMXY.B,D,20101117,000000,6.49,6.52,6.19,6.49,0,0
10YMXY.B,D,20101118,000000,6.51,6.57,6.01,6.55,0,0
10YMXY.B,D,20101119,000000,6.57,6.57,6.54,6.55,0,0
10YMXY.B,D,20101122,000000,6.57,6.59,6.52,6.54,0,0
10YMXY.B,D,20101123,000000,6.54,6.56,6.52,6.56,0,0
10YMXY.B,D,20101124,000000,6.56,6.63,6.56,6.61,0,0
10YMXY.B,D,20101125,000000,6.64,6.68,6.64,6.65,0,0
10YMXY.B,D,20101126,000000,6.67,6.88,6.67,6.83,0,0
10YMXY.B,D,20101129,000000,6.84,6.98,6.82,6.87,0,0
10YMXY.B,D,20101130,000000,6.89,6.91,6.75,6.75,0,0
10YMXY.B,D,20101201,000000,6.77,6.84,6.72,6.81,0,0
10YMXY.B,D,20101202,000000,6.83,7.01,6.83,6.88,0,0
10YMXY.B,D,20101203,000000,6.92,6.92,6.81,6.81,0,0
10YMXY.B,D,20101206,000000,6.73,6.83,6.73,6.83,0,0
10YMXY.B,D,20101207,000000,6.75,6.93,6.75,6.9,0,0
10YMXY.B,D,20101208,000000,6.98,7.06,6.98,6.99,0,0
10YMXY.B,D,20101209,000000,6.98,7.11,6.93,6.97,0,0
10YMXY.B,D,20101210,000000,7.02,7.21,6.98,7,0,0
10YMXY.B,D,20101213,000000,7.02,7.11,7.02,7.03,0,0
10YMXY.B,D,20101214,000000,7.07,7.51,7.04,7.15,0,0
10YMXY.B,D,20101215,000000,7.17,7.34,7.04,7.32,0,0
10YMXY.B,D,20101216,000000,7.32,7.37,7.09,7.13,0,0
10YMXY.B,D,20101217,000000,7.15,7.15,6.94,6.94,0,0
10YMXY.B,D,20101220,000000,6.95,7.14,6.83,6.96,0,0
10YMXY.B,D,20101221,000000,6.97,7.04,6.97,7,0,0
10YMXY.B,D,20101222,000000,7.01,7.03,6.91,6.97,0,0
10YMXY.B,D,20101223,000000,6.99,7.05,6.79,7.01,0,0
10YMXY.B,D,20101224,000000,7.03,7.03,7,7,0,0
10YMXY.B,D,20101227,000000,7.01,7.08,7.01,7.03,0,0
10YMXY.B,D,20101228,000000,7.02,7.13,7.01,7.09,0,0
10YMXY.B,D,20101229,000000,7.11,7.14,6.92,6.92,0,0
10YMXY.B,D,20101230,000000,7.01,7.03,6.97,6.97,0,0
10YMXY.B,D,20101231,000000,6.99,6.99,6.94,6.94,0,0
10YMXY.B,D,20110103,000000,7.03,7.03,6.95,6.95,0,0
10YMXY.B,D,20110104,000000,6.9,7.01,6.9,6.97,0,0
10YMXY.B,D,20110105,000000,6.92,7.09,6.92,7.06,0,0
10YMXY.B,D,20110106,000000,7.08,7.51,7.01,7.05,0,0
10YMXY.B,D,20110107,000000,7.07,7.11,7.01,7.03,0,0
10YMXY.B,D,20110110,000000,7.05,7.08,7.01,7.05,0,0
10YMXY.B,D,20110111,000000,7.07,7.13,7.07,7.08,0,0
10YMXY.B,D,20110112,000000,7.13,7.13,7.05,7.05,0,0
10YMXY.B,D,20110113,000000,7.04,7.09,7.04,7.05,0,0
10YMXY.B,D,20110114,000000,7.07,7.13,7.03,7.1,0,0
10YMXY.B,D,20110117,000000,7.12,7.19,7.12,7.16,0,0
10YMXY.B,D,20110118,000000,7.12,7.26,7.01,7.21,0,0
10YMXY.B,D,20110119,000000,7.23,7.3,7.21,7.26,0,0
10YMXY.B,D,20110120,000000,7.28,7.42,7.19,7.36,0,0
10YMXY.B,D,20110121,000000,7.39,7.46,7.27,7.41,0,0
10YMXY.B,D,20110124,000000,7.18,7.49,7.01,7.33,0,0
10YMXY.B,D,20110125,000000,7.35,7.35,7.15,7.15,0,0
10YMXY.B,D,20110126,000000,7.19,7.45,7.16,7.18,0,0
10YMXY.B,D,20110127,000000,7.2,7.26,7.2,7.22,0,0
10YMXY.B,D,20110128,000000,7.24,7.39,7.01,7.18,0,0
10YMXY.B,D,20110131,000000,7.2,7.43,7.2,7.36,0,0
10YMXY.B,D,20110201,000000,7.25,7.47,7.24,7.24,0,0
10YMXY.B,D,20110202,000000,7.26,7.45,7.21,7.29,0,0
10YMXY.B,D,20110203,000000,7.36,7.47,7.28,7.45,0,0
10YMXY.B,D,20110204,000000,7.38,7.91,7.37,7.48,0,0
10YMXY.B,D,20110208,000000,7.5,7.63,7.22,7.55,0,0
10YMXY.B,D,20110209,000000,7.57,7.58,7.49,7.49,0,0
10YMXY.B,D,20110210,000000,7.51,7.59,7.47,7.52,0,0
10YMXY.B,D,20110211,000000,7.55,7.57,7.22,7.52,0,0
10YMXY.B,D,20110214,000000,7.54,7.57,7.31,7.47,0,0
10YMXY.B,D,20110215,000000,7.49,7.52,7.23,7.46,0,0
10YMXY.B,D,20110216,000000,7.46,7.55,7.42,7.44,0,0
10YMXY.B,D,20110217,000000,7.61,7.72,7.5,7.54,0,0
10YMXY.B,D,20110218,000000,7.57,7.65,7.52,7.53,0,0
10YMXY.B,D,20110221,000000,7.57,7.58,7.48,7.48,0,0
10YMXY.B,D,20110222,000000,7.53,7.59,7.49,7.51,0,0
10YMXY.B,D,20110223,000000,7.54,7.64,7.54,7.58,0,0
10YMXY.B,D,20110224,000000,7.62,7.64,7.55,7.57,0,0
10YMXY.B,D,20110225,000000,7.57,7.61,7.54,7.54,0,0
10YMXY.B,D,20110228,000000,7.61,7.63,7.57,7.57,0,0
10YMXY.B,D,20110301,000000,7.62,7.67,7.6,7.62,0,0
10YMXY.B,D,20110302,000000,7.66,7.73,7.6,7.68,0,0
