<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YBEY.B,D,19990816,000000,5.893,5.893,5.893,5.893,0,0
30YBEY.B,D,19990817,000000,5.893,5.893,5.893,5.893,0,0
30YBEY.B,D,19990818,000000,5.851,5.851,5.851,5.851,0,0
30YBEY.B,D,19990819,000000,5.87,5.87,5.87,5.87,0,0
30YBEY.B,D,19990820,000000,5.821,5.821,5.821,5.821,0,0
30YBEY.B,D,19990823,000000,5.832,5.832,5.832,5.832,0,0
30YBEY.B,D,19990824,000000,5.835,5.835,5.835,5.835,0,0
30YBEY.B,D,19990825,000000,5.742,5.742,5.742,5.742,0,0
30YBEY.B,D,19990826,000000,5.804,5.804,5.804,5.804,0,0
30YBEY.B,D,19990827,000000,5.853,5.853,5.853,5.853,0,0
30YBEY.B,D,19990830,000000,5.944,5.944,5.944,5.944,0,0
30YBEY.B,D,19990831,000000,5.978,5.978,5.978,5.978,0,0
30YBEY.B,D,19990901,000000,5.956,5.956,5.956,5.956,0,0
30YBEY.B,D,19990902,000000,6.027,6.027,6.027,6.027,0,0
30YBEY.B,D,19990903,000000,5.975,5.975,5.975,5.975,0,0
30YBEY.B,D,19990906,000000,5.964,5.964,5.964,5.964,0,0
30YBEY.B,D,19990907,000000,6.084,6.084,6.084,6.084,0,0
30YBEY.B,D,19990908,000000,6.007,6.007,6.007,6.007,0,0
30YBEY.B,D,19990909,000000,6.098,6.098,6.098,6.098,0,0
30YBEY.B,D,19990910,000000,6.075,6.075,6.075,6.075,0,0
30YBEY.B,D,19990913,000000,6.119,6.119,6.119,6.119,0,0
30YBEY.B,D,19990914,000000,6.17,6.17,6.17,6.17,0,0
30YBEY.B,D,19990915,000000,6.165,6.165,6.165,6.165,0,0
30YBEY.B,D,19990916,000000,6.11,6.11,6.11,6.11,0,0
30YBEY.B,D,19990917,000000,6.071,6.071,6.071,6.071,0,0
30YBEY.B,D,19990920,000000,6.096,6.096,6.096,6.096,0,0
30YBEY.B,D,19990921,000000,6.105,6.105,6.105,6.105,0,0
30YBEY.B,D,19990922,000000,6.072,6.072,6.072,6.072,0,0
30YBEY.B,D,19990923,000000,6.035,6.035,6.035,6.035,0,0
30YBEY.B,D,19990924,000000,5.986,5.986,5.986,5.986,0,0
30YBEY.B,D,19990927,000000,6.073,6.073,6.073,6.073,0,0
30YBEY.B,D,19990928,000000,6.044,6.044,6.044,6.044,0,0
30YBEY.B,D,19990929,000000,6.116,6.116,6.116,6.116,0,0
30YBEY.B,D,19990930,000000,6.039,6.039,6.039,6.039,0,0
30YBEY.B,D,19991001,000000,6.12,6.12,6.12,6.12,0,0
30YBEY.B,D,19991004,000000,6.107,6.107,6.107,6.107,0,0
30YBEY.B,D,19991005,000000,6.078,6.078,6.078,6.078,0,0
30YBEY.B,D,19991006,000000,6.12,6.12,6.12,6.12,0,0
30YBEY.B,D,19991007,000000,6.162,6.162,6.162,6.162,0,0
30YBEY.B,D,19991008,000000,6.193,6.193,6.193,6.193,0,0
30YBEY.B,D,19991011,000000,6.188,6.188,6.188,6.188,0,0
30YBEY.B,D,19991012,000000,6.268,6.268,6.268,6.268,0,0
30YBEY.B,D,19991013,000000,6.271,6.271,6.271,6.271,0,0
30YBEY.B,D,19991014,000000,6.361,6.361,6.361,6.361,0,0
30YBEY.B,D,19991015,000000,6.31,6.31,6.31,6.31,0,0
30YBEY.B,D,19991018,000000,6.33,6.33,6.33,6.33,0,0
30YBEY.B,D,19991019,000000,6.332,6.332,6.332,6.332,0,0
30YBEY.B,D,19991020,000000,6.367,6.367,6.367,6.367,0,0
30YBEY.B,D,19991021,000000,6.301,6.301,6.301,6.301,0,0
30YBEY.B,D,19991022,000000,6.308,6.308,6.308,6.308,0,0
30YBEY.B,D,19991025,000000,6.336,6.336,6.336,6.336,0,0
30YBEY.B,D,19991026,000000,6.298,6.298,6.298,6.298,0,0
30YBEY.B,D,19991027,000000,6.182,6.182,6.182,6.182,0,0
30YBEY.B,D,19991028,000000,6.099,6.099,6.099,6.099,0,0
30YBEY.B,D,19991029,000000,5.97,5.97,5.97,5.97,0,0
30YBEY.B,D,19991101,000000,5.983,5.983,5.983,5.983,0,0
30YBEY.B,D,19991102,000000,5.916,5.916,5.916,5.916,0,0
30YBEY.B,D,19991103,000000,5.971,5.971,5.971,5.971,0,0
30YBEY.B,D,19991104,000000,5.865,5.865,5.865,5.865,0,0
30YBEY.B,D,19991105,000000,5.802,5.802,5.802,5.802,0,0
30YBEY.B,D,19991108,000000,5.803,5.803,5.803,5.803,0,0
30YBEY.B,D,19991109,000000,5.894,5.894,5.894,5.894,0,0
30YBEY.B,D,19991110,000000,5.908,5.908,5.908,5.908,0,0
30YBEY.B,D,19991111,000000,5.895,5.895,5.895,5.895,0,0
30YBEY.B,D,19991112,000000,5.804,5.804,5.804,5.804,0,0
30YBEY.B,D,19991115,000000,5.868,5.868,5.868,5.868,0,0
30YBEY.B,D,19991116,000000,5.779,5.779,5.779,5.779,0,0
30YBEY.B,D,19991117,000000,5.899,5.899,5.899,5.899,0,0
30YBEY.B,D,19991118,000000,5.966,5.966,5.966,5.966,0,0
30YBEY.B,D,19991119,000000,5.945,5.945,5.945,5.945,0,0
30YBEY.B,D,19991122,000000,5.962,5.962,5.962,5.962,0,0
30YBEY.B,D,19991123,000000,5.993,5.993,5.993,5.993,0,0
30YBEY.B,D,19991124,000000,6.057,6.057,6.057,6.057,0,0
30YBEY.B,D,19991125,000000,6.045,6.045,6.045,6.045,0,0
30YBEY.B,D,19991126,000000,6.099,6.099,6.099,6.099,0,0
30YBEY.B,D,19991129,000000,6.097,6.097,6.097,6.097,0,0
30YBEY.B,D,19991130,000000,5.993,5.993,5.993,5.993,0,0
30YBEY.B,D,19991201,000000,5.982,5.982,5.982,5.982,0,0
30YBEY.B,D,19991202,000000,6.057,6.057,6.057,6.057,0,0
30YBEY.B,D,19991203,000000,5.996,5.996,5.996,5.996,0,0
30YBEY.B,D,19991206,000000,5.923,5.923,5.923,5.923,0,0
30YBEY.B,D,19991207,000000,5.886,5.886,5.886,5.886,0,0
30YBEY.B,D,19991208,000000,5.913,5.913,5.913,5.913,0,0
30YBEY.B,D,19991209,000000,5.883,5.883,5.883,5.883,0,0
30YBEY.B,D,19991210,000000,5.816,5.816,5.816,5.816,0,0
30YBEY.B,D,19991213,000000,5.887,5.887,5.887,5.887,0,0
30YBEY.B,D,19991214,000000,5.987,5.987,5.987,5.987,0,0
30YBEY.B,D,19991215,000000,5.931,5.931,5.931,5.931,0,0
30YBEY.B,D,19991216,000000,6.091,6.091,6.091,6.091,0,0
30YBEY.B,D,19991217,000000,6.135,6.135,6.135,6.135,0,0
30YBEY.B,D,19991220,000000,6.159,6.159,6.159,6.159,0,0
30YBEY.B,D,19991221,000000,6.08,6.08,6.08,6.08,0,0
30YBEY.B,D,19991222,000000,6.091,6.091,6.091,6.091,0,0
30YBEY.B,D,19991223,000000,6.081,6.081,6.081,6.081,0,0
30YBEY.B,D,19991224,000000,6.076,6.076,6.076,6.076,0,0
30YBEY.B,D,19991227,000000,6.065,6.065,6.065,6.065,0,0
30YBEY.B,D,19991228,000000,6.117,6.117,6.117,6.117,0,0
30YBEY.B,D,19991229,000000,6.12,6.12,6.12,6.12,0,0
30YBEY.B,D,19991230,000000,6.179,6.179,6.179,6.179,0,0
30YBEY.B,D,19991231,000000,6.161,6.161,6.161,6.161,0,0
30YBEY.B,D,20000103,000000,6.232,6.232,6.232,6.232,0,0
30YBEY.B,D,20000104,000000,6.257,6.257,6.257,6.257,0,0
30YBEY.B,D,20000105,000000,6.247,6.247,6.247,6.247,0,0
30YBEY.B,D,20000106,000000,6.313,6.313,6.313,6.313,0,0
30YBEY.B,D,20000107,000000,6.267,6.267,6.267,6.267,0,0
30YBEY.B,D,20000110,000000,6.211,6.211,6.211,6.211,0,0
30YBEY.B,D,20000111,000000,6.309,6.309,6.309,6.309,0,0
30YBEY.B,D,20000112,000000,6.328,6.328,6.328,6.328,0,0
30YBEY.B,D,20000113,000000,6.302,6.302,6.302,6.302,0,0
30YBEY.B,D,20000114,000000,6.291,6.291,6.291,6.291,0,0
30YBEY.B,D,20000117,000000,6.344,6.344,6.344,6.344,0,0
30YBEY.B,D,20000118,000000,6.431,6.431,6.431,6.431,0,0
30YBEY.B,D,20000119,000000,6.392,6.392,6.392,6.392,0,0
30YBEY.B,D,20000120,000000,6.382,6.382,6.382,6.382,0,0
30YBEY.B,D,20000121,000000,6.354,6.354,6.354,6.354,0,0
30YBEY.B,D,20000124,000000,6.318,6.318,6.318,6.318,0,0
30YBEY.B,D,20000125,000000,6.255,6.255,6.255,6.255,0,0
30YBEY.B,D,20000126,000000,6.231,6.231,6.231,6.231,0,0
30YBEY.B,D,20000127,000000,6.282,6.282,6.282,6.282,0,0
30YBEY.B,D,20000128,000000,6.319,6.319,6.319,6.319,0,0
30YBEY.B,D,20000131,000000,6.243,6.243,6.243,6.243,0,0
30YBEY.B,D,20000201,000000,6.17,6.17,6.17,6.17,0,0
30YBEY.B,D,20000202,000000,6.152,6.152,6.152,6.152,0,0
30YBEY.B,D,20000203,000000,6.103,6.103,6.103,6.103,0,0
30YBEY.B,D,20000204,000000,6.078,6.078,6.078,6.078,0,0
30YBEY.B,D,20000207,000000,6.134,6.134,6.134,6.134,0,0
30YBEY.B,D,20000208,000000,6.08,6.08,6.08,6.08,0,0
30YBEY.B,D,20000209,000000,6.062,6.062,6.062,6.062,0,0
30YBEY.B,D,20000210,000000,6.121,6.121,6.121,6.121,0,0
30YBEY.B,D,20000211,000000,6.135,6.135,6.135,6.135,0,0
30YBEY.B,D,20000214,000000,6.109,6.109,6.109,6.109,0,0
30YBEY.B,D,20000215,000000,6.139,6.139,6.139,6.139,0,0
30YBEY.B,D,20000216,000000,6.132,6.132,6.132,6.132,0,0
30YBEY.B,D,20000217,000000,6.107,6.107,6.107,6.107,0,0
30YBEY.B,D,20000218,000000,6.083,6.083,6.083,6.083,0,0
30YBEY.B,D,20000221,000000,6.038,6.038,6.038,6.038,0,0
30YBEY.B,D,20000222,000000,5.963,5.963,5.963,5.963,0,0
30YBEY.B,D,20000223,000000,5.978,5.978,5.978,5.978,0,0
30YBEY.B,D,20000224,000000,5.972,5.972,5.972,5.972,0,0
30YBEY.B,D,20000225,000000,6.031,6.031,6.031,6.031,0,0
30YBEY.B,D,20000228,000000,6.065,6.065,6.065,6.065,0,0
30YBEY.B,D,20000229,000000,6.074,6.074,6.074,6.074,0,0
30YBEY.B,D,20000301,000000,6.044,6.044,6.044,6.044,0,0
30YBEY.B,D,20000302,000000,6.072,6.072,6.072,6.072,0,0
30YBEY.B,D,20000303,000000,6.006,6.006,6.006,6.006,0,0
30YBEY.B,D,20000306,000000,6.015,6.015,6.015,6.015,0,0
30YBEY.B,D,20000307,000000,6.004,6.004,6.004,6.004,0,0
30YBEY.B,D,20000308,000000,6.023,6.023,6.023,6.023,0,0
30YBEY.B,D,20000309,000000,5.957,5.957,5.957,5.957,0,0
30YBEY.B,D,20000310,000000,5.97,5.97,5.97,5.97,0,0
30YBEY.B,D,20000313,000000,5.923,5.923,5.923,5.923,0,0
30YBEY.B,D,20000314,000000,5.959,5.959,5.959,5.959,0,0
30YBEY.B,D,20000315,000000,5.933,5.933,5.933,5.933,0,0
30YBEY.B,D,20000316,000000,5.874,5.874,5.874,5.874,0,0
30YBEY.B,D,20000317,000000,5.791,5.791,5.791,5.791,0,0
30YBEY.B,D,20000320,000000,5.811,5.811,5.811,5.811,0,0
30YBEY.B,D,20000321,000000,5.781,5.781,5.781,5.781,0,0
30YBEY.B,D,20000322,000000,5.82,5.82,5.82,5.82,0,0
30YBEY.B,D,20000323,000000,5.761,5.761,5.761,5.761,0,0
30YBEY.B,D,20000324,000000,5.788,5.788,5.788,5.788,0,0
30YBEY.B,D,20000327,000000,5.863,5.863,5.863,5.863,0,0
30YBEY.B,D,20000328,000000,5.843,5.843,5.843,5.843,0,0
30YBEY.B,D,20000329,000000,5.858,5.858,5.858,5.858,0,0
30YBEY.B,D,20000330,000000,5.854,5.854,5.854,5.854,0,0
30YBEY.B,D,20000331,000000,5.812,5.812,5.812,5.812,0,0
30YBEY.B,D,20000403,000000,5.778,5.778,5.778,5.778,0,0
30YBEY.B,D,20000404,000000,5.784,5.784,5.784,5.784,0,0
30YBEY.B,D,20000405,000000,5.758,5.758,5.758,5.758,0,0
30YBEY.B,D,20000406,000000,5.805,5.805,5.805,5.805,0,0
30YBEY.B,D,20000407,000000,5.799,5.799,5.799,5.799,0,0
30YBEY.B,D,20000410,000000,5.733,5.733,5.733,5.733,0,0
30YBEY.B,D,20000411,000000,5.719,5.719,5.719,5.719,0,0
30YBEY.B,D,20000412,000000,5.77,5.77,5.77,5.77,0,0
30YBEY.B,D,20000413,000000,5.775,5.775,5.775,5.775,0,0
30YBEY.B,D,20000414,000000,5.817,5.817,5.817,5.817,0,0
30YBEY.B,D,20000417,000000,5.823,5.823,5.823,5.823,0,0
30YBEY.B,D,20000418,000000,5.842,5.842,5.842,5.842,0,0
30YBEY.B,D,20000419,000000,5.86,5.86,5.86,5.86,0,0
30YBEY.B,D,20000420,000000,5.857,5.857,5.857,5.857,0,0
30YBEY.B,D,20000421,000000,5.9,5.9,5.9,5.9,0,0
30YBEY.B,D,20000424,000000,5.894,5.894,5.894,5.894,0,0
30YBEY.B,D,20000425,000000,5.907,5.907,5.907,5.907,0,0
30YBEY.B,D,20000426,000000,5.848,5.848,5.848,5.848,0,0
30YBEY.B,D,20000427,000000,5.835,5.835,5.835,5.835,0,0
30YBEY.B,D,20000428,000000,5.844,5.844,5.844,5.844,0,0
30YBEY.B,D,20000501,000000,5.848,5.848,5.848,5.848,0,0
30YBEY.B,D,20000502,000000,5.873,5.873,5.873,5.873,0,0
30YBEY.B,D,20000503,000000,5.934,5.934,5.934,5.934,0,0
30YBEY.B,D,20000504,000000,6.002,6.002,6.002,6.002,0,0
30YBEY.B,D,20000505,000000,5.941,5.941,5.941,5.941,0,0
30YBEY.B,D,20000508,000000,5.941,5.941,5.941,5.941,0,0
30YBEY.B,D,20000509,000000,5.889,5.889,5.889,5.889,0,0
30YBEY.B,D,20000510,000000,5.856,5.856,5.856,5.856,0,0
30YBEY.B,D,20000511,000000,5.95,5.95,5.95,5.95,0,0
30YBEY.B,D,20000512,000000,5.92,5.92,5.92,5.92,0,0
30YBEY.B,D,20000515,000000,5.89,5.89,5.89,5.89,0,0
30YBEY.B,D,20000516,000000,5.858,5.858,5.858,5.858,0,0
30YBEY.B,D,20000517,000000,5.881,5.881,5.881,5.881,0,0
30YBEY.B,D,20000518,000000,5.948,5.948,5.948,5.948,0,0
30YBEY.B,D,20000519,000000,5.944,5.944,5.944,5.944,0,0
30YBEY.B,D,20000522,000000,5.921,5.921,5.921,5.921,0,0
30YBEY.B,D,20000523,000000,5.889,5.889,5.889,5.889,0,0
30YBEY.B,D,20000524,000000,5.88,5.88,5.88,5.88,0,0
30YBEY.B,D,20000525,000000,5.865,5.865,5.865,5.865,0,0
30YBEY.B,D,20000526,000000,5.782,5.782,5.782,5.782,0,0
30YBEY.B,D,20000529,000000,5.809,5.809,5.809,5.809,0,0
30YBEY.B,D,20000530,000000,5.791,5.791,5.791,5.791,0,0
30YBEY.B,D,20000531,000000,5.754,5.754,5.754,5.754,0,0
30YBEY.B,D,20000601,000000,5.677,5.677,5.677,5.677,0,0
30YBEY.B,D,20000602,000000,5.673,5.673,5.673,5.673,0,0
30YBEY.B,D,20000605,000000,5.717,5.717,5.717,5.717,0,0
30YBEY.B,D,20000606,000000,5.734,5.734,5.734,5.734,0,0
30YBEY.B,D,20000607,000000,5.794,5.794,5.794,5.794,0,0
30YBEY.B,D,20000608,000000,5.747,5.747,5.747,5.747,0,0
30YBEY.B,D,20000609,000000,5.695,5.695,5.695,5.695,0,0
30YBEY.B,D,20000612,000000,5.707,5.707,5.707,5.707,0,0
30YBEY.B,D,20000613,000000,5.74,5.74,5.74,5.74,0,0
30YBEY.B,D,20000614,000000,5.771,5.771,5.771,5.771,0,0
30YBEY.B,D,20000615,000000,5.781,5.781,5.781,5.781,0,0
30YBEY.B,D,20000616,000000,5.724,5.724,5.724,5.724,0,0
30YBEY.B,D,20000619,000000,5.73,5.73,5.73,5.73,0,0
30YBEY.B,D,20000620,000000,5.706,5.706,5.706,5.706,0,0
30YBEY.B,D,20000621,000000,5.761,5.761,5.761,5.761,0,0
30YBEY.B,D,20000622,000000,5.786,5.786,5.786,5.786,0,0
30YBEY.B,D,20000623,000000,5.846,5.846,5.846,5.846,0,0
30YBEY.B,D,20000626,000000,5.822,5.822,5.822,5.822,0,0
30YBEY.B,D,20000627,000000,5.823,5.823,5.823,5.823,0,0
30YBEY.B,D,20000628,000000,5.817,5.817,5.817,5.817,0,0
30YBEY.B,D,20000629,000000,5.786,5.786,5.786,5.786,0,0
30YBEY.B,D,20000630,000000,5.819,5.819,5.819,5.819,0,0
30YBEY.B,D,20000703,000000,5.853,5.853,5.853,5.853,0,0
30YBEY.B,D,20000704,000000,5.868,5.868,5.868,5.868,0,0
30YBEY.B,D,20000705,000000,5.872,5.872,5.872,5.872,0,0
30YBEY.B,D,20000706,000000,5.881,5.881,5.881,5.881,0,0
30YBEY.B,D,20000707,000000,5.846,5.846,5.846,5.846,0,0
30YBEY.B,D,20000710,000000,5.851,5.851,5.851,5.851,0,0
30YBEY.B,D,20000711,000000,5.822,5.822,5.822,5.822,0,0
30YBEY.B,D,20000712,000000,5.836,5.836,5.836,5.836,0,0
30YBEY.B,D,20000713,000000,5.844,5.844,5.844,5.844,0,0
30YBEY.B,D,20000714,000000,5.866,5.866,5.866,5.866,0,0
30YBEY.B,D,20000717,000000,5.865,5.865,5.865,5.865,0,0
30YBEY.B,D,20000718,000000,5.862,5.862,5.862,5.862,0,0
30YBEY.B,D,20000719,000000,5.843,5.843,5.843,5.843,0,0
30YBEY.B,D,20000720,000000,5.819,5.819,5.819,5.819,0,0
30YBEY.B,D,20000721,000000,5.781,5.781,5.781,5.781,0,0
30YBEY.B,D,20000724,000000,5.789,5.789,5.789,5.789,0,0
30YBEY.B,D,20000725,000000,5.753,5.753,5.753,5.753,0,0
30YBEY.B,D,20000726,000000,5.732,5.732,5.732,5.732,0,0
30YBEY.B,D,20000727,000000,5.705,5.705,5.705,5.705,0,0
30YBEY.B,D,20000728,000000,5.744,5.744,5.744,5.744,0,0
30YBEY.B,D,20000731,000000,5.739,5.739,5.739,5.739,0,0
30YBEY.B,D,20000801,000000,5.717,5.717,5.717,5.717,0,0
30YBEY.B,D,20000802,000000,5.728,5.728,5.728,5.728,0,0
30YBEY.B,D,20000803,000000,5.735,5.735,5.735,5.735,0,0
30YBEY.B,D,20000804,000000,5.736,5.736,5.736,5.736,0,0
30YBEY.B,D,20000807,000000,5.74,5.74,5.74,5.74,0,0
30YBEY.B,D,20000808,000000,5.75,5.75,5.75,5.75,0,0
30YBEY.B,D,20000809,000000,5.714,5.714,5.714,5.714,0,0
30YBEY.B,D,20000810,000000,5.694,5.694,5.694,5.694,0,0
30YBEY.B,D,20000811,000000,5.669,5.669,5.669,5.669,0,0
30YBEY.B,D,20000814,000000,5.695,5.695,5.695,5.695,0,0
30YBEY.B,D,20000815,000000,5.766,5.766,5.766,5.766,0,0
30YBEY.B,D,20000816,000000,5.744,5.744,5.744,5.744,0,0
30YBEY.B,D,20000817,000000,5.729,5.729,5.729,5.729,0,0
30YBEY.B,D,20000818,000000,5.722,5.722,5.722,5.722,0,0
30YBEY.B,D,20000821,000000,5.732,5.732,5.732,5.732,0,0
30YBEY.B,D,20000822,000000,5.733,5.733,5.733,5.733,0,0
30YBEY.B,D,20000823,000000,5.709,5.709,5.709,5.709,0,0
30YBEY.B,D,20000824,000000,5.729,5.729,5.729,5.729,0,0
30YBEY.B,D,20000825,000000,5.744,5.744,5.744,5.744,0,0
30YBEY.B,D,20000828,000000,5.759,5.759,5.759,5.759,0,0
30YBEY.B,D,20000829,000000,5.808,5.808,5.808,5.808,0,0
30YBEY.B,D,20000830,000000,5.812,5.812,5.812,5.812,0,0
30YBEY.B,D,20000831,000000,5.818,5.818,5.818,5.818,0,0
30YBEY.B,D,20000901,000000,5.728,5.728,5.728,5.728,0,0
30YBEY.B,D,20000904,000000,5.753,5.753,5.753,5.753,0,0
30YBEY.B,D,20000905,000000,5.767,5.767,5.767,5.767,0,0
30YBEY.B,D,20000906,000000,5.76,5.76,5.76,5.76,0,0
30YBEY.B,D,20000907,000000,5.795,5.795,5.795,5.795,0,0
30YBEY.B,D,20000908,000000,5.815,5.815,5.815,5.815,0,0
30YBEY.B,D,20000911,000000,5.813,5.813,5.813,5.813,0,0
30YBEY.B,D,20000912,000000,5.831,5.831,5.831,5.831,0,0
30YBEY.B,D,20000913,000000,5.887,5.887,5.887,5.887,0,0
30YBEY.B,D,20000914,000000,5.9,5.9,5.9,5.9,0,0
30YBEY.B,D,20000915,000000,5.921,5.921,5.921,5.921,0,0
30YBEY.B,D,20000918,000000,6.038,6.038,6.038,6.038,0,0
30YBEY.B,D,20000919,000000,6.023,6.023,6.023,6.023,0,0
30YBEY.B,D,20000920,000000,5.994,5.994,5.994,5.994,0,0
30YBEY.B,D,20000921,000000,5.988,5.988,5.988,5.988,0,0
30YBEY.B,D,20000922,000000,5.97,5.97,5.97,5.97,0,0
30YBEY.B,D,20000925,000000,5.971,5.971,5.971,5.971,0,0
30YBEY.B,D,20000926,000000,5.955,5.955,5.955,5.955,0,0
30YBEY.B,D,20000927,000000,5.978,5.978,5.978,5.978,0,0
30YBEY.B,D,20000928,000000,5.958,5.958,5.958,5.958,0,0
30YBEY.B,D,20000929,000000,5.918,5.918,5.918,5.918,0,0
30YBEY.B,D,20001002,000000,5.933,5.933,5.933,5.933,0,0
30YBEY.B,D,20001003,000000,5.948,5.948,5.948,5.948,0,0
30YBEY.B,D,20001004,000000,5.969,5.969,5.969,5.969,0,0
30YBEY.B,D,20001005,000000,5.961,5.961,5.961,5.961,0,0
30YBEY.B,D,20001006,000000,5.963,5.963,5.963,5.963,0,0
30YBEY.B,D,20001009,000000,5.925,5.925,5.925,5.925,0,0
30YBEY.B,D,20001010,000000,5.916,5.916,5.916,5.916,0,0
30YBEY.B,D,20001011,000000,5.884,5.884,5.884,5.884,0,0
30YBEY.B,D,20001012,000000,5.89,5.89,5.89,5.89,0,0
30YBEY.B,D,20001013,000000,5.902,5.902,5.902,5.902,0,0
30YBEY.B,D,20001016,000000,5.929,5.929,5.929,5.929,0,0
30YBEY.B,D,20001017,000000,5.947,5.947,5.947,5.947,0,0
30YBEY.B,D,20001018,000000,5.924,5.924,5.924,5.924,0,0
30YBEY.B,D,20001019,000000,5.926,5.926,5.926,5.926,0,0
30YBEY.B,D,20001020,000000,5.914,5.914,5.914,5.914,0,0
30YBEY.B,D,20001023,000000,5.891,5.891,5.891,5.891,0,0
30YBEY.B,D,20001024,000000,5.889,5.889,5.889,5.889,0,0
30YBEY.B,D,20001025,000000,5.944,5.944,5.944,5.944,0,0
30YBEY.B,D,20001026,000000,5.935,5.935,5.935,5.935,0,0
30YBEY.B,D,20001027,000000,5.933,5.933,5.933,5.933,0,0
30YBEY.B,D,20001030,000000,5.934,5.934,5.934,5.934,0,0
30YBEY.B,D,20001031,000000,5.934,5.934,5.934,5.934,0,0
30YBEY.B,D,20001101,000000,5.93,5.93,5.93,5.93,0,0
30YBEY.B,D,20001102,000000,5.931,5.931,5.931,5.931,0,0
30YBEY.B,D,20001103,000000,5.917,5.917,5.917,5.917,0,0
30YBEY.B,D,20001106,000000,5.946,5.946,5.946,5.946,0,0
30YBEY.B,D,20001107,000000,5.956,5.956,5.956,5.956,0,0
30YBEY.B,D,20001108,000000,5.99,5.99,5.99,5.99,0,0
30YBEY.B,D,20001109,000000,5.978,5.978,5.978,5.978,0,0
30YBEY.B,D,20001110,000000,5.969,5.969,5.969,5.969,0,0
30YBEY.B,D,20001113,000000,5.948,5.948,5.948,5.948,0,0
30YBEY.B,D,20001114,000000,5.959,5.959,5.959,5.959,0,0
30YBEY.B,D,20001115,000000,5.955,5.955,5.955,5.955,0,0
30YBEY.B,D,20001116,000000,5.922,5.922,5.922,5.922,0,0
30YBEY.B,D,20001117,000000,5.928,5.928,5.928,5.928,0,0
30YBEY.B,D,20001120,000000,5.925,5.925,5.925,5.925,0,0
30YBEY.B,D,20001121,000000,5.927,5.927,5.927,5.927,0,0
30YBEY.B,D,20001122,000000,5.886,5.886,5.886,5.886,0,0
30YBEY.B,D,20001123,000000,5.866,5.866,5.866,5.866,0,0
30YBEY.B,D,20001124,000000,5.833,5.833,5.833,5.833,0,0
30YBEY.B,D,20001127,000000,5.833,5.833,5.833,5.833,0,0
30YBEY.B,D,20001128,000000,5.817,5.817,5.817,5.817,0,0
30YBEY.B,D,20001129,000000,5.806,5.806,5.806,5.806,0,0
30YBEY.B,D,20001130,000000,5.749,5.749,5.749,5.749,0,0
30YBEY.B,D,20001201,000000,5.756,5.756,5.756,5.756,0,0
30YBEY.B,D,20001204,000000,5.745,5.745,5.745,5.745,0,0
30YBEY.B,D,20001205,000000,5.775,5.775,5.775,5.775,0,0
30YBEY.B,D,20001206,000000,5.827,5.827,5.827,5.827,0,0
30YBEY.B,D,20001207,000000,5.808,5.808,5.808,5.808,0,0
30YBEY.B,D,20001208,000000,5.818,5.818,5.818,5.818,0,0
30YBEY.B,D,20001211,000000,5.809,5.809,5.809,5.809,0,0
30YBEY.B,D,20001212,000000,5.82,5.82,5.82,5.82,0,0
30YBEY.B,D,20001213,000000,5.775,5.775,5.775,5.775,0,0
30YBEY.B,D,20001214,000000,5.727,5.727,5.727,5.727,0,0
30YBEY.B,D,20001215,000000,5.702,5.702,5.702,5.702,0,0
30YBEY.B,D,20001218,000000,5.695,5.695,5.695,5.695,0,0
30YBEY.B,D,20001219,000000,5.745,5.745,5.745,5.745,0,0
30YBEY.B,D,20001220,000000,5.768,5.768,5.768,5.768,0,0
30YBEY.B,D,20001221,000000,5.773,5.773,5.773,5.773,0,0
30YBEY.B,D,20001222,000000,5.772,5.772,5.772,5.772,0,0
30YBEY.B,D,20001225,000000,5.776,5.776,5.776,5.776,0,0
30YBEY.B,D,20001226,000000,5.776,5.776,5.776,5.776,0,0
30YBEY.B,D,20001227,000000,5.747,5.747,5.747,5.747,0,0
30YBEY.B,D,20001228,000000,5.772,5.772,5.772,5.772,0,0
30YBEY.B,D,20001229,000000,5.715,5.715,5.715,5.715,0,0
30YBEY.B,D,20010102,000000,5.633,5.633,5.633,5.633,0,0
30YBEY.B,D,20010103,000000,5.578,5.578,5.578,5.578,0,0
30YBEY.B,D,20010104,000000,5.618,5.618,5.618,5.618,0,0
30YBEY.B,D,20010105,000000,5.576,5.576,5.576,5.576,0,0
30YBEY.B,D,20010108,000000,5.578,5.578,5.578,5.578,0,0
30YBEY.B,D,20010109,000000,5.626,5.626,5.626,5.626,0,0
30YBEY.B,D,20010110,000000,5.644,5.644,5.644,5.644,0,0
30YBEY.B,D,20010111,000000,5.644,5.644,5.644,5.644,0,0
30YBEY.B,D,20010112,000000,5.7,5.7,5.7,5.7,0,0
30YBEY.B,D,20010115,000000,5.7,5.7,5.7,5.7,0,0
30YBEY.B,D,20010116,000000,5.738,5.738,5.738,5.738,0,0
30YBEY.B,D,20010117,000000,5.718,5.718,5.718,5.718,0,0
30YBEY.B,D,20010118,000000,5.718,5.718,5.718,5.718,0,0
30YBEY.B,D,20010119,000000,5.737,5.737,5.737,5.737,0,0
30YBEY.B,D,20010122,000000,5.759,5.759,5.759,5.759,0,0
30YBEY.B,D,20010123,000000,5.735,5.735,5.735,5.735,0,0
