<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFRY.B,D,19940718,000000,6.251,6.251,6.251,6.251,0,0
2YFRY.B,D,19940719,000000,6.131,6.131,6.131,6.131,0,0
2YFRY.B,D,19940720,000000,6.213,6.213,6.213,6.213,0,0
2YFRY.B,D,19940721,000000,6.246,6.246,6.246,6.246,0,0
2YFRY.B,D,19940722,000000,6.279,6.279,6.279,6.279,0,0
2YFRY.B,D,19940725,000000,6.237,6.237,6.237,6.237,0,0
2YFRY.B,D,19940726,000000,6.196,6.196,6.196,6.196,0,0
2YFRY.B,D,19940727,000000,6.248,6.248,6.248,6.248,0,0
2YFRY.B,D,19940728,000000,6.319,6.319,6.319,6.319,0,0
2YFRY.B,D,19940729,000000,6.228,6.228,6.228,6.228,0,0
2YFRY.B,D,19940801,000000,6.242,6.242,6.242,6.242,0,0
2YFRY.B,D,19940802,000000,6.175,6.175,6.175,6.175,0,0
2YFRY.B,D,19940803,000000,6.172,6.172,6.172,6.172,0,0
2YFRY.B,D,19940804,000000,6.268,6.268,6.268,6.268,0,0
2YFRY.B,D,19940805,000000,6.459,6.459,6.459,6.459,0,0
2YFRY.B,D,19940808,000000,6.465,6.465,6.465,6.465,0,0
2YFRY.B,D,19940809,000000,6.587,6.587,6.587,6.587,0,0
2YFRY.B,D,19940810,000000,6.603,6.603,6.603,6.603,0,0
2YFRY.B,D,19940811,000000,6.731,6.731,6.731,6.731,0,0
2YFRY.B,D,19940812,000000,6.912,6.912,6.912,6.912,0,0
2YFRY.B,D,19940816,000000,6.868,6.868,6.868,6.868,0,0
2YFRY.B,D,19940817,000000,6.884,6.884,6.884,6.884,0,0
2YFRY.B,D,19940818,000000,6.942,6.942,6.942,6.942,0,0
2YFRY.B,D,19940819,000000,6.938,6.938,6.938,6.938,0,0
2YFRY.B,D,19940822,000000,6.945,6.945,6.945,6.945,0,0
2YFRY.B,D,19940823,000000,6.888,6.888,6.888,6.888,0,0
2YFRY.B,D,19940824,000000,6.873,6.873,6.873,6.873,0,0
2YFRY.B,D,19940825,000000,6.869,6.869,6.869,6.869,0,0
2YFRY.B,D,19940826,000000,6.807,6.807,6.807,6.807,0,0
2YFRY.B,D,19940829,000000,6.808,6.808,6.808,6.808,0,0
2YFRY.B,D,19940830,000000,6.788,6.788,6.788,6.788,0,0
2YFRY.B,D,19940831,000000,6.889,6.889,6.889,6.889,0,0
2YFRY.B,D,19940901,000000,6.879,6.879,6.879,6.879,0,0
2YFRY.B,D,19940902,000000,6.927,6.927,6.927,6.927,0,0
2YFRY.B,D,19940905,000000,6.988,6.988,6.988,6.988,0,0
2YFRY.B,D,19940906,000000,7.053,7.053,7.053,7.053,0,0
2YFRY.B,D,19940907,000000,7.049,7.049,7.049,7.049,0,0
2YFRY.B,D,19940908,000000,6.969,6.969,6.969,6.969,0,0
2YFRY.B,D,19940909,000000,7.029,7.029,7.029,7.029,0,0
2YFRY.B,D,19940912,000000,7.064,7.064,7.064,7.064,0,0
2YFRY.B,D,19940913,000000,7.065,7.065,7.065,7.065,0,0
2YFRY.B,D,19940914,000000,7.12,7.12,7.12,7.12,0,0
2YFRY.B,D,19940915,000000,7.062,7.062,7.062,7.062,0,0
2YFRY.B,D,19940916,000000,7.155,7.155,7.155,7.155,0,0
2YFRY.B,D,19940919,000000,7.088,7.088,7.088,7.088,0,0
2YFRY.B,D,19940920,000000,7.138,7.138,7.138,7.138,0,0
2YFRY.B,D,19940921,000000,7.139,7.139,7.139,7.139,0,0
2YFRY.B,D,19940922,000000,7.129,7.129,7.129,7.129,0,0
2YFRY.B,D,19940923,000000,7.064,7.064,7.064,7.064,0,0
2YFRY.B,D,19940926,000000,7.068,7.068,7.068,7.068,0,0
2YFRY.B,D,19940927,000000,7.063,7.063,7.063,7.063,0,0
2YFRY.B,D,19940928,000000,7.004,7.004,7.004,7.004,0,0
2YFRY.B,D,19940929,000000,7.038,7.038,7.038,7.038,0,0
2YFRY.B,D,19940930,000000,7.022,7.022,7.022,7.022,0,0
2YFRY.B,D,19941003,000000,7.08,7.08,7.08,7.08,0,0
2YFRY.B,D,19941004,000000,7.065,7.065,7.065,7.065,0,0
2YFRY.B,D,19941005,000000,7.194,7.194,7.194,7.194,0,0
2YFRY.B,D,19941006,000000,7.173,7.173,7.173,7.173,0,0
2YFRY.B,D,19941007,000000,7.146,7.146,7.146,7.146,0,0
2YFRY.B,D,19941010,000000,7.048,7.048,7.048,7.048,0,0
2YFRY.B,D,19941011,000000,7.065,7.065,7.065,7.065,0,0
2YFRY.B,D,19941012,000000,7.105,7.105,7.105,7.105,0,0
2YFRY.B,D,19941013,000000,6.96,6.96,6.96,6.96,0,0
2YFRY.B,D,19941014,000000,6.977,6.977,6.977,6.977,0,0
2YFRY.B,D,19941017,000000,6.961,6.961,6.961,6.961,0,0
2YFRY.B,D,19941018,000000,6.956,6.956,6.956,6.956,0,0
2YFRY.B,D,19941019,000000,6.973,6.973,6.973,6.973,0,0
2YFRY.B,D,19941020,000000,6.956,6.956,6.956,6.956,0,0
2YFRY.B,D,19941021,000000,7.075,7.075,7.075,7.075,0,0
2YFRY.B,D,19941024,000000,7.054,7.054,7.054,7.054,0,0
2YFRY.B,D,19941025,000000,7.123,7.123,7.123,7.123,0,0
2YFRY.B,D,19941026,000000,7.117,7.117,7.117,7.117,0,0
2YFRY.B,D,19941027,000000,7.089,7.089,7.089,7.089,0,0
2YFRY.B,D,19941028,000000,7.01,7.01,7.01,7.01,0,0
2YFRY.B,D,19941102,000000,7.069,7.069,7.069,7.069,0,0
2YFRY.B,D,19941103,000000,7.047,7.047,7.047,7.047,0,0
2YFRY.B,D,19941104,000000,6.978,6.978,6.978,6.978,0,0
2YFRY.B,D,19941107,000000,7.054,7.054,7.054,7.054,0,0
2YFRY.B,D,19941108,000000,7.078,7.078,7.078,7.078,0,0
2YFRY.B,D,19941109,000000,7.014,7.014,7.014,7.014,0,0
2YFRY.B,D,19941110,000000,6.992,6.992,6.992,6.992,0,0
2YFRY.B,D,19941114,000000,6.987,6.987,6.987,6.987,0,0
2YFRY.B,D,19941115,000000,6.953,6.953,6.953,6.953,0,0
2YFRY.B,D,19941116,000000,6.971,6.971,6.971,6.971,0,0
2YFRY.B,D,19941117,000000,6.983,6.983,6.983,6.983,0,0
2YFRY.B,D,19941118,000000,6.971,6.971,6.971,6.971,0,0
2YFRY.B,D,19941121,000000,6.949,6.949,6.949,6.949,0,0
2YFRY.B,D,19941122,000000,6.896,6.896,6.896,6.896,0,0
2YFRY.B,D,19941123,000000,6.791,6.791,6.791,6.791,0,0
2YFRY.B,D,19941124,000000,6.762,6.762,6.762,6.762,0,0
2YFRY.B,D,19941128,000000,6.75,6.75,6.75,6.75,0,0
2YFRY.B,D,19941129,000000,6.81,6.81,6.81,6.81,0,0
2YFRY.B,D,19941130,000000,6.78,6.78,6.78,6.78,0,0
2YFRY.B,D,19941201,000000,6.792,6.792,6.792,6.792,0,0
2YFRY.B,D,19941202,000000,6.781,6.781,6.781,6.781,0,0
2YFRY.B,D,19941205,000000,6.793,6.793,6.793,6.793,0,0
2YFRY.B,D,19941206,000000,6.925,6.925,6.925,6.925,0,0
2YFRY.B,D,19941207,000000,6.973,6.973,6.973,6.973,0,0
2YFRY.B,D,19941208,000000,7.01,7.01,7.01,7.01,0,0
2YFRY.B,D,19941209,000000,7.24,7.24,7.24,7.24,0,0
2YFRY.B,D,19941212,000000,7.169,7.169,7.169,7.169,0,0
2YFRY.B,D,19941213,000000,7.335,7.335,7.335,7.335,0,0
2YFRY.B,D,19941214,000000,7.372,7.372,7.372,7.372,0,0
2YFRY.B,D,19941215,000000,7.312,7.312,7.312,7.312,0,0
2YFRY.B,D,19941216,000000,7.265,7.265,7.265,7.265,0,0
2YFRY.B,D,19941219,000000,7.309,7.309,7.309,7.309,0,0
2YFRY.B,D,19941220,000000,7.403,7.403,7.403,7.403,0,0
2YFRY.B,D,19941221,000000,7.43,7.43,7.43,7.43,0,0
2YFRY.B,D,19941222,000000,7.349,7.349,7.349,7.349,0,0
2YFRY.B,D,19941223,000000,7.395,7.395,7.395,7.395,0,0
2YFRY.B,D,19941228,000000,7.343,7.343,7.343,7.343,0,0
2YFRY.B,D,19941229,000000,7.494,7.494,7.494,7.494,0,0
2YFRY.B,D,19941230,000000,7.439,7.439,7.439,7.439,0,0
2YFRY.B,D,19950103,000000,7.444,7.444,7.444,7.444,0,0
2YFRY.B,D,19950104,000000,7.401,7.401,7.401,7.401,0,0
2YFRY.B,D,19950105,000000,7.338,7.338,7.338,7.338,0,0
2YFRY.B,D,19950106,000000,7.333,7.333,7.333,7.333,0,0
2YFRY.B,D,19950109,000000,7.349,7.349,7.349,7.349,0,0
2YFRY.B,D,19950110,000000,7.356,7.356,7.356,7.356,0,0
2YFRY.B,D,19950111,000000,7.294,7.294,7.294,7.294,0,0
2YFRY.B,D,19950112,000000,7.295,7.295,7.295,7.295,0,0
2YFRY.B,D,19950113,000000,7.232,7.232,7.232,7.232,0,0
2YFRY.B,D,19950116,000000,7.209,7.209,7.209,7.209,0,0
2YFRY.B,D,19950117,000000,7.185,7.185,7.185,7.185,0,0
2YFRY.B,D,19950118,000000,7.121,7.121,7.121,7.121,0,0
2YFRY.B,D,19950119,000000,7.116,7.116,7.116,7.116,0,0
2YFRY.B,D,19950120,000000,7.117,7.117,7.117,7.117,0,0
2YFRY.B,D,19950123,000000,7.157,7.157,7.157,7.157,0,0
2YFRY.B,D,19950124,000000,7.094,7.094,7.094,7.094,0,0
2YFRY.B,D,19950125,000000,7.088,7.088,7.088,7.088,0,0
2YFRY.B,D,19950126,000000,7.194,7.194,7.194,7.194,0,0
2YFRY.B,D,19950127,000000,7.25,7.25,7.25,7.25,0,0
2YFRY.B,D,19950130,000000,7.262,7.262,7.262,7.262,0,0
2YFRY.B,D,19950131,000000,7.235,7.235,7.235,7.235,0,0
2YFRY.B,D,19950201,000000,7.187,7.187,7.187,7.187,0,0
2YFRY.B,D,19950202,000000,7.175,7.175,7.175,7.175,0,0
2YFRY.B,D,19950203,000000,7.169,7.169,7.169,7.169,0,0
2YFRY.B,D,19950206,000000,7.113,7.113,7.113,7.113,0,0
2YFRY.B,D,19950207,000000,7.044,7.044,7.044,7.044,0,0
2YFRY.B,D,19950208,000000,7.05,7.05,7.05,7.05,0,0
2YFRY.B,D,19950209,000000,7.02,7.02,7.02,7.02,0,0
2YFRY.B,D,19950210,000000,7.07,7.07,7.07,7.07,0,0
2YFRY.B,D,19950213,000000,7.12,7.12,7.12,7.12,0,0
2YFRY.B,D,19950214,000000,7.11,7.11,7.11,7.11,0,0
2YFRY.B,D,19950215,000000,7.11,7.11,7.11,7.11,0,0
2YFRY.B,D,19950216,000000,7.12,7.12,7.12,7.12,0,0
2YFRY.B,D,19950217,000000,7.12,7.12,7.12,7.12,0,0
2YFRY.B,D,19950220,000000,7.11,7.11,7.11,7.11,0,0
2YFRY.B,D,19950221,000000,7.19,7.19,7.19,7.19,0,0
2YFRY.B,D,19950222,000000,7.25,7.25,7.25,7.25,0,0
2YFRY.B,D,19950223,000000,7.11,7.11,7.11,7.11,0,0
2YFRY.B,D,19950224,000000,7.18,7.18,7.18,7.18,0,0
2YFRY.B,D,19950227,000000,7.17,7.17,7.17,7.17,0,0
2YFRY.B,D,19950228,000000,7.25,7.25,7.25,7.25,0,0
2YFRY.B,D,19950301,000000,7.17,7.17,7.17,7.17,0,0
2YFRY.B,D,19950302,000000,7.19,7.19,7.19,7.19,0,0
2YFRY.B,D,19950303,000000,7.22,7.22,7.22,7.22,0,0
2YFRY.B,D,19950306,000000,7.3,7.3,7.3,7.3,0,0
2YFRY.B,D,19950307,000000,7.52,7.52,7.52,7.52,0,0
2YFRY.B,D,19950308,000000,7.54,7.54,7.54,7.54,0,0
2YFRY.B,D,19950309,000000,7.59,7.59,7.59,7.59,0,0
2YFRY.B,D,19950310,000000,7.54,7.54,7.54,7.54,0,0
2YFRY.B,D,19950313,000000,7.7,7.7,7.7,7.7,0,0
2YFRY.B,D,19950314,000000,7.52,7.52,7.52,7.52,0,0
2YFRY.B,D,19950315,000000,7.57,7.57,7.57,7.57,0,0
2YFRY.B,D,19950316,000000,7.58,7.58,7.58,7.58,0,0
2YFRY.B,D,19950317,000000,7.64,7.64,7.64,7.64,0,0
2YFRY.B,D,19950320,000000,7.61,7.61,7.61,7.61,0,0
2YFRY.B,D,19950321,000000,7.43,7.43,7.43,7.43,0,0
2YFRY.B,D,19950322,000000,7.45,7.45,7.45,7.45,0,0
2YFRY.B,D,19950323,000000,7.52,7.52,7.52,7.52,0,0
2YFRY.B,D,19950324,000000,7.28,7.28,7.28,7.28,0,0
2YFRY.B,D,19950327,000000,7.28,7.28,7.28,7.28,0,0
2YFRY.B,D,19950328,000000,7.38,7.38,7.38,7.38,0,0
2YFRY.B,D,19950329,000000,7.425,7.425,7.425,7.425,0,0
2YFRY.B,D,19950330,000000,7.11,7.11,7.11,7.11,0,0
2YFRY.B,D,19950331,000000,7.3,7.3,7.3,7.3,0,0
2YFRY.B,D,19950403,000000,7.185,7.185,7.185,7.185,0,0
2YFRY.B,D,19950404,000000,7.14,7.14,7.14,7.14,0,0
2YFRY.B,D,19950405,000000,7.06,7.06,7.06,7.06,0,0
2YFRY.B,D,19950406,000000,7,7,7,7,0,0
2YFRY.B,D,19950407,000000,6.865,6.865,6.865,6.865,0,0
2YFRY.B,D,19950410,000000,6.905,6.905,6.905,6.905,0,0
2YFRY.B,D,19950411,000000,7.025,7.025,7.025,7.025,0,0
2YFRY.B,D,19950412,000000,7.005,7.005,7.005,7.005,0,0
2YFRY.B,D,19950413,000000,6.975,6.975,6.975,6.975,0,0
2YFRY.B,D,19950418,000000,7.1,7.1,7.1,7.1,0,0
2YFRY.B,D,19950419,000000,7.285,7.285,7.285,7.285,0,0
2YFRY.B,D,19950420,000000,7.24,7.24,7.24,7.24,0,0
2YFRY.B,D,19950421,000000,7.16,7.16,7.16,7.16,0,0
2YFRY.B,D,19950424,000000,7.115,7.115,7.115,7.115,0,0
2YFRY.B,D,19950425,000000,7.095,7.095,7.095,7.095,0,0
2YFRY.B,D,19950426,000000,7.085,7.085,7.085,7.085,0,0
2YFRY.B,D,19950427,000000,7.1,7.1,7.1,7.1,0,0
2YFRY.B,D,19950428,000000,7.085,7.085,7.085,7.085,0,0
2YFRY.B,D,19950502,000000,7.145,7.145,7.145,7.145,0,0
2YFRY.B,D,19950503,000000,6.91,6.91,6.91,6.91,0,0
2YFRY.B,D,19950504,000000,6.875,6.875,6.875,6.875,0,0
2YFRY.B,D,19950505,000000,6.78,6.78,6.78,6.78,0,0
2YFRY.B,D,19950509,000000,6.56,6.56,6.56,6.56,0,0
2YFRY.B,D,19950510,000000,6.51,6.51,6.51,6.51,0,0
2YFRY.B,D,19950511,000000,6.65,6.65,6.65,6.65,0,0
2YFRY.B,D,19950512,000000,6.62,6.62,6.62,6.62,0,0
2YFRY.B,D,19950515,000000,6.625,6.625,6.625,6.625,0,0
2YFRY.B,D,19950516,000000,6.56,6.56,6.56,6.56,0,0
2YFRY.B,D,19950517,000000,6.5,6.5,6.5,6.5,0,0
2YFRY.B,D,19950518,000000,6.535,6.535,6.535,6.535,0,0
2YFRY.B,D,19950519,000000,6.57,6.57,6.57,6.57,0,0
2YFRY.B,D,19950522,000000,6.53,6.53,6.53,6.53,0,0
2YFRY.B,D,19950523,000000,6.59,6.59,6.59,6.59,0,0
2YFRY.B,D,19950524,000000,6.68,6.68,6.68,6.68,0,0
2YFRY.B,D,19950526,000000,6.67,6.67,6.67,6.67,0,0
2YFRY.B,D,19950529,000000,6.665,6.665,6.665,6.665,0,0
2YFRY.B,D,19950530,000000,6.665,6.665,6.665,6.665,0,0
2YFRY.B,D,19950531,000000,6.64,6.64,6.64,6.64,0,0
2YFRY.B,D,19950601,000000,6.63,6.63,6.63,6.63,0,0
2YFRY.B,D,19950602,000000,6.55,6.55,6.55,6.55,0,0
2YFRY.B,D,19950606,000000,6.38,6.38,6.38,6.38,0,0
2YFRY.B,D,19950607,000000,6.395,6.395,6.395,6.395,0,0
2YFRY.B,D,19950608,000000,6.53,6.53,6.53,6.53,0,0
2YFRY.B,D,19950609,000000,6.63,6.63,6.63,6.63,0,0
2YFRY.B,D,19950612,000000,6.645,6.645,6.645,6.645,0,0
2YFRY.B,D,19950613,000000,6.525,6.525,6.525,6.525,0,0
2YFRY.B,D,19950614,000000,6.585,6.585,6.585,6.585,0,0
2YFRY.B,D,19950615,000000,6.63,6.63,6.63,6.63,0,0
2YFRY.B,D,19950616,000000,6.655,6.655,6.655,6.655,0,0
2YFRY.B,D,19950619,000000,6.56,6.56,6.56,6.56,0,0
2YFRY.B,D,19950620,000000,6.51,6.51,6.51,6.51,0,0
2YFRY.B,D,19950621,000000,6.48,6.48,6.48,6.48,0,0
2YFRY.B,D,19950622,000000,6.395,6.395,6.395,6.395,0,0
2YFRY.B,D,19950623,000000,6.45,6.45,6.45,6.45,0,0
2YFRY.B,D,19950626,000000,6.525,6.525,6.525,6.525,0,0
2YFRY.B,D,19950627,000000,6.615,6.615,6.615,6.615,0,0
2YFRY.B,D,19950628,000000,6.65,6.65,6.65,6.65,0,0
2YFRY.B,D,19950629,000000,6.65,6.65,6.65,6.65,0,0
2YFRY.B,D,19950630,000000,6.67,6.67,6.67,6.67,0,0
2YFRY.B,D,19950703,000000,6.625,6.625,6.625,6.625,0,0
2YFRY.B,D,19950704,000000,6.57,6.57,6.57,6.57,0,0
2YFRY.B,D,19950705,000000,6.47,6.47,6.47,6.47,0,0
2YFRY.B,D,19950706,000000,6.52,6.52,6.52,6.52,0,0
2YFRY.B,D,19950707,000000,6.33,6.33,6.33,6.33,0,0
2YFRY.B,D,19950710,000000,6.255,6.255,6.255,6.255,0,0
2YFRY.B,D,19950711,000000,6.265,6.265,6.265,6.265,0,0
2YFRY.B,D,19950712,000000,6.27,6.27,6.27,6.27,0,0
2YFRY.B,D,19950713,000000,6.325,6.325,6.325,6.325,0,0
2YFRY.B,D,19950717,000000,6.305,6.305,6.305,6.305,0,0
2YFRY.B,D,19950718,000000,6.335,6.335,6.335,6.335,0,0
2YFRY.B,D,19950719,000000,6.29,6.29,6.29,6.29,0,0
2YFRY.B,D,19950720,000000,6.365,6.365,6.365,6.365,0,0
2YFRY.B,D,19950721,000000,6.355,6.355,6.355,6.355,0,0
2YFRY.B,D,19950724,000000,6.255,6.255,6.255,6.255,0,0
2YFRY.B,D,19950725,000000,6.23,6.23,6.23,6.23,0,0
2YFRY.B,D,19950726,000000,6.22,6.22,6.22,6.22,0,0
2YFRY.B,D,19950727,000000,6.24,6.24,6.24,6.24,0,0
2YFRY.B,D,19950728,000000,6.23,6.23,6.23,6.23,0,0
2YFRY.B,D,19950731,000000,6.185,6.185,6.185,6.185,0,0
2YFRY.B,D,19950801,000000,6.175,6.175,6.175,6.175,0,0
2YFRY.B,D,19950802,000000,6.065,6.065,6.065,6.065,0,0
2YFRY.B,D,19950803,000000,6.09,6.09,6.09,6.09,0,0
2YFRY.B,D,19950804,000000,6.055,6.055,6.055,6.055,0,0
2YFRY.B,D,19950807,000000,6.06,6.06,6.06,6.06,0,0
2YFRY.B,D,19950808,000000,6.115,6.115,6.115,6.115,0,0
2YFRY.B,D,19950809,000000,6.14,6.14,6.14,6.14,0,0
2YFRY.B,D,19950810,000000,6.115,6.115,6.115,6.115,0,0
2YFRY.B,D,19950811,000000,6.135,6.135,6.135,6.135,0,0
2YFRY.B,D,19950816,000000,6.145,6.145,6.145,6.145,0,0
2YFRY.B,D,19950817,000000,6.17,6.17,6.17,6.17,0,0
2YFRY.B,D,19950818,000000,6.11,6.11,6.11,6.11,0,0
2YFRY.B,D,19950821,000000,6.08,6.08,6.08,6.08,0,0
2YFRY.B,D,19950822,000000,6.055,6.055,6.055,6.055,0,0
2YFRY.B,D,19950823,000000,6.015,6.015,6.015,6.015,0,0
2YFRY.B,D,19950824,000000,5.95,5.95,5.95,5.95,0,0
2YFRY.B,D,19950825,000000,5.935,5.935,5.935,5.935,0,0
2YFRY.B,D,19950828,000000,6.12,6.12,6.12,6.12,0,0
2YFRY.B,D,19950829,000000,5.98,5.98,5.98,5.98,0,0
2YFRY.B,D,19950830,000000,5.945,5.945,5.945,5.945,0,0
2YFRY.B,D,19950831,000000,5.93,5.93,5.93,5.93,0,0
2YFRY.B,D,19950901,000000,5.97,5.97,5.97,5.97,0,0
2YFRY.B,D,19950904,000000,5.945,5.945,5.945,5.945,0,0
2YFRY.B,D,19950905,000000,5.89,5.89,5.89,5.89,0,0
2YFRY.B,D,19950906,000000,5.875,5.875,5.875,5.875,0,0
2YFRY.B,D,19950907,000000,5.875,5.875,5.875,5.875,0,0
2YFRY.B,D,19950908,000000,5.845,5.845,5.845,5.845,0,0
2YFRY.B,D,19950911,000000,5.93,5.93,5.93,5.93,0,0
2YFRY.B,D,19950912,000000,6.01,6.01,6.01,6.01,0,0
2YFRY.B,D,19950913,000000,5.905,5.905,5.905,5.905,0,0
2YFRY.B,D,19950914,000000,5.905,5.905,5.905,5.905,0,0
2YFRY.B,D,19950915,000000,6.1,6.1,6.1,6.1,0,0
2YFRY.B,D,19950918,000000,5.845,5.845,5.845,5.845,0,0
2YFRY.B,D,19950919,000000,5.87,5.87,5.87,5.87,0,0
2YFRY.B,D,19950920,000000,5.94,5.94,5.94,5.94,0,0
2YFRY.B,D,19950921,000000,6,6,6,6,0,0
2YFRY.B,D,19950922,000000,6.365,6.365,6.365,6.365,0,0
2YFRY.B,D,19950925,000000,6.305,6.305,6.305,6.305,0,0
2YFRY.B,D,19950926,000000,6.175,6.175,6.175,6.175,0,0
2YFRY.B,D,19950927,000000,6.195,6.195,6.195,6.195,0,0
2YFRY.B,D,19950928,000000,6.195,6.195,6.195,6.195,0,0
2YFRY.B,D,19950929,000000,6.2,6.2,6.2,6.2,0,0
2YFRY.B,D,19951002,000000,6.115,6.115,6.115,6.115,0,0
2YFRY.B,D,19951003,000000,6.095,6.095,6.095,6.095,0,0
2YFRY.B,D,19951004,000000,6.155,6.155,6.155,6.155,0,0
2YFRY.B,D,19951005,000000,6.3,6.3,6.3,6.3,0,0
2YFRY.B,D,19951006,000000,6.25,6.25,6.25,6.25,0,0
2YFRY.B,D,19951009,000000,6.33,6.33,6.33,6.33,0,0
2YFRY.B,D,19951010,000000,6.3,6.3,6.3,6.3,0,0
2YFRY.B,D,19951011,000000,6.265,6.265,6.265,6.265,0,0
2YFRY.B,D,19951012,000000,6.215,6.215,6.215,6.215,0,0
2YFRY.B,D,19951013,000000,6.185,6.185,6.185,6.185,0,0
2YFRY.B,D,19951016,000000,6.29,6.29,6.29,6.29,0,0
2YFRY.B,D,19951017,000000,6.3,6.3,6.3,6.3,0,0
2YFRY.B,D,19951018,000000,6.285,6.285,6.285,6.285,0,0
2YFRY.B,D,19951019,000000,6.25,6.25,6.25,6.25,0,0
2YFRY.B,D,19951020,000000,6.32,6.32,6.32,6.32,0,0
2YFRY.B,D,19951023,000000,6.46,6.46,6.46,6.46,0,0
2YFRY.B,D,19951024,000000,6.39,6.39,6.39,6.39,0,0
2YFRY.B,D,19951025,000000,6.31,6.31,6.31,6.31,0,0
2YFRY.B,D,19951026,000000,6.275,6.275,6.275,6.275,0,0
2YFRY.B,D,19951027,000000,6.07,6.07,6.07,6.07,0,0
2YFRY.B,D,19951030,000000,6.035,6.035,6.035,6.035,0,0
2YFRY.B,D,19951031,000000,5.97,5.97,5.97,5.97,0,0
2YFRY.B,D,19951102,000000,5.865,5.865,5.865,5.865,0,0
2YFRY.B,D,19951103,000000,5.885,5.885,5.885,5.885,0,0
2YFRY.B,D,19951106,000000,5.95,5.95,5.95,5.95,0,0
2YFRY.B,D,19951107,000000,5.83,5.83,5.83,5.83,0,0
2YFRY.B,D,19951108,000000,5.665,5.665,5.665,5.665,0,0
2YFRY.B,D,19951109,000000,5.74,5.74,5.74,5.74,0,0
2YFRY.B,D,19951110,000000,5.795,5.795,5.795,5.795,0,0
2YFRY.B,D,19951113,000000,5.79,5.79,5.79,5.79,0,0
2YFRY.B,D,19951114,000000,5.73,5.73,5.73,5.73,0,0
2YFRY.B,D,19951115,000000,5.71,5.71,5.71,5.71,0,0
2YFRY.B,D,19951116,000000,5.5,5.5,5.5,5.5,0,0
2YFRY.B,D,19951117,000000,5.51,5.51,5.51,5.51,0,0
2YFRY.B,D,19951120,000000,5.53,5.53,5.53,5.53,0,0
2YFRY.B,D,19951121,000000,5.505,5.505,5.505,5.505,0,0
2YFRY.B,D,19951122,000000,5.455,5.455,5.455,5.455,0,0
2YFRY.B,D,19951123,000000,5.44,5.44,5.44,5.44,0,0
2YFRY.B,D,19951124,000000,5.38,5.38,5.38,5.38,0,0
2YFRY.B,D,19951127,000000,5.315,5.315,5.315,5.315,0,0
2YFRY.B,D,19951128,000000,5.385,5.385,5.385,5.385,0,0
2YFRY.B,D,19951129,000000,5.52,5.52,5.52,5.52,0,0
2YFRY.B,D,19951130,000000,5.635,5.635,5.635,5.635,0,0
2YFRY.B,D,19951201,000000,5.645,5.645,5.645,5.645,0,0
2YFRY.B,D,19951204,000000,5.78,5.78,5.78,5.78,0,0
2YFRY.B,D,19951205,000000,5.59,5.59,5.59,5.59,0,0
2YFRY.B,D,19951206,000000,5.51,5.51,5.51,5.51,0,0
2YFRY.B,D,19951207,000000,5.395,5.395,5.395,5.395,0,0
2YFRY.B,D,19951208,000000,5.395,5.395,5.395,5.395,0,0
2YFRY.B,D,19951211,000000,5.44,5.44,5.44,5.44,0,0
2YFRY.B,D,19951212,000000,5.395,5.395,5.395,5.395,0,0
2YFRY.B,D,19951213,000000,5.5,5.5,5.5,5.5,0,0
2YFRY.B,D,19951214,000000,5.37,5.37,5.37,5.37,0,0
2YFRY.B,D,19951215,000000,5.3,5.3,5.3,5.3,0,0
2YFRY.B,D,19951218,000000,5.345,5.345,5.345,5.345,0,0
2YFRY.B,D,19951219,000000,5.38,5.38,5.38,5.38,0,0
2YFRY.B,D,19951220,000000,5.3,5.3,5.3,5.3,0,0
2YFRY.B,D,19951221,000000,5.365,5.365,5.365,5.365,0,0
2YFRY.B,D,19951222,000000,5.265,5.265,5.265,5.265,0,0
2YFRY.B,D,19951226,000000,5.305,5.305,5.305,5.305,0,0
2YFRY.B,D,19951227,000000,5.255,5.255,5.255,5.255,0,0
2YFRY.B,D,19951228,000000,5.2,5.2,5.2,5.2,0,0
2YFRY.B,D,19951229,000000,5.14,5.14,5.14,5.14,0,0
2YFRY.B,D,19960102,000000,5.08,5.08,5.08,5.08,0,0
2YFRY.B,D,19960103,000000,5.01,5.01,5.01,5.01,0,0
2YFRY.B,D,19960104,000000,4.99,4.99,4.99,4.99,0,0
2YFRY.B,D,19960105,000000,5.075,5.075,5.075,5.075,0,0
2YFRY.B,D,19960108,000000,5.15,5.15,5.15,5.15,0,0
2YFRY.B,D,19960109,000000,5.035,5.035,5.035,5.035,0,0
2YFRY.B,D,19960110,000000,4.99,4.99,4.99,4.99,0,0
2YFRY.B,D,19960111,000000,4.975,4.975,4.975,4.975,0,0
2YFRY.B,D,19960112,000000,4.875,4.875,4.875,4.875,0,0
2YFRY.B,D,19960115,000000,4.82,4.82,4.82,4.82,0,0
2YFRY.B,D,19960116,000000,4.64,4.64,4.64,4.64,0,0
2YFRY.B,D,19960117,000000,4.63,4.63,4.63,4.63,0,0
2YFRY.B,D,19960118,000000,4.625,4.625,4.625,4.625,0,0
2YFRY.B,D,19960119,000000,4.59,4.59,4.59,4.59,0,0
2YFRY.B,D,19960122,000000,4.635,4.635,4.635,4.635,0,0
2YFRY.B,D,19960123,000000,4.69,4.69,4.69,4.69,0,0
